,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2018-10-02,54500,55400,53900,53900,2783,-4.081632653061225,56000.0,59400.0,54975.833333333336,96.25,90.74074074074076,98.04307953494715,3995.918970781656,67391.83794156331,51408.16205843669,54100.0,0.0,150560300.0,1.2003234581477629,54.55213658260035,0.0,-100
184,184,2018-10-04,54800,54800,51800,53900,1924,0.0,55440.0,59435.0,55039.16666666666,97.2222222222222,90.68730545974594,97.93026178327555,3941.4497733435055,67317.89954668701,51552.10045331299,53500.0,0.0,102934000.0,1.22692478978058,55.09502590347784,0.0,-100
185,185,2018-10-05,56400,59400,53600,54800,748,1.6423357664233578,55060.0,59440.0,55124.16666666666,99.5277878677806,92.19380888290712,99.41193366490802,3935.18540993006,67310.37081986012,51569.62918013988,54933.333333333336,41090133.0,0.0,1.0428849380207967,51.04961706904416,0.0,-100
186,186,2018-10-08,54800,57500,53000,53100,577,-3.2015065913371,54360.0,59235.0,55189.16666666666,97.682119205298,89.64294758166625,96.21453485738446,4158.475808830884,67551.95161766176,50918.04838233823,53633.333333333336,0.0,30946433.0,0.8155697136617596,44.92087015578517,0.0,-100
187,187,2018-10-10,51400,54400,51000,51200,6224,-3.7109375,53380.0,58845.0,55177.5,95.91607343574373,87.00824199167305,92.79144578859136,4530.769076111992,67906.53815222398,49783.461847776016,51200.0,0.0,318668800.0,0.64768478753706,39.30877995816248,0.0,-100
188,188,2018-10-11,47500,52300,47500,51400,2044,0.3891050583657587,52880.0,58345.0,55164.16666666666,97.20121028744326,88.09666638100951,93.17642793480069,4778.9533097575,67902.90661951501,48787.093380485,48800.0,0.0,99747200.0,0.1636135400368312,14.060814386162306,0.0,-100
189,189,2018-10-12,50400,58600,50400,50700,1661,-1.3806706114398422,52240.0,57805.0,55085.833333333336,97.052067381317,87.70867572009342,92.03818283587734,5008.35880251574,67821.71760503147,47788.28239496852,50500.0,83880500.0,0.0,0.1190099296501843,10.635288078934934,0.0,-100
190,190,2018-10-15,50300,55500,50300,55500,5388,8.64864864864865,52380.0,57540.0,55094.16666666666,105.9564719358534,96.4546402502607,100.73661760924476,4981.692800433882,67503.38560086777,47576.61439913223,52033.333333333336,280355600.0,0.0,0.3633686078067716,26.65226452524213,0.0,-100
191,191,2018-10-16,55000,57000,53300,55200,1651,-0.5434782608695652,52800.0,57155.0,55129.16666666666,104.54545454545456,96.579476861167,100.12848613105584,4841.21287543351,66837.42575086703,47472.57424913298,54500.0,89979500.0,0.0,0.5721027616156765,36.39092657198292,0.0,-100
192,192,2018-10-17,55200,57900,54600,55000,1304,-0.3636363636363636,53560.0,56770.0,55179.16666666666,102.68857356235996,96.88215606834596,99.67530015857434,4680.542028890516,66131.08405778103,47408.91594221897,54933.333333333336,71633066.0,0.0,0.7496263135460313,42.844938244369246,0.0,-100
193,193,2018-10-18,55400,56500,53500,53500,1430,-2.803738317757009,53980.0,56310.0,55187.5,99.1107817710263,95.00976735926125,96.94224235560588,4516.274664156873,65342.54932831375,47277.45067168625,54133.333333333336,0.0,77410666.0,0.714864984576495,41.68637128905159,0.0,-100
194,194,2018-10-19,54800,54800,50000,52800,6862,-1.3257575757575757,54400.0,55680.0,55192.5,97.05882352941175,94.82758620689656,95.66517189835577,4034.66557669771,63749.33115339542,47610.66884660458,52533.333333333336,0.0,360483733.0,0.5155601488300389,34.017795283680016,0.0,-100
195,195,2018-10-22,52800,56200,52400,55000,4287,4.0,54300.0,55085.0,55280.833333333336,101.28913443830572,99.84569301987835,99.49198788006692,3050.3278512317283,61185.65570246345,48984.34429753655,53400.0,228925800.0,0.0,0.7303456254646084,42.20807766474435,0.0,-100
196,196,2018-10-23,54700,54700,52500,52500,1023,-4.761904761904762,53760.0,54480.0,55352.5,97.65625,96.36563876651982,94.846664558963,2122.709291646423,58725.41858329285,50234.58141670715,53233.333333333336,0.0,54457700.0,0.6658791147554037,39.971634727719895,0.0,-100
197,197,2018-10-24,52300,54900,50900,51900,2229,-1.1560693641618496,53140.0,54135.0,55364.16666666666,97.6665412118931,95.87143252978665,93.74294444360824,1936.1587038039345,58007.31740760787,50262.68259239213,51700.0,0.0,115239300.0,0.6861565205212016,40.69352472148353,0.0,-100
198,198,2018-10-25,51400,51500,49650,50500,1844,-2.7722772277227725,52540.0,53850.0,55324.16666666666,96.11724400456797,93.77901578458682,91.28018195785448,2033.2758116683835,57916.55162333677,49783.44837666323,50516.66666666666,0.0,93152733.0,0.691992049449783,40.89806743919459,0.0,-100
199,199,2018-10-26,50200,51300,49200,49850,1407,-1.3039117352056169,51950.0,53507.5,55271.66666666666,95.95765158806545,93.16450964818016,90.19087537315684,2103.648146985544,57714.796293971085,49300.20370602892,49750.0,0.0,69998250.0,0.6186144474808912,38.21876472458673,0.0,-100
200,200,2018-10-29,49350,51600,47500,48050,2014,-3.746097814776274,50560.0,53075.0,55180.833333333336,95.0356012658228,90.53226566179934,87.07733663560717,2293.382929900239,57661.76585980048,48488.23414019952,48300.0,0.0,97276200.0,0.5867181095416167,36.976833251818896,1.0,0
201,201,2018-10-30,46600,48050,45950,46950,1709,-2.3429179978700745,49450.0,52592.5,55080.0,94.94438827098078,89.27128392831678,85.239651416122,2516.9569659453755,57626.41393189076,47558.586068109245,46500.0,0.0,79468500.0,0.7207312432119177,41.88517213569043,1.0,-100
202,202,2018-10-31,46100,48350,43350,44400,2866,-5.743243243243244,47950.0,52007.5,54931.66666666666,92.59645464025026,85.37230207181656,80.82769501501866,2976.543164566272,57960.586329132544,46054.413670867456,44616.66666666666,0.0,127871366.0,0.7018817468759031,41.24151094306804,1.0,-100
203,203,2018-11-01,49650,49650,44700,46700,1418,4.925053533190578,47190.0,51647.5,54800.0,98.96164441618988,90.42063991480713,85.21897810218978,3165.0424043055887,57977.58480861118,45317.41519138882,47016.66666666666,66669633.0,0.0,0.6858769746699381,40.68369074227492,0.0,-100
204,204,2018-11-02,46700,48150,46100,46550,1187,-0.322234156820623,46530.0,51280.0,54702.5,100.04298302170642,90.7761310452418,85.09665920204745,3312.988792139503,57905.97758427901,44654.022415721,46450.0,0.0,55136150.0,0.4044318299343169,28.79682881818704,0.0,-100
205,205,2018-11-05,46550,47900,46200,47400,904,1.7932489451476792,46400.0,50910.0,54615.833333333336,102.15517241379312,93.10548025928108,86.78801934725888,3312.4009419150702,57534.80188383014,44285.19811616986,46716.66666666666,42231866.0,0.0,0.3621957731813947,26.58911298303988,0.0,-100
206,206,2018-11-06,47250,48700,46200,46250,509,-2.4864864864864864,46260.0,50567.5,54486.66666666666,99.978383052313,91.4619073515598,84.8831518414291,3426.2252898549946,57419.95057970999,43715.04942029001,46566.66666666666,0.0,23702433.0,0.2926946525822418,22.64221113606104,0.0,-100
207,207,2018-11-07,46250,47850,46200,46950,872,1.4909478168264112,46770.0,50355.0,54369.16666666666,100.38486209108405,93.23801012809056,86.35409162668792,3515.563142730641,57386.12628546128,43323.87371453872,46466.66666666666,0.0,40518933.0,0.302358987829663,23.216255322469426,0.0,-100
208,208,2018-11-08,47700,48650,46150,47950,2209,2.085505735140772,47020.0,50182.5,54261.66666666666,101.97788175244578,95.551237981368,88.36809288325091,3546.09774407392,57274.69548814784,43090.30451185216,47266.66666666666,104412066.0,0.0,0.5843376899546989,36.88214284490113,0.0,-100
209,209,2018-11-09,47950,49850,47250,49750,1357,3.618090452261306,47660.0,50135.0,54164.16666666666,104.38522870331516,99.2320734018151,91.85039309506593,3545.163495598777,57225.32699119755,43044.67300880245,48316.66666666666,65565716.0,0.0,0.3684874928213759,26.926624814208186,0.0,-100
210,210,2018-11-12,49500,50500,46950,50300,259,1.0934393638170974,48240.0,49875.0,54037.5,104.2703150912106,100.85213032581451,93.08350682396484,3314.1443287187662,56503.28865743753,43246.71134256247,48916.66666666666,12669416.0,0.0,0.4150963788548547,29.333435167911688,0.0,-100
211,211,2018-11-13,50300,51300,48250,50500,335,0.396039603960396,49090.0,49640.0,53904.16666666666,102.87227541250763,101.7324738114424,93.68478008811935,3074.6672905158744,55789.33458103175,43490.66541896825,49683.333333333336,16643916.0,0.0,0.5249186141615451,34.42272979598745,0.0,-100
212,212,2018-11-14,50900,50900,49750,50100,150,-0.7984031936127743,49720.0,49395.0,53769.16666666666,100.76427996781976,101.42726996659582,93.17607674782636,2808.8160082890536,55012.63201657811,43777.36798342189,50250.0,7537500.0,0.0,0.6391662288144397,38.99337465467,0.0,-100
213,213,2018-11-15,48500,48500,43700,47550,8915,-5.3627760252365935,49640.0,49097.5,53628.333333333336,95.78968573730862,96.8481083558226,88.66581719862012,2662.4323564423885,54422.36471288478,43772.63528711522,46583.333333333336,0.0,415290416.0,0.3761988048485311,27.336079897986608,0.0,-100
214,214,2018-11-16,47000,47000,44750,45000,5276,-5.666666666666666,48690.0,48707.5,53491.66666666666,92.42144177449168,92.38823589796232,84.125253154697,2662.8178090530914,54033.135618106186,43381.86438189381,45583.333333333336,0.0,240497666.0,0.3213585590514141,24.32031463754344,0.0,-100
215,215,2018-11-19,45000,45950,44500,45550,2207,1.2074643249176729,47740.0,48235.0,53384.16666666666,95.41265186426476,94.4335026433088,85.32492468116327,2301.378305551463,52837.75661110293,43632.24338889707,45016.66666666666,0.0,99351783.0,0.3149839956053618,23.953447088179715,0.0,-100
216,216,2018-11-20,45800,45800,42500,43000,3831,-5.930232558139535,46240.0,47760.0,53255.833333333336,92.99307958477507,90.03350083752095,80.74232869638693,2354.536494782553,52469.0729895651,43050.9270104349,43766.66666666666,0.0,167670100.0,0.3029552531202036,23.251393506777205,1.0,-100
217,217,2018-11-21,42950,43500,41300,43400,1666,0.9216589861751152,44900.0,47335.0,53142.5,96.65924276169264,91.68691243266083,81.66721550548056,2334.9799954061937,52004.95999081239,42665.040009187614,42550.0,0.0,70888300.0,0.2237628016955603,18.28481805342753,0.0,-100
218,218,2018-11-22,42500,43300,41800,42850,1311,-1.2835472578763127,43960.0,46952.5,53015.0,97.47497725204732,91.26244608913264,80.82618126945205,2414.456188090862,51781.412376181725,42123.58762381828,42383.333333333336,0.0,55564550.0,0.2236767115778181,18.27906909247359,0.0,-100
219,219,2018-11-23,42900,43500,41550,42300,671,-1.3002364066193852,43420.0,46575.0,52866.66666666666,97.42054352832795,90.82125603864736,80.0126103404792,2525.267052058108,51625.53410411622,41524.46589588378,42250.0,0.0,28349750.0,0.1811372112745526,15.335831395836678,0.0,-100
220,220,2018-11-26,43800,43800,41250,42000,1232,-0.7142857142857143,42710.0,46272.5,52735.0,98.33762584874736,90.76665406018694,79.6435005214753,2695.877701036729,51664.25540207346,40880.74459792654,42350.0,52175200.0,0.0,0.231639851362098,18.80743393500319,0.0,-100
221,221,2018-11-27,42000,42450,41200,41750,551,-0.5988023952095809,42460.0,46012.5,52600.0,98.32783796514366,90.73621298560174,79.37262357414448,2872.09235117604,51756.68470235208,40268.31529764792,41650.0,0.0,22949150.0,0.2353378374605735,19.05048403150562,0.0,-100
222,222,2018-11-28,41650,41900,40650,40950,1605,-1.953601953601953,41970.0,45840.0,52402.5,97.56969263759828,89.3324607329843,78.1451266638042,3070.770518770015,51981.54103754003,39698.45896245997,41083.333333333336,0.0,65938750.0,0.1325260920491789,11.701813581123574,0.0,-100
223,223,2018-11-29,41000,47200,40100,42450,7137,3.53356890459364,41890.0,45627.5,52225.0,101.33683456672236,93.03599802750534,81.28291048348493,3154.0481506853694,51935.59630137074,39319.40369862926,41183.333333333336,293925450.0,0.0,0.3282908952805261,24.71528612045431,0.0,-100
224,224,2018-11-30,45000,45000,41750,41800,915,-1.555023923444976,41790.0,45390.0,52035.0,100.0239291696578,92.0907688918264,80.33054674738158,3258.0507572537585,51906.10151450752,38873.898485492486,42850.0,39207750.0,0.0,0.3510412796963608,25.98301657927547,0.0,-100
225,225,2018-12-03,41200,41800,40500,41200,3585,-1.4563106796116505,41630.0,45080.0,51810.0,98.96709104011528,91.39307897071872,79.52132792897125,3350.38882268276,51780.77764536552,38379.22235463448,40966.66666666666,0.0,146865500.0,0.2991138117394415,23.024450131812912,0.0,-100
226,226,2018-12-04,40800,41650,40600,41150,1323,-0.1215066828675577,41510.0,44825.0,51542.5,99.13273909901228,91.80145008365868,79.83702769559102,3449.275286201388,51723.550572402775,37926.449427597225,40850.0,0.0,54044550.0,0.2817796088104529,21.983467896790515,0.0,-100
227,227,2018-12-05,40600,41250,40300,40900,1090,-0.6112469437652812,41500.0,44522.5,51240.833333333336,98.55421686746988,91.86366443932845,79.81915464554635,3517.717374422716,51557.93474884543,37487.06525115457,40600.0,0.0,44254000.0,0.3867105742579123,27.886898783104584,0.0,-100
228,228,2018-12-06,40300,41400,39500,40450,2148,-1.112484548825711,41100.0,44147.5,50891.66666666666,98.41849148418493,91.6246673084546,79.48256099557884,3532.833773854052,51213.1675477081,37081.8324522919,40083.333333333336,0.0,86099000.0,0.4576242784508892,31.39521516046892,0.0,-100
229,229,2018-12-07,40450,41000,39950,40650,142,0.4920049200492005,40870.0,43692.5,50544.16666666666,99.46170785417176,93.0365623390742,80.42471106128303,3354.818804425352,50402.1376088507,36982.8623911493,40350.0,5729700.0,0.0,0.526562950156516,34.49336629731046,0.0,-100
230,230,2018-12-10,39000,40000,39000,39950,965,-1.7521902377972465,40620.0,43175.0,50196.66666666666,98.3505662235352,92.53039953676895,79.58695796533635,3067.936903214418,49310.87380642883,37039.12619357117,39316.66666666666,0.0,37940583.0,0.6380189969937271,38.95064698057165,0.0,-100
231,231,2018-12-11,40000,40000,38100,39300,2104,-1.653944020356234,40250.0,42615.0,49803.333333333336,97.63975155279503,92.22104892643436,78.91038083126965,2654.891215929694,47924.78243185939,37305.21756814061,39133.333333333336,0.0,82336533.0,0.6263199829050204,38.511485408071664,0.0,-100
232,232,2018-12-12,38200,39900,38200,39700,951,1.0075566750629723,40010.0,42095.0,49420.0,99.2251937015746,94.31048818149424,80.33184945366249,2064.5440429457394,46224.08808589148,37965.911914108525,38700.0,0.0,36803700.0,0.6457233083712548,39.236444248354026,0.0,-100
233,233,2018-12-13,39800,39800,38300,39500,964,-0.5063291139240507,39820.0,41692.5,49033.333333333336,99.19638372677046,94.7412604185405,80.5574439157036,1697.0775964641757,45086.65519292835,38298.34480707165,39200.0,37788800.0,0.0,0.7429024618163512,42.624442738014245,0.0,-100
234,234,2018-12-14,38350,40750,38300,39550,1245,0.1264222503160556,39600.0,41420.0,48602.5,99.87373737373736,95.4852728150652,81.37441489635306,1570.9031931041538,44561.80638620831,38278.19361379169,38733.333333333336,0.0,48223000.0,0.6022045405598524,37.58599637655666,0.0,-100
235,235,2018-12-17,39100,39650,38200,38950,945,-1.540436456996149,39400.0,41090.0,48136.66666666666,98.85786802030458,94.79192017522512,80.91544906862406,1332.8442085292934,43755.68841705858,38424.31158294142,38750.0,36618750.0,0.0,0.6859196645230938,40.68519271451312,0.0,-100
236,236,2018-12-18,39100,39650,38300,38900,558,-0.1285347043701799,39320.0,40885.0,47708.333333333336,98.93184130213632,95.14491867433044,81.53711790393012,1338.9017494709565,43562.80349894191,38207.19650105809,38766.66666666666,21631800.0,0.0,0.810527592287072,44.76748080172628,0.0,-100
237,237,2018-12-19,39600,39600,37600,38150,802,-1.965923984272608,39010.0,40622.5,47364.16666666666,97.79543706741862,93.9134715982522,80.54612312402134,1334.5090759090956,43291.51815181819,37953.48184818181,38450.0,0.0,30836900.0,0.2484594013075338,19.90128001337632,0.0,-100
238,238,2018-12-20,38100,38300,37850,38150,522,0.0,38740.0,40387.5,47063.333333333336,98.47702632937532,94.4599195295574,81.06098165592464,1335.4355686045908,43058.37113720918,37716.62886279082,38033.333333333336,0.0,19853400.0,0.1732955439150826,14.769982278874563,0.0,-100
239,239,2018-12-21,36350,38400,36050,36850,2382,-3.5278154681139755,38200.0,40115.0,46732.5,96.46596858638743,91.86089991275084,78.85304659498208,1473.5474560606049,43062.09491212121,37167.90508787879,36416.66666666666,0.0,86744500.0,0.193060268985604,16.18193766101632,1.0,1
240,240,2018-12-24,37000,37250,36200,36750,764,-0.2721088435374149,37760.0,39852.5,46400.0,97.32521186440678,92.2150429709554,79.20258620689656,1583.5897760931907,43019.67955218638,36685.32044781362,36650.0,28000600.0,0.0,0.2743013099602255,21.52562410602773,0.0,-100
241,241,2018-12-26,36750,36750,35000,36000,608,-2.083333333333333,37180.0,39565.0,46056.66666666666,96.82625067240453,90.98951093137876,78.16457986538323,1735.625171758467,43036.250343516935,36093.749656483065,35916.666666666664,0.0,21837333.0,0.2879451149613377,22.35693987394652,1.0,-100
242,242,2018-12-27,35950,37800,35400,36100,1215,0.2770083102493075,36770.0,39322.5,45723.333333333336,98.17786238781616,91.80494627757643,78.95312386090252,1865.8619427688589,43054.22388553772,35590.776114462285,35816.666666666664,0.0,43517250.0,0.3179902294818689,24.126903399494694,0.0,-100
243,243,2018-12-28,36100,36600,35900,36100,477,0.0,36360.0,39005.0,45426.66666666666,99.28492849284928,92.55223689270606,79.46874082770766,1845.8274424679864,42696.654884935975,35313.345115064025,36033.333333333336,17187900.0,0.0,0.3460676393188311,25.70952819978322,0.0,-100
244,244,2019-01-02,35300,40750,35300,38900,3265,7.197943444730077,36770.0,38860.0,45176.66666666666,105.7927658417188,100.10293360782296,86.10639710765145,1724.635735757587,42309.27147151517,35410.728528484826,36500.0,119172500.0,0.0,0.7034945553376827,41.29714140461279,0.0,-100
245,245,2019-01-03,38500,40600,38500,40350,2993,3.593556381660471,37490.0,38817.5,44935.833333333336,107.62870098692984,103.94796161525086,89.7947072677707,1673.656177355278,42164.81235471056,35470.18764528944,39116.66666666666,117076183.0,0.0,1.3115199437968863,56.73842215017159,0.0,-100
246,246,2019-01-04,40050,40450,37800,40000,1711,-0.8750000000000001,38290.0,38760.0,44717.5,104.46591799425435,103.19917440660475,89.45043886621569,1607.760783463008,41975.521566926014,35544.478433073986,39283.333333333336,67213783.0,0.0,1.7715871650842023,63.91959045713003,0.0,-100
247,247,2019-01-07,40400,41000,39900,40900,1352,2.2004889975550124,39250.0,38760.0,44545.833333333336,104.20382165605096,105.52115583075334,91.81554578617528,1607.760783463008,41975.521566926014,35544.478433073986,40400.0,54620800.0,0.0,1.8386436178329888,64.77190748011557,0.0,-100
248,248,2019-01-08,40650,41900,40300,41450,1204,1.3268998793727382,40320.0,38810.0,44380.0,102.80257936507935,106.80237052306109,93.39792699414151,1677.1372852821837,42164.27457056437,35455.72542943563,40800.0,49123200.0,0.0,2.5181077453152465,71.57562893485535,0.0,-100
249,249,2019-01-09,41850,42900,41500,42800,1975,3.154205607476636,41100.0,38917.5,44248.333333333336,104.13625304136254,109.97623177233892,96.72680703604657,1860.1977116197288,42637.89542323946,35197.10457676054,42050.0,83048750.0,0.0,2.7470645048513216,73.31244234772845,1.0,-100
250,250,2019-01-10,42250,43500,42250,43150,1663,0.8111239860950173,41660.0,39077.5,44042.5,103.57657225156024,110.42159810632717,97.9735482772322,2078.491039191531,43234.482078383066,34920.517921616934,42550.0,70760650.0,0.0,2.989329899978048,74.93313350682021,0.0,-100
251,251,2019-01-11,44000,44150,42850,43500,1453,0.8045977011494253,42360.0,39287.5,43847.5,102.6912181303116,110.72223989818644,99.20748047209077,2302.280048354702,43892.06009670941,34682.93990329059,43450.0,63132850.0,0.0,3.892570809809126,79.56084768369426,0.0,-100
252,252,2019-01-14,45000,45000,41050,43900,1898,0.9111617312072892,42960.0,39497.5,43662.5,102.1880819366853,111.14627508070132,100.543945032923,2522.8677813363047,44543.235562672606,34451.764437327394,43316.66666666666,0.0,82215033.0,2.856580847224757,74.07029595348396,0.0,-100
253,253,2019-01-15,42850,43600,40000,40000,3217,-9.75,42670.0,39522.5,43437.5,93.74267635340988,101.2081725599342,92.0863309352518,2525.369957264111,44573.23991452823,34471.760085471775,40950.0,0.0,131736150.0,2.3964317872334937,70.55733597362975,0.0,-100
254,254,2019-01-16,40000,41100,40000,40900,2551,2.2004889975550124,42290.0,39590.0,43239.16666666666,96.71317096240246,103.30891639302855,94.59016709387708,2544.116018539441,44678.23203707888,34501.76796292112,40300.0,0.0,102805300.0,1.6784036712509132,62.66432835596573,0.0,-100
255,255,2019-01-17,40900,40900,39900,39950,1629,-2.3779724655819776,41650.0,39640.0,42988.333333333336,95.91836734693877,100.78203834510596,92.93219090450896,2540.7002764467024,44721.40055289341,34558.59944710659,40250.0,0.0,65567250.0,1.5060471903898456,60.096521572507264,0.0,-100
256,256,2019-01-18,39150,40700,39150,40600,2270,1.600985221674877,41070.0,39725.0,42790.0,98.85561236912588,102.20264317180616,94.88198177144191,2543.076255660608,44811.15251132121,34638.84748867879,39633.333333333336,0.0,89967666.0,1.3579256733404963,57.58984215209421,0.0,-100
257,257,2019-01-21,40000,41600,39650,40150,2324,-1.1207970112079702,40320.0,39825.0,42594.16666666666,99.578373015873,100.81607030759574,94.2617338054898,2517.073279572201,44859.1465591444,34790.8534408556,39933.333333333336,92805066.0,0.0,1.5180326881201578,60.28645677564449,0.0,-100
258,258,2019-01-22,40000,40000,38000,38500,4048,-4.285714285714286,40020.0,39842.5,42394.16666666666,96.20189905047476,96.63048252494195,90.81438090932322,2506.007256258562,44854.514512517126,34830.485487482874,38833.333333333336,0.0,157197333.0,0.9496298370595774,48.70821214409627,0.0,-100
259,259,2019-01-23,38450,39550,37400,38400,2410,-0.2604166666666666,39520.0,39920.0,42203.333333333336,97.165991902834,96.19238476953907,90.988073611879,2431.4496434062885,44782.89928681258,35057.10071318742,38083.333333333336,0.0,91780833.0,0.6664707930661126,39.99294772156696,0.0,-100
260,260,2019-01-24,38200,38550,37300,38200,3978,-0.5235602094240838,39170.0,39992.5,42039.16666666666,97.5236150114884,95.51790960805153,90.8676432691736,2352.281926801593,44697.063853603184,35287.936146396816,37900.0,0.0,150766200.0,0.474167841040327,32.165119048161074,0.0,-100
261,261,2019-01-25,37900,39000,37800,38200,1777,0.0,38690.0,40102.5,41893.333333333336,98.73352287412769,95.25590673898137,91.1839592616168,2202.4194232227874,44507.33884644558,35697.66115355442,37966.66666666666,67466766.0,0.0,0.4888988492346985,32.836270206400854,0.0,-100
262,262,2019-01-28,38250,38250,37600,38100,2404,-0.2624671916010498,38280.0,40202.5,41788.333333333336,99.52978056426332,94.7702257322306,91.17377258405456,2051.345835504494,44305.191671008986,36099.80832899101,37983.333333333336,91311933.0,0.0,0.5372784394915271,34.94997559903581,0.0,-100
263,263,2019-01-29,37950,38500,36500,37100,3942,-2.6954177897574128,38000.0,40252.5,41628.333333333336,97.63157894736842,92.16818831128502,89.12199223285423,1956.061765788206,44164.62353157641,36340.37646842359,37183.333333333336,0.0,146576700.0,0.3784336813510327,27.453891070052904,0.0,-100
264,264,2019-01-30,37500,38250,36700,38150,2127,2.752293577981652,37950.0,40215.0,41488.333333333336,100.5270092226614,94.8651000870322,91.95356124211624,1990.2459514763364,44195.49190295267,36234.50809704733,37450.0,79656150.0,0.0,0.3871666394736294,27.910607742163023,0.0,-100
265,265,2019-01-31,37350,38800,37000,38200,3762,0.1308900523560209,37950.0,40107.5,41335.0,100.65876152832676,95.24403166490058,92.41562840208056,2040.012577360492,44187.525154720985,36027.474845279015,37516.66666666666,141137700.0,0.0,0.4637461559043458,31.682143384884228,0.0,-100
266,266,2019-02-01,38450,38550,37550,38200,1828,0.0,37950.0,40017.5,41200.833333333336,100.65876152832676,95.45823702130318,92.7165712667624,2084.231210024844,44185.96242004969,35849.03757995031,38066.66666666666,69585866.0,0.0,0.5787750611857723,36.65975447769432,0.0,-100
267,267,2019-02-07,37850,38650,37850,38400,3362,0.5208333333333333,38010.0,39892.5,41058.333333333336,101.026045777427,96.25869524346682,93.52547188958798,2103.397940175933,44099.29588035186,35685.70411964814,38033.333333333336,0.0,127868066.0,0.5811757905124934,36.75592517920614,0.0,-100
268,268,2019-02-08,39950,43900,39200,41950,17597,8.462455303933254,38980.0,39917.5,40958.333333333336,107.61929194458698,105.09175173795956,102.42115971515769,2125.7367143997126,44168.97342879942,35666.02657120058,40366.66666666666,710332233.0,0.0,1.509291814572066,60.14811851723432,0.0,-100
269,269,2019-02-11,42100,42500,39900,41000,4599,-2.317073170731707,39550.0,39827.5,40812.5,103.6662452591656,102.9439457661164,100.4594180704441,2033.3712607908176,43894.24252158163,35760.75747841837,41000.0,188559000.0,0.0,1.8855485127804883,65.34454383383736,0.0,-100
270,270,2019-02-12,40750,41000,39100,40250,3608,-1.8633540372670807,39960.0,39682.5,40645.0,100.72572572572574,101.43010143010144,99.0281707467093,1881.7177902397511,43445.93558047951,35919.064419520495,40033.333333333336,0.0,144440266.0,1.76008181176997,63.76918989373269,0.0,-100
271,271,2019-02-13,39500,40300,38750,39300,5268,-2.417302798982188,40180.0,39472.5,40458.333333333336,97.8098556495769,99.56298688960668,97.13697219361482,1653.8213325506183,42780.14266510124,36164.85733489876,39183.333333333336,0.0,206417800.0,1.3151098316547956,56.805505020674566,0.0,-100
272,272,2019-02-14,39200,39700,38400,38650,3545,-1.6817593790426906,40230.0,39210.0,40267.5,96.07258264976386,98.57179290997196,95.98311293226548,1290.9197047880325,41791.83940957607,36628.16059042393,38750.0,0.0,137368750.0,1.3410512179979874,57.28414686906437,0.0,-100
273,273,2019-02-15,39050,39450,38100,38700,3708,0.1291989664082687,39580.0,39145.0,40120.0,97.7766548762001,98.86320091965769,96.46061814556332,1281.7442884803993,41708.4885769608,36581.5114230392,38616.66666666666,0.0,143190600.0,1.275802988983122,56.05946539129814,0.0,-100
274,274,2019-02-18,38550,41650,38550,40600,8538,4.679802955665025,39500.0,39130.0,40046.66666666666,102.78481012658229,103.7567084078712,101.3817213251207,1261.7239668091215,41653.44793361824,36606.55206638176,39233.333333333336,334974200.0,0.0,1.8579248382840647,65.00957664791447,0.0,-100
275,275,2019-02-19,40600,41400,39700,39700,2720,-2.267002518891688,39390.0,39117.5,39949.16666666666,100.78700177710078,101.48910334249376,99.37629070276812,1254.3896607721715,41626.279321544345,36608.720678455655,40000.0,108800000.0,0.0,1.9035534502532083,65.55944234769319,0.0,-100
276,276,2019-02-20,39700,40750,39150,39950,2067,0.6257822277847309,39520.0,39085.0,39898.333333333336,101.08805668016194,102.21312523986184,100.12949580182963,1221.9591689274266,41528.918337854855,36641.081662145145,39600.0,0.0,81853200.0,1.6533559958267412,62.31187968848422,0.0,-100
277,277,2019-02-21,40100,41150,39950,40650,2675,1.7220172201722015,39920.0,39110.0,39852.5,101.82865731462928,103.93761186397342,102.00112916379148,1249.694699558558,41609.38939911711,36610.61060088289,40233.333333333336,107624166.0,0.0,2.06942012327998,67.42055633194323,0.0,-100
278,278,2019-02-22,40650,41150,39500,39750,2126,-2.2641509433962264,40130.0,39172.5,39800.833333333336,99.05307749813107,101.47424851617843,99.87228073114046,1248.838934454728,41670.17786890946,36674.82213109054,39966.66666666666,0.0,84969133.0,1.7935418944715416,64.20315005910547,0.0,-100
279,279,2019-02-25,39750,41000,39750,40800,2688,2.5735294117647056,40170.0,39292.5,39775.833333333336,101.5683345780433,103.83661004008398,102.57484653579434,1285.4729827861736,41863.44596557235,36721.55403442765,40100.0,107788800.0,0.0,1.7575321562317234,63.73569034398716,0.0,-100
280,280,2019-02-26,41900,41900,40400,40700,3684,-0.2457002457002457,40370.0,39417.5,39754.16666666666,100.8174386920981,103.25363100145874,102.37920553401112,1295.160526526803,42007.82105305361,36827.17894694639,41000.0,151044000.0,0.0,1.8454896625615884,64.8566637525658,0.0,-100
281,281,2019-02-27,41050,41200,40600,41000,3372,0.7317073170731708,40580.0,39557.5,39741.66666666666,101.03499260719566,103.64659040637048,103.1662822394632,1307.8985756586908,42173.29715131738,36941.70284868262,40883.333333333336,0.0,137858600.0,1.825793626092593,64.61171152888599,0.0,-100
