,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4629,4629,4512,4527,60534,-1.325381047051027,4498.6,4536.454545454545,4536.454545454545,100.63130751789444,99.79158734293902,99.79158734293902,72.86475641400811,4682.184058282562,4390.725032626528,4556.0,275792904.0,0.0,,,0.0,-100
11,11,2018-01-17,4563,4788,4531,4704,347085,3.762755102040817,4543.4,4550.416666666667,4550.416666666667,103.53479772857332,103.3751487958978,103.3751487958978,84.65164803564983,4719.719962737967,4381.113370595367,4599.333333333333,1596359610.0,0.0,,,0.0,-100
12,12,2018-01-18,4769,4872,4652,4657,225557,-1.0092334120678548,4574.2,4558.615384615385,4558.615384615385,101.81015259498928,102.15821268266345,102.15821268266345,86.2704453656626,4731.15627534671,4386.07449388406,4692.666666666667,1058463815.0,0.0,,,0.0,-100
13,13,2018-01-19,4657,4835,4582,4816,124466,3.301495016611296,4658.2,4577.0,4577.0,103.38757459963075,105.22176097880708,105.22176097880708,107.71258050942824,4792.425161018857,4361.574838981143,4685.0,0.0,583123210.0,3.088427660134536,75.5407192415117,1.0,-100
14,14,2018-01-22,4816,4835,4704,4807,91469,-0.1872269606823382,4702.2,4592.333333333333,4592.333333333333,102.22874399217388,104.67445742904842,104.67445742904842,119.58240832560811,4831.498149984549,4353.168516682117,4775.666666666667,436825454.0,0.0,3.3326616555529416,76.9194993862871,0.0,-100
15,15,2018-01-23,4750,4872,4713,4863,96123,1.151552539584619,4769.4,4609.25,4609.25,101.96251100767392,105.50523404024516,105.50523404024516,133.88577220899958,4877.021544417999,4341.478455582001,4775.333333333333,0.0,459019366.0,2.437504308259432,70.90912736902587,0.0,-100
16,16,2018-01-24,4863,4909,4769,4854,73932,-0.1854140914709518,4799.4,4623.64705882353,4623.64705882353,101.13764220527564,104.98206152515202,104.98206152515202,142.5788997259376,4908.8048582754045,4338.489259371655,4828.666666666667,356992984.0,0.0,2.418132621295641,70.74425978179423,0.0,-100
17,17,2018-01-25,4909,5078,4853,5032,254455,3.537360890302067,4874.4,4646.333333333333,4646.333333333333,103.23321844739866,108.30045196929478,108.30045196929478,168.51391982999726,4983.361172993327,4309.305493673339,4931.333333333333,1254802423.0,0.0,2.7882137160180345,73.602334108775,1.0,-100
18,18,2018-01-26,5031,5106,4928,4957,111126,-1.5130119023602986,4902.6,4662.684210526316,4662.684210526316,101.10961530616407,106.312153604768,106.312153604768,178.60292788180536,5019.890066289927,4305.478354762705,4972.0,552518472.0,0.0,3.620227777451295,78.35604545558486,0.0,-100
19,19,2018-01-29,4975,5050,4863,4947,109529,-0.2021427127552052,4930.6,4676.9,4676.9,100.33261672007464,105.77519296970218,105.77519296970218,185.0996602118072,5047.099320423614,4306.7006795763855,4928.333333333333,0.0,539795421.0,3.207588612802322,76.23341794971768,0.0,-100
20,20,2018-01-30,4947,5003,4853,4929,80555,-0.3651856360316494,4943.8,4696.8,4688.9047619047615,99.70063513896191,104.94379151762902,105.1204972224197,189.9200940007753,5076.640188001551,4316.959811998449,4909.666666666667,0.0,395498198.0,2.9978814799455606,74.98675223324487,0.0,-100
21,21,2018-01-31,4881,4956,4825,4891,99422,-0.7769372316499694,4951.2,4712.2,4698.090909090909,98.78413313944094,103.79440600993166,104.10611660442346,192.67414542638983,5097.548290852779,4326.85170914722,4865.666666666667,0.0,483754311.0,2.408953454991466,70.66548390281547,0.0,-100
22,22,2018-02-01,4900,5012,4891,4957,55361,1.3314504740770627,4936.2,4728.1,4709.347826086957,100.42137676755398,104.8412681626869,105.25873609380048,199.32198230897424,5126.743964617949,4329.456035382052,4916.0,272154676.0,0.0,2.810470078662005,73.75651876654713,0.0,-100
23,23,2018-02-02,5003,5003,4881,4901,53067,-1.1426239542950418,4925.0,4741.2,4717.333333333333,99.51269035532997,103.37045473719736,103.8934426229508,201.7527408018357,5144.705481603672,4337.694518396328,4928.333333333333,261531864.0,0.0,2.464434259442085,71.1352583102258,0.0,-100
24,24,2018-02-05,4863,4863,4685,4686,126437,-4.58813486982501,4872.8,4748.7,4716.08,96.16647512723692,98.67963863794304,99.36218215127818,196.4412594671819,5141.582518934363,4355.8174810656365,4744.666666666667,0.0,599901419.0,1.8913673420637311,65.4142873701325,0.0,-100
25,25,2018-02-06,4489,4713,4423,4653,121151,-0.7092198581560284,4817.6,4757.35,4713.653846153846,96.58336100963136,97.8065519669564,98.71323079433724,187.59650849629384,5132.543016992588,4382.156983007413,4521.666666666667,0.0,547804438.0,1.161931312572857,53.7450614557256,0.0,-100
26,26,2018-02-07,4657,4722,4606,4606,44847,-1.020408163265306,4760.6,4763.65,4709.666666666667,96.75251018779146,96.69056290869396,97.79885342203976,179.74346485448302,5123.136929708966,4404.163070291033,4623.0,207327681.0,0.0,0.9260874289063092,48.08127684173556,0.0,-100
27,27,2018-02-08,4606,4760,4606,4686,21986,1.707212974818609,4706.4,4772.8,4708.821428571428,99.56654767975525,98.18136104592692,99.51534733441034,170.17996666068427,5113.159933321369,4432.440066678631,4632.666666666667,101853809.0,0.0,1.138223914633299,53.23221327961352,0.0,-100
28,28,2018-02-09,4638,4638,4489,4620,41533,-1.4285714285714286,4650.2,4784.0,4705.758620689655,99.3505655670724,96.57190635451504,98.17758139330388,150.2846422100759,5084.569284420152,4483.430715579848,4582.333333333333,0.0,190318050.0,0.9350424845523264,48.32154808056575,0.0,-100
29,29,2018-02-12,4676,4676,4582,4587,24438,-0.7194244604316548,4630.4,4784.0,4701.8,99.0627159640636,95.88210702341136,97.55838189629505,150.2846422100759,5084.569284420152,4483.430715579848,4615.0,112781370.0,0.0,1.1316220481200323,53.08736833145716,0.0,-100
30,30,2018-02-13,4577,4629,4521,4550,41326,-0.8131868131868132,4609.8,4785.15,4696.903225806452,98.70276367738296,95.08583847946252,96.87233867201452,148.28928874970953,5081.728577499419,4488.57142250058,4549.333333333333,0.0,188005749.0,0.9381655370080292,48.40481987190254,0.0,-100
31,31,2018-02-14,4549,4657,4549,4573,31170,0.5029521102121146,4603.2,4778.6,4693.03125,99.34393465415364,95.69748461892604,97.44235135873002,154.81207623234184,5088.224152464684,4468.9758475353165,4557.0,142041690.0,0.0,0.5603280435953852,35.91091282985913,0.0,-100
32,32,2018-02-19,4582,4662,4577,4643,35588,1.5076459185871205,4594.6,4777.9,4691.515151515152,101.0534105253994,97.17658385483163,98.96589587908538,155.42129502538708,5088.742590050774,4467.057409949225,4600.666666666667,163728525.0,0.0,0.4283145615573606,29.987411252766933,0.0,-100
33,33,2018-02-20,4643,4909,4643,4807,66670,3.4116912835448305,4632.0,4777.45,4694.911764705882,103.77806563039724,100.61853080618322,102.38744072118126,155.31817089615208,5088.086341792304,4466.813658207696,4697.666666666667,313193436.0,0.0,0.6546479552015471,39.5641836164362,0.0,-100
34,34,2018-02-21,4835,4863,4741,4835,34123,0.5791106514994829,4681.6,4778.85,4698.914285714286,103.27665755297332,101.17496887326448,102.8961097396359,155.72420796834515,5090.298415936691,4467.40158406331,4803.666666666667,163915517.0,0.0,0.8650325589944364,46.38163311533999,0.0,-100
35,35,2018-02-22,4835,4863,4750,4816,47293,-0.3945182724252492,4734.8,4776.5,4702.166666666667,101.71496156120638,100.82696535119857,102.42086981178888,154.7389992688877,5085.977998537775,4467.022001462225,4800.333333333333,0.0,227022164.0,0.991715446266728,49.79202466525024,0.0,-100
36,36,2018-02-23,4900,4900,4685,4751,55725,-1.3681330246263943,4770.4,4771.35,4703.486486486487,99.593325507295,99.57349597074202,101.01017646484208,153.7346569152255,5078.819313830451,4463.880686169549,4778.666666666667,0.0,266291200.0,0.7261638451103766,42.06807176313806,0.0,-100
37,37,2018-02-26,4788,4863,4732,4760,45105,0.1890756302521008,4793.8,4757.75,4704.973684210527,99.29492260836912,100.04729126162576,101.16953503850908,140.96355445366183,5039.677108907324,4475.822891092676,4760.0,0.0,214699800.0,0.5393101766957179,35.03583519816655,0.0,-100
38,38,2018-02-27,4779,5143,4779,5041,496216,5.574290815314422,4840.6,4761.95,4713.589743589743,104.13998264677932,105.85999433005388,106.9460914975793,148.27445214161037,5058.49890428322,4465.401095716779,4866.333333333333,2414752461.0,0.0,2.2149824285615782,68.89563093359077,0.0,-100
39,39,2018-02-28,4994,5134,4863,4910,200266,-2.6680244399185336,4855.6,4760.1,4718.5,101.1203558777494,103.14909350643892,104.05849316520082,146.0583517134954,5052.216703426991,4467.983296573009,4922.333333333333,985776007.0,0.0,4.2393572646943065,80.91368941876604,0.0,-100
40,40,2018-03-02,4807,4919,4807,4882,65947,-0.5735354362965998,4868.8,4757.75,4722.487804878048,100.27111403220503,102.61152855866744,103.37771534226484,143.55445509961484,5044.858910199229,4470.641089800771,4832.0,0.0,318655904.0,3.1302954757278494,75.78865710996675,0.0,-100
41,41,2018-03-05,4835,4863,4666,4676,113624,-4.405474764756201,4853.8,4747.0,4721.380952380952,96.33689068358812,98.50431851695808,99.03882036127445,141.07967140665755,5029.159342813315,4464.840657186685,4725.666666666667,0.0,536949149.0,2.212315800679396,68.86981037827904,0.0,-100
42,42,2018-03-06,4685,4760,4676,4732,47167,1.183431952662722,4848.2,4735.75,4721.627906976744,97.60323419000866,99.92081507680938,100.21967196965966,132.14022655377934,5000.030453107559,4471.469546892441,4697.666666666667,0.0,221574843.0,2.1772712341019864,68.5264515894364,0.0,-100
43,43,2018-03-07,4741,4844,4638,4770,65666,0.7966457023060796,4794.0,4729.2,4722.727272727273,99.4993742177722,100.8627251966506,101.0009624639076,126.65061763516329,4982.501235270326,4475.8987647296735,4716.333333333333,309702744.0,0.0,2.2770692742699703,69.48492948099887,0.0,-100
44,44,2018-03-08,4769,4872,4750,4826,56565,1.160381268130957,4777.2,4736.2,4725.022222222222,101.02151888135307,101.89603479582787,102.1370857750228,127.9990131540903,4992.1980263081805,4480.201973691819,4781.666666666667,270474975.0,0.0,2.668386664577332,72.74006010172815,0.0,-100
45,45,2018-03-09,4788,4872,4788,4835,55272,0.186142709410548,4767.8,4745.3,4727.413043478261,101.40945509459289,101.89029144627315,102.27581037519371,128.24199985307365,5001.783999706147,4488.816000293853,4803.666666666667,265508264.0,0.0,2.7375481333094585,73.24449172740051,0.0,-100
46,46,2018-03-12,4891,4938,4816,4863,61154,0.5757762697923093,4805.2,4758.15,4730.297872340426,101.20286356447184,102.20358752876643,102.8053651427646,126.41213924053496,5010.97427848107,4505.32572151893,4856.666666666667,297004593.0,0.0,2.812204522574158,73.76845879914232,0.0,-100
47,47,2018-03-13,4909,4928,4825,4919,67481,1.1384427729213256,4842.6,4769.8,4734.229166666667,101.57766489076114,103.1280137531972,103.9028704954608,130.09575420880535,5029.991508417611,4509.608491582389,4884.333333333333,329599697.0,0.0,2.8213947112252384,73.83154383234665,0.0,-100
48,48,2018-03-14,4909,4909,4835,4882,28248,-0.7578861122490782,4865.0,4782.9,4737.244897959184,100.34943473792394,102.07196470760418,103.05568120624665,127.3804496277527,5037.660899255505,4528.139100744495,4875.333333333333,0.0,137718416.0,2.5340837588303,71.70412281538633,0.0,-100
49,49,2018-03-15,4863,4919,4807,4873,53596,-0.1846911553457829,4874.4,4797.2,4739.96,99.97127851633022,101.58008838489118,102.80677474071511,120.07480124795909,5037.349602495918,4557.050397504082,4847.666666666667,0.0,259815542.0,2.491592088158717,71.35977013490864,0.0,-100
50,50,2018-03-16,4872,4900,4807,4826,56631,-0.9738914214670534,4872.6,4811.0,4741.64705882353,99.04363173664984,100.3117854915818,101.77897975387056,105.09494454264244,5021.189889085284,4600.810110914716,4835.0,0.0,273810885.0,2.48204861145534,71.28127399743437,0.0,-100
51,51,2018-03-19,4863,4863,4704,4723,73759,-2.180817277154352,4844.6,4818.5,4741.288461538462,97.4899888535689,98.01805541143509,99.61427232941384,91.71724282586663,5001.934485651734,4635.065514348266,4763.333333333333,0.0,351338703.0,2.320540775908227,69.88442342719064,0.0,-100
52,52,2018-03-20,4722,4816,4671,4816,44922,1.931063122923588,4824.0,4827.15,4742.698113207547,99.83416252072968,99.7690148431269,101.54557353309754,81.93018529917978,4991.010370598359,4663.28962940164,4736.333333333333,0.0,212765566.0,1.0628882849332486,51.52427752371679,0.0,-100
53,53,2018-03-21,4807,4825,4741,4779,31600,-0.7742205482318477,4803.4,4825.75,4743.37037037037,99.49202648124246,99.03123866756462,100.751145848787,82.52965974025429,4990.809319480509,4660.690680519491,4775.666666666667,150911066.0,0.0,0.70188574708045,41.241649052206974,0.0,-100
54,54,2018-03-22,4816,4816,4676,4714,54553,-1.3788714467543488,4771.6,4819.7,4742.836363636364,98.79285774163802,97.80691744299438,99.39200171742264,86.1706385456698,4992.041277091339,4647.358722908661,4735.333333333333,0.0,258326639.0,0.7206861982046587,41.88365077587146,0.0,-100
55,55,2018-03-23,4676,4769,4325,4545,81740,-3.718371837183718,4715.4,4806.15,4739.303571428572,96.38630869067312,94.5663368808714,95.90016616365423,105.8441132788666,5017.838226557733,4594.461773442266,4515.333333333333,0.0,369083346.0,0.778725249023723,43.779962613739066,1.0,1
56,56,2018-03-26,4671,4853,4591,4845,252400,6.191950464396285,4739.8,4810.85,4741.1578947368425,102.2195029326132,100.70985376804514,102.19022668235608,105.35217880493708,5021.554357609874,4600.145642390126,4702.333333333333,1186868933.0,0.0,1.5084717231300075,60.135089792751366,0.0,-100
57,57,2018-03-27,4872,4975,4760,4845,120370,0.0,4745.6,4815.1,4742.948275862069,102.09457181389074,100.62096321987082,102.15165163527706,104.90642446836564,5024.912848936731,4605.287151063269,4825.666666666667,580865496.0,0.0,1.6540343974281808,62.32151320385966,0.0,-100
58,58,2018-03-28,4844,4956,4797,4863,79981,0.3701418877236274,4762.4,4806.2,4744.983050847458,102.11238031244751,101.18180683284092,102.48719432478192,91.4161105230252,4989.03222104605,4623.36777895395,4834.666666666667,386681474.0,0.0,1.716415121331101,63.18677538836632,0.0,-100
59,59,2018-03-29,4881,4947,4779,4798,68419,-1.3547311379741558,4779.2,4800.6,4745.866666666667,100.3933712755273,99.94584010332042,101.0984997471484,88.09289355411661,4976.785787108233,4624.414212891767,4819.333333333333,0.0,329733967.0,1.3371980907625456,57.213725103047,0.0,-100
60,60,2018-03-30,4844,5134,4797,5125,367215,6.380487804878049,4895.2,4812.75,4755.766666666666,104.6943945089067,106.48797465066752,107.76390767699566,113.11469493627406,5038.979389872548,4586.520610127452,4922.0,1807432230.0,0.0,2.026075412231624,66.95389692015192,1.0,-100
61,61,2018-04-02,5162,5639,5125,5509,1280836,6.970412053004176,5028.0,4854.4,4771.2,109.56642800318215,113.48467369808834,115.46361502347418,188.41063775979453,5231.221275519589,4477.5787244804105,5265.333333333333,6744028485.0,0.0,4.951574399397991,83.19772327636278,1.0,-100
62,62,2018-04-03,5377,5480,5284,5415,337254,-1.7359187442289936,5142.0,4888.55,4784.133333333333,105.30921820303384,110.769041944953,113.18664474234276,223.65845083872583,5335.866901677452,4441.233098322548,5358.666666666667,1807231768.0,0.0,6.162915808186077,86.03920488836182,1.0,-100
63,63,2018-04-04,5536,5536,5237,5359,260044,-1.044971076693413,5241.2,4918.0,4796.133333333333,102.24757689078838,108.96705978039851,111.73584276222512,244.9878622127608,5407.975724425522,4428.024275574478,5377.333333333333,1398343269.0,0.0,7.833927403279611,88.68000658881634,0.0,-100
64,64,2018-04-05,5405,5452,5246,5350,228774,-0.1682242990654205,5351.6,4944.2,4809.7,99.97010239928244,108.20759678006551,111.2335488699919,262.05596027526093,5468.311920550522,4420.088079449478,5333.666666666667,0.0,1220204258.0,5.12952999503735,83.6855354193612,0.0,-100
65,65,2018-04-06,5340,5386,5190,5265,146397,-1.6144349477682811,5379.6,4965.7,4822.783333333334,97.8697300914566,106.02734760456734,109.16932476750976,270.1399442394327,5505.979888478865,4425.420111521135,5265.0,0.0,770780205.0,4.448856179779603,81.64752441602435,0.0,-100
66,66,2018-04-09,5265,5414,5246,5406,251280,2.6082130965593784,5359.0,4992.85,4838.216666666666,100.87702929651054,108.274833011206,111.73538459418587,286.0907612702829,5565.031522540567,4420.668477459434,5305.666666666667,1333207920.0,0.0,5.222150623652532,83.92838649391327,0.0,-100
67,67,2018-04-10,5461,5480,5302,5331,160825,-1.4068655036578503,5342.2,5013.45,4852.016666666666,99.79034854554304,106.33396164317983,109.87184023138146,295.18191982144344,5603.813839642887,4423.086160357113,5364.666666666667,862772516.0,0.0,5.463612781941861,84.52877618545135,0.0,-100
68,68,2018-04-11,5358,5452,5330,5340,135817,0.1685393258426966,5338.4,5036.35,4867.75,100.02997152704933,106.0291679490107,109.70160751887424,302.1312497992593,5640.612499598519,4432.0875004014815,5342.666666666667,0.0,725624958.0,4.716081867795089,82.50549899164166,0.0,-100
69,69,2018-04-12,5415,5443,5190,5247,97254,-1.7724413950829043,5317.8,5055.05,4878.75,98.66862236263115,103.7971929061038,107.54803996925442,303.0614797797882,5661.172959559577,4448.927040440423,5284.0,0.0,513890136.0,4.524262799734257,81.8980371453707,0.0,-100
70,70,2018-04-13,5246,5377,5190,5256,122882,0.1712328767123287,5316.0,5076.55,4890.9,98.87133182844244,103.53488097231389,107.46488376372449,301.2038084263301,5678.95761685266,4474.14238314734,5230.666666666667,0.0,642754781.0,3.549989216065639,78.02192593184436,0.0,-100
71,71,2018-04-16,5330,5433,5284,5387,98233,2.431780211620568,5312.2,5109.75,4902.283333333334,101.40807951507853,105.42590146288956,109.8875693979336,296.744418650122,5703.238837300244,4516.261162699756,5333.666666666667,523942077.0,0.0,3.5364456573238074,77.95631039059043,0.0,-100
72,72,2018-04-17,5499,5508,5349,5378,122496,-0.167348456675344,5321.6,5137.85,4914.3,101.05983162958508,104.67413412224955,109.4357283845105,294.0609093726185,5725.971818745237,4549.728181254764,5408.666666666667,662540032.0,0.0,3.602079567766012,78.2706929492436,0.0,-100
73,73,2018-04-18,5452,5461,5256,5331,125253,-0.8816357156255863,5319.8,5165.45,4922.883333333333,100.21053423061016,103.2049482620101,108.29019578634474,284.35179749184044,5734.153594983681,4596.746405016319,5346.333333333333,0.0,669644289.0,3.3325635326795067,76.91897666457201,0.0,-100
74,74,2018-04-19,5349,5368,5087,5181,157700,-2.895193977996526,5306.6,5188.8,4929.116666666667,97.63313609467454,99.84967622571692,105.11011100704316,263.7575840765401,5716.315168153081,4661.28483184692,5205.666666666667,0.0,820933633.0,2.4855486564003773,71.31011216372667,0.0,-100
75,75,2018-04-20,5209,5265,5134,5247,145944,1.257861635220126,5304.8,5223.9,4935.516666666666,98.91042075101797,100.44219835754896,106.31105828163886,215.9509934659844,5655.801986931969,4791.998013068031,5196.666666666667,0.0,758422320.0,1.0760803060234716,51.83230643349236,0.0,-100
76,76,2018-04-23,5611,5845,5396,5518,1386793,4.911199710039869,5331.0,5257.55,4946.583333333333,103.50778465578692,104.95382830405798,111.5517444700888,206.007786005129,5669.565572010259,4845.534427989742,5508.333333333333,7638918108.0,0.0,2.0286193198454026,66.98165419974123,0.0,-100
77,77,2018-04-24,5461,5789,5443,5696,528895,3.125,5394.6,5300.1,4957.65,105.5870685500315,107.46967038357766,114.89314493762166,204.1897724125595,5708.47954482512,4891.720455174881,5533.333333333333,2926552333.0,0.0,2.2782347260704734,69.49577795490345,0.0,-100
78,78,2018-04-25,5695,5873,5592,5677,309474,-0.3346838118724679,5463.8,5340.8,4969.65,103.90204619495589,106.2949370880767,114.23339671807877,193.3150142561105,5727.430028512221,4954.16997148778,5654.666666666667,1749972312.0,0.0,3.202314188320158,76.20358794734142,0.0,-100
79,79,2018-04-26,5676,5798,5611,5639,188144,-0.6738783472246853,5555.4,5382.85,4981.183333333333,101.5048421355798,104.75863157992514,113.20603203388752,157.1071625557341,5697.064325111469,5068.635674888532,5642.0,0.0,1061508448.0,3.023026131675614,75.14308962284831,0.0,-100
80,80,2018-04-27,5704,5704,5499,5621,152973,-0.3202277174879914,5630.2,5407.65,4992.716666666666,99.83659550282404,103.94533669893578,112.5839973561488,153.3654991052014,5714.380998210402,5100.919001789597,5608.0,0.0,857872584.0,2.374074628376828,70.36224416645248,0.0,-100
81,81,2018-04-30,5620,5620,5414,5471,222871,-2.7417291171632243,5620.8,5405.75,5002.383333333333,97.33489894676914,101.20704805068677,109.36786798292816,152.27533062117294,5710.300661242346,5101.199338757654,5501.666666666667,0.0,1226161951.0,1.8554722618889303,64.97952323520428,0.0,-100
82,82,2018-05-02,5517,6032,5480,5836,862058,6.254283755997259,5648.8,5426.8,5017.033333333334,103.31397819005804,107.5403552738262,116.32372384742642,180.16588847065103,5787.131776941303,5066.468223058698,5611.0,4837007438.0,0.0,2.7993292060150394,73.6795643184377,1.0,-100
83,83,2018-05-03,5817,5966,5704,5780,210088,-0.9688581314878892,5669.4,5447.85,5031.683333333333,101.95082372032314,106.0969006121681,114.87209383208403,195.74776331315573,5839.345526626312,5056.354473373689,5767.0,1211577496.0,0.0,3.238288018343681,76.4055676331596,0.0,-100
84,84,2018-05-04,5789,5910,5704,5724,167985,-0.9783368273934312,5686.4,5466.55,5048.983333333334,100.6612267867192,104.7095517282381,113.36935818762193,203.6143090308321,5873.778618061664,5059.321381938336,5739.0,0.0,964065915.0,3.074651919240313,75.4580263585695,0.0,-100
85,85,2018-05-08,5807,5976,5620,5705,265743,-0.3330411919368974,5703.2,5488.55,5066.516666666666,100.03156122878384,103.94366453799272,112.60201782289607,204.45987252681653,5897.469745053633,5079.630254946367,5710.666666666667,0.0,1517569692.0,2.415710476468268,70.7235139837154,0.0,-100
86,86,2018-05-09,5714,5845,5508,5602,185566,-1.838629061049625,5729.4,5498.35,5083.116666666667,97.7763814710092,101.8851109878418,110.20797607766887,204.9914696556342,5908.332939311269,5088.367060688732,5608.0,0.0,1040654128.0,2.059478715075089,67.31469334718163,0.0,-100
87,87,2018-05-10,5686,5704,5508,5686,109617,1.4773126978543791,5699.4,5516.1,5099.783333333334,99.76488753202092,103.08007469045155,111.49493279126236,205.10764824457144,5926.315296489143,5105.884703510857,5626.666666666667,616778320.0,0.0,2.3014880299444527,69.71062772513444,0.0,-100
88,88,2018-05-11,5714,5723,5508,5546,115856,-2.5243418680129825,5652.6,5526.4,5115.216666666666,98.11414216466758,100.3546612623046,108.42160481960688,200.9287383495318,5928.257476699063,5124.542523300936,5589.333333333333,0.0,647557802.0,2.3509098344419885,70.15735876502552,0.0,-100
89,89,2018-05-14,5555,5648,5536,5611,149145,1.1584387809659598,5630.0,5544.6,5132.283333333334,99.66252220248668,101.19756159145834,109.32755726008892,190.5038748051788,5925.607749610358,5163.592250389643,5567.333333333333,0.0,830339930.0,2.330153952860053,69.9713582568408,0.0,-100
90,90,2018-05-15,5676,5695,5377,5424,158086,-3.4476401179941005,5573.8,5553.0,5146.85,97.31242599303886,97.67693138843867,105.3848470423657,180.5526603456524,5914.105320691305,5191.894679308695,5492.333333333333,0.0,868261007.0,1.2582536774196988,55.717995281087774,0.0,-100
91,91,2018-05-16,5181,5386,4685,4732,537219,-14.623837700760776,5399.8,5520.25,5149.5,87.63287529167746,85.72075540057062,91.89241673948926,255.92142605844327,6032.092852116886,5008.407147883114,4866.0,0.0,2614107654.0,0.7237069004717396,41.9854965060288,1.0,-100
92,92,2018-05-17,4732,4797,4554,4587,206736,-3.16110747765424,5180.0,5480.7,5148.566666666667,88.55212355212355,83.69368876238437,89.09275720750759,329.58156885104114,6139.863137702082,4821.536862297918,4624.333333333333,0.0,956016175.0,0.5296648276430929,34.62620164047311,1.0,-100
93,93,2018-05-18,4648,4741,4563,4732,72670,3.064243448858833,5017.2,5450.75,5147.316666666667,94.31555449254564,86.81374122827134,91.93139467489534,368.7858992337993,6188.321798467599,4713.1782015324015,4647.666666666667,337745936.0,0.0,0.6077712525003189,37.8020972545159,0.0,-100
94,94,2018-05-21,4750,4750,4512,4531,122944,-4.436106819686604,4801.2,5418.25,5142.25,94.37224027326502,83.62478660083976,88.11318002819777,419.028183325478,6256.306366650956,4580.193633349044,4597.666666666667,0.0,565255530.0,0.6236077970416077,38.40877077443763,1.0,-100
95,95,2018-05-23,4531,4582,4348,4466,106784,-1.4554411106135243,4609.6,5379.2,5136.416666666667,96.88476223533496,83.02349791790601,86.94777487548063,469.2134067272901,6317.62681345458,4440.77318654542,4448.333333333333,0.0,475010826.0,0.6683096684559804,40.0590898136136,0.0,-100
96,96,2018-05-24,4489,4554,4325,4428,59936,-0.8581752484191508,4548.8,5324.7,5131.033333333334,97.34435455504747,83.15961462617612,86.29840642885448,513.4595868891911,6351.619173778382,4297.780826221618,4414.0,0.0,264557504.0,0.2016216957036363,16.779132436150988,0.0,-100
97,97,2018-05-25,4423,4423,4292,4316,90017,-2.5949953660797034,4494.6,5255.7,5123.633333333333,96.02634272237796,82.12036455657667,84.23709737230742,552.1997254998439,6360.099450999687,4151.3005490003125,4343.666666666667,0.0,391003842.0,0.0857274981652682,7.895857690823533,0.0,-100
98,98,2018-05-28,4316,4554,4316,4442,94704,2.836560108059433,4436.6,5193.95,5113.65,100.12171482666908,85.52257915459333,86.86554613632143,571.3289655199559,6336.607931039912,4051.292068960088,4358.0,412720032.0,0.0,0.1344345501240068,11.85035752915948,0.0,-100
