,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,242,2019-08-27,2355,2430,2295,2310,462560,-0.8658008658008658,2374.0,2426.0,3504.6666666666665,97.30412805391744,95.2184666117065,65.9121171770972,215.46522493872789,2856.930449877456,1995.069550122544,2320.0,0.0,1073139200.0,3.928262721315509,79.70887396739538,0.0,-100
243,243,2019-08-28,2310,2360,2265,2265,398298,-1.9867549668874167,2348.0,2391.75,3480.4166666666665,96.46507666098807,94.700533082471,65.07841494073986,179.17409205339882,2750.098184106798,2033.4018158932024,2280.0,0.0,908119440.0,3.39911818824222,77.26817154690778,0.0,-100
244,244,2019-08-29,2255,2290,2130,2150,474143,-5.348837209302325,2296.0,2354.25,3461.583333333333,93.6411149825784,91.324200913242,62.110305977515104,141.7863013945984,2637.822602789197,2070.677397210803,2178.333333333333,0.0,1032841501.0,2.30834095206656,69.77336935676631,0.0,-100
245,245,2019-08-30,2175,2335,2175,2320,492304,7.327586206896551,2275.0,2338.5,3443.25,101.97802197802196,99.2088945905495,67.3782037319393,125.52101941822932,2589.5420388364587,2087.4579611635413,2223.333333333333,1094555893.0,0.0,2.2696616399547134,69.41579557406892,0.0,-100
246,246,2019-09-02,2320,2400,2295,2340,291527,0.8547008547008548,2277.0,2322.75,3421.333333333333,102.76679841897234,100.74265418146592,68.39438815276695,101.10540357261333,2524.9608071452267,2120.5391928547733,2318.333333333333,675856761.0,0.0,2.2326078155054905,69.06522358810706,0.0,-100
247,247,2019-09-03,2370,2375,2305,2375,299316,1.4736842105263157,2290.0,2332.5,3400.833333333333,103.7117903930131,101.82207931404072,69.83582455280568,95.8823291990428,2524.264658398085,2140.7353416019146,2350.0,703392600.0,0.0,1.847181699079143,64.87754889955117,0.0,-100
248,248,2019-09-04,2375,2465,2355,2435,474445,2.464065708418892,2324.0,2348.25,3374.75,104.776247848537,103.69424039178112,72.15349285132233,84.31262314182048,2516.875246283641,2179.624753716359,2388.333333333333,1133132808.0,0.0,1.7516568492416014,63.65825919479693,0.0,-100
249,249,2019-09-05,2475,2480,2390,2400,370570,-1.4583333333333333,2374.0,2359.75,3351.25,101.09519797809602,101.7056891619875,71.61506900410295,73.74342075917788,2507.236841518356,2212.263158481644,2421.6666666666665,897397016.0,0.0,2.101166766120317,67.75407208264909,0.0,-100
250,250,2019-09-06,2405,2440,2365,2365,361269,-1.4799154334038054,2383.0,2357.75,3318.1666666666665,99.24464960134284,100.30749655391791,71.2742980561555,72.99017597920749,2503.7303519584148,2211.769648041585,2378.333333333333,0.0,859218105.0,2.096408781102941,67.70452253904925,0.0,-100
251,251,2019-09-09,2390,2450,2355,2355,354763,-0.4246284501061571,2386.0,2356.25,3286.25,98.70075440067058,99.94694960212202,71.66222898440472,72.70841187852155,2501.666823757043,2210.833176242957,2366.6666666666665,0.0,839605766.0,0.9750127659620218,49.36741588539032,0.0,-100
252,252,2019-09-10,2355,2400,2330,2390,179556,1.4644351464435146,2389.0,2358.5,3255.75,100.04185851820846,101.33559465762136,73.40858481148737,73.03748136547782,2504.574962730956,2212.4250372690444,2358.333333333333,0.0,423452900.0,0.7795424686877361,43.80578055339042,0.0,-100
253,253,2019-09-11,2410,2415,2360,2400,156173,0.4166666666666667,2382.0,2354.5,3227.25,100.75566750629724,101.93246973879803,74.36672089240065,68.0537713097201,2490.60754261944,2218.39245738056,2390.0,373253470.0,0.0,0.4947504779768852,33.099201857859256,0.0,-100
254,254,2019-09-16,2400,2405,2350,2395,288788,-0.208768267223382,2381.0,2353.25,3198.1666666666665,100.5879882402352,101.77414214384362,74.88665381207984,67.00893498947028,2487.2678699789403,2219.23213002106,2381.6666666666665,0.0,687796753.0,0.7072973109860105,41.427893456795,0.0,-100
255,255,2019-09-17,2380,2400,2340,2360,292778,-1.4830508474576272,2380.0,2354.75,3168.333333333333,99.15966386554622,100.2229536044166,74.48711204629141,66.79652921964937,2488.3430584392986,2221.1569415607014,2360.0,0.0,690956080.0,0.7486556275787567,42.813211233327216,0.0,-100
256,256,2019-09-18,2365,2445,2360,2445,557395,3.476482617586912,2398.0,2363.0,3141.1666666666665,101.95996663886572,103.47016504443503,77.83732158964291,67.26616416971646,2497.5323283394328,2228.4676716605672,2390.0,1332174050.0,0.0,1.1410829450458004,53.29466323040518,0.0,-100
257,257,2019-09-19,2565,2885,2475,2475,7188007,1.2121212121212122,2415.0,2367.0,3114.9166666666665,102.48447204968944,104.56273764258556,79.45637925038123,71.51370866007275,2510.0274173201456,2223.9725826798544,2505.0,18005957535.0,0.0,5.3410693802685865,84.2297893299877,0.0,-100
258,258,2019-09-20,2480,2520,2415,2520,946276,1.7857142857142856,2439.0,2373.25,3092.9166666666665,103.3210332103321,106.1835036342568,81.4764919843729,79.14468762304473,2531.539375246089,2214.9606247539105,2471.6666666666665,0.0,2338878846.0,4.146592423550749,80.56966789474117,0.0,-100
259,259,2019-09-23,2510,2750,2510,2750,2599091,8.363636363636363,2510.0,2390.25,3072.9166666666665,109.5617529880478,115.05072691141092,89.49152542372883,115.58176645493889,2621.4135329098776,2159.0864670901224,2590.0,6731645690.0,0.0,5.1118626577099855,83.63837579467659,1.0,0
260,260,2019-09-24,2715,2765,2660,2745,982267,-0.1821493624772313,2587.0,2406.25,3051.5,106.10746037881717,114.0779220779221,89.9557594625594,140.1772843674519,2686.604568734904,2125.895431265096,2706.6666666666665,2658669346.0,0.0,5.45139068318785,84.49946609796903,1.0,-100
261,261,2019-09-25,2750,2780,2570,2590,729370,-5.984555984555985,2616.0,2419.25,3026.4166666666665,99.00611620795108,107.0579725121422,85.5797560371176,144.71637415085513,2708.6827483017105,2129.817251698289,2636.6666666666665,0.0,1923105566.0,4.010327670520079,80.0412255293435,0.0,-100
262,262,2019-09-26,2570,2670,2460,2520,608027,-2.7777777777777777,2625.0,2429.75,2999.9166666666665,96.0,103.71437390678054,84.00233339814996,143.9889889796101,2717.72797795922,2141.77202204078,2516.6666666666665,0.0,1530201283.0,3.2280643611289266,76.34851519306125,0.0,-100
263,263,2019-09-27,2495,2535,2470,2490,190791,-1.2048192771084338,2619.0,2441.0,2973.0,95.07445589919816,102.0073740270381,83.75378405650858,139.14778209931958,2719.295564198639,2162.704435801361,2485.0,0.0,474115635.0,2.97949360860675,74.87117461786534,0.0,-100
264,264,2019-09-30,2490,2600,2490,2535,280600,1.7751479289940828,2576.0,2460.25,2946.333333333333,98.40838509316772,103.03830911492736,86.03914469962665,122.3936165346169,2705.037233069234,2215.462766930766,2505.0,702903000.0,0.0,3.3457819476614983,76.98918141675037,0.0,-100
265,265,2019-10-01,2530,2575,2480,2510,315821,-0.99601593625498,2529.0,2469.75,2919.25,99.2487149070779,101.6297196072477,85.98098826753446,118.23788465810284,2706.225769316205,2233.2742306837945,2506.6666666666665,791657973.0,0.0,3.7920597732765473,79.13214677378168,0.0,-100
266,266,2019-10-02,2505,2505,2425,2480,282093,-1.2096774193548387,2507.0,2476.75,2891.583333333333,98.92301555644195,100.131220349248,85.76616040808092,114.22824565432543,2705.206491308651,2248.293508691349,2470.0,0.0,696769710.0,3.667814320922189,78.576697116726,0.0,-100
267,267,2019-10-04,2490,2640,2380,2460,217902,-0.8130081300813009,2495.0,2481.0,2864.9166666666665,98.59719438877757,99.15356711003628,85.86637191308648,111.79869126435608,2704.597382528712,2257.402617471288,2443.333333333333,0.0,532407220.0,3.4057043677665697,77.30215383228402,0.0,-100
268,268,2019-10-07,2445,2500,2355,2390,237913,-2.928870292887029,2475.0,2478.75,2841.333333333333,96.56565656565655,96.41956631366617,84.115438761145,113.21701332072364,2705.1840266414474,2252.3159733585526,2396.6666666666665,0.0,570198156.0,3.4514418194215377,77.53536852628235,0.0,-100
269,269,2019-10-08,2390,2480,2330,2440,328646,2.0491803278688523,2456.0,2480.75,2818.25,99.3485342019544,98.3573516073768,86.57855051893905,112.10046011456193,2704.950920229124,2256.549079770876,2386.6666666666665,0.0,784368453.0,3.415011792749816,77.35000387445926,0.0,-100
270,270,2019-10-10,2455,2535,2410,2450,333531,0.4081632653061224,2444.0,2485.0,2789.9166666666665,100.2454991816694,98.59154929577466,87.81624301801129,109.05092967581542,2703.101859351631,2266.898140648369,2438.333333333333,813259755.0,0.0,3.356377706405502,77.04514926404048,0.0,-100
271,271,2019-10-11,2475,2500,2425,2450,167256,0.0,2438.0,2489.75,2761.9166666666665,100.49220672682526,98.40345416206446,88.7065141960595,105.08736966524394,2699.924739330488,2279.5752606695123,2450.0,409777200.0,0.0,1.3681188223589331,57.77238918257156,0.0,-100
272,272,2019-10-14,2450,2500,2425,2440,143982,-0.4098360655737705,2434.0,2492.25,2734.4166666666665,100.24650780608052,97.9035008526432,89.23292597446135,103.16663832441002,2698.58327664882,2285.91672335118,2438.333333333333,0.0,351076110.0,1.7644252023364155,63.82611476863878,0.0,-100
273,273,2019-10-15,2455,2475,2435,2465,143294,1.0141987829614605,2449.0,2495.5,2709.1666666666665,100.65332788893426,98.77780004007212,90.98738849584744,101.11093438710428,2697.7218687742084,2293.278131225792,2451.6666666666665,351309123.0,0.0,0.8346508744505707,45.49371687409064,0.0,-100
274,274,2019-10-16,2495,2670,2470,2650,1110905,6.981132075471698,2491.0,2508.25,2688.333333333333,106.38297872340424,105.65135054320744,98.5740855548667,103.81252079439123,2715.8750415887826,2300.624958411217,2538.333333333333,2819847191.0,0.0,0.8581385103975607,46.18269873831722,0.0,-100
275,275,2019-10-17,2635,2650,2550,2565,360390,-3.313840155945419,2514.0,2518.5,2665.083333333333,102.0286396181384,101.8463371054199,96.244645258122,98.38297884450073,2715.2659576890014,2321.7340423109986,2583.333333333333,931007500.0,0.0,1.3807599060056523,57.99660446744662,0.0,-100
276,276,2019-10-18,2580,2615,2510,2545,210004,-0.7858546168958742,2533.0,2523.5,2637.333333333333,100.4737465455981,100.85199128194968,96.49898887765418,96.98209275836004,2717.46418551672,2329.53581448328,2545.0,0.0,534460180.0,1.729413599082032,63.36209358902864,0.0,-100
277,277,2019-10-21,2525,2565,2505,2535,286402,-0.3944773175542406,2552.0,2526.5,2598.1666666666665,99.33385579937304,100.33643380170196,97.56879851177112,96.32865890438556,2719.157317808771,2333.842682191229,2521.6666666666665,0.0,722210376.0,1.6270494283548016,61.93448097296543,0.0,-100
278,278,2019-10-22,2655,2655,2515,2520,616429,-0.5952380952380952,2563.0,2526.5,2559.833333333333,98.32227857978933,99.74272709281615,98.44390910866592,96.32865890438556,2719.157317808771,2333.842682191229,2563.333333333333,1580113003.0,0.0,1.8363329910250856,64.74320881348322,0.0,-100
279,279,2019-10-23,2535,2565,2450,2475,322651,-1.818181818181818,2528.0,2512.75,2516.25,97.90348101265822,98.49766192418666,98.36065573770492,81.18327219453663,2675.116544389073,2350.383455610927,2486.6666666666665,0.0,802325486.0,1.3827730535680276,58.03209212465394,0.0,-100
280,280,2019-10-24,2495,2510,2445,2470,206275,-0.2024291497975708,2509.0,2499.0,2474.583333333333,98.44559585492227,98.83953581432571,99.81478363360836,60.40651759887154,2619.813035197743,2378.186964802257,2470.0,0.0,509499250.0,1.436648037235541,58.960014547914206,0.0,-100
281,281,2019-10-25,2475,2520,2455,2460,245781,-0.4065040650406504,2492.0,2492.5,2457.583333333333,98.7158908507223,98.69608826479438,100.09833508528024,56.99722984959929,2606.4944596991986,2378.5055403008014,2463.333333333333,0.0,605440530.0,1.4151455323403517,58.59462766904283,0.0,-100
282,282,2019-10-28,2450,2495,2440,2445,249881,-0.6134969325153374,2474.0,2488.75,2448.1666666666665,98.82780921584478,98.2420894023104,99.87065150793111,57.55717980730263,2603.8643596146053,2373.6356403853947,2445.0,0.0,610959045.0,1.4034222374776286,58.392662578944446,0.0,-100
283,283,2019-10-29,2450,3090,2430,2910,24102991,15.979381443298967,2552.0,2509.75,2447.5,114.0282131661442,115.94780356609223,118.89683350357508,110.39969250530032,2730.5493850106004,2288.9506149894,2596.6666666666665,62587433296.0,0.0,16.802039340809426,94.38266604822292,1.0,0
284,284,2019-10-30,3055,3130,2810,3115,13495547,6.5810593900481535,2680.0,2538.75,2451.083333333333,116.23134328358208,122.69817823732151,127.08666236018088,174.78464192437852,2888.319283848757,2189.180716151243,2993.333333333333,40396670686.0,0.0,26.372563687117,96.3467068286678,1.0,-100
285,285,2019-10-31,3035,3300,2940,3025,8646394,-2.975206611570248,2791.0,2564.5,2457.583333333333,108.38409172339662,117.95671670891012,123.08839985080192,205.5538090648145,2975.607618129629,2153.392381870371,3000.0,25939182000.0,0.0,32.5450936545583,97.0189381186476,1.0,-100
286,286,2019-11-01,3190,3275,3000,3115,6285854,2.889245585874799,2922.0,2596.25,2465.25,106.6050650239562,119.98074145402022,126.3563533110232,238.2550325309359,3072.760065061872,2119.739934938128,3101.6666666666665,19496623823.0,0.0,40.71505075757762,97.60278369116368,1.0,-100
287,287,2019-11-04,3300,3330,3065,3100,3645841,-0.4838709677419355,3053.0,2628.25,2480.583333333333,101.53946937438585,117.94920574526778,124.97060503241843,260.8955981957078,3150.041196391416,2106.4588036085843,3155.0,11502628355.0,0.0,43.661319973461765,97.76092600802168,0.0,-100
288,288,2019-11-05,3050,3095,2880,2935,2465106,-5.621805792163544,3058.0,2655.5,2494.1666666666665,95.97776324395028,110.52532479758992,117.67457400601404,263.1534473308428,3181.806894661686,2129.193105338314,2955.0,0.0,7284388230.0,14.67427088453658,93.62011791574594,0.0,-100
289,289,2019-11-06,2940,3015,2895,2935,1574217,0.0,3022.0,2680.25,2506.9166666666665,97.1211118464593,109.50471038149423,117.07608948575609,265.0892352238776,3210.428470447755,2150.071529552245,2923.333333333333,0.0,4601961030.0,10.305668768489602,91.15487972912196,0.0,-100
290,290,2019-11-07,2870,2995,2840,2995,1891389,2.003338898163606,3016.0,2707.5,2516.75,99.30371352785146,110.61865189289011,119.00268203039634,268.1687410646734,3243.837482129347,2171.162517870653,2901.6666666666665,0.0,5488180415.0,7.830445101789214,88.67554252959026,0.0,-100
291,291,2019-11-08,3025,3040,2885,2920,1395801,-2.568493150684932,2977.0,2731.0,2525.6666666666665,98.08532079274435,106.92054192603442,115.61303946152832,264.99056586980845,3260.981131739617,2201.018868260383,2943.333333333333,4108307610.0,0.0,8.321007177674712,89.27154565018297,0.0,-100
292,292,2019-11-11,2895,2920,2780,2820,1141081,-3.546099290780142,2921.0,2750.0,2533.583333333333,96.54228004108182,102.54545454545452,111.3048054468309,256.51510676761563,3263.030213535232,2236.9697864647687,2831.6666666666665,0.0,3231161031.0,7.090492277224224,87.6398126871077,0.0,-100
293,293,2019-11-12,2830,2875,2780,2795,1009253,-0.8944543828264758,2893.0,2766.5,2538.833333333333,96.61251296232284,101.03018254111691,110.0899363224578,247.67922803497515,3261.85845606995,2271.14154393005,2801.6666666666665,0.0,2827590488.0,6.519721455394226,86.70163508140776,0.0,-100
294,294,2019-11-13,2815,2930,2715,2930,1344495,4.607508532423208,2892.0,2780.5,2547.333333333333,101.31396957123098,105.37673080381226,115.022245485475,248.6590352057912,3277.818070411582,2283.181929588418,2820.0,3791475900.0,0.0,6.808295946820422,87.19310837075527,0.0,-100
295,295,2019-11-14,2880,2980,2620,2715,2223672,-7.918968692449356,2836.0,2788.0,2553.75,95.73342736248236,97.3816355810617,106.31424375917769,244.0362354457376,3276.072470891475,2299.927529108525,2738.333333333333,0.0,6089155160.0,5.5693133630592895,84.7777089516962,0.0,-100
296,296,2019-11-15,2770,2775,2685,2730,457859,0.5494505494505495,2798.0,2797.25,2561.25,97.56969263759828,97.59585306997944,106.58857979502196,237.76633266164825,3272.7826653232964,2321.717334676704,2728.333333333333,0.0,1249191971.0,5.453800491072973,84.50525389833138,0.0,-100
297,297,2019-11-18,2730,2820,2690,2775,765477,1.6216216216216215,2789.0,2809.25,2567.583333333333,99.49802796701329,98.78081338435526,108.07828372983674,229.7554477906341,3268.7608955812684,2349.739104418732,2731.6666666666665,2091028005.0,0.0,3.48782050938151,77.71746891593455,0.0,-100
298,298,2019-11-19,2790,2800,2690,2705,449227,-2.5878003696857674,2771.0,2818.5,2572.75,97.61818837964634,95.97303530246585,105.14041395394034,221.0566728953914,3260.6133457907827,2376.3866542092173,2728.333333333333,0.0,1225640998.0,2.091717421801694,67.65551751436419,0.0,-100
299,299,2019-11-20,2735,2745,2575,2605,588718,-3.83877159309021,2706.0,2825.0,2576.0,96.26755358462675,92.21238938053098,101.12577639751552,212.1568436694668,3249.313687338933,2400.6863126610665,2638.333333333333,0.0,1553234323.0,1.2217421271971567,54.9902759749372,0.0,-100
300,300,2019-11-21,2605,2630,2505,2545,416039,-2.357563850687623,2672.0,2828.75,2578.0,95.24700598802394,89.9690676093681,98.7199379363848,206.12895171916824,3241.0079034383366,2416.4920965616634,2551.6666666666665,0.0,1061592848.0,0.6209805832976886,38.30894643009104,0.0,-100
301,301,2019-11-22,2550,2605,2525,2565,396975,0.7797270955165692,2639.0,2834.0,2581.9166666666665,97.19590754073512,90.50811573747352,99.34480198818709,197.3948754200735,3228.789750840147,2439.210249159853,2546.6666666666665,0.0,1010962999.0,0.2804591087119626,21.903011724761868,0.0,-100
302,302,2019-11-25,2580,2675,2570,2665,329330,3.75234521575985,2617.0,2845.0,2587.833333333333,101.83416125334352,93.6731107205624,102.98190249243252,179.93419849899226,3204.8683969979847,2485.131603002016,2605.0,857904650.0,0.0,0.3828237416044442,27.68420371205564,0.0,-100
303,303,2019-11-26,2670,2685,2620,2655,253374,-0.3766478342749529,2607.0,2832.25,2594.333333333333,101.84119677790564,93.74172477712068,102.33842991134524,184.07289031079367,3200.395780621588,2464.1042193784124,2648.333333333333,671018810.0,0.0,0.4853130388298152,32.674124992005915,0.0,-100
304,304,2019-11-27,2680,2710,2625,2645,247723,-0.3780718336483932,2615.0,2808.75,2602.583333333333,101.1472275334608,94.17000445037829,101.62979091287502,175.895266385549,3160.540532771098,2456.959467228902,2650.0,656465950.0,0.0,0.6672428434749647,40.02073519681502,0.0,-100
305,305,2019-11-28,2645,2645,2550,2570,272536,-2.9182879377431905,2620.0,2786.0,2606.75,98.09160305343512,92.24694903086863,98.59019852306513,175.8782473608889,3137.756494721778,2434.243505278222,2588.333333333333,0.0,705414013.0,0.4256577621489312,29.85693856198182,0.0,-100
306,306,2019-11-29,2580,2590,2485,2540,304677,-1.1811023622047243,2615.0,2757.25,2610.083333333333,97.131931166348,92.12077250884032,97.31490054595956,165.98569215447833,3089.2213843089567,2425.278615691044,2535.0,0.0,772356195.0,0.4891073253426683,32.84567317739281,0.0,-100
307,307,2019-12-02,2565,2565,2500,2540,126011,0.0,2590.0,2729.25,2612.833333333333,98.06949806949808,93.06586058440963,97.21247687695347,151.746629200406,3032.743258400812,2425.756741599188,2535.0,0.0,319437885.0,0.5768142678407491,36.580989886058326,0.0,-100
308,308,2019-12-03,2505,2560,2475,2540,193021,0.0,2567.0,2709.5,2614.583333333333,98.94818854694196,93.74423325336778,97.14741035856574,149.24282579954362,3007.985651599088,2411.0143484009127,2506.6666666666665,0.0,483839306.0,0.2955199312221029,22.810913525917755,0.0,-100
309,309,2019-12-04,2515,2590,2500,2550,184703,0.392156862745098,2548.0,2690.25,2617.083333333333,100.0784929356358,94.7867298578199,97.43671389906066,143.3387136893123,2976.9274273786245,2403.5725726213755,2521.6666666666665,465759398.0,0.0,0.5657794340042813,36.134044279619424,0.0,-100
310,310,2019-12-05,2605,2640,2520,2540,272255,-0.3937007874015747,2542.0,2667.5,2620.0,99.9213217938631,95.22024367385193,96.94656488549616,127.6766062733307,2922.8532125466613,2412.1467874533387,2555.0,695611525.0,0.0,0.7623981322788881,43.259131879189,0.0,-100
311,311,2019-12-06,2530,2610,2500,2560,235960,0.78125,2546.0,2649.5,2623.4166666666665,100.54988216810683,96.62200415172674,97.58266891140688,114.9473563717042,2879.3947127434085,2419.6052872565915,2530.0,0.0,596978800.0,0.4329877472755844,30.21573269546697,0.0,-100
312,312,2019-12-09,2565,2610,2505,2570,166288,0.3891050583657587,2552.0,2637.0,2626.4166666666665,100.70532915360502,97.45923397800532,97.85195291430024,108.86254007499748,2854.725080149995,2419.274919850005,2546.6666666666665,423480106.0,0.0,0.5796966311918946,36.696706174179056,0.0,-100
313,313,2019-12-10,2580,2615,2535,2535,116643,-1.3806706114398422,2551.0,2624.0,2628.6666666666665,99.37279498235986,96.60823170731707,96.43672330712656,104.435827689853,2832.871655379706,2415.128344620294,2550.0,297439650.0,0.0,0.8216569387606913,45.10492185865032,0.0,-100
314,314,2019-12-11,2545,2560,2475,2510,186309,-0.99601593625498,2543.0,2603.0,2630.583333333333,98.70232009437672,96.42719938532464,95.4160990908227,78.73005177588246,2760.460103551765,2445.539896448235,2510.0,0.0,467635590.0,0.9336769372942384,48.28505316925985,0.0,-100
315,315,2019-12-12,2500,2635,2490,2600,470086,3.4615384615384617,2555.0,2597.25,2634.583333333333,101.76125244618396,100.10588122052172,98.68733196267594,74.18814985527631,2745.6262997105528,2448.8737002894472,2530.0,1189317580.0,0.0,1.5712878349760775,61.108982572956336,0.0,-100
316,316,2019-12-13,2750,2795,2605,2605,948106,0.1919385796545105,2564.0,2591.0,2637.25,101.59906396255852,100.54033191817832,98.77713527348564,67.36780427350409,2725.7356085470083,2456.264391452992,2653.333333333333,2515641253.0,0.0,2.066776233848424,67.39246936366388,0.0,-100
317,317,2019-12-16,2605,2670,2600,2625,385177,0.7619047619047619,2575.0,2583.5,2639.75,101.94174757281552,101.60634797754985,99.44123496543232,52.51816728274544,2688.536334565491,2478.463665434509,2610.0,0.0,1005311970.0,1.4350156557678289,58.93250223540465,0.0,-100
318,318,2019-12-17,2620,2915,2620,2735,7895692,4.021937842778794,2615.0,2585.0,2643.333333333333,104.5889101338432,105.8027079303675,103.46784363177804,56.452122238802914,2697.904244477606,2472.095755522394,2658.333333333333,20989381233.0,0.0,6.108202948828678,85.9317466425915,1.0,0
319,319,2019-12-18,2760,2860,2710,2830,2496443,3.356890459363958,2679.0,2596.25,2644.6666666666665,105.63643150429264,109.00337024554648,107.00781446937232,78.68784096536798,2753.625681930736,2438.874318069264,2766.6666666666665,6906825633.0,0.0,9.18472298108374,90.1813726121239,1.0,-100
320,320,2019-12-19,2805,2835,2775,2780,912063,-1.7985611510791366,2715.0,2608.0,2645.25,102.39410681399632,106.59509202453988,105.09403648048388,87.66563270687257,2783.3312654137453,2432.6687345862547,2786.6666666666665,2541615560.0,0.0,12.538294380661512,92.61354516394304,0.0,-100
321,321,2019-12-20,2755,2790,2725,2740,449337,-1.45985401459854,2742.0,2616.75,2647.75,99.927060539752,104.71004108149424,103.48409026531962,91.78457329387317,2800.319146587746,2433.180853412254,2740.0,0.0,1231183380.0,9.517980691463183,90.49247161281023,0.0,-100
322,322,2019-12-23,2770,2785,2670,2695,362039,-1.6697588126159555,2756.0,2618.25,2650.6666666666665,97.7866473149492,102.9313472739425,101.6725352112676,92.8535207506479,2803.957041501296,2432.542958498704,2711.6666666666665,0.0,981729088.0,8.411493727589788,89.37469408210409,0.0,-100
323,323,2019-12-24,2695,2705,2630,2660,369718,-1.3157894736842104,2741.0,2618.5,2653.5,97.04487413352793,101.58487683788428,100.2449594874694,92.9643395128162,2804.4286790256324,2432.571320974368,2661.6666666666665,0.0,984066076.0,6.751462801804936,87.09920920000869,0.0,-100
324,324,2019-12-26,2650,2755,2650,2720,364275,2.2058823529411766,2719.0,2622.25,2656.583333333333,100.03677822728945,103.72771474878444,102.38715141629284,95.56583567033744,2813.381671340675,2431.118328659325,2673.333333333333,973828500.0,0.0,6.804286420243292,87.18652870804266,0.0,-100
325,325,2019-12-27,2720,2780,2715,2770,416866,1.8050541516245489,2717.0,2632.25,2660.9166666666665,101.95068089804931,105.2331655427866,104.099464470264,100.1640102400554,2832.578020480111,2431.921979519889,2735.0,1140128510.0,0.0,7.918253351659459,88.78704202977228,0.0,-100
326,326,2019-12-30,2790,2865,2755,2820,1001239,1.773049645390071,2733.0,2646.25,2666.583333333333,103.18331503841932,106.56589513462448,105.75330479077472,105.99000697683176,2858.230013953664,2434.2699860463363,2788.333333333333,2791788078.0,0.0,8.425393704473915,89.3903636139323,0.0,-100
327,327,2020-01-02,2865,2925,2800,2900,867522,2.7586206896551726,2774.0,2664.25,2673.9166666666665,104.54217736121126,108.84864408370083,108.45513759466452,116.9938707346463,2898.237741469293,2430.262258530707,2855.0,2476775310.0,0.0,8.892068253806356,89.89089061718502,1.0,-100
328,328,2020-01-03,2915,2965,2825,2850,951079,-1.7543859649122806,2812.0,2679.75,2681.583333333333,101.35135135135135,106.3532045899804,106.28049348954288,120.15861228087054,2920.067224561741,2439.432775438259,2863.333333333333,2723256203.0,0.0,10.529628475847922,91.32669363895997,0.0,-100
329,329,2020-01-06,2795,2800,2700,2760,755799,-3.260869565217391,2820.0,2690.25,2686.9166666666665,97.87234042553192,102.59269584611094,102.7199702260956,117.3666656701455,2924.983331340291,2455.516668659709,2751.6666666666665,0.0,2079706915.0,6.8543868039841565,87.26826135564463,0.0,-100
330,330,2020-01-07,2765,2795,2725,2750,375309,-0.3636363636363636,2816.0,2700.75,2691.9166666666665,97.65625,101.82356752753864,102.15769433179582,112.51052582338244,2925.771051646765,2475.728948353235,2746.6666666666665,0.0,1030848720.0,5.544161356730329,84.71920318756273,0.0,-100
331,331,2020-01-08,2720,2755,2540,2550,917414,-7.84313725490196,2762.0,2700.25,2693.583333333333,92.32440260680669,94.4357003981113,94.66943043653126,113.18911747951236,2926.6282349590247,2473.871765040976,2603.333333333333,0.0,2388334446.0,4.662397832280958,82.33963720636044,0.0,-100
332,332,2020-01-09,2650,2665,2615,2630,443192,3.041825095057034,2708.0,2703.25,2696.75,97.11964549483014,97.29029871451031,97.52479836840642,110.31384653271536,2923.877693065431,2482.622306934569,2631.6666666666665,1166333613.0,0.0,2.38280409934321,70.43872566566431,0.0,-100
333,333,2020-01-10,2635,2715,2620,2680,316127,1.8656716417910448,2674.0,2710.5,2700.333333333333,100.22438294689604,98.87474635676074,99.24700654240218,103.21031160234904,2916.920623204698,2504.079376795302,2645.0,836155915.0,0.0,1.6846944590311126,62.751813464803256,0.0,-100
334,334,2020-01-13,2685,2775,2685,2750,357616,2.5454545454545454,2672.0,2722.5,2702.0,102.9191616766467,101.010101010101,101.77646188008882,92.01687488259546,2906.533749765191,2538.466250234809,2706.6666666666665,967947306.0,0.0,1.5037271144376334,60.05954505850324,0.0,-100
335,335,2020-01-14,2765,2780,2715,2730,387143,-0.7326007326007326,2668.0,2729.0,2704.75,102.32383808095952,100.03664345914254,100.93354284129772,87.38300448992088,2903.766008979842,2554.233991020158,2736.6666666666665,1059481343.0,0.0,1.8936759306051625,65.4418800176125,0.0,-100
336,336,2020-01-15,2725,2915,2710,2875,2185616,5.043478260869565,2733.0,2742.5,2710.25,105.19575557994878,104.8313582497721,106.07877502075452,88.07144229186733,2918.6428845837345,2566.357115416265,2770.0,6054156320.0,0.0,3.114297028863896,75.69451128626618,0.0,-100
337,337,2020-01-16,2945,3080,2820,3030,5138543,5.115511551155116,2813.0,2762.75,2718.5,107.71418414504087,109.67333273006967,111.45852492183192,104.63564603448428,2972.0212920689687,2553.478707931032,2931.6666666666665,15064495228.0,0.0,6.4111749474339055,86.50686285112934,1.0,-100
338,338,2020-01-17,3170,3685,3085,3245,26672355,6.6255778120184905,2926.0,2788.25,2730.583333333333,110.90225563909776,116.3812427149646,118.83907589953309,149.87955690803392,3088.009113816068,2488.490886183932,3166.6666666666665,84462457500.0,0.0,21.59398961915711,95.5740441734464,1.0,-100
