,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,2019-01-04,1160,1175,1100,1135,5014504,-6.607929515418502,1083.2,1075.25,1085.65,104.78212703101919,105.55684724482678,104.54566388799336,96.35290124821923,1267.9558024964385,882.5441975035616,1131.6666666666667,5674747026,0,3.4285666666807284,77.41933055849165,0,-100
247,2019-01-07,1145,1215,1125,1185,5932162,4.219409282700422,1122.0,1082.5,1080.1,105.61497326203208,109.46882217090068,109.71206369780577,98.98032765736632,1280.4606553147325,884.5393446852673,1151.6666666666667,6831873236,0,5.431566890201171,84.45168934612882,0,-100
248,2019-01-08,1180,1250,1140,1190,5252084,0.42016806722689076,1157.0,1091.75,1076.4833333333333,102.85220397579948,108.99931302953973,110.54513926519995,99.99572359278064,1291.7414471855614,891.7585528144388,1170.0,6144938280,0,9.71696602101039,90.6690009276924,0,-100
249,2019-01-09,1205,1245,1190,1225,3165926,2.857142857142857,1189.0,1087.75,1073.3,103.02775441547519,112.61778901401978,114.13397931612784,92.32201938410785,1272.3940387682158,903.1059612317842,1206.6666666666667,3820217373,0,14.10944416741931,93.38162285177695,0,-100
250,2019-01-10,1210,1225,1155,1160,2692470,-5.603448275862069,1179.0,1084.5,1069.5,98.38846480067855,106.96173351775012,108.46189808321647,88.292277781192,1261.084555562384,907.915444437616,1175.0,0,3163652250,8.893583934845307,89.89243931637363,0,-100
251,2019-01-11,1155,1240,1140,1215,2192431,4.526748971193416,1195.0,1085.75,1066.3,101.67364016736403,111.90421367718166,113.94541873769109,90.02448497347005,1265.7989699469401,905.7010300530599,1170.0,0,2565144270,6.828460545706988,87.22609644435923,0,-100
252,2019-01-14,1295,1425,1240,1350,10148182,10.0,1228.0,1096.0,1064.9,109.93485342019544,123.17518248175183,126.77246689830031,107.16440886001966,1310.3288177200393,881.6711822799607,1295.0,13141895690,0,9.638736322377213,90.60038739848615,1,1
253,2019-01-15,1355,1425,1295,1425,3691761,5.263157894736842,1275.0,1111.5,1068.9,111.76470588235294,128.2051282051282,133.3146225091215,130.03542027585186,1371.5708405517037,851.4291594482963,1358.3333333333333,5014642025,0,10.2998124490123,91.15029559550426,1,-100
254,2019-01-16,1470,1610,1455,1515,9848734,5.9405940594059405,1333.0,1135.0,1074.7166666666667,113.65341335333834,133.48017621145374,140.9673867530977,157.04843369584228,1449.0968673916846,820.9031326083154,1480.0,14576126320,0,13.305382532909514,93.00962419075826,1,-100
255,2019-01-17,1555,1555,1410,1520,5011991,0.3289473684210526,1405.0,1158.75,1082.2333333333333,108.18505338078293,131.17583603020498,140.4503033849755,177.3286793677698,1513.4073587355397,804.0926412644603,1495.0,7492926545,0,16.184492060821178,94.18079977888964,1,-100
256,2019-01-18,1495,1545,1455,1510,3240855,-0.6622516556291391,1464.0,1183.25,1089.4333333333334,103.14207650273224,127.61462074794,138.60416730410304,190.50953146482942,1564.269062929659,802.2309370703412,1486.6666666666667,0,4818071100,8.754924808945312,89.7487677292705,0,-100
257,2019-01-21,1520,1530,1430,1470,2594968,-2.7210884353741496,1488.0,1206.85,1096.8166666666666,98.79032258064517,121.80469818121557,134.02422161102584,195.52258585378004,1597.89517170756,815.8048282924399,1473.3333333333333,0,3823252853,6.37503277409023,86.44073822270765,0,-100
258,2019-01-22,1455,1535,1400,1480,4912633,0.6756756756756757,1499.0,1230.35,1103.6666666666667,98.73248832555038,120.29097411305727,134.09845967985504,198.83457154656637,1628.0191430931327,832.6808569068671,1445.0,0,7098754685,4.042199059071915,80.1673835506196,0,-100
259,2019-01-23,1465,1500,1445,1465,1339743,-1.023890784982935,1489.0,1253.6,1111.65,98.38817998656818,116.86343331206129,131.78608374938153,197.66489452180704,1648.929789043614,858.2702109563859,1458.3333333333333,1953791875,0,3.0113901121600626,75.07098606618648,0,-100
260,2019-01-24,1500,1520,1430,1455,1994937,-0.6872852233676976,1476.0,1276.5,1121.25,98.57723577235772,113.98354876615745,129.76588628762542,192.84395109436406,1662.187902188728,890.8120978112719,1461.6666666666667,2915932915,0,2.882887147254052,74.24596795950683,0,-100
261,2019-01-25,1455,1480,1430,1440,1669081,-1.0416666666666665,1462.0,1301.05,1129.5166666666667,98.49521203830369,110.67983551746667,127.48815865193077,179.76723985842636,1660.5844797168527,941.5155202831472,1441.6666666666667,0,2406258441,2.306184834304181,69.75365715720912,0,-100
262,2019-01-28,1425,1440,1395,1405,1639313,-2.491103202846975,1449.0,1321.75,1136.5833333333333,96.96342305037957,106.29846794023075,123.61610088716182,165.4521317322264,1652.654263464453,990.8457365355472,1408.3333333333333,0,2308699141,1.8681578525466855,65.1344154886007,0,-100
263,2019-01-29,1400,1405,1330,1360,1811978,-3.308823529411765,1425.0,1339.0,1142.4333333333334,95.43859649122807,101.5683345780433,119.04414553730341,148.9489492198093,1636.8978984396185,1041.1021015603815,1363.3333333333333,0,2470330006,1.5737788526483858,61.14662302975204,0,-100
264,2019-01-30,1385,1420,1370,1380,1457724,1.4492753623188406,1408.0,1354.75,1147.3833333333334,98.01136363636364,101.8638125115335,120.27366616794734,134.3941081885309,1623.5382163770619,1085.9617836229381,1378.3333333333333,2009229580,0,1.8479247387921751,64.88671254619928,0,-100
265,2019-01-31,1420,1420,1345,1385,1132676,0.36101083032490977,1394.0,1363.5,1152.5666666666666,99.35437589670015,101.57682434910159,120.16658472394946,130.1021865587565,1623.7043731175131,1103.2956268824869,1383.3333333333333,1566868466,0,2.1230375530839294,67.9798919160443,0,-100
266,2019-02-01,1425,1500,1400,1490,2866784,7.046979865771812,1404.0,1381.25,1159.5,106.12535612535612,107.87330316742081,128.50366537300562,121.1987819115486,1623.6475638230972,1138.8524361769028,1438.3333333333333,4123390986,0,1.7296521382078967,63.365295306216865,0,-100
267,2019-02-07,1580,1670,1530,1555,3515347,4.180064308681672,1434.0,1399.75,1169.0666666666666,108.43793584379358,111.09126629755312,133.0120894160584,117.85891431797384,1635.4678286359476,1164.0321713640524,1555.0,5466364585,0,1.7493561881038453,63.62784842768327,0,-100
268,2019-02-08,1550,1575,1515,1575,1923467,1.2698412698412698,1477.0,1419.0,1177.7333333333333,106.63507109004739,110.9936575052854,133.73146156458736,113.14406280211676,1645.2881256042335,1192.7118743957665,1546.6666666666667,0,2974962293,0.9856440598146377,49.6385067073224,0,-100
269,2019-02-11,1595,1595,1505,1510,1572885,-4.304635761589404,1503.0,1433.25,1185.9,100.46573519627411,105.35496249781964,127.32945442280123,105.08486545344819,1643.4197309068963,1223.0802690931037,1536.6666666666667,0,2416999950,0.6369096020743693,38.909271548486686,0,-100
270,2019-02-12,1510,1535,1475,1480,1188921,-2.027027027027027,1522.0,1449.25,1193.4833333333333,97.24047306176085,102.1217871312748,124.00675892695052,83.41833384246823,1616.0866676849364,1282.4133323150636,1488.3333333333333,0,1769510755,0.7137498083996427,41.64842527779282,0,-100
271,2019-02-13,1495,1500,1435,1495,1065117,1.0033444816053512,1523.0,1463.25,1201.5666666666666,98.16152330925804,102.16982743892021,124.42089494271369,63.04290518954261,1589.3358103790852,1337.1641896209148,1475.0,0,1571047575,0.7835913002159819,43.9333439292451,0,-100
272,2019-02-14,1500,1500,1405,1445,1642958,-3.4602076124567476,1501.0,1468.0,1209.0166666666667,96.26915389740174,98.433242506812,119.51861705793965,57.386042682325176,1582.7720853646504,1353.2279146353496,1450.0,0,2382289100,0.9855454946371391,49.63600669433408,0,-100
273,2019-02-15,1420,1480,1370,1475,1250139,2.0338983050847457,1481.0,1470.5,1216.7666666666667,99.59486833220797,100.30601836110166,121.22291318521765,56.49639019675466,1583.4927803935093,1357.5072196064907,1421.6666666666667,0,1777280945,0.8009903667199962,44.47499450975841,0,-100
274,2019-02-18,1510,1515,1465,1480,980333,0.33783783783783783,1475.0,1468.75,1224.4333333333334,100.33898305084745,100.76595744680851,120.8722402199657,55.58007499853619,1579.9101499970725,1357.5898500029275,1485.0,1455794505,0,0.7282648148566734,42.138496866700905,0,-100
275,2019-02-19,1485,1500,1455,1475,996459,-0.3389830508474576,1474.0,1466.5,1231.2666666666667,100.06784260515605,100.57961131946813,119.79533271969247,54.292094995019085,1575.084189990038,1357.915810009962,1471.6666666666667,0,1466455495,0.7640282493133355,43.31156542480205,0,-100
276,2019-02-20,1485,1490,1435,1440,928512,-2.430555555555556,1463.0,1463.0,1237.7666666666667,98.4278879015721,98.4278879015721,116.33856677348989,53.59202611544661,1570.1840522308933,1355.8159477691067,1453.3333333333333,0,1349437440,0.8043456877638073,44.5782475729838,0,-100
277,2019-02-21,1455,1455,1365,1410,1284788,-2.127659574468085,1456.0,1460.0,1243.6,96.84065934065934,96.57534246575342,113.38050820199422,54.84427715671826,1569.6885543134365,1350.3114456865635,1410.0,0,1811551080,0.8345911251808306,45.49194170437117,0,-100
278,2019-02-22,1395,1455,1395,1450,1063245,2.7586206896551726,1451.0,1458.5,1250.5166666666667,99.93108201240524,99.4172094617758,115.95207314310085,54.67848609925197,1567.8569721985039,1349.1430278014961,1413.3333333333333,1502719600,0,0.8056799702551779,44.61920071812723,0,-100
279,2019-02-25,1480,1495,1395,1460,2230223,0.684931506849315,1447.0,1458.25,1257.9333333333334,100.89841050449205,100.12000685753473,116.06338438708991,54.65862959747996,1567.56725919496,1348.93274080504,1445.0,3222672235,0,0.9001918282289114,47.37373431754742,0,-100
280,2019-02-26,1460,1505,1420,1450,2486011,-0.6896551724137931,1442.0,1458.0,1265.35,100.55478502080445,99.45130315500685,114.5928004109535,54.68570485776243,1567.3714097155248,1348.6285902844752,1443.3333333333333,0,3588142543,0.5518158548607888,35.55936441378165,0,-100
281,2019-02-27,1440,1535,1420,1525,2967730,4.918032786885246,1459.0,1462.25,1273.9333333333334,104.52364633310486,104.29133185159856,119.70799099900572,56.48649116568796,1575.222982331376,1349.277017668624,1461.6666666666667,4337832016,0,0.49835035225763297,33.25993493489328,0,-100
282,2019-02-28,1510,1550,1215,1240,5661196,-22.983870967741936,1425.0,1454.0,1277.9666666666667,87.01754385964912,85.28198074277854,97.02913482354782,74.4735912218185,1602.947182443637,1305.052817556363,1321.6666666666667,0,7482214046,0.4106596737065653,29.11117978070078,1,0
283,2019-03-04,1170,1230,1130,1180,3650120,-5.084745762711865,1371.0,1445.0,1280.8,86.06856309263311,81.66089965397923,92.12991880074954,94.59053029269627,1634.1810605853925,1255.8189394146075,1160.0,0,4234139200,0.383456992282215,27.717304868989572,1,-100
284,2019-03-05,1190,1220,1165,1200,1458102,1.6666666666666667,1319.0,1436.0,1284.1666666666667,90.97801364670205,83.56545961002786,93.44581440622972,108.62295967437976,1653.2459193487596,1218.7540806512404,1185.0,1727850870,0,0.47722715330571647,32.305603930836554,1,-100
285,2019-03-06,1200,1205,1155,1165,1461850,-3.004291845493562,1262.0,1425.0,1286.3333333333333,92.31378763866877,81.75438596491227,90.5675045348536,124.09673645991222,1673.1934729198244,1176.8065270801756,1173.3333333333333,0,1715237333,0.4745607472197075,32.183194087764406,1,-100
286,2019-03-07,1150,1170,1100,1120,1461552,-4.017857142857143,1181.0,1406.5,1287.6666666666667,94.83488569009315,79.6302879488091,86.97903184053844,140.40449085635592,1687.3089817127118,1125.6910182872882,1123.3333333333333,0,1641810080,0.4885796779500679,32.82186940929451,1,-100
287,2019-03-08,1090,1125,1080,1090,1502684,-2.7522935779816518,1151.0,1383.25,1288.5,94.7002606429192,78.79992770648833,84.59448971672488,152.49913718479286,1688.2482743695857,1078.2517256304143,1086.6666666666667,0,1632916613,0.49140985815287935,32.94935027192952,0,-100
288,2019-03-11,1085,1105,1060,1070,1190741,-1.8691588785046727,1129.0,1358.0,1289.5833333333333,94.77413640389726,78.79234167893962,82.97253634894992,160.6680133888412,1679.3360267776825,1036.6639732223175,1071.6666666666667,0,1276077438,0.4119048185663433,29.17369592835543,0,-100
289,2019-03-12,1075,1140,1070,1120,1341911,4.464285714285714,1113.0,1338.5,1286.5,100.62893081761007,83.67575644378036,87.05790905557716,164.86118562692948,1668.222371253859,1008.7776287461411,1088.3333333333333,1460446471,0,0.4953807259791177,33.12739808484301,0,-100
290,2019-03-13,1120,1130,1090,1110,731809,-0.9009009009009009,1102.0,1320.0,1284.5833333333333,100.72595281306715,84.0909090909091,86.40934155043789,168.85839598532849,1657.716791970657,982.2832080293431,1106.6666666666667,809868626,0,0.558606640774938,35.840129649210226,0,-100
291,2019-03-14,1105,1130,1100,1115,833019,0.4484304932735426,1101.0,1301.0,1283.3333333333333,101.27157129881925,85.7033051498847,86.88311688311688,169.50857764354595,1640.017155287092,961.9828447129081,1106.6666666666667,0,921874360,0.5807020626659203,36.73697127253329,0,-100
292,2019-03-15,1120,1125,1030,1060,2118230,-5.188679245283019,1095.0,1281.75,1281.9166666666667,96.80365296803653,82.69943436707626,82.68868231164271,174.0937058628309,1629.9374117256618,933.5625882743382,1070.0,0,2266506100,0.46684876746171206,31.826646196769417,0,-100
293,2019-03-18,1070,1125,1065,1100,846966,3.6363636363636362,1101.0,1263.0,1281.6666666666667,99.90917347865576,87.09422011084719,85.8257477243173,172.37047005612564,1607.7409401122513,918.2590598877487,1078.3333333333333,913311669,0,0.3735748775134677,27.19727068609005,0,-100
294,2019-03-19,1100,1125,1085,1100,800437,0.0,1097.0,1244.0,1282.5833333333333,100.27347310847767,88.42443729903538,85.76440777077514,168.08206015922624,1580.1641203184524,907.8358796815476,1095.0,876478515,0,0.478290855468945,32.35431334094406,0,-100
295,2019-03-20,1100,1100,1050,1090,823667,-0.9174311926605505,1093.0,1224.75,1283.3333333333333,99.72552607502287,88.99775464380485,84.93506493506494,162.17660127158103,1549.103202543162,900.3967974568379,1080.0,0,889560360,0.2623693616594779,20.783882247789506,0,-100
296,2019-03-21,1065,1100,1065,1085,619536,-0.4608294930875576,1087.0,1207.0,1284.4166666666667,99.81600735970562,89.89229494614747,84.47414520210211,156.7129457588698,1520.4258915177397,893.5741084822604,1071.6666666666667,0,663936080,0.37973588058547236,27.522360324813505,0,-100
297,2019-03-22,1130,1135,1085,1100,924382,1.3636363636363635,1095.0,1191.5,1286.1166666666666,100.4566210045662,92.32060428031893,85.52878821257792,150.7970054149177,1493.0940108298355,889.9059891701646,1105.0,1021442110,0,0.618590912090089,38.21786638424292,0,-100
298,2019-03-25,1065,1110,1060,1090,1026156,-0.9174311926605505,1093.0,1173.5,1287.45,99.72552607502287,92.88453344695355,84.66348207697386,139.36982230175423,1452.2396446035084,894.7603553964916,1071.6666666666667,0,1099697180,0.419698442895983,29.562506389727233,0,-100
299,2019-03-26,1100,1105,1070,1100,524034,0.9090909090909091,1093.0,1155.5,1289.1166666666666,100.64043915827996,95.19688446559931,85.32974776009414,122.66664282990482,1400.8332856598097,910.1667143401903,1090.0,571197060,0,0.5439317484631911,35.23029751830762,0,-100
300,2019-03-27,1100,1160,1085,1150,1201179,4.3478260869565215,1105.0,1140.5,1291.6666666666667,104.07239819004526,100.83296799649277,89.03225806451613,101.22798656082948,1342.9559731216589,938.044026878341,1111.6666666666667,1335310655,0,0.7985830178550266,44.400675972544725,0,-100
301,2019-03-28,1150,1165,1120,1125,568497,-2.2222222222222223,1113.0,1120.5,1294.6,101.07816711590296,100.40160642570282,86.89942839487101,45.36112409265223,1211.2222481853046,1029.7777518146954,1131.6666666666667,643349105,0,1.0721800852009624,51.741646049888615,0,-100
302,2019-03-29,1125,1240,1115,1195,2466060,5.857740585774058,1132.0,1118.25,1298.0,105.56537102473497,106.86340263805052,92.06471494607088,39.91026117892556,1198.0705223578511,1038.4294776421489,1145.0,2823638700,0,1.7897646709292439,64.15468263611965,0,-100
303,2019-04-01,1205,1220,1170,1170,1209282,-2.1367521367521367,1148.0,1117.75,1300.5833333333333,101.91637630662021,104.6745694475509,89.95963349778945,39.15135945749591,1196.0527189149918,1039.4472810850082,1181.6666666666667,1428968230,0,1.784376013596664,64.08531049266334,0,-100
304,2019-04-02,1200,1205,1160,1185,679094,1.2658227848101267,1165.0,1117.0,1302.5833333333333,101.71673819742489,106.08773500447629,90.97306634252448,37.60599056423623,1192.2119811284724,1041.7880188715276,1181.6666666666667,0,802462743,1.4469660990920128,59.13306684669368,0,-100
305,2019-04-03,1185,1205,1180,1195,609508,0.8368200836820083,1174.0,1118.5,1302.3333333333333,101.78875638841566,106.83951721054984,91.75838239058102,40.13464181584086,1198.7692836316817,1038.2307163683183,1186.6666666666667,723282826,0,1.8064811925281403,64.36819164645183,0,-100
306,2019-04-04,1195,1200,1165,1185,614919,-0.8438818565400843,1186.0,1121.75,1303.1666666666667,99.91568296795953,105.63851125473592,90.9323442895511,42.80540423335085,1207.3608084667017,1036.1391915332983,1181.6666666666667,0,726629285,2.471609961635026,71.19492077015963,0,-100
307,2019-04-05,1185,1210,1170,1205,714214,1.6597510373443984,1188.0,1127.5,1303.5,101.43097643097643,106.87361419068738,92.4434215573456,45.926142079619524,1219.352284159239,1035.647715840761,1186.6666666666667,847533946,0,2.4558822642618314,71.06382904472014,0,-100
308,2019-04-08,1205,1205,1180,1200,507199,-0.4166666666666667,1194.0,1134.0,1303.6666666666667,100.50251256281406,105.82010582010581,92.04806954743032,46.55500425361623,1227.1100085072326,1040.8899914927674,1195.0,606102805,0,2.3912344298583403,70.51221256792405,0,-100
309,2019-04-09,1190,1220,1175,1210,772958,0.8264462809917356,1199.0,1138.5,1303.4166666666667,100.91743119266054,106.28019323671498,92.83293907039192,49.39369233117572,1237.2873846623515,1039.7126153376485,1191.6666666666667,0,921108283,2.373331852929984,70.35571821576264,0,-100
310,2019-04-10,1210,1230,1190,1215,817740,0.411522633744856,1203.0,1143.75,1304.3333333333333,100.99750623441398,106.22950819672133,93.15103501150013,51.72994144696894,1247.209882893938,1040.290117106062,1205.0,985376700,0,3.0947941919036106,75.57874820724227,0,-100
311,2019-04-11,1225,1295,1220,1275,1834535,4.705882352941177,1221.0,1151.75,1305.3333333333333,104.42260442260442,110.70110701107012,97.6762002042901,58.92178133586107,1269.593562671722,1033.906437328278,1240.0,2274823400,0,3.447869539340453,77.51732619054552,1,0
312,2019-04-12,1215,1230,1190,1205,1432188,-5.809128630705394,1221.0,1159.0,1302.9166666666667,98.6895986895987,103.96893874029335,92.48480972177806,55.88051162032166,1270.7610232406432,1047.2389767593568,1203.3333333333333,0,1723399560,2.932620233205868,74.57166111397436,0,-100
313,2019-04-15,1225,1235,1195,1200,824472,-0.4166666666666667,1221.0,1164.0,1299.1666666666667,98.28009828009829,103.09278350515463,92.36690186016678,54.786667605996485,1273.573335211993,1054.426664788007,1206.6666666666667,994862880,0,3.0341311190346256,75.2115146857373,0,-100
314,2019-04-16,1185,1225,1160,1200,1041796,0.0,1219.0,1169.0,1293.9166666666667,98.44134536505332,102.65183917878528,92.74167579055838,53.17795348491343,1275.355906969827,1062.644093030173,1181.6666666666667,0,1231055606,2.095959426129393,67.69983509602345,0,-100
315,2019-04-17,1200,1200,1175,1180,397249,-1.694915254237288,1212.0,1173.5,1288.25,97.35973597359737,100.55389859394973,91.59712788666796,49.84449502414512,1273.1889900482902,1073.8110099517098,1185.0,470740065,0,2.0640223228793237,67.36316205881033,0,-100
316,2019-04-18,1170,1210,1160,1200,523668,1.6666666666666667,1197.0,1179.25,1283.0833333333333,100.25062656641603,101.75959296162816,93.52471260635188,45.54566823242722,1270.3413364648545,1088.1586635351455,1176.6666666666667,0,616182680,1.383809136658712,58.05033277950855,0,-100
317,2019-04-19,1200,1215,1190,1195,432423,-0.41841004184100417,1195.0,1184.0,1278.5,100.0,100.92905405405406,93.46890887759093,41.63121298663202,1267.262425973264,1100.737574026736,1195.0,516745485,0,1.232298213891352,55.20311785508282,0,-100
318,2019-04-22,1215,1215,1185,1195,568252,0.0,1194.0,1189.25,1273.75,100.08375209380233,100.48349800294302,93.81746810598625,35.29108281587933,1259.8321656317587,1118.6678343682413,1198.3333333333333,680955313,0,1.5522883612911333,60.81947419553615,0,-100
319,2019-04-23,1200,1235,1190,1225,876403,2.4489795918367347,1199.0,1195.5,1269.75,102.16847372810676,102.46758678377248,96.47568418980114,29.195349305224635,1253.8906986104494,1137.1093013895506,1205.0,1056065615,0,1.6160597005679516,61.77457266044433,0,-100
320,2019-04-24,1230,1230,1195,1215,629264,-0.823045267489712,1206.0,1198.75,1265.75,100.74626865671641,101.3555787278415,95.99051945486865,27.428135765676604,1253.6062715313533,1143.8937284686467,1213.3333333333333,763506986,0,2.0474694986930326,67.18588978728516,0,-100
321,2019-04-25,1215,1225,1190,1215,494887,0.0,1209.0,1203.25,1262.0,100.49627791563276,100.97652191980053,96.27575277337559,21.415378144082847,1246.0807562881657,1160.4192437118343,1206.6666666666667,0,597163646,1.6406616776773175,62.13070351066012,0,-100
322,2019-04-26,1200,1235,1200,1225,694711,0.8163265306122449,1215.0,1204.75,1259.0,100.8230452674897,101.6808466486823,97.29944400317713,21.853278689366277,1248.4565573787327,1161.0434426212673,1208.3333333333333,839442458,0,1.6865142597266818,62.77704477542073,0,-100
323,2019-04-29,1225,1245,1205,1240,757265,1.2096774193548387,1224.0,1208.25,1257.0,101.30718954248366,102.62776743223671,98.64757358790771,21.598915664823426,1251.4478313296468,1165.0521686703532,1223.3333333333333,926387516,0,2.281516150961635,69.52628132861835,0,-100
324,2019-04-30,1260,1325,1245,1280,1896965,3.125,1235.0,1213.0,1255.3333333333333,103.64372469635627,105.52349546578729,101.96494954859267,26.177531547037493,1265.355063094075,1160.644936905925,1261.6666666666667,2393337508,0,2.6193347372600826,72.37061303821204,1,-100
325,2019-05-02,1305,1315,1240,1240,1289181,-3.225806451612903,1240.0,1215.25,1252.9166666666667,100.0,102.03661797983953,98.96907216494844,26.48112535375717,1268.2122507075144,1162.2877492924856,1261.6666666666667,0,1626516695,1.4914686330807811,59.863030715202385,0,-100
326,2019-05-03,1230,1230,1200,1210,799637,-2.479338842975207,1239.0,1216.5,1248.25,97.65940274414851,99.46568023016852,96.9357099939916,25.551804962536465,1267.603609925073,1165.396390074927,1213.3333333333333,0,970226226,1.7143018258753455,63.15811342471075,0,-100
327,2019-05-07,1145,1190,1140,1170,666448,-3.418803418803419,1228.0,1214.75,1241.8333333333333,95.27687296416939,96.31611442683679,94.21554153804858,27.50478427285222,1269.7595685457045,1159.7404314542955,1151.6666666666667,0,767525946,1.316511334626936,56.83163794400144,0,-100
328,2019-05-08,1160,1210,1160,1170,532545,0.0,1214.0,1213.25,1235.0833333333333,96.37561779242174,96.43519472491242,94.73045003710952,29.122020968067506,1271.494041936135,1155.005958063865,1163.3333333333333,619527350,0,1.8058984749616545,64.36079177762602,0,-100
329,2019-05-09,1175,1195,1130,1140,870845,-2.631578947368421,1186.0,1209.75,1228.9166666666667,96.12141652613828,94.23434593924365,92.76463009425645,33.422140471334636,1276.5942809426692,1142.9057190573308,1148.3333333333333,0,1000020341,1.3977191918470735,58.29369830294206,1,-100
330,2019-05-10,1105,1160,1090,1140,773465,0.0,1166.0,1206.0,1223.25,97.77015437392795,94.5273631840796,93.19435928877989,36.83533772431822,1279.6706754486365,1132.3293245513635,1111.6666666666667,0,859835258,1.3392170394262732,57.25065339617805,0,-100
331,2019-05-13,1130,1160,1110,1110,464363,-2.7027027027027026,1146.0,1197.75,1216.8333333333333,96.8586387434555,92.67376330619912,91.22038076975757,38.982958489999476,1275.7159169799988,1119.7840830200012,1116.6666666666667,518538683,0,1.339525080870967,57.25628213279439,1,-100
332,2019-05-14,1110,1135,1085,1110,394821,0.0,1134.0,1193.0,1211.25,97.88359788359789,93.04274937133277,91.64086687306502,43.570873902562866,1280.1417478051258,1105.8582521948742,1101.6666666666667,0,434961135,1.1375515640481644,53.2175028280409,0,-100
333,2019-05-15,1110,1145,1095,1135,558864,2.2026431718061676,1127.0,1189.75,1205.5833333333333,100.70984915705412,95.39819289766757,94.14529619133201,45.406787111520416,1280.5635742230409,1098.9364257769591,1113.3333333333333,622201920,0,1.068202713343719,51.64884014762397,0,-100
334,2019-05-16,1165,1165,1120,1120,568462,-1.3392857142857142,1123.0,1185.75,1199.5833333333333,99.73285841495992,94.4549862955935,93.36575199722125,47.910964573020884,1281.5719291460418,1089.9280708539582,1135.0,645204370,0,1.0492932020168282,51.202687882054065,0,-100
335,2019-05-17,1125,1235,1120,1185,4231206,5.485232067510549,1132.0,1186.0,1194.75,104.68197879858656,99.91568296795953,99.18392969240428,47.89242331024593,1281.7848466204919,1090.2151533795081,1143.3333333333333,4837678860,0,2.014869445160033,66.83106787242926,0,-100
336,2019-05-20,1290,1315,1200,1205,3751928,1.6597510373443984,1151.0,1186.25,1190.8333333333333,104.69157254561252,101.58061116965227,101.18964310706788,47.982315821356714,1282.2146316427134,1090.2853683572866,1231.6666666666667,4621124653,0,2.68311913453242,72.84909981259804,0,-100
337,2019-05-21,1195,1225,1180,1225,882025,1.6326530612244898,1174.0,1187.75,1187.75,104.34412265758093,103.13618185645129,103.13618185645129,48.73329673362745,1285.2165934672548,1090.2834065327452,1200.0,0,1058430000,2.1224533281139752,67.97390081074423,0,-100
338,2019-05-22,1215,1230,1195,1205,665147,-1.6597510373443984,1188.0,1188.25,1183.6666666666667,101.43097643097643,101.4096360193562,101.80230920867362,48.86272392606813,1285.9754478521363,1090.5245521478637,1205.0,801502135,0,1.8854854567236903,65.3437865136411,0,-100
339,2019-05-23,1200,1200,1135,1145,975665,-5.240174672489083,1193.0,1184.25,1178.4166666666667,95.97652975691534,96.68566603335445,97.16427409659853,48.970318615102286,1282.1906372302046,1086.3093627697954,1160.0,0,1131771400,2.035392172323579,67.05532783809926,0,-100
340,2019-05-24,1115,1145,1105,1135,789289,-0.881057268722467,1183.0,1180.25,1173.1666666666667,95.9425190194421,96.16606651133235,96.74669697400198,49.58976443625833,1279.4295288725166,1081.0704711274834,1118.3333333333333,0,882688198,2.0644333249480273,67.36753931440293,0,-100
341,2019-05-27,1130,1150,1095,1130,596749,-0.4424778761061947,1168.0,1176.0,1166.5833333333333,96.74657534246576,96.08843537414967,96.86406171869419,50.09464726107992,1276.1892945221598,1075.8107054778402,1118.3333333333333,0,667364298,2.0986958972839727,67.72835950515484,0,-100
342,2019-05-28,1125,1160,1115,1155,768467,2.1645021645021645,1154.0,1172.5,1165.1666666666667,100.08665511265164,98.50746268656717,99.12744957802889,48.92260267640186,1270.3452053528038,1074.6547946471962,1131.6666666666667,869648488,0,2.1401405055304217,68.15429124146522,0,-100
343,2019-05-29,1140,1155,1100,1120,482319,-3.125,1137.0,1166.5,1164.1666666666667,98.50483729111697,96.01371624517789,96.20615604867572,47.54775992289993,1261.5955198457998,1071.4044801542002,1120.0,0,540197280,2.316650327927348,69.84909770018103,0,-100
344,2019-05-30,1110,1120,1095,1100,607572,-1.8181818181818181,1128.0,1157.5,1162.5,97.51773049645391,95.03239740820734,94.6236559139785,41.59643203324387,1240.6928640664878,1074.3071359335122,1101.6666666666667,0,669341820,2.39860517208079,70.57616435663364,0,-100
345,2019-05-31,1100,1115,1090,1115,347591,1.345291479820628,1124.0,1151.25,1161.6666666666667,99.19928825622776,96.85124864277958,95.98278335724532,37.76224095716272,1226.7744819143254,1075.7255180856746,1101.6666666666667,0,382929418,2.149452257683148,68.24844708915714,0,-100
346,2019-06-03,1105,1115,1095,1115,360931,0.0,1121.0,1146.5,1161.5833333333333,99.46476360392506,97.25250763192325,95.98966927326208,35.912906344472155,1218.3258126889443,1074.6741873110557,1105.0,398828755,0,2.3995603347750025,70.5844314698364,0,-100
347,2019-06-04,1110,1135,1095,1135,660951,1.762114537444934,1117.0,1144.75,1162.3333333333333,101.61145926589077,99.14828565188905,97.64840837396042,35.558513674483244,1215.8670273489665,1073.6329726510335,1113.3333333333333,735858780,0,2.4208734373849596,70.76769958597367,0,-100
