,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2021-10-21,2130,2150,2115,2135,63906,0.702576112412178,2123.0,2122.5,2122.5,100.56523787093737,100.5889281507656,100.5889281507656,32.383394055075755,2187.2667881101515,2057.7332118898485,2126.6666666666665,135906760.0,0.0,0.7559604268533079,43.05110840157108,0.0,-100
20,20,2021-10-22,2125,2150,2125,2145,29774,0.4662004662004662,2124.0,2118.75,2123.5714285714284,100.98870056497177,101.23893805309734,101.0090817356206,23.66848893404589,2166.086977868092,2071.4130221319083,2131.6666666666665,63468243.0,0.0,0.6944987615544433,40.98549832620397,0.0,-100
21,21,2021-10-25,2155,2165,2130,2160,48619,0.6944444444444444,2133.0,2118.5,2125.2272727272725,101.26582278481013,101.9589332074581,101.6361886429259,23.175531561495944,2164.851063122992,2072.148936877008,2148.333333333333,104449818.0,0.0,0.986032690507051,49.64836154108362,0.0,-100
22,22,2021-10-26,2165,2180,2145,2180,65609,0.9174311926605504,2148.0,2118.75,2127.608695652174,101.48975791433892,102.89085545722712,102.46245018902628,23.834682822793297,2166.4193656455864,2071.0806343544136,2163.333333333333,141934136.0,0.0,1.4564889687308855,59.29149234011674,1.0,0
23,23,2021-10-27,2165,2190,2165,2180,42328,0.0,2160.0,2122.25,2129.7916666666665,100.92592592592592,102.721168571092,102.35742932602956,27.36089218305264,2176.971784366105,2067.528215633895,2170.0,91851760.0,0.0,2.186260489489638,68.61524651551086,1.0,-100
24,24,2021-10-28,2180,2185,2165,2170,37371,-0.4608294930875576,2167.0,2125.75,2131.4,100.13844023996307,102.08161825238152,101.81101623346156,28.80401105109459,2183.3580221021894,2068.14197789781,2171.6666666666665,81157355.0,0.0,3.4871429722638,77.71410436036336,0.0,-100
25,25,2021-10-29,2170,2180,2160,2170,90005,0.0,2172.0,2129.25,2132.8846153846152,99.90791896869244,101.91381941998355,101.74014967090434,29.74784379625381,2188.745687592508,2069.7543124074923,2166.6666666666665,0.0,195010833.0,2.212394375397012,68.87057181836796,0.0,-100
26,26,2021-11-01,2155,2175,2155,2165,43230,-0.23094688221709,2173.0,2131.75,2134.074074074074,99.63184537505752,101.55975137797584,101.44914960083304,30.57669391098908,2192.903387821978,2070.596612178022,2158.333333333333,0.0,93304750.0,1.6925285099902427,62.86018899002767,0.0,-100
27,27,2021-11-02,2165,2190,2160,2165,30563,0.0,2170.0,2134.25,2135.178571428572,99.7695852534562,101.44078716176644,101.39667140587105,31.173326992630653,2196.596653985261,2071.903346014739,2163.333333333333,66117956.0,0.0,2.1109034865266327,67.85499761304025,0.0,-100
28,28,2021-11-03,2160,2165,2150,2165,36760,0.0,2167.0,2137.75,2136.206896551724,99.90770650669128,101.27470471289908,101.34786117836964,30.455964760185903,2198.661929520372,2076.838070479628,2158.333333333333,0.0,79340333.0,1.712465863825758,63.13317659269767,0.0,-100
29,29,2021-11-04,2160,2170,2140,2150,45052,-0.6976744186046512,2163.0,2140.5,2136.6666666666665,99.39898289412852,100.44382153702406,100.62402496099844,28.83254739827346,2198.165094796547,2082.834905203453,2150.0,0.0,96861800.0,1.3336809467357662,57.149240927781975,0.0,-100
30,30,2021-11-05,2155,2155,2135,2145,39491,-0.2331002331002331,2158.0,2143.0,2136.935483870968,99.3975903614458,100.0933271115259,100.3773869726017,26.773907172154736,2196.5478143443097,2089.4521856556903,2145.0,0.0,84708195.0,1.9102200660740487,65.63833740075121,0.0,-100
31,31,2021-11-08,2150,2155,2130,2140,19001,-0.233644859813084,2153.0,2145.0,2137.03125,99.39619136089178,99.76689976689975,100.13891935365945,24.81510575605536,2194.6302115121107,2095.3697884878893,2140.0,0.0,40662140.0,1.5628500127052074,60.98093938222888,0.0,-100
32,32,2021-11-09,2140,2160,2135,2155,13460,0.6960556844547563,2151.0,2147.75,2137.575757575757,100.185960018596,100.33756256547552,100.81514034590305,22.505847193445927,2192.761694386892,2102.738305613108,2143.333333333333,28849266.0,0.0,1.2099504182023175,54.75011603140629,0.0,-100
33,33,2021-11-10,2140,2155,2130,2150,28795,-0.2325581395348837,2148.0,2149.75,2137.9411764705883,100.09310986964618,100.01162925921618,100.56403907002338,20.67766402361942,2191.105328047239,2108.394671952761,2140.0,0.0,61621300.0,0.8869075065662412,47.003231662383854,0.0,-100
34,34,2021-11-11,2150,2180,2140,2150,43924,0.0,2148.0,2150.25,2138.285714285714,100.09310986964618,99.98837344494828,100.54783538214858,20.550003201434013,2191.350006402868,2109.149993597132,2146.6666666666665,94290186.0,0.0,0.934216026317633,48.29946674034113,0.0,-100
35,35,2021-11-12,2140,2185,2135,2160,24132,0.4629629629629629,2151.0,2151.25,2138.8888888888887,100.418410041841,100.40674026728648,100.987012987013,20.511550019696884,2192.2731000393937,2110.2268999606063,2145.0,0.0,51763140.0,0.7169349938358388,41.75667665984953,0.0,-100
36,36,2021-11-15,2155,2180,2155,2165,30955,0.23094688221709,2156.0,2153.75,2139.5945945945946,100.417439703154,100.52234474753335,101.18739341880882,18.83969772916532,2191.4293954583304,2116.0706045416696,2158.333333333333,66811208.0,0.0,0.6101159031400248,37.89266983514576,0.0,-100
37,37,2021-11-16,2180,2185,2160,2165,49932,0.0,2158.0,2156.75,2140.2631578947367,100.32437442075997,100.38251999536338,101.15578507315874,15.067829096595556,2186.885658193191,2126.614341806809,2168.333333333333,108269220.0,0.0,0.6334602827511989,38.78026845466218,0.0,-100
38,38,2021-11-17,2155,2180,2155,2170,34382,0.2304147465437788,2162.0,2159.25,2141.025641025641,100.3700277520814,100.49785805256457,101.35329341317365,12.594380534692151,2184.4387610693843,2134.061238930616,2160.0,0.0,74265120.0,0.4685790511553788,31.90696822120215,0.0,-100
39,39,2021-11-18,2170,2185,2160,2185,28762,0.6864988558352403,2169.0,2161.75,2142.125,100.73766712770862,101.07551752052734,102.00151718503822,12.48946924834134,2186.7289384966825,2136.771061503317,2171.6666666666665,62461476.0,0.0,0.7326690001536719,42.28557214844213,0.0,-100
40,40,2021-11-19,2165,2225,2165,2180,86237,-0.2293577981651376,2173.0,2163.5,2143.048780487805,100.32213529682468,100.7626531083892,101.72423604393104,12.47101903572738,2188.4420380714546,2138.5579619285454,2170.0,0.0,187134290.0,0.6310273159893807,38.688948358084346,0.0,-100
41,41,2021-11-22,2200,2210,2175,2195,28481,0.683371298405467,2179.0,2165.25,2144.285714285714,100.73428178063332,101.37397529153678,102.36508994003997,14.27871068925235,2193.807421378505,2136.692578621495,2190.0,62373390.0,0.0,0.6254909353859248,38.480124482356494,1.0,-100
42,42,2021-11-23,2180,2220,2180,2195,33781,0.0,2185.0,2166.0,2145.4651162790697,100.45766590389016,101.33887349953832,102.3088179502466,15.44088898449762,2196.881777968996,2135.1182220310047,2185.0,0.0,73811485.0,0.630646127237455,38.67461595152215,0.0,-100
43,43,2021-11-24,2190,2215,2190,2200,38196,0.2272727272727272,2191.0,2167.0,2146.704545454545,100.4107713372889,101.5228426395939,102.48266370229209,16.967461119510673,2200.934922239021,2133.0650777609785,2193.333333333333,83776560.0,0.0,0.8830341821663306,46.8942194745741,0.0,-100
44,44,2021-11-25,2210,2340,2210,2260,142951,2.6548672566371683,2206.0,2171.5,2149.222222222222,102.44786944696284,104.07552383145293,105.15431939202811,26.85732282774449,2225.2146456554888,2117.7853543445112,2226.6666666666665,318304226.0,0.0,1.686505723801154,62.77692650566574,1.0,-100
45,45,2021-11-26,2280,2295,2240,2270,42195,0.4405286343612335,2224.0,2176.5,2151.8478260869565,102.068345323741,104.29588789340684,105.49073091882607,34.72069002467367,2245.941380049348,2107.0586199506524,2263.333333333333,95501350.0,0.0,2.052265839991404,67.2374539957235,1.0,-100
46,46,2021-11-29,2235,2265,2235,2250,25618,-0.8888888888888888,2235.0,2180.75,2153.936170212766,100.67114093959732,103.1755130115786,104.4599199881464,38.26070541622788,2257.271410832456,2104.228589167544,2240.0,0.0,57384320.0,1.762496984191983,63.80086545895379,0.0,-100
47,47,2021-11-30,2275,2275,2180,2185,62109,-2.9748283752860414,2233.0,2181.75,2154.583333333333,97.85042543663234,100.14896298842672,101.41171920324888,38.08836678318627,2257.9267335663726,2105.5732664336274,2213.333333333333,0.0,137467920.0,1.5327386443659663,60.51704733828409,0.0,-100
48,48,2021-12-01,2200,2220,2185,2210,17965,1.1312217194570136,2235.0,2184.0,2155.714285714286,98.88143176733782,101.1904761904762,102.51822398939694,38.37488213594107,2260.749764271882,2107.250235728118,2198.333333333333,0.0,39493058.0,1.28355482864075,56.20862755481837,0.0,-100
49,49,2021-12-02,2200,2215,2165,2210,36532,0.0,2225.0,2187.0,2156.8,99.32584269662922,101.05166895290353,102.46661721068249,37.91958249825684,2262.839164996514,2111.160835003486,2191.6666666666665,0.0,80065966.0,1.2276327384331112,55.109296844712944,0.0,-100
50,50,2021-12-03,2210,2230,2170,2180,26537,-1.376146788990826,2207.0,2188.75,2157.2549019607845,98.77661984594472,99.60022844089092,101.05435375386293,36.66616825817559,2262.082336516351,2115.417663483649,2186.6666666666665,0.0,58027573.0,1.0325535204187712,50.80080352354176,0.0,-100
51,51,2021-12-06,2180,2225,2180,2195,14918,0.683371298405467,2196.0,2191.5,2157.980769230769,99.9544626593807,100.15970796258271,101.71545693534732,34.83419372730737,2261.1683874546147,2121.8316125453853,2185.0,0.0,32595830.0,0.8408250369220045,45.67653199284632,0.0,-100
52,52,2021-12-07,2130,2205,2130,2190,54414,-0.228310502283105,2197.0,2193.25,2158.584905660377,99.68138370505234,99.85181807819448,101.455355972204,33.766808679842015,2260.783617359684,2125.716382640316,2150.0,0.0,116990100.0,0.7949430644096952,44.287926462510335,0.0,-100
53,53,2021-12-08,2200,2205,2180,2180,13555,-0.4587155963302752,2191.0,2194.75,2158.9814814814813,99.49794614331356,99.32794167900671,100.97353861989107,32.38237824886605,2259.514756497732,2129.985243502268,2186.6666666666665,29640266.0,0.0,0.7530242331901166,42.95572296908748,0.0,-100
54,54,2021-12-09,2170,2185,2170,2185,1534,0.2288329519450801,2186.0,2196.5,2159.454545454545,99.95425434583714,99.47643979057592,101.18295865959416,30.74085229787882,2257.981704595757,2135.0182954042425,2175.0,0.0,3336450.0,0.9840164447278174,49.59719196595733,0.0,-100
55,55,2021-12-10,2160,2230,2160,2205,9971,0.90702947845805,2191.0,2198.75,2160.2678571428573,100.63897763578277,100.28425241614552,102.07067575945445,29.552584711965498,2257.855169423931,2139.644830576069,2175.0,0.0,21686925.0,0.8491813271021406,45.92201503748127,0.0,-100
56,56,2021-12-13,2180,2215,2180,2200,8276,-0.2272727272727272,2192.0,2200.5,2160.964912280702,100.36496350364963,99.97727789138833,101.8063730464786,28.46512177902527,2257.4302435580507,2143.5697564419493,2186.6666666666665,18096853.0,0.0,0.9968396072168728,49.920865131788624,0.0,-100
57,57,2021-12-14,2200,2225,2195,2210,11845,0.4524886877828055,2196.0,2202.75,2161.810344827586,100.63752276867032,100.3291340369992,102.22913426645933,27.2645422326856,2257.2790844653714,2148.2209155346286,2201.6666666666665,26078741.0,0.0,0.8913684163468012,47.12822782927131,0.0,-100
58,58,2021-12-15,2220,2220,2195,2215,14821,0.2257336343115124,2203.0,2205.0,2162.71186440678,100.54471175669542,100.45351473922904,102.41771159874608,26.25783091213987,2257.51566182428,2152.48433817572,2210.0,32754410.0,0.0,0.3693854424973076,26.97454135511112,0.0,-100
59,59,2021-12-16,2195,2230,2195,2225,16021,0.4514672686230248,2211.0,2207.0,2163.75,100.63319764812302,100.8155867693702,102.8307336799538,26.177531547010634,2259.3550630940213,2154.6449369059787,2205.0,0.0,35326305.0,0.1829926957629719,15.468624313436749,0.0,-100
60,60,2021-12-17,2205,2220,2095,2205,91861,-0.8988764044943821,2211.0,2208.25,2163.5,99.72862957937583,99.85282463489187,101.91818812110009,25.405915183590405,2259.061830367181,2157.438169632819,2168.333333333333,0.0,199185268.3333333,0.1471608545205355,12.82826675445115,0.0,-100
61,61,2021-12-17,2205,2220,2095,2205,91861,0.0,2212.0,2208.75,2164.1666666666665,99.68354430379746,99.830220713073,101.8867924528302,25.22921239148652,2259.208424782973,2158.291575217027,2168.333333333333,199185268.3333333,0.0,0.5211379625930636,34.259743390052975,0.0,-100
62,62,2021-12-20,2165,2200,2155,2200,60539,-0.2267573696145124,2210.0,2209.0,2164.583333333333,99.5475113122172,99.59257582616569,101.63618864292587,25.1102830686847,2259.2205661373696,2158.7794338626304,2173.333333333333,131571426.66666669,0.0,0.7991875783009648,44.419358378166734,0.0,-100
63,63,2021-12-21,2180,2205,2170,2195,14780,-0.22727272727272727,2206.0,2208.75,2166.0,99.50135992747053,99.37747594793436,101.33887349953832,25.229212391486517,2259.208424782973,2158.291575217027,2181.6666666666665,32245033.333333332,0.0,1.00518795897339,50.12936340830727,0.0,-100
