,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
18,18,2018-01-26,1525,1555,1475,1555,171158,1.929260450160772,1470.0,1391.842105263158,1391.842105263158,105.78231292517006,111.7224428058234,111.7224428058234,74.18465187017742,1540.2114090035127,1243.4728015228031,1518.3333333333333,259874896.0,0.0,3.291310040901016,76.69709271833369,1.0,-100
19,19,2018-01-29,1565,1585,1490,1500,162054,-3.6666666666666665,1495.0,1397.25,1397.25,100.33444816053512,107.35373054213632,107.35373054213632,76.14866000825381,1549.5473200165077,1244.9526799834923,1518.3333333333333,0.0,246051990.0,2.9542167201169427,74.71054140981869,0.0,-100
20,20,2018-01-30,1520,1560,1490,1530,194220,1.96078431372549,1524.0,1404.25,1403.571428571429,100.39370078740156,108.95495816272032,109.00763358778624,81.6809421823076,1567.6118843646152,1240.8881156353848,1513.3333333333333,0.0,293919600.0,2.7398037600103167,73.26062905511273,0.0,-100
21,21,2018-01-31,1540,1550,1490,1505,125908,-1.6611295681063123,1523.0,1407.75,1408.1818181818182,98.81812212738016,106.9081868229444,106.87540348612008,84.51837234091708,1576.786744681834,1238.713255318166,1511.6666666666667,0.0,190330926.0,2.5684247273017977,71.97643003790827,0.0,-100
22,22,2018-02-01,1510,1525,1495,1515,86525,0.6600660066006601,1521.0,1412.0,1412.8260869565215,99.60552268244577,107.29461756373937,107.23188182797354,87.77063410119764,1587.5412682023953,1236.4587317976047,1506.6666666666667,0.0,130364333.0,2.596410796191652,72.19450010941658,0.0,-100
23,23,2018-02-02,1515,1600,1495,1520,213366,0.3289473684210526,1514.0,1418.75,1417.2916666666667,100.39630118890356,107.13656387665198,107.24680288108186,90.72623655812028,1600.2024731162403,1237.2975268837597,1510.0,322182660.0,0.0,3.052030102744585,75.32101256299492,0.0,-100
24,24,2018-02-05,1485,1510,1410,1460,87596,-4.10958904109589,1506.0,1423.0,1419.0,96.94555112881808,102.60014054813772,102.8893587033122,90.55966338044192,1604.1193267608835,1241.8806732391165,1451.6666666666667,0.0,127160193.0,3.3558043302864764,77.04212760323347,0.0,-100
25,25,2018-02-06,1335,1450,1335,1430,151953,-2.097902097902098,1486.0,1427.0,1419.423076923077,96.23149394347242,100.21023125437982,100.7451564828614,88.91746616651696,1604.834932333034,1249.165067666966,1366.6666666666667,0.0,207669100.0,2.7784204315537324,73.53391402267037,0.0,-100
26,26,2018-02-07,1435,1465,1390,1400,105011,-2.142857142857143,1465.0,1430.75,1418.7037037037037,95.5631399317406,97.85077756421458,98.6816342514032,85.9203272315635,1602.590654463127,1258.909345536873,1408.3333333333333,147890491.0,0.0,2.7544634524510045,73.36503570577639,0.0,-100
27,27,2018-02-08,1375,1450,1375,1450,73460,3.4482758620689653,1452.0,1436.25,1419.821428571429,99.86225895316804,100.9573542210618,102.12551880266632,83.2857320187242,1602.8214640374483,1269.6785359625517,1400.0,0.0,102844000.0,2.4548716281368934,71.05536449297048,0.0,-100
28,28,2018-02-09,1440,1440,1385,1400,74954,-3.571428571428571,1428.0,1441.25,1419.1379310344828,98.0392156862745,97.13790112749348,98.65143967926132,77.47452892131034,1596.1990578426207,1286.3009421573793,1408.3333333333333,105560216.0,0.0,2.7181379419182665,73.10481709874168,0.0,-100
29,29,2018-02-12,1425,1425,1355,1365,73742,-2.564102564102564,1409.0,1445.5,1417.3333333333333,96.87721788502483,94.43099273607749,96.30761994355598,70.14833906575561,1585.7966781315113,1305.2033218684887,1381.6666666666667,0.0,101886863.0,2.74319863799513,73.28488021315366,0.0,-100
30,30,2018-02-13,1390,1390,1350,1380,35397,1.0869565217391304,1399.0,1448.5,1416.1290322580646,98.64188706218728,95.2709699689334,97.4487471526196,65.63655913236803,1579.773118264736,1317.226881735264,1373.3333333333333,0.0,48611880.0,1.316991380307963,56.84058177777575,0.0,-100
31,31,2018-02-14,1355,1425,1355,1390,19477,0.7194244604316548,1397.0,1450.25,1415.3125,99.49892627057982,95.84554387174626,98.21152572311767,63.44236920644057,1577.1347384128812,1323.3652615871188,1366.6666666666667,0.0,26618566.0,0.5662706589293574,36.15407437412116,0.0,-100
32,32,2018-02-19,1390,1410,1345,1370,41995,-1.45985401459854,1381.0,1448.75,1413.939393939394,99.2034757422158,94.56427955133736,96.892413201886,65.02782805117079,1578.8056561023416,1318.6943438976584,1368.3333333333333,57463158.0,0.0,0.4290849082573781,30.02515146427536,0.0,-100
33,33,2018-02-20,1395,1395,1365,1375,28267,0.3636363636363636,1376.0,1447.0,1412.7941176470588,99.92732558139537,95.02418797512094,97.32486728427187,66.5780112270363,1580.1560224540726,1313.8439775459274,1378.3333333333333,38961348.0,0.0,0.5466527474616448,35.34424571765106,0.0,-100
34,34,2018-02-21,1385,1440,1365,1400,29003,1.7857142857142856,1383.0,1448.25,1412.428571428571,101.22921185827911,96.66839288796824,99.12005664003236,65.3789560541987,1579.0079121083977,1317.4920878916023,1383.3333333333333,40120816.0,0.0,0.7612928411752874,43.22352441217479,0.0,-100
35,35,2018-02-22,1440,1445,1370,1390,76405,-0.7194244604316548,1385.0,1448.5,1411.8055555555557,100.36101083032491,95.96133931653436,98.45548450565666,65.13346621401807,1578.7669324280362,1318.2330675719638,1400.0,106967000.0,0.0,1.0992957981282108,52.36497872802741,0.0,-100
36,36,2018-02-23,1410,1420,1370,1395,88919,0.3584229390681003,1386.0,1442.75,1411.3513513513512,100.64935064935064,96.69034829319008,98.8414400612792,64.49143149940237,1571.7328629988046,1313.7671370011954,1391.6666666666667,0.0,123745608.0,1.109147632720676,52.58748204789918,0.0,-100
37,37,2018-02-26,1400,1410,1370,1375,63417,-1.4545454545454546,1387.0,1435.25,1410.3947368421052,99.13482335976929,95.80212506531964,97.49043754081538,63.13050392889156,1561.5110078577832,1308.9889921422168,1381.6666666666667,0.0,87621155.0,0.6015355549121081,37.55992510232595,0.0,-100
38,38,2018-02-27,1390,1390,1355,1355,111836,-1.4760147601476017,1383.0,1425.25,1408.974358974359,97.97541576283442,95.0710401683915,96.16924476797088,58.85922098309529,1542.9684419661903,1307.5315580338097,1366.6666666666667,0.0,152842533.0,0.5833997007688201,36.844752495882766,0.0,-100
39,39,2018-02-28,1355,1390,1330,1345,73866,-0.7434944237918215,1372.0,1417.5,1407.375,98.03206997084548,94.88536155202824,95.56799005240252,58.70308877375151,1534.906177547503,1300.093822452497,1343.3333333333333,0.0,99226660.0,0.6685026329764611,40.06602205858744,0.0,-100
40,40,2018-03-02,1320,1365,1320,1340,24526,-0.3731343283582089,1362.0,1408.0,1405.7317073170732,98.38472834067548,95.17045454545456,95.32402186171596,54.78186407543057,1517.5637281508612,1298.4362718491388,1326.6666666666667,0.0,32537826.0,0.4498733747820667,31.02845963011687,0.0,-100
41,41,2018-03-05,1350,1375,1265,1290,118038,-3.875968992248062,1341.0,1397.25,1402.9761904761904,96.19686800894854,92.32420826623724,91.9473907509546,55.83045292386775,1508.9109058477354,1285.5890941522646,1301.6666666666667,0.0,153646130.0,0.4222291305304615,29.68784153457601,0.0,-100
42,42,2018-03-06,1300,1365,1270,1360,65638,5.147058823529411,1338.0,1389.5,1401.9767441860463,101.644245142003,97.87693414897444,97.00588869536368,48.96024165747036,1487.4204833149406,1291.5795166850594,1310.0,85985780.0,0.0,0.3985523980660355,28.497494882363146,0.0,-100
43,43,2018-03-07,1360,1360,1325,1350,40154,-0.7407407407407408,1337.0,1381.0,1400.7954545454545,100.97232610321616,97.75524981897176,96.37381357994649,38.81806416171676,1458.6361283234337,1303.3638716765663,1345.0,54007130.0,0.0,0.5290819377645944,34.60128098420111,0.0,-100
44,44,2018-03-08,1355,1360,1320,1340,39276,-0.7462686567164178,1336.0,1375.0,1399.4444444444443,100.2994011976048,97.45454545454544,95.75228265184596,35.056345622740736,1445.1126912454815,1304.8873087545185,1338.3333333333333,0.0,52564380.0,0.5262125796987476,34.47832803229903,0.0,-100
45,45,2018-03-09,1340,1360,1320,1335,46805,-0.3745318352059925,1335.0,1370.25,1398.0434782608695,100.0,97.42747673782156,95.49059244285492,33.61840817797675,1437.4868163559536,1303.0131836440464,1331.6666666666667,0.0,62328658.0,0.5016334020241253,33.40585001292253,0.0,-100
46,46,2018-03-12,1350,1375,1330,1350,41592,1.1111111111111112,1347.0,1367.75,1397.021276595745,100.22271714922049,98.70224821787608,96.6341760584831,33.14541327322127,1434.0408265464423,1301.4591734535577,1343.3333333333333,55871920.0,0.0,0.499552027208957,33.31341748367004,0.0,-100
47,47,2018-03-13,1355,1400,1345,1380,70782,2.1739130434782608,1351.0,1364.25,1396.6666666666667,102.14655810510732,101.15448048378232,98.80668257756562,27.158162483380305,1418.5663249667607,1309.9336750332393,1360.0,96263520.0,0.0,0.5745045469798779,36.48795731214996,0.0,-100
48,48,2018-03-14,1390,1420,1360,1420,78614,2.8169014084507045,1365.0,1365.25,1397.142857142857,104.02930402930404,104.01025453213695,101.6359918200409,28.85877591597437,1422.9675518319486,1307.5324481680514,1390.0,109273460.0,0.0,0.6649577485901318,39.93841580383712,0.0,-100
49,49,2018-03-15,1410,1415,1380,1390,19349,-2.158273381294964,1375.0,1366.5,1397.0,101.0909090909091,101.71972191730698,99.49892627057982,29.38402716837125,1425.2680543367426,1307.7319456632574,1393.3333333333333,26959606.0,0.0,0.5603062917377658,35.91001937919084,0.0,-100
50,50,2018-03-16,1405,1405,1355,1355,43064,-2.5830258302583027,1379.0,1365.25,1396.1764705882354,98.25960841189269,99.24922175425746,97.0507689066779,29.311170854165933,1423.8723417083318,1306.6276582916682,1371.6666666666667,0.0,59069453.0,0.6120875882211938,37.968631028080935,0.0,-100
51,51,2018-03-19,1350,1395,1315,1365,70155,0.7326007326007326,1382.0,1364.0,1395.576923076923,98.7698986975398,100.0733137829912,97.80901198842496,28.72739385838433,1421.4547877167686,1306.5452122832314,1343.3333333333333,0.0,94241550.0,0.6063515554282914,37.7471266099421,0.0,-100
52,52,2018-03-20,1370,1430,1360,1400,85533,2.5,1386.0,1365.5,1395.660377358491,101.010101010101,102.52654705236178,100.31093686629713,29.8196332357692,1425.1392664715383,1305.8607335284617,1376.6666666666667,117750430.0,0.0,0.9864475932760574,49.6588783220404,0.0,-100
53,53,2018-03-21,1405,1405,1345,1365,53929,-2.564102564102564,1375.0,1365.0,1395.0925925925926,99.27272727272728,100.0,97.84296807592752,29.73567766700115,1424.4713553340025,1305.5286446659975,1371.6666666666667,0.0,73972611.0,1.033596823327147,50.826044350132776,0.0,-100
54,54,2018-03-22,1370,1370,1320,1320,125892,-3.4090909090909087,1361.0,1361.0,1393.7272727272727,96.98750918442322,96.98750918442322,94.71006457504404,30.157481397002098,1421.3149627940045,1300.6850372059955,1336.6666666666667,0.0,168275640.0,0.8223357079442059,45.12536874294641,0.0,-100
55,55,2018-03-23,1310,1345,1260,1295,88107,-1.9305019305019304,1349.0,1356.25,1391.9642857142858,95.99703484062267,95.48387096774194,93.03399615137909,32.7219144337633,1421.6938288675267,1290.8061711324733,1288.3333333333333,0.0,113511185.0,0.8752304680166401,46.67322139567933,0.0,-100
56,56,2018-03-26,1265,1560,1265,1340,645406,3.3582089552238807,1344.0,1353.5,1391.0526315789473,99.70238095238096,99.0025858884374,96.32992811199396,31.585306377291467,1416.6706127545829,1290.3293872454171,1290.0,832573740.0,0.0,2.071755565270049,67.44532633695785,0.0,-100
57,57,2018-03-27,1340,1350,1315,1315,47882,-1.9011406844106464,1327.0,1350.5,1389.7413793103449,99.09570459683496,97.37134394668642,94.62192171701508,32.27757898701758,1415.0551579740352,1285.9448420259648,1323.3333333333333,63363846.0,0.0,2.086751180149604,67.60347881517507,0.0,-100
58,58,2018-03-28,1310,1330,1280,1300,81601,-1.153846153846154,1314.0,1347.75,1388.2203389830509,98.93455098934552,96.45705805972918,93.6450766131494,34.161959453231184,1416.0739189064625,1279.4260810935375,1296.6666666666667,0.0,105809296.0,1.922682198653731,65.7848533630982,0.0,-100
59,59,2018-03-29,1315,1355,1300,1310,59947,0.7633587786259541,1312.0,1346.0,1386.9166666666667,99.84756097560977,97.32540861812778,94.45412485729736,35.19120703572953,1416.3824140714592,1275.6175859285408,1308.3333333333333,78430658.0,0.0,2.245133643898672,69.18462813141312,0.0,-100
60,60,2018-03-30,1315,1360,1315,1350,36242,2.9629629629629632,1323.0,1346.5,1386.25,102.04081632653062,100.25993316004455,97.38503155996392,35.17250720602521,1416.8450144120504,1276.1549855879496,1326.6666666666667,48081053.0,0.0,2.2324630897129825,69.06383855758762,0.0,-100
61,61,2018-04-02,1355,1410,1335,1370,68087,1.45985401459854,1329.0,1350.5,1385.1666666666667,103.08502633559068,101.44390966308774,98.905065575743,32.88336645591028,1416.2667329118206,1284.7332670881794,1353.3333333333333,92144406.0,0.0,2.225764033351985,68.99959235515219,0.0,-100
62,62,2018-04-03,1380,1450,1345,1380,95289,0.7246376811594203,1342.0,1351.5,1384.3333333333333,102.83159463487333,102.10876803551608,99.68697327233326,33.486053656316166,1418.4721073126325,1284.5278926873675,1368.3333333333333,130387115.0,0.0,2.2601018945599174,69.32611211727202,0.0,-100
63,63,2018-04-04,1400,1420,1340,1365,41694,-1.098901098901099,1355.0,1352.25,1384.0,100.7380073800738,100.942872989462,98.6271676300578,33.61840817797675,1419.4868163559536,1285.0131836440464,1368.3333333333333,0.0,57051290.0,2.0280820460701303,66.9757957418027,0.0,-100
64,64,2018-04-05,1380,1420,1375,1410,123061,3.191489361702128,1375.0,1355.75,1384.5833333333333,102.54545454545452,104.00147519822976,101.83569064098708,35.84597900080729,1427.4419580016147,1284.0580419983853,1388.3333333333333,170849688.0,0.0,2.502328431190984,71.44756639342515,0.0,-100
65,65,2018-04-06,1410,1420,1330,1330,127692,-6.015037593984962,1371.0,1355.5,1384.25,97.00948212983224,98.11877535964588,96.08091024020229,36.01534760567911,1427.5306952113583,1283.4693047886417,1356.6666666666667,0.0,173235480.0,2.2166202791865635,68.91146877141229,0.0,-100
66,66,2018-04-09,1325,1355,1300,1310,41038,-1.5267175572519085,1359.0,1353.5,1384.0,96.3944076526858,96.7861100849649,94.65317919075144,37.42009029778975,1428.3401805955796,1278.6598194044204,1311.6666666666667,0.0,53828176.0,1.898701215772085,65.5017911277329,0.0,-100
67,67,2018-04-10,1300,1325,1275,1310,79923,0.0,1345.0,1350.0,1383.5,97.39776951672864,97.03703703703704,94.68738706179978,38.078865529319565,1426.1577310586392,1273.8422689413608,1295.0,0.0,103500285.0,1.8263799960452591,64.61905329788547,0.0,-100
68,68,2018-04-11,1315,1325,1285,1300,70290,-0.7692307692307693,1332.0,1344.0,1383.5,97.5975975975976,96.72619047619048,93.964582580412,35.85790671085266,1415.7158134217052,1272.2841865782948,1300.0,91377000.0,0.0,2.483306676803358,71.29164633538086,0.0,-100
69,69,2018-04-12,1330,1330,1290,1300,65205,0.0,1310.0,1339.5,1383.8333333333333,99.23664122137404,97.05113848450917,93.94194869324342,35.42597916783672,1410.3519583356735,1268.6480416643265,1306.6666666666667,85201200.0,0.0,3.227258919782072,76.34400875422239,0.0,-100
70,70,2018-04-13,1310,1345,1285,1335,82126,2.621722846441948,1311.0,1338.5,1384.0833333333333,101.83066361556064,99.73851326111318,96.45372990547294,35.247246999625844,1408.9944939992515,1268.0055060007485,1310.0,107585060.0,0.0,1.7579588742251555,63.74130124471314,0.0,-100
71,71,2018-04-16,1335,1340,1300,1320,124223,-1.1363636363636365,1313.0,1336.25,1383.5,100.53313023610052,98.78391019644528,95.41019154318758,34.901176273345854,1406.0523525466915,1266.4476474533085,1318.3333333333333,163767321.0,0.0,1.9614418174230728,66.23266430166913,0.0,-100
72,72,2018-04-17,1330,1355,1300,1330,168102,0.7518796992481203,1317.0,1332.75,1382.3333333333333,100.98709187547456,99.79365972613016,96.21413069688931,31.51753897686012,1395.7850779537202,1269.7149220462798,1320.0,221894640.0,0.0,3.0693276369214706,75.42591579682878,0.0,-100
73,73,2018-04-18,1340,1370,1335,1360,98460,2.2058823529411766,1329.0,1332.5,1381.5,102.33258088788564,102.06378986866793,98.44372059355771,31.2671005842782,1395.0342011685564,1269.9657988314436,1345.0,132428700.0,0.0,3.20863599655608,76.23933262894917,0.0,-100
74,74,2018-04-19,1365,1380,1350,1370,67920,0.7299270072992701,1343.0,1335.0,1381.4166666666667,102.01042442293374,102.62172284644195,99.17355371900824,32.20003269040514,1399.4000653808102,1270.5999346191898,1361.6666666666667,92484400.0,0.0,3.323191213814815,76.8689389263078,0.0,-100
75,75,2018-04-20,1380,1385,1350,1365,69994,-0.3663003663003663,1349.0,1338.5,1381.0833333333333,101.1860637509266,101.97982816585731,98.83545525855308,31.41823138176139,1401.3364627635228,1275.6635372364772,1365.0,95541810.0,0.0,3.3319561015908583,76.91574022108021,0.0,-100
76,76,2018-04-23,1370,1390,1290,1305,636346,-4.597701149425287,1346.0,1336.75,1377.6666666666667,96.95393759286776,97.62483635683562,94.72538107911927,32.29286217368202,1401.335724347364,1272.164275652636,1321.6666666666667,0.0,841037296.0,0.9450432839910644,48.5872623899616,0.0,-100
77,77,2018-04-24,1305,1310,1270,1295,372939,-0.7722007722007722,1339.0,1335.75,1373.8333333333333,96.71396564600448,96.94927943103126,94.26179788911804,33.295921988325134,1402.3418439766504,1269.1581560233496,1290.0,0.0,481091310.0,0.7025685576592607,41.26521393212922,0.0,-100
78,78,2018-04-25,1290,1310,1285,1300,146957,0.3846153846153846,1327.0,1335.75,1369.5833333333333,97.96533534287867,97.323600973236,94.91937937328872,33.295921988325134,1402.3418439766504,1269.1581560233496,1291.6666666666667,189819458.0,0.0,0.714046657463386,41.65853095971741,0.0,-100
79,79,2018-04-26,1295,1370,1295,1320,216505,1.5151515151515151,1317.0,1336.25,1366.5833333333333,100.22779043280184,98.78391019644528,96.59125556436368,32.96229903836713,1402.1745980767344,1270.3254019232656,1303.3333333333333,282178183.0,0.0,0.9883881084600612,49.70800741840757,0.0,-100
80,80,2018-04-27,1325,1325,1300,1310,110588,-0.7633587786259541,1306.0,1334.25,1362.9166666666667,100.3062787136294,98.18249953157203,96.11739529195964,33.29592198832514,1400.8418439766504,1267.6581560233496,1311.6666666666667,145054593.0,0.0,1.1274549605069697,52.99547964288272,0.0,-100
81,81,2018-04-30,1310,1315,1290,1305,100978,-0.3831417624521072,1306.0,1331.0,1359.5833333333333,99.92343032159266,98.0465815176559,95.98528961078765,32.79120549621101,1396.582410992422,1265.417589007578,1301.6666666666667,0.0,131439696.0,1.105783858101771,52.511745393402535,0.0,-100
82,82,2018-05-02,1300,1305,1280,1300,153807,-0.3846153846153846,1307.0,1327.0,1356.0,99.46442234123948,97.96533534287867,95.87020648967552,31.34695485924225,1389.6939097184843,1264.3060902815157,1293.3333333333333,0.0,198923720.0,0.9173753003450204,47.84536966654071,0.0,-100
83,83,2018-05-03,1295,1340,1290,1320,377881,1.5151515151515151,1311.0,1324.75,1352.6666666666667,100.68649885583524,99.6414417814682,97.58501724987678,30.06462337943669,1384.8792467588737,1264.6207532411263,1301.6666666666667,491875101.0,0.0,1.163472646405309,53.77801509709228,0.0,-100
84,84,2018-05-04,1320,1320,1295,1315,77184,-0.3802281368821292,1310.0,1320.0,1350.25,100.38167938931298,99.62121212121212,97.38937233845584,22.4194464460515,1364.838892892103,1275.161107107897,1310.0,101111040.0,0.0,1.159554914934409,53.694162019937686,0.0,-100
85,85,2018-05-08,1315,1320,1290,1305,108957,-0.7662835249042145,1309.0,1318.75,1348.1666666666667,99.694423223835,98.95734597156398,96.79812090493262,22.529220791533977,1363.808441583068,1273.691558416932,1303.3333333333333,0.0,142007290.0,0.9765330715267502,49.40636135030306,0.0,-100
86,86,2018-05-09,1300,1305,1275,1295,77341,-0.7722007722007722,1307.0,1318.0,1346.4166666666667,99.08186687069626,98.25493171471928,96.18122176146562,23.07881233831956,1364.1576246766392,1271.8423753233608,1290.0,0.0,99769890.0,0.8079597574537349,44.68903437273605,0.0,-100
87,87,2018-05-10,1285,1300,1280,1300,43172,0.3846153846153846,1307.0,1317.5,1343.9166666666667,99.46442234123948,98.67172675521822,96.73218825572022,23.36776907577936,1364.2355381515588,1270.7644618484412,1288.3333333333333,0.0,55619926.0,0.7169969640448193,41.758778789902586,0.0,-100
88,88,2018-05-11,1300,1305,1290,1300,49086,0.0,1303.0,1317.5,1342.25,99.7697620874904,98.67172675521822,96.85230024213077,23.36776907577936,1364.2355381515588,1270.7644618484412,1296.6666666666667,63648180.0,0.0,0.7022083180721237,41.252783846540375,0.0,-100
89,89,2018-05-14,1300,1305,1270,1290,158665,-0.7751937984496124,1298.0,1317.0,1341.0,99.38366718027734,97.9498861047836,96.19686800894854,23.86364775575036,1364.7272955115006,1269.2727044884994,1286.6666666666667,0.0,204148966.0,0.5913017780640977,37.15836846380248,0.0,-100
90,90,2018-05-15,1290,1295,1255,1265,275802,-1.9762845849802373,1290.0,1313.5,1339.0833333333333,98.06201550387595,96.30757518081462,94.46760843860852,26.112106488431,1365.724212976862,1261.275787023138,1270.0,0.0,350268540.0,0.7657728822991144,43.36757518339755,0.0,-100
91,91,2018-05-16,1245,1250,1200,1215,207297,-4.11522633744856,1274.0,1308.25,1336.1666666666667,95.36891679748824,92.87215746225874,90.93176998877384,34.07711842277751,1376.404236845555,1240.095763154445,1220.0,0.0,252902340.0,0.8875367424718335,47.0208988519903,1.0,0
92,92,2018-05-17,1185,1205,1145,1160,415379,-4.741379310344827,1246.0,1299.75,1332.6666666666667,93.09791332263242,89.24793229467205,87.04352176088044,47.08544864057487,1393.9208972811498,1205.5791027188502,1163.3333333333333,0.0,483224236.0,0.565013030120424,36.1027684272346,1.0,-100
93,93,2018-05-18,1175,1210,1150,1195,212225,2.928870292887029,1225.0,1291.5,1329.6666666666667,97.55102040816328,92.52806813782423,89.87214840812233,50.31741353908368,1392.1348270781673,1190.8651729218327,1173.3333333333333,249010666.0,0.0,0.5477230142747445,35.38895585470148,0.0,-100
94,94,2018-05-21,1195,1210,1180,1205,104549,0.8298755186721992,1208.0,1283.25,1326.4166666666667,99.75165562913908,93.90220144165204,90.84626499968589,50.29583534082701,1383.841670681654,1182.658329318346,1193.3333333333333,124761806.0,0.0,0.5371445133642603,34.94430801360653,0.0,-100
95,95,2018-05-23,1195,1215,1190,1200,85276,-0.4166666666666667,1195.0,1275.0,1323.25,100.418410041841,94.11764705882352,90.6858114490837,49.70968347896567,1374.4193669579313,1175.5806330420687,1195.0,101904820.0,0.0,0.6336861885476124,38.78873390678385,0.0,-100
96,96,2018-05-24,1200,1210,1190,1200,67965,0.0,1192.0,1269.75,1320.0,100.67114093959732,94.50679267572356,90.9090909090909,51.87218603655075,1373.4943720731014,1166.0056279268986,1196.6666666666667,81331450.0,0.0,0.7642871613706137,43.31988454628131,0.0,-100
