,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,2019-01-10,2670,2755,2630,2630,578931,-1.3307984790874523,2691.0,2667.75,2931.4166666666665,97.73318468970643,98.5849498641177,89.71771327856271,62.20668012867706,2792.1633602573543,2543.3366397426457,2643.3333333333335,0,1530307610,0.6823454356812679,40.55917537559409,0,-100
251,2019-01-11,2605,2625,2570,2590,447336,-1.5444015444015444,2653.0,2670.25,2920.6666666666665,97.62532981530343,96.994663421028,88.67838393060946,57.63941907738933,2785.5288381547784,2554.9711618452216,2588.3333333333335,0,1157854680,0.5058577878434348,33.5926667130953,0,-100
252,2019-01-14,2590,2610,2500,2540,536722,-1.968503937007874,2622.0,2664.25,2907.75,96.87261632341723,95.33639861124144,87.35276416473218,64.58928948199879,2793.4285789639976,2535.0714210360024,2543.3333333333335,0,1365062953,0.4364614858409202,30.384489256627077,0,-100
253,2019-01-15,2525,2560,2525,2545,207951,0.19646365422396855,2594.0,2655.5,2895.6666666666665,98.11102544333077,95.83882508002259,87.88995050074824,68.38166882709804,2792.263337654196,2518.736662345804,2531.6666666666665,0,526462614,0.4205857235127778,29.60650079410675,0,-100
254,2019-01-16,2585,2595,2515,2540,425568,-0.19685039370078738,2569.0,2649.5,2884.4166666666665,98.87115609186455,95.86714474429138,88.05939964753128,73.06990164435527,2795.6398032887105,2503.3601967112895,2546.6666666666665,1083779840,0,0.5964638520709562,37.36156326353488,0,-100
255,2019-01-17,2535,2540,2390,2395,934044,-6.05427974947808,2522.0,2633.25,2868.4166666666665,94.96431403647898,90.95224532421912,83.4955405130589,90.60142615352473,2814.4528523070494,2452.0471476929506,2440.0,0,2279067360,0.49691384158059315,33.19588795143355,1,1
256,2019-01-18,2405,2530,2405,2500,333959,4.2,2504.0,2625.0,2856.75,99.84025559105432,95.23809523809523,87.51203290452437,94.96536764858833,2814.930735297177,2435.069264702823,2436.6666666666665,0,813746763,0.4774687811922135,32.31667479342134,0,-100
257,2019-01-21,2540,2560,2500,2535,337437,1.3806706114398422,2503.0,2616.25,2846.8333333333335,101.2784658409908,96.8944099378882,89.04630876412386,94.78334019724846,2805.816680394497,2426.683319605503,2525.0,852028425,0,0.5153362176818229,34.008044661546435,0,-100
258,2019-01-22,2525,2555,2515,2530,202242,-0.1976284584980237,2500.0,2610.0,2837.8333333333335,101.2,96.93486590038314,89.15252246432136,96.20427827230297,2802.4085565446057,2417.5914434553943,2523.3333333333335,0,510323980,0.4474054764844668,30.910859724750267,0,-100
259,2019-01-23,2530,2630,2530,2600,789649,2.6923076923076925,2512.0,2607.0,2830.0833333333335,103.5031847133758,99.73149213655543,91.87008627543358,95.49593543293084,2797.9918708658615,2416.0081291341385,2553.3333333333335,2016237113,0,0.49704250554959706,33.20162945988777,0,-100
260,2019-01-24,2620,2640,2595,2620,319164,0.7633587786259541,2557.0,2605.75,2825.8333333333335,102.46382479468126,100.54686750455724,92.71601297552344,95.13529147593177,2796.0205829518636,2415.4794170481364,2611.6666666666665,833549980,0,0.5032974563524228,33.47956548623556,0,-100
261,2019-01-25,2640,2650,2600,2640,327803,0.7575757575757576,2585.0,2609.25,2820.75,102.12765957446808,101.17849956884162,93.59212975272534,95.03842713123423,2799.3268542624683,2419.1731457375317,2626.6666666666665,861029213,0,0.6246441840998295,38.44806082544946,0,-100
262,2019-01-28,2660,2660,2565,2585,337861,-2.127659574468085,2595.0,2608.5,2814.5833333333335,99.61464354527938,99.09909909909909,91.84307920059214,95.1743552367801,2798.84871047356,2418.15128952644,2603.3333333333335,0,879564803,0.581357537656308,36.76319388959464,0,-100
263,2019-01-29,2585,2615,2505,2545,401030,-1.5717092337917484,2598.0,2603.5,2805.9166666666665,97.95996920708238,97.75302477434224,90.70119687564967,95.78072545361631,2795.0614509072325,2411.9385490927675,2545.0,0,1020621350,0.5600136653331818,35.89799742001466,0,-100
264,2019-01-30,2610,2700,2605,2655,1039159,4.143126177024483,2609.0,2604.0,2796.0,101.76312763510924,101.9585253456221,94.95708154506438,96.03453326250583,2796.0690665250117,2411.9309334749883,2623.3333333333335,2726060443,0,0.9789517469080271,49.46819690968061,0,-100
265,2019-01-31,2650,2670,2590,2620,282088,-1.3358778625954197,2609.0,2594.75,2786.4166666666665,100.4216174779609,100.97311879757203,94.02757424410085,83.78347720542249,2762.316954410845,2427.183045589155,2620.0,0,739070560,1.029354188356579,50.72323965242239,0,-100
266,2019-02-01,2630,2645,2550,2570,274142,-1.9455252918287937,2595.0,2584.25,2774.3333333333335,99.03660886319847,99.4485827609558,92.63486723537186,71.62172193288534,2727.4934438657706,2441.0065561342294,2583.3333333333335,0,708200166,1.11978340496924,52.82536896666993,0,-100
267,2019-02-07,2570,2570,2485,2555,283936,-0.5870841487279843,2589.0,2577.25,2763.5,98.68675164156045,99.13667669027065,92.45521982992582,66.91461566409578,2711.079231328192,2443.420768671808,2536.6666666666665,0,720250986,1.0914943474198047,52.187296072128476,0,-100
268,2019-02-08,2545,2555,2495,2550,166665,-0.19607843137254902,2590.0,2570.5,2750.5833333333335,98.45559845559846,99.20248978797899,92.7076074772018,62.10983480051559,2694.719669601031,2446.280330398969,2530.0,0,421662450,0.9006978797559775,47.38774580374732,0,-100
269,2019-02-11,2550,2625,2550,2615,295507,2.48565965583174,2582.0,2568.0,2738.0,101.27807900852052,101.83021806853583,95.50766983199416,59.03611740193207,2686.072234803864,2449.927765196136,2571.6666666666665,759945501,0,1.3845243453399783,58.062915065041075,0,-100
270,2019-02-12,2630,2665,2590,2630,212354,0.5703422053231939,2584.0,2568.0,2726.5833333333335,101.78018575851394,102.41433021806854,96.45771570035758,59.03611740193207,2686.072234803864,2449.927765196136,2616.6666666666665,555659633,0,1.7210072857064553,63.24890399033349,0,-100
271,2019-02-13,2630,2650,2600,2610,210240,-0.7662835249042145,2592.0,2569.0,2713.5833333333335,100.69444444444444,101.59595173219151,96.1827841415103,59.595125198025976,2688.190250396052,2449.809749603948,2613.3333333333335,0,549427200,1.3970647227647337,58.28231125746922,0,-100
272,2019-02-14,2610,2655,2590,2615,335813,0.19120458891013384,2604.0,2572.75,2713.0833333333335,100.42242703533026,101.64221164123992,96.38480203949995,60.03233777679608,2692.814675553592,2452.685324446408,2605.0,0,874792865,1.3109602432422789,56.72794445840404,0,-100
273,2019-02-15,2615,2790,2600,2645,1367555,1.1342155009451798,2623.0,2577.75,2706.1666666666665,100.83873427373237,102.60886431965861,97.73973024573506,61.73958467457845,2701.229169349157,2454.270830650843,2620.0,3582994100,0,1.575901993739377,61.17864722996222,0,-100
274,2019-02-18,2670,2780,2650,2780,1164910,4.856115107913669,2656.0,2589.75,2700.0833333333335,104.66867469879517,107.34626894487884,102.95978519181506,75.75019541402598,2741.250390828052,2438.249609171948,2700.0,3145257000,0,1.9668162897004713,66.29383479281896,1,-100
275,2019-02-19,2795,2795,2725,2785,490858,0.17953321364452424,2687.0,2609.25,2695.0833333333335,103.64719017491626,106.73565200728179,103.33632231532728,73.13065092875301,2755.511301857506,2462.988698142494,2768.3333333333335,1358858563,0,2.0510002317745926,67.22386351906775,1,-100
276,2019-02-20,2785,2830,2755,2770,879131,-0.5415162454873645,2719.0,2622.75,2690.25,101.87568959176167,105.61433609760746,102.96440851222006,76.73390453549932,2776.2178090709986,2469.2821909290014,2770.0,2435192870,0,2.893105703821099,74.31356669770112,0,-100
277,2019-02-21,2785,2835,2755,2805,655324,1.2477718360071302,2757.0,2636.25,2685.9166666666665,101.74102285092492,106.40113798008535,104.43361980701809,83.89961106490345,2804.049222129807,2468.450777870193,2781.6666666666665,1822892926,0,4.083032784427274,80.32670568122896,1,-100
278,2019-02-22,2830,2990,2805,2840,2146930,1.232394366197183,2796.0,2651.75,2682.1666666666665,101.57367668097281,107.09908550956915,105.88454607593366,91.52616824539402,2834.802336490788,2468.697663509212,2825.0,6065077250,0,4.914999020107426,83.09382644695961,1,-100
279,2019-02-25,2920,2950,2875,2940,814110,3.4013605442176873,2828.0,2668.75,2681.6666666666665,103.96039603960396,110.16393442622952,109.63331261653202,110.92760797261556,2890.605215945231,2446.894784054769,2911.6666666666665,2370416950,0,6.74833326111355,87.09399858910709,1,-100
280,2019-02-26,2980,3075,2950,3010,1667647,2.3255813953488373,2873.0,2688.25,2682.5833333333335,104.76853463278803,111.96875290616572,112.205274766239,133.82308627831222,2955.8961725566246,2420.6038274433754,2980.0,4969588060,0,10.547340129596789,91.33999701423086,1,-100
281,2019-02-27,3040,3070,2845,2875,1174729,-4.695652173913043,2894.0,2700.0,2681.0,99.34346924671735,106.4814814814815,107.2361059306229,139.5575715949287,2979.1151431898575,2420.8848568101425,2920.0,0,3430208680,5.129911870865606,83.68655176344664,0,-100
282,2019-02-28,2870,2895,2715,2735,682183,-5.118829981718465,2880.0,2707.5,2678.6666666666665,94.96527777777779,101.01569713758079,102.10303633648583,137.06030174995763,2981.6206034999154,2433.3793965000846,2773.3333333333335,0,1891920853,4.011930075640293,80.0476067122256,0,-100
283,2019-03-04,2770,2875,2755,2815,489270,2.841918294849023,2875.0,2721.0,2677.5,97.91304347826086,103.45461227489893,105.13538748832867,133.46199932249576,2987.9239986449916,2454.0760013550084,2780.0,1360170600,0,4.10090042772195,80.39561810371198,0,-100
284,2019-03-05,2815,2850,2745,2785,291212,-1.0771992818671454,2844.0,2727.5,2675.3333333333335,97.9254571026723,102.10815765352888,104.09917767256415,133.24393933091673,2993.9878786618333,2461.0121213381667,2781.6666666666665,810054713,0,4.138608980518474,80.5394805522038,0,-100
285,2019-03-06,2785,2845,2760,2785,267814,0.0,2799.0,2735.75,2673.4166666666665,99.49982136477314,101.80023759480947,104.17381004332785,131.3319919336607,2998.4139838673213,2473.0860161326787,2776.6666666666665,0,743630206,4.02280691827172,80.09081343815448,0,-100
286,2019-03-07,2800,2800,2660,2725,479057,-2.2018348623853212,2769.0,2743.5,2670.5,98.41097869266883,99.32567887734646,102.04081632653062,125.47908192204773,2994.4581638440955,2492.5418361559045,2728.3333333333335,0,1307027181,3.7869673076080166,79.10994715985042,0,-100
287,2019-03-08,2725,2760,2660,2665,295198,-2.25140712945591,2755.0,2749.0,2667.0,96.73321234119783,96.94434339759913,99.92500937382826,119.02675506394601,2987.053510127892,2510.946489872108,2683.3333333333335,0,792114633,2.980747382441832,74.87908917780686,0,-100
288,2019-03-11,2685,2725,2630,2700,217843,1.2962962962962963,2732.0,2756.5,2666.1666666666665,98.82869692532942,97.95029929258116,101.26898793523786,110.22823212723092,2976.956464254462,2536.043535745538,2671.6666666666665,0,582003881,2.422828518257878,70.78439674480182,0,-100
289,2019-03-12,2745,2800,2705,2760,310180,2.1739130434782608,2727.0,2763.75,2666.8333333333335,101.21012101210121,99.86431478968792,103.49353165427159,105.07985685082295,2973.909713701646,2553.590286298354,2736.6666666666665,848859266,0,2.3645222634517395,70.27809829458292,0,-100
290,2019-03-13,2745,2780,2655,2705,348607,-2.033271719038817,2711.0,2767.5,2667.75,99.77867945407598,97.74164408310749,101.39630774997657,101.32672531547568,2970.1534506309513,2564.8465493690487,2701.6666666666665,0,941819911,1.8833292425217365,65.31786986888088,0,-100
291,2019-03-14,2725,2725,2665,2690,202254,-0.5576208178438662,2704.0,2771.5,2670.25,99.48224852071006,97.05935414035721,100.73963112068158,96.23299576384484,2963.9659915276898,2579.0340084723102,2693.3333333333335,0,544737440,1.6049471409691554,61.611505113767656,0,-100
292,2019-03-15,2715,2780,2640,2675,596152,-0.5607476635514018,2706.0,2774.5,2670.5,98.85439763488544,96.4137682465309,100.16850777008051,91.93676316388672,2958.3735263277736,2590.6264736722264,2676.6666666666665,0,1595700186,0.8757246488526715,46.6872709375722,0,-100
293,2019-03-18,2695,2885,2685,2805,943603,4.634581105169341,2727.0,2782.5,2671.9166666666665,102.86028602860287,100.80862533692722,104.98081901256901,86.89830717265816,2956.2966143453164,2608.7033856546836,2728.3333333333335,2574463518,0,0.8929740999338879,47.17307542480772,0,-100
294,2019-03-19,2830,2850,2755,2760,342693,-1.6304347826086956,2727.0,2781.5,2673.5833333333335,101.21012101210121,99.22703577206543,103.23224137393635,87.04354627063623,2955.5870925412723,2607.4129074587277,2781.6666666666665,953257695,0,0.5534462419741736,35.626996739252135,0,-100
295,2019-03-20,2805,2830,2730,2765,374565,0.18083182640144665,2739.0,2780.5,2674.3333333333335,100.94925155166119,99.44254630462147,103.39025302256013,87.11607501670261,2954.732150033405,2606.267849966595,2766.6666666666665,0,1036296500,0.6938666429772911,40.963475244880506,0,-100
296,2019-03-21,2770,2795,2730,2735,195360,-1.0968921389396709,2748.0,2778.75,2675.5,99.5269286754003,98.42555105713001,102.22388338628295,87.68776845627943,2954.125536912559,2603.374463087441,2745.0,0,536263200,0.8102890430471079,44.76020258528529,0,-100
297,2019-03-22,2755,2755,2670,2680,501818,-2.0522388059701493,2749.0,2772.5,2675.0,97.48999636231358,96.66366095581606,100.18691588785047,90.13878188659956,2952.7775637731993,2592.2224362268007,2701.6666666666665,0,1355744963,0.5497031623541182,35.47151323606238,0,-100
298,2019-03-25,2645,2670,2580,2580,362391,-3.875968992248062,2704.0,2759.5,2673.75,95.41420118343196,93.49519840550823,96.4936886395512,98.27324955931465,2956.046499118629,2562.953500881371,2601.6666666666665,0,942820585,0.4217106917919794,29.662201615747776,0,-100
299,2019-03-26,2585,2630,2585,2610,253386,1.1494252873563218,2674.0,2743.0,2672.9166666666665,97.60658189977562,95.1512942034269,97.6461418550273,93.98208115884292,2930.964162317686,2555.035837682314,2593.3333333333335,0,657114360,0.425255767911977,29.837154669788404,0,-100
300,2019-03-27,2645,2655,2600,2630,340622,0.7604562737642585,2647.0,2724.0,2672.6666666666665,99.35776350585569,96.54919236417034,98.40359191818409,73.29823721582486,2870.5964744316498,2577.4035255683502,2625.0,894132750,0,0.586637584627258,36.97363470468111,0,-100
301,2019-03-28,2625,2685,2620,2685,728955,2.0484171322160147,2637.0,2714.5,2674.5833333333335,101.8202502844141,98.91324369128753,100.38946876460508,64.47969896756136,2843.4593979351225,2585.5406020648775,2643.3333333333335,1926871050,0,0.8785576292462463,46.76766981052156,0,-100
302,2019-03-29,2710,2750,2635,2645,2372851,-1.5122873345935728,2630.0,2710.0,2675.3333333333335,100.57034220532319,97.60147601476015,98.866184899078,66.09403189873909,2842.188063797478,2577.811936202522,2663.3333333333335,6319693163,0,1.776135932313,63.97870909848325,0,-100
303,2019-04-01,2695,2735,2650,2670,2436089,0.9363295880149813,2648.0,2702.75,2675.75,100.83081570996978,98.7882712052539,99.78510697935158,61.78219382382089,2826.314387647642,2579.185612352358,2671.6666666666665,6508417778,0,2.5197875498316082,71.58919435214658,0,-100
304,2019-04-02,2700,2715,2625,2650,1386204,-0.7547169811320755,2656.0,2696.0,2675.8333333333335,99.77409638554217,98.29376854599407,99.0345686701962,59.66132486134118,2815.3226497226824,2576.6773502773176,2658.3333333333335,0,3684992300,1.8521777125516665,64.93907109647239,0,-100
305,2019-04-03,2650,2665,2625,2645,376927,-0.1890359168241966,2659.0,2689.0,2673.1666666666665,99.47348627303498,98.36370397917442,98.94631834902425,56.81456447815177,2802.6291289563037,2575.3708710436963,2640.0,0,995087280,1.774972377423654,63.96360525475132,0,-100
306,2019-04-04,2660,2690,2640,2655,375467,0.3766478342749529,2653.0,2685.5,2671.0833333333335,100.07538635506974,98.86427108545894,99.39787227404611,56.635956590732434,2798.7719131814647,2572.2280868185353,2651.6666666666665,995613328,0,2.190676590391015,68.65868502587877,0,-100
307,2019-04-05,2675,2785,2650,2745,1270314,3.278688524590164,2673.0,2689.5,2671.9166666666665,102.6936026936027,102.06358059118796,102.73523999625738,57.922361830297966,2805.3447236605957,2573.6552763394043,2690.0,3417144660,0,2.282189615167367,69.53253415406326,0,-100
308,2019-04-08,2790,2810,2760,2795,978599,1.7889087656529516,2698.0,2694.25,2673.75,103.59525574499628,103.7394451145959,104.5348293595138,62.53998720818513,2819.32997441637,2569.17002558363,2781.6666666666665,2722136218,0,2.474285315466847,71.21710195912254,0,-100
309,2019-04-09,2810,2810,2725,2775,629300,-0.7207207207207207,2723.0,2695.0,2675.5833333333335,101.90965846492838,102.96846011131726,103.7157006260317,63.45325672866322,2821.9065134573266,2568.0934865426734,2770.0,0,1743161000,2.2978907566356725,69.67758868337576,0,-100
310,2019-04-10,2760,2760,2680,2690,824399,-3.1598513011152414,2732.0,2694.25,2676.5833333333335,98.46266471449488,99.84225665769695,100.50126093589465,63.41747642242975,2821.0849528448593,2567.4150471551407,2710.0,0,2234121290,1.9619329183989094,66.2382630684102,0,-100
311,2019-04-11,2720,2725,2635,2650,754438,-1.509433962264151,2731.0,2692.25,2677.5833333333335,97.03405346027097,98.43068065744266,98.96984220845911,64.1846636871421,2820.6193273742842,2563.8806726257158,2668.3333333333335,0,2013092063,1.8568285955345905,64.99614987181712,0,-100
312,2019-04-12,2650,2860,2645,2860,2563964,7.3426573426573425,2754.0,2701.5,2682.9166666666665,103.84894698620188,105.86711086433462,106.60040378940829,74.12826721298671,2849.7565344259733,2553.2434655740267,2718.3333333333335,6969708806,0,2.626664168635968,72.4264515957067,1,0
313,2019-04-15,2930,3030,2905,3000,2758004,4.666666666666667,2795.0,2711.25,2690.5,107.3345259391771,110.65006915629323,111.50343802267237,97.57419579074421,2906.3983915814883,2516.1016084185117,2945.0,8122321780,0,3.549618392134433,78.02013457372951,1,-100
314,2019-04-16,3015,3025,2870,2870,1098401,-4.529616724738676,2814.0,2716.75,2696.0,101.99004975124377,105.64093125977732,106.4540059347181,103.39341066248377,2923.5368213249676,2509.9631786750324,2918.3333333333335,0,3205500251,2.665179366593965,72.71620567565031,0,-100
315,2019-04-17,2875,2945,2870,2890,720189,0.6920415224913495,2854.0,2723.0,2704.25,101.26138752627891,106.13294160852003,106.8688176019229,110.0287043887805,2943.057408777561,2502.942591222439,2878.3333333333335,0,2072944005,2.1979597159368387,68.73006263910828,0,-100
316,2019-04-18,2940,2960,2795,2810,768796,-2.8469750889679712,2886.0,2726.75,2709.4166666666665,97.36659736659736,103.05308517465848,103.71236120936243,111.72422580433891,2950.1984516086777,2503.3015483913223,2848.3333333333335,0,2189787273,1.5842020432075785,61.303335293444235,0,-100
317,2019-04-19,2770,2845,2750,2795,675883,-0.5366726296958855,2873.0,2732.5,2713.75,97.28506787330316,102.28728270814274,102.9940119760479,112.15004047679754,2956.800080953595,2508.199919046405,2771.6666666666665,0,1873322381,1.1106793964092292,52.62189029270673,0,-100
318,2019-04-22,2800,2870,2565,2800,3188688,0.17857142857142858,2833.0,2743.5,2718.25,98.83515707730322,102.05941315837434,103.00744964591189,107.07965554473411,2957.6593110894682,2529.3406889105318,2721.6666666666665,0,8678545840,0.8888792557607184,47.05855353378505,0,-100
319,2019-04-23,2825,2835,2750,2780,430819,-0.7194244604316548,2815.0,2752.0,2721.25,98.75666074600356,101.01744186046511,102.15893431327514,102.5773135891063,2957.1546271782126,2546.8453728217874,2785.0,1199830915,0,0.9756890099922239,49.38474653943963,0,-100
320,2019-04-24,2800,2805,2765,2790,557033,0.35842293906810035,2795.0,2760.0,2724.0833333333335,99.82110912343471,101.08695652173914,102.41977423598152,98.72876187339021,2957.45752374678,2562.54247625322,2785.0,0,1551336905,0.877525554507065,46.73840802861695,0,-100
321,2019-04-25,2790,2840,2755,2840,522431,1.7605633802816902,2801.0,2767.75,2727.4166666666665,101.39235987147448,102.61042362930178,104.12783769745486,98.61508105014302,2964.980162100286,2570.519837899714,2795.0,1460194645,0,0.8009679892239348,44.47430459711193,0,-100
322,2019-04-26,2870,2920,2815,2855,2335350,0.5253940455341506,2813.0,2778.25,2731.9166666666665,101.49306789904018,102.76253036983714,104.50538388799073,96.00267266016449,2970.255345320329,2586.244654679671,2846.6666666666665,6647963000,0,0.9545497045715424,48.837320552090524,0,-100
323,2019-04-29,2870,2900,2825,2860,822748,0.17482517482517482,2825.0,2787.75,2737.1666666666665,101.23893805309734,102.5916958120348,104.4876088412592,94.10904928801851,2975.968098576037,2599.531901423963,2851.6666666666665,2346203046,0,1.1229109199310923,52.89486757963169,0,-100
324,2019-04-30,2865,2915,2855,2890,1391694,1.0380622837370241,2847.0,2799.75,2741.0833333333335,101.51036178433439,103.22350209840164,105.43276685008969,90.86535730351088,2981.4807146070216,2618.0192853929784,2870.0,3994161780,0,1.424186016457457,58.74904016395025,0,-100
325,2019-05-02,2885,2955,2855,2950,955835,2.0338983050847457,2879.0,2815.0,2746.5833333333335,102.46613407433136,104.79573712255772,107.40617130374102,89.10372430044933,2993.2074486008987,2636.7925513991013,2896.6666666666665,2768735383,0,1.7121440773965502,63.128802472768214,0,-100
326,2019-05-03,2940,3015,2930,3015,1058155,2.155887230514096,2914.0,2833.0,2754.0,103.46602608098834,106.42428521002472,109.47712418300655,91.41288634253732,3015.8257726850748,2650.1742273149252,2961.6666666666665,3133902391,0,1.5161540495505337,60.256805413856426,0,-100
327,2019-05-07,2925,3130,2915,3080,1886296,2.1103896103896105,2959.0,2849.75,2762.75,104.08921933085502,108.07965611018511,111.48312369921274,104.23247044341221,3058.2149408868245,2641.2850591131755,2973.3333333333335,5608586773,0,1.3877150876433706,58.11895627015613,1,-100
328,2019-05-08,3030,3110,3030,3095,888638,0.48465266558966075,3006.0,2864.75,2771.8333333333335,102.96074517631403,108.03735055414958,111.65895015332812,116.77097467399915,3098.2919493479985,2631.2080506520015,3051.6666666666665,2711826963,0,1.8252181945848895,64.60450375419833,0,-100
329,2019-05-09,3070,3100,2870,2920,2014592,-5.993150684931506,3012.0,2872.0,2776.9166666666665,96.94555112881807,101.67130919220055,105.15259730516459,115.39862263156836,3102.7972452631366,2641.2027547368634,2953.3333333333335,0,5949761706,1.4756591292398156,59.60671692685481,0,-100
330,2019-05-10,2900,2960,2850,2930,808946,0.3412969283276451,3008.0,2884.0,2781.9166666666665,97.40691489361703,101.59500693481276,105.32306862774468,107.69840931239891,3099.396818624798,2668.603181375202,2893.3333333333335,0,2340550426,1.4647500241422062,59.42793426493525,0,-100
331,2019-05-13,2935,2960,2805,2820,569925,-3.900709219858156,2969.0,2892.5,2785.4166666666665,94.98147524418997,97.49351771823682,101.24158563949139,94.10939882587913,3080.7187976517585,2704.2812023482415,2853.3333333333335,0,1626186000,1.4827181655292996,59.72156590771122,0,-100
332,2019-05-14,2790,2790,2560,2725,845067,-3.486238532110092,2898.0,2885.75,2787.25,94.0303657694962,94.42952438707441,97.76661583998565,101.14183631233684,3088.0336726246737,2683.4663273753263,2691.6666666666665,0,2274638675,2.173655596656964,68.49059485051338,0,-100
333,2019-05-15,2760,2780,2725,2750,275095,0.9090909090909091,2829.0,2873.25,2789.0,97.20749381406858,95.71043243713565,98.60164933667981,101.72557252364383,3076.701145047288,2669.798854952712,2745.0,755135775,0,2.1412964196034405,68.16600962075904,0,-100
334,2019-05-16,2755,2765,2635,2665,578369,-3.189493433395872,2778.0,2863.0,2787.0833333333335,95.93232541396688,93.08417743625567,95.61967409179249,111.8904539458594,3086.780907891719,2639.219092108281,2685.0,0,1552920765,2.141049657413353,68.16350872900566,0,-100
335,2019-05-17,2675,2720,2630,2650,413542,-0.5660377358490566,2722.0,2851.0,2784.8333333333335,97.35488611315209,92.94984216064539,95.15829792327489,121.31516154649671,3093.6303230929934,2608.3696769070066,2651.6666666666665,0,1096575536,1.8844556635474234,65.33141373474402,0,-100
336,2019-05-20,2630,2645,2510,2515,739788,-5.36779324055666,2661.0,2836.25,2780.5833333333335,94.51334084930477,88.67342441604231,90.44864686666466,142.62459926600823,3121.4991985320166,2551.0008014679834,2551.6666666666665,0,1887692380,1.2743984522714351,56.0323302629184,1,-100
337,2019-05-21,2460,2505,2435,2475,907929,-1.6161616161616161,2611.0,2820.25,2775.0833333333335,94.79126771351972,87.75817746653665,89.18651091558812,163.863510276083,3147.977020552166,2492.522979447834,2456.6666666666665,0,2230478910,1.0007144262220158,50.017854277768286,1,-100
338,2019-05-22,2475,2505,2440,2465,418048,-0.4056795131845842,2554.0,2803.5,2768.8333333333335,96.51527016444791,87.92580702693063,89.02666586408235,182.1443903812807,3167.788780762561,2439.211219237439,2460.0,1028398080,0,0.8442824256728217,45.77836962062982,0,-100
339,2019-05-23,2450,2480,2300,2340,1011845,-5.3418803418803416,2489.0,2781.5,2758.8333333333335,94.01366010445962,84.12726945892504,84.81846191022775,209.63062753328762,3200.7612550665754,2362.2387449334246,2363.3333333333335,0,2391327016,0.6200359953437802,38.272976472489134,1,-100
340,2019-05-24,2300,2335,2260,2300,514856,-1.7391304347826086,2419.0,2757.0,2747.0,95.08061182306739,83.42401160681901,83.72770294867128,235.60895345331932,3228.2179069066387,2285.7820930933613,2286.6666666666665,0,1177304053,0.44851743580848674,30.96389623768303,0,-100
341,2019-05-27,2300,2365,2275,2365,379265,2.748414376321353,2389.0,2733.25,2738.5,98.99539556299707,86.5270282630568,86.36114661310937,250.28549488008366,3233.8209897601673,2232.6790102398327,2313.3333333333335,877366366,0,0.2384970624761262,19.256974416984022,0,-100
342,2019-05-28,2375,2375,2310,2360,359654,-0.211864406779661,2366.0,2708.5,2732.25,99.74640743871514,87.13309950156913,86.3756976850581,261.8210517851739,3232.142103570348,2184.857896429652,2348.3333333333335,844587476,0,0.15560970986400652,13.465593836375689,0,-100
343,2019-05-29,2360,2360,2305,2320,231624,-1.7241379310344827,2337.0,2681.5,2724.0,99.27257167308515,86.51873951146747,85.16886930983847,272.9811059588672,3227.4622119177343,2135.5377880822657,2328.3333333333335,0,539297880,0.20479602178012396,16.998397909509308,0,-100
344,2019-05-30,2300,2325,2260,2270,329476,-2.2026431718061676,2323.0,2650.5,2715.4166666666665,97.71846749892381,85.64421807206188,83.59674696946449,283.07475300611617,3216.6495060122325,2084.3504939877675,2276.6666666666665,0,750107026,0.2257740843663468,18.418898494093938,0,-100
345,2019-05-31,2250,2310,2250,2275,319364,0.21978021978021978,2318.0,2616.75,2706.9166666666665,98.14495254529767,86.93990637240852,84.043961456762,285.7136724617478,3188.1773449234956,2045.3226550765044,2258.3333333333335,0,721230366,0.23974765172124962,19.338423540337985,0,-100
346,2019-06-03,2270,2315,2270,2300,151636,1.0869565217391304,2305.0,2581.0,2699.8333333333335,99.78308026030369,89.11274699728787,85.19044385455892,277.8848682458258,3136.7697364916517,2025.2302635083483,2280.0,345730080,0,0.31191693405102444,23.775661854433608,0,-100
347,2019-06-04,2300,2355,2290,2330,218974,1.2875536480686696,2299.0,2543.5,2694.25,101.34841235319705,91.60605464910556,86.48046766261483,256.80783313188624,3057.1156662637723,2029.8843337362275,2306.6666666666665,505100026,0,0.2916660968490878,22.58061100779706,0,-100
348,2019-06-05,2350,2385,2350,2375,230459,1.8947368421052633,2310.0,2507.5,2688.8333333333335,102.81385281385282,94.71585244267199,88.32827124527365,223.76855994766692,2955.037119895334,2059.962880104666,2358.3333333333335,543499141,0,0.38397962878823677,27.744601206625816,0,-100
349,2019-06-07,2385,2390,2335,2355,240083,-0.8492569002123143,2327.0,2479.25,2682.0833333333335,101.20326600773528,94.98840375113443,87.80487804878048,203.71726407992645,2886.684528159853,2071.815471840147,2358.3333333333335,0,566195741,0.40382202079694474,28.76589872608612,0,-100
350,2019-06-10,2360,2375,2310,2340,160736,-0.641025641025641,2340.0,2449.75,2676.0,100.0,95.51995101540973,87.4439461883408,175.81745168153654,2801.384903363073,2098.115096636927,2336.6666666666665,0,375586453,0.47359517467639045,32.138757157670156,0,-100
351,2019-06-11,2355,2440,2340,2420,404543,3.3057851239669422,2364.0,2429.75,2671.5,102.36886632825718,99.59872414857496,90.58581321355044,152.7164124499358,2735.182824899872,2124.317175100128,2371.6666666666665,959441148,0,0.7827149713125084,43.905783252397406,0,-100
