,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2019-08-14,2357,2357,2357,2358,10,1.823579304495335,2362.0,2362.7,2331.383333333333,99.83065198983913,99.80107504126636,101.14166839430096,28.08839430684881,2418.876788613697,2306.523211386302,2357.333333333333,23573.0,0.0,0.7965440783137695,44.337575010205335,0.0,-100
171,171,2019-08-16,2346,2346,2346,2347,0,-0.4686834256497656,2349.2,2363.8,2331.3,99.90635109824622,99.28927997292494,100.67344400120103,26.94165235428454,2417.6833047085693,2309.916695291431,2346.333333333333,0.0,0.0,0.6427312486354909,39.12576991332974,0.0,-100
172,172,2019-08-19,2357,2357,2309,2309,317,-1.645734084019056,2343.8,2361.35,2330.583333333333,98.5152316750576,97.78304783280753,99.07390853505918,29.59422952287831,2420.538459045757,2302.161540954244,2325.0,0.0,737025.0,0.8752551873849885,46.673924342292686,0.0,-100
173,173,2019-08-20,2357,2357,2352,2352,63,1.8282312925170068,2336.2,2359.45,2330.583333333333,100.6763119595925,99.68424844773148,100.91894017949726,28.8689871843956,2417.187974368791,2301.7120256312087,2353.6666666666665,148281.0,0.0,0.90045932251271,47.38114159276818,0.0,-100
174,174,2019-08-21,2357,2357,2223,2336,746,-0.684931506849315,2340.4,2357.05,2330.4,99.81199794906853,99.10693451560212,100.2403020940611,28.715436890105547,2414.480873780212,2299.619126219789,2305.333333333333,0.0,1719778.0,0.8489231024210678,45.914462386750834,0.0,-100
175,175,2019-08-22,2250,2325,2250,2325,222,-0.4731182795698925,2333.8,2354.1,2330.9333333333334,99.62293255634587,98.76385879954124,99.74545246539296,28.83145212401041,2411.7629042480207,2296.437095751979,2275.0,0.0,505050.0,0.3002745249644907,23.093163728074344,0.0,-100
176,176,2019-08-23,2325,2336,2325,2336,2,0.4708904109589041,2331.6,2351.95,2331.65,100.18871161434208,99.32183932481558,100.18656316342503,28.47801552814394,2408.906031056288,2294.993968943712,2328.6666666666665,4657.0,0.0,0.4189124601311669,29.52348872124513,0.0,-100
177,177,2019-08-26,2271,2400,2271,2358,326,0.9329940627650553,2341.4,2349.3,2332.733333333333,100.70897753480824,100.3703230749585,101.08313566345632,24.94013885919523,2399.1802777183907,2299.4197222816097,2300.0,0.0,749800.0,0.5185466511077557,34.14756146803157,0.0,-100
178,178,2019-08-27,2416,2416,2341,2347,21,-0.4686834256497656,2340.4,2349.85,2333.633333333333,100.2820030763972,99.87871566270188,100.5727834992644,24.751980250394933,2399.35396050079,2300.34603949921,2368.0,49728.0,0.0,0.1265899247332356,11.236557504560563,0.0,-100
179,179,2019-08-28,2352,2411,2352,2395,514,2.004175365344468,2352.2,2352.25,2335.233333333333,101.81957316554715,101.81740886385376,102.55934453373683,26.71068187665649,2405.671363753313,2298.828636246687,2366.333333333333,0.0,1216295.0,0.1404918748908489,12.318533606764603,0.0,-100
180,180,2019-08-29,2421,2421,2277,2363,841,-1.3542107490478206,2359.8,2352.5,2336.4,100.13560471226374,100.4463336875664,101.13850368087655,26.790611081224323,2406.0812221624487,2298.918777837552,2353.6666666666665,0.0,1979433.0,0.0148199145707993,1.460349206594671,0.0,-100
181,181,2019-08-30,2389,2389,2309,2336,61,-1.1558219178082192,2359.8,2350.35,2337.4666666666667,98.99143995253834,99.38945263471398,99.93725400718728,26.27240898136984,2402.89481796274,2297.80518203726,2344.6666666666665,0.0,143024.0,0.0207141375095395,2.0293769575956446,0.0,-100
182,182,2019-09-02,2368,2368,2266,2315,11270,-0.9071274298056156,2351.2,2348.5,2338.1833333333334,98.46036066689352,98.57355758995104,99.0084894968316,27.427416172415604,2403.354832344832,2293.6451676551687,2316.333333333333,0.0,26105076.0,0.0058894471126925,0.5854964608285229,0.0,-100
183,183,2019-09-03,2303,2336,2303,2304,17909,-0.4774305555555556,2342.6,2347.15,2338.8166666666666,98.35225817467771,98.16160023858724,98.51135545753196,28.95600110512749,2405.062002210256,2289.237997789745,2303.333333333333,0.0,41250396.0,0.0030406065907938,0.3031389328422733,0.0,-100
184,184,2019-09-04,2282,2352,2282,2341,8287,1.5805211448099103,2331.8,2345.5,2339.7,100.39454498670554,99.80814325303773,100.05556267897596,28.277757671843588,2402.055515343687,2288.944484656313,2301.6666666666665,0.0,19073911.0,0.0021680194653415,0.2163329325254466,0.0,-100
185,185,2019-09-05,2287,2357,2287,2293,1097,-2.0933275185346707,2317.8,2343.35,2339.25,98.93001984640608,97.85136663323874,98.02287057817676,30.579103632178374,2404.5082072643568,2282.191792735643,2289.0,0.0,2511033.0,0.0021113060383138,0.21068578166836,0.0,-100
186,186,2019-09-06,2250,2336,2250,2331,1067,1.6302016302016304,2316.8,2339.35,2340.0666666666666,100.61291436464089,99.64306324406353,99.61254665109256,26.18009488946097,2391.7101897789216,2286.989810221078,2277.0,0.0,2429559.0,0.0020747239895681,0.2070428422052259,0.0,-100
187,187,2019-09-09,2389,2389,2266,2390,1558,2.468619246861925,2331.8,2342.05,2341.233333333333,102.49592589415902,102.04735167908456,102.08294773410027,28.49833790167467,2399.046675803349,2285.053324196651,2348.333333333333,3658703.0,0.0,0.0380114708386091,3.66195094240139,0.0,-100
188,188,2019-09-10,2303,2357,2303,2358,5146,-1.3570822731128074,2342.6,2340.45,2341.6,100.65738922564674,100.74985579696214,100.700375811411,26.492253088107475,2393.4345061762147,2287.465493823785,2321.333333333333,0.0,11945581.0,0.0344093871995553,3.326476695335444,0.0,-100
189,189,2019-09-11,2384,2384,2384,2384,10,1.0906040268456376,2351.2,2343.9,2342.133333333333,101.39503232391972,101.71082384060752,101.78754411932142,27.47802950109944,2398.856059002199,2288.9439409978013,2384.0,23840.0,0.0,0.0347931570736568,3.362329643930977,0.0,-100
190,190,2019-09-16,2336,2378,2336,2358,3082,-1.102629346904156,2364.2,2343.9,2341.9666666666667,99.73775484307588,100.60156150006398,100.6846098008796,27.47802950109944,2398.856059002199,2288.9439409978013,2343.333333333333,0.0,7222153.0,0.032560348452786,3.15336033400618,0.0,-100
191,191,2019-09-17,2341,2357,2336,2336,5495,-0.9417808219178082,2365.2,2343.35,2342.5,98.76543209876544,99.68634646979751,99.72251867662752,27.522765696402683,2398.3955313928054,2288.3044686071944,2337.6666666666665,0.0,12845478.0,0.0294524454838084,2.860981642524237,0.0,-100
192,192,2019-09-18,2400,2400,2314,2352,1683,0.6802721088435374,2357.6,2345.5,2342.766666666667,99.7624703087886,100.27712641227885,100.3941209111734,26.352868614453712,2398.205737228908,2292.7942627710927,2355.333333333333,3964026.0,0.0,0.0603413194300948,5.690744887931615,0.0,-100
193,193,2019-09-19,2357,2357,2303,2347,89,-0.2130379207498934,2355.4,2345.25,2343.3,99.64337267555403,100.07461891056391,100.15789698288738,26.3116444103952,2397.8732888207905,2292.626711179209,2335.6666666666665,0.0,207874.0,0.0608253521311844,5.733776253460306,0.0,-100
194,194,2019-09-20,2352,2357,2341,2341,3131,-0.2563007261853908,2346.8,2345.5,2344.2833333333333,99.7528549514232,99.80814325303773,99.85994298186368,26.24279349700502,2397.98558699401,2293.01441300599,2344.6666666666665,7341151.0,0.0,0.121128466743824,10.804155842695394,0.0,-100
195,195,2019-09-23,2357,2357,2320,2358,21,0.720949957591179,2346.8,2347.15,2345.1,100.47724561104484,100.46226274417911,100.5500831521044,25.921490779094075,2398.992981558188,2295.307018441812,2345.0,49245.0,0.0,0.1216670920884804,10.846987751235815,0.0,-100
196,196,2019-09-24,2357,2357,2357,2358,0,0.0,2351.2,2348.25,2346.0,100.2892140183736,100.41520281060365,100.51150895140664,25.890203390067832,2400.030406780136,2296.469593219864,2357.333333333333,0.0,0.0,0.154247454134048,13.363464964258412,0.0,-100
197,197,2019-09-25,2357,2357,2357,2358,0,0.0,2352.4,2348.25,2347.083333333333,100.23805475259309,100.41520281060365,100.46511627906976,25.890203390067832,2400.030406780136,2296.469593219864,2357.333333333333,0.0,0.0,0.2673923269479759,21.09783381692762,0.0,-100
198,198,2019-09-26,2357,2357,2357,2358,10,0.0,2354.6,2348.8,2348.35,100.14439819926952,100.39168937329698,100.4109268209594,25.9789388381825,2400.7578776763653,2296.842122323635,2357.333333333333,0.0,23573.0,0.404379817148471,28.79419172866966,0.0,-100
199,199,2019-09-27,2395,2395,2314,2358,120,0.0,2358.0,2346.95,2349.0666666666666,100.0,100.47082383519036,100.38029288227948,23.73643657023448,2394.4228731404687,2299.477126859531,2355.6666666666665,0.0,282680.0,0.4301573040033472,30.07762172729082,0.0,-100
200,200,2019-09-30,2389,2389,2320,2320,81,-1.637931034482759,2350.4,2344.8,2348.8,98.70660313138188,98.9423404981235,98.77384196185284,24.149970033764287,2393.0999400675287,2296.500059932472,2343.0,0.0,189783.0,0.4596053711570351,31.48833104064998,0.0,-100
201,201,2019-10-01,2314,2395,2314,2363,115,1.8197206940330088,2351.4,2346.15,2349.4333333333334,100.49332312664797,100.71819789868508,100.57744420640438,24.385662310380727,2394.9213246207614,2297.3786753792388,2330.333333333333,0.0,267988.0,0.3449514644638141,25.64787455741641,0.0,-100
202,202,2019-10-02,2352,2352,2352,2352,30,-0.467687074829932,2350.2,2348.0,2349.883333333333,100.07658922644882,100.17035775127768,100.09007539381388,23.276371574718087,2394.552743149436,2301.447256850564,2352.0,70560.0,0.0,0.54415771379673,35.23977563527309,0.0,-100
203,203,2019-10-04,2352,2352,2352,2352,1,0.0,2349.0,2350.4,2350.333333333333,100.12771392081736,100.06807351940094,100.07091192738618,20.848829324704543,2392.0976586494094,2308.702341350591,2352.0,0.0,2352.0,0.5429639108784999,35.18967015692277,0.0,-100
204,204,2019-10-07,2389,2389,2282,2282,1388,-3.067484662576687,2333.8,2347.45,2349.4333333333334,97.78044391121774,97.2118681974057,97.12980434998512,25.828330019168536,2399.106660038337,2295.7933399616627,2317.6666666666665,0.0,3216921.0,0.6706120434834338,40.14169813388418,1.0,0
205,205,2019-10-08,2346,2346,2293,2320,596,1.637931034482759,2333.8,2348.8,2349.1666666666665,99.4086896906333,98.77384196185284,98.75842497339484,23.42648074295698,2395.652961485914,2301.947038514086,2319.6666666666665,1382521.0,0.0,3.05582926585434,75.34412978329956,0.0,-100
206,206,2019-10-10,2282,2320,2277,2304,8234,-0.6944444444444444,2322.0,2347.45,2348.55,99.2248062015504,98.1490553579416,98.10308488216133,25.2158575837576,2397.881715167515,2297.018284832485,2287.6666666666665,0.0,18836647.0,0.3840345185983318,27.74746680359239,0.0,-100
207,207,2019-10-11,2261,2325,2261,2325,2489,0.903225806451613,2316.6,2344.2,2348.366666666667,100.36260036260036,99.1809572562068,99.00498218620032,23.57875939774988,2391.3575187955,2297.0424812045003,2282.333333333333,0.0,5680727.0,0.3102901331691454,23.681024935955165,0.0,-100
208,208,2019-10-14,2325,2325,2325,2325,0,0.0,2311.2,2342.55,2348.1833333333334,100.59709241952233,99.250816418006,99.0127119546316,23.71647217930433,2389.9829443586086,2295.117055641392,2325.0,0.0,0.0,0.0527119519396578,5.007253108747776,0.0,-100
209,209,2019-10-15,2244,2320,2244,2320,2,-0.2155172413793103,2318.8,2339.35,2348.1,100.05175090564084,99.1728471583987,98.8032877645756,22.09137721756068,2383.532754435121,2295.1672455648786,2269.333333333333,0.0,4538.0,0.0509759812671431,4.850346932351613,0.0,-100
210,210,2019-10-16,2320,2320,2320,2320,50,0.0,2318.8,2337.45,2348.016666666667,100.05175090564084,99.25345996705812,98.80679438675192,22.036990433554195,2381.523980867108,2293.3760191328915,2320.0,116000.0,0.0,0.0550454129278617,5.2173501020306645,0.0,-100
211,211,2019-10-17,2282,2282,2282,2282,0,-1.6652059596844873,2314.4,2334.75,2347.3,98.60006913238853,97.74065745797196,97.21808034763345,25.291719052522254,2385.3334381050445,2284.1665618949555,2282.0,0.0,0.0,0.0550454129278617,5.2173501020306645,1.0,-100
212,212,2019-10-18,2282,2282,2282,2282,50,0.0,2305.8,2331.25,2346.0333333333333,98.96782027929568,97.88739946380696,97.27057018229353,27.52391304799924,2386.2978260959985,2276.202173904001,2282.0,0.0,114100.0,0.0548711528180285,5.201692422002765,0.0,-100
213,213,2019-10-21,2282,2282,2282,2282,0,0.0,2297.2,2328.0,2344.233333333333,99.33832491729062,98.02405498281786,97.34525857778664,29.343698328245623,2386.687396656492,2269.3126033435087,2282.0,0.0,0.0,0.0554189911537631,5.250899559158029,0.0,-100
214,214,2019-10-22,2330,2330,2330,2331,1,2.1021021021021022,2299.4,2327.5,2343.35,101.37427154909976,100.15037593984964,99.47297672136044,29.19534930520217,2385.8906986104043,2269.109301389596,2330.333333333333,2330.0,0.0,0.0558758221349271,5.291893323397545,0.0,-100
215,215,2019-10-23,2325,2325,2325,2325,0,-0.2580645161290322,2300.4,2325.85,2342.366666666667,101.06937923839332,99.96345422103748,99.25858462239046,28.299665238863103,2382.449330477726,2269.2506695222737,2325.0,0.0,0.0,0.0564133879800547,5.340086430362419,0.0,-100
216,216,2019-10-24,2266,2325,2266,2325,5,0.0,2309.0,2324.2,2341.4666666666667,100.6929406669554,100.03442044574476,99.29673708786515,27.269802075983183,2378.739604151966,2269.6603958480337,2285.6666666666665,0.0,11428.0,0.0538581999247632,5.110573692799321,0.0,-100
217,217,2019-10-25,2320,2320,2320,2320,0,-0.2155172413793103,2316.6,2322.3,2339.95,100.14676681343347,99.90096025491968,99.14741767986496,26.08911852215973,2374.4782370443195,2270.121762955681,2320.0,0.0,0.0,0.0538627460360566,5.110983023041001,0.0,-100
218,218,2019-10-28,2309,2309,2309,2309,1,-0.4763967085318319,2322.0,2319.85,2339.5,99.44013781223084,99.53229734681122,98.69630262876684,24.830530867422787,2369.511061734845,2270.1889382651543,2309.0,0.0,2309.0,0.0608870702902492,5.739260284658869,0.0,-100
219,219,2019-10-29,2250,2303,2212,2261,3712,-2.122954444935869,2308.0,2315.0,2338.0666666666666,97.9636048526863,97.66738660907129,96.70382937469704,26.409727075656647,2367.819454151313,2262.1805458486865,2241.0,0.0,8318592.0,0.0035892009246082,0.3576364633359503,1.0,-100
220,220,2019-10-30,2303,2303,2239,2277,6,0.7026789635485288,2298.4,2312.85,2336.7166666666667,99.06891750783151,98.44996432972307,97.44441987689278,27.700038001116653,2368.250076002233,2257.4499239977667,2273.0,13638.0,0.0,0.0093384416617002,0.9252042007164932,0.0,-100
221,221,2019-10-31,2298,2298,2239,2288,67,0.4807692307692308,2291.0,2309.1,2335.2,99.86905281536448,99.08622406998398,97.97875984926344,25.546448924101657,2360.192897848204,2258.0071021517965,2275.0,152425.0,0.0,0.0336521252538319,3.255652886658368,0.0,-100
222,222,2019-11-01,2239,2239,2239,2240,0,-2.142857142857143,2275.0,2303.5,2333.333333333333,98.46153846153848,97.2433253744302,96.0,27.821801371929777,2359.1436027438594,2247.856397256141,2239.333333333333,0.0,0.0,0.0336521252538319,3.255652886658368,1.0,-100
223,223,2019-11-04,2228,2277,2228,2229,154,-0.493494840735756,2259.0,2297.35,2331.633333333333,98.67197875166002,97.02483295971446,95.59822156142332,30.04255753357345,2357.435115067147,2237.264884932853,2228.333333333333,0.0,343163.0,0.0323556542783783,3.134157704690935,1.0,-100
224,224,2019-11-05,2218,2266,2218,2240,182,0.4910714285714285,2254.8,2295.25,2329.4,99.34362249423452,97.59285480884436,96.1621018287971,32.536416844096586,2360.322833688193,2230.177166311807,2225.333333333333,0.0,405010.0,0.01831433269216,1.7984950328393836,0.0,-100
225,225,2019-11-06,2261,2287,2261,2277,297,1.6249451032059727,2254.8,2293.1,2328.4166666666665,100.9845662586482,99.29789368104312,97.79177552700334,32.234176044430576,2357.568352088861,2228.6316479111388,2266.333333333333,673101.0,0.0,0.0915204377524987,8.384674678281286,0.0,-100
226,226,2019-11-07,2287,2287,2223,2277,28,0.0,2252.6,2291.75,2326.1833333333334,101.08319275503862,99.35638704047123,97.88566392732014,32.31892878631536,2356.3878575726308,2227.112142427369,2262.333333333333,0.0,63345.0,0.0920284427331297,8.427293569643737,0.0,-100
227,227,2019-11-08,2282,2282,2266,2266,37,-0.4854368932038834,2257.8,2288.8,2325.016666666667,100.36318540171848,99.00384480950716,97.4616669414556,31.812940101394737,2352.42588020279,2225.1741197972106,2271.333333333333,84039.0,0.0,0.1012192133136086,9.191558963908392,0.0,-100
228,228,2019-11-11,2320,2320,2239,2261,66,-0.221141088014153,2264.2,2285.6,2322.866666666667,99.85866972882256,98.92369618480924,97.33662428608328,31.1927791914156,2347.985558382831,2223.2144416171686,2273.333333333333,150040.0,0.0,0.1173732456372028,10.504390193293789,0.0,-100
229,229,2019-11-12,2277,2277,2277,2277,10,0.7026789635485288,2271.6,2283.45,2322.233333333333,100.2377179080824,99.71753268081194,98.05216242984484,30.161800518644743,2343.773601037289,2223.1263989627105,2277.0,22770.0,0.0,0.1198634447842357,10.703398288648472,0.0,-100
230,230,2019-11-13,2293,2293,2293,2293,10,0.697775839511557,2274.8,2282.1,2321.15,100.8000703358537,100.47763025283732,98.7872390840747,29.02249581200934,2340.1449916240185,2224.0550083759813,2293.0,22930.0,0.0,0.1225242731416506,10.915066700405276,0.0,-100
231,231,2019-11-14,2298,2298,2250,2293,772,0.0,2278.0,2282.65,2320.25,100.65847234416154,100.45342036667908,98.82555759077684,29.12455104691598,2340.899102093832,2224.400897906168,2280.333333333333,0.0,1760417.0,0.1027228354489133,9.315381177092917,0.0,-100
232,232,2019-11-15,2250,2287,2244,2288,4759,-0.2185314685314685,2282.4,2282.95,2319.9,100.2453557658605,100.22120501982086,98.62494073020387,29.148395279476794,2341.2467905589533,2224.6532094410463,2260.6666666666665,0.0,10758512.0,0.0516855736644938,4.914546225484543,0.0,-100
233,233,2019-11-18,2282,2282,2282,2282,0,-0.2629272567922874,2286.6,2282.95,2318.733333333333,99.79882795416776,99.95838717448916,98.41580173083004,29.148395279476794,2341.2467905589533,2224.6532094410463,2282.0,0.0,0.0,0.0839388956724406,7.743877077163816,0.0,-100
234,234,2019-11-19,2277,2277,2277,2277,0,-0.2195871761089152,2286.6,2280.25,2317.75,99.5801626869588,99.85747176844644,98.24182936037104,26.875688485677024,2334.001376971354,2226.498623028646,2277.0,0.0,0.0,0.0829158242030443,7.656719234301065,0.0,-100
235,235,2019-11-20,2287,2287,2277,2288,149,0.4807692307692308,2285.6,2278.4,2317.133333333333,100.10500525026252,100.42134831460676,98.74269931236871,24.828676120464863,2328.05735224093,2228.74264775907,2284.0,340316.0,0.0,0.0970107003913672,8.843186338725573,0.0,-100
236,236,2019-11-21,2287,2287,2282,2282,148,-0.2629272567922874,2283.4,2276.25,2316.233333333333,99.93868792152053,100.2526084568918,98.52202570264944,22.31561879279778,2320.8812375855955,2231.6187624144045,2283.6666666666665,0.0,337982.0,0.0946118972414459,8.643419414669196,0.0,-100
237,237,2019-11-22,2282,2287,2239,2272,198,-0.4401408450704225,2280.2,2273.85,2314.8,99.64038242259451,99.91864019174528,98.15102816658026,19.80237891079059,2313.454757821581,2234.2452421784187,2264.333333333333,0.0,448338.0,0.093889442443677,8.583083335545709,0.0,-100
238,238,2019-11-25,2271,2271,2266,2266,153,-0.264783759929391,2277.0,2271.7,2313.45,99.51690821256038,99.7490865871374,97.94895070133352,18.041180962634503,2307.782361925269,2235.6176380747306,2267.6666666666665,346953.0,0.0,0.1226867238245098,10.927957124723903,0.0,-100
239,239,2019-11-26,2271,2271,2218,2218,7153,-2.164111812443643,2265.2,2269.55,2310.5,97.91629878156456,97.72862461721483,95.99653754598572,21.595503918035696,2312.741007836072,2226.3589921639286,2235.6666666666665,0.0,15991723.0,0.0329372465562956,3.1886977322296133,1.0,-100
240,240,2019-11-27,2266,2266,2266,2266,10,2.118270079435128,2260.8,2269.0,2308.883333333333,100.23000707714084,99.8677831643896,98.14268080529548,21.53577195469021,2312.0715439093806,2225.9284560906194,2266.0,22660.0,0.0,0.0337819212169776,3.2677995739381203,0.0,-100
241,241,2019-11-28,2271,2282,2266,2266,274,0.0,2257.6,2267.9,2307.7166666666667,100.37207654145996,99.9162220556462,98.19229685908871,21.0710577258101,2310.04211545162,2225.75788454838,2267.6666666666665,621340.0,0.0,0.0521217346284114,4.953964252703116,0.0,-100
242,242,2019-11-29,2223,2287,2196,2224,58171,-1.8884892086330936,2248.0,2267.1,2306.2,98.93238434163702,98.0988928587182,96.43569508282025,22.445020547298054,2311.990041094596,2222.209958905404,2214.333333333333,0.0,128809984.0,0.0087090981626387,0.8633904639605561,0.0,-100
243,243,2019-12-02,2223,2255,2223,2245,1076,0.9354120267260578,2243.8,2267.9,2305.2166666666667,100.05348070237989,98.990255302262,97.38780881045166,21.26994420105516,2310.4398884021102,2225.36011159789,2230.333333333333,2399838.0,0.0,0.0237436548964993,2.3192969043505087,0.0,-100
244,244,2019-12-03,2271,2271,2250,2256,1083,0.4875886524822695,2251.4,2268.7,2303.8,100.2043173136715,99.44020804866224,97.92516711520096,20.45045360454849,2309.600907209097,2227.7990927909027,2259.0,2446497.0,0.0,0.0390723100127232,3.76030711589695,0.0,-100
245,245,2019-12-04,2277,2277,2261,2261,1085,0.221141088014153,2250.4,2267.9,2303.266666666667,100.47102737291146,99.6957537810309,98.16492517873164,20.42160878244828,2308.7432175648964,2227.056782435104,2266.333333333333,2458971.0,0.0,0.0552399500189767,5.234823607463255,0.0,-100
246,246,2019-12-05,2282,2282,2266,2266,315,0.2206531332744924,2250.4,2267.35,2302.1833333333334,100.69321009598292,99.9404591262928,98.42830356690388,20.31145645093196,2307.972912901864,2226.727087098136,2271.333333333333,715470.0,0.0,0.0642363605902839,6.035911097291873,0.0,-100
247,247,2019-12-06,2282,2282,2250,2256,1149,-0.4432624113475177,2256.8,2266.85,2299.95,99.9645515774548,99.52136224275978,98.08908889323682,20.46891095758844,2307.7878219151767,2225.912178084823,2262.6666666666665,0.0,2599804.0,0.0631093993136319,5.9363033902603775,0.0,-100
248,248,2019-12-09,2239,2239,2218,2218,1261,-1.7132551848512172,2251.4,2264.7,2297.616666666667,98.51647863551568,97.93791672186164,96.53481506198452,23.19278472193679,2311.0855694438733,2218.3144305561264,2225.0,0.0,2805725.0,0.0619367160278018,5.832430039661645,1.0,-100
249,249,2019-12-10,2277,2277,2207,2256,2484,1.6843971631205674,2251.4,2263.65,2295.483333333333,100.2043173136715,99.66205022861308,98.2799555649137,23.0817198118748,2309.8134396237497,2217.4865603762505,2246.6666666666665,5580720.0,0.0,0.0966428593813632,8.812610099506898,0.0,-100
250,250,2019-12-11,2223,2250,2223,2245,2975,-0.4899777282850779,2248.2,2261.25,2293.6,99.85766390890493,99.28137092316196,97.88106034182071,22.353323078052338,2305.956646156105,2216.543353843895,2230.333333333333,0.0,6635241.0,0.0927736880249492,8.48974394621689,0.0,-100
251,251,2019-12-12,2234,2234,2234,2234,0,-0.4923903312444047,2241.8,2258.3,2291.9,99.65206530466588,98.92396935748128,97.47371176752912,21.82972382109935,2301.959447642199,2214.6405523578014,2234.0,0.0,0.0,0.0930388838477729,8.511946393000457,0.0,-100
252,252,2019-12-13,2266,2266,2207,2240,2917,0.2678571428571428,2238.6,2255.9,2290.0333333333333,100.06253908692932,99.29518152400372,97.81517008486048,21.0160339791012,2297.9320679582024,2213.8679320417978,2237.6666666666665,6527273.0,0.0,0.1324435152857219,11.695374956719649,0.0,-100
253,253,2019-12-16,2266,2266,2223,2224,115,-0.7194244604316548,2239.8,2253.0,2287.983333333333,99.29457987320296,98.71282734132268,97.203505270289,21.225605192542428,2295.451210385085,2210.548789614915,2237.6666666666665,0.0,257331.0,0.1472117561513218,12.832134552490077,0.0,-100
254,254,2019-12-17,2261,2261,2207,2213,157,-0.4970628106642566,2231.2,2249.8,2285.85,99.18429544639656,98.36429904880433,96.8130017280224,22.21805808938687,2294.236116178774,2205.3638838212264,2227.0,0.0,349639.0,0.1466877057911662,12.792297767765618,0.0,-100
255,255,2019-12-18,2212,2250,2212,2234,103,0.9400179051029544,2229.0,2247.1,2283.7833333333333,100.22431583669808,99.4170263895688,97.82013763710802,20.550067230014303,2288.2001344600285,2205.999865539972,2219.333333333333,0.0,228591.0,0.142065724554979,12.439365047080528,0.0,-100
256,256,2019-12-19,2261,2261,2191,2224,2431,-0.4496402877697841,2227.0,2244.2,2281.55,99.86528962730132,99.09990196952144,97.47759198790295,19.42759838342308,2283.055196766846,2205.344803233153,2225.333333333333,5409785.0,0.0,1.983371971410179,66.48088104389744,0.0,-100
257,257,2019-12-20,2228,2228,2186,2186,3131,-1.738334858188472,2216.2,2239.9,2278.6833333333334,98.63730710224708,97.59364257332916,95.9325926521895,22.26136610931251,2284.422732218625,2195.377267781375,2200.0,0.0,6888200.0,1.1707192040124808,53.93231892215524,1.0,-100
258,258,2019-12-23,2223,2223,2180,2202,11765,0.7266121707538601,2211.8,2236.7,2276.083333333333,99.5569219640112,98.44860732328878,96.74513967707684,22.902769310838377,2282.5055386216764,2190.894461378324,2201.6666666666665,25902608.0,0.0,2.35749722571206,70.21590986458911,0.0,-100
259,259,2019-12-24,2207,2207,2207,2207,1,0.2265518803806071,2210.6,2236.15,2273.5666666666666,99.83714828553336,98.69642018648122,97.07214801999795,23.49977603477166,2283.1495520695435,2189.1504479304567,2207.0,2207.0,0.0,2.233195566340532,69.07084710833492,0.0,-100
260,260,2019-12-26,2175,2223,2175,2213,133,0.2711251694532309,2206.4,2233.5,2271.7833333333333,100.29912980420596,99.08215804790689,97.41245864115562,22.938131892921515,2279.376263785843,2187.623736214157,2187.6666666666665,0.0,290959.0,2.1651225175749884,68.40564640239687,0.0,-100
261,261,2019-12-27,2218,2218,2207,2207,3,-0.2718622564567286,2203.0,2230.55,2269.1833333333334,100.18157058556514,98.94420658581964,97.2596602301856,22.32410780913556,2275.198215618271,2185.901784381729,2210.6666666666665,6632.0,0.0,2.487970108994857,71.33002953720339,0.0,-100
262,262,2019-12-30,2212,2212,2175,2207,3279,0.0,2207.2,2229.7,2266.766666666667,99.99093874592243,98.981925819617,97.36335161684042,22.90276931083852,2275.505538621677,2183.894461378323,2198.0,0.0,7207242.0,1.9869525391698104,66.52106162095436,0.0,-100
263,263,2020-01-02,2207,2207,2202,2202,2,-0.2270663033605813,2207.2,2227.55,2264.266666666667,99.76440739398332,98.85299993266143,97.25002944293958,23.403722151113914,2274.357444302228,2180.7425556977723,2203.6666666666665,4407.0,0.0,1.7318278098071378,63.39447177417093,0.0,-100
264,264,2020-01-03,2202,2212,2202,2213,2,0.4970628106642566,2208.4,2225.4,2263.116666666667,100.20829559862344,99.44279680057517,97.78550229403405,22.61438759542284,2270.6287751908458,2180.1712248091544,2205.6666666666665,4411.0,0.0,2.487019938691214,71.32221732074952,0.0,-100
265,265,2020-01-06,2202,2218,2180,2213,1381,0.0,2208.4,2223.0,2261.333333333333,100.20829559862344,99.55015744489428,97.8626179245283,21.136150124975185,2265.27230024995,2180.72769975005,2198.333333333333,0.0,3035898.0,2.0734808460575334,67.46360071569222,0.0,-100
266,266,2020-01-07,2202,2223,2180,2191,3418,-1.004107713372889,2205.2,2219.25,2259.45,99.35606747687284,98.72704742593218,96.97050167076058,19.710737122060223,2258.6714742441204,2179.82852575588,2191.0,0.0,7488838.0,1.2168570121108346,54.89109155272827,0.0,-100
267,267,2020-01-08,2202,2202,2175,2191,4507,0.0,2202.0,2216.0,2257.2166666666667,99.50045413260672,98.87184115523463,97.0664461394195,18.66322023322637,2253.326440466453,2178.673559533547,2189.333333333333,0.0,9867325.0,0.8861137235349958,46.98092763326179,0.0,-100
268,268,2020-01-09,2196,2196,2180,2191,594,0.0,2199.8,2214.65,2254.983333333333,99.59996363305754,98.93211116880772,97.16258065469812,19.47001743572909,2253.590034871458,2175.709965128542,2189.0,0.0,1300266.0,0.8629127917707171,46.32062196269048,0.0,-100
