,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
165,165,2018-09-03,14950,15200,14750,15000,16299,0.0,15130.0,14745.0,13609.166666666666,99.1407799074686,101.7293997965412,110.21982732227052,539.224589475235,15823.44917895047,13666.55082104953,14900.0,0.0,242855100.0,1.387413055362398,58.11365788781762,0.0,-100
166,166,2018-09-04,15100,15750,15000,15550,34003,3.536977491961415,15260.0,14825.0,13660.0,101.90039318479684,104.8903878583474,113.83601756954612,533.7306633992753,15892.461326798551,13757.538673201449,15216.666666666666,517412316.0,0.0,1.8517957006565864,64.93437451463427,0.0,-100
167,167,2018-09-05,15500,15800,15400,15650,26773,0.6389776357827476,15330.0,14917.5,13710.0,102.0874103065884,104.91034020445784,114.15025528811088,506.3478625359601,15930.19572507192,13904.80427492808,15516.666666666666,415427716.0,0.0,1.262906720172721,55.80904899501677,0.0,-100
168,168,2018-09-06,15750,16000,15600,15850,37322,1.2618296529968454,15410.0,15020.0,13765.833333333334,102.85528877352368,105.525965379494,115.14014165506386,474.7298400697288,15969.459680139458,14070.540319860542,15733.333333333334,587199466.0,0.0,1.233514247531901,55.22750745355534,0.0,-100
169,169,2018-09-07,15750,16000,15750,15850,29202,0.0,15580.0,15072.5,13821.666666666666,101.73299101412069,105.15840106153593,114.67502713131556,506.1399328041071,16084.779865608214,14060.220134391786,15783.333333333334,460904900.0,0.0,1.643393296800013,62.16983673180376,0.0,-100
170,170,2018-09-10,15950,16650,15850,16400,46559,3.353658536585366,15860.0,15155.0,13888.333333333334,103.4047919293821,108.21511052457934,118.08472338893554,579.9047108656811,16314.809421731365,13995.190578268635,16066.666666666666,748047933.0,0.0,1.860277577092778,65.03835823457342,1.0,-100
171,171,2018-09-11,16350,16400,15950,16300,23384,-0.6134969325153374,16010.0,15262.5,13957.5,101.81136789506556,106.7977067977068,116.7830915278524,583.0669817981092,16428.633963596218,14096.366036403782,16200.0,378820800.0,0.0,2.3539248114158267,70.1841855071921,0.0,-100
172,172,2018-09-12,16350,16750,16200,16600,29751,1.8072289156626504,16200.0,15400.0,14036.666666666666,102.46913580246914,107.7922077922078,118.2616955592496,556.0670160293524,16512.134032058704,14287.865967941296,16383.333333333334,487420550.0,0.0,3.6439666944702966,78.46668450075819,1.0,-100
173,173,2018-09-13,16550,16750,16450,16450,17364,-0.911854103343465,16320.0,15465.0,14108.333333333334,100.796568627451,106.36922082120918,116.59775546367396,599.5831885568496,16664.1663771137,14265.8336228863,16483.333333333332,286216600.0,0.0,3.449797246341386,77.52706596188854,0.0,-100
174,174,2018-09-14,16700,16700,15700,16100,45898,-2.1739130434782608,16370.0,15512.5,14169.166666666666,98.35064141722664,103.78726833199032,113.62700699876494,610.8395861435297,16734.17917228706,14290.820827712942,16166.666666666666,0.0,742017666.0,1.987911467962045,66.53180622242243,0.0,-100
175,175,2018-09-17,15900,16250,15350,16150,53577,0.3095975232198142,16320.0,15567.5,14230.0,98.95833333333334,103.74176971254217,113.4926212227688,616.5000960430187,16800.500192086038,14334.499807913962,15800.0,0.0,846516600.0,1.5799379718026616,61.23937819709374,0.0,-100
176,176,2018-09-18,16300,16300,15750,16050,16205,-0.6230529595015576,16270.0,15620.0,14284.166666666666,98.6478180700676,102.752880921895,112.36217256869494,610.3062216711583,16840.612443342317,14399.387556657684,16033.333333333334,259820166.0,0.0,2.097053712467194,67.71124775865209,0.0,-100
177,177,2018-09-19,16250,16250,15250,15700,26561,-2.229299363057325,16090.0,15657.5,14334.166666666666,97.5761342448726,100.2714354143382,109.52851578396606,589.6642666538474,16836.828533307696,14478.171466692304,15733.333333333334,0.0,417893066.0,1.6368022697547633,62.07527536401107,0.0,-100
178,178,2018-09-20,15750,16100,15700,15950,20833,1.5673981191222568,15990.0,15730.0,14395.0,99.74984365228268,101.3986013986014,110.80236193122612,525.5072737240093,16781.01454744802,14678.98545255198,15800.0,329161400.0,0.0,1.98749244799152,66.52711203764561,0.0,-100
179,179,2018-09-21,16050,16050,15450,16000,15638,0.3125,15970.0,15777.5,14437.5,100.18785222291795,101.41023609570593,110.82251082251082,503.2721875256379,16784.044375051275,14770.955624948723,15833.333333333334,247601666.0,0.0,2.351459949609578,70.16225719431637,0.0,-100
180,180,2018-09-27,16100,16350,15500,16150,43777,0.9287925696594428,15970.0,15820.0,14474.166666666666,101.12711333750784,102.08596713021493,111.57809891185448,496.6731425457939,16813.34628509159,14826.653714908412,15916.666666666666,696783916.0,0.0,2.4408584526798105,70.93748511447254,0.0,-100
181,181,2018-09-28,16050,16300,15850,15850,8354,-1.892744479495268,15930.0,15867.5,14525.0,99.49780288763338,99.889711674807,109.12220309810672,447.0002354879856,16761.50047097597,14973.49952902403,15916.666666666666,0.0,132967833.0,2.094974070393396,67.68955160025324,0.0,-100
182,182,2018-10-01,15700,15850,15300,15600,26770,-1.6025641025641024,15910.0,15882.5,14563.333333333334,98.05153991200504,98.22131276562254,107.11833371480888,431.72694830730177,16745.953896614603,15019.046103385395,15533.333333333334,0.0,415827333.0,1.5242421879302035,60.38414995274414,0.0,-100
183,183,2018-10-02,15450,16000,15450,15900,17866,1.8867924528301887,15900.0,15905.0,14612.5,100.0,99.9685633448601,108.8109495295124,419.5549019967142,16744.10980399343,15065.890196006572,15600.0,278709600.0,0.0,1.452939082176162,59.23257910209352,0.0,-100
184,184,2018-10-04,15700,16150,15700,16100,22321,1.2422360248447204,15920.0,15960.0,14674.166666666666,101.13065326633166,100.87719298245614,109.71662218183884,362.9557026763209,16685.911405352643,15234.088594647355,15833.333333333334,353415833.0,0.0,1.2984976977922649,56.4933216613394,0.0,-100
185,185,2018-10-05,16000,16200,15900,16200,21941,0.6172839506172839,15930.0,16020.0,14736.666666666666,101.69491525423727,101.12359550561798,109.92988011762046,287.1823187637517,16594.364637527502,15445.635362472496,16033.333333333334,351787366.0,0.0,1.2879180187149402,56.29214019820203,0.0,-100
186,186,2018-10-08,16100,16100,15750,16100,26566,-0.6211180124223602,15980.0,16047.5,14802.5,100.75093867334168,100.32715376226828,108.76541124809998,265.3076664831524,16578.115332966307,15516.884667033695,15983.333333333334,0.0,424613233.0,0.9408225150918562,48.47545346243721,0.0,-100
187,187,2018-10-10,15950,16150,15400,15700,18956,-2.547770700636943,16000.0,16050.0,14847.5,98.125,97.81931464174455,105.7417073581411,261.57418189029613,16573.148363780594,15526.851636219408,15683.333333333334,0.0,297293266.0,0.7681357521490326,43.44325661733964,0.0,-100
188,188,2018-10-11,15500,15500,14850,14850,14277,-5.723905723905724,15790.0,16000.0,14876.666666666666,94.04686510449652,92.8125,99.82074837553216,373.46175736014135,16746.92351472028,15253.076485279717,15066.666666666666,0.0,215106800.0,0.9153019241003616,47.78891059331489,1.0,-100
189,189,2018-10-12,15050,15300,14750,15300,11254,2.941176470588235,15630.0,15972.5,14914.166666666666,97.88867562380038,95.7896384410706,102.58702575850702,404.0827820346233,16780.665564069248,15164.334435930754,15033.333333333334,0.0,169185133.0,1.2143837821516323,54.84070972429458,0.0,-100
190,190,2018-10-15,15350,15450,15000,15300,8328,0.0,15450.0,15917.5,14946.666666666666,99.02912621359224,96.1206219569656,102.36396074933096,417.47202868796,16752.44405737592,15082.55594262408,15216.666666666666,126724400.0,0.0,1.150175850135143,53.49217600331861,0.0,-100
191,191,2018-10-16,15500,15500,15000,15200,5578,-0.6578947368421052,15270.0,15862.5,14975.0,99.54158480681072,95.82348305752562,101.5025041736227,436.4555201307807,16735.411040261562,14989.58895973844,15233.333333333334,84971533.0,0.0,1.4919427585604472,59.87066731108692,0.0,-100
192,192,2018-10-17,15150,15450,14800,14950,10658,-1.6722408026755853,15120.0,15780.0,15000.833333333334,98.87566137566137,94.7401774397972,99.6611299372257,445.562920124052,16671.125840248103,14888.874159751897,14966.666666666666,0.0,159514733.0,1.1793797126412864,54.11538456563607,0.0,-100
193,193,2018-10-18,14800,15000,14800,14850,6198,-0.6734006734006733,15120.0,15700.0,15021.666666666666,98.21428571428572,94.5859872611465,98.85720625762788,462.2598950009772,16624.519790001956,14775.480209998046,14816.666666666666,0.0,91833700.0,0.99268264415663,49.81639434997771,0.0,-100
194,194,2018-10-19,14750,15050,14550,15050,5413,1.32890365448505,15070.0,15647.5,15047.5,99.86728599867286,96.1814986419556,100.01661405549092,473.9184362424879,16595.336872484975,14699.663127515025,14783.333333333334,0.0,80022183.0,0.6019081110972935,37.5744468067517,0.0,-100
195,195,2018-10-22,14950,15250,14650,15200,8037,0.986842105263158,15050.0,15600.0,15072.5,100.9966777408638,97.43589743589745,100.84591142809754,468.4801855047073,16536.960371009416,14663.039628990586,14933.333333333334,120019200.0,0.0,0.7098470383815862,41.51523630169133,0.0,-100
196,196,2018-10-23,15150,15150,14550,14550,10600,-4.4673539518900345,14920.0,15525.0,15090.833333333334,97.5201072386059,93.71980676328502,96.41614666740294,510.804319315702,16546.608638631405,14503.391361368596,14750.0,0.0,156350000.0,0.8254044856611814,45.21762119819766,0.0,-100
197,197,2018-10-24,14650,14850,13450,13450,39269,-8.178438661710038,14620.0,15412.5,15085.833333333334,91.99726402188784,87.26682887266828,89.15649339888417,687.4581326964756,16787.416265392952,14037.58373460705,13850.0,0.0,543875650.0,0.4850411187613489,32.66179721447139,1.0,-100
198,198,2018-10-25,13100,13800,13100,13600,12438,1.1029411764705883,14370.0,15295.0,15090.0,94.64161447459986,88.91794704151683,90.12591119946984,784.7057779159878,16864.411555831975,13725.588444168025,13266.666666666666,0.0,165010800.0,0.2968129525457647,22.88787692651381,1.0,-100
199,199,2018-10-26,13600,14150,13350,14050,27438,3.202846975088968,14170.0,15197.5,15099.166666666666,99.15314043754412,92.4494160223721,93.05149290799712,813.1282995806665,16823.756599161334,13571.243400838666,13666.666666666666,374986000.0,0.0,0.3068870269824238,23.48229193850213,0.0,-100
200,200,2018-10-29,14200,14200,12850,13900,62064,-1.079136690647482,13910.0,15085.0,15104.166666666666,99.92810927390366,92.14451441829632,92.02758620689654,829.8858513770361,16744.77170275407,13425.228297245929,13650.0,0.0,847173600.0,0.2593050504065075,20.59112288343504,0.0,-100
201,201,2018-10-30,13300,14300,12650,14100,62781,1.4184397163120568,13820.0,14997.5,15112.5,102.0260492040521,94.01566927821304,93.30024813895784,837.2063507189905,16671.91270143798,13323.08729856202,13350.0,0.0,838126350.0,0.216368060866705,17.788041944519264,0.0,-100
202,202,2018-10-31,13850,14300,13400,14300,34709,1.3986013986013983,13990.0,14932.5,15121.666666666666,102.21586847748392,95.76427255985269,94.5662956023366,838.4313360455682,16609.362672091138,13255.637327908864,13850.0,480719650.0,0.0,0.3891789316783431,28.01503267891881,0.0,-100
203,203,2018-11-01,14000,14250,13800,13950,22849,-2.508960573476702,14060.0,14835.0,15124.166666666666,99.2176386913229,94.03437815975732,92.2364868587801,833.3666660000259,16501.73333200005,13168.266667999947,13916.666666666666,317981916.0,0.0,0.5223633832188845,34.3126607600348,0.0,-100
204,204,2018-11-02,13750,13900,13350,13650,43569,-2.197802197802198,13980.0,14712.5,15120.833333333334,97.63948497854076,92.77824978759558,90.27280242491044,817.5500950368335,16347.600190073666,13077.399809926334,13583.333333333334,0.0,591812250.0,0.3968882323031109,28.41231124474031,0.0,-100
205,205,2018-11-05,13550,13650,13250,13650,15317,0.0,13930.0,14585.0,15116.666666666666,97.98994974874373,93.58930407953376,90.29768467475192,770.8675905142607,16126.735181028522,13043.264818971478,13483.333333333334,0.0,206524216.0,0.3515274933105635,26.009644276602742,0.0,-100
206,206,2018-11-06,13450,13800,13400,13650,14098,0.0,13840.0,14462.5,15111.666666666666,98.6271676300578,94.3820224719101,90.32756148671004,709.6839548626364,15881.867909725272,13043.132090274728,13500.0,190323000.0,0.0,0.4215120992838519,29.65237506569285,0.0,-100
207,207,2018-11-07,13450,13600,13200,13200,25279,-3.4090909090909087,13620.0,14337.5,15101.666666666666,96.91629955947135,92.0662598081953,87.40757090828826,700.3523549275966,15738.204709855194,12936.795290144806,13283.333333333334,0.0,335789383.0,0.3941976526334252,28.274158394173625,0.0,-100
208,208,2018-11-08,13050,13600,12950,13050,41239,-1.1494252873563218,13440.0,14247.5,15089.166666666666,97.09821428571428,91.59501666959116,86.48588943502513,745.2436902750238,15737.987380550048,12757.012619449952,13016.666666666666,0.0,536794316.0,0.351544483082938,26.01057438235759,0.0,-100
209,209,2018-11-09,12900,13050,12750,13000,25974,-0.3846153846153846,13310.0,14132.5,15059.166666666666,97.6709241172051,91.98655581107376,86.32615793259919,751.7129561348875,15635.925912269777,12629.074087730223,12883.333333333334,0.0,334631700.0,0.299381944919366,23.04033437512049,0.0,-100
210,210,2018-11-12,12850,13050,12650,12800,30078,-1.5625,13140.0,14007.5,15026.666666666666,97.4124809741248,91.37961806175264,85.18189884649512,755.2056185674126,15517.911237134826,12497.088762865174,12766.666666666666,0.0,383995800.0,0.2851351156787182,22.18717022047366,0.0,-100
211,211,2018-11-13,12650,12750,12200,12400,22155,-3.225806451612903,12890.0,13867.5,14997.5,96.19860356865787,89.41770326302506,82.68044674112352,781.5765107174484,15430.653021434897,12304.346978565103,12416.666666666666,0.0,275091250.0,0.3021098056914882,23.20156137147376,0.0,-100
212,212,2018-11-14,12400,12600,12300,12450,8366,0.4016064257028112,12740.0,13742.5,14974.166666666666,97.72370486656202,90.5948699290522,83.14319105125495,799.0578333591569,15340.615666718311,12144.384333281689,12383.333333333334,0.0,103598966.0,0.3062757335315426,23.44648420464185,0.0,-100
213,213,2018-11-15,12500,13550,12350,13550,44059,8.118081180811808,12840.0,13677.5,14947.5,105.52959501557632,99.0678121001645,90.65061046997826,755.9370274524744,15189.374054904947,12165.625945095053,12800.0,563955200.0,0.0,0.3487069886754039,25.85491078517188,0.0,-100
214,214,2018-11-16,13300,13350,12950,12950,31440,-4.633204633204633,12830.0,13572.5,14910.833333333334,100.9353078721746,95.41351998526432,86.84960599116974,698.9606946256547,14970.421389251307,12174.578610748693,13066.666666666666,410816000.0,0.0,0.5445361700072829,35.25564377069365,0.0,-100
215,215,2018-11-19,12950,13500,12850,13100,11621,1.1450381679389312,12890.0,13467.5,14878.333333333334,101.62916989914665,97.27120846482272,88.04749635935924,591.0016029900772,14649.503205980154,12285.496794019846,12966.666666666666,0.0,150685633.0,0.6727808236773141,40.219305132774295,0.0,-100
216,216,2018-11-20,13000,13300,12800,13100,22355,0.0,13030.0,13395.0,14846.666666666666,100.53722179585571,97.79768570362076,88.23529411764706,537.7585057684486,14470.517011536896,12319.482988463104,12966.666666666666,0.0,289869833.0,0.4621912213158176,31.6094922865078,0.0,-100
217,217,2018-11-21,12950,13050,12500,12500,28683,-4.8,13040.0,13347.5,14805.833333333334,95.85889570552148,93.65049634763064,84.42618337367028,573.4188787669225,14494.337757533844,12200.662242466156,12650.0,0.0,362839950.0,0.3262076767451527,24.59702823812244,0.0,-100
218,218,2018-11-22,12350,12550,12250,12500,20997,0.0,12830.0,13292.5,14772.5,97.42790335151987,94.0379913485048,84.61668641056016,600.0603039870672,14492.620607974137,12092.379392025863,12366.666666666666,0.0,259662900.0,0.3596542594628267,26.45189076265015,0.0,-100
219,219,2018-11-23,12600,12750,12450,12650,6935,1.185770750988142,12770.0,13222.5,14732.5,99.0602975724354,95.67025902817169,85.86458510096725,588.5922098309517,14399.684419661904,12045.315580338096,12566.666666666666,87149833.0,0.0,0.4128785556236585,29.22250847252826,0.0,-100
220,220,2018-11-26,12550,12700,12250,12500,15636,-1.2,12650.0,13152.5,14685.833333333334,98.81422924901186,95.03896597605018,85.11604153662826,587.0252841322298,14326.55056826446,11978.44943173554,12433.333333333334,0.0,194407600.0,0.3290363085725862,24.757510870863896,0.0,-100
221,221,2018-11-27,12500,12800,12500,12700,8689,1.574803149606299,12570.0,13082.5,14649.166666666666,101.03420843277648,97.07624689470666,86.69435121451733,550.4244773473984,14183.348954694797,11981.651045305203,12566.666666666666,109191766.0,0.0,0.4050082066125924,28.826038503294427,0.0,-100
222,222,2018-11-28,12600,12700,12500,12650,6567,-0.3952569169960474,12600.0,13000.0,14605.0,100.3968253968254,97.3076923076923,86.61417322834646,477.10751298566566,13954.21502597133,12045.78497402867,12583.333333333334,82634750.0,0.0,0.5324257957131919,34.743985464261954,0.0,-100
223,223,2018-11-29,12600,12800,12400,12400,16726,-2.0161290322580645,12580.0,12922.5,14554.166666666666,98.5691573926868,95.95666473205648,85.19896936730605,439.0405208490068,13800.581041698011,12044.418958301989,12466.666666666666,0.0,208517466.0,0.5625542981498775,36.00222397493404,0.0,-100
224,224,2018-11-30,12400,12600,12250,12300,10630,-0.8130081300813009,12510.0,12855.0,14509.166666666666,98.32134292565948,95.68261376896147,84.77399345241514,424.85291572495856,13704.705831449915,12005.294168550085,12316.666666666666,0.0,130926166.0,0.6346161666174405,38.82355867865118,0.0,-100
225,225,2018-12-03,12500,12550,12050,12400,51514,0.8064516129032258,12490.0,12792.5,14465.833333333334,99.27942353883108,96.93179597420364,85.71922345757244,392.4534836666684,13577.406967333336,12007.593032666664,12316.666666666666,0.0,634480766.0,0.5369393169119817,34.93562244154181,0.0,-100
226,226,2018-12-04,12350,12700,12150,12500,27453,0.8,12450.0,12735.0,14415.0,100.40160642570282,98.15469179426776,86.71522719389525,341.08958539239603,13417.179170784791,12052.820829215209,12333.333333333334,338587000.0,0.0,0.7136064627553098,41.64354408467281,0.0,-100
227,227,2018-12-05,12300,12450,12300,12400,7559,-0.8064516129032258,12400.0,12695.0,14360.833333333334,100.0,97.6762504923198,86.34596413857135,330.4303414130042,13355.860682826007,12034.139317173993,12333.333333333334,0.0,93227666.0,0.4423863868591432,30.67044939480178,0.0,-100
228,228,2018-12-06,12350,12450,12050,12100,19309,-2.479338842975207,12340.0,12647.5,14298.333333333334,98.05510534846027,95.67108124135204,84.62524769786688,344.6871197569102,13336.87423951382,11958.12576048618,12166.666666666666,0.0,234926166.0,0.2412786472017349,19.43791168450849,0.0,-100
229,229,2018-12-07,12300,12550,12000,12050,12691,-0.4149377593360996,12290.0,12600.0,14235.0,98.04719283970708,95.63492063492065,84.65050930804355,358.7258152493553,13317.45163049871,11882.54836950129,12116.666666666666,0.0,153772616.0,0.2409879994086343,19.419043497880068,0.0,-100
230,230,2018-12-10,11850,12000,11800,11800,20882,-2.11864406779661,12170.0,12550.0,14158.333333333334,96.95973705834018,94.02390438247012,83.343143025309,397.02843594302817,13344.056871886056,11755.943128113944,11816.666666666666,0.0,246755633.0,0.2451118077008166,19.68592749541361,0.0,-100
231,231,2018-12-11,11850,12250,10950,12200,17127,3.278688524590164,12110.0,12540.0,14090.0,100.74318744838978,97.28867623604464,86.5862313697658,403.4717755732231,13346.943551146447,11733.056448853553,11666.666666666666,0.0,199815000.0,0.2620689374304889,20.76502555906721,0.0,-100
232,232,2018-12-12,12200,12200,11800,11850,31434,-2.953586497890296,12000.0,12510.0,14010.833333333334,98.75,94.7242206235012,84.57741033723903,431.82598834545047,13373.6519766909,11646.3480233091,11950.0,375636300.0,0.0,0.4736674338156677,32.14208463501379,0.0,-100
233,233,2018-12-13,11900,12200,11700,12050,13759,1.6597510373443984,11990.0,12435.0,13937.5,100.5004170141785,96.9039002814636,86.45739910313901,367.1010186511822,13169.202037302364,11700.797962697636,11883.333333333334,0.0,163502783.0,0.4008481370511247,28.61467467094156,0.0,-100
234,234,2018-12-14,12200,12350,12050,12250,10479,1.6326530612244898,12030.0,12400.0,13873.333333333334,101.82876142975894,98.79032258064515,88.29889476213359,348.30416229738483,13096.60832459477,11703.39167540523,12166.666666666666,127494500.0,0.0,0.5002818036511351,33.345855587505824,0.0,-100
235,235,2018-12-17,12250,12250,11950,12000,5658,-2.083333333333333,12070.0,12345.0,13804.166666666666,99.42004971002486,97.20534629404617,86.93027467552068,317.43213116308124,12979.864262326162,11710.135737673838,12066.666666666666,0.0,68273200.0,0.4331148201880862,30.22192039931893,0.0,-100
236,236,2018-12-18,12100,12100,11100,11100,62884,-8.108108108108109,11850.0,12245.0,13721.666666666666,93.67088607594935,90.64924458962842,80.89396331835297,376.5843723173905,12998.16874463478,11491.83125536522,11433.333333333334,0.0,718973733.0,0.2950113198517693,22.78059777002855,1.0,0
237,237,2018-12-19,11200,11500,10800,11100,43511,0.0,11700.0,12175.0,13645.0,94.87179487179486,91.17043121149896,81.34847929644559,449.70750728141286,13074.415014562826,11275.584985437174,11033.333333333334,0.0,480071366.0,0.2693733926696038,21.220973609907475,1.0,-100
238,238,2018-12-20,10850,11000,10650,10850,19126,-2.3041474654377883,11460.0,12092.5,13560.0,94.67713787085516,89.72503617945007,80.01474926253688,530.9561881023794,13154.412376204758,11030.587623795242,10783.333333333334,0.0,206242033.0,0.2630334455075016,20.82553288221213,1.0,-100
239,239,2018-12-21,10900,10900,10650,10750,8880,-0.9302325581395348,11160.0,11997.5,13472.5,96.32616487455196,89.6020004167535,79.79216923362404,592.3803454573838,13182.260690914767,10812.739309085233,10766.666666666666,0.0,95608000.0,0.3162963548358895,24.029266181119525,1.0,-100
240,240,2018-12-24,10850,10950,10750,10850,6850,0.9216589861751152,10930.0,11915.0,13384.166666666666,99.26806953339434,91.06168694922368,81.06593611854804,632.2682641843853,13179.536528368772,10650.463471631228,10816.666666666666,74094166.0,0.0,0.2169066077325087,17.82442517398077,0.0,-100
241,241,2018-12-26,10550,10800,10500,10500,23806,-3.333333333333333,10810.0,11805.0,13295.0,97.1322849213691,88.9453621346887,78.97705904475367,678.2135977776654,13161.42719555533,10448.57280444467,10516.666666666666,0.0,250359766.0,0.2048131516784256,16.999578016981346,0.0,-100
242,242,2018-12-27,10600,10800,10550,10750,9997,2.3255813953488373,10740.0,11710.0,13214.166666666666,100.09310986964618,91.80187873612296,81.3520842530113,686.639413528327,13083.278827056654,10336.721172943346,10633.333333333334,106301433.0,0.0,0.2645866857078111,20.922779647938285,0.0,-100
243,243,2018-12-28,10600,11050,10600,11000,11574,2.272727272727273,10770.0,11640.0,13132.5,102.1355617455896,94.5017182130584,83.76166000380735,683.9513679233407,13007.90273584668,10272.09726415332,10733.333333333334,124227600.0,0.0,0.3324635724605496,24.95104401590632,0.0,-100
244,244,2019-01-02,11050,11300,10850,10950,7737,-0.45662100456621,10810.0,11572.5,13046.666666666666,101.29509713228492,94.6208684381076,83.9294839039346,682.0007331374347,12936.501466274867,10208.498533725133,10950.0,84720150.0,0.0,0.4088580677034065,29.020529255291848,0.0,-100
245,245,2019-01-03,11000,11200,10700,10950,13590,0.0,10830.0,11500.0,12959.166666666666,101.10803324099722,95.21739130434784,84.49617387949328,666.2937553519853,12832.58751070397,10167.41248929603,10883.333333333334,0.0,147904500.0,0.4188180256227112,29.518797904959968,0.0,-100
246,246,2019-01-04,10950,10950,10750,10900,8625,-0.4587155963302752,10910.0,11420.0,12872.5,99.9083409715857,95.44658493870402,84.6766362400466,635.2372122203424,12690.474424440685,10149.525575559315,10866.666666666666,0.0,93725000.0,0.2323221348364544,18.85238674766535,0.0,-100
247,247,2019-01-07,11050,11050,10300,10400,77726,-4.807692307692308,10840.0,11320.0,12784.166666666666,95.9409594095941,91.87279151943464,81.35062903330943,630.2464012715884,12580.492802543176,10059.507197456824,10583.333333333334,0.0,822600166.0,0.179223739057439,15.198450736812148,0.0,-100
248,248,2019-01-08,10400,10450,9920,9940,85567,-4.627766599597585,10628.0,11212.0,12702.333333333334,93.5265336846067,88.65501248662147,78.25333928149684,673.1590881023114,12558.318176204622,9865.681823795378,10086.666666666666,0.0,863085806.0,0.1039123576221251,9.413098504120086,0.0,-100
249,249,2019-01-09,9980,10200,9900,9980,85869,0.4008016032064128,10434.0,11108.5,12613.666666666666,95.6488403296914,89.84111266147545,79.12053064136784,696.2703271151595,12501.04065423032,9715.95934576968,9953.333333333334,0.0,854682780.0,0.0858860813894763,7.909308615465306,0.0,-100
250,250,2019-01-10,10000,10350,9960,10250,55664,2.6341463414634148,10294.0,11031.0,12529.5,99.57256654361764,92.91995286012148,81.8069356319087,701.4938946352455,12433.987789270492,9628.012210729508,10070.0,560536480.0,0.0,0.2490325760526211,19.93803691170737,0.0,-100
251,251,2019-01-11,10200,10750,10200,10700,47018,4.205607476635514,10254.0,10956.0,12454.5,104.34952213770237,97.66338079591092,85.9127223092055,648.0854394615758,12252.170878923152,9659.829121076848,10366.666666666666,487419933.0,0.0,0.4310768074502499,30.12254864351408,0.0,-100
252,252,2019-01-14,10800,11250,10700,11100,82600,3.603603603603604,10394.0,10918.5,12390.333333333334,106.79238021935733,101.66231625223246,89.58596755535228,614.459754152933,12147.419508305866,9689.580491694134,10866.666666666666,897586666.0,0.0,0.7464551771227075,42.74115859947208,0.0,-100
253,253,2019-01-15,11150,11350,11050,11050,43940,-0.4524886877828055,10616.0,10868.5,12327.0,104.0881688018086,101.66996365643833,89.64062626754279,555.3877261119371,11979.275452223874,9757.724547776126,11083.333333333334,487001666.0,0.0,0.9305919938375824,48.20241650271092,0.0,-100
254,254,2019-01-16,11300,11300,10950,11300,36109,2.2123893805309733,10880.0,10821.0,12264.5,103.86029411764706,104.42657795028184,92.13583921073015,464.1449410645215,11749.289882129044,9892.710117870956,11183.333333333334,403818983.0,0.0,1.039327444942881,50.96422585397959,0.0,-100
255,255,2019-01-17,11300,12000,11200,12000,104190,5.833333333333333,11230.0,10821.0,12211.166666666666,106.8566340160285,110.89548100914888,98.2707085045109,464.1449410645215,11749.289882129044,9892.710117870956,11500.0,1198185000.0,0.0,1.5635516333890205,60.99161854298219,1.0,-100
256,256,2019-01-18,12000,12050,11600,11600,53462,-3.4482758620689653,11410.0,10846.0,12162.0,101.66520595968449,106.951871657754,95.37904949843777,492.5593739257267,11831.118747851451,9860.881252148549,11733.333333333334,627287466.0,0.0,1.750822072047801,63.64723076198209,0.0,-100
257,257,2019-01-21,11550,11850,11400,11850,40358,2.109704641350211,11560.0,10883.5,12135.333333333334,102.50865051903116,108.88041530757567,97.64873921881008,539.2516744721812,11962.003348944363,9804.996651055637,11600.0,0.0,468152800.0,1.460410998768558,59.35638393339558,0.0,-100
258,258,2019-01-22,11800,12000,11700,11900,23392,0.4201680672268907,11730.0,10936.0,12107.0,101.44927536231884,108.814923189466,98.29024531262904,584.9912280044068,12105.982456008813,9766.017543991187,11800.0,276025600.0,0.0,1.5192714784629646,60.305984942515565,0.0,-100
259,259,2019-01-23,11650,12000,11650,11850,9657,-0.4219409282700421,11840.0,10991.0,12070.333333333334,100.08445945945944,107.81548539714312,98.1745878324266,617.3960598650115,12225.792119730024,9756.207880269976,11716.666666666666,0.0,113147850.0,1.5356939698994974,60.56306431806378,0.0,-100
260,260,2019-01-24,12000,12450,11750,12350,46731,4.048582995951417,11910.0,11066.0,12044.5,103.69437447523087,111.60310862100128,102.5364274150027,686.5964876418346,12439.19297528367,9692.80702471633,12033.333333333334,562329700.0,0.0,1.761939137589689,63.7935540870503,0.0,-100
261,261,2019-01-25,12400,12800,12150,12350,59021,0.0,12060.0,11158.5,12015.333333333334,102.40464344941958,110.67795850696778,102.78532985629474,729.601729857136,12617.703459714272,9699.296540285728,12300.0,725958300.0,0.0,2.7081175705836813,73.03213878834501,0.0,-100
262,262,2019-01-28,12200,12300,12050,12200,24662,-1.2295081967213115,12130.0,11231.0,11980.333333333334,100.57708161582852,108.62790490606358,101.83356055758048,758.3493154282696,12747.69863085654,9714.30136914346,12150.0,0.0,299643300.0,3.5872631403873343,78.20050933647632,0.0,-100
263,263,2019-01-29,12150,12400,12000,12150,23563,-0.411522633744856,12180.0,11288.5,11950.333333333334,99.75369458128078,107.6316605394871,101.67080416166912,783.1063314236378,12854.712662847276,9722.287337152724,12100.0,0.0,285112300.0,5.339493522718136,84.22586920522261,0.0,-100
