,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2021-05-07,22350,22750,22200,22450,54198,1.1135857461024499,22490.0,24600.0,24594.683333333334,99.82214317474433,91.26016260162602,91.27989043702534,1785.467652141078,28170.935304282157,21029.064695717843,22333.333333333332,1210422000,0,0.38175869620969893,27.628463439882864,0,-100
105,2021-05-10,22450,23050,22300,23050,80238,2.6030368763557483,22420.0,24537.5,24548.633333333335,102.8099910793934,93.93785022924096,93.89524739326967,1818.1015981107046,28173.70319622141,20901.29680377859,22600.0,1813378800,0,0.29185934827496474,22.59219230519855,0,-100
106,2021-05-11,22600,25450,22450,23050,641452,0.0,22610.0,24457.5,24497.5,101.94604157452454,94.24511908412553,94.09123379936727,1847.849034047869,28153.19806809574,20761.80193190426,22700.0,14560960400,0,0.6211311694041849,38.3146768828379,0,-100
107,2021-05-12,22900,23050,21850,22150,109542,-4.063205417607223,22580.0,24327.5,24409.35,98.09565987599646,91.04922412907203,90.74391575359442,1916.3750731661823,28160.250146332364,20494.749853667636,22300.0,0,2442786600,0.6155876450841984,38.103017620694686,0,-100
108,2021-05-13,21600,22000,21350,21500,69914,-3.0232558139534884,22440.0,24092.5,24290.033333333333,95.81105169340464,89.23938985161357,88.51367021590474,1962.2942399677422,28017.088479935483,20167.911520064517,21483.333333333332,0,1501985766,0.6243338702089144,38.43630189947436,0,-100
109,2021-05-14,21550,22000,21350,21550,50915,0.23201856148491878,22260.0,23870.0,24193.583333333332,96.8104222821204,90.2806870548806,89.0732046720377,1986.7587992294975,27843.517598458995,19896.482401541005,21483.333333333332,0,1093823916,0.731094943349187,42.233093346961184,0,-100
110,2021-05-17,21600,21900,21400,21400,41212,-0.7009345794392523,21930.0,23577.5,24112.416666666668,97.58321933424533,90.76450005301665,88.75095472940981,1891.2871556860937,27360.074311372187,19794.925688627813,21466.666666666668,0,884684266,0.8011693581950529,44.480512315505,0,-100
111,2021-05-18,21350,21800,21000,21200,55870,-0.9433962264150944,21560.0,23247.5,24020.283333333333,98.33024118738405,91.1926013549844,88.2587424378147,1679.7144964170877,26606.928992834175,19888.071007165825,21183.333333333332,0,1183512833,0.8441678940541345,45.77500219886999,0,-100
112,2021-05-20,21250,21500,21050,21300,27020,0.4694835680751174,21390.0,22945.0,23944.216666666667,99.57924263674614,92.83068206580954,88.95676269774259,1427.9079286255105,25800.815857251022,20089.184142748978,21200.0,572824000,0,1.5860664365861916,61.331233186720546,0,-100
113,2021-05-21,21350,21550,21050,21100,41269,-0.9478672985781991,21310.0,22685.0,23873.283333333333,99.0145471609573,93.01300418778928,88.3833183118926,1246.7958934805686,25178.591786961137,20191.408213038863,21166.666666666668,0,873527166,1.2242912524022533,55.041858887859604,0,-100
114,2021-05-24,20900,22350,20800,20900,78740,-0.9569377990430622,21180.0,22445.0,23814.266666666666,98.67799811142586,93.11650701715304,87.76251770647288,1087.7185200902713,24620.437040180543,20269.562959819457,20866.666666666668,0,1643041333,1.3543409674513007,57.525268691962104,0,-100
115,2021-05-25,20900,21200,20800,20800,36990,-0.4807692307692308,21060.0,22257.5,23750.2,98.76543209876543,93.45164551274851,87.57820986770636,1027.2952478794914,24312.09049575898,20202.90950424102,20833.333333333332,0,770625000,1.5072195917136808,60.11518084395227,0,-100
116,2021-05-26,21000,21200,20800,20800,37149,0.0,20980.0,22102.5,23706.883333333335,99.14204003813155,94.1070014704219,87.73823073889228,999.930918666512,24102.361837333025,20102.638162666975,20866.666666666668,775175800,0,1.9285619975691175,65.85354857332506,0,-100
117,2021-05-27,20850,21100,20800,20900,34974,0.4784688995215311,20900.0,21982.5,23687.666666666668,100.0,95.07562834072559,88.23156917101727,992.6406833873863,23967.781366774772,19997.218633225228,20850.0,0,729207900,1.7020974076658217,62.991711654694214,0,-100
118,2021-05-28,20950,21700,20950,21500,64584,2.7906976744186047,20980.0,21865.0,23695.816666666666,102.47855100095329,98.33066544706152,90.73331509288911,894.1476388158638,23653.29527763173,20076.70472236827,21133.333333333332,1364875200,0,1.7159830945619743,63.18091957191372,0,-100
119,2021-05-31,21500,22000,21400,21550,43521,0.23201856148491878,21110.0,21760.0,23693.366666666665,102.08432022738039,99.03492647058823,90.9537268518193,790.8356672732712,23341.671334546543,20178.328665453457,21483.333333333332,934976150,0,1.6370127387088693,62.078302265251146,0,-100
120,2021-06-01,21250,21600,21250,21400,41655,-0.7009345794392523,21230.0,21660.0,23700.266666666666,100.80075365049458,98.79963065558634,90.29434267968855,692.9342643691539,23045.86852873831,20274.13147126169,21300.0,0,887251500,0.3037231977028584,23.296601474761985,0,-100
121,2021-06-02,21650,21650,21000,21100,51974,-1.4218009478672986,21290.0,21610.0,23700.9,99.10756223579145,97.6399814900509,89.02615512491087,695.5875971170954,23001.17519423419,20218.82480576581,21250.0,0,1104447500,0.34181170489331614,25.473895006788055,0,-100
122,2021-06-03,20850,21300,20850,21100,57408,0.0,21330.0,21550.0,23701.533333333333,98.92170651664323,97.91183294663574,89.02377623951193,684.6051493571246,22919.21029871425,20180.78970128575,20933.333333333332,0,1201740800,0.35170647996809185,26.019441733858827,0,-100
123,2021-06-04,20850,21100,20800,21000,54560,-0.4761904761904762,21230.0,21490.0,23707.7,98.91662741403674,97.71986970684038,88.57881616521215,677.1845740774035,22844.36914815481,20135.63085184519,20883.333333333332,0,1139394666,0.3501679504544014,25.93514016804737,0,-100
124,2021-06-07,23000,23000,21200,21750,235148,3.4482758620689653,21270.0,21455.0,23723.816666666666,102.25669957686883,101.37497086926123,91.680020570046,642.1386962822986,22739.277392564596,20170.722607435404,21983.333333333332,5169336866,0,0.9249365839099349,48.0502366488979,0,-100
125,2021-06-08,21300,21400,20950,21100,86096,-3.080568720379147,21210.0,21357.5,23703.7,99.48137670909948,98.79433454290061,89.01563890869357,524.4734201282481,22406.446840256496,20308.553159743504,21116.666666666668,0,1818060533,0.867210679304522,46.44417948742298,0,-100
126,2021-06-09,21250,22000,21250,21600,142521,2.314814814814815,21310.0,21285.0,23654.233333333334,101.36086344439231,101.4799154334038,91.31557846587009,349.0965784028804,21983.193156805763,20586.806843194237,21366.666666666668,3045198700,0,1.1103800139259008,52.61516914483479,0,-100
127,2021-06-10,21700,22350,21700,22300,116056,3.1390134529147984,21550.0,21292.5,23629.566666666666,103.48027842227378,104.73171304449924,94.37329221723631,369.6637875008056,22031.82757500161,20553.17242499839,21900.0,2541626400,0,1.4882217075475583,59.8106552576611,1,1
128,2021-06-11,23000,23250,22250,22600,202330,1.3274336283185841,21870.0,21347.5,23622.6,103.33790580704161,105.86719756411757,95.671094629719,470.29526000047684,22288.090520000955,20406.909479999045,22616.666666666668,4576030166,0,2.405943529164845,70.63956018539142,1,-100
129,2021-06-14,23300,24350,23100,23650,328662,4.439746300211417,22250.0,21452.5,23606.883333333335,106.29213483146067,110.24356135648526,100.18264446880958,697.4530733129336,22847.406146625868,20057.593853374132,23350.0,7674257700,0,3.790855655049993,79.12690191477779,1,-100
130,2021-06-15,23350,23450,22600,22950,120470,-3.0501089324618738,22620.0,21530.0,23572.716666666667,101.45888594164457,106.59544821179749,97.35831607585888,773.3045971672316,23076.60919433446,19983.39080566554,22966.666666666668,0,2766794333,2.6232580873833444,72.40053079624303,0,-100
131,2021-06-16,22450,24650,22450,22950,295214,0.0,22890.0,21617.5,23531.766666666666,100.26212319790302,106.16398751011911,97.52773909877853,830.8643248544053,23279.22864970881,19955.77135029119,22616.666666666668,0,6676756633,1.6227765474193299,61.87246675726356,0,-100
132,2021-06-17,22850,23300,22450,23050,58669,0.43383947939262474,23040.0,21705.0,23488.25,100.04340277777777,106.19672886431697,98.13417346971359,885.9874063498341,23476.974812699667,19933.025187300333,22783.333333333332,1336675383,0,1.6209682230284992,61.84616084950044,0,-100
133,2021-06-18,23100,23450,22900,23100,53476,0.21645021645021645,23140.0,21805.0,23421.016666666666,99.82713915298184,105.93900481540932,98.629364936478,926.0697938913015,23657.139587782603,19952.860412217397,23033.333333333332,1231730533,0,1.639997714917216,62.12117933475721,0,-100
134,2021-06-21,23100,23500,22700,22900,59780,-0.8733624454148471,22990.0,21905.0,23364.85,99.60852544584601,104.54234193106598,98.01047299683071,931.1707401805575,23767.341480361116,20042.658519638884,22900.0,0,1368962000,1.590856359458803,61.40272322125618,0,-100
135,2021-06-22,23200,24400,23050,24200,249680,5.371900826446281,23240.0,22075.0,23337.116666666665,104.13080895008606,109.62627406568517,103.69747190991177,1024.502446633431,24124.00489326686,20025.99510673314,23483.333333333332,5863318666,0,2.099838735009768,67.74025730093831,1,-100
136,2021-06-23,24150,25250,23750,24950,342262,3.006012024048096,23640.0,22282.5,23325.266666666666,105.54145516074449,111.97127790867272,106.96555094761334,1163.5104550228014,24609.5209100456,19955.4790899544,24283.333333333332,8311262233,0,2.886676001766922,74.27107380328616,1,-100
137,2021-06-24,25350,26100,24550,24950,306120,0.0,24020.0,22485.0,23307.5,103.87177352206494,110.96286413164331,107.04708784725948,1258.769240170733,25002.538480341467,19967.461519658533,24950.0,7637694000,0,3.751779810374547,78.95525382264762,0,-100
138,2021-06-25,24950,26000,24500,25600,172126,2.5390625,24520.0,22690.0,23303.1,104.40456769983686,112.8250330542089,109.85662851723592,1414.1763457370216,25518.352691474043,19861.647308525957,25016.666666666668,4306018766,0,3.6834283534855663,78.64812004104289,1,-100
139,2021-06-28,25650,26150,25200,25650,116353,0.1949317738791423,25070.0,22895.0,23312.666666666668,102.31352213801357,112.03319502074689,110.02602304898623,1532.4473031207704,25959.89460624154,19830.10539375846,25500.0,2967001500,0,4.577179625367767,82.06979033898233,0,-100
140,2021-06-29,27600,27800,26200,26550,835727,3.389830508474576,25540.0,23152.5,23328.333333333332,103.95458104933437,114.67444120505345,113.81010216474961,1692.357045194978,26537.214090389956,19767.785909610044,26783.333333333332,22383554816,0,6.365695965353629,86.42355040577635,1,-100
141,2021-06-30,27700,30450,27200,29050,3296049,8.605851979345955,26360.0,23550.0,23395.833333333332,110.20485584218514,123.35456475583864,124.16740872662513,2075.2298541049513,27700.459708209903,19399.540291790097,27983.333333333332,92234437850,0,14.660974938154816,93.61470148602498,1,-100
142,2021-07-01,29050,29700,28450,28900,468168,-0.5190311418685121,27150.0,23940.0,23441.666666666668,106.44567219152854,120.71846282372599,123.28474937788836,2310.194796981425,28560.38959396285,19319.61040603715,28800.0,13483238400,0,15.48476199505905,93.93379170230223,1,-100
143,2021-07-02,28800,31150,28450,30700,937764,5.863192182410423,28170.0,24425.0,23535.0,108.98118565850194,125.69089048106447,130.44401954535797,2653.2254452190746,29731.45089043815,19118.54910956185,29316.666666666668,27492114600,0,17.317625175183537,94.54077703612592,1,-100
144,2021-07-05,30400,31250,30100,30850,424304,0.48622366288492713,29210.0,24880.0,23645.0,105.61451557685724,123.99517684887459,130.47155846902095,2935.5982085607934,30751.196417121588,19008.803582878412,30450.0,12920056800,0,24.87871036478986,96.13581980746389,1,-100
145,2021-07-06,30750,30750,28500,28700,634098,-7.491289198606271,29640.0,25260.0,23718.333333333332,96.82860998650472,113.618368962787,121.00344318740777,2912.3421574576964,31084.684314915394,19435.315685084606,29316.666666666668,0,18589639700,10.029114592080868,90.93308903764569,0,-100
146,2021-07-07,28750,30200,28650,29950,547870,4.173622704507513,29820.0,25677.5,23806.666666666668,100.43594902749832,116.6390809074092,125.80509661159338,2958.194461776357,31593.888923552713,19761.111076447287,29116.666666666668,0,15952148166,5.536794104994477,84.70198106383764,0,-100
147,2021-07-08,29650,29900,27950,29400,447758,-1.870748299319728,29920.0,26032.5,23884.166666666668,98.2620320855615,112.93575338519159,123.09409999651093,2957.562785737449,31947.6255714749,20117.3744285251,29000.0,0,12984982000,4.04122589211926,80.16355502808833,0,-100
148,2021-07-09,28650,29650,28200,29500,299806,0.3389830508474576,29680.0,26377.5,23939.166666666668,99.39353099730458,111.83774049853095,123.2290179970063,2938.4687652263124,32254.437530452626,20500.562469547374,28783.333333333332,0,8629416033,3.518734302689149,77.86990929285466,0,-100
149,2021-07-12,29650,29650,28800,29500,229319,0.0,29410.0,26670.0,23997.5,100.30601836110166,110.61117360329959,122.92947181998125,2943.8338768919984,32557.667753783997,20782.332246216003,29316.666666666668,6722868683,0,3.5340407200185946,77.94461801843062,0,-100
150,2021-07-13,29700,30300,29050,30200,366118,2.3178807947019866,29710.0,27032.5,24046.666666666668,101.64927633793334,111.7173772311107,125.5891322428611,2907.805964351118,32848.11192870224,21216.888071297763,29650.0,10855398700,0,3.5793453721467814,78.16281763584904,0,-100
151,2021-07-14,30500,30500,29700,29950,238810,-0.8347245409015025,29710.0,27382.5,24082.5,100.8078088185796,109.37642654980371,124.36416484999482,2810.191742849427,33002.883485698854,21762.116514301146,30050.0,7176240500,0,3.5711280494669624,78.12356186091506,0,-100
152,2021-07-15,30050,30150,29000,29200,304563,-2.5684931506849313,29670.0,27690.0,24113.333333333332,98.4159083249073,105.45323221379559,121.09482996958806,2642.6462017017307,32975.29240340346,22404.707596596538,29416.666666666668,0,8959228250,3.0136476042364793,75.0850074893351,0,-100
153,2021-07-16,29200,29250,28050,28700,318965,-1.7421602787456445,29510.0,27970.0,24153.333333333332,97.25516773974924,102.60993922059349,118.8241788573006,2417.828516839496,32805.65703367899,23134.342966321008,28650.0,0,9138347250,2.6028029652327187,72.24383321402628,0,-100
154,2021-07-19,28300,28500,27300,27300,298791,-5.128205128205128,29070.0,28190.0,24180.0,93.91124871001033,96.84285207520398,112.9032258064516,2113.2165555206343,32416.433111041268,23963.566888958732,27633.333333333332,0,8256591300,2.07106562925977,67.43801270567332,0,-100
155,2021-07-20,26450,27900,26400,26950,233449,-1.2987012987012987,28420.0,28327.5,24220.0,94.82758620689656,95.13723413643986,111.27167630057804,1920.6272961005468,32168.754592201094,24486.245407798906,26600.0,0,6209743400,0.8864949559481653,46.9916419947493,0,-100
156,2021-07-21,27050,27300,26100,26450,171991,-1.890359168241966,27720.0,28402.5,24262.5,95.41847041847042,93.12560514039258,109.01597114889232,1807.766505067037,32018.033010134073,24786.966989865927,26533.333333333332,0,4563494533,0.6985867379406515,41.12752809948408,0,-100
157,2021-07-22,26200,26800,26000,26300,142520,-0.5703422053231939,27140.0,28470.0,24312.5,96.90493736182756,92.37794169301019,108.17480719794344,1693.672434619416,31857.344869238834,25082.655130761166,26166.666666666668,0,3729273333,0.3883460722960628,27.97184938578114,0,-100
158,2021-07-23,26400,27750,26400,27550,234970,4.537205081669692,26910.0,28567.5,24374.166666666668,102.37829803047194,96.43826026078585,113.02950528223185,1571.4789380172324,31710.457876034467,25424.542123965533,26783.333333333332,6293279833,0,0.3200378428906225,24.244596063231242,0,-100
159,2021-07-26,28250,29150,27500,28400,471648,2.992957746478873,27130.0,28705.0,24453.333333333332,104.68116476225579,98.93746734018464,116.13958560523447,1415.320309664057,31535.640619328115,25874.359380671885,28050.0,13229726400,0,0.5645969613080661,36.08577641848673,0,-100
160,2021-07-27,28700,28700,27500,27600,829563,-2.898550724637681,27260.0,28757.5,24523.333333333332,101.24724871606749,95.97496305311658,112.5458746771782,1349.1005775779834,31455.701155155966,26059.298844844034,27933.333333333332,0,23172459800,0.516997735453342,34.08032348175139,0,-100
161,2021-07-28,27500,28300,26800,26950,243964,-2.411873840445269,27360.0,28652.5,24604.166666666668,98.5014619883041,94.05811011255562,109.53429297205757,1405.6722497383248,31463.84449947665,25841.15550052335,27083.333333333332,0,6607358333,0.5585946451534682,35.83963584697584,0,-100
162,2021-07-29,27850,28550,27000,28300,312130,4.770318021201414,27760.0,28622.5,24704.166666666668,101.94524495677233,98.87326404052756,114.55557429583403,1406.5144488191486,31435.528897638298,25809.471102361702,27716.666666666668,8651203166,0,0.7493111936482109,42.83464236489065,0,-100
163,2021-07-30,28050,28050,27150,27600,184016,-2.536231884057971,27770.0,28467.5,24794.166666666668,99.38782859200576,96.95266532010187,111.31650589856486,1334.489356310289,31136.478712620577,25798.521287379423,27600.0,0,5078841600,0.6102574450854561,37.898129081655625,0,-100
164,2021-08-02,27550,27550,26600,26700,206306,-3.3707865168539324,27430.0,28260.0,24865.0,97.3386802770689,94.47983014861995,107.37985119646089,1265.3894761360903,30790.77895227218,25729.22104772782,26950.0,0,5559946700,0.43494710743750087,30.311020189045195,0,-100
165,2021-08-03,26600,27400,26450,27200,147679,1.8382352941176472,27350.0,28185.0,24934.166666666668,99.45155393053017,96.50523328011353,109.0872631262324,1282.2779894022358,30749.55597880447,25620.44402119553,26750.0,0,3950413250,0.3305834993803918,24.84500217643864,0,-100
166,2021-08-04,27250,28750,26800,28750,439053,5.391304347826087,27710.0,28125.0,25029.166666666668,103.75315770479972,102.22222222222221,114.86598967870817,1222.0022396396769,30569.004479279352,25680.995520720648,27600.0,12117862800,0,0.5283065082687263,34.56809909598532,0,-100
167,2021-08-05,28350,30300,28300,29950,714775,4.006677796327212,28040.0,28152.5,25159.166666666668,106.81169757489302,106.3848681289406,119.04209863866714,1257.867347202427,30668.234694404855,25636.765305595145,28866.666666666668,20633171666,0,0.9075964264128898,47.57801041384657,0,-100
168,2021-08-06,29950,30450,29350,29750,346078,-0.6722689075630253,28470.0,28165.0,25296.666666666668,104.49596066034421,105.62755192614948,117.6044274607985,1273.112638172232,30711.225276344463,25618.774723655537,29683.333333333332,10272748633,0,1.2093789876074112,54.73841266667772,0,-100
169,2021-08-09,29900,30900,28200,28700,597368,-3.6585365853658534,28870.0,28125.0,25415.833333333332,99.41115344648424,102.04444444444445,112.92173513885702,1241.1263984148757,30607.25279682975,25642.74720317025,28933.333333333332,0,17283847466,1.0179047267600247,50.44364648445947,0,-100
170,2021-08-10,28450,28650,26950,27600,511248,-3.985507246376811,28950.0,27995.0,25519.166666666668,95.33678756476685,98.58903375602786,108.15400189400124,1144.7707194019995,30284.541438804,25705.458561196,27666.666666666668,0,14144528000,0.8952719113854857,47.23712233623629,0,-100
171,2021-08-11,27250,28200,27100,27400,244273,-0.7299270072992701,28680.0,27867.5,25622.5,95.53695955369595,98.3224185879609,106.93726217191922,1053.9743080860324,29975.448616172063,25759.551383827937,27250.0,0,6656439250,0.8634891635659759,46.337224838678516,0,-100
172,2021-08-12,27150,27900,26750,27400,225962,0.0,28170.0,27777.5,25724.166666666668,97.26659566915158,98.6409864098641,106.51462632414396,1010.1426423505254,29797.78528470105,25757.21471529895,27100.0,0,6123570200,0.7327457037021013,42.288126996162916,0,-100
173,2021-08-13,27400,27450,25900,26650,294825,-2.8142589118198873,27550.0,27675.0,25816.666666666668,96.73321234119783,96.2962962962963,103.22788896061974,1015.6019734232572,29706.203946846515,25643.796053153485,26650.0,0,7857086250,0.5358558520925281,34.889722975137985,0,-100
174,2021-08-17,26550,26550,25000,25000,314847,-6.6000000000000005,26810.0,27560.0,25885.0,93.24878776575905,90.71117561683599,96.58103148541628,1177.5979118975295,29915.19582379506,25204.80417620494,25516.666666666668,0,8033845950,0.6356409226710924,38.86188672957971,1,0
175,2021-08-18,24650,26050,23850,26050,248061,4.030710172744722,26500.0,27515.0,25972.5,98.30188679245283,94.67563147374159,100.29839253056116,1218.6165581468317,29952.233116293664,25077.766883706336,24850.0,0,6164315850,0.6391239908203097,38.99180259697475,0,-100
176,2021-08-19,25700,25800,24050,24100,310688,-8.091286307053942,25840.0,27397.5,26027.5,93.26625386996903,87.96423031298475,92.59437133800787,1422.8839320937882,30243.267864187575,24551.732135812425,24616.666666666668,0,7648102933,0.4861392922961195,32.71155636730545,1,-100
177,2021-08-20,24700,24700,23000,23300,202107,-3.4334763948497855,25020.0,27247.5,26067.5,93.12549960031976,85.51243233324158,89.38333173491895,1679.63616047616,30606.77232095232,23888.22767904768,23666.666666666668,0,4783199000,0.4877687124412778,32.78525138769041,1,-100
178,2021-08-23,23500,25800,23500,24450,211470,4.703476482617587,24580.0,27092.5,26116.666666666668,99.47111472742066,90.2463781489342,93.61837906828335,1789.6835209788637,30671.86704195773,23513.13295804227,23816.666666666668,5036510500,0,0.5815244859559773,36.76986926980556,0,-100
179,2021-08-24,24600,25200,24300,24650,138115,0.8113590263691683,24510.0,26905.0,26168.333333333332,100.57119543043656,91.61865824196246,94.19782179479014,1841.1881175509104,30587.37623510182,23222.62376489818,24516.666666666668,3386119416,0,0.6537449085005056,39.53118193381309,0,-100
180,2021-08-25,24800,24950,24250,24550,86028,-0.40733197556008144,24210.0,26752.5,26220.833333333332,101.40437835605123,91.7671245677974,93.62784045765136,1905.772049659479,30564.04409931896,22940.95590068104,24533.333333333332,2110553600,0,0.5265790469003435,34.49405702046944,0,-100
181,2021-08-26,25400,26550,25100,25100,347631,2.1912350597609564,24410.0,26660.0,26287.5,102.82671036460466,94.14853713428357,95.48264384213029,1940.2658526468738,30540.531705293746,22779.468294706254,25200.0,8760301200,0,0.3757069420915895,27.310100036303837,0,-100
182,2021-08-27,25750,28300,25200,25800,1043077,2.7131782945736433,24910.0,26535.0,26365.833333333332,103.57286230429546,97.23007348784624,97.85391447264452,1909.333033176527,30353.666066353053,22716.333933646947,25583.333333333332,26685386583,0,0.5842672258133385,36.87933552455991,0,-100
183,2021-08-30,25700,26350,25100,25100,206870,-2.788844621513944,25040.0,26410.0,26434.166666666668,100.23961661341853,95.03975766755018,94.95287033826172,1917.7563645271355,30245.51272905427,22574.48727094573,25300.0,0,5233811000,0.6899083407745584,40.825192948532546,0,-100
184,2021-08-31,25100,25250,23650,24600,277237,-2.0325203252032518,25030.0,26305.0,26481.666666666668,98.28206152616859,93.51834252043338,92.89445528352948,1958.1073031186104,30221.21460623722,22388.78539376278,24450.0,0,6778444650,0.7756374892889153,43.68219830724191,0,-100
185,2021-09-01,24600,25300,24400,24700,83494,0.4048582995951417,25060.0,26180.0,26541.666666666668,98.5634477254589,94.34682964094728,93.06122448979592,1977.6647579245982,30135.329515849196,22224.670484150804,24566.666666666668,2051169266,0,0.9127303700126724,47.718715837958136,0,-100
186,2021-09-02,24650,24700,24100,24150,97959,-2.2774327122153206,24870.0,25950.0,26584.166666666668,97.1049457177322,93.0635838150289,90.84354722422493,1929.9577306525068,29809.915461305012,22090.084538694988,24300.0,0,2380403700,0.9826271991796173,49.56187424374155,0,-100
187,2021-09-03,24200,24400,23900,24300,66521,0.6172839506172839,24570.0,25667.5,26617.5,98.9010989010989,94.67225090094477,91.29332206255283,1715.2010009571218,29097.902001914244,22237.097998085756,24133.333333333332,0,1605373466,1.1267384775878126,52.97964415755438,0,-100
188,2021-09-06,24400,24450,24000,24100,76080,-0.8298755186721992,24370.0,25385.0,26642.5,98.8920804267542,94.93795548552295,90.45697663507553,1452.5929628734839,28290.18592574697,22479.81407425303,24166.666666666668,1838600000,0,1.441554727573087,59.04249088882791,0,-100
189,2021-09-07,24150,24200,23500,23700,122528,-1.6877637130801686,24190.0,25135.0,26643.333333333332,97.97436957420422,94.29082952058883,88.95283372951333,1270.9403895086098,27676.88077901722,22593.11922098278,23783.333333333332,0,2914124266,1.5910381984686,61.40543197738122,0,-100
190,2021-09-08,23750,23750,23100,23150,123211,-2.375809935205184,23880.0,24912.5,26646.666666666668,96.94304857621441,92.92523833416959,86.87765824368276,1204.4735692191207,27321.44713843824,22503.55286156176,23333.333333333332,0,2874923333,1.8768579654772892,65.23985500847994,0,-100
191,2021-09-09,23150,23550,23000,23100,87184,-0.21645021645021645,23670.0,24697.5,26649.166666666668,97.59188846641318,93.53173398117218,86.68188498702273,1117.7367875827754,26932.97357516555,22462.02642483445,23083.333333333332,0,2012497333,2.0953582073190655,67.69356135792393,0,-100
192,2021-09-10,23400,23500,22450,23100,92036,0.0,23430.0,24482.5,26650.0,98.59154929577466,94.35310936383131,86.67917448405254,974.9865046299833,26432.473009259968,22532.526990740032,22983.333333333332,0,2115294066,1.7299769177627313,63.369653659214116,0,-100
193,2021-09-13,23500,23550,22950,23100,71466,0.0,23230.0,24305.0,26650.0,99.44037882049075,95.04217239251183,86.67917448405254,877.9311806142879,26060.862361228577,22549.137638771423,23183.333333333332,1656820100,0,1.6632469208554812,62.45184807427534,0,-100
194,2021-09-14,23300,23400,22850,22900,61330,-0.8733624454148471,23070.0,24200.0,26650.0,99.26311226701344,94.62809917355372,85.92870544090057,915.2221473213076,26030.444294642613,22369.555705357387,23016.666666666668,0,1411612166,1.5000933592115937,60.001493691605546,0,-100
195,2021-09-15,22900,22900,22400,22650,74040,-1.1037527593818985,22970.0,24030.0,26624.166666666668,98.60687853722247,94.25717852684144,85.07308522958465,868.0589356659634,25766.117871331928,22293.882128668072,22650.0,0,1677006000,1.1113137064272705,52.636124278651934,0,-100
196,2021-09-16,22800,22800,22400,22400,56707,-1.1160714285714286,22830.0,23945.0,26581.666666666668,98.11651335961454,93.54771351012737,84.26860618220577,941.0100955888033,25827.020191177606,22062.979808822394,22533.333333333332,0,1277797733,0.1831688737470304,15.481211330969586,0,-100
197,2021-09-17,22400,22500,21900,22250,73695,-0.6741573033707865,22660.0,23892.5,26536.666666666668,98.19064430714917,93.12545777963797,83.84625047104635,1005.9395974332941,25904.37919486659,21880.62080513341,22183.333333333332,0,1634800750,0.20787540994922155,17.21000429654913,0,-100
198,2021-09-23,22250,23300,22250,22250,83041,0.0,22490.0,23782.5,26480.833333333332,98.93285904846599,93.55618627141806,84.02303552884162,1060.5702289459005,25903.6404578918,21661.3595421082,22250.0,1847662250,0,0.37149888091757455,27.087071384923803,0,-100
199,2021-09-24,22200,22850,21800,21800,71189,-2.064220183486239,22270.0,23640.0,26416.666666666668,97.88953749438707,92.2165820642978,82.52365930599369,1127.2462954147843,25894.49259082957,21385.50740917043,21933.333333333332,0,1561412066,0.248917838120136,19.93068162872953,0,-100
200,2021-09-27,21800,23100,21650,22450,140611,2.89532293986637,22230.0,23535.0,26348.333333333332,100.98965362123258,95.38984491183345,85.20463027389462,1135.7932539813353,25806.58650796267,21263.41349203733,21966.666666666668,3088754966,0,0.44180809454563186,30.64264212532821,0,-100
201,2021-09-28,22850,22850,21850,21850,69410,-2.745995423340961,22120.0,23372.5,26228.333333333332,98.77938517179024,93.48593432452668,83.30685645294528,1132.5884419979745,25637.676883995948,21107.323116004052,22183.333333333332,1539745166,0,0.5704740353497056,36.32495810239074,0,-100
202,2021-09-29,20900,21750,20700,21600,77354,-1.1574074074074074,21990.0,23162.5,26106.666666666668,98.22646657571623,93.25418240690772,82.73748723186924,1044.7708134474294,25252.041626894857,21072.958373105143,21066.666666666668,0,1629590933,0.4256087457088021,29.8545268461574,0,-100
203,2021-09-30,21900,21900,21000,21100,77041,-2.3696682464454977,21760.0,22962.5,25946.666666666668,96.96691176470588,91.88894937397932,81.32065775950667,1037.1868582600664,25036.87371652013,20888.12628347987,21333.333333333332,1643541333,0,0.6036778899872269,37.643338089049486,0,-100
204,2021-10-01,21000,21400,20450,20500,85991,-2.9268292682926833,21500.0,22757.5,25774.166666666668,95.34883720930233,90.080193342854,79.53700410617867,1099.7936409306935,24957.087281861386,20557.912718138614,20650.0,0,1775714150,0.6476352535181884,39.30695535527634,1,0
205,2021-10-05,20000,20250,18950,19200,148750,-6.770833333333333,20850.0,22482.5,25615.833333333332,92.08633093525181,85.39975536528411,74.95364195321905,1263.8990424372068,25010.298084874412,19954.701915125588,19383.333333333332,0,2883270833,0.6123148224624191,37.97737352108796,1,-100
206,2021-10-06,19400,20600,18900,18950,138859,-1.3192612137203166,20270.0,22222.5,25432.5,93.48791317217562,85.27393407582406,74.51096038533372,1427.131370045665,25076.76274009133,19368.23725990867,19083.333333333332,0,2649892583,0.5924771964076012,37.20475230315036,1,-100
