,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,239,2018-12-21,16807,16850,16459,16851,90623,0.2611121001720966,16738.2,17176.95,17146.6,100.6739075886296,98.10239885427856,98.27604306393106,806.7968162004505,18790.543632400902,15563.3563675991,16705.666666666668,0.0,1513917630.0,0.2130126922719182,17.56063177483783,0.0,-100
240,240,2018-12-24,16807,16807,16416,16461,71893,-2.369236376890833,16720.8,17079.3,17119.816666666666,98.4462465910722,96.37982821310008,96.15173059680352,766.368133333498,18612.036266667,15546.563733333003,16561.333333333332,0.0,1190643937.0,0.2393497969119406,19.31252964323092,0.0,-100
241,241,2018-12-26,16242,16416,16068,16070,141234,-2.433105164903547,16634.0,16959.9,17074.233333333334,96.6093543344956,94.75291717521918,94.11842796260252,725.1797526708787,18410.25950534176,15509.540494658244,16126.666666666666,0.0,2277633640.0,0.2478507622752337,19.86221187406433,0.0,-100
242,242,2018-12-27,16199,16285,15504,16287,126296,1.3323509547491863,16495.2,16857.85,17033.716666666667,98.7378146369853,96.61374374549544,95.61624347005888,663.5090349597818,18184.86806991956,15530.831930080434,15996.666666666666,0.0,2020315013.0,0.2508135090510611,20.052030717300354,0.0,-100
243,243,2018-12-28,16416,16807,16068,16720,111880,2.589712918660287,16477.8,16777.45,17010.533333333333,101.46985641287066,99.65757609171834,98.29203865839987,566.2907450191166,17910.031490038233,15644.868509961769,16401.333333333332,1834981173.0,0.0,0.3692846843698806,26.96916781332573,0.0,-100
244,244,2019-01-02,16807,16850,16372,16504,49603,-1.3087736306349975,16408.4,16699.25,16993.883333333335,100.58262840983885,98.83078581373414,97.11729612517443,480.1299029260444,17659.50980585209,15738.990194147911,16561.0,821475283.0,0.0,0.4701952342023034,31.98182277181856,0.0,-100
245,245,2019-01-03,16459,16546,16068,16113,91766,-2.4266120523800656,16338.8,16601.5,16968.55,98.61801356280756,97.05749480468631,94.9580252879592,374.10109807176536,17349.70219614353,15853.297803856469,16213.333333333334,0.0,1487832746.0,0.508895896481621,33.72637553513418,0.0,-100
246,246,2019-01-04,15807,15894,15548,15809,152304,-1.92295527863875,16286.6,16516.8,16938.866666666665,97.067527906377,95.7146662791824,93.32973870743024,350.25954286495426,17217.31908572991,15816.28091427009,15721.333333333334,0.0,2394421952.0,0.4935695171991879,33.04630360458566,1.0,-100
247,247,2019-01-07,15851,15894,15678,15852,173225,0.2712591471107747,16199.6,16451.65,16921.5,97.85426800661745,96.35507684639532,93.67963832993529,346.4650472225278,17144.580094445057,15758.719905554946,15793.666666666666,2735857908.0,0.0,0.5565764372607788,35.75644754331674,0.0,-100
248,248,2019-01-08,15807,15981,15721,15809,88651,-0.2719969637548232,16017.4,16406.1,16916.433333333334,98.6989149300136,96.3605000579053,93.45350576264106,368.51150092680354,17143.123001853604,15669.07699814639,15779.0,0.0,1398824129.0,0.4362806184758996,30.375722742736457,0.0,-100
249,249,2019-01-09,15851,16329,15851,16200,124508,2.4135802469135803,15956.6,16371.4,16916.433333333334,101.52538761390272,98.95305227408774,95.76486769275635,352.47715864712995,17076.35431729426,15666.44568270574,15967.333333333334,1988060738.0,0.0,0.5920156445302343,37.18654691392332,0.0,-100
250,250,2019-01-10,16416,16459,15981,16374,70080,1.0626603151337486,16008.8,16375.75,16922.233333333334,102.28124531507672,99.98931346655878,96.7602778987013,351.91713662759435,17079.58427325519,15671.915726744812,16257.0,1139290560.0,0.0,0.7380651174179088,42.464756355871614,0.0,-100
251,251,2019-01-11,16372,16372,16199,16287,58356,-0.5341683551298582,16104.4,16386.6,16925.133333333335,101.1338516181913,99.39218629856104,96.2296702734001,345.2769140385082,17077.153828077015,15696.046171922982,16286.0,950385816.0,0.0,0.6699254444237895,40.117087062826826,0.0,-100
252,252,2019-01-14,16285,16416,16112,16287,45016,0.0,16191.4,16386.6,16927.3,100.5904368986005,99.39218629856104,96.2173530332658,345.2769140385082,17077.153828077015,15696.046171922982,16228.0,0.0,730519648.0,0.7276757632766951,42.118768969508,0.0,-100
253,253,2019-01-15,16285,16372,16155,16374,69166,0.5313301575668743,16304.4,16367.1,16926.583333333332,100.42687863398838,100.04215774327768,96.7354112613788,333.6583345430756,17034.416669086153,15699.78333091385,16271.333333333334,1125423041.0,0.0,0.9213303030457086,47.95272846033856,0.0,-100
254,254,2019-01-16,16329,16329,16112,16157,86729,-1.3430711146871326,16295.8,16349.75,16910.666666666668,99.1482467875158,98.8210828911757,95.54324686588346,335.18335516322776,17020.116710326456,15679.383289673544,16199.333333333334,0.0,1404951980.0,0.90447525082521,47.49209791165837,0.0,-100
255,255,2019-01-17,16155,16285,15981,16113,101314,-0.2730714330044064,16243.6,16328.0,16894.75,99.19599103646976,98.68324350808427,95.3728229183622,335.75492315166696,16999.509846303336,15656.490153696666,16083.0,0.0,1629433062.0,0.9574542463567536,48.91323759616774,0.0,-100
256,256,2019-01-18,16025,16112,15764,16026,120271,-0.5428678397603893,16191.4,16304.1,16885.35,98.97847005200292,98.29429407326992,94.91067700699128,339.5585214262945,16983.21704285259,15624.982957147413,15938.333333333334,0.0,1916919288.0,0.966484398107368,49.1478294482049,0.0,-100
257,257,2019-01-21,16112,16112,15764,15896,76983,-0.8178158027176647,16113.2,16249.85,16875.933333333334,98.65203683936151,97.82244143792096,94.19330881452484,311.2107552930147,16872.27151058603,15627.428489413973,15924.0,0.0,1225877292.0,0.7187342191985401,41.8176476135846,0.0,-100
258,258,2019-01-22,15894,15938,15678,15722,76368,-1.106729423737438,15982.8,16195.6,16874.483333333334,98.36824586430411,97.07574896885572,93.17026002771442,303.44849558566244,16802.496991171327,15588.703008828676,15764.666666666666,0.0,1203916064.0,0.5927871406594513,37.21697178029849,0.0,-100
259,259,2019-01-23,15721,16068,15635,16026,67832,1.8969175090477968,15956.6,16154.35,16884.616666666665,100.43492974693858,99.20547716249804,94.91479917123772,263.05118073052734,16680.452361461055,15628.247638538944,15794.0,1071338608.0,0.0,0.7568635066948393,43.080381817407954,0.0,-100
260,260,2019-01-24,16285,16590,16068,16548,194640,3.154459753444525,16043.6,16158.7,16914.3,103.14393278316588,102.40922846516118,97.83437682907363,269.04022395318054,16696.780447906363,15620.61955209364,16300.333333333334,3172696880.0,0.0,1.2810187201506569,56.15993892702679,0.0,-100
261,261,2019-01-25,16677,16677,16285,16417,94049,-0.7979533410489128,16121.8,16176.05,16936.75,101.83106104777382,101.4895478191524,96.9312294271333,274.15909230637004,16724.36818461274,15627.731815387258,16459.666666666668,1548015190.0,0.0,1.156119921012756,53.62039048689427,0.0,-100
262,262,2019-01-28,16416,16459,16242,16330,89486,-0.5327617881200245,16208.6,16178.2,16949.783333333333,100.74898510667175,100.93829968723342,96.34341441926004,275.2414442468558,16728.682888493713,15627.717111506288,16329.333333333334,0.0,1461246722.0,1.1485811110112352,53.457656549472894,0.0,-100
263,263,2019-01-29,16068,16677,15938,16634,257300,1.827582060839245,16391.0,16173.9,16963.533333333333,101.48252089561343,102.84470659519349,98.05740156335357,266.8762575457415,16707.652515091482,15640.147484908515,16213.333333333334,0.0,4171690666.0,0.6553249833974505,39.588901875475656,0.0,-100
264,264,2019-01-30,16633,18153,16590,18111,719219,8.155264756225499,16808.0,16254.25,16983.816666666666,107.75226082817706,111.4231662488272,106.63680817719614,506.1466268723514,17266.5432537447,15241.956746255297,17111.333333333332,12306796048.0,0.0,1.4678289687120794,59.47855330825928,1.0,-100
265,265,2019-01-31,18066,18240,17632,18155,291463,0.2423574772789865,17129.4,16356.35,17004.833333333332,105.98736674956506,110.9966465623443,106.76376324378364,659.0229829867806,17674.395965973563,15038.30403402644,17951.0,5232052313.0,0.0,1.7793462629134418,64.02031609578027,1.0,-100
266,266,2019-02-01,17892,18110,17545,17807,201901,-1.954287639692256,17407.4,16456.25,17012.083333333332,102.29557544492572,108.20812761109002,104.67265913933726,720.2743537960947,17896.79870759219,15015.70129240781,17748.0,0.0,3583338948.0,1.4735055104248949,59.57154751483769,0.0,-100
267,267,2019-02-07,17675,17892,17459,17894,113086,0.4861964904437241,17720.2,16558.35,17017.15,100.98080157108836,108.06632303339404,105.15274296812332,772.9174583149025,18104.184916629805,15012.515083370194,17676.0,0.0,1998908136.0,1.2546001851753577,55.64623800817162,0.0,-100
268,268,2019-02-08,17588,17892,17588,17807,128051,-0.4885719099230639,17954.8,16658.25,17022.95,99.1768217969568,106.89598247114792,104.60584093826274,799.62582532449,18257.50165064898,15058.99834935102,17661.0,0.0,2261508711.0,1.1993570281504222,54.53216611943342,0.0,-100
269,269,2019-02-11,17762,17979,17632,17850,86401,0.2408963585434174,17902.6,16740.75,17025.833333333332,99.70618792801046,106.62604722010664,104.84068327541482,834.2275894815484,18409.205178963097,15072.294821036903,17748.0,1533444948.0,0.0,1.3950388735094583,58.24702425248336,0.0,-100
270,270,2019-02-12,17849,18153,17588,18111,139269,1.4411131356634088,17893.8,16827.6,17038.15,101.2138282533615,107.6267560436426,106.29675170132906,883.0270544818763,18593.65410896375,15061.545891036249,17849.333333333332,2485858804.0,0.0,1.719437081466228,63.227683890342696,0.0,-100
271,271,2019-02-13,18153,18674,18023,18111,274626,0.0,17954.6,16918.8,17045.383333333335,100.87108596125783,107.04659904957798,106.25164389575671,917.7637925669906,18754.32758513398,15083.272414866018,18095.666666666668,4969540554.0,0.0,2.2015260266943333,68.76489550102053,0.0,-100
272,272,2019-02-14,18240,18370,17849,18241,114500,0.7126802258648101,18024.0,17016.5,17046.1,101.20395028850422,107.19595686539536,107.0098145616886,950.39196899828,18917.28393799656,15115.71606200344,18110.0,2073595000.0,0.0,2.5520606485562074,71.84732753911547,0.0,-100
273,273,2019-02-15,18240,18414,17849,17937,65553,-1.694820761554329,18050.0,17094.65,17034.516666666666,99.37396121883656,104.92756505690376,105.2979685364324,959.0021829181084,19012.654365836217,15176.645634163784,18008.666666666668,0.0,1180522126.0,2.273419543515829,69.45090640822819,0.0,-100
274,274,2019-02-18,17979,18110,17632,17807,85184,-0.7300499803448083,18041.4,17177.15,17015.7,98.70076601594111,103.66678989238608,104.65041109093367,944.9630610990588,19067.07612219812,15287.223877801884,17806.0,0.0,1516786304.0,1.864059592572764,65.08452538511227,0.0,-100
275,275,2019-02-19,17632,18240,17632,18155,117479,1.9168273202974384,18050.2,17279.25,17016.433333333334,100.58060298500848,105.06821765991002,106.6909830301297,934.1879600682344,19147.62592013647,15410.874079863532,17806.333333333332,2091870233.0,0.0,1.897684854645377,65.48969090283003,0.0,-100
276,276,2019-02-20,18196,18240,17936,17981,82490,-0.9676881152327456,18024.2,17377.0,17011.366666666665,99.7603222334417,103.47585889394028,105.6999143709794,897.7208568601493,19172.44171372029,15581.558286279702,18037.666666666668,1487927123.0,0.0,2.187291588925037,68.62539958770245,0.0,-100
277,277,2019-02-21,18153,18761,17936,18675,304917,3.716198125836681,18111.0,17515.95,17017.866666666665,103.11412953453704,106.61711183235852,109.73760910102324,871.098911236561,19258.14782247312,15773.75217752688,18254.666666666668,5566158196.0,0.0,3.580970802689517,78.170565954865,0.0,-100
278,278,2019-02-22,18675,18761,18370,18675,119220,0.0,18258.6,17663.6,17033.783333333333,102.28056915645232,105.72589959011754,109.63506834946632,798.2409212892384,19260.081842578475,16067.118157421522,18573.33333333333,2214312800.0,0.0,2.623526370839468,72.40257424238564,0.0,-100
279,279,2019-02-25,18675,18935,18457,18849,143357,0.9231258952729589,18467.0,17804.75,17045.35,102.06855471922889,105.86500793327622,110.5814782330665,740.96508014862,19286.68016029724,16322.81983970276,18660.33333333333,2675089405.0,0.0,2.380954761994157,70.42255604123554,0.0,-100
280,280,2019-02-26,18848,19238,18631,19023,265818,0.9146822267781108,18640.6,17928.5,17055.5,102.05143611257148,106.10480519842709,111.5358681950104,726.5631786921494,19381.6263573843,16475.3736426157,18834.0,5006416212.0,0.0,4.326732096553861,81.2267637667201,0.0,-100
281,281,2019-02-27,19196,19196,18631,18936,127865,-0.4594423320659062,18831.6,18054.45,17063.466666666667,100.55438730644238,104.88272974252884,110.9739326123648,666.6152899060402,19387.68057981208,16721.21942018792,18921.0,2419333665.0,0.0,6.55873084552605,86.77026579677867,0.0,-100
282,282,2019-02-28,18674,18935,18240,18501,189413,-2.351224258148208,18796.8,18163.0,17066.35,98.42632788559756,101.86092605847053,108.40630832017392,534.7483421885152,19232.49668437703,17093.50331562297,18471.666666666668,0.0,3498773798.0,5.249050245496516,83.99756825894195,0.0,-100
283,283,2019-03-04,18631,19066,18501,18762,146928,1.391109689798529,18814.2,18269.4,17073.583333333332,99.7225499888382,102.6963118657427,109.889058633464,412.16378961933856,19093.72757923868,17445.072420761324,18631.33333333333,2737464544.0,0.0,5.44336974476963,84.480170475833,0.0,-100
284,284,2019-03-05,18631,18718,17936,18024,128697,-4.094540612516644,18649.2,18265.05,17072.85,96.64757737597324,98.6802664104396,105.57112608615434,414.3767005994543,19093.803401198908,17436.29659880109,18197.0,0.0,2341899309.0,3.6591444472691417,78.53683200171807,0.0,-100
285,285,2019-03-06,18066,18240,17415,17981,139594,-0.2391413158333797,18440.8,18256.35,17071.4,97.50661576504274,98.4917576624024,105.32820975432593,418.6137869579406,19093.57757391588,17419.12242608412,17820.666666666668,0.0,2487658142.0,2.3828247560129614,70.43890617678309,0.0,-100
286,286,2019-03-07,17979,19238,17979,18979,779709,5.258443542863164,18449.4,18314.95,17096.0,102.87055405595844,103.62572652395994,111.01427234440804,434.1441035316186,19183.23820706324,17446.661792936764,18312.33333333333,14278291111.0,0.0,3.48976244546473,77.72710667554057,0.0,-100
287,287,2019-03-08,19066,19543,18892,19370,530338,2.018585441404233,18623.2,18388.75,17132.916666666668,104.01005197817774,105.33614302222828,113.0572241542839,481.6716368950675,19352.09327379013,17425.406726209865,19109.33333333333,10134405621.0,0.0,4.937601673957381,83.15818313670232,1.0,1
288,288,2019-03-11,19282,19760,18631,19283,309228,-0.4511746097598921,18727.4,18462.55,17175.633333333335,102.96677595394983,104.44386068013358,112.2695135938704,500.5504838093871,19463.65096761877,17461.449032381224,19065.33333333333,0.0,5895534896.0,3.4175848123463903,77.36319635097504,0.0,-100
289,289,2019-03-12,19109,19543,19022,19544,235464,1.335448219402374,19031.4,18547.25,17219.8,102.69344346711225,105.37411206513094,113.49725316205765,533.6714813438261,19614.592962687653,17479.907037312347,19225.0,4526795400.0,0.0,3.58877070106174,78.20767117937224,0.0,-100
290,290,2019-03-13,19543,19586,19022,19588,203746,0.2246273228507249,19352.8,18621.1,17274.816666666666,101.21532801455086,105.19249668386938,113.39049425512476,571.0134019993563,19763.12680399871,17479.073196001285,19384.33333333333,3949480379.0,0.0,3.7618286608953455,78.99966438918501,0.0,-100
291,291,2019-03-14,19630,20108,19369,20108,308049,2.5860354087925206,19578.6,18720.95,17342.116666666665,102.7039727048921,107.40907913327048,115.94893741344532,646.7057799256194,20014.36155985124,17427.53844014876,19702.33333333333,6069284081.0,0.0,3.797200611100098,79.15450945107173,1.0,-100
292,292,2019-03-15,20194,20194,19499,19588,186708,-2.654686542781295,19622.2,18788.3,17397.133333333335,99.82570761688292,104.2563723168142,112.59326249152156,664.0007213056873,20116.301442611373,17460.298557388625,19760.33333333333,3689412316.0,0.0,3.900906558622568,79.5956117906264,0.0,-100
293,293,2019-03-18,19934,20368,19673,20238,312786,3.21177982014033,19813.2,18903.35,17455.033333333333,102.14402519532432,107.0603887670704,115.94363421439088,706.7058701056981,20316.7617402114,17489.938259788603,19948.33333333333,6239559390.0,0.0,4.151504388260679,80.58819473630238,0.0,-100
294,294,2019-03-19,20412,20629,20194,20499,205853,1.273232840626372,20004.2,19037.95,17521.616666666665,102.4734805690805,107.67440822147344,116.99262910481056,742.3647475606659,20522.67949512133,17553.220504878667,20368.33333333333,4192882521.0,0.0,4.094309411683514,80.37025396010388,0.0,-100
295,295,2019-03-20,20325,20455,19803,20369,228508,-0.6382247533015858,20160.4,19148.65,17585.3,101.03470169242672,106.37303413034338,115.82969866877448,768.3888321469733,20685.427664293948,17611.872335706055,20165.666666666668,0.0,4608016158.0,2.963993426940015,74.77291477821785,0.0,-100
296,296,2019-03-21,20368,20368,19109,19674,311337,-3.532581071464877,20073.6,19233.3,17638.133333333335,98.00932568149211,102.2913384598587,111.54241567512813,725.0147076546555,20683.32941530931,17783.27058469069,19717.0,0.0,6138631629.0,2.599583220300537,72.21900595712556,0.0,-100
297,297,2019-03-22,19543,19890,19066,19848,138261,0.8766626360338573,20125.6,19291.95,17685.916666666668,98.62066224112571,102.8822902816978,112.22488703346824,724.9189047202688,20741.78780944054,17842.112190559463,19485.666666666668,0.0,2694107759.0,2.196492796529413,68.71571238684635,0.0,-100
298,298,2019-03-25,19456,19760,19196,19283,75122,-2.930042005911943,19934.6,19322.35,17727.183333333334,96.73131138823956,99.79634982287352,108.77644596669332,710.2857301261491,20742.92146025229,17901.778539747702,19311.666666666668,0.0,1450731023.0,2.2805946941171142,69.51772183887155,0.0,-100
299,299,2019-03-26,19022,19456,19022,19196,115978,-0.4532194207126485,19674.0,19339.7,17766.266666666666,97.57039747890616,99.25696882578325,108.0474607308232,702.3080071036434,20744.31601420729,17935.083985792713,19080.0,0.0,2212860240.0,2.307842775011351,69.76881708059511,0.0,-100
300,300,2019-03-27,19196,19890,18979,19283,226788,0.4511746097598921,19456.8,19352.7,17813.3,99.10673903211216,99.63984353604404,108.25057681619914,698.5334336268551,20749.76686725371,17955.63313274629,19152.666666666668,4343594968.0,0.0,1.87589724283758,65.22824302952759,0.0,-100
301,301,2019-03-28,19369,19803,19153,19544,146954,1.335448219402374,19430.8,19383.1,17871.2,100.58258023344382,100.83010457563547,109.3603115627378,692.6495202442047,20768.39904048841,17997.800959511587,19355.33333333333,2844343654.0,0.0,1.558936396668741,60.92126395553192,0.0,-100
302,302,2019-03-29,19630,20238,19630,20066,231250,2.601415329412937,19474.4,19461.35,17934.183333333334,103.03783428501004,103.10692732004718,111.88689011952036,675.9513588073345,20813.25271761467,18109.44728238533,19775.33333333333,4573045833.0,0.0,2.363632998877648,70.27024053059081,0.0,-100
303,303,2019-04-01,20542,20716,20281,20716,206687,3.137671365128404,19761.0,19559.05,18000.783333333333,104.8327513789788,105.91516459132728,115.08388060889942,709.9089989864278,20978.86799797285,18139.232002027144,20513.0,4239770431.0,0.0,2.346852178644924,70.12117815119996,0.0,-100
304,304,2019-04-02,20759,20759,20194,20195,155032,-2.5798464966575887,19960.8,19667.6,18062.3,101.173299667348,102.6815676544164,111.8074663802506,623.5651656317007,20914.7303312634,18420.4696687366,20382.666666666668,0.0,3159965578.0,1.7859916735797012,64.10613823855738,0.0,-100
305,305,2019-04-03,20281,20368,19890,20022,128846,-0.8640495454999502,20108.6,19769.65,18127.45,99.56933849198852,101.27645153050256,110.45127693084244,484.5254080566439,20738.70081611329,18800.599183886712,20064.33333333333,0.0,2585209092.0,1.3183037176811068,56.86501331239488,0.0,-100
306,306,2019-04-04,20151,20412,20021,20282,115165,1.2819248594813135,20256.2,19834.8,18202.0,100.12736841065946,102.254623187529,111.42731567959564,459.5774489449833,20753.95489788997,18915.64510211004,20151.33333333333,2320728303.0,0.0,1.2584038193721685,55.72093921281103,0.0,-100
307,307,2019-04-05,20281,20586,20108,20456,112123,0.8506061791161517,20334.2,19889.1,18278.733333333334,100.59899086268452,102.85030494089727,111.91147453689352,465.8833036624248,20820.86660732485,18957.333392675147,20281.666666666668,2274041311.0,0.0,1.0848545359596238,52.03502293555859,0.0,-100
308,308,2019-04-08,20933,21801,20672,21151,729718,3.2858966479126286,20421.2,19982.5,18367.766666666663,103.5737370967426,105.84761666458152,115.15281298942168,521.8621011641131,21026.224202328227,18938.775797671773,20918.666666666668,15264727602.0,0.0,1.569409325922103,61.080549139786335,1.0,-100
309,309,2019-04-09,21236,21541,20499,20499,407418,-3.180642958193083,20482.0,20030.25,18439.416666666668,100.08299970705986,102.340210431722,111.16946034988452,523.3168382134697,21076.88367642694,18983.61632357306,20744.666666666668,0.0,8451750604.0,1.3434199335875885,57.32732381135463,0.0,-100
310,310,2019-04-10,20499,21801,20325,21499,653340,4.651379133913205,20777.4,20125.8,18524.83333333333,103.4730043220037,106.82308280913058,116.0550252363944,606.2132332854358,21338.22646657087,18913.373533429127,20774.33333333333,13572702940.0,0.0,2.4049554168508847,70.63103983532147,1.0,-100
311,311,2019-04-11,21888,21888,21454,21672,339749,0.7982650424510889,21055.4,20204.0,18614.58333333333,102.92846490686472,107.2658879429816,116.42484611080025,697.7598742440877,21599.519748488176,18808.480251511824,21671.33333333333,7362813828.0,0.0,3.1799622789375324,76.07633913255836,1.0,-100
312,312,2019-04-12,21671,22974,21323,22801,680209,4.95153721328012,21524.4,20364.65,18723.15,105.93094348739103,111.96362323928965,121.77972189508708,891.4592575629082,22147.56851512582,18581.731484874184,21931.666666666668,14918117051.0,0.0,4.370190326973948,81.37868605927994,1.0,-100
313,313,2019-04-15,23799,27143,22800,25190,5968508,9.483922191345773,22332.2,20612.25,18870.08333333333,112.79676879125208,122.20888064136616,133.49172632164672,1398.140489703114,23408.530979406227,17815.969020593773,23929.666666666668,142824406937.0,0.0,15.11160259826835,93.79329279070302,1.0,-100
314,314,2019-04-16,24364,25189,22192,22584,2162960,-11.539142755933405,22749.2,20716.5,18977.2,99.27382061786788,109.01455361668236,119.0059650528002,1465.367764150157,23647.23552830032,17785.764471699687,23046.666666666668,0.0,49849018133.0,3.281936165015979,76.64607874890474,0.0,-100
315,315,2019-04-17,22887,23452,22236,22323,751344,-1.1691976884827309,22914.0,20814.2,19080.7,97.42079078292748,107.24889738736054,116.99256316592157,1505.5674083389767,23825.334816677954,17803.065183322047,22482.0,0.0,16891715808.0,2.561852619003988,71.92472269446024,0.0,-100
316,316,2019-04-18,22149,23234,22149,22584,481951,1.155685441020191,23096.4,20959.7,19190.0,97.78147243726292,107.74963382109478,117.686294945284,1529.9924698816856,24019.68493976337,17899.71506023663,22294.0,0.0,10744615594.0,2.21173949736132,68.86422448577869,0.0,-100
317,317,2019-04-19,22453,22670,21628,21976,401607,-2.766654532216964,22931.4,21066.1,19291.33333333333,95.83366039578918,104.31926175229398,113.91643916093584,1522.5883744120306,24111.27674882406,18020.923251175936,22019.0,0.0,8842984533.0,1.975001499837464,66.38657156795941,0.0,-100
318,318,2019-04-22,21845,22453,21801,22019,172041,0.1952858894591035,22297.2,21202.9,19396.283333333333,98.7523097070484,103.84900178749132,113.52174858241742,1476.1528910972202,24155.20578219444,18250.594217805563,21888.33333333333,0.0,3765690755.0,1.963172205988954,66.25238324053961,0.0,-100
319,319,2019-04-23,21845,21975,20586,21021,426257,-4.74763331906189,21984.6,21294.15,19479.533333333333,95.61693185229662,98.71725333013995,107.91326280917066,1400.008055427936,24094.16611085588,18494.13388914413,21150.666666666668,0.0,9015619721.0,1.8458066455796769,64.86057822820548,0.0,-100
320,320,2019-04-24,21280,21671,21019,21194,230752,0.816268755308106,21758.8,21389.7,19556.966666666667,97.40426861775468,99.08507365694705,108.37058916771348,1318.3549997110488,24026.4099994221,18752.9900005779,21164.33333333333,4883712245.0,0.0,1.8696347480180413,65.15235952273488,0.0,-100
321,321,2019-04-25,21714,22062,21280,21281,252221,0.40881537521733,21498.2,21476.55,19638.033333333333,98.98968285716944,99.089472005513,108.36624848720426,1245.5708255972104,23967.691651194426,18985.408348805577,21425.0,5403834925.0,0.0,1.898732488984432,65.50216331447857,0.0,-100
322,322,2019-04-26,21019,21628,21019,21455,105623,0.8109997669540899,21394.0,21546.0,19723.45,100.28512667102927,99.57764782326186,108.77914360824296,1200.6979110851264,23947.39582217025,19144.604177829748,21164.33333333333,0.0,2235440379.0,1.7210476697165986,63.24944942606788,0.0,-100
323,323,2019-04-29,21541,22236,21193,21281,300786,-0.81763075043466,21246.4,21574.25,19800.9,100.16285111830707,98.64074069782264,107.47491275649084,1186.7070260976177,23947.66405219524,19200.835947804764,21338.33333333333,6418271930.0,0.0,1.9279066173208967,65.84590525926598,0.0,-100
324,324,2019-04-30,21323,21845,21236,21455,158429,0.8109997669540899,21333.2,21637.25,19856.63333333333,100.57094106838169,99.15770257310888,108.04953508399376,1142.2440459579116,23921.738091915824,19352.761908084176,21338.0,0.0,3380558002.0,1.736071050394079,63.45124152181761,0.0,-100
325,325,2019-05-02,21454,22410,21367,22236,202942,3.512322360136716,21541.6,21747.95,19924.65,103.22353028558696,102.24411956069422,111.60045471313173,1083.2234291079635,23914.39685821593,19581.50314178408,21685.666666666668,4400932564.0,0.0,1.7077887579079762,63.06949731290728,0.0,-100
326,326,2019-05-03,21801,22106,21410,21845,233549,-1.78988326848249,21654.4,21826.1,19991.95,100.8801906310034,100.08659357374889,109.2689807647578,1026.8077204310669,23879.71544086213,19772.484559137865,21685.33333333333,0.0,5064587914.0,1.4931306487677765,59.88978754505916,0.0,-100
327,327,2019-05-07,21454,22106,21454,22019,136046,0.7902266224624189,21767.2,21904.25,20060.7,101.15678635745525,100.52387093828824,109.761872716306,975.22563516024,23854.70127032048,19953.79872967952,21642.33333333333,0.0,2944352880.0,0.1872251705529003,15.769979882224716,0.0,-100
328,328,2019-05-08,22019,22062,21454,21629,149172,-1.8031346802903507,21836.8,21928.15,20124.4,99.04839536928488,98.63577182753674,107.47649619367536,961.5554435666428,23851.260887133285,20005.03911286672,21700.666666666668,3237131848.0,0.0,0.3871140107455691,27.907872586298566,0.0,-100
329,329,2019-05-09,21628,22497,21367,21412,275143,-1.013450401643938,21828.2,21973.8,20183.766666666663,98.09329216334832,97.44331886155332,106.0852533306469,910.4496055304444,23794.699211060888,20152.90078893911,21469.0,0.0,5907045067.0,0.4690455450662664,31.92859109382537,0.0,-100
330,330,2019-05-10,21236,21628,20325,21108,305233,-1.4402122418040553,21602.6,21954.25,20233.716666666667,97.71046077786932,96.14539326098593,104.320923079711,925.259046230618,23804.76809246124,20103.731907538764,20889.666666666668,0.0,6376215625.0,0.5121524459321335,33.86910144607994,0.0,-100
331,331,2019-05-13,20933,21063,20499,20760,77862,-1.676300578034682,21385.6,21908.65,20277.866666666665,97.07466706568908,94.75709365935371,102.3776334131138,961.6587246167888,23831.96744923358,19985.332550766423,20730.666666666668,0.0,1614131168.0,0.604012009816926,37.65632714220544,0.0,-100
332,332,2019-05-14,20412,21454,20021,21368,234221,2.845376263571696,21255.4,21837.0,20329.983333333334,100.5297477346933,97.8522690845812,105.10584120826464,944.9116360803288,23726.82327216066,19947.17672783934,20600.33333333333,0.0,4825030673.0,0.5885427662845469,37.04922390355869,0.0,-100
333,333,2019-05-15,21193,21280,20716,20977,188624,-1.8639462268198503,21125.0,21626.35,20380.65,99.29940828402368,96.9974128782712,102.92605976747552,541.6264273852333,22709.602854770463,20543.09714522953,20962.0,3953936288.0,0.0,0.8748107513510603,46.66128305060328,0.0,-100
334,334,2019-05-16,20933,21150,19369,19457,351500,-7.812098473557075,20734.0,21470.0,20408.15,93.84103405035208,90.6241266884024,95.33936197058529,683.4087934372386,22836.81758687448,20103.182413125523,19919.666666666668,0.0,7001762833.0,0.5950350313538377,37.30545220996071,1.0,0
335,335,2019-05-17,19412,19630,18761,19240,386082,-1.127858627858628,20360.4,21315.85,20426.233333333334,94.49716115596942,90.26147209705456,94.1925987333282,815.7641090284062,22947.37821805681,19684.321781943185,19137.666666666668,0.0,7388708622.0,0.3853467610958445,27.81590659590711,1.0,-100
336,336,2019-05-20,18979,19238,17805,17850,550756,-7.787114845938375,19778.4,21079.15,20424.05,90.24996966387576,84.68083390459292,87.39696583194812,1074.276367215549,23227.7027344311,18930.597265568904,18211.33333333333,0.0,10030001101.0,0.3302674125764724,24.82714448644637,1.0,-100
