,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,36278,36278,35270,36027,22443,-0.6994753934549088,35409.6,36388.9,34420.65,101.74359495729972,99.00546595252948,104.66682064400294,1050.5790333256357,38490.05806665127,34287.741933348734,35858.333333333336,804768575.0,0.0,1.047981003024411,51.17142207260599,0.0,-100
176,176,2018-09-18,36026,36089,35019,35271,28113,-2.143403929573871,35434.8,36357.4,34441.65,99.53774255816316,97.01188753871288,102.40798568012856,1075.135702573232,38507.67140514647,34207.12859485354,35438.666666666664,0.0,996287235.0,0.6692776747127299,40.09384926494674,0.0,-100
177,177,2018-09-19,35585,35585,34011,34263,51967,-2.941949041239821,35334.0,36206.25,34456.35,96.96892511462048,94.63283272915588,99.43885524729114,1147.7599636730647,38501.76992734613,33910.73007265387,34619.666666666664,0.0,1799080217.0,0.3369168637861691,25.20103328130781,0.0,-100
178,178,2018-09-20,34263,34326,32499,33067,63596,-3.616899023195331,34981.4,35998.45,34429.066666666666,94.52737740627876,91.85673272043658,96.04384667219172,1317.6374181806395,38633.72483636128,33363.17516363872,33276.333333333336,0.0,2116241694.0,0.3226301724083886,24.39307518751886,1.0,-100
179,179,2018-09-21,33318,33885,32499,33759,20645,2.049823750703516,34477.4,35815.8,34416.46666666667,97.91631619553678,94.25728309852076,98.08967412885691,1363.7601116419012,38543.32022328381,33088.2797767162,33192.0,0.0,685248840.0,0.368843017403385,26.945603894233145,0.0,-100
180,180,2018-09-27,33633,33822,32940,33193,20664,-1.705178802759618,33910.6,35680.4,34379.73333333333,97.88384752850142,93.0286655979193,96.5481601563712,1483.987317295874,38648.37463459175,32712.425365408253,33255.333333333336,687188208.0,0.0,0.4705823260646503,31.99972675613145,0.0,-100
181,181,2018-09-28,33129,33633,32877,33318,13649,0.3751725793865178,33520.0,35551.25,34357.683333333334,99.39737470167064,93.7182236911501,96.97394226715906,1573.477940407058,38698.20588081412,32404.294119185884,33108.0,0.0,451891092.0,0.3212712915709351,24.315316136851607,0.0,-100
182,182,2018-10-01,33885,34074,33381,33696,11468,1.1217948717948718,33406.6,35330.8,34339.833333333336,100.86629588165212,95.37287579109444,98.12511223603298,1504.190168548566,38339.18033709713,32322.41966290287,33654.0,385944072.0,0.0,0.4029228067323748,28.72024068600357,0.0,-100
183,183,2018-10-02,33570,33948,32625,32815,20522,-2.684747828736858,33356.2,35107.25,34304.15,98.37751302606414,93.47072185944498,95.65898003594316,1530.327170901788,38167.90434180357,32046.595658196424,33003.333333333336,0.0,677294406.0,0.4552780019037986,31.2846068797991,0.0,-100
184,184,2018-10-04,32625,33003,31365,31555,32546,-3.99302804626842,32915.4,34770.3,34256.916666666664,95.866980197719,90.75274012591204,92.11278500935336,1533.6321215372336,37837.56424307447,31703.035756925536,31848.33333333333,0.0,1036535856.0,0.4582968774577601,31.426857215569584,1.0,-100
185,185,2018-10-05,31491,31995,30862,30925,31343,-2.037186742118028,32461.8,34496.3,34202.333333333336,95.26582013320272,89.64729550705437,90.41780775190776,1706.0432863022888,37908.38657260458,31084.213427395425,31092.666666666668,0.0,974537451.0,0.3278032206870657,24.687635605933053,1.0,-100
186,186,2018-10-08,30484,31177,29476,29791,39339,-3.8065187472726665,31756.4,34118.4,34140.4,93.81101132370168,87.31652129056462,87.26025471289147,1870.081236625624,37858.56247325125,30378.237526748755,29917.0,0.0,1176904863.0,0.328872492096339,24.74823536888269,1.0,-100
187,187,2018-10-10,30043,30169,27083,27713,74859,-7.4982860029589,30559.8,33664.9,34041.73333333333,90.68449400846865,82.3201613550018,81.40889809762919,2250.8791709253387,38166.65834185068,29163.141658149325,28279.666666666668,0.0,2116987567.0,0.2886287109595757,22.398128219931465,1.0,-100
188,188,2018-10-11,26201,27649,26075,26453,37957,-4.763164858428156,29287.4,33170.45,33906.316666666666,90.32211804393698,79.74869198337677,78.01791111685678,2677.564731636854,38525.57946327371,27815.32053672629,26243.0,0.0,996105551.0,0.1441532440503472,12.599120336366752,1.0,-100
189,189,2018-10-12,25445,27397,25445,27146,22934,2.552862300154719,28405.6,32764.2,33780.35,95.5656631086828,82.85262573174379,80.36032782372,2945.09950863969,38654.39901727938,26874.00098272062,26012.0,0.0,596559208.0,0.0787696682682948,7.301805991147361,0.0,-100
190,190,2018-10-15,26768,28153,26201,26768,22424,-1.4121338912133892,27574.2,32339.05,33659.63333333333,97.07625243887402,82.77299425926242,79.52552463930584,3169.3759052765627,38677.80181055312,26000.29818944688,26579.0,596007496.0,0.0,0.1321841018816439,11.67514202522004,0.0,-100
191,191,2018-10-16,26705,27901,26705,27587,9567,2.9687896472976405,27133.4,31961.15,33559.916666666664,101.67174036427429,86.31416579190673,82.20223033926882,3266.3063361508525,38493.76267230171,25428.537327698297,26999.0,258299433.0,0.0,0.1780000597522796,15.110360842401915,0.0,-100
192,192,2018-10-17,28216,29413,27586,28469,33054,3.098106712564544,27284.6,31646.25,33459.15,104.34091025706807,89.96010585772406,85.0858434837705,3285.0976253218087,38216.44525064362,25076.054749356383,28090.33333333333,928497878.0,0.0,0.3278140304757975,24.68824872699465,0.0,-100
193,193,2018-10-18,28468,29224,28090,28910,12108,1.5254237288135597,27776.0,31350.25,33362.583333333336,104.08266129032258,92.21617052495594,86.65396114909166,3249.647282479525,37849.54456495905,24850.95543504095,28489.33333333333,344948848.0,0.0,0.3987740515532739,28.508825361069142,0.0,-100
194,194,2018-10-19,28342,29035,27712,29036,9703,0.433944069431051,28154.0,30988.1,33290.166666666664,103.13276976628542,93.70048502489666,87.22095113171558,3070.0939965037974,37128.2879930076,24847.912006992403,28363.33333333333,0.0,275209423.0,0.3027812612874828,23.24114341253704,0.0,-100
195,195,2018-10-22,29035,30421,28468,28595,38594,-1.5422276621787026,28519.4,30616.5,33214.583333333336,100.26508271562516,93.39735110153022,86.09170168726085,2871.4451615501384,36359.39032310028,24873.609676899723,28699.33333333333,1107622070.0,0.0,0.4613067301877028,31.56809728293309,0.0,-100
196,196,2018-10-23,28216,28783,27209,27461,16470,-4.12949273515167,28494.2,30226.0,33160.0,96.37399891907826,90.85224641037516,82.81363088057901,2732.8580951855647,35691.71619037113,24760.28380962887,27628.666666666668,0.0,455044140.0,0.3895612524926037,28.034838463853703,0.0,-100
197,197,2018-10-24,27397,28090,26390,26957,15144,-1.8696442482472084,28191.8,29860.7,33074.96666666667,95.6200029795898,90.27584751864492,81.50272764195277,2651.9294286871686,35164.55885737434,24556.841142625664,26914.666666666668,0.0,407595712.0,0.4026362852254886,28.70568011583705,0.0,-100
198,198,2018-10-25,25697,26327,25130,25886,28574,-4.137371552190373,27587.0,29501.65,32972.083333333336,93.83405227099722,87.74424481342568,78.50883954860804,2680.940590539112,34863.53118107823,24139.768818921777,25571.0,0.0,730665754.0,0.4185690951479273,29.506429865108487,0.0,-100
199,199,2018-10-26,25949,26327,24185,25194,24296,-2.746685718821942,26818.6,29073.4,32869.21666666667,93.9422639511384,86.65653139983627,76.64922549112569,2648.974625854549,34371.3492517091,23775.450748290903,25109.33333333333,0.0,610056362.0,0.4392829928028222,30.520960436513874,0.0,-100
200,200,2018-10-29,24689,26012,22548,22548,31605,-11.734965407131453,25609.2,28541.15,32715.95,88.04648329506584,79.00172207496894,68.92051124910022,2840.202036457076,34221.55407291415,22860.74592708585,23261.666666666668,0.0,735184975.0,0.4673096546703182,31.84805969093929,1.0,-100
201,201,2018-10-30,22548,23241,21477,22926,55101,1.64878304108872,24702.2,28021.55,32573.18333333333,92.80954732776836,81.81560263440102,70.38305026987946,2870.7246008996926,33762.999201799386,22280.10079820061,22317.0,0.0,1229689017.0,0.5360034275199612,34.89597861024275,0.0,-100
202,202,2018-10-31,22989,23807,22422,23619,24569,2.934078496126,24034.6,27517.7,32444.066666666666,98.27082622552489,85.83202811281467,72.7991353323977,2701.71390241944,32921.12780483888,22114.272195161124,23010.0,565332690.0,0.0,0.7541081255733324,42.99097157005936,0.0,-100
203,203,2018-11-01,23618,24689,23618,24186,24472,2.344331431406599,23694.6,27086.25,32300.25,102.07389025347548,89.29253772670636,74.87867740961758,2492.111319533604,32070.472639067208,22102.027360932792,23807.33333333333,582613061.0,0.0,0.9864690793252404,49.65942282173967,0.0,-100
204,204,2018-11-02,24500,25319,24374,24942,27734,3.031031994226605,23644.2,26755.6,32178.483333333334,105.48887253533636,93.22160594417618,77.51142196985667,2299.2361523363948,31354.072304672787,22157.12769532721,24605.33333333333,682404314.0,0.0,1.005912734091549,50.14738263512312,0.0,-100
205,205,2018-11-05,25130,25823,23681,25697,74440,2.9380861579172666,24274.0,26494.2,32053.55,105.86223943313831,96.9910395482785,80.16896724387783,2087.725899532571,30669.65179906514,22318.74820093486,24836.0,1848791840.0,0.0,1.3638539868601778,57.69620266062778,0.0,-100
206,206,2018-11-06,26075,26453,23807,24312,81154,-5.696775255018098,24551.2,26220.25,31899.25,99.02570953761936,92.72222804893164,76.21495803192865,1989.5189017766183,30199.28780355324,22241.21219644676,24731.33333333333,0.0,2007046625.0,0.7955537060794077,44.30687332747621,0.0,-100
207,207,2018-11-07,24374,24689,23430,23997,33690,-1.3126640830103764,24626.8,26034.45,31749.13333333333,97.4426234833596,92.17402326532728,75.58316552472823,2016.1144097391928,30066.678819478388,22002.22118052161,23933.666666666668,0.0,806325230.0,0.6596230576035902,39.74535389717059,0.0,-100
208,208,2018-11-08,24626,24626,23807,24060,15075,0.2618453865336658,24601.6,25914.8,31601.116666666665,97.79851716961498,92.84269992436757,76.1365500269769,2060.487617301485,30035.77523460297,21793.82476539703,24164.33333333333,364277325.0,0.0,0.737801583316235,42.4560312523305,0.0,-100
209,209,2018-11-09,23933,24059,23241,23934,16378,-0.5264477312609677,24400.0,25754.2,31436.316666666666,98.09016393442624,92.93241490708311,76.13487373149633,2084.509827526065,29923.219655052133,21585.18034494787,23702.666666666668,0.0,388202274.0,0.5486463261835077,35.427477333420256,0.0,-100
210,210,2018-11-12,23429,23744,22800,23115,20297,-3.5431537962362105,23883.6,25571.55,31262.066666666666,96.78189217705874,90.39342550608,73.93944951389437,2150.0160213601603,29871.58204272032,21271.51795727968,23114.666666666668,0.0,469158389.0,0.5475975978235978,35.383719811512364,0.0,-100
211,211,2018-11-13,22422,23052,21603,23052,16732,-0.2732951587714732,23631.6,25344.8,31120.35,97.5473518509115,90.95356838483632,74.07371703724412,2165.356311994597,29675.512623989194,21014.087376010804,22359.0,0.0,374110788.0,0.5500921784755765,35.48770751275961,0.0,-100
212,212,2018-11-14,22800,24248,22800,23052,24229,0.0,23442.6,25073.95,30968.13333333333,98.33380256456196,91.9360531547682,74.43780918880051,2091.5330935892566,29257.01618717852,20890.88381282149,22884.0,554456436.0,0.0,0.6945668994368608,40.9878712765887,0.0,-100
213,213,2018-11-15,22674,23618,22296,23556,35473,2.1395822720326034,23341.8,24806.25,30808.566666666666,100.91766701796776,94.9599395313681,76.4592532163673,1909.4133812578168,28625.07676251564,20987.423237484367,22842.0,0.0,810274266.0,0.6741761515175974,40.2691288432507,0.0,-100
214,214,2018-11-16,23681,25760,23555,24501,120442,3.856985429166156,23455.2,24579.5,30645.866666666665,104.45871278010846,99.68062816574788,79.94879135413585,1629.423711494047,27838.347422988096,21320.652577011904,23912.33333333333,2880049251.0,0.0,1.2289503055887516,55.13583243679085,0.0,-100
215,215,2018-11-19,24500,26579,24500,25131,94189,2.506864032469858,23858.4,24406.3,30470.566666666666,105.33397042551051,102.96931529973818,82.47631320717151,1338.2108676572138,27082.721735314422,21729.878264685573,24710.33333333333,2327441586.0,0.0,2.019594038164726,66.88296547943284,0.0,-100
216,216,2018-11-20,24689,25067,24185,25068,28376,-0.2513164193393968,24261.6,24286.65,30290.016666666663,103.32377089722031,103.21719957260468,82.75994125677272,1143.5330881458094,26573.716176291626,21999.58382370838,24647.33333333333,0.0,699392730.0,1.663519070200115,62.455684617085616,0.0,-100
217,217,2018-11-21,25004,27460,24059,25634,85734,2.2080049933681827,24778.0,24220.5,30095.816666666666,103.45467753652431,105.83596540120972,85.17462836750845,1011.584400828759,26243.66880165752,22197.331198342483,24899.0,2134690866.0,0.0,1.9429456479924267,66.02043939608043,0.0,-100
218,218,2018-11-22,25634,25823,24689,24816,25615,-3.2962604771115407,25030.0,24167.0,29889.033333333333,99.1450259688374,102.6854802002731,83.02710804743323,944.9656635366368,26056.931327073275,22277.068672926725,25046.33333333333,641561828.0,0.0,1.935592617071718,65.93532787265593,0.0,-100
219,219,2018-11-23,24752,24941,23807,23808,34372,-4.233870967741935,24891.4,24097.7,29662.3,95.64749270832496,98.79781057943288,80.26349945890911,916.0655055870149,25929.831011174032,22265.56898882597,24122.33333333333,0.0,829132841.0,1.3945762776169646,58.2389582095426,0.0,-100
220,220,2018-11-26,23870,23996,22800,23745,12594,-0.2653190145293746,24614.2,24157.55,29459.7,96.46870505643084,98.29225231863332,80.6016354545362,845.9044038934861,25849.35880778697,22465.741192213027,23471.666666666668,0.0,295602170.0,1.9054149633800848,65.58150857608905,0.0,-100
221,221,2018-11-27,23807,24500,23052,23934,17995,0.7896715968914515,24387.4,24207.95,29260.25,98.14084322231972,98.86834696866111,81.79697712767322,797.2976380777067,25802.54527615541,22613.354723844583,23597.666666666668,424640011.0,0.0,2.412680447079445,70.69752016026595,0.0,-100
222,222,2018-11-28,23807,24374,23744,23871,12279,-0.2639185622722131,24034.8,24220.55,29023.016666666663,99.31848819212142,98.55680403624196,82.24851425391687,789.4530068345292,25799.456013669056,22641.643986330942,23807.33333333333,292330246.0,0.0,2.3940696260627576,70.53684484487032,0.0,-100
223,223,2018-11-29,24059,24248,23304,23304,12566,-2.433058702368692,23732.4,24176.45,28789.983333333334,98.19487283207766,96.39132296098062,80.94481934978542,815.6837283757233,25807.817456751447,22545.082543248554,23555.666666666668,0.0,296000507.0,2.4525637050178672,71.0360159742563,0.0,-100
224,224,2018-11-30,23430,23870,23052,23178,12952,-0.5436189490033653,23606.4,24088.25,28538.05,98.185237901586,96.22118667815222,81.21788279157126,823.8775378467955,25736.0050756936,22440.494924306407,23220.0,0.0,300745440.0,2.567130651728408,71.96626371070926,0.0,-100
225,225,2018-12-03,24059,24185,23178,23745,22864,2.3878711307643714,23606.4,23990.65,28327.05,100.58712891419276,98.97605942315026,83.8244716622451,733.9847463638547,25458.61949272771,22522.680507272293,23660.666666666668,540977482.0,0.0,3.031785559021789,75.1970935616272,0.0,-100
226,226,2018-12-04,23618,23996,23115,23430,16971,-1.3444302176696543,23505.6,23946.55,28095.066666666666,99.6783745150092,97.84290430145472,83.39542410767253,740.131743251494,25426.813486502982,22466.28651349701,23387.666666666668,0.0,396912091.0,2.547281785685,71.80940053774458,0.0,-100
227,227,2018-12-05,22674,23241,22422,23178,21924,-1.0872378980067303,23367.0,23905.6,27868.316666666666,99.19116703042754,96.9563616893113,83.16971662563041,759.5944485815196,25424.78889716304,22386.41110283696,22758.0,0.0,498946392.0,2.7863845476596367,73.58958163353746,0.0,-100
228,228,2018-12-06,22926,23367,21855,22044,31915,-5.144256940664127,23115.0,23804.8,27630.016666666663,95.3666450356911,92.60317246941794,79.78279660827808,864.5410464822952,25533.882092964588,22075.71790703541,22275.0,0.0,710906625.0,1.5794966582698495,61.23274683089794,1.0,1
229,229,2018-12-07,22107,22674,21918,22170,17236,0.5683355886332883,22913.4,23716.6,27411.666666666668,96.7556102542617,93.47882917450224,80.87797166656533,937.5636623998928,25591.727324799784,21841.472675200213,22065.0,0.0,380312340.0,0.9152098806296748,47.78640136969093,0.0,-100
230,230,2018-12-10,21981,22548,21288,22296,19279,0.5651237890204521,22623.6,23675.65,27195.416666666668,98.55195459608552,94.1727048676594,81.98440300908547,982.0529128739852,25639.75582574797,21711.54417425203,21855.0,0.0,421342545.0,0.976827405999452,49.413894355920455,0.0,-100
231,231,2018-12-11,22926,23367,21855,22233,19347,-0.2833625691539603,22384.2,23634.7,26980.216666666667,99.32452354785964,94.06931334013125,82.40482378137561,1025.5394523962111,25685.778904792423,21583.62109520757,22338.0,432173286.0,0.0,0.5645856597203414,36.0853147421316,0.0,-100
232,232,2018-12-12,22233,22800,22170,22674,8342,1.944958983858164,22283.4,23615.8,26778.666666666668,101.75287433695036,96.01199197147672,84.67187811192989,1040.2214642742715,25696.24292854854,21535.357071451457,22359.0,186518778.0,0.0,0.4544031019788977,31.24327095841761,0.0,-100
233,233,2018-12-13,22548,23367,22485,23178,14591,2.174475796013461,22510.2,23596.9,26584.466666666667,102.96665511634724,98.22476681258978,87.18625162062055,1044.7891199965788,25686.47823999316,21507.32176000685,22737.0,331755567.0,0.0,0.6690549885371984,40.08585655548563,0.0,-100
234,234,2018-12-14,22989,23241,21540,22548,21740,-2.7940393826503462,22585.8,23499.25,26355.616666666665,99.83263820630664,95.9519984680362,85.55292135705419,1047.1059301462465,25593.461860292493,21405.038139707507,22359.0,0.0,486084660.0,0.6325513757161975,38.74618496699366,0.0,-100
235,235,2018-12-17,22170,22611,21729,22485,9845,-0.2801867911941294,22623.6,23366.95,26129.916666666668,99.38736540603618,96.22565204273556,86.05079107919083,995.9976471648724,25358.945294329747,21374.95470567025,22128.0,0.0,217850160.0,0.4809131577757408,32.47409581383212,0.0,-100
236,236,2018-12-18,21981,22611,21729,22044,18290,-2.000544365813827,22585.8,23215.75,25909.466666666667,97.6011476237282,94.95277990157544,85.08087134174896,952.769142800999,25121.288285602,21310.211714398003,21918.0,0.0,400880220.0,0.3628788357555854,26.62590585717064,0.0,-100
237,237,2018-12-19,21855,22233,21729,22044,10870,0.0,22459.8,23036.25,25705.816666666666,98.1486923302968,95.69265831027184,85.75491020514812,798.9556258674996,24634.161251735,21438.338748265,21876.0,0.0,237792120.0,0.3680920088103276,26.90550097799452,0.0,-100
238,238,2018-12-20,21918,21981,21540,21603,11256,-2.041383141230385,22144.8,22875.6,25514.75,97.5533759618511,94.43686722971202,84.668672042642,743.3494184398077,24362.29883687961,21388.901163120383,21687.0,0.0,244108872.0,0.3733102211457243,27.183240567035128,0.0,-100
239,239,2018-12-21,21603,21918,21225,21792,12360,0.8672907488986784,21993.6,22774.8,25315.3,99.0833697075513,95.68470414668845,86.0823296583489,746.9377906880582,24268.67558137612,21280.924418623883,21540.0,0.0,266234400.0,0.2230380220935616,18.23639315086635,0.0,-100
240,240,2018-12-24,21666,22044,21036,21163,12235,-2.972168407125644,21729.2,22645.7,25114.8,97.39428971154022,93.45262014422164,84.26505486804594,792.1881820562179,24230.07636411244,21061.32363588757,21288.33333333333,0.0,260462758.0,0.2304159545847622,18.726671555760376,0.0,-100
241,241,2018-12-26,20784,21351,19524,20407,23741,-3.704611162836282,21401.8,22469.35,24899.616666666665,95.3517928398546,90.8214968390274,81.95708501536504,878.208539854712,24225.76707970942,20712.932920290576,20238.33333333333,0.0,480478271.0,0.2314522137991386,18.79506254530885,1.0,-100
242,242,2018-12-27,20532,21288,20406,20533,8664,0.6136463254273609,21099.6,22302.45,24680.233333333334,97.31464103584902,92.06611829642034,83.1961340181819,914.2575633295704,24130.965126659143,20473.93487334086,20490.33333333333,177528248.0,0.0,0.3321927501678105,24.93578726696761,0.0,-100
243,243,2018-12-28,20595,21225,20469,21163,10362,2.9768936351178943,21011.6,22195.4,24486.033333333333,100.72055436044852,95.3485857429918,86.42886216768471,916.1567551462248,24027.71351029245,20363.08648970755,20742.33333333333,214932058.0,0.0,0.4453743670732533,30.81377234986492,0.0,-100
244,244,2019-01-02,21477,21477,21036,21226,7164,0.2968058042023933,20898.4,22097.8,24313.88333333333,101.56758412127245,96.05481088615156,87.299917125538,909.9230505349316,23917.646101069862,20277.953898930136,21246.33333333333,152208732.0,0.0,0.5763990866539963,36.56428702185045,0.0,-100
245,245,2019-01-03,21099,21540,20721,21163,9484,-0.2976893635117894,20898.4,21968.7,24151.18333333333,101.26612563641235,96.33250943387638,87.62717630813121,844.7511685947306,23658.20233718946,20279.19766281054,20994.33333333333,0.0,199110257.0,0.3805738378711588,27.566351572908445,0.0,-100
246,246,2019-01-04,20658,21036,19965,20470,28040,-3.385442110405472,20911.0,21820.7,23995.83333333333,97.8910621204151,93.81000609512984,85.30647681889218,834.4903960218398,23489.68079204368,20151.71920795632,20364.33333333333,0.0,571015906.0,0.2605291359793423,20.668235944973176,0.0,-100
247,247,2019-01-07,20658,20784,20343,20722,15639,1.216098832159058,20948.8,21697.9,23879.316666666666,98.91736042159933,95.5023297185442,86.77802756779055,804.4086353537191,23306.71727070744,20089.082729292564,20574.33333333333,321761999.0,0.0,0.2575584119472496,20.48083091014729,0.0,-100
248,248,2019-01-08,20658,21099,20154,20533,12834,-0.9204694881410412,20822.8,21622.35,23780.65,98.60825633440268,94.96192597011888,86.34330853025463,840.3458733415415,23303.04174668308,19941.65825331692,20448.33333333333,0.0,262433909.0,0.2759012153800668,21.62402637870997,0.0,-100
249,249,2019-01-09,20784,20784,19902,20533,36579,0.0,20684.2,21540.5,23670.43333333333,99.2690072615813,95.32276409554096,86.74534897966943,863.5976463243136,23267.695292648623,19813.304707351374,20406.33333333333,0.0,746443267.0,0.2361516728781544,19.10377812524561,0.0,-100
250,250,2019-01-10,20721,20910,20280,20659,18755,0.6099036739435597,20583.4,21458.65,23568.616666666665,100.36728625980156,96.27353072071168,87.65469901005363,865.7971851360602,23190.24437027212,19727.05562972788,20553.33333333333,385477766.0,0.0,0.383071679682628,27.69716749391695,0.0,-100
251,251,2019-01-11,20658,23555,20658,21729,156777,4.924294721340145,20835.2,21433.45,23470.983333333334,104.28985562893564,101.37891939935008,92.57814081074577,849.2492334564496,23131.9484669129,19734.9515330871,21015.0,3294668655.0,0.0,1.5003781812607069,60.00604998497493,0.0,-100
252,252,2019-01-14,21918,22611,21666,21792,32744,0.2890969162995594,21049.2,21389.35,23359.7,103.52887520665868,101.8824788972082,93.28886929198576,803.0847943039118,22995.51958860782,19783.18041139217,21792.0,713557248.0,0.0,1.88793869453534,65.37322617366374,0.0,-100
253,253,2019-01-15,21792,23933,21666,22863,79036,4.684424616192101,21515.2,21373.6,23258.916666666668,106.26440841823457,106.96840962682936,98.29778543712628,768.5041108680576,22910.608221736115,19836.591778263883,22107.0,1747248852.0,0.0,2.7807691499005345,73.55035548715509,0.0,-100
254,254,2019-01-16,22926,24500,22422,23997,84930,4.725590698837355,22208.0,21446.05,23174.93333333333,108.05565561959654,111.89473119758652,103.5472234368168,935.2569292361654,23316.56385847233,19575.536141527667,23115.0,1963156950.0,0.0,3.970176375102252,79.87998967180663,1.0,-100
255,255,2019-01-17,24122,24185,22863,23052,41686,-4.099427381572098,22686.6,21474.4,23082.55,101.61064240564916,107.34642178594046,99.86764893826722,976.1090534415596,23426.61810688312,19522.18189311688,23345.666666666668,973187460.0,0.0,5.589493706959254,84.82432726289902,0.0,-100
256,256,2019-01-18,22989,22989,22359,22800,23852,-1.1052631578947367,22900.8,21512.2,23004.866666666665,99.55984070425488,105.98637052463252,99.10946379461738,1013.259025438032,23538.718050876065,19485.681949123937,22716.0,0.0,541822032.0,4.208071767067906,80.79903571369198,0.0,-100
257,257,2019-01-21,22800,22800,22107,22359,22392,-1.9723601234402253,23014.2,21527.95,22928.233333333334,97.15306202257736,103.86033040767931,97.51732580065044,1024.347827182097,23576.645654364194,19479.254345635807,22422.0,0.0,502073424.0,3.383496311988755,77.18716000136638,0.0,-100
258,258,2019-01-22,22359,22800,21981,22674,13194,1.3892564170415451,22976.4,21581.5,22874.7,98.68386692432234,105.06220605611288,99.12261144408453,1055.9836272654438,23693.46725453089,19469.53274546912,22338.0,0.0,294727572.0,3.01481249629167,75.0922365384769,0.0,-100
259,259,2019-01-23,22674,24059,22422,23367,50661,2.9657208884324047,22850.4,21660.25,22844.25,102.2607919336204,107.8796412783786,102.28832200663189,1128.7299744683005,23917.7099489366,19402.7900510634,22821.0,1156134681.0,0.0,3.616630237137872,78.33917925772717,0.0,-100
260,260,2019-01-24,23430,23807,22926,23178,15853,-0.8154284235050479,22875.6,21761.0,22854.75,101.3219325394744,106.51164928082348,101.41436681652613,1171.141862951687,24103.283725903373,19418.716274096627,23178.0,367440834.0,0.0,4.652879018450556,82.30989913748238,0.0,-100
261,261,2019-01-25,23492,23492,22611,22800,15455,-1.6578947368421053,22875.6,21880.65,22852.65,99.6695168651314,104.20165762900096,99.76961096415512,1147.532238969232,24175.714477938465,19585.585522061538,22967.666666666668,0.0,354965288.0,3.922667089508205,79.68580889552082,0.0,-100
262,262,2019-01-28,22863,23430,22674,22800,24957,0.0,22963.8,21994.0,22839.0,99.28670342016564,103.66463580976632,99.82923945882044,1119.018696048157,24232.03739209632,19755.96260790369,22779.0,0.0,568495503.0,3.523608776976124,77.89375586390861,0.0,-100
263,263,2019-01-29,22737,23052,22233,22548,15396,-1.1176157530601385,22938.6,22063.25,22811.7,98.29719337710236,102.197092450115,98.8440142558424,1107.6836369080022,24278.61727381601,19847.882726183994,22506.0,0.0,346502376.0,4.063838283863953,80.25213397539719,0.0,-100
264,264,2019-01-30,22548,23492,22422,23241,25660,2.9817994062217634,22913.4,22164.0,22783.35,101.42973107439316,104.85923118570656,102.00870372443032,1119.1019425837806,24402.20388516756,19925.79611483244,22737.0,583431420.0,0.0,4.139723701941925,80.54370121837147,0.0,-100
265,265,2019-01-31,23367,24122,23241,23934,36272,2.8954625219353223,23064.6,22302.55,22753.966666666667,103.7694128664707,107.31508280443268,105.1860554716467,1159.4547482148448,24621.45949642969,19983.64050357031,23514.0,852899808.0,0.0,3.203673035232021,76.21128019189996,0.0,-100
266,266,2019-02-01,24311,24311,23178,23430,19087,-2.151088348271447,23190.6,22450.55,22739.266666666663,101.03231481721042,104.36269935480422,103.0376236114328,1100.6504046053628,24651.85080921073,20249.24919078928,23639.666666666668,451210317.0,0.0,3.103102491884498,75.62819836994338,0.0,-100
267,267,2019-02-07,23304,23430,22863,23052,11353,-1.639770952628839,23241.0,22567.05,22723.516666666663,99.18678198012134,102.14892952335374,101.44556557046997,1029.0416325781002,24625.1332651562,20508.9667348438,23073.0,0.0,261947769.0,2.211247645770757,68.85945556653006,0.0,-100
268,268,2019-02-08,22989,23555,22926,23556,15064,2.1395822720326034,23442.6,22718.2,22715.116666666665,100.48373473932072,103.6877921666329,103.70186667175383,931.9855205561784,24582.17104111236,20854.228958887645,23157.0,348837048.0,0.0,1.648871473864923,62.24807394898186,0.0,-100
269,269,2019-02-11,23555,23681,22926,23367,12371,-0.808832969572474,23467.8,22859.9,22705.666666666668,99.57047528954568,102.21829491817547,102.9126356122554,786.317459661476,24432.534919322952,21287.26508067705,23282.666666666668,288029869.0,0.0,1.4101850135781917,58.50940926251187,0.0,-100
270,270,2019-02-12,23367,23996,23241,23934,19016,2.3690147906743544,23467.8,23023.65,22719.316666666666,101.98655178585123,103.95397775765352,105.34647829050024,629.1622060955381,24281.97441219108,21765.32558780893,23514.0,447142224.0,0.0,1.9303058223862788,65.87386912449789,0.0,-100
271,271,2019-02-13,23933,24122,23304,23493,36333,-1.8771548972034224,23480.4,23111.85,22726.666666666668,100.05366177748247,101.6491540054128,103.37195658550895,557.7040598929774,24227.258119785954,21996.441880214043,23576.666666666668,856611030.0,0.0,2.929828319922838,74.55359576573984,0.0,-100
272,272,2019-02-14,23807,24941,23681,24564,120247,4.360039081582804,23782.8,23250.45,22751.866666666665,103.2847267773349,105.649568072876,107.96476772601808,556.8794138581571,24364.20882771632,22136.691172283685,24017.33333333333,2888012281.0,0.0,5.378739271562978,84.32292091858818,1.0,-100
