,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,2018-11-13,5910,6010,5900,5990,7459,-0.333889816360601,6050.0,6021.0,6138.166666666667,99.00826446280992,99.48513535957481,97.58614135599663,334.410715013424,6689.821430026848,5352.178569973152,5933.333333333333,0,44256733,0.9407582304767416,48.47374679151287,0,-100
212,2018-11-14,6140,6160,5970,6020,3946,0.4983388704318937,6036.0,6002.0,6140.5,99.73492379058979,100.29990003332223,98.03761908639362,322.3205335001006,6646.6410670002015,5357.3589329997985,6043.333333333333,23846993,0,1.1019896133359035,52.42602562564626,0,-100
213,2018-11-15,6020,6070,5950,6020,10844,0.0,6014.0,5983.5,6142.833333333333,100.0997672098437,100.61001086320715,98.00037984643352,309.23121991225446,6601.962439824509,5365.037560175491,5996.666666666667,0,65027853,1.2723515667074754,55.99272512884305,0,-100
214,2018-11-16,6090,6090,5960,6030,4273,0.16583747927031509,6014.0,5969.5,6144.666666666667,100.26604589291652,101.0134852165173,98.13388304220462,299.8679533956308,6569.235906791262,5369.764093208738,6026.666666666667,25751946,0,1.8084806150885486,64.39355875815895,0,-100
215,2018-11-19,6070,6100,5990,6040,20438,0.16556291390728478,6020.0,5948.0,6146.833333333333,100.33222591362126,101.546738399462,98.26197771210109,276.6072648130711,6501.214529626142,5394.785470373858,6033.333333333333,123309266,0,3.8123408006330894,79.22009181335527,0,-100
216,2018-11-20,6090,6090,5950,6000,6555,-0.6666666666666667,6022.0,5933.0,6148.0,99.63467286615743,101.12927692566997,97.59271307742355,264.37811837155556,6461.756236743111,5404.243763256889,6013.333333333333,0,39417400,2.3470867683432677,70.12327228986126,0,-100
217,2018-11-21,6040,6100,5940,6000,3231,0.0,6018.0,5920.5,6150.833333333333,99.70089730807578,101.34279199391942,97.54775775640158,254.32004288008122,6429.140085760162,5411.859914239838,5993.333333333333,0,19364460,1.8134855704690607,64.45689963736757,0,-100
218,2018-11-22,6080,6080,5890,5970,11858,-0.5025125628140703,6008.0,5908.0,6154.5,99.36750998668442,101.04942450914014,97.00219351693883,244.78992067313132,6397.579841346263,5418.420158653737,5980.0,0,70910840,0.879229395235251,46.786698710892864,0,-100
219,2018-11-23,5980,6110,5820,5940,7347,-0.5050505050505051,5990.0,5906.0,6157.666666666667,99.1652754590985,100.57568574331188,96.46511124343637,244.33368038078802,6394.667360761576,5417.332639238424,5913.333333333333,0,43445260,0.7109218446793258,41.55197660782526,0,-100
220,2018-11-26,5950,6040,5800,5830,11131,-1.8867924528301887,5948.0,5927.0,6157.666666666667,98.01613987895091,98.36342162982959,94.67872029448384,215.84838733655042,6358.696774673101,5495.303225326899,5860.0,0,65227660,0.4817139171673437,32.51058868963429,0,-100
221,2018-11-27,5830,5950,5800,5820,9357,-0.1718213058419244,5912.0,5957.5,6157.833333333333,98.44384303112314,97.69198489299202,94.51376295775029,138.40729369281243,6234.314587385625,5680.685412614375,5816.666666666667,0,54426550,0.26035817700633285,20.65747513335843,0,-100
222,2018-11-28,5830,5930,5790,5880,10822,1.0204081632653061,5888.0,5974.5,6158.833333333333,99.86413043478261,98.41827768014059,95.47262739155144,99.97236460247667,6174.444729204954,5774.555270795046,5833.333333333333,63128333,0,0.4135875367040668,29.258006735712385,0,-100
223,2018-11-29,5930,5960,5820,5870,17393,-0.17035775127768313,5868.0,5982.0,6158.833333333333,100.03408316291751,98.12771648278168,95.31025897762022,84.2677437195215,6150.535487439043,5813.464512560957,5873.333333333333,102154886,0,0.7854084848692258,43.99040844295942,0,-100
224,2018-11-30,5870,5940,5790,5800,3810,-1.206896551724138,5840.0,5973.0,6158.833333333333,99.31506849315068,97.10363301523522,94.17368008010175,93.58924814539897,6160.178496290798,5785.821503709202,5820.0,0,22174200,0.79714946829725,44.35632552324807,0,-100
225,2018-12-03,5800,5980,5710,5830,14011,0.5145797598627788,5840.0,5969.0,6158.833333333333,99.82876712328768,97.67130172558217,94.66078532189539,98.02792298223267,6165.055845964465,5772.944154035535,5780.0,0,80983580,0.7336392811087262,42.317873683592175,0,-100
226,2018-12-04,5800,5910,5730,5840,8591,0.17123287671232876,5844.0,5957.0,6159.0,99.9315537303217,98.03592412288064,94.82058775775289,98.41373459987561,6153.827469199751,5760.172530800249,5790.0,49741890,0,0.7898131290282538,44.12824535805414,0,-100
227,2018-12-05,5840,5840,5770,5810,1266,-0.5163511187607573,5830.0,5943.0,6158.333333333333,99.65694682675816,97.7620730270907,94.34370771312585,98.41373459987561,6139.827469199751,5746.172530800249,5806.666666666667,7351240,0,0.9380922033201419,48.402867609347894,0,-100
228,2018-12-06,5810,5930,5640,5750,11674,-1.0434782608695654,5806.0,5924.0,6156.166666666667,99.03548053737514,97.06279540850777,93.40227955708367,97.08379451738978,6118.16758903478,5729.83241096522,5733.333333333333,0,66930933,0.746813332967134,42.752898599565775,0,-100
229,2018-12-07,5710,5800,5700,5730,2978,-0.34904013961605584,5792.0,5909.0,6151.833333333333,98.92955801104972,96.97072262650195,93.1429655116361,102.84889273512931,6114.697785470258,5703.302214529742,5713.333333333333,0,17014306,0.46338524348073845,31.665294258301543,0,-100
230,2018-12-10,5730,5890,5620,5720,7835,-0.17482517482517482,5770.0,5894.5,6143.833333333333,99.13344887348353,97.03961319874459,93.1014838727179,108.16532180928087,6110.830643618562,5678.169356381438,5690.0,0,44581150,0.45845222326683066,31.434161226065385,0,-100
231,2018-12-11,5790,5790,5510,5730,16839,0.17452006980802792,5748.0,5881.5,6132.333333333333,99.68684759916493,97.42412649834226,93.4391476871229,111.6514784119717,6104.8029568239435,5658.1970431760565,5676.666666666667,0,95589390,0.3961923035418643,28.37662853009593,0,-100
232,2018-12-12,5700,5770,5650,5760,9266,0.5208333333333333,5738.0,5868.5,6119.833333333333,100.38340885325898,98.1511459487092,94.12021024537705,109.79766079379608,6088.0953215875925,5648.9046784124075,5703.333333333333,52847086,0,0.5612532066889021,35.94889056331901,0,-100
233,2018-12-13,5700,5780,5630,5630,12829,-2.3090586145648313,5714.0,5849.0,6103.333333333333,98.52992649632482,96.25577021713113,92.24467504096123,115.93555378562252,6080.871107571245,5617.128892428755,5653.333333333333,0,72526613,0.5298317706751003,34.63333556220306,0,-100
234,2018-12-14,5670,5750,5550,5630,3245,0.0,5694.0,5829.0,6085.5,98.87600983491394,96.58603534053869,92.51499465943637,117.55849607748489,6064.11699215497,5593.88300784503,5616.666666666667,0,18226083,0.5825416466730471,36.81050972008954,0,-100
235,2018-12-17,5630,5700,5480,5630,22676,0.0,5676.0,5808.5,6068.166666666667,99.18957011980267,96.92691744856675,92.77925787579994,114.53682469200174,6037.573649384003,5579.426350615997,5580.0,0,126532080,0.5054067072538703,33.57276839664293,0,-100
236,2018-12-18,5620,5650,5500,5600,1694,-0.5357142857142857,5650.0,5788.5,6049.0,99.11504424778761,96.74354323227088,92.57728550173583,114.26078205486563,6017.021564109731,5559.978435890269,5573.333333333333,0,9441226,0.3828434477766671,27.685234246306194,0,-100
237,2018-12-19,5600,5650,5410,5570,13879,-0.5385996409335727,5612.0,5767.0,6031.666666666667,99.25160370634354,96.58401248482747,92.34595192042,112.81563908010565,5992.631278160211,5541.368721839789,5526.666666666667,0,76704606,0.17431344480081737,14.843860093110308,0,-100
238,2018-12-20,5570,5570,5300,5390,38901,-3.339517625231911,5564.0,5738.0,6012.833333333333,96.87275341480948,93.93516904844894,89.64159991130083,130.97207416287773,5999.944148325755,5476.055851674245,5420.0,0,210843420,0.13417596634731804,11.830260059154654,1,0
239,2018-12-21,5390,5530,5270,5330,25912,-1.125703564727955,5504.0,5707.5,5993.333333333333,96.83866279069767,93.38589575120454,88.9321468298109,150.95747048336784,6009.414940966735,5405.585059033265,5330.0,0,138110960,0.12543082691905963,11.145138725445676,1,-100
240,2018-12-24,5330,5380,5220,5300,12086,-0.5660377358490566,5438.0,5681.0,5969.666666666667,97.46230231702832,93.29343425453264,88.78217655927187,173.20204204460492,6027.40408408921,5334.59591591079,5283.333333333333,0,63854366,0.06401658680582754,6.016502712425279,1,-100
241,2018-12-26,5300,5300,5070,5200,19164,-1.9230769230769231,5358.0,5650.0,5949.333333333333,97.05113848450915,92.03539823008849,87.40475123263111,200.36808234110708,6050.736164682214,5249.263835317786,5190.0,0,99461160,0.050823483297736706,4.836538591452154,1,-100
242,2018-12-27,5390,5390,5160,5280,751,1.5151515151515151,5300.0,5620.0,5932.0,99.62264150943396,93.95017793594306,89.00876601483479,208.85653600397325,6037.713072007947,5202.286927992053,5276.666666666667,3962776,0,0.05839317183270185,5.517153113486998,0,-100
243,2018-12-28,5280,5350,5080,5300,11395,0.37735849056603776,5282.0,5591.5,5913.833333333333,100.34078000757289,94.7867298578199,89.62038159118451,211.81608208910617,6015.132164178212,5167.867835821788,5220.0,0,59481900,0.05595085115594198,5.298622667399044,0,-100
244,2019-01-02,5300,5440,5300,5300,2156,0.0,5276.0,5566.5,5893.833333333333,100.45489006823351,95.21243150992544,89.92449735599357,215.38887719901564,5997.277754398031,5135.722245601969,5300.0,11426800,0,0.07029114537405745,6.567478921774239,0,-100
245,2019-01-03,5300,5390,5260,5350,2345,0.9345794392523363,5286.0,5542.5,5873.166666666667,101.2107453651154,96.52683806946324,91.09225573937965,211.18400557458494,5964.86801114917,5120.13198885083,5303.333333333333,12436316,0,0.09217847240701069,8.439872670614179,0,-100
246,2019-01-04,5360,5360,5210,5360,15301,0.18656716417910446,5318.0,5518.5,5851.833333333333,100.78977059044753,97.12784271088158,91.59522656717269,202.69954430920137,5923.899088618403,5113.100911381597,5310.0,81248310,0,0.12463024879748098,11.08188659612729,0,-100
247,2019-01-07,5470,5590,5320,5370,5079,0.186219739292365,5336.0,5496.5,5834.166666666667,100.63718140929537,97.6985354316383,92.04399371518353,193.0441727470139,5882.588345494028,5110.411654505972,5386.666666666667,27358880,0,0.1699770709063872,14.528239495728329,0,-100
248,2019-01-08,5470,5470,5350,5400,1586,0.5555555555555556,5356.0,5479.0,5822.666666666667,100.82150858849887,98.55813104581128,92.74101213647813,184.5306992003456,5848.061398400691,5109.938601599309,5406.666666666667,8574973,0,0.18485793140233883,15.601695908263892,0,-100
249,2019-01-09,5460,5500,5430,5480,5394,1.4598540145985401,5392.0,5466.5,5810.666666666667,101.63204747774482,100.24695874874234,94.30931620009177,174.84654926384363,5816.193098527688,5116.806901472312,5456.666666666667,29433260,0,0.2651496295537696,20.95796602709281,0,-100
250,2019-01-10,5480,5590,5450,5560,9113,1.4388489208633095,5434.0,5458.5,5799.0,102.31873389768127,101.85948520655859,95.87859975857907,166.07781942590398,5790.655638851808,5126.344361148192,5496.666666666667,50091123,0,0.3462567935869219,25.719966297393142,0,-100
251,2019-01-11,5490,5650,5490,5620,8941,1.0676156583629894,5486.0,5453.0,5785.166666666667,102.4425811155669,103.06253438474235,97.14499726311543,158.2503014048847,5769.50060280977,5136.49939719023,5533.333333333333,49473533,0,0.47923936247260407,32.39768861149946,0,-100
252,2019-01-14,5630,5680,5550,5600,1836,-0.35714285714285715,5532.0,5445.0,5771.833333333333,101.22921185827911,102.84664830119377,97.02289855909446,145.43944299586468,5735.8788859917295,5154.1211140082705,5593.333333333333,10269360,0,0.7876661835172764,44.06114468012837,0,-100
253,2019-01-15,5650,5740,5550,5650,18216,0.8849557522123894,5582.0,5446.0,5759.5,101.21820136151918,103.74586852735952,98.09879329802934,146.84040746047356,5739.680814920947,5152.319185079053,5616.666666666667,102313200,0,1.7351570794179643,63.439028510465,0,-100
254,2019-01-16,5720,5720,5580,5670,3956,0.3527336860670194,5620.0,5448.0,5748.833333333333,100.88967971530249,104.07488986784142,98.62870727393964,149.72255042331855,5747.445100846637,5148.554899153363,5656.666666666667,22377773,0,2.573036557871731,72.01260094031484,0,-100
255,2019-01-17,5630,5730,5580,5650,20019,-0.35398230088495575,5638.0,5449.0,5735.166666666667,100.21284143313231,103.6887502293999,98.51500973525907,151.06290080625357,5751.1258016125075,5146.8741983874925,5620.0,0,112506780,2.3778675666328737,70.39552379500715,0,-100
256,2019-01-18,5660,5690,5500,5620,5474,-0.5338078291814947,5638.0,5450.0,5723.833333333333,99.68073785030153,103.11926605504587,98.18594764580847,152.17718205053643,5754.354364101073,5145.645635898927,5593.333333333333,0,30617906,1.9989652656207335,66.6551656511761,0,-100
257,2019-01-21,5650,5650,5570,5610,10810,-0.17825311942959002,5640.0,5452.0,5713.166666666667,99.46808510638297,102.8980190755686,98.19422970331689,154.08814975440794,5760.176299508816,5143.823700491184,5610.0,60644100,0,3.2534403464123582,76.48961972998003,0,-100
258,2019-01-22,5510,5620,5510,5600,8248,-0.17857142857142858,5630.0,5462.5,5702.833333333333,99.46714031971581,102.51716247139588,98.19680275886256,156.7725472745384,5776.045094549077,5148.954905450923,5540.0,0,45693920,2.4055935885894635,70.63654326369041,0,-100
259,2019-01-23,5600,5720,5520,5580,14461,-0.35842293906810035,5612.0,5475.0,5696.166666666667,99.42979330007128,101.91780821917808,97.96061678906867,155.6142328763157,5786.228465752632,5163.771534247368,5566.666666666667,80499566,0,2.7660625669485137,73.44706886242044,0,-100
260,2019-01-24,5580,5600,5530,5580,2922,0.0,5598.0,5489.0,5699.0,99.67845659163987,101.65786117689926,97.91191437094227,151.58461246723598,5792.169224934472,5185.830775065528,5563.333333333333,0,16256060,2.1506106853783686,68.26012161258488,0,-100
261,2019-01-25,5590,5630,5510,5610,3442,0.53475935828877,5596.0,5509.5,5705.666666666667,100.25017869907076,101.82412197114074,98.32330431734533,137.51459252710148,5784.529185054203,5234.470814945797,5570.0,19171940,0,2.110688933171297,67.85278047777936,0,-100
262,2019-01-28,5600,5660,5480,5600,18176,-0.17857142857142858,5594.0,5525.5,5706.666666666667,100.10725777618876,101.34829427201157,98.13084112149532,127.67042273802217,5780.840845476045,5270.159154523955,5560.0,0,101058560,1.3859124687106,58.08731405220317,0,-100
263,2019-01-29,5520,5590,5490,5540,9264,-1.083032490974729,5582.0,5537.5,5703.666666666667,99.24758151200287,100.04514672686231,97.1305008474081,116.11586772203931,5769.731735444078,5305.268264555922,5516.666666666667,0,51106400,1.1052541942813476,52.49979775761182,0,-100
264,2019-01-30,5540,5580,5520,5560,18483,0.3597122302158274,5578.0,5550.5,5696.666666666667,99.67730369307995,100.17115575173408,97.6009362200117,101.79830419433385,5754.096608388668,5346.903391611332,5540.0,102395820,0,1.25166767473886,55.58847288084036,0,-100
265,2019-01-31,5530,5580,5430,5550,40216,-0.18018018018018017,5572.0,5560.5,5690.666666666667,99.60516870064609,99.81116806042623,97.52811621368322,90.23215671401843,5740.964313428037,5380.035686571963,5503.333333333333,0,221322053,0.6873454869796173,40.73531427224069,0,-100
266,2019-02-01,5550,5580,5480,5550,2960,0.0,5560.0,5570.0,5681.833333333333,99.82014388489209,99.64093357271095,97.67973952069462,77.05090593408477,5724.1018118681695,5415.8981881318305,5526.666666666667,16358933,0,0.6978708522449514,41.10270526890874,0,-100
267,2019-02-07,5550,5590,5510,5550,12995,0.0,5550.0,5579.0,5672.833333333333,100.0,99.4801935830794,97.83470928695243,61.378892308778724,5701.757784617557,5456.242215382443,5536.666666666667,71948983,0,0.6453886051447247,39.224083789492255,0,-100
268,2019-02-08,5550,5600,5510,5570,7593,0.3590664272890485,5556.0,5587.5,5663.5,100.25197984161267,99.68680089485458,98.34907742562021,44.82421807813062,5677.148436156262,5497.851563843738,5543.333333333333,42090530,0,0.6794606111477356,40.45707333876651,0,-100
269,2019-02-11,5570,5680,5490,5530,9170,-0.7233273056057866,5550.0,5590.0,5655.166666666667,99.63963963963964,98.92665474060823,97.78668474256578,39.603295981920496,5669.206591963841,5510.793408036159,5530.0,0,50710100,0.7607130373781371,43.204827886712785,0,-100
270,2019-02-12,5530,5600,5450,5530,14184,0.0,5546.0,5588.5,5647.166666666667,99.71150378651281,98.9532074796457,97.92521323377504,41.32986686086544,5671.159733721731,5505.840266278269,5503.333333333333,0,78059280,0.6967483722485354,41.06374189858233,0,-100
271,2019-02-13,5600,5600,5510,5560,12993,0.539568345323741,5548.0,5585.5,5640.0,100.21629416005769,99.54346074657595,98.58156028368793,41.100006402868225,5667.700012805736,5503.299987194264,5556.666666666667,72197770,0,0.717226109744776,41.766550466168624,0,-100
272,2019-02-14,5600,5600,5480,5540,22619,-0.36101083032490977,5546.0,5582.5,5632.0,99.8918139199423,99.23869234214062,98.36647727272727,42.161968395076016,5666.823936790152,5498.176063209848,5540.0,0,125309260,0.6285335424839888,38.595062741249514,0,-100
273,2019-02-15,5580,5700,5520,5600,31843,1.0714285714285714,5552.0,5580.0,5625.0,100.86455331412103,100.35842293906809,99.55555555555556,39.3366040864314,5658.673208172862,5501.326791827138,5566.666666666667,177259366,0,0.7788232858185694,43.783061084686366,0,-100
274,2019-02-18,5630,5700,5590,5630,19159,0.5328596802841918,5572.0,5578.0,5618.333333333333,101.04091888011486,100.93223377554679,100.20765351527736,35.333002315563256,5648.666004631126,5507.333995368874,5616.666666666667,107609716,0,0.9704690737751386,49.25066252960052,0,-100
275,2019-02-19,5670,5720,5600,5670,9700,0.7054673721340388,5600.0,5579.0,5612.166666666667,101.25,101.63111668757843,101.03049921301933,37.68288736283381,5654.3657747256675,5503.6342252743325,5646.666666666667,54772666,0,1.027197363205599,50.670811922392005,1,1
276,2019-02-20,5630,5720,5620,5650,19046,-0.35398230088495575,5618.0,5580.5,5606.333333333333,100.56959772160911,101.24540811755219,100.77888102740948,39.93086130063496,5660.36172260127,5500.63827739873,5633.333333333333,0,107292466,1.0170940873122318,50.42373053938722,0,-100
277,2019-02-21,5670,5710,5620,5660,20808,0.17667844522968199,5642.0,5583.0,5600.666666666667,100.31903580290677,101.37918681712341,101.0593976907511,43.298231396966834,5669.596462793934,5496.403537206066,5650.0,117565200,0,1.308062351904152,56.67361416059667,0,-100
278,2019-02-22,5690,5900,5660,5740,89894,1.3937282229965158,5670.0,5590.0,5596.833333333333,101.23456790123457,102.68336314847943,102.55799410380871,55.724888137121965,5701.449776274244,5478.550223725756,5696.666666666667,512096153,0,2.0111774076963207,66.79039908296062,1,-100
279,2019-02-25,5740,5870,5740,5840,20426,1.7123287671232876,5712.0,5603.0,5595.166666666667,102.24089635854341,104.22987685168658,104.37580054213458,78.81357083249334,5760.627141664987,5445.372858335013,5773.333333333333,117926106,0,3.5692544356327147,78.11459147029251,1,-100
280,2019-02-26,5810,6040,5810,5980,56518,2.341137123745819,5774.0,5623.0,5597.666666666667,103.5677173536543,106.34892406188867,106.83022688024772,115.07892028836939,5853.157840576739,5392.842159423261,5866.666666666667,331572266,0,4.441524873878544,81.62279832992417,1,-100
281,2019-02-27,5940,6060,5940,6000,26466,0.33333333333333337,5844.0,5642.5,5600.666666666667,102.66940451745378,106.33584404076205,107.1301035591001,142.52885211146042,5927.557704222921,5357.442295777079,5960.0,157737360,0,4.6789217647079955,82.3910234824054,1,-100
282,2019-02-28,6090,6090,5800,5800,38116,-3.4482758620689653,5872.0,5652.5,5599.333333333333,98.77384196185287,102.609464838567,103.58375997142517,146.35483197388905,5945.209663947778,5359.790336052222,5896.666666666667,0,224757346,2.8129270936671746,73.77342982348435,0,-100
283,2019-03-04,5810,5940,5750,5830,17051,0.5145797598627788,5890.0,5667.0,5598.666666666667,98.98132427843804,102.87630139403565,104.13193617527983,148.96484926246694,5964.929698524934,5369.070301475066,5796.666666666667,0,98838963,2.5994758972547287,72.2181776307299,0,-100
284,2019-03-05,5830,5980,5710,5800,13414,-0.5172413793103449,5882.0,5679.0,5598.666666666667,98.6059163549813,102.13065680577567,103.5960943081686,149.5572412859125,5978.114482571825,5379.885517428175,5780.0,0,77532920,2.6016349524854756,72.23483186962345,0,-100
285,2019-03-06,5880,5920,5710,5780,22051,-0.34602076124567477,5842.0,5690.5,5597.833333333333,98.93871961656967,101.57279676654072,103.25423526959835,147.9500271250932,5986.400054250186,5394.599945749814,5790.0,127675290,0,2.6891760763051256,72.89367654683632,0,-100
286,2019-03-07,5720,6050,5720,6020,71788,3.9867109634551494,5846.0,5714.0,5600.833333333333,102.97639411563462,105.35526776338817,107.48400535634579,161.19292135431033,6036.385842708621,5391.614157291379,5820.0,417806160,0,4.173740624896032,80.67162479719217,0,-100
287,2019-03-08,6000,6060,5920,6000,32015,-0.33333333333333337,5886.0,5736.5,5604.0,101.9367991845056,104.59339318399721,107.06638115631692,168.34410248685663,6073.188204973713,5399.811795026287,5973.333333333333,191236266,0,4.2012313872640705,80.77378363807007,0,-100
288,2019-03-11,5920,6050,5890,5900,13623,-1.694915254237288,5900.0,5753.0,5606.5,100.0,102.5551885972536,105.23499509497904,167.33515061569994,6087.6703012314,5418.3296987686,5903.333333333333,0,80421110,3.4447011150964135,77.50129932013868,0,-100
289,2019-03-12,5870,5990,5850,5920,15350,0.33783783783783783,5924.0,5772.5,5609.666666666667,99.932478055368,102.555218709398,105.53211717867966,162.63860485590044,6097.777209711801,5447.222790288199,5880.0,0,90258000,2.906217731548706,74.39978852373065,0,-100
290,2019-03-13,5820,5910,5780,5880,22724,-0.6802721088435374,5944.0,5790.0,5612.333333333333,98.92328398384926,101.55440414507773,104.76925818138625,153.7598948463413,6097.519789692683,5482.480210307317,5826.666666666667,0,132405173,2.8025801370877415,73.70206638785359,0,-100
291,2019-03-14,5810,5970,5810,5880,13856,0.0,5916.0,5806.0,5614.833333333333,99.39148073022312,101.27454357561143,104.72260975392562,144.9646054804596,6095.92921096092,5516.07078903908,5833.333333333333,80826666,0,2.7504105416824207,73.33625242127749,0,-100
292,2019-03-15,5830,5950,5650,5740,63276,-2.4390243902439024,5864.0,5816.0,5614.5,97.88540245566166,98.69325997248968,102.2352836405735,131.9649076160223,6079.929815232044,5552.070184767956,5740.0,0,363204240,1.3347914734698922,57.16962258244707,0,-100
293,2019-03-18,5710,5790,5700,5740,19348,0.0,5832.0,5823.0,5616.333333333333,98.42249657064473,98.57461789455607,102.20191109264644,123.33522995222596,6069.6704599044515,5576.3295400955485,5716.666666666667,0,110606066,1.1093612777869997,52.59228418902555,0,-100
294,2019-03-19,5710,5850,5710,5790,34664,0.8635578583765112,5806.0,5831.0,5619.0,99.7244230106786,99.29686160178358,103.04324612920448,115.06977288401579,6061.139545768032,5600.860454231968,5736.666666666667,198855813,0,0.9967010318971327,49.917389532780156,0,-100
295,2019-03-20,5750,5840,5720,5770,29864,-0.34662045060658575,5784.0,5836.0,5621.333333333333,99.7579529737206,98.86908841672378,102.64468690702088,109.75570959851571,6055.5114191970315,5616.4885808029685,5746.666666666667,171618453,0,1.0084844040054886,50.21121408731301,0,-100
296,2019-03-21,5800,5800,5670,5740,16197,-0.5226480836236934,5756.0,5840.5,5623.666666666667,99.72202918693537,98.27925691293554,102.068638492087,103.38863828446439,6047.277276568929,5633.722723431071,5736.666666666667,0,92916790,1.1355741304146385,53.17418460178471,0,-100
297,2019-03-22,5740,5770,5620,5710,73467,-0.5253940455341506,5750.0,5843.0,5626.0,99.30434782608695,97.72377203491357,101.49306789904018,99.31873200114778,6041.637464002296,5644.362535997704,5690.0,0,418027230,0.870106504176271,46.52710967173115,0,-100
298,2019-03-25,5570,5690,5560,5600,10448,-1.9642857142857142,5722.0,5836.0,5629.5,97.86787836420831,95.95613433858807,99.47597477573497,111.18500466860594,6058.370009337212,5613.629990662788,5576.666666666667,0,58265013,0.8825610663129172,46.88087319480445,1,-100
299,2019-03-26,5550,5820,5550,5770,25461,2.946273830155979,5718.0,5832.5,5636.833333333333,100.90940888422526,98.92841834547792,102.36243753880726,112.15004047679787,6056.800080953596,5608.199919046404,5623.333333333333,143175690,0,0.8940760787879375,47.203810279895265,0,-100
300,2019-03-27,5690,5800,5690,5720,6869,-0.8741258741258742,5708.0,5819.5,5643.833333333333,100.21023125437982,98.29023111951199,101.34955556211796,109.1823679615177,6037.864735923035,5601.135264076965,5700.0,39153300,0,0.6127806021162314,37.995285986957136,0,-100
301,2019-03-28,5680,5770,5480,5530,66342,-3.4358047016274864,5666.0,5796.0,5649.333333333333,97.59971761383693,95.41062801932367,97.88765636063252,118.47273725918654,6032.945474518373,5559.054525481627,5563.333333333333,0,369082660,0.36942338488222587,26.97656465929252,1,-100
302,2019-03-29,5530,5600,5380,5470,63595,-1.0968921389396709,5618.0,5779.5,5652.5,97.36561053755784,94.64486547279176,96.77134011499336,139.07495139407095,6057.649902788142,5501.350097211858,5460.0,0,347228700,0.31969317915227136,24.224811054765922,1,-100
303,2019-04-01,5410,5570,5400,5490,31937,0.36429872495446264,5596.0,5762.5,5655.666666666667,98.10578984989277,95.27114967462039,97.07078446395944,152.6907779933371,6067.881555986674,5457.118444013326,5433.333333333333,0,173524366,0.3068039128151752,23.477425328046692,0,-100
304,2019-04-02,5530,5670,5530,5630,18154,2.4866785079928952,5568.0,5754.0,5661.166666666667,101.11350574712642,97.8449774070212,99.44946565784437,155.20444920372486,6064.40889840745,5443.59110159255,5563.333333333333,100996753,0,0.3800733372628744,27.540082617397786,0,-100
305,2019-04-03,5660,5660,5580,5610,9181,-0.35650623885918004,5546.0,5745.5,5665.5,101.1539848539488,97.6416325820207,99.02038655017209,158.32927049265678,6062.158540985313,5428.841459014687,5616.666666666667,51566616,0,0.3649350837384178,26.73644249357983,0,-100
306,2019-04-04,5560,5650,5550,5600,9719,-0.17857142857142858,5560.0,5724.5,5669.5,100.71942446043165,97.82513756659971,98.77414234059441,147.4868415183289,6019.473683036658,5429.526316963342,5570.0,0,54134830,0.43439638897413463,30.284263981228406,0,-100
307,2019-04-05,5610,5610,5500,5580,15497,-0.35842293906810035,5582.0,5703.5,5673.0,99.96417054819061,97.83466292627334,98.36065573770492,135.61846637185022,5974.736932743701,5432.263067256299,5563.333333333333,0,86214976,0.4410210216013833,30.60475974953397,0,-100
308,2019-04-08,5580,5700,5510,5610,16090,0.53475935828877,5606.0,5689.0,5676.5,100.07135212272564,98.61135524696783,98.82850347925658,128.83690219972343,5946.673804399446,5431.326195600554,5566.666666666667,89567666,0,0.3726900735091594,27.150343744849167,0,-100
309,2019-04-09,5660,5660,5490,5590,25721,-0.35778175313059035,5598.0,5672.5,5678.333333333333,99.8570918185066,98.54561480828559,98.44437921925449,118.40496966810683,5909.309939336214,5435.690060663786,5580.0,143523180,0,0.35512388089176733,26.20600860919599,0,-100
310,2019-04-10,5590,5740,5580,5640,17455,0.8865248226950355,5604.0,5660.5,5679.666666666667,100.6423982869379,99.63784118010777,99.30160220670227,107.97051254369131,5876.4410250873825,5444.5589749126175,5603.333333333333,97806183,0,0.44195101915791624,30.649516750992746,0,-100
311,2019-04-11,5700,5700,5560,5640,29231,0.0,5612.0,5648.5,5680.0,100.49893086243765,99.84951757103656,99.29577464788733,94.8280993221559,5838.156198644312,5458.843801355688,5633.333333333333,164667966,0,0.7629720595160343,43.277603601130416,0,-100
312,2019-04-12,5630,5640,5470,5560,75751,-1.4388489208633095,5608.0,5639.5,5679.333333333333,99.14407988587732,98.59030055856014,97.89881441483743,94.22677013739963,5827.953540274799,5451.046459725201,5553.333333333333,0,420670553,0.5723912678768549,36.40259772300408,0,-100
313,2019-04-15,5530,6250,5530,6200,307224,10.32258064516129,5726.0,5662.5,5688.5,108.27803003842125,109.49227373068433,108.99182561307903,155.96473960482234,5974.429479209644,5350.570520790356,5753.333333333333,1767562080,0,1.6919967248164383,62.85285227944741,1,-100
314,2019-04-16,6150,6180,5960,6060,127262,-2.31023102310231,5820.0,5676.0,5695.0,104.1237113402062,106.76532769556026,106.40913081650571,177.7461229127835,6031.492245825567,5320.507754174433,6056.666666666667,770783513,0,2.1962715599045786,68.71354697941078,1,-100
