,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,4500,4551,4433,4472,19091,0.0,4497.0,4564.75,5303.316666666667,99.44407382699578,97.96812530806726,84.32458932931908,114.41976043914566,4793.589520878291,4335.910479121709,4468.333333333333,0.0,85304951.0,0.5915646175159506,37.16874646530159,0.0,-100
221,221,2018-11-27,4511,4545,4466,4478,27811,0.1339883876730683,4490.2,4574.9,5273.366666666667,99.72829718052648,97.88192091630418,84.91728876555774,94.66166900573631,4764.223338011472,4385.576661988527,4485.0,124732335.0,0.0,0.6027401289894239,37.60685329376945,0.0,-100
222,222,2018-11-28,4500,4540,4472,4529,23252,1.1260763965555312,4491.4,4578.85,5244.833333333333,100.83715545264285,98.91129868853533,86.35164765324606,90.74271030605408,4760.3354206121085,4397.364579387892,4500.333333333333,104641750.0,0.0,0.8421497514769957,45.71559672614989,0.0,-100
223,223,2018-11-29,4568,4568,4483,4518,67573,-0.2434705621956618,4493.8,4579.7,5215.933333333333,100.53851973830608,98.65275018014282,86.61920525569089,90.05209018880501,4759.80418037761,4399.59581962239,4523.0,305632679.0,0.0,1.0463613386685064,51.132774984369874,0.0,-100
224,224,2018-11-30,4528,4534,4483,4489,35622,-0.6460236132768991,4497.2,4571.8,5186.733333333334,99.81766432446857,98.1888971521064,86.5477307489621,90.76493642489208,4753.329872849784,4390.2701271502165,4500.0,0.0,160299000.0,0.9473762573801652,48.6488552887404,0.0,-100
225,225,2018-12-03,4489,4562,4466,4518,38736,0.6418769366976538,4506.4,4565.35,5157.45,100.25741168116456,98.96283965084824,87.60143093970858,89.71726055843085,4744.784521116862,4385.915478883138,4491.0,0.0,173963376.0,0.8688684736316395,46.49168659489606,0.0,-100
226,226,2018-12-04,4528,4562,4466,4512,55686,-0.1329787234042553,4513.2,4556.35,5128.25,99.9734113267748,99.02663316031472,87.98323014673622,85.26137831153657,4726.872756623074,4385.827243376927,4502.0,250698372.0,0.0,1.0378678534340406,50.929104734888206,0.0,-100
227,227,2018-12-05,4489,4675,4472,4630,86593,2.548596112311015,4533.4,4553.5,5101.016666666666,102.13085101689684,101.68002635335456,90.7662198058557,81.53559119539716,4716.571182390794,4390.428817609206,4530.333333333333,392295154.0,0.0,1.7135420482694048,63.14779788882349,0.0,-100
228,228,2018-12-06,4663,4663,4528,4563,39270,-1.4683322375630068,4542.4,4547.05,5073.616666666667,100.4535047551955,100.35077687731606,89.9358445816101,74.82926179681682,4696.708523593634,4397.391476406367,4584.666666666667,180039860.0,0.0,2.207513158425828,68.82319882700726,0.0,-100
229,229,2018-12-07,4562,5007,4562,4844,227971,5.800990916597852,4613.4,4551.55,5050.7,104.99848268088611,106.4252836945656,95.90749797057832,89.2468339406223,4730.043667881245,4373.056332118756,4656.0,1061432976.0,0.0,3.3558282050029686,77.04225343755681,1.0,1
230,230,2018-12-10,4844,4844,4686,4765,44325,-1.6579223504721932,4662.8,4556.3,5025.533333333334,102.1918160761774,104.58047099620303,94.81580727750288,97.98340353562465,4752.26680707125,4360.333192928751,4765.0,211208625.0,0.0,4.165418837056243,80.64048566931123,1.0,-100
231,231,2018-12-11,4821,5553,4731,5239,1263767,9.047528154227908,4808.2,4586.2,5008.833333333333,108.95969385632878,114.23400636692686,104.59521511995476,181.14245629804327,4948.484912596086,4223.915087403913,4930.333333333333,6230792565.0,0.0,18.18306965541097,94.78706996344596,1.0,-100
232,232,2018-12-12,5165,5339,5114,5267,263859,0.5316119232959939,4935.6,4620.6,4992.6,106.71448253505145,113.98952516989134,105.49613427873253,236.5551899552015,5093.710379910403,4147.489620089597,5182.0,1367317338.0,0.0,20.75265901623824,95.402860867476,1.0,-100
233,233,2018-12-13,5182,5255,5080,5126,122286,-2.750682793601249,5048.2,4652.45,4974.016666666666,101.54114337783764,110.17850809788392,103.05554531716488,259.6587791293648,5171.767558258729,4133.132441741271,5129.333333333333,0.0,627245656.0,9.771364914376496,90.71612550545656,0.0,-100
234,234,2018-12-14,5125,5131,4855,4929,143846,-3.996753905457497,5065.2,4673.3,4951.583333333333,97.31106372897418,105.47150835597972,99.54391692892848,264.4846229735837,5202.269245947167,4144.330754052833,4969.666666666667,0.0,714866671.0,6.10173348219512,85.91893088487315,0.0,-100
235,235,2018-12-17,4928,5120,4861,4991,150536,1.2422360248447204,5110.4,4694.15,4930.75,97.66358797745774,106.32382859516632,101.2219236424479,272.55791755342176,5239.265835106843,4149.034164893156,4926.666666666667,0.0,741640693.0,4.1786579753440085,80.68997789077639,0.0,-100
236,236,2018-12-18,4990,4990,4793,4850,101714,-2.9072164948453607,5032.6,4711.05,4907.933333333333,96.37165679767912,102.9494486367158,98.81959820155124,271.1444507230419,5253.3389014460845,4168.761098553916,4877.666666666667,0.0,496126987.0,3.431341456523472,77.43346998169417,0.0,-100
237,237,2018-12-19,4844,4911,4765,4855,69288,0.1029866117404737,4950.2,4727.65,4885.2,98.07684537998465,102.6937273275306,99.38180627200524,269.18146393524444,5266.012927870488,4189.287072129511,4821.333333333333,0.0,334060544.0,2.984353227879472,74.90182363845753,0.0,-100
238,238,2018-12-20,4849,4979,4771,4867,72044,0.2465584549003493,4898.4,4745.7,4862.666666666667,99.35897435897436,102.55599806140296,100.08911434055388,265.6162843771471,5276.932568754294,4214.4674312457055,4829.0,347900476.0,0.0,3.251942289459707,76.48133648288369,0.0,-100
239,239,2018-12-21,4872,4939,4844,4844,60083,-0.4748142031379025,4881.4,4764.3,4840.316666666667,99.2338263612898,101.67285855214828,100.07609694957976,258.3673639158939,5281.034727831788,4247.565272168213,4853.333333333333,291602826.0,0.0,3.546156145311147,78.00339521924718,0.0,-100
240,240,2018-12-24,4844,4844,4624,4625,78835,-4.735135135135135,4808.2,4771.95,4814.316666666667,96.18984235264756,96.9205461079852,96.06763161265532,251.42906815997912,5274.808136319958,4269.091863680042,4697.666666666667,0.0,370340551.0,3.0699533647896624,75.42969389646359,0.0,-100
241,241,2018-12-26,4579,4618,4444,4619,85883,-0.1298982463736739,4762.0,4779.0,4789.15,96.99706005879882,96.65201925088932,96.44717747408204,244.6380785439794,5268.276157087958,4289.723842912042,4547.333333333333,0.0,390538628.0,2.6369442252885693,72.50439000282837,0.0,-100
242,242,2018-12-27,4618,4787,4585,4596,56533,-0.5004351610095736,4710.2,4782.35,4764.166666666667,97.57547450214427,96.10338013738016,96.4701766660836,241.47273464918024,5265.295469298361,4299.40453070164,4599.666666666667,260032955.0,0.0,2.6587121216419507,72.66797805476912,0.0,-100
243,243,2018-12-28,4562,4641,4562,4574,28569,-0.4809794490599038,4651.6,4785.15,4741.833333333333,98.3317568148594,95.58739015495856,96.4605813503919,238.5531552814653,5262.256310562931,4308.043689437069,4566.0,0.0,130446054.0,2.288632458110579,69.59222373622953,0.0,-100
244,244,2019-01-02,4573,4618,4556,4557,9069,-0.3730524467851657,4594.2,4788.55,4724.366666666667,99.19028340080972,95.16450700107548,96.45737347510423,234.56128701988987,5257.67257403978,4319.427425960221,4562.0,0.0,41372778.0,2.20910959608895,68.8387083688655,0.0,-100
245,245,2019-01-03,4618,4618,4551,4551,27393,-0.1318391562294001,4579.4,4790.2,4707.65,99.3798314189632,95.00647154607324,96.67243741569574,232.666375106652,5255.532750213304,4324.867249786696,4573.333333333333,125277319.0,0.0,0.6218756650628097,38.342992527650175,0.0,-100
246,246,2019-01-04,4551,4635,4461,4630,29320,1.7062634989200864,4581.6,4796.1,4691.966666666666,101.05639951108782,96.53676945851836,98.67930292201564,226.6590065785256,5249.418013157052,4342.781986842949,4547.333333333333,0.0,133327813.0,0.2574930236690756,20.476695999296297,0.0,-100
247,247,2019-01-07,4675,4675,4393,4579,43814,-1.1137803013758465,4578.2,4793.55,4680.033333333334,100.017474116465,95.52419396897916,97.8411834673542,228.9018348550447,5251.35366971009,4335.746330289911,4549.0,199309886.0,0.0,0.3651134599618883,26.746015673457777,0.0,-100
248,248,2019-01-08,4545,4624,4545,4574,19123,-0.1093135111499781,4578.2,4794.1,4674.116666666667,99.90826088855884,95.40894015560792,97.85806230767312,228.3312229381414,5250.762445876283,4337.437554123718,4554.666666666667,87098890.0,0.0,0.497079189424509,33.20326626246076,0.0,-100
249,249,2019-01-09,4579,4669,4579,4670,36686,2.0556745182012848,4600.8,4785.4,4670.0,101.50408624587028,97.58849834914533,100.0,229.6410012904713,5244.682002580942,4326.117997419057,4609.333333333333,169098002.0,0.0,0.7806718321525586,43.84142086466581,0.0,-100
250,250,2019-01-10,4669,4697,4607,4675,22185,0.106951871657754,4625.6,4780.9,4667.366666666667,101.06796956070563,97.78493589073187,100.16354689653694,230.9399329513736,5242.779865902747,4319.020134097253,4650.333333333333,103167645.0,0.0,1.1309930838495243,53.07352203163636,0.0,-100
251,251,2019-01-11,4680,4725,4630,4681,29632,0.1281777397991882,4635.8,4753.0,4663.983333333334,100.97502049268734,98.4851672627814,100.36485264741512,204.92463312926407,5162.849266258529,4343.150733741471,4663.666666666667,138193770.0,0.0,1.6150469625021016,61.75976897014535,0.0,-100
252,252,2019-01-14,4703,4782,4680,4782,46591,2.112086992890004,4676.4,4728.75,4660.5,102.25814729278932,101.12609040444092,102.6070164145478,165.8743579688682,5060.498715937736,4397.001284062264,4721.666666666667,219987171.0,0.0,1.495056149784229,59.920741660003145,0.0,-100
253,253,2019-01-15,4821,5018,4765,4912,81571,2.6465798045602607,4744.0,4718.05,4658.9,103.54131534569984,104.110808490796,105.43261284852647,144.41441646946353,5006.878832938927,4429.221167061073,4832.666666666667,394205452.0,0.0,1.59130393636693,61.40938984556077,0.0,-100
254,254,2019-01-16,4956,4962,4821,4850,32355,-1.2783505154639174,4780.0,4714.1,4656.933333333333,101.46443514644352,102.88284083918458,104.14578979013372,139.33182656788046,4992.763653135761,4435.43634686424,4875.666666666667,157752195.0,0.0,2.6651754133079084,72.7161762471424,0.0,-100
255,255,2019-01-17,4855,4906,4782,4799,54531,-1.0627214002917276,4804.8,4704.5,4655.8,99.87928737928738,102.0087150600489,103.07573349370678,125.14097313789632,4954.7819462757925,4454.218053724208,4812.0,0.0,262403172.0,3.2668908163880177,76.56373122651135,0.0,-100
256,256,2019-01-18,4804,4883,4793,4867,30560,1.397164577768646,4842.0,4705.35,4658.15,100.51631557207766,103.43545113540968,104.48353960263196,126.23423299150014,4957.818465983,4452.881534017,4821.333333333333,147339946.0,0.0,3.0683302572538755,75.4198912879064,0.0,-100
257,257,2019-01-21,4866,4889,4793,4822,64673,-0.9332227291580256,4850.0,4703.7,4660.6,99.42268041237114,102.51504135042626,103.46307342402264,124.37722756536684,4952.454455130734,4454.945544869266,4827.0,312176571.0,0.0,4.698213607005712,82.45064034155297,0.0,-100
258,258,2019-01-22,4821,4827,4742,4794,39618,-0.5840634125990822,4826.4,4700.05,4665.4,99.32869219293885,101.99891490516058,102.75646246838429,120.33832788392743,4940.726655767855,4459.373344232145,4785.666666666667,0.0,189598542.0,3.5084627586197272,77.8194907324431,0.0,-100
259,259,2019-01-23,4793,4844,4771,4799,24371,0.1041883725776203,4816.2,4697.8,4671.5,99.64287197375523,102.15419983822214,102.7293160655036,117.90120752921476,4933.60241505843,4461.9975849415705,4787.666666666667,116680224.0,0.0,3.4937751431767428,77.74699516244422,0.0,-100
260,260,2019-01-24,4799,4832,4787,4805,27667,0.1248699271592091,4817.4,4706.8,4681.166666666667,99.74259974259977,102.0863431630832,102.64535194217966,118.9173087308759,4944.634617461752,4468.965382538248,4797.0,132718599.0,0.0,4.81796480754053,82.81185890461347,0.0,-100
261,261,2019-01-25,4844,4866,4793,4850,58880,0.9278350515463918,4814.0,4718.35,4690.75,100.74781886165351,102.79017029258108,103.39497948089324,121.1381442816635,4960.626288563328,4476.073711436673,4829.0,284331520.0,0.0,5.006065054434727,83.35016369392095,0.0,-100
262,262,2019-01-28,4855,4866,4776,4799,26856,-1.0627214002917276,4809.4,4728.5,4696.566666666667,99.78375680958123,101.49095907793168,102.181025855767,118.8295993606634,4966.159198721327,4490.840801278673,4810.0,0.0,129177360.0,3.743512442775942,78.91857537924383,0.0,-100
263,263,2019-01-29,4799,4810,4776,4799,27066,0.0,4810.4,4739.75,4701.533333333334,99.76301347081323,101.25006593174746,102.0730825404478,113.9847058069639,4967.719411613928,4511.780588386072,4791.333333333333,0.0,129682227.0,2.822706891171728,73.8405264000379,0.0,-100
264,264,2019-01-30,4799,4849,4793,4822,25249,0.476980506014102,4815.0,4753.0,4704.45,100.14537902388368,101.45171470650116,102.4986980412163,106.79887639860976,4966.597752797219,4539.402247202781,4804.666666666667,121313028.0,0.0,2.8482328031526927,74.01404615695955,0.0,-100
265,265,2019-01-31,4827,4866,4810,4850,38051,0.5773195876288659,4824.0,4767.95,4707.833333333333,100.53897180762851,101.72086536142368,103.01978971218183,97.56211246933606,4963.074224938672,4572.825775061328,4829.0,183748279.0,0.0,2.9123163436913555,74.43969474471284,0.0,-100
266,266,2019-02-01,4855,4934,4816,4844,46639,-0.1238645747316267,4822.8,4778.65,4710.366666666667,100.43957866799369,101.36754104192607,102.8370049040768,93.27733125642912,4965.204662512858,4592.0953374871415,4838.333333333333,225655028.0,0.0,2.920289568555372,74.49168020594712,0.0,-100
267,267,2019-02-07,4889,4889,4793,4805,55994,-0.8116545265348595,4824.0,4789.95,4712.333333333333,99.606135986733,100.3141995219157,101.96647096272191,80.65291132543892,4951.255822650877,4628.644177349122,4829.0,0.0,270395026.0,1.713839028321496,63.15183068840682,0.0,-100
268,268,2019-02-08,4832,4832,4748,4810,39720,0.1039501039501039,4826.2,4801.75,4714.3,99.66433218681364,100.17181236007706,102.02999384850348,62.650135464261375,4927.050270928523,4676.449729071477,4796.666666666667,0.0,190523600.0,1.3005541056686831,56.532211194861766,0.0,-100
269,269,2019-02-11,4821,4906,4799,4855,94384,0.9268795056642636,4832.8,4811.0,4715.983333333334,100.45936103294156,100.9145707753066,102.94777688640404,55.41327980686184,4921.826559613724,4700.1734403862765,4825.0,455402800.0,0.0,2.1766181993512688,68.51998140021294,0.0,-100
270,270,2019-02-12,4393,4444,4190,4281,1076782,-13.408082223779491,4719.0,4791.3,4709.5,90.71837253655436,89.34944587064054,90.9013695721414,128.34661129762995,5047.99322259526,4534.606777404741,4288.0,0.0,4617241216.0,0.3314913494316504,24.89624506934635,1.0,1
271,271,2019-02-13,4275,4342,4224,4320,235115,0.9027777777777776,4614.2,4773.25,4704.15,93.62403016774306,90.50437333054,91.83380631995152,164.86449779010866,5102.978995580217,4443.521004419783,4273.0,0.0,1004646395.0,0.2327037144464594,18.877505739564853,1.0,-100
272,272,2019-02-14,4286,4337,4280,4292,193219,-0.65237651444548,4511.6,4748.75,4699.366666666667,95.13254721163224,90.38167938931298,91.331456011803,196.8095191857112,5142.369038371422,4355.130961628578,4286.0,828136634.0,0.0,0.3702475307219846,27.02048516204228,1.0,-100
273,273,2019-02-15,4326,4438,4258,4371,244293,1.8073667353008465,4423.8,4721.7,4697.4,98.80645598806456,92.57259038058326,93.05147528419978,209.9318435763705,5141.56368715274,4301.836312847259,4318.333333333333,1054938604.0,0.0,0.5181989375036485,34.13247926228398,0.0,-100
274,274,2019-02-18,4371,4421,4371,4399,72015,0.6365082973403046,4332.6,4699.15,4695.516666666666,101.53256704980842,93.61267463264632,93.68511097465311,219.4323478048826,5138.014695609765,4260.285304390234,4380.333333333333,315449705.0,0.0,0.5470133075873662,35.35931493960172,0.0,-100
275,275,2019-02-19,4399,4489,4387,4416,119997,0.3849637681159421,4359.6,4680.0,4692.883333333333,101.2936966694192,94.35897435897436,94.0999314564962,226.8468066431957,5133.693613286391,4226.306386713609,4400.666666666667,528066798.0,0.0,0.5854472592909683,36.92631564122717,0.0,-100
276,276,2019-02-20,4421,4562,4421,4506,101154,1.9973368841544608,4396.8,4661.95,4692.783333333334,102.48362445414848,96.65483327792018,96.01977504466076,225.5427313930008,5113.0354627860015,4210.864537213998,4449.333333333333,450067863.0,0.0,0.6700662324159448,40.12213524290088,0.0,-100
277,277,2019-02-21,4540,4562,4455,4506,76611,0.0,4439.6,4646.15,4692.5,101.49563023695826,96.98352399298344,96.0255727224294,224.80781850986085,5095.765637019721,4196.534362980278,4500.333333333333,344775037.0,0.0,0.7410319514341617,42.56280023027391,0.0,-100
278,278,2019-02-22,4517,4573,4466,4551,85272,0.988793671720501,4475.6,4634.0,4693.25,101.68469032085083,98.20889080707812,96.9690512970756,222.9555065360382,5079.9110130720765,4188.088986927924,4511.333333333333,384690416.0,0.0,0.7843306161849719,43.95657447507837,0.0,-100
279,279,2019-02-25,4551,4596,4494,4551,66930,0.0,4506.0,4621.6,4694.566666666667,100.99866844207725,98.47239051410766,96.94185476827822,220.1749065486088,5061.949813097218,4181.250186902783,4532.0,303326760.0,0.0,0.8039890561123589,44.5672912143367,0.0,-100
280,280,2019-02-26,4540,4545,4483,4523,47291,-0.6190581472474022,4527.4,4607.5,4695.416666666667,99.90281397711712,98.16603364080304,96.32797941254768,216.8158325933837,5041.131665186767,4173.868334813233,4515.333333333333,0.0,213534628.0,0.7408834300777647,42.55790004530456,0.0,-100
281,281,2019-02-27,4523,4551,4483,4529,71399,0.1324795760653566,4532.0,4591.45,4696.266666666666,99.93380406001764,98.63986322403598,96.43830560445176,209.68358995100448,5010.817179902009,4172.08282009799,4511.666666666667,0.0,322128488.0,0.7348456203732789,42.35798342766462,0.0,-100
282,282,2019-02-28,4517,4545,4348,4371,65676,-3.614733470601693,4505.0,4570.05,4693.633333333333,97.02552719200888,95.64446778481636,93.12614960691434,209.22651411933973,4988.50302823868,4151.596971761321,4412.0,0.0,289762512.0,0.7235346638320825,41.979698988089154,0.0,-100
283,283,2019-03-04,4376,4483,4376,4484,39536,2.52007136485281,4491.6,4554.3,4693.066666666667,99.83079526226732,98.456403838131,95.54520143189954,202.8434968406189,4959.986993681238,4148.613006318762,4412.0,0.0,174432832.0,0.6357011839272023,38.86413913334274,0.0,-100
284,284,2019-03-05,4500,4500,4399,4489,34610,0.1113833815994653,4479.2,4537.65,4693.066666666667,100.2187890694767,98.92785913413331,95.65174157622592,193.14850436088247,4923.947008721764,4151.352991278235,4462.666666666667,154452893.0,0.0,2.17704871061537,68.5242471524364,0.0,-100
285,285,2019-03-06,4489,4494,4393,4467,41577,-0.4925005596597269,4468.0,4518.5,4692.216666666666,99.97761862130707,98.86024123049684,95.20020743571804,179.01999300284987,4876.5399860057,4160.4600139943,4449.666666666667,0.0,185003791.0,3.683048140251706,78.64638649761453,0.0,-100
286,286,2019-03-07,4438,4466,4348,4360,82688,-2.4541284403669725,4434.2,4494.3,4689.683333333333,98.32664291191196,97.01177046481098,92.97002995937892,164.85626913674713,4824.012538273494,4164.587461726506,4382.0,0.0,362338816.0,2.285267345927961,69.56107693215638,0.0,-100
287,287,2019-03-08,4348,4382,4303,4365,27737,0.1145475372279496,4433.0,4472.3,4685.266666666666,98.4660500789533,97.6007870670572,93.16438765491826,149.89087258473666,4772.081745169474,4172.518254830527,4338.666666666667,0.0,120341597.0,1.487715742186252,59.80248132685848,0.0,-100
288,288,2019-03-11,4337,4387,4314,4371,30482,0.1372683596431022,4410.4,4450.35,4682.066666666667,99.10665699256305,98.21699416899794,93.35621022055788,128.4446532455574,4707.239306491115,4193.460693508886,4340.666666666667,132312201.0,0.0,1.3778909635142025,57.94592706966956,0.0,-100
289,289,2019-03-12,4337,4387,4309,4365,62777,-0.1374570446735395,4385.6,4425.85,4674.083333333333,99.53028091937249,98.62512285775612,93.38729519157054,87.35907448422108,4600.568148968443,4251.131851031558,4337.0,0.0,272263849.0,0.9122689083372512,47.70609951141672,0.0,-100
290,290,2019-03-13,4342,4376,4326,4349,31632,-0.3679006668199586,4362.0,4429.25,4667.15,99.70197157267307,98.18818084325788,93.18320602509029,82.6195306335502,4594.489061267101,4264.010938732899,4339.0,137251248.0,0.0,0.7510071469689926,42.89001037311538,0.0,-100
291,291,2019-03-14,4337,4455,4337,4439,79796,2.0274836674926786,4377.8,4435.2,4653.816666666667,101.39796244689111,100.08567821067822,95.38407543629064,78.52093250916079,4592.241865018322,4278.158134981678,4371.0,348788316.0,0.0,0.7530760538280552,42.957409188473136,0.0,-100
292,292,2019-03-15,4393,4444,4354,4422,27111,-0.3844414292175486,4389.2,4441.7,4639.733333333334,100.74728879978127,99.55647612400658,95.30720156330824,71.07009142205895,4583.840182844117,4299.559817155882,4389.666666666667,119008253.0,0.0,0.616112825166084,38.123131972717786,0.0,-100
293,293,2019-03-18,4449,4494,4404,4461,49197,0.8742434431741762,4407.2,4446.2,4628.65,101.2207297150118,100.33286851693582,96.37799358344226,69.18213946572948,4584.564278931459,4307.835721068541,4438.0,218336286.0,0.0,0.5722989326822618,36.39886288709419,0.0,-100
294,294,2019-03-19,4416,4489,4416,4444,52229,-0.3825382538253825,4423.0,4448.45,4620.566666666667,100.4747908659281,99.8999651564028,96.1786793827597,68.2923090376013,4585.034618075202,4311.8653819247975,4425.333333333333,0.0,231130734.0,0.5671542411479731,36.19007154857462,0.0,-100
295,295,2019-03-20,4393,4759,4354,4546,469017,2.2437307523097227,4462.4,4454.95,4613.15,101.87343133739692,102.04379398197511,98.54437856995764,71.16731582762094,4597.284631655241,4312.615368344758,4431.0,2078214327.0,0.0,1.949742531578028,66.0987361000274,0.0,-100
296,296,2019-03-21,4568,4596,4466,4546,153866,0.0,4483.8,4456.95,4608.083333333333,101.3872162005442,101.99800311872468,98.6527298045102,73.21020564463274,4603.370411289266,4310.529588710734,4526.666666666667,696500093.0,0.0,2.887276157367765,74.27504608581395,0.0,-100
297,297,2019-03-22,4545,4551,4444,4506,86967,-0.887705281846427,4500.6,4456.95,4602.266666666666,100.11998400213304,101.10052838824755,97.90827708085872,73.21020564463274,4603.370411289266,4310.529588710734,4498.333333333333,0.0,391206555.0,2.4866543342374903,71.31921021879292,0.0,-100
298,298,2019-03-25,4506,4517,4410,4467,116632,-0.8730691739422431,4501.8,4452.75,4595.6,99.22697587631612,100.32002694963786,97.2016711637218,69.86368305872074,4592.477366117441,4313.022633882559,4461.0,0.0,520295352.0,1.791244264746843,64.17368366395203,0.0,-100
299,299,2019-03-26,4449,4540,4449,4495,114835,0.6229143492769744,4512.0,4449.95,4589.783333333334,99.62322695035462,101.01237092551602,97.934906150254,66.77257158289262,4583.495143165785,4316.404856834215,4464.333333333333,512661718.0,0.0,2.236047685493988,69.09810678987728,0.0,-100
300,300,2019-03-27,4494,4551,4455,4472,55523,-0.5143112701252236,4497.2,4447.4,4587.233333333334,99.43965133861067,100.55313216710888,97.48795570314714,64.7801139077245,4576.960227815449,4317.83977218455,4473.666666666667,248391394.0,0.0,2.925581298453026,74.52606572193334,0.0,-100
301,301,2019-03-28,4528,4528,4433,4461,61834,-0.2465814839722035,4480.2,4444.0,4584.6,99.57144770322752,100.3825382538254,97.30401779871744,61.99660432129664,4567.993208642593,4320.006791357407,4474.0,276645316.0,0.0,3.369934963935065,77.11636424219196,0.0,-100
302,302,2019-03-29,4466,4466,4393,4461,53153,0.0,4471.2,4448.5,4582.35,99.77187332259795,100.28099359334608,97.35179547612032,59.6405902050192,4567.781180410038,4329.218819589962,4440.0,0.0,235999320.0,2.808049377143916,73.73983630564128,0.0,-100
303,303,2019-04-01,4427,4461,4399,4433,36831,-0.631626438078051,4464.4,4445.95,4580.0,99.29665800555506,99.70872366985684,96.79039301310044,59.130965260467306,4564.211930520934,4327.688069479065,4419.666666666667,0.0,162780743.0,3.007498860603656,75.04678017926203,0.0,-100
304,304,2019-04-02,4438,4455,4393,4439,34046,0.1351655778328452,4453.2,4443.45,4578.033333333334,99.68112817749036,99.89985259201748,96.96303361705534,58.26570264972483,4559.98140529945,4326.91859470055,4423.333333333333,150596806.0,0.0,3.0161568650208816,75.10057416557606,0.0,-100
305,305,2019-04-03,4438,4618,4433,4529,65265,1.987193640980349,4464.6,4446.55,4577.666666666667,101.44245845092506,101.8542465506966,98.93686739969417,61.16197218949271,4568.8739443789855,4324.226055621015,4466.666666666667,291517000.0,0.0,2.979001782640037,74.86806856023804,0.0,-100
306,306,2019-04-04,4556,4596,4506,4529,86957,0.0,4478.2,4455.0,4575.983333333334,101.13438435085529,101.66105499438834,98.97326257744236,60.24249243465877,4575.4849848693175,4334.5150151306825,4530.333333333333,393944195.0,0.0,3.157367992602194,75.94631984035465,0.0,-100
307,307,2019-04-05,4534,4590,4517,4591,63461,1.3504683075582662,4504.2,4466.3,4576.183333333333,101.92709027130232,102.7920202404675,100.32377782067296,63.57598023751622,4593.451960475033,4339.148039524967,4547.333333333333,288578320.0,0.0,3.202937899881225,76.20711930984609,0.0,-100
308,308,2019-04-08,4630,4900,4607,4777,309136,3.893657106970902,4573.0,4486.6,4579.566666666667,104.46096654275092,106.47260731957384,104.31117936922706,90.61392945088308,4667.827858901766,4305.372141098234,4671.333333333333,1444077301.0,0.0,4.870040660026788,82.96434287398213,1.0,0
309,309,2019-04-09,4804,4821,4737,4799,56014,0.4584288393415295,4645.0,4508.3,4581.716666666666,103.31539289558664,106.44810682518909,104.74240004656188,109.87940758181114,4728.058815163622,4288.541184836378,4780.0,267746920.0,0.0,3.488301882838241,77.7198587326832,1.0,-100
310,310,2019-04-10,4787,4799,4737,4777,79481,-0.4605400879212895,4694.6,4529.7,4583.416666666667,101.7552081114472,105.45952270569796,104.22355957164416,118.557159210246,4766.814318420492,4292.585681579508,4767.0,0.0,378885927.0,2.293531020143464,69.63745008369648,1.0,-100
311,311,2019-04-11,4776,4810,4731,4765,66817,-0.2518363064008394,4741.8,4546.0,4584.816666666667,100.48926567969968,104.81742190937086,103.93000083609306,127.50356032182236,4801.007120643645,4290.992879356355,4757.333333333333,0.0,317870741.0,2.397624735119212,70.56767365555122,0.0,-100
312,312,2019-04-12,4765,4821,4754,4754,63905,-0.2313840976020193,4774.4,4562.6,4584.35,99.57272117962466,104.1949765484592,103.7006336776206,132.04122163373907,4826.682443267478,4298.517556732522,4757.666666666667,304038688.0,0.0,3.8138362135847,79.22654706909245,0.0,-100
313,313,2019-04-15,4754,4765,4697,4720,73813,-0.7203389830508474,4763.0,4575.55,4581.15,99.09720764224228,103.15699751942388,103.03089835521648,134.23485899134045,4844.019717982681,4307.080282017319,4723.666666666667,0.0,348668007.0,2.5380999269370905,71.73624203243764,0.0,-100
314,314,2019-04-16,4725,4810,4709,4743,28199,0.4849251528568416,4751.8,4590.5,4579.366666666667,99.81480702049748,103.32207820498856,103.57327432468828,135.45731508682152,4861.414630173643,4319.585369826357,4725.666666666667,133259074.0,0.0,2.458379706548228,71.08472507785766,0.0,-100
315,315,2019-04-17,4742,4765,4714,4743,21586,0.0,4745.0,4600.35,4578.433333333333,99.95785036880928,103.10085102220484,103.59438818227488,139.16301497469186,4878.676029949384,4322.023970050616,4733.0,102166538.0,0.0,2.337566657394528,70.03805159113585,0.0,-100
316,316,2019-04-18,4748,4748,4686,4743,41641,0.0,4740.6,4610.2,4576.366666666667,100.0506265029743,102.880569172704,103.64117094347044,142.0554376587723,4894.310875317545,4326.089124682455,4725.666666666667,0.0,196781485.0,2.4028158801989914,70.61257396208221,0.0,-100
317,317,2019-04-19,4787,4793,4652,4737,32993,-0.1266624445851805,4737.2,4621.75,4574.95,99.99577809676605,102.49364418239844,103.54211521437394,142.52751350271825,4906.805027005436,4336.694972994564,4725.333333333333,0.0,155902922.0,2.414636229363969,70.7143035793811,0.0,-100
318,318,2019-04-22,4737,4742,4692,4720,23795,-0.3601694915254237,4737.2,4634.4,4573.716666666666,99.6369163218779,101.84705679268082,103.19834707732224,139.2598479934628,4912.919695986925,4355.880304013074,4716.333333333333,0.0,112225151.0,2.135506145281155,68.10722244939718,0.0,-100
