,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2019-10-24,8070,8330,7970,8090,541173,0.4944375772558714,8508.0,8867.5,8848.4,95.08697696285849,91.23202706512544,91.42895890782516,504.045476227357,9875.590952454711,7859.409047545286,8043.333333333333,0.0,4352834830.0,2.294893007881981,69.65000084652767,0.0,-100
25,25,2019-10-25,8060,8170,7680,7700,386751,-5.0649350649350655,8294.0,8754.0,8804.23076923077,92.83819628647215,87.9597898103724,87.45795290725611,498.26435596082194,9750.528711921645,7757.471288078356,7813.333333333333,0.0,3021814480.0,1.6464600541485073,62.213674888746894,1.0,1
26,26,2019-10-28,7700,8150,7540,7760,413192,0.7731958762886598,8036.0,8676.5,8765.555555555555,96.56545545047288,89.43698495937302,88.52833058689316,526.9502623088525,9730.400524617706,7622.599475382295,7666.666666666667,0.0,3167805333.0,1.3229917837519949,56.95206470404111,0.0,-100
27,27,2019-10-29,7840,8040,7680,7860,205095,1.2722646310432568,7892.0,8582.0,8733.214285714286,99.59452610238216,91.58704264740156,90.0012268433321,492.6576691246859,9567.315338249373,7596.684661750628,7793.333333333333,1598373700.0,0.0,1.6292323931270445,61.96608551552711,0.0,-100
28,28,2019-10-30,7800,8060,7770,7900,265185,0.5063291139240507,7862.0,8537.0,8704.48275862069,100.4833375731366,92.53836242239665,90.75783385493008,512.4050618099134,9561.810123619827,7512.189876380173,7823.333333333333,2074630650.0,0.0,1.979152284162428,66.43340438432323,0.0,-100
29,29,2019-10-31,8020,8030,7740,7740,176910,-2.0671834625323,7792.0,8498.0,8672.333333333334,99.33264887063656,91.08025417745353,89.24933697197986,542.563117841699,9583.126235683398,7412.873764316602,7833.333333333333,1385795000.0,0.0,2.386742522850423,70.47310230249336,0.0,-100
30,30,2019-11-01,7740,7820,7620,7740,124312,0.0,7800.0,8428.5,8642.258064516129,99.23076923076924,91.83128670581954,89.55992684110335,546.3590009277206,9521.21800185544,7335.781998144559,7700.0,0.0,957202400.0,2.709433128340844,73.04170299338216,0.0,-100
31,31,2019-11-04,7900,7930,7700,7790,124136,0.6418485237483954,7806.0,8343.5,8615.625,99.79502946451449,93.36609336609337,90.4171200580341,503.04624669685154,9349.592493393702,7337.407506606297,7796.666666666667,967847013.0,0.0,2.3920662183412675,70.51944344149615,0.0,-100
32,32,2019-11-05,7790,7790,7590,7640,183911,-1.963350785340314,7762.0,8269.5,8586.060606060606,98.42824014429272,92.38768970312594,88.98143573092398,491.533315249333,9252.566630498666,7286.433369501334,7673.333333333333,0.0,1411210406.0,2.0732437449314647,67.4610905285581,0.0,-100
33,33,2019-11-06,7600,7600,7310,7360,215818,-3.804347826086957,7654.0,8192.0,8550.0,96.15887117846876,89.84375,86.08187134502924,507.175875235655,9206.351750471307,7177.64824952869,7423.333333333333,0.0,1602088953.0,1.0052577012779935,50.13109789516436,0.0,-100
34,34,2019-11-07,7390,7470,7180,7220,177163,-1.9390581717451525,7550.0,8113.0,8512.0,95.62913907284768,88.99297423887587,84.82142857142857,530.0258186362742,9173.051637272549,7052.948362727451,7263.333333333333,0.0,1286793923.0,0.6551131854216833,39.58117131758432,0.0,-100
35,35,2019-11-08,7280,7300,7090,7100,159955,-1.6901408450704225,7422.0,8048.0,8472.777777777777,95.6615467528968,88.22067594433399,83.79778375188512,571.0986641645435,9190.197328329086,6905.802671670913,7156.666666666667,0.0,1144744616.0,0.1674717509223269,14.344822544101888,0.0,-100
36,36,2019-11-11,7180,7180,6990,7170,131545,0.9762900976290098,7298.0,7986.5,8437.567567567568,98.24609482049875,89.77649784010518,84.97709728050225,596.8449944235276,9180.189988847054,6792.810011152945,7113.333333333333,0.0,935723433.0,0.255492009574223,20.34995106507037,0.0,-100
37,37,2019-11-12,7190,7870,7170,7530,1254539,4.780876494023905,7276.0,7917.0,8413.684210526315,103.49092908191312,95.1117847669572,89.49705992743652,562.3550105535973,9041.710021107194,6792.289978892805,7296.666666666667,9153952903.0,0.0,0.8490164352843939,45.91719246420912,0.0,-100
38,38,2019-11-13,7530,7820,7310,7310,391436,-3.009575923392613,7266.0,7858.0,8385.384615384615,100.6055601431324,93.02621532196488,87.17548848729476,560.9728391961494,8979.945678392298,6736.054321607701,7383.333333333333,2890102466.0,0.0,1.335860824321431,57.189230214925125,0.0,-100
39,39,2019-11-14,7310,7580,7270,7300,232173,-0.136986301369863,7282.0,7783.0,8358.25,100.24718483932986,93.79416677373764,87.33885681811384,527.6871082474212,8838.374216494842,6727.625783505157,7293.333333333333,0.0,1693315080.0,1.4813405487491282,59.69920370244579,0.0,-100
40,40,2019-11-15,7290,7350,7110,7170,146426,-1.813110181311018,7296.0,7703.0,8329.268292682927,98.27302631578948,93.08061794106192,86.08199121522692,490.1245813700402,8683.24916274008,6722.75083725992,7190.0,0.0,1052802940.0,1.7920382426348824,64.18387167017143,0.0,-100
41,41,2019-11-18,7120,7270,7120,7140,113568,-0.4201680672268907,7290.0,7607.5,8300.952380952382,97.94238683127573,93.85474860335196,86.01422670949977,389.6270146259303,8386.75402925186,6828.245970748139,7126.666666666667,0.0,809361280.0,1.512160151492355,60.19362064134536,0.0,-100
42,42,2019-11-19,7150,7300,6930,6930,175007,-3.0303030303030303,7170.0,7525.0,8269.06976744186,96.65271966527196,92.09302325581396,83.80628286975842,345.00190693599444,8215.003813871988,6834.996186128011,7003.333333333333,0.0,1225632356.0,1.1880390648660772,54.2969768658492,0.0,-100
43,43,2019-11-20,6940,7010,6590,6590,206829,-5.159332321699544,7026.0,7452.0,8230.90909090909,93.79447765442642,88.43263553408481,80.0640600839408,380.6863607527287,8213.372721505457,6690.627278494543,6706.666666666667,0.0,1387133160.0,0.9634158261280122,49.068353901778046,1.0,-100
44,44,2019-11-21,6580,6860,6580,6700,183585,1.6417910447761193,6906.0,7382.5,8196.888888888889,97.01708659136985,90.75516423975618,81.73832890527571,384.9384776544767,8152.376955308953,6612.623044691047,6620.0,0.0,1215332700.0,0.9453480909077028,48.59531799610227,0.0,-100
45,45,2019-11-22,6710,6860,6570,6600,133142,-1.5151515151515151,6792.0,7327.5,8162.173913043478,97.1731448763251,90.07164790174002,80.86081073882704,414.6257031157247,8156.751406231449,6498.248593768551,6626.666666666667,882287653.0,0.0,0.939131983895774,48.43053447084245,0.0,-100
46,46,2019-11-25,6570,6650,6510,6570,73547,-0.45662100456621,6678.0,7268.0,8128.297872340426,98.38274932614556,90.39625756741884,80.8287307279533,434.2155661589475,8136.431132317895,6399.568867682105,6550.0,0.0,481732850.0,1.0071432918190284,50.17794673275556,0.0,-100
47,47,2019-11-26,6600,7250,6580,7100,356357,7.464788732394366,6712.0,7230.0,8106.875,105.78069129916568,98.20193637621024,87.57998612288952,412.3871456468245,8054.774291293649,6405.225708706351,6760.0,2408973320.0,0.0,1.3652541804801328,57.721245849483886,0.0,-100
48,48,2019-11-27,6890,7290,6830,6980,348768,-1.7191977077363898,6790.0,7184.0,8083.877551020408,102.7982326951399,97.16035634743876,86.34470222917876,384.055916981394,7952.111833962788,6415.888166037212,6900.0,2406499200.0,0.0,1.783853892747318,64.07857457586884,0.0,-100
49,49,2019-11-28,7010,7170,6910,6920,169506,-0.8670520231213872,6834.0,7143.0,8060.6,101.25841381328652,96.87806243875124,85.84968860878843,364.8662335994534,7872.732467198906,6413.267532801094,6946.666666666667,1177501680.0,0.0,2.149669874481072,68.25064086550479,0.0,-100
50,50,2019-11-29,6920,6980,6550,6570,135128,-5.32724505327245,6828.0,7084.5,8031.372549019607,96.22144112478033,92.73766673724327,81.80419921875,357.83670195098216,7800.173403901965,6368.826596098035,6680.0,0.0,902655040.0,2.157777357225125,68.33215623286554,0.0,-100
51,51,2019-12-02,6500,6700,6340,6340,101085,-3.627760252365931,6782.0,7012.0,7998.846153846154,93.48274845178412,90.41642897889332,79.26143193729864,354.24642032882633,7720.492840657653,6303.507159342347,6393.333333333333,0.0,646270100.0,1.037297644909798,50.91537054006288,0.0,-100
52,52,2019-12-03,6200,6390,6170,6260,118625,-1.2779552715654952,6614.0,6943.0,7966.037735849057,94.64771696401571,90.1627538528014,78.58360966366651,359.84060798899924,7662.681215977998,6223.318784022002,6210.0,0.0,736661250.0,0.6773058595967065,40.380581497494966,0.0,-100
53,53,2019-12-04,6210,6540,6200,6250,76696,-0.16,6468.0,6887.5,7934.259259259259,96.6295609152752,90.74410163339384,78.77231882366671,377.3156573257405,7642.131314651481,6132.868685348519,6220.0,477049120.0,0.0,0.8693159882645395,46.50449649615455,0.0,-100
54,54,2019-12-05,6280,6400,5880,6080,133756,-2.796052631578948,6300.0,6830.5,7900.545454545455,96.5079365079365,89.01251738525731,76.95671184958461,409.2030122850461,7648.906024570092,6012.093975429908,6080.0,0.0,813236480.0,0.8946577463966574,47.22001892416488,0.0,-100
55,55,2019-12-06,6010,6240,6000,6140,56309,0.9771986970684038,6214.0,6782.5,7869.107142857143,98.80914065014484,90.527091780317,78.02664125082262,431.61721588999336,7645.734431779987,5919.265568220013,6050.0,0.0,340669450.0,0.9487681190699504,48.68553163332486,0.0,-100
56,56,2019-12-09,6160,6190,6020,6120,67053,-0.326797385620915,6170.0,6730.0,7838.421052631579,99.18962722852513,90.93610698365528,78.07694890216881,445.63378875956886,7621.267577519137,5838.732422480863,6100.0,409023300.0,0.0,1.1897151838289926,54.33196027570242,0.0,-100
57,57,2019-12-10,6170,6300,6070,6290,81890,2.702702702702702,6176.0,6668.0,7811.724137931034,101.8458549222798,94.33113377324534,80.51999646861482,413.5800056248234,7495.160011249647,5840.839988750353,6176.666666666667,505807233.0,0.0,1.6094711118284355,61.67805822922838,0.0,-100
58,58,2019-12-11,6350,6350,6200,6210,67382,-1.288244766505636,6168.0,6613.0,7784.576271186441,100.68093385214009,93.90594283986088,79.77312808900695,396.4991537788772,7405.998307557755,5820.001692442245,6253.333333333333,421362106.0,0.0,2.215762481194111,68.9031759699905,0.0,-100
59,59,2019-12-12,6220,6380,6170,6280,51520,1.1146496815286624,6208.0,6562.0,7759.5,101.159793814433,95.70252971654983,80.93304980991043,368.0617797112432,7298.123559422486,5825.876440577514,6223.333333333333,0.0,320626133.0,1.8402851494297183,64.79226741720692,0.0,-100
60,60,2019-12-13,6280,6470,6220,6280,78208,0.0,6236.0,6517.5,7729.333333333333,100.70558050032072,96.35596471039509,81.24892185613248,343.677863244358,7204.855726488716,5830.144273511284,6260.0,489582080.0,0.0,2.206259760880996,68.81101112889162,0.0,-100
61,61,2019-12-16,6320,6950,6310,6680,698369,5.9880239520958085,6348.0,6494.5,7685.166666666667,105.22999369880276,102.85626299176226,86.92069137515995,313.93051527535465,7122.361030550709,5866.638969449291,6436.666666666667,4495168463.0,0.0,2.761081415857193,73.41190233787884,0.0,-100
62,62,2019-12-17,6600,6900,6540,6710,270360,0.4470938897168405,6432.0,6483.5,7646.333333333333,104.3221393034826,103.4934834580088,87.75447927111034,301.47488330399085,7086.4497666079815,5880.5502333920185,6616.666666666667,1788882000.0,0.0,2.5968266968317235,72.19771525603797,0.0,-100
63,63,2019-12-18,6700,7350,6600,7060,1093037,4.957507082152975,6602.0,6507.0,7617.333333333333,106.93729172977886,108.49854003380976,92.6833537545948,327.4157183636364,7161.831436727272,5852.168563272728,6786.666666666667,7418077773.0,0.0,4.256502095626932,80.97594214160145,0.0,-100
64,64,2019-12-19,7000,7190,6830,6990,395830,-1.0014306151645207,6744.0,6521.5,7590.5,103.64768683274022,107.18393007743616,92.08879520453198,342.4874181323228,7206.474836264646,5836.525163735354,6940.0,2747060200.0,0.0,6.562468023103259,86.77680359182993,0.0,-100
65,65,2019-12-20,7100,7250,6880,6880,292906,-1.5988372093023258,6864.0,6535.5,7539.0,100.23310023310025,105.27121107795884,91.25878763761771,351.4702203451536,7238.440440690307,5832.559559309693,6953.333333333333,2036673053.0,0.0,9.40156846793069,90.38606530271736,0.0,-100
66,66,2019-12-23,6880,7030,6560,6610,180901,-4.084720121028744,6850.0,6537.5,7494.0,96.4963503649635,101.10898661567876,88.20389645049373,351.79053277108744,7241.081065542175,5833.918934457825,6683.333333333333,0.0,1209021683.0,7.746699822571767,88.56711650925305,0.0,-100
67,67,2019-12-24,6590,6640,6390,6440,137019,-2.639751552795031,6796.0,6504.5,7438.833333333333,94.76162448499116,99.00837881466676,86.57271525552842,326.2784571174512,7157.056914234902,5851.943085765098,6473.333333333333,0.0,886969660.0,5.688699918299878,85.04941151173398,0.0,-100
68,68,2019-12-26,6440,7060,6440,6750,302065,4.592592592592593,6734.0,6493.0,7404.666666666667,100.23760023760023,103.95810873248112,91.15872872962996,312.3948244062096,7117.789648812419,5868.210351187581,6543.333333333333,1976511983.0,0.0,8.083361938444849,88.9908603579083,0.0,-100
69,69,2019-12-27,6750,7180,6730,6930,372463,2.5974025974025974,6722.0,6493.5,7378.166666666667,103.09431716750969,106.72210672210672,93.92577198491044,313.12138221462465,7119.742764429249,5867.257235570751,6803.333333333333,2533989943.0,0.0,10.271438645343968,91.12801806881076,0.0,-100
70,70,2019-12-30,6900,7100,6870,7000,167957,1.0,6746.0,6515.0,7342.666666666667,103.76519418914911,107.44435917114352,95.333212275286,332.7951796209561,7180.590359241913,5849.409640758087,6923.333333333333,1162822296.0,0.0,10.58336182039594,91.36692770626225,0.0,-100
71,71,2020-01-02,7010,7340,6980,7320,262074,4.371584699453552,6888.0,6564.0,7306.5,106.27177700348432,111.51736745886652,100.18476698829812,375.1266452812933,7314.253290562587,5813.746709437413,7103.333333333333,1861598980.0,0.0,11.144390514620278,91.76574568484,1.0,1
72,72,2020-01-03,7380,7390,7150,7220,194567,-1.3850415512465373,7044.0,6612.0,7274.833333333333,102.4985803520727,109.19540229885057,99.24625993722653,395.069614118825,7402.13922823765,5821.86077176235,7250.0,1410610750.0,0.0,11.553743113376376,92.03424834355204,0.0,-100
73,73,2020-01-06,7420,9380,7250,8850,15844941,18.4180790960452,7464.0,6742.0,7273.833333333333,118.56913183279742,131.26668644319193,121.66899617349864,628.4952790510612,7998.990558102122,5485.009441897878,7840.0,124224337440.0,0.0,72.58871343582643,98.64109595981446,1.0,-100
74,74,2020-01-07,8740,10150,8640,8980,18470613,1.447661469933185,7874.0,6887.0,7276.833333333333,114.0462280924562,130.39059096849135,123.4053274089004,783.2126820111864,8453.425364022372,5320.574635977628,8786.666666666666,162295119560.0,0.0,149.78633069716835,99.33680991149764,1.0,-100
75,75,2020-01-08,9040,9050,8270,8430,3055505,-6.524317912218268,8160.0,7001.5,7277.333333333333,103.30882352941175,120.40277083482113,115.83913521436423,834.0028713821567,8669.505742764313,5333.494257235687,8580.0,0.0,26216232900.0,10.930108539759493,91.61784658817396,0.0,-100
76,76,2020-01-09,8630,9300,8540,8730,6425927,3.436426116838488,8442.0,7132.0,7282.833333333333,103.41151385927505,122.40605720695456,119.87092935441792,891.0585071463563,8914.117014292713,5349.882985707287,8633.333333333334,55477169766.0,0.0,12.8264020737892,92.76746043791316,0.0,-100
77,77,2020-01-10,9430,10100,8870,8980,11030020,2.783964365256125,8794.0,7266.5,7283.833333333333,102.11507846258814,123.58081607376316,123.28673088803971,957.7950280667948,9182.09005613359,5350.909943866411,9093.333333333334,100299648533.0,0.0,16.107019306925316,94.15444630032552,0.0,-100
78,78,2020-01-13,9040,9250,8780,9120,1766521,1.5350877192982455,8848.0,7412.0,7294.333333333333,103.0741410488246,123.04371289800324,125.02856098341178,1008.5403731187588,9429.080746237518,5394.919253762482,8980.0,0.0,15863358580.0,10.260837624263344,91.11966593101978,0.0,-100
79,79,2020-01-14,9400,9930,9010,9010,6900839,-1.2208657047724751,8854.0,7548.5,7297.833333333333,101.76191551840977,119.36146254222692,123.46130129947244,1031.7449450222407,9611.989890044482,5485.010109955519,9140.0,63073668460.0,0.0,11.642528402437328,92.09018980881062,0.0,-100
80,80,2020-01-15,9140,9420,9100,9300,1856158,3.118279569892473,9028.0,7699.5,7306.666666666667,103.01284891448826,120.78706409507112,127.2810218978102,1057.009062352228,9813.518124704457,5585.481875295543,9180.0,17039530440.0,0.0,12.366710159085354,92.51872758443632,0.0,-100
81,81,2020-01-16,9220,9320,8840,8970,1053640,-3.678929765886288,9076.0,7814.0,7305.333333333333,98.8320846187748,114.79395955976452,122.78700492790657,1064.7628844019684,9943.525768803936,5684.474231196064,9010.0,0.0,9493296400.0,10.302991164414896,91.1527843784547,0.0,-100
82,82,2020-01-17,9030,9090,8640,8720,677172,-2.86697247706422,9024.0,7914.5,7307.666666666667,96.63120567375888,110.17752226925263,119.3267344797701,1049.829434767983,10014.158869535966,5814.841130464034,8796.666666666666,0.0,5956856360.0,9.201822520878288,90.19782986859973,0.0,-100
83,83,2020-01-20,8800,8840,8580,8620,591775,-1.160092807424594,8924.0,7992.5,7317.166666666667,96.5934558493949,107.851110416015,117.80516137849348,1040.9149568376954,10074.32991367539,5910.67008632461,8666.666666666666,0.0,5128716666.0,8.40819417852236,89.37096767961204,0.0,-100
84,84,2020-01-21,8530,8700,8470,8480,448975,-1.650943396226415,8818.0,8067.0,7323.666666666667,96.16693127693354,105.11962315606792,115.7889945837695,1018.4668560351414,10103.933712070282,6030.066287929717,8493.333333333334,0.0,3813294333.0,7.90834666602236,88.77457246007124,0.0,-100
85,85,2020-01-22,8490,8890,8410,8680,839972,2.3041474654377883,8694.0,8157.0,7340.0,99.8389694041868,106.41167095745983,118.25613079019072,987.101551859894,10131.203103719788,6182.796896280212,8526.666666666666,7162161253.0,0.0,7.988088238272736,88.8741635207603,0.0,-100
86,86,2020-01-23,8700,8840,8540,8580,327101,-1.1655011655011656,8616.0,8255.5,7353.666666666667,99.58217270194986,103.9307128580946,116.67648791985856,920.660375119832,10096.820750239664,6414.179249760336,8606.666666666666,2815249273.0,0.0,8.00921959726799,88.90025945972894,0.0,-100
87,87,2020-01-28,8230,8230,7830,8080,464933,-6.188118811881188,8488.0,8337.5,7357.333333333333,95.19321394910462,96.91154422788604,109.82239942007976,817.7303313054022,9972.960662610803,6702.039337389196,8046.666666666667,0.0,3741160873.0,5.81321172637126,85.32263431460095,0.0,-100
88,88,2020-01-29,8090,8380,7870,8220,384342,1.70316301703163,8408.0,8411.0,7362.666666666667,97.76403425309228,97.72916418975151,111.64433176385369,728.7545251281379,9868.509050256276,6953.490949743724,8060.0,3097796520.0,0.0,3.545860762254392,78.00196591362209,0.0,-100
89,89,2020-01-30,8250,8680,7910,7910,993787,-3.919089759797725,8294.0,8460.0,7365.5,95.37014709428504,93.49881796690308,107.3925734844885,652.9366858964768,9765.873371792954,7154.126628207046,8023.333333333333,0.0,7973484363.0,4.790541109680076,82.73045677323152,0.0,-100
90,90,2020-01-31,7870,8130,7510,7510,389090,-5.326231691078561,8060.0,8485.5,7361.666666666667,93.17617866004964,88.50391844911908,102.01494226850802,600.7931161565131,9687.086232313026,7283.913767686974,7630.0,0.0,2968756700.0,3.521875556035357,77.88528260877729,0.0,-100
91,91,2020-02-03,7340,7790,7200,7690,371801,2.340702210663199,7882.0,8504.0,7360.0,97.56407003298656,90.4280338664158,104.4836956521739,567.806490387629,9639.61298077526,7368.387019224742,7410.0,0.0,2755045410.0,1.6152191720346865,61.76228705061143,0.0,-100
92,92,2020-02-04,7710,9030,7710,8210,3914983,6.333739342265529,7908.0,8553.5,7369.5,103.81891755184624,95.98410007599227,111.40511567948978,487.4452735813968,9528.390547162791,7578.609452837207,7876.666666666667,30837016096.0,0.0,2.964944062870152,74.77896323016174,0.0,-100
93,93,2020-02-05,8290,8460,8140,8300,622176,1.0843373493975903,7924.0,8526.0,7385.166666666667,104.74507824331144,97.34928454140277,112.38744329850374,485.3474067749395,9496.69481354988,7555.305186450121,8243.333333333334,5128804160.0,0.0,1.5797177233708022,61.236068933412426,0.0,-100
94,94,2020-02-06,8350,8470,8250,8470,1014510,2.007083825265644,8036.0,8500.5,7406.0,105.40069686411152,99.64119757661314,114.36672967863896,473.4917884020917,9447.483576804185,7553.516423195817,8356.666666666666,8477921899.0,0.0,1.37504443950437,57.89552467453272,0.0,-100
95,95,2020-02-07,9100,9910,8510,8510,9663546,0.4700352526439483,8236.0,8504.5,7429.5,103.3268576979116,100.06467164442354,114.54337438589408,473.2026938571725,9450.905387714343,7558.094612285655,8706.666666666666,84137273840.0,0.0,4.38058089650521,81.41464612771608,0.0,-100
96,96,2020-02-10,8440,8950,8340,8810,1316396,3.40522133938706,8460.0,8508.5,7456.833333333333,104.1371158392435,103.5435153082212,118.14666636865516,475.5415195775296,9459.58303915506,7557.416960844941,8530.0,0.0,11228857880.0,3.76651950260231,79.02033130350051,0.0,-100
97,97,2020-02-11,8810,9290,8730,9120,2635137,3.399122807017544,8642.0,8515.5,7483.333333333333,105.53112705392272,107.09881979918973,121.87082405345213,483.8059093218452,9483.11181864369,7547.888181356309,8886.666666666666,23417584140.0,0.0,5.082227835146594,83.55865602039063,0.0,-100
98,98,2020-02-12,9150,9210,8930,9160,828450,0.4366812227074235,8814.0,8517.5,7514.166666666667,103.9255729521216,107.5432932198415,121.90307197515804,486.5114809052632,9490.522961810526,7544.477038189474,9080.0,7522326000.0,0.0,6.020661231334112,85.7563274020847,0.0,-100
