,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2019-09-23,8434,8510,8284,8360,119902,-0.5980861244019139,8680.2,8892.181818181818,8892.181818181818,96.31114490449528,94.01517165231972,94.01517165231972,346.606641073658,9585.395100329131,8198.968536034503,8359.333333333334,0.0,1002300785.0,,,0.0,-100
11,11,2019-09-24,8384,8510,8209,8210,137114,-1.827040194884288,8505.0,8835.333333333334,8835.333333333334,96.53145208700764,92.9223572021429,92.9223572021429,384.70208859544414,9604.737510524224,8065.929156142445,8267.666666666666,0.0,1133612847.0,,,0.0,-100
12,12,2019-09-25,8209,8309,7884,7959,144996,-3.153662520417138,8329.8,8767.923076923076,8767.923076923076,95.5485125693294,90.77406279883844,90.77406279883844,441.2896746164327,9650.50242615594,7885.343727690211,8017.333333333333,0.0,1162481264.0,,,0.0,-100
13,13,2019-09-26,8059,8159,7834,8110,161202,1.8618988902589395,8209.8,8720.92857142857,8720.92857142857,98.7843796438403,92.9946843799399,92.9946843799399,458.9941283830439,9638.91682819466,7802.940314662483,8001.0,0.0,1289777202.0,0.4696485365197147,31.956520545510344,0.0,-100
14,14,2019-09-27,8184,8484,8059,8285,203847,2.112251056125528,8184.8,8691.866666666667,8691.866666666667,101.22422050630438,95.31899553605668,95.31899553605668,456.3948582824602,9604.656383231588,7779.076950101747,8176.0,1666653072.0,0.0,0.5223780679958285,34.313294376575314,0.0,-100
15,15,2019-09-30,8334,8409,8034,8235,88394,-0.607164541590771,8159.8,8663.3125,8663.3125,100.92159121547095,95.05601927669122,95.05601927669122,455.47260711631554,9574.257714232632,7752.367285767369,8201.0,724919194.0,0.0,0.7618353527233224,43.24100725676382,0.0,-100
16,16,2019-10-01,8259,8459,8209,8435,96344,2.3710729104919976,8204.8,8649.882352941177,8649.882352941177,102.8056747269891,97.51577716119904,97.51577716119904,444.4722829312508,9538.826918803676,7760.937787078675,8301.0,799751544.0,0.0,1.291138349441738,56.35357418535369,0.0,-100
17,17,2019-10-02,8309,8434,8159,8160,95744,-3.3700980392156863,8245.0,8622.666666666666,8622.666666666666,98.96907216494846,94.6342972011752,94.6342972011752,446.39352198546567,9515.453710637596,7729.879622695735,8209.333333333334,0.0,785994410.0,0.7905621821752753,44.15161841600251,0.0,-100
18,18,2019-10-04,8184,8234,7884,8085,105027,-0.927643784786642,8240.0,8594.368421052632,8594.368421052632,98.11893203883496,94.07323032830556,94.07323032830556,451.0119745301568,9496.392370112946,7692.344471992318,8051.0,0.0,845572377.0,0.3996391099442909,28.55301106584521,0.0,-100
19,19,2019-10-07,8234,8259,7959,8110,73903,0.3082614056720099,8205.0,8570.15,8570.15,98.84216940889702,94.63078242504508,94.63078242504508,452.14660815177865,9474.443216303556,7665.856783696442,8101.0,598688203.0,0.0,0.5506194877842907,35.50964579782763,0.0,-100
20,20,2019-10-08,8009,8334,7984,8135,93098,0.3073140749846342,8185.0,8495.1,8549.42857142857,99.38912645082468,95.76108580240373,95.15255823279752,385.5934455656086,9266.286891131218,7723.913108868783,8042.666666666667,0.0,748756181.0,0.2880198304122225,22.36144379237109,0.0,-100
21,21,2019-10-10,8159,8359,8059,8235,70033,1.214329083181542,8145.0,8461.35,8535.136363636364,101.1049723756906,97.32489496356963,96.48351999488744,376.8074022906829,9214.964804581366,7707.735195418634,8151.0,570838983.0,0.0,0.4208405368528572,29.619125154256466,0.0,-100
22,22,2019-10-11,8910,9085,8259,8260,274373,0.3026634382566586,8165.0,8431.35,8523.173913043478,101.1635027556644,97.967703867115,96.91225456938372,367.1592620161044,9165.66852403221,7697.031475967791,8476.333333333334,2325677005.0,0.0,0.7464689842003034,42.741611271276405,0.0,-100
23,23,2019-10-14,8359,8359,8209,8210,105316,-0.6090133982947624,8190.0,8396.35,8510.125,100.24420024420024,97.78058322961762,96.47331854702486,352.18883616007645,9100.727672320154,7691.972327679848,8259.333333333334,0.0,869839949.0,0.8530546331847492,46.035050338405206,0.0,-100
24,24,2019-10-15,8209,8459,8159,8335,69988,1.4997000599880024,8235.0,8363.8,8503.12,101.21432908318152,99.65565891102132,98.02284337984176,323.7599175477501,9011.3198350955,7716.2801649044995,8234.333333333334,0.0,576304521.0,0.9020807366767905,47.42599613583468,0.0,-100
25,25,2019-10-16,8334,8585,8234,8510,139445,2.056404230317274,8310.0,8333.75,8503.384615384615,102.40673886883272,102.11489425528724,100.07779707627734,274.9732762134868,8883.696552426974,7783.803447573026,8359.333333333334,1165667236.0,0.0,1.2506032843379238,55.56746908888577,0.0,-100
26,26,2019-10-17,8560,9060,8484,8685,268263,2.01496833621186,8400.0,8313.7,8510.111111111111,103.39285714285715,104.46612218386517,102.05507174472196,227.81019338591025,8769.320386771822,7858.07961322818,8576.333333333334,2300712909.0,0.0,1.9844454009533048,66.49293702338882,0.0,-100
27,27,2019-10-18,8760,9010,8685,8885,152438,2.250984805852561,8525.0,8316.2,8523.5,104.22287390029324,106.83966234578293,104.24121546313134,234.02172638678687,8784.243452773575,7848.156547226427,8776.666666666666,1337897513.0,0.0,3.002980123360454,75.01861190455995,1.0,0
28,28,2019-10-21,9185,9436,8885,9111,273180,2.480518055098233,8705.2,8336.25,8543.758620689656,104.6615815834214,109.29374718848403,106.6392486549972,281.8310197338295,8899.91203946766,7772.587960532341,9060.333333333334,2475101860.0,0.0,3.214258228061263,76.27103167666965,1.0,-100
29,29,2019-10-22,9160,9185,8760,8785,155674,-3.7108708025042687,8795.2,8355.0,8551.8,99.88402765144625,105.14661879114304,102.72691129352889,298.95009264881764,8952.900185297636,7757.099814702365,8901.666666666666,0.0,1385758056.0,2.2206129159844825,68.9500096383263,0.0,-100
30,30,2019-10-23,8860,8860,8409,8485,127117,-3.535651149086624,8790.2,8361.25,8549.645161290322,96.52795158244408,101.48004185976976,99.24388486222784,300.3634421303979,8961.976884260795,7760.523115739204,8584.666666666666,0.0,1091257072.0,1.7093064978265222,63.09018559538293,0.0,-100
31,31,2019-10-24,8560,8785,8434,8610,112604,1.4518002322880372,8775.2,8381.25,8551.53125,98.11742182514358,102.72930648769577,100.6837225789241,303.06728018014326,8987.384560360286,7775.115439639713,8534.666666666666,0.0,961037605.0,1.663122769976742,62.45009763448745,0.0,-100
32,32,2019-10-25,8610,8660,8284,8385,85429,-2.683363148479428,8675.2,8402.55,8546.484848484848,96.65483216525269,99.79113483406825,98.11051149861365,286.3372091929744,8975.224418385948,7829.87558161405,8426.333333333334,0.0,719853230.0,1.6960352114694484,62.90849630799297,0.0,-100
33,33,2019-10-28,8384,8610,8184,8585,89160,2.3296447291788,8570.0,8426.3,8547.617647058823,100.17502917152858,101.8833889132834,100.43734236233696,280.4331424215428,8987.166284843084,7865.433715156913,8384.333333333334,0.0,747547160.0,1.433153308960743,58.90106898249155,0.0,-100
34,34,2019-10-29,8685,8710,8510,8560,51868,-0.2920560747663551,8525.0,8440.05,8547.971428571429,100.41055718475074,101.42120011137376,100.1407184327777,279.8816432182123,8999.813286436423,7880.286713563575,8585.0,445286780.0,0.0,1.6722064221614803,62.57774131119985,0.0,-100
35,35,2019-10-30,8560,8585,8359,8460,32958,-1.182033096926714,8520.0,8451.3,8545.527777777777,99.29577464788731,100.10294274253664,98.99915160301522,275.69645779753074,9002.69291559506,7899.907084404937,8459.666666666666,0.0,278813694.0,1.515794853134576,60.25113101912736,0.0,-100
36,36,2019-10-31,8560,8560,8359,8460,44984,0.0,8490.0,8452.55,8543.216216216217,99.64664310954063,100.0881390822888,99.02593807636217,275.67533822462894,9003.900676449257,7901.199323550742,8459.666666666666,0.0,380549645.0,1.1017985084958108,52.42169998894577,0.0,-100
37,37,2019-11-01,8610,8660,8359,8360,57030,-1.1961722488038278,8485.0,8462.55,8538.394736842105,98.5268120212139,98.78819032088435,97.91067592515542,268.0260150374261,8998.602030074851,7926.497969925147,8443.0,0.0,481504290.0,1.1664054630258105,53.84058907406448,0.0,-100
38,38,2019-11-04,8334,8434,8284,8335,38398,-0.2999400119976005,8435.0,8475.05,8533.179487179486,98.814463544754,98.34750237461726,97.67754226338216,255.0047419579745,8985.059483915948,7965.04051608405,8317.666666666666,0.0,319381764.0,1.2134821378448468,54.822314447332815,0.0,-100
39,39,2019-11-05,8334,8535,8259,8435,54148,1.1855364552459988,8410.0,8491.3,8530.725,100.2972651605232,99.33696842650714,98.8778796643896,240.4581372910351,8972.21627458207,8010.383725417929,8342.666666666666,451738714.0,0.0,1.10132978385005,52.41108712751394,0.0,-100
40,40,2019-11-06,8434,8585,8384,8535,48555,1.1716461628588166,8425.0,8511.3,8530.829268292682,101.30563798219583,100.27845335025202,100.04889010875904,225.4285042453959,8962.15700849079,8060.442991509208,8451.0,410338305.0,0.0,0.804367335597308,44.5789124935048,0.0,-100
41,41,2019-11-07,8585,8735,8484,8610,64875,0.8710801393728222,8455.0,8530.05,8532.714285714286,101.83323477232406,100.93727469358328,100.90575767215256,216.6625984773288,8963.375196954657,8096.724803045342,8559.666666666666,555308375.0,0.0,0.6814289582488557,40.52677663875482,0.0,-100
42,42,2019-11-08,8685,8685,8484,8485,38470,-1.473187978786093,8480.0,8541.3,8531.60465116279,100.05896226415094,99.34084975355042,99.45374108308644,207.55242837971485,8956.40485675943,8126.195143240569,8551.333333333334,0.0,328969793.0,0.278232016150501,21.76694157516248,0.0,-100
43,43,2019-11-11,8535,8560,8284,8460,57599,-0.2955082742316784,8505.0,8553.8,8529.977272727272,99.47089947089948,98.90341134934182,99.1796311937312,193.6093734138023,8941.018746827604,8166.581253172395,8426.333333333334,0.0,485348373.0,0.3214683721172427,24.326603564653567,0.0,-100
44,44,2019-11-12,8459,8510,8309,8410,28423,-0.5945303210463734,8500.0,8557.55,8527.31111111111,98.94117647058825,98.27579155248874,98.62428953766852,189.8380126650944,8937.226025330188,8177.87397466981,8392.666666666666,0.0,238544764.0,0.3769408493555281,27.375239069416367,0.0,-100
45,45,2019-11-13,8484,8484,8309,8360,28688,-0.5980861244019139,8465.0,8550.05,8523.673913043478,98.75959834613111,97.77720598125158,98.07977270466654,194.7158455963887,8939.481691192777,8160.618308807222,8384.333333333334,0.0,240529754.0,0.4412825003686464,30.617349496422577,0.0,-100
46,46,2019-11-14,8309,8585,8284,8460,58476,1.182033096926714,8435.0,8538.8,8522.31914893617,100.2963841138115,99.07715369841196,99.2687536356351,193.00084537584368,8924.801690751687,8152.798309248312,8351.0,0.0,488333076.0,0.4668910280136588,31.828610244203603,0.0,-100
47,47,2019-11-15,8384,8560,8384,8510,46532,0.5875440658049353,8440.0,8520.05,8522.0625,100.82938388625593,99.88204294575736,99.85845562620553,174.970817115615,8869.99163423123,8170.1083657687695,8426.0,392078632.0,0.0,0.6954867633434944,41.019887526104704,0.0,-100
48,48,2019-11-18,8510,8535,8334,8410,38447,-1.1890606420927468,8430.0,8485.0,8519.775510204081,99.76275207591934,99.11608721272836,98.71152109497952,107.60551736979654,8700.211034739594,8269.788965260406,8418.0,0.0,323646846.0,0.5074750005770312,33.66390821624107,0.0,-100
49,49,2019-11-19,8334,8434,8184,8210,43080,-2.4360535931790497,8390.0,8456.25,8513.58,97.85458879618594,97.0879526977088,96.43416752999326,99.76122809779,8655.77245619558,8256.72754380442,8242.666666666666,0.0,355094080.0,0.4968458334997356,33.19285275612343,1.0,1
50,50,2019-11-20,8184,8284,8009,8210,62373,0.0,8360.0,8442.5,8507.627450980392,98.20574162679426,97.24607639917086,96.50163982032272,113.5839592084812,8669.667918416962,8215.332081583038,8134.333333333333,0.0,507362773.0,0.4801275181844695,32.4382536157017,1.0,-100
51,51,2019-11-21,8209,8209,7909,8110,33614,-1.2330456226880395,8290.0,8417.5,8499.98076923077,97.82870928829917,96.34689634689634,95.4119805700918,128.78480623035276,8675.069612460706,8159.930387539294,8076.0,0.0,271466664.0,0.5084652456492474,33.70745511809274,1.0,-100
52,52,2019-11-22,7959,8109,7909,7934,27358,-2.218300983110663,8174.8,8394.95,8489.301886792453,97.05436218623086,94.50919898272174,93.45880386635343,168.22149402686767,8731.392988053736,8058.507011946265,7934.0,0.0,217058372.0,0.523518067552848,34.362445625193615,1.0,-100
53,53,2019-11-25,7934,8084,7909,8009,14205,0.9364464976900988,8094.6,8366.15,8480.407407407407,98.9425048797964,95.73101127758886,94.4412174467509,182.6588061761161,8731.467612352231,8000.832387647767,7950.666666666667,112939220.0,0.0,0.4254958610661838,29.848972044572548,0.0,-100
54,54,2019-11-26,7934,8059,7884,8059,28553,0.6204243702692642,8064.4,8341.1,8472.745454545455,99.93303903576212,96.617952068672,95.11674867650498,188.92128686725204,8718.942573734505,7963.257426265496,7959.0,227253327.0,0.0,0.3725253170248094,27.14159894932385,0.0,-100
55,55,2019-11-27,7984,8434,7984,8260,68221,2.433414043583535,8074.4,8331.1,8468.94642857143,102.29862280788666,99.14657128110332,97.532793124461,187.58490007684952,8706.2698001537,7955.930199846302,8076.0,550952796.0,0.0,0.3712651514352262,27.07464351782322,0.0,-100
56,56,2019-11-28,8159,8334,8009,8009,28801,-3.133974278936197,8054.2,8308.55,8460.877192982456,99.43880211566636,96.39467777169304,94.65921579198374,198.08782608253503,8704.725652165069,7912.374347834929,8059.0,0.0,232107259.0,0.3819696519285703,27.63951085289918,0.0,-100
57,57,2019-11-29,8009,8209,7909,7959,28206,-0.6282196255811031,8059.2,8288.5,8452.224137931034,98.75670041691484,96.02461241479158,94.16456390788794,212.3843338458775,8713.268667691755,7863.731332308245,7959.0,0.0,224491554.0,0.4141255476021449,29.28492086889701,0.0,-100
58,58,2019-12-02,7909,8009,7909,7959,14878,0.0,8049.2,8269.7,8443.864406779661,98.87939174079412,96.24291086738332,94.25779023180004,224.35570911061168,8718.411418221223,7820.988581778777,7925.666666666667,0.0,117918068.0,0.430900045540032,30.11391654386364,0.0,-100
59,59,2019-12-03,7934,7959,7759,7934,27727,-0.3150995714645828,8024.2,8244.65,8435.366666666667,98.87590040128612,96.23210202980115,94.0563737596864,232.7404868314173,8710.130973662834,7779.169026337165,7875.666666666667,0.0,218368609.0,0.4341306719619343,30.271346987372524,0.0,-100
60,60,2019-12-04,7809,8034,7784,8034,28039,1.2447099825740602,7979.0,8219.6,8408.666666666666,100.68930943727284,97.74198257822763,95.54427971140888,226.729005875432,8673.058011750865,7766.141988249136,7875.666666666667,0.0,220825817.0,0.4773294876958128,32.31029311141026,0.0,-100
61,61,2019-12-05,7959,8009,7558,7684,66223,-4.554919312857886,7914.0,8173.3,8388.233333333334,97.093757897397,94.01343398627236,91.60450949147018,237.12046682956668,8647.540933659133,7699.059066340867,7733.666666666667,0.0,512146607.0,0.2784405750539345,21.77970415575928,1.0,-100
62,62,2019-12-06,7659,7859,7659,7684,24590,0.0,7859.0,8133.25,8368.633333333333,97.77325359460492,94.47637783174008,91.8190544852007,249.0480560263897,8631.346112052779,7635.153887947221,7667.333333333333,0.0,188539726.0,0.2907128903841518,22.52343588957476,0.0,-100
63,63,2019-12-09,7834,7834,7583,7809,26528,1.600717121270329,7829.0,8100.7,8350.283333333333,99.74453953250736,96.3990766230079,93.5177848256646,246.62524308414328,8593.950486168287,7607.449513831713,7742.0,205379776.0,0.0,0.404579200100336,28.8042995419151,0.0,-100
64,64,2019-12-10,8259,8960,7959,7984,576352,2.1918837675350704,7839.0,8079.4,8333.583333333334,101.84972573032272,98.81921924895414,95.8051258462246,236.70265602315857,8552.805312046317,7605.994687953683,8067.333333333333,4649623701.0,0.0,2.608420569002305,72.28704412699624,0.0,-100
65,65,2019-12-11,8034,8084,7834,7959,46765,-0.3141098127905515,7824.0,8059.35,8314.383333333333,101.7254601226994,98.75486236483091,95.72568019676744,228.52554273911463,8516.40108547823,7602.298914521771,7942.333333333333,0.0,371423218.0,2.495201982433095,71.3893501712918,0.0,-100
66,66,2019-12-12,7934,8009,7834,7859,41376,-1.272426517368622,7859.0,8029.3,8293.933333333332,100.0,97.87901809622258,94.75600639825092,211.98488029498745,8453.269760589976,7605.330239410026,7875.666666666667,0.0,325863584.0,2.382628804967014,70.43719374317361,0.0,-100
67,67,2019-12-13,7884,8059,7884,7984,37961,1.56563126252505,7919.0,8003.0,8279.75,100.82081070842275,99.76258902911408,96.42803224735046,179.3203543206397,8361.64070864128,7644.359291358721,7917.333333333333,300549890.0,0.0,2.4604211839087693,71.1017836600331,0.0,-100
68,68,2019-12-16,7984,7984,7884,7959,8099,-0.3141098127905515,7949.0,7980.45,8267.233333333334,100.1258019876714,99.73121816438922,96.271626541729,151.67086074785496,8283.79172149571,7677.10827850429,7942.333333333333,64324957.0,0.0,2.3928632699617505,70.52636901541648,0.0,-100
69,69,2019-12-17,7959,8034,7859,7859,15250,-1.272426517368622,7924.0,7962.9,8258.05,99.17970721857648,98.69519898529433,95.1677454120525,143.81526893533348,8250.530537870667,7675.269462129333,7892.333333333333,0.0,120358083.0,2.0615286956920285,67.33657922569432,0.0,-100
70,70,2019-12-18,7859,7934,7809,7884,16594,0.3170979198376458,7909.0,7946.6,8250.116666666667,99.6839044126944,99.2122417134372,95.5622849777882,132.3525594765536,8211.305118953107,7681.894881046893,7850.666666666667,0.0,130273962.0,2.147913135979582,68.23292267596783,0.0,-100
71,71,2019-12-19,7884,8009,7809,7909,22140,0.3160955873056012,7919.0,7936.55,8245.1,99.87372142947342,99.65287183977924,95.92363949497276,126.80713702309698,8190.164274046194,7682.9357259538065,7867.333333333333,174182760.0,0.0,2.4454902581516875,70.97655413089329,0.0,-100
72,72,2019-12-20,7884,7934,7784,7784,35076,-1.605858170606372,7879.0,7929.05,8242.183333333332,98.79426323137452,98.17065096070776,94.440995609982,131.32141165053437,8191.6928233010685,7666.407176698932,7817.333333333333,0.0,274200784.0,2.2836834010852978,69.54639416000069,0.0,-100
73,73,2019-12-23,7784,7859,7734,7809,20006,0.3201434242540658,7849.0,7919.05,8237.166666666666,99.49038094024716,98.61031310573868,94.80201525605489,132.5222821383336,8184.094564276667,7654.005435723333,7775.666666666667,0.0,155559987.0,2.3460683702308733,70.11417910952603,0.0,-100
74,74,2019-12-24,7759,7784,7659,7659,26929,-1.9584802193497848,7809.0,7899.05,8226.733333333334,98.0791394544756,96.9610269589381,93.09892140258182,140.2480790749178,8179.546158149836,7618.553841850165,7692.333333333333,0.0,207146844.0,2.360109773089238,70.23906754449234,0.0,-100
75,75,2019-12-26,7659,7709,7583,7684,30755,0.325351379489849,7769.0,7870.25,8217.55,98.90590809628009,97.63349321813158,93.50718888233112,119.88892885980464,8110.0278577196095,7630.4721422803905,7642.0,0.0,235029710.0,2.685755875806912,72.86852320947402,0.0,-100
76,76,2019-12-27,7633,7759,7633,7734,15485,0.6464959917248514,7734.0,7856.5,8205.866666666667,100.0,98.44078151848788,94.2496425321721,118.90398603381654,8094.307972067633,7618.692027932367,7666.666666666667,118718333.0,0.0,3.029239069448836,75.18141806023957,0.0,-100
77,77,2019-12-30,7734,7784,7684,7784,22150,0.6423432682425488,7734.0,7847.75,8199.6,100.64649599172486,99.18766525437228,94.931460071223,117.3935688187094,8082.537137637419,7612.962862362581,7734.0,171308100.0,0.0,3.010516888803892,75.06555818798103,0.0,-100
78,78,2020-01-02,7834,7934,7759,7834,22338,0.6382435537401072,7739.0,7841.5,8195.416666666666,101.227548778912,99.90435503411337,95.59001474401344,114.44948322521724,8070.398966450434,7612.601033549566,7809.0,174437442.0,0.0,0.5514290071050736,35.54329618562605,0.0,-100
79,79,2020-01-03,7934,7959,7809,7909,22899,0.9482867619168036,7789.0,7840.25,8192.066666666668,101.5406342277571,100.8768853034023,96.54462447408469,113.51877887771556,8067.287557755431,7613.212442244569,7884.0,180535716.0,0.0,0.8174746333477856,44.978599334946345,0.0,-100
80,80,2020-01-06,7884,7884,7659,7759,41234,-1.9332388194354944,7804.0,7826.5,8185.8,99.4233726294208,99.13754551843095,94.78609299030028,105.16278108869372,8036.825562177388,7616.174437822612,7767.333333333333,0.0,320278222.0,0.8206391337277152,45.07423346698454,0.0,-100
81,81,2020-01-07,7859,8109,7809,8110,94975,4.3279901356350186,7879.2,7847.8,8183.716666666666,102.92923139405016,103.34106373760798,99.09922753109323,117.23058699123207,8082.261173982464,7613.338826017536,7926.0,752771850.0,0.0,1.1340623687993792,53.14101337335334,1.0,-100
82,82,2020-01-08,8059,8059,7709,7709,96762,-5.201712284342976,7864.2,7849.05,8174.533333333334,98.02649983469394,98.21570763340787,94.3050775579442,115.5128040293798,8080.07560805876,7618.02439194124,7825.666666666667,0.0,757227158.0,0.7145003600445848,41.67396967044117,0.0,-100
83,83,2020-01-09,7884,8059,7859,7984,34887,3.44438877755511,7894.2,7857.8,8170.766666666666,101.13754401966,101.60604749420958,97.71420878497734,118.89783318814226,8095.5956663762845,7620.004333623716,7909.0,275921283.0,0.0,0.8885227075982269,47.04855832674771,0.0,-100
84,84,2020-01-10,7984,8109,7984,8059,22927,0.9306365554038962,7924.2,7861.55,8166.166666666667,101.7011180939401,102.51159122564889,98.68767475559729,124.15418046247596,8109.858360924952,7613.241639075049,8009.0,183622343.0,0.0,1.0420915791931418,51.0305996954792,0.0,-100
85,85,2020-01-13,8059,8159,8009,8135,22817,0.9342347879532884,7999.4,7870.35,8159.916666666667,101.6951271345351,103.36262046795883,99.69464557440332,136.99799268600026,8144.345985372,7596.354014628,8067.666666666667,184079950.0,0.0,1.0471685121928218,51.152042733949074,0.0,-100
86,86,2020-01-14,8109,8209,8034,8110,43299,-0.3082614056720099,7999.4,7882.9,8150.333333333333,101.38260369527714,102.8809194585749,99.50513271440842,147.03272102707322,8176.965442054146,7588.834557945853,8084.333333333333,350043549.0,0.0,1.427518339901906,58.80566652936557,0.0,-100
87,87,2020-01-15,8109,8334,8084,8260,58757,1.815980629539952,8109.6,7896.7,8139.916666666667,101.85459208838908,104.6006559702154,101.4752403280132,168.4180575391396,8233.53611507828,7559.86388492172,8151.0,478928307.0,0.0,1.888794496256741,65.38348431168137,1.0,-100
88,88,2020-01-16,8259,8334,8184,8235,23695,-0.3035822707953855,8159.8,7910.5,8125.316666666667,100.92159121547095,104.102142721699,101.34989610661329,184.34592768115485,8279.191855362309,7541.80814463769,8226.0,194915070.0,0.0,2.3353904717320737,70.01850282672606,0.0,-100
89,89,2020-01-17,8284,8484,8084,8185,66689,-0.6108735491753208,8185.0,7926.8,8115.316666666667,100.0,103.25730433466217,100.85866437744266,193.726502819648,8314.253005639297,7539.346994360704,8184.333333333333,0.0,545805005.0,1.8882907245123053,65.37744654604144,0.0,-100
90,90,2020-01-20,8184,8309,8084,8210,45971,0.3045066991473812,8200.0,7943.1,8110.733333333334,100.1219512195122,103.3601490601906,101.22389261965624,203.40855956733392,8349.917119134669,7536.282880865332,8159.333333333333,0.0,375092712.0,1.4744590890713576,59.58712736789312,0.0,-100
91,91,2020-01-21,8209,8384,8084,8185,29605,-0.3054367745876604,8215.0,7956.9,8103.65,99.63481436396836,102.86669431562542,101.00386862710012,210.22166246230609,8377.343324924612,7536.4566750753875,8159.333333333333,0.0,241557063.0,1.2389753887408426,55.33671316671413,0.0,-100
92,92,2020-01-22,8184,8284,8109,8210,18555,0.3045066991473812,8205.0,7978.2,8100.733333333334,100.0609384521633,102.90541726203904,101.34884907539234,213.33951197191783,8404.879023943835,7551.520976056164,8167.666666666667,151551055.0,0.0,1.2287580699649587,55.13196279685384,0.0,-100
93,93,2020-01-23,8159,8259,8109,8235,28599,0.3035822707953855,8205.0,7999.5,8094.9,100.36563071297988,102.94393399587474,101.7307193418078,216.7954408143541,8433.090881628708,7565.909118371292,8167.666666666667,0.0,233587099.0,1.0397348979860344,50.974021134444165,0.0,-100
94,94,2020-01-28,8084,8585,8009,8335,201309,1.199760047990402,8235.0,8033.3,8091.15,101.21432908318152,103.75561724322506,103.01378666814978,213.587921006774,8460.475842013548,7606.124157986453,8142.666666666667,0.0,1639192084.0,0.6781436447058042,40.41034549367732,0.0,-100
95,95,2020-01-29,8284,8309,8034,8034,65648,-3.7465770475479214,8199.8,8050.8,8084.05,97.97799946340156,99.79132508570576,99.3808796333521,197.16960372120025,8445.1392074424,7656.4607925576,8117.333333333333,0.0,532886698.0,0.4205584459611293,29.60514909871135,0.0,-100
96,96,2020-01-30,8084,8459,7784,8435,165670,4.754001185536455,8249.8,8085.85,8083.633333333333,102.24490290673714,104.31803706474892,104.3466428050093,200.1734182363329,8486.196836472665,7685.503163527334,8101.0,0.0,1342092670.0,0.3704648727817158,27.0320589851939,0.0,-100
97,97,2020-01-31,8484,10036,8284,8735,2377522,3.434459072696051,8354.8,8133.4,8089.883333333333,104.55067745487624,107.39666068310916,107.97436304190624,234.675677657929,8602.751355315857,7664.048644684141,8501.0,20211314522.0,0.0,4.430450029259635,81.58531991617764,1.0,-100
98,98,2020-02-03,8660,8985,8134,8885,325390,1.6882386043894204,8484.8,8185.95,8099.05,104.71666980954176,108.53963193031964,109.70422456954827,277.8122188590109,8741.574437718022,7630.325562281978,8559.666666666666,2785229936.0,0.0,4.9602859890488125,83.22228158451861,1.0,-100
