,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,7870,7870,7350,7720,833,4.792746113989637,7818.0,7959.2307692307695,7959.2307692307695,98.74648247633668,96.9942978641152,96.9942978641152,496.377906076636,8951.98658138404,6966.4749570774975,7646.666666666667,6369673.0,0.0,,,0.0,-100
13,13,2018-01-19,7980,7980,7980,7980,1,3.258145363408521,7846.0,7960.714285714285,7960.714285714285,101.70787662503189,100.24226110363392,100.24226110363392,476.9367686797499,8914.587823073785,7006.840748354785,7980.0,7980.0,0.0,0.1850694945805236,15.61676301912,0.0,-100
14,14,2018-01-22,7260,7640,7260,7630,1308,-4.587155963302752,7776.0,7938.666666666667,7938.666666666667,98.1224279835391,96.11185757473967,96.11185757473967,467.45307887784935,8873.572824422366,7003.760508910968,7383.333333333333,0.0,9657400.0,0.1741052555213358,14.828760428640464,0.0,-100
15,15,2018-01-23,7990,7990,7500,7880,530,3.172588832487309,7712.0,7935.0,7935.0,102.17842323651452,99.30686830497794,99.30686830497794,451.8406798861739,8838.681359772349,7031.318640227652,7790.0,4128700.0,0.0,0.2165388696699629,17.79958495931234,0.0,-100
16,16,2018-01-24,7300,7700,7250,7580,1531,-3.95778364116095,7758.0,7914.117647058823,7914.117647058823,97.7055942253158,95.77820722461722,95.77820722461722,445.8847780471066,8805.887203153037,7022.3480909646105,7376.666666666667,0.0,11293676.0,0.1803631264800593,15.28030844354798,0.0,-100
17,17,2018-01-25,7780,7780,7780,7780,1,2.570694087403599,7770.0,7906.666666666667,7906.666666666667,100.12870012870012,98.39797639123104,98.39797639123104,433.7253129099377,8774.117292486542,7039.216040846792,7780.0,7780.0,0.0,0.1799482026653187,15.250517120907844,0.0,-100
18,18,2018-01-26,7100,7690,7100,7670,102,-1.434159061277705,7708.0,7894.210526315789,7894.210526315789,99.50700570835497,97.1598106540436,97.1598106540436,424.9877879222423,8744.186102160274,7044.234950471305,7290.0,0.0,743580.0,0.2788758309873704,21.806325855111453,0.0,-100
19,19,2018-01-29,7000,7590,6850,7430,9922,-3.2301480484522207,7668.0,7871.0,7871.0,96.8961919666145,94.39715411002412,94.39715411002412,426.4776171087256,8723.95523421745,7018.044765782549,7093.333333333333,0.0,70380053.0,0.1846542068327247,15.587181961427689,0.0,-100
20,20,2018-01-30,7590,7590,7000,7470,1700,0.535475234270415,7586.0,7874.5,7851.9047619047615,98.4708673872924,94.8631659152962,95.13615137364305,422.679111831833,8719.858223663667,7029.141776336334,7353.333333333333,12500666.0,0.0,0.2210093697684768,18.100546583879503,0.0,-100
21,21,2018-01-31,7750,7750,6980,7340,402,-1.7711171662125342,7538.0,7871.5,7828.636363636364,97.37330856991244,93.24779266975798,93.75834639725949,426.42053618958175,8724.341072379164,7018.658927620836,7356.666666666667,2957380.0,0.0,0.3466905409906109,25.743890703768443,0.0,-100
22,22,2018-02-01,6950,7300,6950,7300,490,-0.547945205479452,7442.0,7853.0,7805.652173913043,98.09191077667296,92.95810518273272,93.52197404333538,443.3140742420124,8739.628148484026,6966.371851515975,7066.666666666667,0.0,3462666.0,0.3375304844974461,25.235348906777816,0.0,-100
23,23,2018-02-02,7270,7270,6700,7100,2326,-2.8169014084507045,7328.0,7768.0,7776.25,96.8886462882096,91.40061791967044,91.30364893104004,414.2031029897237,8596.406205979447,6939.593794020552,7023.333333333333,0.0,16336273.0,0.2139327447851259,17.623113447112203,0.0,-100
24,24,2018-02-05,7000,7000,6600,7000,1573,-1.4285714285714286,7242.0,7703.0,7745.2,96.65838166252416,90.87368557704792,90.37855704178072,428.09369363063,8559.18738726126,6846.81261273874,6866.666666666667,0.0,10801266.0,0.18697744207436,15.752400630933508,0.0,-100
25,25,2018-02-06,8050,8050,6600,7400,502,5.405405405405405,7228.0,7676.0,7731.923076923077,102.37963475373547,96.40437727983324,95.70710839178231,429.386343027986,8534.772686055972,6817.227313944028,7350.0,3689700.0,0.0,0.2417925395896344,19.471250783125,0.0,-100
26,26,2018-02-07,6630,7300,6630,7300,951,-1.36986301369863,7220.0,7595.0,7715.925925925926,101.10803324099722,96.11586570111916,94.60951375222002,321.6487132522715,8238.297426504543,6951.702573495457,6853.333333333333,0.0,6517520.0,0.1802907900937914,15.275116234658128,0.0,-100
27,27,2018-02-08,7690,7690,6660,6660,1456,-9.60960960960961,7092.0,7530.5,7678.214285714285,93.90862944162436,88.44034260673263,86.73891808921346,372.0989540148524,8274.697908029704,6786.302091970295,7003.333333333333,10196853.0,0.0,0.2591566546381501,20.581764285129807,1.0,1
28,28,2018-02-09,6540,7000,6010,7000,1003,4.857142857142857,7072.0,7488.5,7654.827586206897,98.98190045248867,93.47666421846831,91.44556061083831,382.5850438653784,8253.670087730758,6723.329912269243,6516.666666666667,0.0,6536216.0,0.265572674182258,20.984387510883664,0.0,-100
29,29,2018-02-12,7260,7500,6750,7240,1810,3.314917127071823,7120.0,7451.5,7641.0,101.68539325842696,97.16164530631416,94.75199581206648,368.0571322927716,8187.614264585543,6715.385735414457,7083.333333333333,12820833.0,0.0,0.3345188692901831,25.06662715590602,0.0,-100
30,30,2018-02-13,7800,7800,6850,7390,752,2.029769959404601,7118.0,7411.0,7632.903225806452,103.82129811744872,99.71663743084603,96.81768235990197,323.18969498944153,8057.379389978883,6764.620610021117,7346.666666666667,5524693.0,0.0,0.4155681579399822,29.35698684722757,0.0,-100
31,31,2018-02-14,6830,7390,6830,7390,31,0.0,7136.0,7413.0,7625.3125,103.55941704035874,99.68973425064075,96.91406089914348,322.9159903784653,8058.83198075693,6767.1680192430695,7016.666666666667,0.0,217516.0,0.4147144456341571,29.314357177448485,0.0,-100
32,32,2018-02-19,7000,7350,7000,7350,13,-0.5442176870748299,7274.0,7394.5,7616.969696969697,101.04481715699754,99.39820136588004,96.49506683640992,314.9014047870253,8024.30280957405,6764.69719042595,7116.666666666667,92516.0,0.0,0.4182232777492394,29.48924082059713,0.0,-100
33,33,2018-02-20,7350,8060,7000,7700,169,4.545454545454546,7414.0,7380.5,7619.411764705882,103.85756676557864,104.32897500169364,101.05767003782908,292.96083805105894,7966.421676102118,6794.578323897882,7350.0,1242150.0,0.0,1.1174643914835105,52.77370405745558,0.0,-100
34,34,2018-02-21,7000,8000,7000,7900,1656,2.5316455696202533,7546.0,7394.0,7627.428571428572,104.69122714020672,106.8433865296186,103.57356907401858,310.744437219973,8015.488874439946,6772.511125560054,7300.0,0.0,12088800.0,0.652679722325078,39.49220853311211,0.0,-100
35,35,2018-02-22,7000,7890,6920,6920,730,-14.16184971098266,7452.0,7346.0,7607.777777777777,92.86097691894794,94.2009256738361,90.9595443259822,305.82760881874174,7957.6552176374835,6734.3447823625165,6946.666666666667,0.0,5071066.0,0.5499920917657315,35.48354179918347,0.0,-100
36,36,2018-02-23,7700,7700,7700,7700,1,10.129870129870133,7514.0,7352.0,7610.27027027027,102.47537929198828,104.73340587595212,101.17906101285602,311.77927414995617,7975.558548299912,6728.441451700088,7700.0,7700.0,0.0,0.5832070218348154,36.8370663969721,0.0,-100
37,37,2018-02-26,8060,8060,6900,7500,1203,-2.666666666666667,7544.0,7338.0,7607.368421052632,99.4167550371156,102.20768601798856,98.58862598588624,297.5089560792553,7933.017912158511,6742.982087841489,7486.666666666667,0.0,9006460.0,0.6682965276828424,40.0586176733859,0.0,-100
38,38,2018-02-27,7000,7480,6820,7200,861,-4.166666666666666,7444.0,7314.5,7596.923076923077,96.72219236969372,98.4346161733543,94.77521263669502,288.32501762676355,7891.150035253527,6737.849964746473,7006.666666666667,0.0,6032740.0,0.7383815745471585,42.47523014269776,0.0,-100
39,39,2018-02-28,8000,8000,6150,7000,3225,-2.857142857142857,7264.0,7293.0,7582.0,96.36563876651982,95.9824489236254,92.32392508572936,295.2091141083409,7883.418228216682,6702.581771783318,7050.0,22736250.0,0.0,1.1572603252961635,53.64490839265246,0.0,-100
40,40,2018-03-02,7260,7260,6800,6800,151,-2.941176470588235,7240.0,7259.5,7562.926829268293,93.92265193370166,93.67036297265652,89.91228070175438,311.62519660305804,7882.750393206116,6636.249606793884,6953.333333333333,0.0,1049953.0,1.3154344059987275,56.8115599643314,0.0,-100
41,41,2018-03-05,7000,7000,6700,6990,253,2.718168812589413,7098.0,7242.0,7549.285714285715,98.4784446322908,96.52029826014912,92.59154130002838,316.6535546685216,7875.307109337044,6608.692890662956,6896.666666666667,0.0,1744856.0,1.0162053599862622,50.401877713150526,0.0,-100
42,42,2018-03-06,7200,7200,6600,6990,636,0.0,6996.0,7226.5,7536.279069767442,99.91423670668954,96.72732304711823,92.75134234401035,321.2193053122166,7868.938610624433,6584.061389375567,6930.0,4407480.0,0.0,1.3300134039010274,57.08179196197975,0.0,-100
43,43,2018-03-07,7400,7400,7000,7000,5,0.1428571428571428,6956.0,7221.5,7524.090909090909,100.63254744105808,96.93277020009693,93.03449525765724,324.05774339248774,7869.615486784975,6573.3845132150245,7133.333333333333,35666.0,0.0,0.9669159335398024,49.15898626128222,0.0,-100
44,44,2018-03-08,7200,7200,6600,7000,516,0.0,6956.0,7221.5,7512.444444444444,100.63254744105808,96.93277020009693,93.1787256699994,324.05774339248774,7869.615486784975,6573.3845132150245,6933.333333333333,0.0,3577600.0,0.7353055922490997,42.373262411727886,0.0,-100
45,45,2018-03-09,7000,7600,7000,7200,15,2.7777777777777777,7036.0,7211.5,7505.652173913043,102.33086981239342,99.8405324828399,95.92770665585356,321.3339793980545,7854.167958796109,6568.832041203891,7066.666666666667,106000.0,0.0,0.7422003436477345,42.60132001201144,0.0,-100
46,46,2018-03-12,7400,7790,6600,7190,3444,-0.1390820584144645,7076.0,7206.0,7498.936170212766,101.6110797060486,99.77796280877048,95.88026670449707,320.6801981315405,7847.360396263081,6564.639603736919,7063.333333333333,0.0,24326120.0,0.4536778552502683,31.20896790246296,0.0,-100
47,47,2018-03-13,7200,7500,6590,7190,630,0.0,7116.0,7232.5,7492.5,101.03991006183249,99.4123746975458,95.96262929596264,293.97234026708213,7820.444680534164,6644.555319465836,6993.333333333333,0.0,4405800.0,0.4055233172115611,28.8521230665945,0.0,-100
48,48,2018-03-14,6600,7790,6550,7100,1175,-1.267605633802817,7136.0,7237.5,7484.489795918367,99.49551569506724,98.10017271157167,94.86284561269564,290.6413054282761,7818.782610856552,6656.217389143448,6750.0,0.0,7931250.0,0.4322231494407906,30.178478096067053,0.0,-100
49,49,2018-03-15,7000,7400,6560,6560,1929,-8.231707317073171,7048.0,7203.5,7466.0,93.0760499432463,91.0668425071146,87.86498794535227,327.73986796334594,7858.979735926692,6548.020264073308,6706.666666666667,0.0,12937160.0,0.3843451732813548,27.76368067006944,0.0,-100
50,50,2018-03-16,6800,7000,6550,6770,718,3.10192023633678,6962.0,7172.5,7452.35294117647,97.2421717897156,94.38828860230043,90.84379193306496,338.322098162776,7849.144196325552,6495.855803674448,6706.666666666667,0.0,4815386.0,0.3598359298577392,26.46171659072016,0.0,-100
51,51,2018-03-19,6700,7780,6600,7300,1576,7.260273972602739,6984.0,7168.0,7449.423076923077,104.524627720504,101.84151785714286,97.99416578465032,335.8665148380731,7839.733029676146,6496.2669703238535,6866.666666666667,10821866.0,0.0,0.570289863802272,36.31748997101607,0.0,-100
52,52,2018-03-20,6800,8000,6550,7080,2795,-3.1073446327683616,6962.0,7154.5,7442.452830188679,101.69491525423727,98.95869732336293,95.12992774749652,333.5845982813448,7821.66919656269,6487.33080343731,6810.0,0.0,19033950.0,0.477402548104644,32.31364049812304,0.0,-100
53,53,2018-03-21,7000,7980,6600,6990,1975,-1.2875536480686696,6940.0,7119.0,7434.074074074074,100.72046109510086,98.18794774546988,94.0265045834994,309.3779837708319,7737.755967541664,6500.244032458336,6863.333333333333,13555083.0,0.0,0.3623821480461389,26.599155645561662,0.0,-100
54,54,2018-03-22,6990,7600,6600,6990,1023,0.0,7026.0,7073.5,7426.0,99.48761742100768,98.81953771117551,94.12873687045516,249.61602090958968,7572.732041819179,6574.267958180821,6860.0,0.0,7017780.0,0.3371736571047721,25.21539781413398,0.0,-100
55,55,2018-03-23,6600,6990,6600,6980,441,-0.1432664756446991,7068.0,7076.5,7418.035714285715,98.7549518958687,98.63633151981912,94.09499049132182,248.0296034962888,7572.559206992578,6580.440793007422,6726.666666666667,0.0,2966460.0,0.3324398844447078,24.949709801223165,0.0,-100
56,56,2018-03-26,6800,8020,6530,7600,4105,8.157894736842106,7128.0,7071.5,7421.228070175439,106.62177328843995,107.47366188220322,102.40892650291956,235.4899707329154,7542.479941465831,6600.520058534169,6976.666666666667,28639216.0,0.0,0.6109287546407943,37.92400830147324,1.0,0
57,57,2018-03-27,8000,8000,6800,7000,5949,-8.571428571428571,7112.0,7046.5,7413.9655172413795,98.4251968503937,99.34009792095368,94.41640892072276,213.07955025492703,7472.659100509854,6620.340899490146,7266.666666666667,43229400.0,0.0,1.1073428036057669,52.54687570105106,0.0,-100
58,58,2018-03-28,7200,7200,6600,6990,1709,-0.1430615164520743,7112.0,7036.0,7406.779661016949,98.28458942632172,99.34621944286526,94.37299771167048,210.2730055002428,7456.546011000486,6615.453988999514,6930.0,0.0,11843370.0,1.0112753958247085,50.28030462283076,0.0,-100
59,59,2018-03-29,6600,6990,6510,6900,1295,-1.3043478260869563,7094.0,7031.0,7398.333333333333,97.26529461516776,98.13682264258284,93.26424870466322,212.3527353497624,7455.705470699525,6606.294529300475,6670.0,0.0,8637650.0,0.926195770952096,48.08419709561963,0.0,-100
60,60,2018-03-30,6600,7000,6600,6990,572,1.2875536480686696,7096.0,7040.5,7391.5,98.50620067643744,99.282721397628,94.56808496245688,205.61781102454668,7451.735622049094,6629.264377950906,6730.0,3849560.0,0.0,1.2576533061697144,55.70621949494193,0.0,-100
61,61,2018-04-02,6600,6990,6500,6800,933,-2.794117647058824,6936.0,7031.0,7381.5,98.0392156862745,96.71454985066136,92.12219738535528,212.3527353497624,7455.705470699525,6606.294529300475,6633.333333333333,0.0,6188900.0,1.2300943890880471,55.1588486616062,0.0,-100
62,62,2018-04-03,6800,7200,6400,6800,5607,0.0,6896.0,7021.5,7367.0,98.60788863109047,96.84540340383109,92.30351567802362,218.44606705209,7458.39213410418,6584.60786589582,6666.666666666667,37380000.0,0.0,1.8719212557142733,65.18010380645723,0.0,-100
63,63,2018-04-04,6500,7000,6500,7000,502,2.857142857142857,6898.0,7021.5,7337.0,101.47868947521022,99.69379762159085,95.40684203352868,218.44606705209,7458.39213410418,6584.60786589582,6666.666666666667,0.0,3346666.0,2.1530896820590684,68.28507588318998,0.0,-100
64,64,2018-04-05,7200,7200,6800,7150,1232,2.097902097902098,6948.0,7029.0,7317.833333333333,102.90731145653425,101.72143974960876,97.70651604527752,220.23671475554588,7469.473429511092,6588.526570488908,7050.0,8685600.0,0.0,2.4758411042332065,71.22998520323308,0.0,-100
65,65,2018-04-06,7000,7250,6800,7090,138,-0.846262341325811,6968.0,7023.5,7303.666666666667,101.75086107921928,100.94682138534918,97.0745287755009,217.0926312114616,7457.685262422923,6589.314737577077,6963.333333333333,0.0,960940.0,2.2558087147422325,69.2856648650143,0.0,-100
66,66,2018-04-09,6700,7100,6500,6800,6178,-4.264705882352941,6968.0,7004.0,7268.333333333333,97.58897818599311,97.0873786407767,93.55652373308877,218.8582814709577,7441.716562941915,6566.283437058085,6666.666666666667,0.0,41186666.0,1.6474916891901237,62.228398899869504,0.0,-100
67,67,2018-04-10,6600,6800,6400,6400,3564,-6.25,6888.0,6964.5,7242.5,92.91521486643438,91.89460837102447,88.36727649292372,252.26291631424604,7469.025832628492,6459.974167371508,6466.666666666667,0.0,23047200.0,1.1576885245577495,53.65410768892304,1.0,-100
68,68,2018-04-11,6600,6750,6400,6600,2389,3.0303030303030303,6808.0,6939.5,7221.833333333333,96.94477085781432,95.10771669428632,91.38953635965014,262.68802789620975,7464.87605579242,6414.12394420758,6533.333333333333,15608133.0,0.0,1.3994185674382038,58.323236571946936,0.0,-100
69,69,2018-04-12,6600,7000,6590,7000,646,5.714285714285714,6778.0,6961.5,7205.5,103.27530244910004,100.55304172951232,97.1480119353272,247.2006429901361,7455.901285980272,6467.098714019728,6730.0,4347580.0,0.0,1.488682037124297,59.81808904943468,0.0,-100
70,70,2018-04-13,6600,6990,6500,6990,1951,-0.1430615164520743,6758.0,6972.5,7185.333333333333,103.43296833382658,100.25098601649336,97.28149935052886,243.09138415960257,7458.682768319205,6486.317231680795,6696.666666666667,0.0,13065196.0,1.0445496583250296,51.089473619377046,0.0,-100
71,71,2018-04-16,6510,6950,6510,6950,827,-0.5755395683453237,6788.0,6955.0,7178.666666666667,102.38656452563346,99.92810927390366,96.81463595839524,230.54854495083515,7416.09708990167,6493.90291009833,6656.666666666667,0.0,5505063.0,0.6140785652688411,38.0451471497337,0.0,-100
72,72,2018-04-17,6600,7850,6600,6900,1634,-0.7246376811594203,6888.0,6946.0,7165.0,100.17421602787458,99.33774834437084,96.30146545708304,228.91965954525548,7403.839319090511,6488.160680909489,6700.0,10947800.0,0.0,0.7928196572198427,44.22194134402131,0.0,-100
73,73,2018-04-18,6600,6900,6400,6800,3267,-1.4705882352941175,6928.0,6936.5,7145.333333333333,98.15242494226328,98.03214877820228,95.16700877029297,230.93118136430968,7398.36236272862,6474.63763727138,6600.0,0.0,21562200.0,0.7036103175969953,41.30113033064177,0.0,-100
74,74,2018-04-19,6600,7390,6600,7290,655,6.721536351165981,6986.0,6951.5,7139.666666666667,104.3515602633839,104.86945263612172,102.10560717120312,243.9645142444413,7439.429028488883,6463.570971511117,6830.0,4473650.0,0.0,0.7090436679207393,41.48774435842108,0.0,-100
75,75,2018-04-20,6520,7050,6510,7000,1292,-4.142857142857142,6988.0,6952.5,7125.0,100.1717229536348,100.68320747932398,98.24561403508773,244.1284174579564,7440.756834915913,6464.243165084087,6676.666666666667,0.0,8626253.0,0.6943106159151464,40.97894502892724,0.0,-100
76,76,2018-04-23,6600,7000,6500,6780,1169,-3.2448377581120944,6954.0,6911.5,7111.666666666667,97.49784296807591,98.09737394198076,95.33630185141786,193.20768754455835,7297.915375089116,6525.084624910884,6626.666666666667,0.0,7746573.0,0.3523702977758951,26.055755465452208,0.0,-100
77,77,2018-04-24,6500,6700,5770,5770,6082,-17.504332755632582,6728.0,6850.0,7078.166666666667,85.76099881093936,84.23357664233578,81.5182839247451,318.6154256681306,7487.230851336261,6212.769148663739,6013.333333333333,0.0,36573093.0,0.2783968950798386,21.777031542496985,1.0,-100
78,78,2018-04-25,6200,6400,5800,6190,605,6.78513731825525,6606.0,6810.0,7053.5,93.7026945201332,90.8957415565345,87.75785071241228,348.89298615689245,7507.785972313784,6112.214027686216,6063.333333333333,3668316.0,0.0,0.2466967430187036,19.788031403800872,0.0,-100
79,79,2018-04-26,6010,6190,6010,6190,284,0.0,6386.0,6774.5,7032.833333333333,96.9307860945819,91.3720569783748,88.01573571580919,374.4395812410861,7523.379162482172,6025.620837517828,6070.0,1723880.0,0.0,0.2591620204718458,20.582102720564123,0.0,-100
80,80,2018-04-27,6400,6530,6000,6500,282,4.769230769230769,6286.0,6750.0,7016.666666666667,103.4043907095132,96.2962962962963,92.63657957244656,375.6257936325795,7501.251587265159,5998.748412734841,6300.0,1776600.0,0.0,0.3663788782175103,26.813856980537096,0.0,-100
81,81,2018-04-30,6000,6500,5750,6500,1259,0.0,6230.0,6735.0,7002.666666666667,104.3338683788122,96.51076466221232,92.82178217821782,379.4941231082296,7493.988246216459,5976.011753783541,6083.333333333333,0.0,7658916.0,0.4223456607837808,29.693602084815865,0.0,-100
82,82,2018-05-02,5900,5900,5530,5530,16371,-17.540687160940323,6182.0,6671.5,6973.166666666667,89.45325137495956,82.88990481900622,79.30399866153589,464.7271412231844,7600.954282446369,5742.045717553631,5653.333333333333,0.0,92550720.0,0.1393662516497272,12.231909752279748,1.0,-100
83,83,2018-05-03,5770,6000,5400,6000,381,7.833333333333334,6144.0,6621.5,6954.833333333333,97.65625,90.61390923506758,86.27093867574109,481.0326064011176,7583.565212802236,5659.434787197764,5723.333333333333,2180590.0,0.0,0.1281550546636585,11.359702208830312,0.0,-100
84,84,2018-05-04,5800,6300,5700,5900,295,-1.694915254237288,6086.0,6559.0,6936.5,96.94380545514296,89.95273669766732,85.05730555755785,489.8753869473767,7538.750773894753,5579.249226105247,5800.0,1711000.0,0.0,0.1469394180708016,12.811436746847503,0.0,-100
85,85,2018-05-08,5900,6300,5700,6000,1207,1.6666666666666667,5986.0,6504.5,6913.166666666667,100.23387905111927,92.24383119378892,86.79090624171268,488.3212380994168,7481.142476198834,5527.857523801166,5866.666666666667,7081066.0,0.0,0.192097832301016,16.114267394499336,0.0,-100
86,86,2018-05-09,6000,6500,6000,6430,19471,6.687402799377916,5972.0,6486.0,6898.666666666667,107.66912257200268,99.13660191181005,93.206416698879,483.52216516983606,7453.044330339672,5518.955669660328,6143.333333333333,119616843.0,0.0,0.8140669218191362,44.87524203367285,0.0,-100
87,87,2018-05-10,6400,6600,6400,6600,3146,2.575757575757576,6186.0,6496.0,6897.666666666667,106.69253152279342,101.60098522167486,95.68453100082152,483.7180562008583,7463.436112401717,5528.563887598283,6466.666666666667,20344133.0,0.0,1.0615095090739608,51.49185605992162,0.0,-100
88,88,2018-05-11,6800,6800,6200,6500,11715,-1.5384615384615383,6286.0,6491.0,6889.333333333333,103.4043907095132,100.1386535202588,94.34875169343914,483.10290938125337,7457.205818762507,5524.794181237493,6500.0,76147500.0,0.0,1.529490249308946,60.46634296087131,0.0,-100
89,89,2018-05-14,6400,6500,6000,6000,6800,-8.333333333333332,6306.0,6441.0,6868.666666666667,95.14747859181732,93.15323707498835,87.35319809764147,479.3844737621468,7399.768947524293,5482.231052475707,6133.333333333333,0.0,41706666.0,1.257812497315234,55.709342507887584,0.0,-100
90,90,2018-05-15,6200,6400,6000,6300,207,4.761904761904762,6366.0,6406.5,6850.5,98.96324222431667,98.33762584874736,91.96409021239326,462.31995072904346,7331.139901458087,5481.860098541913,6166.666666666667,1276500.0,0.0,1.3195541841575518,56.888267287310896,0.0,-100
91,91,2018-05-16,6050,6600,6050,6600,502,4.545454545454546,6400.0,6389.0,6837.333333333333,103.125,103.30255125997807,96.52886115444618,447.03585161771855,7283.071703235437,5494.928296764563,6233.333333333333,3129133.0,0.0,1.681664175550459,62.70972297287253,0.0,-100
92,92,2018-05-17,6200,7000,6200,6500,25131,-1.5384615384615383,6380.0,6369.0,6823.166666666667,101.88087774294672,102.05683780813315,95.26368499474827,431.6541012870081,7232.308202574016,5505.691797425984,6300.0,158325300.0,0.0,2.7714402042409474,73.48493026946285,0.0,-100
93,93,2018-05-18,6600,7000,6600,6890,6056,5.660377358490567,6458.0,6373.5,6809.666666666667,106.68937751625892,108.1038675766847,101.179695530863,436.8219557813361,7247.143911562673,5499.856088437327,6696.666666666667,40555013.0,0.0,3.04506016511056,75.27848884362223,0.0,-100
94,94,2018-05-21,6940,7000,6600,7000,3210,1.5714285714285716,6658.0,6359.0,6794.666666666667,105.13667768098529,110.08020128951092,103.021978021978,408.7065605438441,7176.4131210876885,5541.586878912312,6846.666666666667,21977800.0,0.0,3.187406038807296,76.11886712842323,0.0,-100
95,95,2018-05-23,6800,7800,6800,7500,6057,6.666666666666667,6898.0,6384.0,6804.333333333333,108.72716729486808,117.4812030075188,110.22387694116496,461.8201974111159,7307.640394822231,5460.359605177769,7033.333333333333,42600900.0,0.0,3.686544128007974,78.66231549973578,1.0,-100
96,96,2018-05-24,8000,8000,7700,7700,512,2.5974025974025974,7118.0,6430.0,6804.333333333333,108.17645406012926,119.75116640746502,113.16318032626268,542.1691326708415,7514.338265341683,5345.661734658317,7800.0,3993600.0,0.0,11.963060725112864,92.28577246373044,1.0,-100
97,97,2018-05-25,8060,8060,7500,7500,8424,-2.666666666666667,7318.0,6516.5,6804.333333333333,102.48701831101394,115.09245760761144,110.22387694116496,568.6852334436353,7653.870466887271,5379.129533112729,7686.666666666667,0.0,64752480.0,4.66619174269912,82.35146205052982,0.0,-100
98,98,2018-05-28,8000,8000,7400,7400,2874,-1.351351351351351,7420.0,6577.0,6807.666666666667,99.73045822102424,112.51330393796565,108.70097439161728,595.837314426646,7768.674628853292,5385.325371146708,7600.0,0.0,21842400.0,3.858470949367984,79.41739262370015,0.0,-100
99,99,2018-05-29,7000,7700,7000,7690,23214,3.771131339401821,7558.0,6652.0,6819.166666666667,101.74649378142368,115.60432952495488,112.7703776121227,637.5083074794109,7927.016614958822,5376.983385041178,7230.0,0.0,167837220.0,1.647763744649358,62.232279899563714,0.0,-100
