,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2020-12-10,21100,21100,20650,20800,133331,-1.201923076923077,21200.0,23247.5,23616.666666666668,98.1132075471698,89.47198623507904,88.07339449541284,2459.64669050359,28166.79338100718,18328.20661899282,20850.0,0.0,2779951350.0,0.2317116799180432,18.812168764484,0.0,-100
21,21,2020-12-11,20850,21250,20850,21000,130811,0.9523809523809524,21160.0,22825.0,23497.727272727272,99.24385633270322,92.00438116100769,89.37034529451591,2025.5928307015383,26876.18566140308,18773.814338596923,20900.0,2733949900.0,0.0,0.295427702434345,22.805418000493773,0.0,-100
22,22,2020-12-14,20650,21000,20600,20900,196198,-0.4784688995215311,20990.0,22450.0,23384.78260869565,99.5712243925679,93.0957683741648,89.3743608812866,1585.6262252863337,25621.25245057267,19278.74754942733,20716.666666666668,0.0,4064568566.0,0.3259062808666547,24.579888154208906,0.0,-100
23,23,2020-12-15,21150,21750,21150,21350,408163,2.107728337236534,21020.0,22247.5,23300.0,101.569933396765,95.96583885829868,91.63090128755364,1441.0773564831345,25129.65471296627,19365.34528703373,21216.666666666668,8659858316.0,0.0,0.5078988263754083,33.68255333126449,0.0,-100
24,24,2020-12-16,21500,21750,21200,21250,179221,-0.4705882352941176,21060.0,22072.5,23218.0,100.90218423551758,96.2736436742553,91.52381772762512,1329.3721311799388,24731.24426235988,19413.755737640124,21316.666666666668,3820394316.0,0.0,0.6727982639209606,40.21992839375341,0.0,-100
25,25,2020-12-17,21350,21700,21000,21100,162863,-0.7109004739336493,21120.0,21880.0,23136.53846153846,99.90530303030305,96.43510054844609,91.197739173801,1158.5380987761205,24197.07619755224,19562.92380244776,21150.0,0.0,3444552450.0,0.5103546020400208,33.79038282471481,0.0,-100
26,26,2020-12-18,21200,21250,20800,21000,162479,-0.4761904761904762,21120.0,21702.5,23057.40740740741,99.43181818181816,96.76304573205852,91.07702192594972,987.2176478419154,23676.93529568383,19728.06470431617,21000.0,0.0,3412059000.0,0.5609344874518883,35.93581229456804,0.0,-100
27,27,2020-12-21,21100,21400,20700,21100,223982,0.4739336492890995,21160.0,21547.5,22987.5,99.7164461247637,97.92319294581738,91.78901576943991,800.0781211856738,23147.656242371348,19947.34375762865,20966.666666666668,0.0,4696155933.0,0.5931979004511949,37.23315856010109,0.0,-100
28,28,2020-12-22,21000,21300,20600,20700,201823,-1.932367149758454,21030.0,21400.0,22908.62068965517,98.43081312410844,96.72897196261682,90.35899751636936,649.8987775435719,22699.797555087145,20100.20244491285,20766.666666666668,0.0,4191190966.0,0.6114756320585504,37.94507468148506,0.0,-100
29,29,2020-12-23,20700,20850,20150,20150,238703,-2.729528535980149,20810.0,21272.5,22816.666666666668,96.828447861605,94.72323422258783,88.3126369612856,631.3050392889133,22535.110078577825,20009.88992142217,20333.33333333333,0.0,4853627666.0,0.636094954223892,38.87885312412285,0.0,-100
30,30,2020-12-24,20150,20250,19700,19750,229958,-2.0253164556962027,20540.0,21125.0,22717.74193548387,96.15384615384616,93.49112426035504,86.93645722399717,624.8157623188634,22374.631524637727,19875.36847536228,19866.666666666668,0.0,4568498933.0,0.9668738763463156,49.157899140050105,1.0,0
31,31,2020-12-28,19750,20000,19000,19050,299276,-3.674540682414698,20150.0,20937.5,22603.125,94.54094292803973,90.98507462686568,84.28038158440481,657.5222629810996,22252.5445259622,19622.4554740378,19266.666666666668,0.0,5766050933.0,0.4934001621090776,33.03871089797295,1.0,-100
32,32,2020-12-29,19100,19400,19050,19350,110374,1.550387596899225,19800.0,20807.5,22504.545454545456,97.72727272727272,92.9953141895951,85.98262977176327,702.3035406132393,22212.10708122648,19402.892918773523,19166.666666666668,0.0,2115501666.0,0.3454585092604289,25.675894639836983,1.0,-100
33,33,2020-12-30,19600,19600,19350,19450,112306,0.5141388174807198,19550.0,20710.0,22414.70588235294,99.48849104859336,93.9159826170932,86.77338931898701,749.4910553870941,22208.98211077419,19211.01788922581,19466.666666666668,2186223466.0,0.0,0.4361866367879177,30.37116664471023,0.0,-100
34,34,2021-01-04,18900,19250,18700,19000,378757,-2.368421052631579,19320.0,20595.0,22317.14285714286,98.34368530020704,92.25540179655256,85.13634617846625,826.676924101612,22248.353848203224,18941.646151796776,18866.666666666668,0.0,7145882066.0,0.393158103161273,28.220637863652485,0.0,-100
35,35,2021-01-05,18950,19900,18850,19750,340596,3.79746835443038,19320.0,20545.0,22245.83333333333,102.2256728778468,96.13044536383548,88.78067053755385,846.8051413214365,22238.610282642872,18851.389717357128,19183.33333333333,6533766600.0,0.0,0.4790139739488181,32.38738662285246,0.0,-100
36,36,2021-01-06,19700,19750,19400,19400,215280,-1.804123711340206,19390.0,20455.0,22168.91891891892,100.0515729757607,94.84233683695918,87.50990551661079,868.8922166819791,22192.78443336396,18717.21556663604,19500.0,4197960000.0,0.0,0.6318979512753425,38.72165847021921,0.0,-100
37,37,2021-01-07,19450,19600,19350,19350,145772,-0.2583979328165375,19390.0,20335.0,22094.736842105263,99.7937080969572,95.15613474305384,87.57741781800857,846.0589751747103,22027.11795034942,18642.88204965058,19383.33333333333,0.0,2825547266.0,0.389091293613598,28.010491132041537,0.0,-100
38,38,2021-01-08,19350,19450,19050,19150,175810,-1.0443864229765014,19330.0,20232.5,22019.23076923077,99.06880496637352,94.64969726924502,86.96943231441048,859.8156167090937,21952.131233418186,18512.86876658181,19183.33333333333,0.0,3372621833.0,0.278453973645899,21.78052392858565,0.0,-100
39,39,2021-01-11,19150,19200,18450,18550,321360,-3.234501347708895,19240.0,20107.5,21932.5,96.4137214137214,92.25413402959094,84.5776815228542,914.6864576397044,21936.872915279408,18278.127084720592,18716.666666666668,0.0,6014788000.0,0.2638366498194556,20.87585051890572,0.0,-100
40,40,2021-01-12,18550,18700,18300,18450,156053,-0.5420054200542005,18980.0,19990.0,21847.560975609755,97.20758693361434,92.29614807403702,84.44878593357522,970.29566844881,21930.59133689762,18049.40866310238,18433.33333333333,0.0,2876576966.0,0.2667540598002239,21.05807814362109,0.0,-100
41,41,2021-01-13,18350,18650,18100,18500,113498,0.2702702702702703,18800.0,19865.0,21767.85714285714,98.40425531914892,93.12861817266548,84.98769483182937,994.0745497830194,21853.14909956604,17876.85090043396,18316.666666666668,0.0,2078905033.0,0.2819947196514719,21.99655859176518,0.0,-100
42,42,2021-01-14,18700,19650,18550,19100,373503,3.1413612565445024,18750.0,19775.0,21705.81395348837,101.86666666666666,96.5865992414665,87.99485723469225,976.7696490823298,21728.53929816466,17821.46070183534,18783.33333333333,7015631350.0,0.0,0.4789653813882102,32.38516515772912,0.0,-100
43,43,2021-01-15,19000,19200,18650,18700,143708,-2.13903743315508,18660.0,19642.5,21637.5,100.21436227224008,95.20173094056256,86.42403235124205,930.5169757211632,21503.533951442325,17781.466048557675,18783.33333333333,0.0,2699315266.0,0.5051119762348175,33.55976061650932,0.0,-100
44,44,2021-01-18,18850,18850,18150,18200,149088,-2.747252747252748,18590.0,19490.0,21561.11111111111,97.9020979020979,93.38122113904566,84.41123421798507,902.7152025096852,21295.43040501937,17684.56959498063,18400.0,0.0,2743219200.0,0.529607450312986,34.62374939430495,0.0,-100
45,45,2021-01-19,18150,18350,17750,18000,164936,-1.1111111111111112,18500.0,19335.0,21483.695652173912,97.2972972972973,93.0954228083786,83.78446749304327,877.5114334237876,21090.022866847576,17579.977133152424,17966.666666666668,0.0,2963350133.0,0.5722169258835177,36.39554545324314,0.0,-100
46,46,2021-01-20,17950,18400,17950,18200,127134,1.098901098901099,18440.0,19195.0,21413.82978723404,98.69848156182212,94.8163584266736,84.99180287147897,819.3225699834022,20833.645139966804,17556.354860033196,18033.33333333333,2292649800.0,0.0,0.6792815233800704,40.45072335535542,0.0,-100
47,47,2021-01-21,18450,18450,18050,18150,98330,-0.2754820936639118,18250.0,19047.5,21345.83333333333,99.45205479452056,95.2880955505972,85.02830372828421,717.5387390972419,20482.57747819449,17612.422521805514,18216.666666666668,1791244833.0,0.0,0.6672101251785761,40.01955812900973,0.0,-100
48,48,2021-01-22,18150,18250,18000,18100,110482,-0.2762430939226519,18130.0,18917.5,21279.591836734693,99.83452840595696,95.6786044667636,85.0580224417378,632.9286564933861,20183.357312986773,17651.642687013227,18083.33333333333,0.0,1997882833.0,0.7917847474139024,44.18972471758629,0.0,-100
49,49,2021-01-25,18150,18200,18000,18100,99240,0.0,18110.0,18815.0,21216.0,99.94478188845942,96.19984055275046,85.31297134238311,587.1653582209475,19989.33071644189,17640.669283558105,18083.33333333333,0.0,1794589999.0,0.5209109535625918,34.2499310917846,0.0,-100
50,50,2021-01-26,18150,18750,18100,18200,219910,0.5494505494505495,18150.0,18737.5,21156.86274509804,100.2754820936639,97.1314209472982,86.02409638554217,558.8698652779431,19855.239730555884,17619.760269444116,18150.0,3991366500.0,0.0,0.5138760187239897,33.94439256374004,0.0,-100
51,51,2021-01-27,18350,18500,18100,18150,121256,-0.2754820936639118,18140.0,18692.5,21099.03846153846,100.05512679162072,97.0977664838839,86.0228774552249,568.5334318735279,19829.56686374705,17555.433136252945,18200.0,2206859200.0,0.0,0.651730877909882,39.45744955343992,0.0,-100
52,52,2021-01-28,18100,18250,17800,17950,110004,-1.1142061281337048,18100.0,18622.5,21039.622641509435,99.17127071823204,96.38877701704926,85.31521836606582,569.5046323918588,19761.50926478372,17483.49073521628,17950.0,0.0,1974571800.0,0.6879693997874748,40.757219880531856,0.0,-100
53,53,2021-01-29,18100,18150,17200,17350,169963,-3.45821325648415,17950.0,18517.5,20971.296296296296,96.65738161559888,93.69515323342785,82.73212945383902,601.5932792877654,19720.68655857553,17314.31344142447,17550.0,0.0,2982850650.0,0.7823050433248272,43.8928816509134,0.0,-100
54,54,2021-02-01,17200,17450,16900,17350,105155,0.0,17800.0,18435.0,20905.454545454544,97.47191011235957,94.11445619745052,82.9926943816316,643.6123383724554,19722.22467674491,17147.77532325509,17150.0,0.0,1803408250.0,0.8222110030675022,45.12161334134168,0.0,-100
55,55,2021-02-02,17500,17650,17200,17350,127122,0.0,17630.0,18315.0,20841.964285714286,98.4117980714691,94.73109473109471,83.24551257336246,608.2978840909036,19531.595768181807,17098.404231818193,17350.0,2205566700.0,0.0,1.028700081893818,50.70735152401201,0.0,-100
56,56,2021-02-03,17350,18750,17350,18450,445259,5.9620596205962055,17690.0,18267.5,20800.0,104.29621254946298,100.99904201450664,88.70192307692307,553.7610638077315,19375.022127615463,17159.977872384537,17716.666666666668,7888505283.0,0.0,1.074739708009072,51.80118276332583,0.0,-100
57,57,2021-02-04,18200,18400,17900,17900,113376,-3.072625698324022,17680.0,18195.0,20750.0,101.2443438914027,98.37867546029128,86.26506024096385,496.5406645773779,19188.08132915476,17201.918670845243,18000.0,2040768000.0,0.0,1.3786676256401345,57.95965820441664,0.0,-100
58,58,2021-02-05,18150,18200,17800,18150,100667,1.3774104683195594,17840.0,18145.0,20705.93220338983,101.73766816143495,100.027555800496,87.65603896369663,442.74859208073207,19030.497184161464,17259.502815838536,18033.33333333333,1815361566.0,0.0,1.7927752299185655,64.19332321172303,0.0,-100
59,59,2021-02-08,18300,19200,18000,18950,419637,4.221635883905013,18160.0,18165.0,20676.666666666668,104.35022026431716,104.3214973850812,91.64920199903273,470.1903310026885,19105.380662005377,17224.619337994623,18416.666666666668,7728314750.0,0.0,3.0284959145814514,75.17683966414307,0.0,-100
60,60,2021-02-09,19000,19300,18600,19000,251353,0.2631578947368421,18490.0,18192.5,20476.666666666668,102.75824770146023,104.43864229765012,92.78853980139996,502.69667531068654,19197.893350621373,17187.106649378627,18866.666666666668,4742193266.0,0.0,3.260607448052694,76.52916838285468,0.0,-100
61,61,2021-02-10,19050,19150,18450,18500,213634,-2.702702702702702,18500.0,18192.5,20294.166666666668,100.0,101.69025697402776,91.15920009855049,502.69667531068654,19197.893350621373,17187.106649378627,18666.666666666668,0.0,3987834666.0,2.2432174717579145,69.1664216566405,0.0,-100
62,62,2021-02-15,18400,18700,18200,18600,168565,0.5376344086021506,18640.0,18167.5,20130.83333333333,99.78540772532187,102.3806247419843,92.39557892122366,466.3054679860413,19100.110935972083,17234.889064027917,18400.0,0.0,3101596000.0,2.084962937901328,67.58469971505424,0.0,-100
63,63,2021-02-16,19150,19350,18800,18850,275583,1.326259946949602,18780.0,18175.0,20021.666666666668,100.37273695420662,103.71389270976616,94.14800632647965,476.4175523745144,19127.83510474903,17222.16489525097,18933.33333333333,5217704800.0,0.0,2.731835816317692,73.2035371002273,0.0,-100
64,64,2021-02-17,19150,19150,18500,18850,144182,0.0,18760.0,18207.5,19923.33333333333,100.47974413646055,103.52876561856375,94.61268194746528,499.80917411179297,19207.118348223587,17207.881651776413,18833.33333333333,0.0,2715427666.0,2.0430948268810893,67.13871709923302,0.0,-100
65,65,2021-02-18,18950,19000,18450,18650,142201,-1.0723860589812333,18690.0,18240.0,19818.33333333333,99.78598180845373,102.24780701754386,94.10478513161216,506.69205845884335,19253.38411691769,17226.61588308231,18683.33333333333,0.0,2656788683.0,1.64590719438376,62.20577947243901,0.0,-100
66,66,2021-02-19,18500,18650,18050,18300,110313,-1.912568306010929,18650.0,18245.0,19714.166666666668,98.12332439678283,100.30145245272676,92.82664750391004,506.7699571538165,19258.539914307632,17231.460085692368,18283.33333333333,0.0,2016889349.0,1.6422917519462303,62.15406571725356,0.0,-100
67,67,2021-02-22,18400,18550,18150,18300,85558,0.0,18590.0,18252.5,19615.83333333333,98.4400215169446,100.26023832351734,93.29198351671695,506.399831628804,19265.299663257607,17239.700336742393,18283.33333333333,0.0,1564285433.0,1.7728346144634903,63.93582239691249,0.0,-100
68,68,2021-02-23,18250,18500,18000,18450,101333,0.8130081300813009,18510.0,18270.0,19529.166666666668,99.67585089141004,100.98522167487684,94.47407723490504,506.89976170940287,19283.79952341881,17256.200476581194,18233.33333333333,0.0,1847638366.0,1.7684516818875744,63.87872663473093,0.0,-100
69,69,2021-02-24,18450,18950,18100,18200,206750,-1.3736263736263736,18380.0,18275.0,19454.166666666668,99.02067464635472,99.58960328317372,93.55322338830584,505.62624015851753,19286.252480317034,17263.747519682966,18250.0,3773187500.0,0.0,1.8560749618768764,64.98691339169727,0.0,-100
70,70,2021-02-25,18600,18600,18000,18200,108570,0.0,18290.0,18275.0,19379.166666666668,99.50792782941498,99.58960328317372,93.91528703504622,505.62624015851753,19286.252480317034,17263.747519682966,18266.666666666668,1983212000.0,0.0,1.5259943921655963,60.411630243459264,0.0,-100
71,71,2021-02-26,17850,18000,17500,17600,153241,-3.4090909090909087,18150.0,18247.5,19292.5,96.96969696969695,96.4515687080422,91.22716081378776,527.2757692537198,19302.05153850744,17192.94846149256,17650.0,0.0,2704703650.0,1.2265002653708197,55.0864639203871,0.0,-100
72,72,2021-03-02,17700,17900,17400,17400,103379,-1.1494252873563218,17970.0,18220.0,19216.666666666668,96.8280467445743,95.49945115257958,90.54640069384214,557.1071899128823,19334.214379825764,17105.785620174236,17500.0,0.0,1809132500.0,1.0464337727222597,51.13450465246405,0.0,-100
73,73,2021-03-03,17500,17650,17300,17400,82175,0.0,17760.0,18222.5,19150.0,97.97297297297295,95.4863492934559,90.86161879895562,553.095356773321,19328.690713546643,17116.309286453357,17400.0,0.0,1429845000.0,0.6594027181263612,39.737353140586364,0.0,-100
74,74,2021-03-04,17500,17600,17300,17450,65174,0.2865329512893982,17610.0,18227.5,19085.83333333333,99.09142532651902,95.7344671512824,91.42907042745492,545.1882823006117,19317.876564601225,17137.123435398775,17416.666666666668,1135113833.0,0.0,0.5080618585740782,33.689722718301965,0.0,-100
75,75,2021-03-05,17400,17450,17200,17350,58736,-0.5763688760806917,17440.0,18227.5,19029.166666666668,99.48394495412845,95.18584556302292,91.1758265820013,545.1882823006117,19317.876564601225,17137.123435398775,17316.666666666668,0.0,1017111733.0,0.5804043188151797,36.72505269096617,0.0,-100
76,76,2021-03-08,17400,17750,17300,17400,94350,0.2873563218390804,17400.0,18175.0,18965.83333333333,100.0,95.73590096286108,91.74392548002989,572.5060330640487,19320.012066128096,17029.987933871904,17366.666666666668,1638545000.0,0.0,0.7740063400521405,43.630415662967216,0.0,-100
77,77,2021-03-09,17400,17600,17200,17600,80217,1.1363636363636365,17440.0,18160.0,18896.666666666668,100.91743119266054,96.91629955947135,93.13811959781266,583.9069861039935,19327.813972207987,16992.186027792013,17400.0,1395775800.0,0.0,0.5588297146905711,35.84931114823527,0.0,-100
78,78,2021-03-10,17750,17750,17400,17450,62239,-0.8595988538681949,17450.0,18125.0,18834.166666666668,100.0,96.27586206896552,92.65076766514755,605.1315646421963,19335.263129284394,16914.736870715606,17533.333333333332,1091257133.0,0.0,0.7322080455425702,42.270213871061,0.0,-100
79,79,2021-03-11,17600,17750,17400,17650,57231,1.13314447592068,17490.0,18060.0,18777.5,100.91480846197828,97.72978959025473,93.99547330581814,581.19658781191,19222.39317562382,16897.60682437618,17550.0,1004404050.0,0.0,0.9702887473516952,49.24601780606421,0.0,-100
80,80,2021-03-12,17750,18200,17700,18150,145350,2.7548209366391188,17650.0,18017.5,18733.33333333333,102.8328611898017,100.7353961426391,96.88612099644128,538.3393079892202,19094.17861597844,16940.82138402156,17866.666666666668,2596920000.0,0.0,1.4093140460847304,58.49441040593874,0.0,-100
81,81,2021-03-15,18300,18300,18000,18100,84594,-0.2762430939226519,17790.0,17997.5,18685.0,101.74255199550308,100.5695235449368,96.86914637409689,526.7764431451242,19051.05288629025,16943.94711370975,18133.33333333333,1533971200.0,0.0,1.833741566392284,64.71096687644922,0.0,-100
82,82,2021-03-16,18150,18200,18000,18050,57516,-0.2770083102493075,17880.0,17970.0,18637.5,100.95078299776286,100.44518642181411,96.84775318578136,507.6778920784908,18985.355784156985,16954.644215843018,18066.666666666668,0.0,1039122400.0,2.019069695690926,66.87721381764439,0.0,-100
83,83,2021-03-17,18050,18200,17750,17850,86147,-1.1204481792717087,17960.0,17920.0,18579.166666666668,99.38752783964364,99.609375,96.07535321821037,463.7944190672106,18847.58883813442,16992.41116186558,17883.333333333332,0.0,1540595516.0,1.2975404857041344,56.47519570504861,0.0,-100
84,84,2021-03-18,17900,18250,17900,18150,69739,1.6528925619834711,18060.0,17885.0,18527.5,100.4983388704319,101.4816885658373,97.96248819322628,413.61690894886976,18712.23381789774,17057.76618210226,17983.333333333332,1254139683.0,0.0,1.2211219026366096,54.97770749039312,0.0,-100
85,85,2021-03-19,18050,18100,17700,18100,47640,-0.2762430939226519,18050.0,17857.5,18477.5,100.2770083102493,101.3579728405432,97.9569746989582,376.7153748975573,18610.93074979512,17104.069250204884,17950.0,0.0,855138000.0,1.5147847856533971,60.23516581995792,0.0,-100
86,86,2021-03-22,18100,18200,17850,17900,69231,-1.11731843575419,18010.0,17837.5,18425.83333333333,99.38922820655192,100.35038542396636,97.14621681515987,362.3298148604924,18562.159629720984,17112.840370279016,17950.0,0.0,1242696450.0,1.635218165506339,62.05247773829546,0.0,-100
87,87,2021-03-23,17900,18000,17600,17600,75604,-1.7045454545454544,17920.0,17802.5,18367.5,98.21428571428572,98.8625193090858,95.82142371035796,348.860928406174,18500.22185681235,17104.77814318765,17700.0,0.0,1338190800.0,1.6565288017895163,62.35689222242309,0.0,-100
88,88,2021-03-24,17450,17900,17450,17750,42315,0.8450704225352111,17900.0,17767.5,18318.33333333333,99.16201117318435,99.90150555790066,96.89746155945774,313.8366152198119,18395.173230439625,17139.826769560375,17550.0,0.0,742628250.0,1.3523291947912368,57.48894320513045,0.0,-100
89,89,2021-03-25,17700,17750,17600,17650,56110,-0.56657223796034,17800.0,17740.0,18276.666666666668,99.15730337078652,99.49267192784669,96.57122013496262,297.62215537223994,18335.24431074448,17144.75568925552,17650.0,990341500.0,0.0,1.702385627809953,62.99565873541104,0.0,-100
90,90,2021-03-26,17700,17950,17700,17900,57870,1.3966480446927374,17760.0,17725.0,18245.83333333333,100.7882882882883,100.98730606488012,98.10459008906145,280.27242386461074,18285.544847729223,17164.455152270777,17766.666666666668,1028157000.0,0.0,1.6120697865475229,61.71618365060071,0.0,-100
91,91,2021-03-29,17950,17950,17750,17950,57504,0.2785515320334262,17770.0,17742.5,18227.5,101.01294316263365,101.16950824291956,98.4775750925799,282.9706140592152,18308.44122811843,17176.55877188157,17883.333333333332,1028363199.0,0.0,1.557705712958703,60.90246055543193,0.0,-100
92,92,2021-03-30,18050,18400,18000,18150,135579,1.1019283746556474,17880.0,17780.0,18207.5,101.51006711409396,102.08098987626546,99.68419607304682,284.8822471422865,18349.764494284573,17210.235505715427,18066.666666666668,2449460600.0,0.0,1.7586718012953906,63.75067162645337,0.0,-100
93,93,2021-03-31,18300,18300,17950,18050,78696,-0.554016620498615,17940.0,17812.5,18184.166666666668,100.61315496098103,101.33333333333334,99.2621786352596,276.19358199791463,18364.88716399583,17260.11283600417,18100.0,1424397600.0,0.0,1.8208159961239987,64.54926512845677,0.0,-100
94,94,2021-04-01,18200,18250,17950,18150,57056,0.5509641873278237,18040.0,17847.5,18170.0,100.60975609756098,101.69491525423727,99.88992845349478,272.1623934731788,18391.82478694636,17303.17521305364,18100.0,0.0,1032713600.0,1.2461461737436648,55.47929998102954,0.0,-100
95,95,2021-04-02,18200,18250,17850,17950,87583,-1.1142061281337048,18050.0,17877.5,18140.0,99.4459833795014,100.40553768703676,98.95259095920618,246.2748785188421,18370.049757037683,17384.950242962317,18000.0,0.0,1576494000.0,0.8726758074884863,46.60047425180676,0.0,-100
96,96,2021-04-05,17950,18500,17950,18150,155115,1.1019283746556474,18090.0,17915.0,18119.166666666668,100.33167495854065,101.31174993022609,100.17016970979164,226.00652063252008,18367.01304126504,17462.98695873496,18016.666666666668,2794655250.0,0.0,1.3171125621193966,56.84283895619949,0.0,-100
97,97,2021-04-06,18250,18400,18000,18150,94076,0.0,18090.0,17942.5,18099.166666666668,100.33167495854065,101.15647206353631,100.28086007643078,219.0139385134074,18380.527877026816,17504.472122973184,18133.33333333333,1705911466.0,0.0,1.8673667759642285,65.12479643753551,0.0,-100
98,98,2021-04-07,18200,18350,18050,18300,79994,0.819672131147541,18140.0,17985.0,18085.0,100.88202866593164,101.75145954962468,101.1888305225325,200.06577865659668,18385.131557313194,17584.868442686806,18183.33333333333,1454557566.0,0.0,1.8968927017378123,65.48025408741886,0.0,-100
