,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,2018-11-20,11450,11948,11450,11477,8955,-2.0562864860155092,11534.8,11969.6,11916.333333333334,99.498907653362,95.88457425477877,96.31318358555484,614.8853038105603,13199.37060762112,10739.82939237888,11459.0,0,102615345,2.0457941306067955,67.16784007326274,0,-100
217,2018-11-21,11503,12053,11267,11949,7717,3.950121349066867,11665.8,11959.15,11917.216666666667,102.42760890809033,99.91512774737336,100.2667009774374,613.2888282385429,13185.727656477085,10732.572343522914,11573.0,89308841,0,1.2002747163022216,54.55112979343786,0,-100
218,2018-11-22,11948,12158,11791,11949,3621,0.0,11791.6,11963.1,11916.783333333333,101.33484853624614,99.88213757303708,100.27034700359579,612.9387279415669,13188.977455883134,10737.222544116867,11896.0,43075416,0,0.898091863407591,47.31551094662362,0,-100
219,2018-11-23,12236,12236,11555,11582,6341,-3.1687100673458812,11734.0,11952.65,11916.783333333333,98.70461905573546,96.89901402617829,97.19065687468795,617.7897168216916,13188.229433643382,10717.070566356617,11791.0,0,74766731,0.47171084300048216,32.051869784336944,0,-100
220,2018-11-26,11660,12053,11372,11634,1457,0.44696578992607877,11718.2,11980.15,11921.15,99.28145960983768,97.11063717900026,97.59125587715951,588.6415471683353,13157.43309433667,10802.86690566333,11555.333333333334,0,16836120,0.29641049427915556,22.863938203768484,0,-100
221,2018-11-27,11791,11817,11477,11713,4536,0.6744642704687099,11765.4,12003.75,11929.016666666666,99.55462627704966,97.57784025825262,98.18914942695753,566.4927067864204,13136.73541357284,10870.76458642716,11660.333333333334,52891272,0,0.3892807095150956,28.02030625264834,0,-100
222,2018-11-28,11791,11817,11293,11425,12429,-2.5207877461706785,11660.6,11976.25,11924.65,97.9795207793767,95.39714017325957,95.80993991437904,581.1225864879249,13138.49517297585,10814.00482702415,11503.0,0,142970787,0.3692155372533349,26.96547966392393,0,-100
223,2018-11-29,11712,11712,11031,11110,10934,-2.8352835283528353,11492.8,11889.75,11915.916666666666,96.66921898928025,93.44183014781639,93.23663727087718,574.5041683693717,13038.758336738743,10740.741663261257,11284.333333333334,0,123382900,0.33647245092802697,25.17616062301812,0,-100
224,2018-11-30,11372,11372,11057,11136,2002,0.2334770114942529,11403.6,11809.8,11911.1,97.65337261917288,94.29456891733984,93.49262452670199,561.8061662363197,12933.412332472639,10686.18766752736,11188.333333333334,0,22399043,0.36557704816256625,26.77088404894205,0,-100
225,2018-12-03,11345,11424,11136,11320,3885,1.6254416961130742,11340.8,11724.65,11912.416666666666,99.8165914221219,96.54872426895473,95.02689770477583,493.10704239876327,12710.864084797526,10738.435915202474,11267.0,43772295,0,0.5590232927563472,35.85727649828735,0,-100
226,2018-12-04,11267,11450,11188,11241,2439,-0.7027844497820479,11246.4,11640.8,11914.166666666666,99.95198463508324,96.56552814239572,94.34986360774988,416.0688961168409,12472.93779223368,10808.662207766318,11232.0,0,27394848,0.6267464178108892,38.52760399216377,0,-100
227,2018-12-05,11241,11241,11005,11136,2840,-0.9428879310344828,11188.6,11563.5,11903.25,99.52987862645907,96.30302244130237,93.554281393737,350.9665601106261,12265.433120221252,10861.566879778748,11127.333333333334,0,31601626,0.6694726952211517,40.10084723982071,0,-100
228,2018-12-06,11110,11136,10664,10743,7710,-3.6581960346271996,11115.2,11486.2,11889.7,96.65143227292356,93.5296268565757,90.35551780112198,353.01238982295837,12192.224779645918,10780.175220354084,10839.0,0,83568690,0.45320883723911115,31.186765840217646,1,1
229,2018-12-07,10638,10979,10559,10927,3413,1.6839022604557516,11073.4,11424.65,11867.866666666667,98.67791283616594,95.64406787078816,92.07215000730264,336.6521357817447,12097.954271563489,10751.34572843651,10708.0,0,36546404,0.345950581801669,25.70306714668415,0,-100
230,2018-12-10,10769,10848,10324,10717,4395,-1.9595035924232527,10952.8,11374.85,11846.9,97.84712584909795,94.21662703244438,90.46248385653631,364.2859309303311,12103.421861860663,10646.278138139338,10603.333333333334,0,46601650,0.3779238006937889,27.427046437800342,0,-100
231,2018-12-11,10717,11005,10481,10770,7706,0.4921077065923863,10858.6,11351.3,11825.516666666666,99.18405687657709,94.87900064309815,91.07424481805587,387.8561996140332,12127.012399228066,10575.587600771933,10656.0,82115136,0,0.3660543478992061,26.796470320682673,0,-100
232,2018-12-12,10979,10979,10638,10796,4240,0.24082993701370878,10790.6,11326.4,11808.933333333332,100.05004355642875,95.31713518858597,91.42231305113644,407.2301043572661,12140.860208714532,10511.939791285467,10804.333333333334,45810373,0,0.3705669659460559,27.037494347477292,0,-100
233,2018-12-13,10638,10900,10638,10796,5406,0.0,10801.2,11300.2,11790.166666666666,99.95185720105172,95.53813206845896,91.56783195035412,424.1676183080754,12148.535236616151,10451.86476338385,10690.666666666666,0,57793744,0.38124371524135026,27.60148053775825,0,-100
234,2018-12-14,10795,10926,10638,10717,2046,-0.7371465895306523,10759.2,11242.55,11766.15,99.60777752992786,95.32534878652974,91.08331952252861,420.99037056131664,12084.530741122633,10400.569258877365,10716.666666666666,21926300,0,0.4307753620361575,30.10782639023884,0,-100
235,2018-12-17,10481,11319,10481,10927,13881,1.9218449711723256,10801.2,11203.25,11743.0,101.16468540532533,97.5341976658559,93.05117942604105,411.33823641491557,12025.926472829831,10380.573527170169,10629.666666666666,0,147550403,0.2689933155216446,21.197378444114946,0,-100
236,2018-12-18,10900,11110,10743,10770,4241,-1.457753017641597,10801.2,11167.9,11718.55,99.71114320631041,96.43710993114195,91.90556852170278,416.9158567133634,12001.731713426727,10334.068286573272,10804.333333333334,45821177,0,0.41509875918511435,29.333554035772693,0,-100
237,2018-12-19,10979,10979,10638,10743,2949,-0.2513264451270595,10790.6,11107.6,11685.35,99.55887531740588,96.71756274982894,91.93562880016431,383.90368858003023,11875.407377160062,10339.79262283994,10786.666666666666,0,31809880,0.4934306934587634,33.040079838990394,0,-100
238,2018-12-20,10769,10769,10481,10717,7221,-0.24260520668097416,10774.8,11046.0,11654.333333333334,99.46356312878198,97.02154626108998,91.95721190973313,337.87119937708536,11721.742398754172,10370.257601245828,10655.666666666666,0,76944569,0.4435717685126469,30.72737900448631,0,-100
239,2018-12-21,10533,10690,10481,10639,5015,-0.7331516119936085,10759.2,10998.85,11625.083333333334,98.88281656628745,96.72829432167909,91.51762352958043,324.675753232253,11648.201506464506,10349.498493535495,10551.0,0,52913265,0.3301243577041221,24.81905964596703,0,-100
240,2018-12-24,10638,10664,10376,10612,6820,-0.2544289483603468,10696.2,10947.75,11596.25,99.21280454740935,96.9331597816903,91.51234235205347,298.84741309885516,11545.44482619771,10350.05517380229,10542.0,0,71896440,0.30706967379901146,23.49298434156998,0,-100
241,2018-12-26,10376,10638,10245,10560,18459,-0.4924242424242424,10654.2,10890.1,11566.983333333334,99.11584163991665,96.9688065307022,91.29433055867347,250.80478884054645,11391.709577681093,10388.490422318908,10393.666666666666,0,191856693,0.24536359477111938,19.702165359684685,0,-100
242,2018-12-27,10612,10690,10428,10665,7667,0.9845288326300985,10638.6,10852.1,11542.1,100.24815295245615,98.27590973175698,92.40086292789007,221.33920146542238,11294.778402930846,10409.421597069155,10568.333333333334,81027411,0,0.38758277044405554,27.93222708581348,0,-100
243,2018-12-28,10664,11267,10559,11005,14994,3.0895047705588365,10696.2,10846.85,11527.683333333332,102.88700660047492,101.45802698479282,95.46584237075677,216.0828971046535,11279.015794209306,10414.684205790694,10742.666666666666,161075544,0,0.6462909635095643,39.25739603962842,0,-100
244,2019-01-02,11214,11214,10926,10979,4765,-0.23681573913835502,10764.2,10839.0,11510.216666666667,101.99550361383103,101.2916320693791,95.38482478609582,207.71539232953805,11254.430784659076,10423.569215340924,11039.666666666666,52604011,0,0.7774368531301216,43.73921086203603,0,-100
245,2019-01-03,11162,11162,10769,10770,5945,-1.9405756731662025,10795.8,10811.5,11499.3,99.76101817373424,99.61614947047126,93.6578748271634,174.4228075383522,11160.345615076705,10462.654384923295,10900.333333333334,0,64802481,0.586952137174039,36.9861272703065,0,-100
246,2019-01-04,10743,10743,10481,10560,6110,-1.9886363636363635,10795.8,10777.45,11485.766666666666,97.81581726226867,97.98236131923599,91.93987921282283,151.07282140910775,11079.595642818216,10475.304357181785,10594.666666666666,0,64733413,0.4767250028517657,32.28258490451114,0,-100
247,2019-01-07,10743,10743,10481,10534,3841,-0.2468198215302829,10769.6,10747.35,11473.983333333334,97.81236071906105,98.01485947698735,91.80769828554163,134.99055522549318,11017.331110450987,10477.368889549014,10586.0,0,40660826,0.4877153720712694,32.782841478087875,0,-100
248,2019-01-08,10455,10507,10297,10481,9451,-0.5056769392233565,10664.8,10734.25,11467.433333333332,98.27657340034507,97.64072944080863,91.39795885740199,147.56225269742757,11029.374505394855,10439.125494605145,10411.0,0,98394361,0.40463805288832494,28.80728256338186,0,-100
249,2019-01-09,10455,10690,10455,10639,4646,1.4851019832691044,10596.8,10719.85,11455.65,100.39823342895968,99.24579168551799,92.87120329269837,141.69844741593585,11003.246894831873,10436.453105168128,10516.333333333334,48858884,0,0.5610667645470209,35.941240777733626,0,-100
250,2019-01-10,10664,10743,10455,10560,1988,-0.7481060606060606,10554.8,10712.0,11435.133333333333,100.04926668435215,98.58103061986557,92.34697744378437,146.14376483479094,11004.287529669582,10419.712470330418,10559.666666666666,20992617,0,0.52529135637565,34.438755204371645,0,-100
251,2019-01-11,10481,10952,10481,10743,6685,1.7034347947500699,10591.4,10710.65,11415.033333333333,101.43134996317768,100.30203582415633,94.11273437659695,145.70383623921336,11002.057672478426,10419.242327521573,10568.333333333334,70649308,0,0.6572129704437277,39.65772548037416,0,-100
252,2019-01-14,10900,10900,10612,10743,2003,0.0,10633.2,10708.0,11390.133333333333,101.03261482902606,100.32685842360851,94.31847446913117,144.5472059118707,10997.094411823742,10418.905588176258,10751.666666666666,21535588,0,0.7804143977457826,43.83330076042299,0,-100
253,2019-01-15,10638,10926,10638,10822,5743,0.7299944557383109,10701.4,10709.3,11363.05,101.12695535163623,101.05235636316098,95.23851430733826,145.49411274066009,11000.28822548132,10418.31177451868,10699.333333333334,0,61446271,0.7691995317169826,43.47726290490737,0,-100
254,2019-01-16,10952,11057,10743,10901,4748,0.7247041555820567,10753.8,10718.5,11337.283333333333,101.3688184641708,101.70266361897653,96.15178239348934,151.692035665348,11021.884071330696,10415.115928669304,10865.333333333334,51588602,0,0.9740137291660418,49.34179103088263,0,-100
255,2019-01-17,10717,11005,10717,10848,4089,-0.48856932153392335,10811.4,10714.55,11311.516666666666,100.33853155003052,101.24550261093562,95.90225890721993,146.93087347128252,11008.411746942564,10420.688253057435,10760.666666666666,0,44000366,1.3590393175267954,57.609862939953246,0,-100
256,2019-01-18,10769,13285,10769,12892,179334,15.854793670493327,11241.2,10820.65,11319.383333333333,114.6852649183361,119.14256537269019,113.89313022058035,509.03699327888035,11838.723986557761,9802.576013442238,11476.666666666666,2058156540,0,6.644947753638044,86.9194658717697,1,1
257,2019-01-21,12787,13678,12656,13233,43277,2.57689110556941,11739.2,10945.15,11337.3,112.72488755622187,120.9028656528234,116.72091238654707,740.7909197892432,12426.731839578486,9463.568160421513,12892.0,557927084,0,7.705941126504253,88.51359105845992,1,-100
258,2019-01-22,13049,13232,12629,12787,16793,-3.487917416125753,12132.2,11048.65,11352.583333333334,105.39720743146337,115.73359641223135,112.63515646218553,844.5729705784262,12737.795941156852,9359.504058843148,12821.666666666666,0,215314248,4.801389977886322,82.76275161966718,1,-100
259,2019-01-23,12498,14149,12315,13233,64697,3.3703619738532455,12598.6,11178.35,11376.616666666667,105.03548013271316,118.38061968000643,116.31753435775427,968.446845265837,13115.243690531675,9241.456309468325,12682.0,0,820487354,2.1038149595246884,67.78158450034863,1,-100
260,2019-01-24,13232,13913,13232,13416,25005,1.3640429338103757,13112.2,11318.55,11415.483333333334,102.31692622138159,118.53108392859511,117.52459013999992,1078.8176020167368,13476.185204033472,9160.914795966526,13293.333333333334,332399800,0,2.4698117327384237,71.17999254643173,0,-100
261,2019-01-25,13678,13678,13049,13154,13198,-1.9917895697126347,13164.6,11448.25,11447.366666666667,99.91948103246585,114.89965715283996,114.90852335762808,1137.1741927853152,13722.59838557063,9173.90161442937,13293.666666666666,175449812,0,2.692355228031047,72.91701534000966,0,-100
262,2019-01-28,13022,13285,12918,13154,11757,0.0,13148.8,11572.7,11467.016666666666,100.03954733511804,113.6640541965142,114.71161490710313,1182.2477298506158,13937.195459701232,9208.20454029877,13031.333333333334,0,153209386,2.5783449149214137,72.05411932678487,0,-100
263,2019-01-29,12944,13337,12839,13311,11085,1.179475621666291,13253.6,11688.0,11474.866666666667,100.43308987746724,113.88603696098562,116.00134787332314,1235.2286385417792,14158.457277083558,9217.542722916442,13031.333333333334,0,144452330,2.285549098866301,69.56368722826099,0,-100
264,2019-01-30,13022,13232,12865,13102,12861,-1.595176308960464,13227.4,11794.15,11480.983333333334,99.0519678848451,111.08897207513894,114.11914484676835,1262.0235328109043,14318.197065621807,9270.102934378192,12996.333333333334,0,167145843,2.0346159442711964,67.0469008808901,0,-100
265,2019-01-31,13075,13285,12734,13102,7170,0.0,13164.6,11910.75,11482.3,99.52448232380779,110.00146926096173,114.10605889064038,1270.1231135934445,14450.99622718689,9370.50377281311,12970.333333333334,0,92997290,1.8816701188326848,65.29790160696524,0,-100
266,2019-02-01,12865,13127,12708,12918,6536,-1.424369097383496,13117.4,12028.65,11482.3,98.47988168387029,107.39359778528762,112.50359248582602,1247.3774710420475,14523.404942084095,9533.895057915905,12830.333333333334,0,83859058,1.7810871080352155,64.04283788484135,0,-100
267,2019-02-07,12865,13101,12629,12682,4077,-1.8609052199968459,13023.0,12136.05,11482.3,97.38155570913,104.49858067493129,110.44825514052063,1203.618512521433,14543.287025042866,9728.812974957133,12725.333333333334,0,51881184,1.7906939433450177,64.16661875858135,0,-100
268,2019-02-08,12603,12839,12105,12447,10416,-1.8880051418012374,12850.2,12234.35,11484.933333333332,96.86230564504832,101.73813892850868,108.3767718866457,1139.9329285440633,14514.215857088127,9954.484142911873,12385.0,0,129002160,1.6421449883119488,62.15196348331761,0,-100
269,2019-02-11,12289,12839,12236,12709,5897,2.0615311983633644,12771.6,12337.85,11494.116666666667,99.50984997964233,103.00822266440264,110.56961024988145,1079.84893071114,14497.547861422281,10178.15213857772,12411.333333333334,73189632,0,1.72041049388481,63.24084169474083,0,-100
270,2019-02-12,12577,12577,12079,12106,16959,-4.981001156451346,12572.4,12415.15,11500.666666666666,96.29028665966722,97.50989718207191,105.2634629876529,998.1271554371968,14411.404310874394,10418.895689125606,12254.0,0,207815586,0.5512466996824544,35.53572102975605,0,-100
271,2019-02-13,12053,12315,11974,12106,7722,0.0,12410.0,12483.3,11515.083333333334,97.55036261079775,96.97756202286256,105.13167512176058,921.5404209086646,14326.380841817328,10640.21915818267,12044.333333333334,0,93006342,0.2691029580026537,21.20418649296782,0,-100
272,2019-02-14,12001,12472,12001,12263,8053,1.280273994944141,12326.2,12559.3,11531.233333333334,99.48727101620936,97.64079208236129,106.34595316488262,828.4375337757932,14216.175067551585,10902.424932448414,12088.333333333334,97347348,0,0.34899005172620934,25.870468894832158,0,-100
273,2019-02-15,12079,12839,12079,12237,15367,-0.21247037672632182,12284.2,12630.05,11546.516666666666,99.61576659448723,96.88797748227442,105.98001417454903,726.3977796019368,14082.845559203874,11177.254440796125,12131.666666666666,186427321,0,0.7698394518619778,43.49769980842388,0,-100
274,2019-02-18,12446,12970,12289,12918,16751,5.2717138875986995,12326.0,12730.9,11563.983333333334,104.80285575206881,101.46965257758683,111.70891229809796,603.2939320274575,13937.487864054914,11524.312135945085,12551.0,210241801,0,0.661096928670499,39.79881711054782,0,-100
275,2019-02-19,12944,13049,12813,12944,6589,0.20086526576019778,12493.6,12835.7,11584.5,103.60504578344111,100.84374050499778,111.73550865380466,410.11848095538255,13655.936961910766,12015.463038089236,12900.333333333334,85000296,0,0.5805806409791131,36.73211134735045,0,-100
276,2019-02-20,12760,13940,12760,13940,62666,7.144906743185079,12860.4,12888.1,11625.55,108.39476221579423,108.1617926614474,119.90830541350732,478.87696475036137,13845.853929500723,11930.346070499278,13153.333333333334,824266786,0,1.521886595026104,60.34714637952826,1,-100
277,2019-02-21,13809,14175,13678,13861,22517,-0.5699444484524926,13180.0,12919.5,11657.416666666666,105.16691957511381,107.28743372421535,118.90284439805848,521.3847453001256,13962.26949060025,11876.73050939975,13782.666666666666,310344305,0,2.1639836976985154,68.39427457456873,0,-100
278,2019-02-22,13861,14306,13756,14045,22241,1.3100747597009612,13541.6,12982.4,11692.35,103.71743368582737,108.18492728617206,120.12127587696229,577.4291845395352,14137.25836907907,11827.541630920929,13887.333333333334,308868180,0,3.1822165236413262,76.08923415736183,0,-100
279,2019-02-25,14071,14411,14018,14412,27056,2.546489036913683,13840.4,13041.35,11739.516666666666,104.12993844108551,110.51003155348181,122.7648497737698,658.8074772688612,14358.964954537723,11723.735045462277,14167.0,383302352,0,4.383211404085544,81.4237278654697,1,-100
280,2019-02-26,14516,14542,13913,14281,26806,-0.9173027098942651,14107.8,13084.6,11783.633333333333,101.22768964686202,109.14357336105039,121.19351982552071,711.0213854212923,14506.642770842585,11662.557229157415,14236.666666666666,381628086,0,5.938519408606348,85.5877033541244,0,-100
281,2019-02-27,14254,14595,13730,14045,20188,-1.6803132787468849,14128.8,13129.15,11822.5,99.40688522733707,106.9756991122807,118.79890040177628,742.8017568639012,14614.753513727803,11643.546486272196,14009.666666666666,0,282827150,4.014047762027462,80.05603361872159,0,-100
282,2019-02-28,13940,14516,13835,13835,21140,-1.5178894109143477,14123.6,13163.2,11862.666666666666,97.9566116287632,105.10362221952107,116.62639091828706,759.423368505129,14682.04673701026,11644.353262989742,13870.0,0,293211800,3.262337479948558,76.53869491319423,0,-100
283,2019-03-04,13835,14071,13206,13364,17226,-3.5243938940436994,13987.4,13165.85,11900.233333333334,95.54313167565095,101.50503005882643,112.30031904136332,760.0584655490193,14685.966931098039,11645.733068901962,13468.333333333334,0,232005510,2.513762257712153,71.54047637101348,0,-100
284,2019-03-05,13206,13913,13180,13495,14816,0.9707298999629491,13804.0,13185.5,11939.55,97.76151840046363,102.34727541617686,113.02771042459725,763.3937040403982,14712.287408080796,11658.712591919204,13293.666666666666,0,196958965,2.538617195196589,71.74037357424743,0,-100
285,2019-03-06,13416,14149,13363,14124,12976,4.453412630982725,13772.6,13236.6,11986.283333333333,102.55144271960268,106.70413852499887,117.83469159886928,791.208762124925,14819.01752424985,11654.18247575015,13634.333333333334,176919109,0,2.9495875439429473,74.6809005022919,0,-100
286,2019-03-07,14280,14280,13363,13573,11723,-4.059529949163781,13678.2,13269.35,12025.15,99.23089295375121,102.28835624955255,112.87177290927764,790.8830025258532,14851.116005051706,11687.583994948294,13738.666666666666,161058389,0,3.01298139854598,75.08087128531596,0,-100
287,2019-03-08,13573,14254,13573,13809,24904,1.709030342530234,13673.0,13325.7,12069.7,100.99466101075112,103.62682635809,114.41046587736233,786.9714834665688,14899.642966933137,11751.757033066864,13651.666666666666,0,339981106,2.1127598411018456,67.87416790734414,0,-100
288,2019-03-11,14071,14228,13416,13573,6513,-1.7387460399322183,13714.8,13382.0,12116.866666666667,98.96608043865022,101.42729039007622,112.01740824085435,760.6371290604748,14903.27425812095,11860.72574187905,13686.666666666666,89141260,0,2.022721228605714,66.91722708212598,0,-100
289,2019-03-12,13573,13861,13232,13599,9592,0.19119052871534672,13735.6,13426.5,12161.4,99.00550394595066,101.28477265110043,111.82100744980019,745.0666872308484,14916.633374461697,11936.366625538303,13468.0,0,129185056,1.7878054806186963,64.12949156775204,0,-100
290,2019-03-13,13363,14385,13363,14386,18698,5.47059641317948,13788.0,13540.5,12222.55,104.33710472874964,106.24423027214654,117.70047985076764,705.7792632411007,14952.058526482202,12128.941473517798,13704.0,256237392,0,1.4024838737905667,58.376411558499655,0,-100
291,2019-03-14,14228,14516,13887,14124,18689,-1.8549985839705467,13898.2,13641.4,12278.45,101.6246708206818,103.5377600539534,115.03080600564404,630.0972690157853,14901.59453803157,12381.20546196843,14079.666666666666,263134890,0,1.370459461256,57.814085566764135,0,-100
292,2019-03-15,14254,14254,13704,14255,11372,0.918975797965626,13987.4,13741.0,12336.1,101.9131504067947,103.74063023069647,115.55515924806056,553.5314377988636,14848.062875597727,12633.937124402273,14071.0,0,160015412,1.0472629959565551,51.15429712865182,0,-100
293,2019-03-18,14254,14595,13992,14569,11763,2.155261170979477,14186.6,13857.6,12398.983333333334,102.69550138863434,105.13364507562638,117.50156934909985,457.2918450825974,14772.183690165195,12943.016309834806,14271.666666666666,167877615,0,0.9154390365322402,47.792648007716,0,-100
294,2019-03-19,14647,14700,14202,14674,9171,0.7155513152514652,14401.6,13945.4,12464.933333333332,101.8914565048328,105.22466189567888,117.7222501524276,435.44803303469314,14816.296066069386,13074.503933930613,14507.666666666666,133049811,0,0.7633275710909888,43.28903963196754,0,-100
295,2019-03-20,14726,14726,13809,14097,19569,-4.093069447400157,14343.8,14003.05,12517.766666666666,98.27939597596175,100.67092526271063,112.61593521741098,366.80662839114285,14736.663256782285,13269.436743217713,14210.666666666666,0,278088536,0.7655474138230084,43.36034296384819,0,-100
296,2019-03-21,14202,14280,13651,14045,7507,-0.3702385190459238,14328.0,14008.3,12572.35,98.02484645449469,100.26198753596083,111.71340282445206,366.6080798490744,14741.516159698149,13275.08384030185,13966.0,0,104842762,0.8656152069816694,46.39837860145479,0,-100
297,2019-03-22,14385,14411,13861,14359,14228,2.1867818093181977,14348.8,14033.2,12632.616666666667,100.07108608385371,102.32163726021149,113.66607868256378,372.9343952466622,14779.068790493326,13287.331209506676,14201.666666666666,202061313,0,1.1988367726739135,54.52140820876204,0,-100
298,2019-03-25,14044,14044,13861,13914,5507,-3.19821762253845,14217.8,14026.65,12685.9,97.86324185176328,99.19688592785876,109.68082674465352,373.86548031146174,14774.380960622922,13278.919039377077,13939.666666666666,0,76765744,1.3311674576957622,57.10303879291245,0,-100
299,2019-03-26,13887,14123,13704,13966,12738,0.37233280824860376,14076.2,14004.35,12741.35,99.21711825634759,99.72615651565407,109.61161886299334,362.8085293201738,14729.967058640348,13278.732941359653,13852.333333333334,0,176451022,1.0057147416632313,50.14246147631374,0,-100
300,2019-03-27,13704,14123,13625,14019,2496,0.3780583493829802,14060.6,13991.25,12798.133333333333,99.70413780350768,100.19833824711874,109.53941199758299,356.9769084380582,14705.203816876117,13277.296183123883,13782.666666666666,0,34401536,0.855178596339492,46.09683391274944,0,-100
301,2019-03-28,14097,14097,13337,13495,6163,-3.8829195998517965,13950.6,13963.75,12847.05,96.73419064413,96.6430937248232,105.04357031380746,373.42425075606815,14710.598501512137,13216.901498487863,13643.0,0,84081809,1.0648288345001367,51.56983555772145,0,-100
302,2019-03-29,13678,13678,13232,13599,3947,0.7647621148613869,13798.6,13951.95,12895.95,98.5534764396388,97.47024609463193,105.45171158386934,381.35140239071166,14714.652804781424,13189.247195218577,13503.0,0,53296341,0.9318519059364856,48.23619776821146,0,-100
303,2019-04-01,13599,13678,13468,13573,4011,-0.19155676711117658,13730.4,13962.4,12938.75,98.85363864126319,97.21108118948032,104.90194184136799,366.9850706845749,14696.370141369149,13228.42985863085,13546.666666666666,54335680,0,1.1123552944733752,52.65947908401902,0,-100
304,2019-04-02,13573,13756,13363,13573,3433,0.0,13651.8,13966.3,12981.983333333334,99.42278673874509,97.18393561644817,104.55259147613552,362.13898175336277,14690.577963506725,13242.022036493274,13503.0,0,46355799,0.8088929798282619,44.717569742852284,0,-100
305,2019-04-03,13573,13835,13494,13573,4575,0.0,13562.6,13938.75,13028.7,100.0766814622565,97.3760200878845,104.17770000076754,370.3756094903694,14679.501218980738,13197.998781019262,13546.666666666666,61976000,0,0.610569903758385,37.91017715738848,0,-100
306,2019-04-04,13573,13887,13389,13599,3443,0.19119052871534672,13583.4,13940.05,13079.35,100.11484606210522,97.55345210383034,103.9730567650533,369.06759828703815,14678.185196574075,13201.914803425923,13520.333333333334,0,46550507,0.6874744742110416,40.73984434831004,0,-100
307,2019-04-05,13704,13704,13337,13468,5719,-0.9726759726759727,13557.2,13923.0,13128.25,99.34204703036025,96.73202614379085,102.58793060765905,383.0521470616247,14689.10429412325,13156.89570587675,13503.0,0,77223657,0.4615502725451131,31.57950028919491,0,-100
308,2019-04-08,13835,13835,13389,13626,6385,1.1595479230882138,13567.8,13925.65,13180.666666666666,100.42895679476406,97.84821534362848,103.37868595417532,380.67934773188466,14687.008695463768,13164.291304536231,13616.666666666666,86942416,0,0.41440847877654846,29.299066358468693,0,-100
309,2019-04-09,13625,13625,13180,13311,10132,-2.366463826910074,13515.4,13911.25,13225.2,98.4876511239031,95.68514691346931,100.64876145540332,398.70618056552894,14708.662361131057,13113.837638868943,13372.0,0,135485104,0.48514373343668343,32.66644988724701,0,-100
310,2019-04-10,13599,13599,13154,13259,7796,-0.39218643939965303,13452.6,13854.9,13270.183333333332,98.56087299109466,95.69899457953504,99.91572585658828,407.6183586590393,14670.136717318079,13039.66328268192,13337.333333333334,0,103977850,0.48564650360409756,32.68923680202158,0,-100
311,2019-04-11,13258,13547,12865,13049,19131,-1.6093187217411296,13342.6,13801.15,13308.616666666667,97.79952932711765,94.55009184017274,98.04925881352557,439.8672377458967,14680.884475491794,12921.415524508206,13057.333333333334,0,249799844,0.1874364790458313,15.784968910206175,0,-100
312,2019-04-12,13206,13206,12656,12944,18556,-0.811186650185414,13237.8,13735.6,13345.3,97.78059798455936,94.23687352572875,96.99294882842649,465.6049149678356,14666.809829935672,12804.39017006433,12935.333333333334,0,240028045,0.16290934906043003,14.008774561151512,0,-100
313,2019-04-15,13075,13887,12865,12918,50258,-0.20126954636940703,13096.2,13653.05,13380.233333333334,98.6392999496037,94.61622128388896,96.5454015500477,456.33522707959406,14565.720454159187,12740.379545840811,12952.666666666666,650975121,0,0.7974503590874005,44.365640200059886,0,-100
314,2019-04-16,13101,13101,12865,13023,5644,0.8062658373646624,13038.6,13570.5,13415.6,99.88035525286458,95.96551342986626,97.07355615850204,408.780535637266,14388.061071274533,12752.938928725467,12996.333333333334,73351305,0,0.8946580401456345,47.22002710720642,0,-100
315,2019-04-17,12918,13101,12420,12604,49221,-3.3243414788955885,12907.6,13495.85,13444.866666666667,97.64789736279401,93.39167225480425,93.74581624709306,442.5046267972151,14380.85925359443,12610.84074640557,12647.333333333334,0,622514394,0.5888534465296108,37.06153313358072,1,0
316,2019-04-18,12629,12865,12367,12551,11688,-0.4222771093936738,12808.0,13421.15,13439.183333333332,97.99344159900063,93.51657644836695,93.39109147257211,470.1606976120481,14361.471395224096,12480.828604775903,12515.666666666666,0,146283112,0.5560306557766643,35.73391396322663,0,-100
317,2019-04-19,12603,12996,12603,12761,9787,1.6456390565002743,12771.4,13341.25,13431.316666666668,99.9185680504878,95.65070739248571,95.0093004036586,437.0069100984383,14215.263820196877,12467.236179803123,12655.666666666666,123861009,0,0.5977070529843219,37.4103032134632,0,-100
318,2019-04-22,12787,12944,12577,12813,9544,0.40583782096308435,12750.4,13286.2,13431.75,100.49096498933368,96.43840977856723,95.39337763135853,430.3561071339278,14146.912214267857,12425.487785732144,12725.666666666666,121453762,0,0.6896759768687002,40.81705524078081,0,-100
319,2019-04-23,12813,12813,12446,12525,6418,-2.2994011976047903,12650.8,13214.15,13419.95,99.00559648401682,94.78475724885823,93.33119721012373,431.17920013803945,14076.508400276078,12351.791599723922,12594.666666666666,0,80832570,0.6205360099697897,38.29202227856436,0,-100
320,2019-04-24,12525,12577,12158,12211,14440,-2.5714519695356644,12572.2,13123.75,13399.866666666667,97.12699447988419,93.04505190970569,91.12777241564592,442.925546196858,14009.601092393716,12237.898907606284,12298.0,0,177583120,0.5761943909691595,36.556048814186745,1,-100
