,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
238,238,2018-12-20,96100,97300,96100,97300,372,0.1027749229188078,97740.0,96595.0,100306.66666666669,99.54982606916307,100.729851441586,97.0025255881962,1011.7598009097188,98618.51960181944,94571.48039818056,96500.0,0.0,35898000.0,0.8092567516896441,44.72868491074517,0.0,-100
239,239,2018-12-21,97300,97500,96200,97500,258,0.2051282051282051,97640.0,96695.0,100123.33333333331,99.85661614092584,100.83251460778736,97.37989812564504,996.5598722341772,98688.11974446836,94701.88025553164,97000.0,25026000.0,0.0,0.6734651682858095,40.243751770206494,0.0,-100
240,240,2018-12-24,97500,97800,96200,97400,410,-0.1026694045174538,97480.0,96790.0,99938.33333333331,99.91793188346328,100.63023039570204,97.46010039524374,966.763455529531,98723.52691105906,94856.47308894094,97033.33333333331,39783666.0,0.0,0.8611494864453395,46.26976461144304,0.0,-100
241,241,2018-12-26,96100,96100,94700,95100,1665,-2.4185068349106205,96900.0,96760.0,99706.66666666669,98.14241486068111,98.2844150475403,95.37978069002406,1010.6798129034522,98781.3596258069,94738.6403741931,95300.0,0.0,158674500.0,0.6067362845818622,37.76203291131622,0.0,-100
242,242,2018-12-27,94800,95700,94400,95400,372,0.3144654088050315,96540.0,96795.0,99480.0,98.81914232442512,98.558809855881,95.89867310012062,945.613139992432,98686.22627998488,94903.77372001512,94866.66666666669,0.0,35290400.0,0.5341104086817057,34.81564336302746,0.0,-100
243,243,2018-12-28,95500,96000,95000,96000,343,0.625,96280.0,96780.0,99255.0,99.7091815538014,99.19404835709858,96.72056823333835,956.19861403043,98692.39722806086,94867.60277193914,95500.0,32756500.0,0.0,0.5261501070791877,34.47564591704263,0.0,-100
244,244,2019-01-02,95300,96200,95300,96200,362,0.2079002079002079,96020.0,96795.0,99025.0,100.18746094563632,99.38529882741877,97.14718505427922,943.9419027617668,98682.88380552354,94907.11619447646,95600.0,34607200.0,0.0,0.7745157258824134,43.64659690447488,0.0,-100
245,245,2019-01-03,96200,96800,95900,95900,494,-0.3128258602711157,95720.0,96750.0,98781.66666666669,100.18804847471792,99.12144702842376,97.08279201606236,964.9106858041208,98679.82137160824,94820.17862839176,96000.0,47424000.0,0.0,1.2835704590255823,56.20892729420278,0.0,-100
246,246,2019-01-04,96400,96800,94900,95600,824,-0.3138075313807531,95820.0,96670.0,98516.66666666669,99.7704028386558,98.89314161580636,97.03941803417358,991.596267588159,98653.19253517632,94686.80746482368,95633.33333333331,0.0,78801866.0,0.7331711444993595,42.30229350553502,0.0,-100
247,247,2019-01-07,96500,97500,95000,97000,794,1.443298969072165,96140.0,96650.0,98333.33333333331,100.89452881214896,100.36213140196584,98.64406779661016,980.0644447124408,98610.12888942489,94689.87111057511,96166.66666666669,76356333.0,0.0,0.8073809550647425,44.671321383699166,0.0,-100
248,248,2019-01-08,96800,97100,96000,96600,573,-0.4140786749482402,96260.0,96625.0,98168.33333333331,100.35321005609808,99.97412677878395,98.40240403388738,974.3418831514884,98573.68376630296,94676.31623369704,96466.66666666669,55275400.0,0.0,0.6879342194485488,40.75598512798077,0.0,-100
249,249,2019-01-09,96900,97500,96500,97000,662,0.4123711340206186,96420.0,96615.0,97951.66666666669,100.60153495125492,100.39848884748746,99.02843239012438,969.1423229357462,98553.28464587148,94676.71535412852,96800.0,64081600.0,0.0,0.7708585438449047,43.530215698155615,0.0,-100
250,250,2019-01-10,96900,97200,96100,97100,255,0.1029866117404737,96660.0,96670.0,97753.33333333331,100.45520380715912,100.44481224785352,99.33165109459183,963.6007035019768,98597.20140700396,94742.79859299604,96700.0,0.0,24658500.0,0.8033077867549555,44.54634936171958,0.0,-100
251,251,2019-01-11,97500,99900,97400,98100,306,1.019367991845056,97160.0,96815.0,97546.66666666669,100.96747632770688,101.32727366627071,100.5672498633133,948.8358518122312,98712.67170362448,94917.32829637552,97666.66666666669,29886000.0,0.0,1.2156268113609567,54.86604536141416,0.0,-100
252,252,2019-01-14,98100,99100,98100,98600,862,0.5070993914807302,97480.0,96955.0,97348.33333333331,101.14895363151416,101.69666340054664,101.28576075604786,996.559872234178,98948.11974446836,94961.88025553164,98266.66666666669,84705866.0,0.0,1.6471450848429263,62.22345326949328,0.0,-100
253,253,2019-01-15,98600,98800,98200,98800,534,0.2024291497975708,97920.0,97050.0,97186.66666666669,100.89869281045752,101.80319422977846,101.66003567018797,1078.2539491916557,99206.50789838332,94893.49210161668,98533.33333333331,52616800.0,0.0,1.7399105730311426,63.50245844360871,0.0,-100
254,254,2019-01-16,99100,99100,97800,98400,362,-0.4065040650406504,98200.0,97070.0,97068.33333333331,100.20366598778004,101.37014525600082,101.37188578492815,1100.2870438878217,99270.57408777565,94869.42591222435,98433.33333333331,0.0,35632866.0,1.43431327177443,58.92065283483108,0.0,-100
255,255,2019-01-17,98200,98200,96800,97200,827,-1.2345679012345678,98220.0,97020.0,96963.33333333331,98.96151496640196,100.18552875695732,100.24407851765274,1068.4962379561048,99156.9924759122,94883.0075240878,97400.0,0.0,80549800.0,1.8738605417589955,65.20360033239703,0.0,-100
256,256,2019-01-18,96300,97400,95400,96000,1709,-1.25,97800.0,96920.0,96846.66666666669,98.159509202454,99.05076351630213,99.12576581537826,1065.5366821713196,99051.07336434264,94788.92663565736,95900.0,0.0,163893100.0,1.2455402741559691,55.46728724890629,0.0,-100
257,257,2019-01-21,96900,96900,95500,96300,849,0.3115264797507788,97340.0,96875.0,96751.66666666669,98.93158002876515,99.40645161290324,99.53316910992058,1072.0737405902591,99019.14748118052,94730.85251881948,96233.33333333331,81702100.0,0.0,1.3731569337514202,57.86203660711018,0.0,-100
258,258,2019-01-22,96300,96400,95500,96000,316,-0.3125,96780.0,96810.0,96668.33333333331,99.19404835709858,99.16330957545708,99.3086326097826,1084.2897262846072,98978.57945256922,94641.42054743078,95933.33333333331,0.0,30314933.0,1.1889496986071548,54.31598996375716,0.0,-100
259,259,2019-01-23,95400,95900,95300,95300,1052,-0.7345225603357817,96160.0,96700.0,96618.33333333331,99.10565723793675,98.55222337125127,98.63552465888117,1121.559065248968,98943.11813049794,94456.88186950206,95333.33333333331,0.0,100290666.0,0.8647889719731776,46.37462924601725,0.0,-100
260,260,2019-01-24,95800,96200,95500,96000,573,0.7291666666666666,95920.0,96630.0,96585.0,100.0834028356964,99.3480285625582,99.39431588756018,1119.2572725273203,98868.51454505464,94391.48545494536,95766.66666666669,54874300.0,0.0,1.1473757382637126,53.43153123223035,0.0,-100
261,261,2019-01-25,96100,96400,95500,96100,1811,0.1040582726326743,95940.0,96680.0,96603.33333333331,100.1667708984782,99.40008274720728,99.47896897967634,1068.4962379561048,98816.9924759122,94543.0075240878,95900.0,173674900.0,0.0,1.3709219255626863,57.822314213798,0.0,-100
262,262,2019-01-28,96200,96500,95900,96300,1767,0.2076843198338525,95940.0,96725.0,96616.66666666669,100.375234521576,99.56060997673818,99.67224426427462,1030.0102196733835,98785.02043934676,94664.97956065324,96133.33333333331,169867600.0,0.0,1.634146613244344,62.03704095390685,0.0,-100
263,263,2019-01-29,96200,96300,95500,96200,1077,-0.1039501039501039,95980.0,96735.0,96615.0,100.22921441967075,99.44694267845144,99.57046007348757,1023.5516082430212,98782.10321648604,94687.89678351396,95966.66666666669,0.0,103356100.0,1.2016566079161184,54.57965622774815,0.0,-100
264,264,2019-01-30,95700,96400,95700,96300,894,0.1038421599169262,96180.0,96740.0,96600.0,100.1247660636307,99.54517262766176,99.68944099378882,1021.0417796493476,98782.0835592987,94697.9164407013,95900.0,0.0,85734600.0,1.0792892896737365,51.90664401696066,0.0,-100
265,265,2019-01-31,96100,96800,95900,96700,1384,0.4136504653567736,96320.0,96780.0,96620.0,100.39451827242524,99.91733829303575,100.08279859242391,1001.8929452213164,98783.78589044264,94776.21410955736,96233.33333333331,133186933.0,0.0,1.2515229414694398,55.58561800185978,0.0,-100
266,266,2019-02-01,96200,96700,96200,96400,768,-0.3112033195020747,96380.0,96820.0,96621.66666666669,100.0207511931936,99.56620532947736,99.77058285753712,967.6885101268964,98755.3770202538,94884.6229797462,96266.66666666669,73932800.0,0.0,1.233561007880552,55.228444780699775,0.0,-100
267,267,2019-02-07,96500,96500,95900,96400,681,0.0,96400.0,96790.0,96623.33333333331,100.0,99.59706581258392,99.76886190361198,971.1089699817322,98732.21793996346,94847.78206003654,96266.66666666669,0.0,65557600.0,1.0329294921788883,50.80990246601211,0.0,-100
268,268,2019-02-08,96100,96400,96000,96400,376,0.0,96440.0,96780.0,96608.33333333331,99.95852343425965,99.60735689191982,99.78435262658502,974.1933235138604,98728.38664702771,94831.61335297229,96166.66666666669,0.0,36158666.0,1.0321138281864215,50.79015820228638,0.0,-100
269,269,2019-02-11,96400,97600,96100,96900,872,0.5159958720330238,96560.0,96775.0,96593.33333333331,100.35211267605636,100.12916559028676,100.31748222789705,973.2609321786714,98721.52186435736,94828.47813564264,96466.66666666669,84118933.0,0.0,1.317871348468838,56.85696703311037,0.0,-100
270,270,2019-02-12,96900,97500,96800,97300,815,0.4110996916752312,96680.0,96785.0,96598.33333333331,100.6412908564336,100.53210724802398,100.72637554133097,977.7928959490628,98740.58579189812,94829.41420810188,97000.0,79055000.0,0.0,2.018004769269279,66.86552618529757,0.0,-100
271,271,2019-02-13,97300,97800,96400,97000,1078,-0.3092783505154639,96800.0,96730.0,96608.33333333331,100.20661157024792,100.27912746821048,100.4054170620202,929.685855261721,98589.37171052344,94870.62828947656,96900.0,0.0,104458200.0,1.461785893345868,59.37908318091475,0.0,-100
272,272,2019-02-14,97000,97400,96500,97300,646,0.3083247687564234,96980.0,96665.0,96608.33333333331,100.329964941225,100.65690787772203,100.71594927973776,832.4187964189738,98329.83759283795,95000.16240716205,96933.33333333331,62618933.0,0.0,1.6775696002705909,62.65269818200275,0.0,-100
273,273,2019-02-15,97300,98500,96500,98000,1565,0.7142857142857143,97300.0,96625.0,96616.66666666669,100.71942446043164,101.42302716688228,101.43177505606349,738.3302641415985,98101.6605282832,95148.3394717168,97266.66666666669,152222333.0,0.0,2.48833395048022,71.33301988296346,0.0,-100
274,274,2019-02-18,98000,98500,97800,98400,599,0.4065040650406504,97600.0,96625.0,96641.66666666669,100.81967213114751,101.83699870633892,101.81943606105024,738.3302641415985,98101.6605282832,95148.3394717168,98066.66666666669,58741933.0,0.0,2.498118857759401,71.4132069074258,1.0,0
275,275,2019-02-19,98400,98600,97800,98500,1261,0.1015228426395939,97840.0,96690.0,96680.0,100.67457072771872,101.87196194022133,101.8824989656599,841.6149888599407,98373.22997771988,95006.77002228012,98233.33333333331,123872233.0,0.0,2.372120739827602,70.3450713318431,1.0,-100
276,276,2019-02-20,98500,99500,98100,99200,1531,0.7056451612903225,98280.0,96850.0,96741.66666666669,100.93610093610091,102.42643262777491,102.5411318804376,993.9289395334756,98837.85787906696,94862.14212093304,98600.0,150956600.0,0.0,2.3242769083274086,69.91827012079014,1.0,-100
277,277,2019-02-21,99500,99600,98600,99200,518,0.0,98660.0,96995.0,96795.0,100.5473342793432,102.27331305737408,102.48463247068548,1113.7773565663986,99222.5547131328,94767.4452868672,99100.0,51333800.0,0.0,3.323087944106539,76.86838637267945,0.0,-100
278,278,2019-02-22,98800,99100,98000,99100,566,-0.1009081735620585,98880.0,97150.0,96851.66666666669,100.2224919093851,102.00720535254762,102.32141935261826,1181.6580679171618,99513.31613583432,94786.68386416568,98633.33333333331,0.0,55826466.0,3.702427661593204,78.73438844859986,0.0,-100
279,279,2019-02-25,99100,99500,98100,99000,753,-0.101010101010101,99000.0,97335.0,96910.0,100.0,101.71058714748035,102.1566401816118,1166.3144831837797,99667.62896636756,95002.37103363244,98733.33333333331,74346200.0,0.0,3.477845510106812,77.66783160019858,0.0,-100
280,280,2019-02-26,99400,101000,98000,98000,3407,-1.020408163265306,98900.0,97435.0,96951.66666666669,99.08998988877654,100.57987376199516,101.08129480325248,1131.033528285214,99697.06705657043,95172.93294342957,98466.66666666669,0.0,335475933.0,1.4013362090597432,58.35651849885878,0.0,-100
281,281,2019-02-27,99000,99200,98400,98600,1401,0.6085192697768762,98780.0,97560.0,97000.0,99.81777687791052,101.0660106601066,101.64948453608248,1113.7419147323208,99787.48382946465,95332.51617053535,98666.66666666669,138232000.0,0.0,1.833921102669594,64.71320252853948,0.0,-100
282,282,2019-02-28,97700,101000,97700,99100,1390,0.5045408678102926,98760.0,97700.0,97073.33333333331,100.3442689347914,101.4329580348004,102.08776869720488,1122.9659975168372,99945.93199503368,95454.06800496632,98166.66666666669,0.0,136451666.0,1.5429912056514754,60.67623050454807,0.0,-100
283,283,2019-03-04,100500,100500,98600,99000,843,-0.101010101010101,98740.0,97840.0,97118.33333333331,100.26331780433462,101.18560915780868,101.93749892742532,1100.4305377537878,100040.86107550758,95639.13892449242,99366.66666666669,83766100.0,0.0,1.5424331130304787,60.66759849551991,0.0,-100
284,284,2019-03-05,98200,99000,97500,98000,808,-1.020408163265306,98540.0,97925.0,97153.33333333331,99.45199918814694,100.07658922644882,100.87147464489124,1039.1671766624795,100003.33435332496,95846.66564667504,97900.0,0.0,79103200.0,1.259764726189385,55.747605562182194,0.0,-100
285,285,2019-03-06,98000,98200,97400,98000,1867,0.0,98540.0,97990.0,97173.33333333331,99.45199918814694,100.01020512297174,100.85071350164654,998.3670878516084,99986.7341757032,95993.2658242968,97800.0,0.0,182592600.0,1.1350817470847243,53.16338583450416,0.0,-100
286,286,2019-03-07,98000,98000,97500,98000,102,0.0,98420.0,98070.0,97186.66666666669,99.57325746799432,99.92862241256243,100.83687748662366,925.7145177759128,99921.42903555185,96218.57096444815,97833.33333333331,9979000.0,0.0,1.068402486838097,51.65351007053423,0.0,-100
287,287,2019-03-08,98000,98000,97100,97900,1030,-0.1021450459652706,98180.0,98145.0,97195.0,99.71480953350988,99.75036935146976,100.72534595400997,840.0971121809517,99825.1942243619,96464.8057756381,97666.66666666669,0.0,100596666.0,0.7766199203353785,43.71334079090892,0.0,-100
288,288,2019-03-11,98500,98500,96800,97300,962,-0.6166495375128468,97840.0,98190.0,97198.33333333331,99.44807849550286,99.09359405234748,100.1045971295804,762.1990346498021,99714.3980692996,96665.6019307004,97533.33333333331,0.0,93827066.0,0.6428528369178302,39.13027524266213,0.0,-100
289,289,2019-03-12,97300,97700,96400,97700,2264,0.4094165813715456,97780.0,98230.0,97206.66666666669,99.9181836776437,99.46044996436932,100.50750977299224,710.151948158788,99650.30389631758,96809.69610368242,97133.33333333331,0.0,219909866.0,0.422512615958739,29.701853693155183,0.0,-100
290,290,2019-03-13,97500,97700,96900,97400,533,-0.3080082135523614,97660.0,98235.0,97230.0,99.73377022322344,99.1499974550822,100.1748431554047,703.5810655422098,99642.16213108442,96827.83786891558,97266.66666666669,51843133.0,0.0,0.3401776528641347,25.38302680522472,0.0,-100
291,291,2019-03-14,97800,97800,96600,97300,1219,-0.1027749229188078,97520.0,98250.0,97265.0,99.77440525020508,99.03307888040712,100.03598416696651,678.6208925383239,99607.24178507664,96892.75821492336,97233.33333333331,0.0,118527433.0,0.2708640109398297,21.313374885761405,0.0,-100
292,292,2019-03-15,97300,97300,96400,97000,1101,-0.3092783505154639,97340.0,98235.0,97285.0,99.65070885555784,98.7428106072174,99.7070463072416,703.5810655422098,99642.16213108442,96827.83786891558,96900.0,0.0,106686900.0,0.2608315693570445,20.687265111077,0.0,-100
293,293,2019-03-18,97000,98300,96700,98300,1061,1.3224821973550356,97540.0,98250.0,97308.33333333331,100.77916752101702,100.05089058524172,101.01909737090008,701.5021476502637,99653.00429530052,96846.99570469948,97333.33333333331,103270666.0,0.0,0.2818955585098037,21.990524628816544,0.0,-100
294,294,2019-03-19,98500,103000,98000,99300,5053,1.0070493454179257,97860.0,98295.0,97330.0,101.47148988350703,101.02243247367618,102.0240419192438,739.4699381812097,99773.93987636242,96816.06012363758,98600.0,498225800.0,0.0,0.8531566214512176,46.03802029334713,0.0,-100
295,295,2019-03-20,99400,99700,98600,99700,563,0.4012036108324975,98320.0,98355.0,97355.0,101.40358014646054,101.36749529764629,102.4087103898105,802.9386815416402,99960.87736308327,96749.12263691673,99233.33333333331,55868366.0,0.0,0.7737849346940873,43.62337956306618,0.0,-100
296,296,2019-03-21,99700,101500,99500,101000,2391,1.2871287128712872,99060.0,98445.0,97405.0,101.95840904502322,102.5953578140078,103.69077562753452,983.2679133754552,100411.53582675091,96478.46417324909,100066.66666666669,239259400.0,0.0,1.1564157720615535,53.626753571553095,1.0,-100
297,297,2019-03-22,100000,100500,98800,100000,1504,-1.0,99660.0,98485.0,97451.66666666669,100.34115994380896,101.5383053256841,102.6149715243454,1030.7253450081369,100546.45069001628,96423.54930998372,99600.0,0.0,149798400.0,0.9119009949564048,47.69603642458474,0.0,-100
298,298,2019-03-25,98600,99000,97800,98800,1171,-1.214574898785425,99760.0,98470.0,97476.66666666669,99.03769045709704,100.33512744998475,101.35758985056252,1023.4616183377684,100516.92323667552,96423.07676332448,98400.0,0.0,115226400.0,0.8816012962061609,46.8537781082378,0.0,-100
299,299,2019-03-26,98800,99900,98400,98800,694,0.0,99660.0,98460.0,97498.33333333331,99.13706602448325,100.34531789559212,101.3350655566762,1018.977815987042,100497.95563197408,96422.04436802592,98666.66666666669,68474666.0,0.0,1.135255348527635,53.16719376492606,0.0,-100
300,300,2019-03-27,98800,100000,98100,99900,751,1.1011011011011012,99700.0,98555.0,97540.0,100.20060180541626,101.364720206991,102.41952019684231,1061.51579803304,100678.03159606608,96431.96840393392,98933.33333333331,74298933.0,0.0,1.2063606679737509,54.676494441030485,0.0,-100
301,301,2019-03-28,99900,99900,98800,99800,356,-0.1002004008016032,99460.0,98615.0,97618.33333333331,100.34184596822844,101.20164275211684,102.23489440166637,1097.4971526159134,100809.99430523184,96420.00569476816,99500.0,35422000.0,0.0,1.4013638129886368,58.35699719504635,0.0,-100
302,302,2019-03-29,99800,99800,98400,99200,664,-0.6048387096774194,99300.0,98620.0,97681.66666666669,99.8992950654582,100.58811600081118,101.5543687829514,1100.0478458494122,100820.09569169882,96419.90430830118,99133.33333333331,0.0,65824533.0,1.451934785837515,59.21588103500775,0.0,-100
303,303,2019-04-01,99000,99500,98200,98200,905,-1.0183299389002036,99180.0,98580.0,97718.33333333331,99.01189755999194,99.61452627307771,100.49291330524808,1100.0478458494122,100780.09569169882,96379.90430830118,98466.66666666669,0.0,89112333.0,1.7462877815453268,63.587210097941615,0.0,-100
304,304,2019-04-02,99000,99000,97200,98000,1158,-0.2040816326530612,99020.0,98580.0,97748.33333333331,98.9699050696829,99.41164536417124,100.2574638953776,1100.0478458494122,100780.09569169882,96379.90430830118,98066.66666666669,0.0,113561200.0,1.4165903983837755,58.619383712324456,0.0,-100
305,305,2019-04-03,98500,98500,97400,98000,542,0.0,98640.0,98580.0,97783.33333333331,99.35117599351176,99.41164536417124,100.22157831941368,1100.0478458494122,100780.09569169882,96379.90430830118,97966.66666666669,0.0,53097933.0,1.5502782279070004,60.78859204233984,0.0,-100
306,306,2019-04-04,97800,98500,97400,97600,501,-0.4098360655737705,98200.0,98560.0,97816.66666666669,99.38900203665987,99.02597402597402,99.77849718861816,1114.6866446627553,100789.37328932552,96330.62671067448,97600.0,0.0,48897600.0,1.691248959418404,62.84253091857744,0.0,-100
307,307,2019-04-05,97800,97900,97000,97400,1401,-0.2053388090349076,97840.0,98535.0,97823.33333333331,99.55028618152085,98.84812503171462,99.5672470780659,1135.6774004508386,100806.35480090168,96263.64519909832,97400.0,0.0,136457400.0,1.2585228270867077,55.72327239703348,0.0,-100
308,308,2019-04-08,97400,97900,97200,97800,1120,0.408997955010225,97760.0,98560.0,97843.33333333331,100.04091653027822,99.2288961038961,99.9557115116002,1112.32331536059,100784.64663072118,96335.35336927882,97466.66666666669,109162666.0,0.0,0.7545392378291382,43.00497940204044,0.0,-100
309,309,2019-04-09,97700,97900,97000,97500,2647,-0.3076923076923077,97660.0,98550.0,97851.66666666669,99.8361662912144,98.93455098934552,99.6406124916966,1121.3244049126324,100792.64880982526,96307.35119017474,97400.0,0.0,257817800.0,0.5113817618514834,33.83537996548449,0.0,-100
310,310,2019-04-10,97600,97700,96800,97700,1788,0.2047082906857728,97600.0,98565.0,97861.66666666669,100.10245901639344,99.12240653375945,99.83480082429278,1107.0468064083764,100779.09361281677,96350.90638718323,97366.66666666669,0.0,174091600.0,0.2386924145580429,19.26970826274146,0.0,-100
311,311,2019-04-11,97300,99200,97300,99200,2298,1.5120967741935485,97920.0,98660.0,97880.0,101.30718954248366,100.5473342793432,101.3485901103392,1073.802883018566,100807.60576603712,96512.39423396288,97933.33333333331,225050800.0,0.0,0.4861165754908577,32.710527794920495,0.0,-100
312,312,2019-04-12,99400,104000,99400,102500,4938,3.2195121951219514,98940.0,98935.0,97945.0,103.59814028704268,103.60337595390914,104.6505691969983,1305.5650117860996,101546.1300235722,96323.8699764278,100433.33333333331,495939800.0,0.0,1.0740136297941778,51.78430914654892,1.0,-100
313,313,2019-04-15,102500,107500,102500,106000,5912,3.30188679245283,100580.0,99320.0,98065.0,105.38874527739112,106.7257349979863,108.09157191658592,2038.2138723582773,103396.42774471657,95243.57225528343,103666.66666666669,612877333.0,0.0,1.6538683851761864,62.31915623300168,1.0,-100
314,314,2019-04-16,106500,107000,101500,103000,4361,-2.912621359223301,101680.0,99505.0,98141.66666666669,101.29819040125884,103.51238631224562,104.95032690838072,2197.959580108223,103900.91916021644,95109.08083978356,103666.66666666669,0.0,452090333.0,1.0629079556787635,51.524739761306144,0.0,-100
315,315,2019-04-17,101500,103500,100500,103000,1905,0.0,102740.0,99670.0,98238.33333333331,100.25306599182402,103.34102538376644,104.84705563001545,2333.080186769151,104336.1603735383,95003.8396264617,101666.66666666669,0.0,193675000.0,0.9106444315899824,47.66163795490565,0.0,-100
316,316,2019-04-18,103500,103500,99900,101500,4057,-1.477832512315271,103200.0,99695.0,98330.0,98.35271317829456,101.81052209238176,103.22383809620663,2350.694186382988,104396.38837276596,94993.61162723404,101633.33333333331,0.0,412326433.0,0.7472476573210776,42.767128872089934,0.0,-100
317,317,2019-04-19,101500,102500,100000,101500,2371,0.0,103000.0,99770.0,98416.66666666669,98.54368932038837,101.73398817279744,103.1329381879763,2384.621783979929,104539.24356795986,95000.75643204014,101000.0,0.0,239471000.0,0.6932693237967837,40.94264946832438,0.0,-100
318,318,2019-04-22,101000,102500,100500,102500,2608,0.975609756097561,102300.0,99955.0,98525.0,100.19550342130988,102.5461457655945,104.03450900786602,2448.0873307436173,104851.17466148724,95058.82533851276,101333.33333333331,264277333.0,0.0,0.8675675374370536,46.45441302902788,0.0,-100
319,319,2019-04-23,102500,105500,101000,103000,1608,0.4854368932038834,102300.0,100165.0,98653.33333333331,100.68426197458456,102.8303299555733,104.4060008109204,2522.7960678580503,105210.5921357161,95119.4078642839,102166.66666666669,164284000.0,0.0,0.9774208164748796,49.42907490057245,0.0,-100
320,320,2019-04-24,104000,104500,102000,103500,885,0.4830917874396135,102400.0,100345.0,98778.33333333331,101.07421875,103.1441526732772,104.780063104257,2629.0832903064256,105603.16658061286,95086.83341938714,103166.66666666669,91302500.0,0.0,1.0519659840150686,51.26624867127151,0.0,-100
321,321,2019-04-25,102500,104500,101500,104000,2017,0.4807692307692308,102900.0,100555.0,98910.0,101.06899902818267,103.42598577892696,105.14609240723892,2748.296122863657,106051.59224572733,95058.40775427267,102666.66666666669,0.0,207078666.0,1.0136033609677022,50.3377865082914,0.0,-100
322,322,2019-04-26,103500,104000,100500,102000,1956,-1.96078431372549,103000.0,100695.0,99005.0,99.02912621359224,101.2959928496946,103.02509974243723,2746.955252255628,106188.91050451124,95201.08949548876,102000.0,0.0,199512000.0,0.8678264226265044,46.46183457487352,0.0,-100
323,323,2019-04-29,101500,103000,100500,103000,1761,0.9708737864077668,103100.0,100935.0,99118.33333333331,99.90300678952472,102.0458711051667,103.91619444771403,2727.1104816173865,106389.22096323478,95480.77903676522,101666.66666666669,0.0,179035000.0,0.9010595238208192,47.39775438539856,0.0,-100
324,324,2019-04-30,102500,105000,102000,103500,701,0.4830917874396135,103200.0,101210.0,99238.33333333331,100.2906976744186,102.26262227052662,104.29437549334097,2692.660589942896,106595.3211798858,95824.6788201142,102666.66666666669,71969333.0,0.0,1.022574834401914,50.55807167225507,0.0,-100
325,325,2019-05-02,104500,104500,102500,104000,425,0.4807692307692308,103300.0,101510.0,99360.0,100.67763794772506,102.45296029947788,104.66988727858292,2650.104268057956,106810.20853611593,96209.79146388407,103666.66666666669,44058333.0,0.0,0.9264652449819212,48.091459080052886,0.0,-100
326,326,2019-05-03,103500,103500,100500,102500,1255,-1.4634146341463417,103000.0,101755.0,99461.66666666669,99.51456310679612,100.73215075426268,103.05477822276588,2491.348187121529,106737.69637424304,96772.30362575696,102166.66666666669,0.0,128219166.0,0.6208432508864372,38.303719409443126,0.0,-100
327,327,2019-05-07,102000,103000,101000,102000,928,-0.4901960784313725,103000.0,101985.0,99555.0,99.02912621359224,100.01470804530076,102.45592888353173,2270.7001007108943,106526.40020142178,97443.59979857822,101666.66666666669,0.0,94346666.0,0.301978017982064,23.19378774536453,0.0,-100
328,328,2019-05-08,100000,102500,99900,102500,1647,0.4878048780487805,102900.0,102220.0,99656.66666666669,99.61127308066084,100.2739189982391,102.85312907649596,2046.974661093278,106313.94932218656,98126.05067781344,100800.0,0.0,166017600.0,0.3494520816785715,25.895849613562504,0.0,-100
329,329,2019-05-09,101000,102000,99900,100500,1718,-1.9900497512437807,102300.0,102370.0,99716.66666666669,98.24046920821117,98.17329295692096,100.78555908407154,1774.7053128247708,105919.41062564954,98820.58937435046,100466.66666666669,0.0,172601733.0,0.3535464123720939,26.12000660934137,0.0,-100
330,330,2019-05-10,100500,100500,98200,100000,1205,-0.5,101500.0,102485.0,99761.66666666669,98.52216748768473,97.57525491535348,100.23890271814491,1511.1079936328504,105507.2159872657,99462.7840127343,99566.66666666669,0.0,119977833.0,0.4221659214529693,29.68471646554852,0.0,-100
331,331,2019-05-13,100000,100000,97600,97700,1731,-2.3541453428863868,100540.0,102410.0,99773.33333333331,97.17525363039586,95.40083976174202,97.92195643458508,1707.2292110163223,105824.45842203264,98995.54157796736,98433.33333333331,0.0,170388100.0,0.4424587948598367,30.67392957334566,1.0,-100
332,332,2019-05-14,97100,98700,97000,98500,727,0.8121827411167513,99840.0,102210.0,99793.33333333331,98.65785256410255,96.37021817826044,98.70398824236756,1917.481901376205,106044.9638027524,98375.0361972476,97533.33333333331,0.0,70906733.0,0.2464148482091638,19.76989030283218,0.0,-100
333,333,2019-05-15,98500,99900,98500,99500,699,1.0050251256281406,99240.0,101885.0,99818.33333333331,100.2619911326078,97.659125484615,99.68108730861064,1787.7580785353675,105460.51615707071,98309.48384292929,98833.33333333331,69084500.0,0.0,0.1832887015539034,15.489770274423094,0.0,-100
334,334,2019-05-16,96400,97900,95600,97600,2776,-1.9467213114754096,98660.0,101615.0,99805.0,98.92560308128928,96.04881169118732,97.79069184910576,2005.0659524525013,105625.131904905,97604.868095095,96533.33333333331,0.0,267976533.0,0.1042263002788256,9.438853272423202,1.0,-100
335,335,2019-05-17,97600,97600,94900,95600,1211,-2.092050209205021,97780.0,101245.0,99756.66666666669,97.77050521579056,94.42441602054424,95.8331941056571,2383.159115212641,106011.31823042528,96478.68176957472,96033.33333333331,0.0,116296366.0,0.1098407477324227,9.896982783957467,1.0,-100
336,336,2019-05-20,94800,95400,93500,94300,1402,-1.378579003181336,97100.0,100885.0,99675.0,97.11637487126671,93.47276602071666,94.6074742914472,2842.2146665103187,106569.42933302064,95200.57066697936,94200.0,0.0,132068400.0,0.1144197433886501,10.26720354403723,1.0,-100
