,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
206,206,2018-11-06,4580,4600,4420,4510,148965,-1.9955654101995564,4488.0,4595.25,5046.166666666667,100.49019607843135,98.14482345900656,89.37477292994683,263.54104344285315,5122.332086885706,4068.1679131142937,4503.333333333333,0.0,670839050.0,0.4376537943153032,30.442224410762265,0.0,-100
207,207,2018-11-07,4540,4625,4250,4310,237641,-4.640371229698376,4490.0,4557.25,5034.75,95.99109131403118,94.57457896757914,85.6050449376831,245.6702700347517,5048.590540069504,4065.9094599304967,4366.666666666667,0.0,1037699033.0,0.2685526398451221,21.170003625384425,0.0,-100
208,208,2018-11-08,4385,4520,4320,4470,151295,3.5794183445190155,4500.0,4545.25,5025.416666666667,99.33333333333331,98.34442549914746,88.94784843711135,243.669723623036,5032.589447246072,4057.910552753928,4391.666666666667,664437208.0,0.0,0.4171909591585931,29.437878957842457,0.0,-100
209,209,2018-11-09,4500,4500,4350,4460,57838,-0.2242152466367713,4470.0,4529.0,5017.666666666667,99.77628635346755,98.4764848752484,88.88593635820101,237.60094807537325,5004.2018961507465,4053.7981038492535,4436.666666666667,256607926.0,0.0,0.5157050089824682,34.0241013868968,0.0,-100
210,210,2018-11-12,4430,4500,4265,4380,64376,-1.82648401826484,4426.0,4511.0,5006.833333333333,98.96068685042928,97.09598758590111,87.48044339402816,234.389464465944,4979.778928931888,4042.221071068112,4358.333333333333,0.0,280572066.0,0.5344842155804921,34.8315225502856,0.0,-100
211,211,2018-11-13,4215,4550,4215,4550,101593,3.736263736263736,4434.0,4501.25,5002.25,102.61614794767704,101.08303249097472,90.95906841921136,228.1151313654909,4957.480262730982,4045.019737269018,4326.666666666667,0.0,439559046.0,0.5276548592699225,34.54018792714034,0.0,-100
212,212,2018-11-14,4510,4820,4450,4560,133849,0.219298245614035,4484.0,4485.5,4995.0,101.69491525423727,101.6609073681864,91.29129129129127,211.1989583307655,4907.897916661531,4063.102083338469,4506.666666666667,603212826.0,0.0,0.7271857251608057,42.10234687373315,0.0,-100
213,213,2018-11-15,4700,4790,4600,4760,124224,4.201680672268908,4542.0,4481.0,4989.0,104.79964773227653,106.22628877482704,95.40990178392464,203.85495359510787,4888.709907190216,4073.290092809784,4686.666666666667,582196480.0,0.0,0.8076899987066022,44.68078040396873,0.0,-100
214,214,2018-11-16,4790,4855,4765,4840,85248,1.6528925619834711,4618.0,4478.0,4981.833333333333,104.80727587700302,108.08396605627512,97.1529891940718,197.71324264143232,4873.426485282865,4082.573514717136,4798.333333333333,409048320.0,0.0,1.212452075970599,54.80128085661238,0.0,-100
215,215,2018-11-19,4880,4900,4795,4795,71656,-0.9384775808133472,4701.0,4481.5,4973.916666666667,101.99957455860456,106.99542563873705,96.402901804413,202.86824866348576,4887.236497326971,4075.7635026730286,4823.333333333333,345620773.0,0.0,1.633206933313946,62.0234935831086,0.0,-100
216,216,2018-11-20,4730,4810,4675,4675,56354,-2.5668449197860963,4726.0,4486.25,4964.5,98.92086330935253,104.20730008358872,94.16859703897671,206.37775150386216,4899.005503007725,4073.494496992276,4693.333333333333,0.0,264488106.0,1.351446780196817,57.47299031295535,0.0,-100
217,217,2018-11-21,4670,4885,4615,4870,142426,4.004106776180698,4788.0,4506.0,4958.166666666667,101.7126148705096,108.07811806480248,98.22178896769638,223.439618595036,4952.879237190072,4059.120762809928,4718.333333333333,672013343.0,0.0,1.4462491383454472,59.12108933122146,0.0,-100
218,218,2018-11-22,4910,4910,4780,4830,60867,-0.8281573498964804,4802.0,4525.0,4949.666666666667,100.58309037900874,106.74033149171272,97.58232877634858,234.31872131328976,4993.637442626579,4056.36255737342,4840.0,294596280.0,0.0,1.4639754627537072,59.41518025985482,0.0,-100
219,219,2018-11-23,4830,4920,4730,4815,72070,-0.3115264797507788,4797.0,4545.5,4941.25,100.375234521576,105.92894071059288,97.4449784973438,241.10436700622847,5027.708734012457,4063.291265987543,4791.666666666667,0.0,345335416.0,1.259747352555527,55.747265336139925,0.0,-100
220,220,2018-11-26,4890,4910,4815,4815,63021,0.0,4801.0,4586.75,4938.416666666667,100.29160591543427,104.97629040170057,97.50088591147636,209.57522829711985,5005.90045659424,4167.59954340576,4840.0,305021640.0,0.0,1.74550647064717,63.57684781692464,0.0,-100
221,221,2018-11-27,4815,4885,4775,4870,52385,1.1293634496919918,4840.0,4622.0,4936.75,100.6198347107438,105.36564257897014,98.64789588291892,193.5839271275012,5009.167854255003,4234.832145744997,4820.0,0.0,252495700.0,2.611617380466868,72.31157416041863,0.0,-100
222,222,2018-11-28,4840,4890,4790,4820,57109,-1.0373443983402488,4830.0,4648.0,4934.416666666667,99.79296066252589,103.70051635111876,97.68125242767634,182.6731334493689,5013.346266898738,4282.653733101262,4816.666666666667,0.0,275075016.0,1.867171066063782,65.12241589502165,0.0,-100
223,223,2018-11-29,4850,4890,4790,4825,84365,0.1036269430051813,4829.0,4668.25,4930.333333333333,99.9171671153448,103.3577893214802,97.86356568183356,178.4677104806664,5025.185420961333,4311.314579038667,4821.666666666667,406779908.0,0.0,1.9480162518374244,66.07888442349241,0.0,-100
224,224,2018-11-30,4815,4860,4745,4750,49973,-1.5789473684210529,4816.0,4675.25,4925.5,98.62956810631228,101.59884498155178,96.43690995837986,178.80800494267416,5032.866009885348,4317.633990114652,4770.0,0.0,238371210.0,1.993301793679208,66.5920756098952,0.0,-100
225,225,2018-12-03,4780,4900,4780,4900,74166,3.061224489795918,4833.0,4690.25,4923.166666666667,101.38630250362093,104.47204306806674,99.52943566132907,184.65098657225124,5059.551973144503,4320.948026855497,4820.0,357480120.0,0.0,2.8900054844232432,74.29309536954891,0.0,-100
226,226,2018-12-04,4900,5060,4885,5020,131894,2.3904382470119523,4863.0,4715.75,4923.166666666667,103.2284597984783,106.45178391560196,101.9668912285453,193.45389087515733,5102.657781750315,4328.842218249685,4935.0,650896890.0,0.0,2.924665508825892,74.52012158103223,0.0,-100
227,227,2018-12-05,4980,5050,4885,4965,81998,-1.1077542799597182,4892.0,4748.5,4922.666666666667,101.49223221586264,104.55933452669264,100.85996749729142,175.7847068373559,5100.069413674712,4396.9305863252885,4943.333333333333,405343446.0,0.0,2.7961166822384103,73.65729023349351,0.0,-100
228,228,2018-12-06,4970,5060,4800,4890,166430,-1.5337423312883436,4905.0,4769.5,4921.083333333333,99.69418960244649,102.52647027990356,99.36836401198924,165.55250399479854,5100.605007989597,4438.394992010403,4886.666666666667,0.0,813287933.0,1.5704287660767648,61.09598471673284,0.0,-100
229,229,2018-12-07,4975,5090,4895,5080,100938,3.740157480314961,4971.0,4800.5,4921.083333333333,102.19271776302554,105.82231017602332,103.22930249098268,162.56901368504,5125.63802737008,4475.36197262992,4983.333333333333,503007699.0,0.0,1.6423260196412726,62.15455653213595,0.0,-100
230,230,2018-12-10,5060,5060,4895,4965,88136,-2.3162134944612287,4984.0,4829.75,4912.333333333333,99.6187800963082,102.8003519850924,101.07213137002104,132.83819797823844,5095.426395956477,4564.073604043523,4973.333333333333,0.0,438329706.0,1.521497719919191,60.341030963452624,0.0,-100
231,231,2018-12-11,5000,5100,4850,5000,90687,0.7000000000000001,4980.0,4852.25,4903.833333333333,100.40160642570282,103.04497913339172,101.9610508785644,120.49759770481724,5093.245195409634,4611.254804590366,4950.0,0.0,448900650.0,1.0395940411787346,50.97063534162543,0.0,-100
232,232,2018-12-12,5000,5000,4890,4970,39248,-0.6036217303822937,4981.0,4872.75,4895.833333333333,99.77916081108212,101.99579293007028,101.51489361702129,101.54691682069856,5075.843833641397,4669.656166358603,4953.333333333333,194408426.0,0.0,1.0039627695118216,50.098873331683386,0.0,-100
233,233,2018-12-13,4950,5080,4930,5030,76625,1.1928429423459244,5009.0,4886.25,4888.666666666667,100.41924535835496,102.94192888206705,102.891040501841,103.69331044758552,5093.636620895171,4678.863379104829,4970.0,380826250.0,0.0,1.298932113121476,56.501542855817256,0.0,-100
234,234,2018-12-14,5130,5130,4995,5050,68289,0.396039603960396,5003.0,4896.75,4882.666666666667,100.93943633819708,103.12962679328126,103.42708902239212,109.24712449546082,5115.244248990922,4678.255751009078,5058.333333333333,345428525.0,0.0,1.3153146538793856,56.80932618275157,0.0,-100
235,235,2018-12-17,5080,5080,4910,4975,35310,-1.507537688442211,5005.0,4905.75,4877.416666666667,99.4005994005994,101.4116088263772,102.00071759298808,107.8287506822026,5121.407501364405,4690.092498635595,4988.333333333333,0.0,176138050.0,1.3573355853036373,57.57922604510318,0.0,-100
236,236,2018-12-18,4980,5060,4945,4995,47825,0.4004004004004003,5004.0,4921.75,4872.833333333333,99.82014388489208,101.4882917661401,102.50709717139242,94.73335154388472,5111.216703087769,4732.283296912231,4973.333333333333,0.0,237849666.0,1.3788102682612786,57.96217910514904,0.0,-100
237,237,2018-12-19,5020,5140,4915,5080,61804,1.673228346456693,5026.0,4932.25,4871.0,101.07441305212892,102.99559024785847,104.290700061589,100.17714572853524,5132.604291457071,4731.895708542929,5005.0,309329020.0,0.0,1.3373925149766048,57.217284063647774,0.0,-100
238,238,2018-12-20,5130,5160,4970,4980,100581,-2.0080321285140563,5016.0,4939.75,4867.166666666667,99.28229665071773,100.8148185636925,102.31825497380404,97.70356616882346,5135.157132337647,4744.3428676623535,5026.666666666667,505587160.0,0.0,1.727262787319443,63.33319969569656,0.0,-100
239,239,2018-12-21,4970,5090,4970,5060,47981,1.5810276679841897,5018.0,4952.0,4857.833333333333,100.83698684734954,102.18093699515347,104.16166329296324,96.59192512834808,5145.183850256696,4758.816149743304,5000.0,0.0,239905000.0,1.3994274614767186,58.3233910566084,0.0,-100
240,240,2018-12-24,4970,5060,4970,5030,36079,-0.5964214711729622,5029.0,4962.75,4844.5,100.01988466892028,101.35509546118584,103.82908452884712,92.41603586072564,5147.582071721451,4777.917928278549,4990.0,0.0,180034210.0,1.0431989258840615,51.05713950161192,0.0,-100
241,241,2018-12-26,4895,4995,4895,4990,89853,-0.8016032064128256,5028.0,4968.75,4830.666666666667,99.2442322991249,100.42767295597484,103.2983715153188,89.93967276370594,5148.629345527412,4788.870654472588,4926.666666666667,0.0,442675780.0,0.751930164665679,42.920099204363545,0.0,-100
242,242,2018-12-27,5060,5100,4970,5040,64719,0.992063492063492,5020.0,4979.75,4816.5,100.398406374502,101.2099000953863,104.64029897228278,84.05003209242248,5147.850064184845,4811.649935815155,5023.333333333333,325105110.0,0.0,1.184792041041473,54.229053327963065,0.0,-100
243,243,2018-12-28,5060,5070,5000,5040,29993,0.0,5032.0,4990.5,4803.666666666667,100.15898251192368,100.99188458070334,104.91985289015336,76.63824797470248,5143.776495949405,4837.223504050595,5033.333333333333,150964766.0,0.0,1.0220979131152583,50.54641056132674,0.0,-100
244,244,2019-01-02,5070,5090,4840,4900,35482,-2.857142857142857,5000.0,4998.0,4788.5,98.0,98.0392156862745,102.32849535345096,56.57784576651319,5111.155691533027,4884.844308466973,4936.666666666667,0.0,175162806.0,1.163617946811219,53.78111919094502,0.0,-100
245,245,2019-01-03,4850,4925,4785,4870,38092,-0.6160164271047228,4968.0,4996.5,4776.666666666667,98.02737520128824,97.4682277594316,101.9539427773901,59.62823421660147,5115.756468433203,4877.243531566797,4835.0,0.0,184174820.0,1.3519131558399649,57.481423261019216,1.0,1
246,246,2019-01-04,4875,4875,4650,4750,64231,-2.526315789473684,4920.0,4983.0,4764.666666666667,96.54471544715447,95.3241019466185,99.69217853644884,80.82469659050861,5144.649393181017,4821.350606818983,4758.333333333333,0.0,305632508.0,1.0389725224009625,50.95569023056453,1.0,-100
247,247,2019-01-07,4765,4875,4720,4855,52959,2.1627188465499483,4883.0,4977.5,4761.083333333333,99.42658201925046,97.53892516323457,101.9725902718219,85.70911638547764,5148.918232770955,4806.081767229045,4780.0,253144020.0,0.0,0.9732102561756064,49.32116347610325,0.0,-100
248,248,2019-01-08,4805,5590,4805,5150,1240818,5.728155339805825,4905.0,4990.5,4768.416666666667,104.99490316004076,103.19607253782186,108.00230684538892,91.2760417057734,5173.052083411547,4807.947916588453,4920.0,6104824560.0,0.0,3.939566148854864,79.75530704793114,0.0,-100
249,249,2019-01-09,5200,5350,5150,5210,278627,1.151631477927063,4967.0,4997.0,4775.5,104.89228910811354,104.26255753452072,109.09852371479428,101.9855510921981,5200.971102184396,4793.028897815604,5186.666666666667,1445145373.0,0.0,5.151195649089933,83.74299799506541,1.0,-100
250,250,2019-01-10,5280,5280,5120,5190,116155,-0.3853564547206166,5031.0,5008.25,4783.0,103.16040548598689,103.62901212998553,108.50930378423584,110.33769933588992,5228.92539867178,4787.5746013282205,5196.666666666667,603618816.0,0.0,6.34839831354629,86.39159232622754,0.0,-100
251,251,2019-01-11,5190,5390,5170,5350,201070,2.990654205607477,5151.0,5025.75,4793.083333333333,103.86332750922152,106.45177336715916,111.61917346175912,134.1471599636615,5294.044319927323,4757.455680072677,5236.666666666667,1052936566.0,0.0,6.835184636820278,87.23705890349221,1.0,-100
252,252,2019-01-14,5410,5430,5270,5360,121356,0.1865671641791044,5252.0,5045.25,4801.166666666667,102.05635948210204,106.2385412021208,111.6395320581803,152.6819449567953,5350.61388991359,4739.88611008641,5346.666666666667,648850080.0,0.0,6.928968556124798,87.38801909830325,1.0,-100
253,253,2019-01-15,5360,5550,5360,5450,229590,1.651376146788991,5312.0,5066.25,4811.166666666667,102.59789156626506,107.5746360720454,113.2781376658468,177.36280836036082,5420.9756167207215,4711.524383279279,5390.0,1237490100.0,0.0,9.180913155882491,90.17769835879405,1.0,-100
254,254,2019-01-16,5600,5630,5450,5510,140304,1.088929219600726,5372.0,5089.25,4821.333333333333,102.56887565152644,108.26742643808028,114.2837389380531,203.10274169545548,5495.455483390911,4683.044516609089,5520.0,774478080.0,0.0,11.372368472439469,91.91747318043764,1.0,-100
255,255,2019-01-17,5590,5590,5410,5470,110429,-0.7312614259597806,5428.0,5114.0,4833.75,100.7737656595431,106.96128275322644,113.16265839151798,218.05721122774509,5550.11442245549,4677.88557754451,5490.0,0.0,606255210.0,9.908988623027328,90.83324738382125,0.0,-100
256,256,2019-01-18,5460,5630,5430,5500,122464,0.5454545454545455,5458.0,5139.25,4849.083333333333,100.7695126419934,107.0195067373644,113.4234992868068,232.3239288035936,5603.897857607187,4674.602142392813,5463.333333333333,0.0,669061653.0,6.324555274541171,86.34729396505725,0.0,-100
257,257,2019-01-21,5500,5530,5270,5420,106056,-1.4760147601476017,5470.0,5156.25,4864.833333333333,99.08592321755027,105.11515151515152,111.41183322484498,240.070576245711,5636.391152491422,4676.108847508578,5396.666666666667,0.0,572348880.0,4.823813790906879,82.82912133005749,0.0,-100
258,258,2019-01-22,5500,5510,5370,5480,78882,1.094890510948905,5476.0,5181.25,4882.0,100.07304601899196,105.76598311218336,112.24907824662024,246.69326255387293,5674.636525107746,4687.863474892254,5450.0,429906900.0,0.0,5.369214580782651,84.29947700274968,0.0,-100
259,259,2019-01-23,5480,5500,5390,5480,77190,0.0,5470.0,5202.25,4899.916666666667,100.18281535648994,105.33903599404104,111.83863671150868,253.60804299880675,5709.466085997614,4695.033914002386,5450.0,0.0,420685500.0,4.875863917215536,82.98122601052542,0.0,-100
260,260,2019-01-24,5500,5550,5400,5470,71152,-0.1828153564899451,5470.0,5224.25,4924.583333333333,100.0,104.70402450112456,111.07538708858615,256.9419092651927,5738.133818530386,4710.366181469614,5456.666666666667,388252746.0,0.0,5.703987546429555,85.08350451019878,0.0,-100
261,261,2019-01-25,5480,5630,5450,5520,83954,0.9057971014492754,5474.0,5250.75,4947.166666666667,100.84033613445378,105.12783888015996,111.5790182932992,258.83481320393554,5768.419626407871,4733.080373592129,5483.333333333333,460347766.0,0.0,5.795333076201198,85.28401788718455,0.0,-100
262,262,2019-01-28,5540,5570,5400,5460,101768,-1.098901098901099,5482.0,5271.75,4966.5,99.59868661072602,103.57092047232892,109.93657505285412,257.87223988879373,5787.494479777588,4756.005520222412,5466.666666666667,0.0,556331733.0,2.4926784658045817,71.36867851448108,0.0,-100
263,263,2019-01-29,5460,5520,5200,5280,211228,-3.4090909090909087,5442.0,5283.75,4980.833333333333,97.02315325248072,99.9290276792051,106.00635770453404,252.038400374146,5787.826800748292,4779.673199251708,5313.333333333333,0.0,1122324773.0,1.4177527407737551,58.63927757641713,0.0,-100
264,264,2019-01-30,5340,6110,5340,5880,1337231,10.20408163265306,5522.0,5332.75,5002.0,106.48315827598697,110.26205991280295,117.5529788084766,268.24711211473493,5869.24422422947,4796.25577577053,5520.0,7381515120.0,0.0,3.1349767076426382,75.81606691636958,1.0,-100
265,265,2019-01-31,5920,6000,5720,5910,343647,0.5076142131979695,5610.0,5384.75,5023.833333333333,105.3475935828877,109.75439899716793,117.63925289453606,274.54975102788586,5933.849502055772,4835.650497944228,5850.0,2010334950.0,0.0,3.377539794640013,77.15611857545125,0.0,-100
266,266,2019-02-01,5910,6120,5820,6050,353977,2.31404958677686,5716.0,5449.75,5049.5,105.84324702589224,111.01426670948209,119.813842954748,270.2166528430189,5990.183305686038,4909.316694313962,5926.666666666667,2097903686.0,0.0,3.744666919325068,78.92370493011866,1.0,-100
267,267,2019-02-07,6180,6250,5910,6030,236998,-0.3316749585406301,5830.0,5508.5,5078.166666666667,103.43053173241852,109.4671870745212,118.7436410778168,261.70041127816035,6031.900822556321,4985.099177443679,6040.0,1431467920.0,0.0,3.793812457498674,79.13977634991207,0.0,-100
268,268,2019-02-08,5990,6020,5800,5920,148035,-1.858108108108108,5958.0,5547.0,5102.333333333333,99.36220208123532,106.72435550748152,116.02534788005488,262.8207313780738,6072.641462756148,5021.358537243852,5903.333333333333,0.0,873899950.0,2.945447200938,74.65433069888104,0.0,-100
269,269,2019-02-11,6080,6080,5850,5910,98359,-0.1692047377326565,5964.0,5582.0,5126.5,99.09456740442656,105.87603009673953,115.28333170779284,262.1891643350983,6106.378328670196,5057.621671329804,5946.666666666667,584908186.0,0.0,3.5079137159201266,77.81678925068142,0.0,-100
270,270,2019-02-12,5940,5970,5820,5870,88351,-0.6814310051107325,5956.0,5616.0,5151.333333333333,98.55607790463398,104.52279202279202,113.95108062637505,252.59495348544905,6121.189906970898,5110.810093029102,5876.666666666667,0.0,519209376.0,3.6372359040803945,78.43542962478833,0.0,-100
271,271,2019-02-13,5970,5970,5830,5870,92369,0.0,5920.0,5642.0,5173.333333333333,99.1554054054054,104.04112017015244,113.46649484536084,250.5278637723081,6143.055727544616,5140.944272455384,5890.0,544053410.0,0.0,4.389092138106278,81.44399883369968,0.0,-100
272,272,2019-02-14,5880,6000,5670,5750,133386,-2.086956521739131,5864.0,5661.5,5193.166666666667,98.05593451568896,101.56318996732314,110.722423697808,242.47137649844987,6146.4427529969,5176.5572470031,5766.666666666667,0.0,769192600.0,3.4960179737512616,77.75809603435263,0.0,-100
273,273,2019-02-15,5760,5790,5630,5680,125551,-1.232394366197183,5816.0,5673.0,5208.5,97.66162310866576,100.1233915036136,109.05251031966978,237.3116982056796,6147.623396411359,5198.376603588641,5690.0,0.0,714385190.0,3.2706168887120675,76.58417914650312,0.0,-100
274,274,2019-02-18,5710,5780,5620,5740,134813,1.0452961672473868,5782.0,5684.5,5223.5,99.27360774818402,100.97633916791276,109.88800612616063,234.5538878718276,6153.607775743655,5215.392224256345,5690.0,0.0,767085970.0,2.72629835438507,73.16371624340788,0.0,-100
275,275,2019-02-19,5730,5810,5670,5760,108800,0.3472222222222222,5760.0,5699.0,5239.583333333333,100.0,101.07036322161782,109.9324055666004,229.5051885665066,6158.010377133013,5239.989622866987,5720.0,622336000.0,0.0,2.7567333711758004,73.38112926318709,0.0,-100
276,276,2019-02-20,5830,5840,5630,5650,88519,-1.9469026548672568,5716.0,5706.5,5255.833333333333,98.84534639608118,99.009900990099,107.49960361503092,225.0678260342643,6156.6356520685285,5256.364347931472,5703.333333333333,0.0,504853363.0,2.783656811461193,73.57054167886292,0.0,-100
277,277,2019-02-21,5600,5660,5470,5550,131187,-1.8018018018018016,5676.0,5713.0,5267.166666666667,97.78012684989427,97.1468580430597,105.36974337879316,218.12840255225908,6149.256805104518,5276.743194895482,5540.0,0.0,726775980.0,3.0094991102118107,75.05922878363795,0.0,-100
278,278,2019-02-22,5500,5680,5500,5630,81262,1.4209591474245116,5666.0,5720.5,5280.5,99.36463113307448,98.41797045712788,106.61869141179812,212.1934321122577,6144.886864224515,5296.113135775485,5543.333333333333,450462353.0,0.0,1.58786205195124,61.35806391820604,0.0,-100
279,279,2019-02-25,5690,5700,5500,5530,103862,-1.8083182640144664,5624.0,5723.0,5292.416666666667,98.32859174964436,96.62764284466188,104.48912752523265,209.48809789077544,6141.976195781551,5304.023804218449,5573.333333333333,578857546.0,0.0,1.2942498989348556,56.41276913799727,0.0,-100
280,280,2019-02-26,5520,5690,5460,5530,141640,0.0,5578.0,5726.0,5304.333333333333,99.13947651487987,96.57701711491444,104.25438320869728,206.0761228795152,6138.15224575903,5313.84775424097,5503.333333333333,0.0,779492133.0,0.7448565784594022,42.6886993266268,0.0,-100
281,281,2019-02-27,5610,5610,5500,5550,75445,0.3603603603603603,5558.0,5727.5,5315.666666666667,99.85606333213386,96.90091663029244,104.40835266821344,204.6016669171186,6136.703333834237,5318.296666165763,5553.333333333333,418971233.0,0.0,0.5658087331107342,36.135239326878896,0.0,-100
282,282,2019-02-28,5510,5590,4960,5000,356174,-11.0,5448.0,5704.5,5318.666666666667,91.77679882525698,87.65010079761592,94.0085234394585,255.7234320202412,6215.946864040482,5193.053135959518,5156.666666666667,0.0,1836670593.0,0.4834920820084007,32.59148382873963,1.0,-100
283,283,2019-03-04,4920,5210,4900,5100,191127,1.96078431372549,5342.0,5695.5,5323.25,95.46986147510296,89.54437713984724,95.8061334710938,273.9664789330033,6243.432957866006,5147.567042133994,4973.333333333333,0.0,950538280.0,0.345482325783422,25.67721025857854,1.0,-100
284,284,2019-03-05,5130,5130,4960,5090,106107,-0.1964636542239685,5254.0,5656.0,5328.916666666667,96.87856870955464,89.99292786421499,95.5165996841134,301.5294347157511,6259.058869431502,5052.941130568498,5060.0,536901420.0,0.0,0.4470966939773903,30.896117435562047,0.0,-100
285,285,2019-03-06,5150,5150,4995,5000,86212,-1.7999999999999998,5148.0,5610.5,5330.583333333333,97.12509712509711,89.11861687906604,93.79836478184065,328.62512637382264,6267.750252747645,4953.249747252355,5048.333333333333,0.0,435226913.0,0.3484034670188285,25.838220943551136,0.0,-100
286,286,2019-03-07,4990,5050,4860,4945,93738,-1.1122345803842264,5027.0,5555.25,5329.333333333333,98.36880843445395,89.01489581927005,92.78834125594196,343.4020008831147,6242.05400176623,4868.44599823377,4931.666666666667,0.0,462284570.0,0.3633014966612731,26.6486538415016,0.0,-100
287,287,2019-03-08,4895,5050,4785,4980,108719,0.7028112449799196,5023.0,5502.75,5329.583333333333,99.14393788572566,90.50020444323292,93.4407004925338,347.24280523788264,6197.2356104757655,4808.2643895242345,4886.666666666667,0.0,531273513.0,0.3728129109477884,27.15686223335406,0.0,-100
288,288,2019-03-11,4995,5000,4830,4960,115470,-0.4032258064516129,4995.0,5454.75,5330.75,99.2992992992993,90.92992346120354,93.04506870515404,352.8361592342235,6160.422318468447,4749.077681531553,4928.333333333333,569074650.0,0.0,0.5101243555012389,33.78028793740758,0.0,-100
289,289,2019-03-12,4935,5030,4930,4985,116761,0.5015045135406219,4974.0,5408.5,5329.166666666667,100.22114997989546,92.169732827956,93.54182955433932,350.6388905682708,6109.777781136541,4707.222218863459,4950.0,577966950.0,0.0,0.5029992184928767,33.46636593711979,0.0,-100
290,290,2019-03-13,5030,5030,4915,4975,85117,-0.2010050251256281,4969.0,5363.75,5329.333333333333,100.1207486415778,92.75227219762291,93.3512634475857,345.7176936232957,6055.185387246592,4672.314612753408,4973.333333333333,423315213.0,0.0,0.6213538240968989,38.32314790653395,0.0,-100
291,291,2019-03-14,4975,5070,4945,5050,88011,1.4851485148514851,4990.0,5322.75,5330.166666666667,101.20240480961924,94.87576910431638,94.74375410399924,330.8222411857436,5984.394482371487,4661.105517628513,4990.0,439174890.0,0.0,0.7996667898580171,44.43415827666109,0.0,-100
292,292,2019-03-15,5050,5080,4925,5010,158247,-0.7984031936127743,4996.0,5285.75,5330.833333333333,100.28022417934348,94.78314335713948,93.98155385336877,321.7807156238062,5929.311431247613,4642.188568752387,4995.0,790443765.0,0.0,0.8677245147448218,46.45891339405452,0.0,-100
293,293,2019-03-18,5020,5050,4975,5010,96582,0.0,5006.0,5252.25,5330.5,100.07990411506194,95.38769098957589,93.98743082262452,313.341393606668,5878.932787213336,4625.567212786664,5001.666666666667,483070970.0,0.0,0.8485498887000985,45.9035427654484,0.0,-100
294,294,2019-03-19,5040,5100,5000,5070,89880,1.183431952662722,5023.0,5218.75,5330.833333333333,100.93569579932311,97.1497005988024,95.10708144442708,293.6470984379942,5806.044196875989,4631.455803124011,5036.666666666667,452695600.0,0.0,1.1128134520064692,52.66974474010789,0.0,-100
295,295,2019-03-20,5080,5090,4990,5080,97757,0.1968503937007873,5044.0,5184.75,5332.583333333333,100.7137192704203,97.97965186363857,95.26339641512088,265.7188611256174,5716.187722251235,4653.312277748765,5050.0,493672850.0,0.0,1.1305320776309695,53.063368043163045,0.0,-100
296,296,2019-03-21,5080,5080,4995,5000,72514,-1.6,5034.0,5152.25,5332.666666666667,99.32459276916966,97.04498034839148,93.76172021502688,244.74194250486173,5641.733885009723,4662.766114990277,5025.0,0.0,364382850.0,1.7371817859184238,63.46607283650093,0.0,-100
297,297,2019-03-22,4985,5030,4930,4950,111594,-1.0101010101010102,5022.0,5122.25,5330.5,98.5663082437276,96.63721997169212,92.86183284870089,229.73368449026825,5581.717368980537,4662.782631019463,4955.0,0.0,552948270.0,2.031577327095945,67.01387125896157,0.0,-100
298,298,2019-03-25,4900,4990,4865,4960,92548,0.2016129032258064,5012.0,5088.75,5330.166666666667,98.96249002394254,97.46990911324,93.05525155561114,198.5266454342309,5485.803290868462,4691.696709131538,4908.333333333333,0.0,454256433.0,1.5103043662923723,60.164193098346736,0.0,-100
299,299,2019-03-26,5000,5010,4920,4965,47006,0.1007049345417925,4991.0,5060.5,5328.583333333333,99.47906231216189,98.11283470012845,93.17673553008149,170.67898461578122,5401.8579692315625,4719.1420307684375,4961.666666666667,233228103.0,0.0,1.8868364480706337,65.36000504398743,0.0,-100
300,300,2019-03-27,4970,4980,4920,4960,58544,-0.1008064516129032,4967.0,5032.0,5327.416666666667,99.85906986108316,98.5691573926868,93.1032864584148,131.1728469976698,5294.345693995339,4769.654306004661,4950.0,0.0,289792800.0,2.035270162883064,67.05400355366899,0.0,-100
301,301,2019-03-28,4950,4965,4900,4945,72994,-0.3033367037411527,4956.0,5001.75,5326.666666666667,99.77804681194512,98.86539711101116,92.83479349186484,50.19108224418475,5102.132164488369,4901.367835511631,4931.666666666667,0.0,359982076.0,2.2077401494039544,68.8254050071414,0.0,-100
302,302,2019-03-29,4975,5130,4930,5110,185556,3.2289628180039136,4988.0,5007.25,5327.833333333333,102.4458700882117,102.05202456438164,95.91140864016016,55.71249033159246,5118.674980663185,4895.825019336815,5005.0,928707780.0,0.0,2.3856563532674624,70.46362962871555,0.0,-100
303,303,2019-04-01,5140,5180,5080,5080,75338,-0.5905511811023622,5012.0,5006.25,5328.5,101.35674381484436,101.47315855181024,95.33639861124144,54.11671110713443,5114.483422214269,4898.016577785731,5100.0,384223800.0,0.0,2.289808549221828,69.60309437348442,0.0,-100
304,304,2019-04-02,5110,5140,5030,5120,75339,0.78125,5043.0,5007.75,5332.166666666667,101.52686892722586,102.24152563526532,96.0210045947551,56.904236268168766,5121.558472536338,4893.941527463662,5086.666666666667,0.0,383224380.0,1.7488317503283783,63.62090914147296,0.0,-100
