,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
25,25,2018-02-06,7300,7300,7050,7190,12473,-1.1126564673157162,7264.0,7118.0,7147.692307692308,98.98127753303964,101.01152008991288,100.59190701678864,127.42799824544883,7372.855996490897,6863.144003509103,7180.0,0.0,89556140.0,0.4550359583833577,31.273176154968223,0.0,-100
26,26,2018-02-07,7190,7310,7150,7300,940,1.5068493150684932,7268.0,7135.5,7153.333333333333,100.44028618602093,102.30537453577185,102.05032618825724,127.17476578563686,7389.8495315712735,6881.150468428727,7213.333333333333,6780533.0,0.0,1.0150713493800532,50.37396565101008,0.0,-100
27,27,2018-02-08,7320,7320,7100,7250,5108,-0.6896551724137931,7262.0,7148.5,7156.785714285715,99.8347562654916,101.41987829614604,101.30246020260492,124.78507839270566,7398.070156785411,6898.929843214589,7223.333333333333,36896786.0,0.0,1.359990114301288,57.626941149452,0.0,-100
28,28,2018-02-09,7270,7270,7030,7140,1980,-1.5406162464985995,7230.0,7153.5,7156.206896551724,98.7551867219917,99.81128119102536,99.77352671902858,122.18514855053294,7397.870297101066,6909.129702898934,7146.666666666667,0.0,14150400.0,1.483807058507906,59.73922384290474,0.0,-100
29,29,2018-02-12,7000,7250,7000,7150,6175,0.1398601398601398,7206.0,7160.0,7156.0,99.22286983069664,99.86033519553072,99.91615427613192,118.09897722272046,7396.197954445441,6923.802045554559,7050.0,0.0,43533750.0,1.0552062627725187,51.34308326547341,0.0,-100
30,30,2018-02-13,7150,7210,6950,7170,29096,0.2789400278940028,7202.0,7165.0,7156.451612903225,99.55567897806164,100.06978367062106,100.1893171061528,116.18950038622256,7397.379000772446,6932.620999227554,7090.0,206290640.0,0.0,1.6984813242707657,62.942118924234585,0.0,-100
31,31,2018-02-14,7170,7180,7140,7160,7462,-0.1396648044692737,7174.0,7173.5,7156.5625,99.80485085029272,99.8118073464836,100.048032836994,108.68956275848936,7390.879125516979,6956.120874483021,7156.666666666667,53403046.0,0.0,1.7285230071433622,63.35013494912936,0.0,-100
32,32,2018-02-19,7010,7180,6740,7180,5312,0.2785515320334262,7160.0,7182.5,7157.272727272727,100.27932960893855,99.96519317786289,100.3175409627842,100.7276160324415,7383.955232064883,6981.044767935117,6976.666666666667,0.0,37060053.0,1.424500667860603,58.75439370852361,0.0,-100
33,33,2018-02-20,7200,7200,7000,7180,1353,0.0,7168.0,7193.0,7157.941176470588,100.16741071428572,99.8192687334909,100.3081727410938,87.4853371172926,7367.970674234585,7018.029325765415,7126.666666666667,9642380.0,0.0,2.110448298612672,67.85029346264903,0.0,-100
34,34,2018-02-21,7180,7180,7010,7020,7785,-2.2792022792022792,7142.0,7198.0,7154.0,98.29179501540185,97.52709085857182,98.1269220016774,72.66360849833993,7343.327216996679,7052.672783003321,7070.0,0.0,55039950.0,1.6075204321345338,61.64938967778698,1.0,0
35,35,2018-02-22,7090,7150,6970,7040,2672,0.2840909090909091,7116.0,7196.0,7150.833333333333,98.93198426082068,97.83212896053362,98.4500640950938,76.53000787444867,7349.060015748897,7042.939984251103,7033.333333333333,0.0,18793066.0,1.334003648411198,57.15516551652695,1.0,-100
36,36,2018-02-23,7100,7140,6950,6980,1472,-0.8595988538681949,7080.0,7187.5,7146.216216216216,98.58757062146891,97.11304347826088,97.67406679021218,90.13878188659984,7367.777563773199,7007.222436226801,7010.0,0.0,10318720.0,1.1914224551537198,54.36753887192172,1.0,-100
37,37,2018-02-26,7010,7010,6900,6990,2168,0.1430615164520743,7042.0,7175.5,7142.105263157895,99.261573416643,97.41481429865514,97.87030213706706,99.65598722341625,7374.811974446832,6976.188025553168,6966.666666666667,0.0,15103733.0,1.030274862781403,50.74558532286431,0.0,-100
38,38,2018-02-27,6980,7000,6900,6940,2543,-0.7204610951008645,6994.0,7162.0,7136.923076923077,99.22790963683155,96.90030717676626,97.24078465186462,112.23096486123706,7386.461929722474,6937.538070277526,6940.0,0.0,17648420.0,1.039206464403196,50.9613166956753,0.0,-100
39,39,2018-02-28,6900,6970,6860,6920,4261,-0.2890173410404624,6974.0,7148.0,7131.5,99.22569544020648,96.81029658645774,97.03428451237468,124.07977060618796,7396.159541212376,6899.840458787624,6893.333333333333,0.0,29372493.0,1.2986997977786836,56.49714673632738,0.0,-100
40,40,2018-03-02,6920,6980,6850,6850,1527,-1.0218978102189782,6936.0,7129.5,7124.634146341464,98.760092272203,96.07966898099446,96.14528773407278,139.41513170157833,7408.330263403157,6850.669736596843,6873.333333333333,0.0,10495580.0,1.21754739700329,54.90513522500749,1.0,-100
41,41,2018-03-05,6990,6990,6770,6850,4722,0.0,6910.0,7108.0,7118.095238095239,99.13169319826338,96.37028700056275,96.23360984747124,147.8833110401932,7403.766622080387,6812.233377919613,6870.0,0.0,32440140.0,0.9485123635483284,48.67879625978071,0.0,-100
42,42,2018-03-06,6930,6930,6780,6880,1794,0.436046511627907,6888.0,7088.0,7112.558139534884,99.88385598141696,97.06546275395034,96.73031650536228,150.42396225685798,7388.847924513716,6787.152075486284,6863.333333333333,0.0,12312820.0,0.9546904977682712,48.8410057171849,0.0,-100
43,43,2018-03-07,6970,6970,6690,6870,14158,-0.1455604075691412,6874.0,7066.5,7107.045454545455,99.94180971777712,97.21927403948206,96.6646413610054,149.25340514496952,7365.006810289939,6767.993189710061,6843.333333333333,0.0,96887913.0,0.802854941887286,44.53242039799563,0.0,-100
44,44,2018-03-08,6870,6870,6680,6680,24273,-2.844311377245509,6826.0,7037.0,7097.555555555556,97.86111924992676,94.9268154042916,94.11691036037446,164.4480401060981,7365.896080212196,6708.103919787804,6743.333333333333,0.0,163680930.0,0.1263046053671576,11.214071643255352,1.0,-100
45,45,2018-03-09,6800,6800,6490,6520,44937,-2.4539877300613497,6760.0,7003.5,7085.0,96.44970414201184,93.09630898836296,92.02540578687368,196.71713595654896,7396.934271913098,6610.065728086902,6603.333333333333,0.0,296733990.0,0.0121152502941721,1.1970227986042945,1.0,-100
46,46,2018-03-12,6520,6710,6490,6560,5058,0.6097560975609756,6702.0,6966.5,7073.829787234043,97.8812294837362,94.1649321754109,92.73618672361415,207.32062633819905,7381.141252676398,6551.858747323602,6523.333333333333,0.0,32995020.0,0.0121774471566569,1.2030941008283662,0.0,-100
47,47,2018-03-13,6570,6660,6550,6650,6198,1.3533834586466165,6656.0,6936.5,7065.0,99.90985576923076,95.86967490809486,94.12597310686482,207.5489796346116,7351.597959269223,6521.402040730777,6590.0,40844820.0,0.0,0.0515832851612534,4.905297173237543,0.0,-100
48,48,2018-03-14,6620,6650,6520,6560,2255,-1.3719512195121952,6594.0,6907.5,7054.693877551021,99.4843797391568,94.96923633731453,92.98773432075907,217.88154676578884,7343.263093531577,6471.736906468423,6566.666666666667,0.0,14807833.0,0.0543445019775645,5.15434014931877,0.0,-100
49,49,2018-03-15,6590,6630,6490,6560,2008,0.0,6570.0,6878.0,7044.8,99.84779299847791,95.3765629543472,93.11832841244606,223.19686849340687,7324.393736986814,6431.606263013186,6546.666666666667,0.0,13145706.0,0.0547559313281744,5.191336659204609,0.0,-100
50,50,2018-03-16,6580,6590,6490,6570,2738,0.15220700152207,6580.0,6848.0,7035.490196078431,99.84802431610942,95.94042056074768,93.3836849586132,222.2042682805739,7292.408536561148,6403.591463438852,6546.666666666667,0.0,17924773.0,0.0542032448781181,5.141631382891916,0.0,-100
51,51,2018-03-19,6600,6630,6500,6500,4092,-1.0769230769230769,6568.0,6815.0,7025.192307692308,98.9646772228989,95.37784299339692,92.52415756480798,222.43863731020528,7259.87727462041,6370.12272537959,6533.333333333333,0.0,26734400.0,0.0533793604631217,5.067439373375748,0.0,-100
52,52,2018-03-20,6500,6600,6480,6480,1893,-0.3086419753086419,6534.0,6780.0,7014.905660377359,99.17355371900828,95.57522123893806,92.37472766884532,216.9889640657234,7213.977928131447,6346.022071868553,6486.666666666667,0.0,12279260.0,0.053756562662862,5.101421387784114,0.0,-100
53,53,2018-03-21,6530,6610,6430,6540,6793,0.9174311926605504,6530.0,6748.0,7006.111111111111,100.15313935681468,96.9176052163604,93.34707794782334,201.53620544523287,7151.072410890466,6344.927589109534,6500.0,44154500.0,0.0,0.1163675459461935,10.423766470886122,0.0,-100
54,54,2018-03-22,6540,6590,6410,6540,5468,0.0,6526.0,6724.0,6997.636363636364,100.21452650934724,97.26353361094586,93.46012939434094,195.9430636958765,7115.886127391753,6332.113872608247,6496.666666666667,0.0,35523773.0,0.1125123529293271,10.11335762996913,0.0,-100
55,55,2018-03-23,6590,6590,6370,6370,10953,-2.668759811616954,6486.0,6690.5,6986.428571428572,98.21153253160654,95.20962558852104,91.176771291279,196.34757044856104,7083.195140897122,6297.804859102878,6443.333333333333,0.0,70573830.0,0.107105964513257,9.674409491628609,0.0,-100
56,56,2018-03-26,6340,6570,6310,6330,7486,-0.631911532385466,6452.0,6658.0,6974.912280701755,98.1091134531928,95.07359567437668,90.75382951429935,199.67341757031787,7057.346835140635,6258.653164859365,6326.666666666667,0.0,47361426.0,0.1025758010642225,9.303287897776729,0.0,-100
57,57,2018-03-27,6450,6450,6310,6310,3401,-0.3169572107765451,6418.0,6624.0,6963.448275862069,98.31723278279838,95.2596618357488,90.61602456175102,198.0536875644953,7020.107375128991,6227.8926248710095,6356.666666666667,21619023.0,0.0,0.1457010575807707,12.717196743138985,0.0,-100
58,58,2018-03-28,6340,6620,6280,6320,13495,0.1582278481012658,6374.0,6593.0,6952.542372881356,99.15280828365232,95.85924465342028,90.90199902486592,194.47906124608343,6981.958122492167,6204.041877507833,6313.333333333333,0.0,85198433.0,0.1632050528824735,14.030634794617184,0.0,-100
59,59,2018-03-29,6340,6390,6170,6220,6161,-1.607717041800643,6310.0,6558.0,6940.333333333333,98.57369255150554,94.84598963098506,89.62105566495366,195.5182048328304,6949.036409665661,6166.963590334339,6243.333333333333,0.0,38465176.0,0.2699132752788837,21.25446520902055,0.0,-100
60,60,2018-03-30,6250,6250,6200,6250,3301,0.48,6286.0,6528.0,6920.666666666667,99.4272987591473,95.74142156862744,90.30921876505154,194.38431818923752,6916.768636378475,6139.231363621525,6233.333333333333,0.0,20576233.0,0.2786745813464228,21.79401901091857,0.0,-100
61,61,2018-04-02,6280,6520,6200,6300,4986,0.7936507936507936,6280.0,6500.5,6901.833333333333,100.31847133757962,96.91562187524036,91.28009466083893,185.1166062100773,6870.733212420155,6130.266787579845,6260.0,31212360.0,0.0,0.2534976588553637,20.223225553276748,0.0,-100
62,62,2018-04-03,6390,6390,6180,6310,11977,0.1584786053882725,6280.0,6472.0,6885.0,100.47770700636944,97.49690976514216,91.6485112563544,166.56277463688227,6805.125549273765,6138.874450726235,6293.333333333333,75375253.0,0.0,0.4686489895223817,31.91021087174757,0.0,-100
63,63,2018-04-04,6310,6380,6270,6310,4526,0.0,6278.0,6444.0,6870.333333333333,100.50971647021343,97.9205462445686,91.84416088496434,141.2873145868301,6726.5746291736605,6161.42537082634,6296.666666666667,28498713.0,0.0,0.5663810511034113,36.15857397562576,0.0,-100
64,64,2018-04-05,6340,6360,6220,6310,613,0.0,6296.0,6425.5,6857.0,100.22236340533672,98.2024745156019,92.0227504739682,132.72349571869128,6690.946991437382,6160.053008562618,6290.0,0.0,3855770.0,0.5897784626761255,37.0981540209906,0.0,-100
65,65,2018-04-06,6310,6320,6280,6290,1245,-0.3179650238473768,6304.0,6414.0,6845.166666666667,99.77791878172587,98.06672903024634,91.8896545007426,134.0620437668595,6682.124087533719,6145.875912466281,6293.333333333333,7835200.0,0.0,0.6649856766111447,39.93942326066336,0.0,-100
66,66,2018-04-09,6300,6300,6260,6280,1609,-0.1592356687898089,6300.0,6400.0,6834.0,99.68253968253968,98.125,91.89347380743342,132.62531313520245,6665.250626270405,6134.749373729595,6280.0,0.0,10104520.0,0.6696259090551809,40.10634390754713,0.0,-100
67,67,2018-04-10,6390,6390,6190,6290,5897,0.1589825119236884,6296.0,6382.0,6822.333333333333,99.90470139771284,98.55844562832968,92.19719548541556,120.8130351977144,6623.6260703954285,6140.373929604572,6290.0,37092130.0,0.0,0.6469653526404764,39.28226854336901,0.0,-100
68,68,2018-04-11,6290,6300,6210,6240,1371,-0.8012820512820512,6282.0,6366.0,6809.0,99.33142311365806,98.02073515551366,91.6434131296813,117.13240371477043,6600.264807429541,6131.735192570459,6246.666666666667,0.0,8564180.0,0.7082296626456419,41.4598621094521,0.0,-100
69,69,2018-04-12,6300,6300,6120,6240,3708,0.0,6268.0,6350.0,6796.0,99.55328653477984,98.26771653543308,91.8187168922896,110.9290906746049,6571.85818134921,6128.14181865079,6220.0,0.0,23063760.0,0.8500910904579764,45.94860733303367,0.0,-100
70,70,2018-04-13,6240,6260,6210,6260,3534,0.3194888178913738,6262.0,6334.5,6782.5,99.96806132226126,98.82390086036784,92.29635090305936,99.65598722341606,6533.811974446832,6135.188025553168,6236.666666666667,22040380.0,0.0,1.1782928449065215,54.09249025729993,0.0,-100
71,71,2018-04-16,6260,6290,6210,6220,7091,-0.6430868167202572,6250.0,6320.5,6769.666666666667,99.52,98.40993592279092,91.88044709242207,94.72814287544944,6509.956285750899,6131.043714249101,6230.0,0.0,44176930.0,0.8634603289377549,46.33639447693319,0.0,-100
72,72,2018-04-17,6300,6300,6220,6250,2296,0.48,6242.0,6309.0,6757.166666666667,100.12816404998397,99.06482802345856,92.4943886737538,88.07293628160213,6485.145872563205,6132.854127436795,6256.666666666667,14365306.0,0.0,1.4543668566137022,59.25629466086813,0.0,-100
73,73,2018-04-18,6300,6370,6140,6200,17755,-0.8064516129032258,6234.0,6292.0,6744.333333333333,99.45460378569136,98.53782581055307,91.92902683734494,72.59114053526442,6437.182281070529,6146.817718929471,6213.333333333333,0.0,110317733.0,0.9807858207505092,49.51498594526967,0.0,-100
74,74,2018-04-19,6200,6240,6140,6200,6003,0.0,6226.0,6275.0,6732.333333333333,99.5823964021844,98.80478087649402,92.09288508194288,46.622786387412496,6368.245572774825,6181.754427225175,6180.0,0.0,37098540.0,0.9124632533947123,47.711413632395136,0.0,-100
75,75,2018-04-20,6240,6240,6180,6210,3916,0.1610305958132045,6216.0,6267.0,6717.833333333333,99.9034749034749,99.0904739109622,92.440519016548,43.05443311119421,6353.108866222388,6180.891133777612,6210.0,24318360.0,0.0,0.8833968972605035,46.90444688240961,0.0,-100
76,76,2018-04-23,6230,6270,6170,6220,6195,0.1607717041800643,6216.0,6261.5,6702.333333333333,100.06435006435008,99.3372195160904,92.80350126821504,41.58377720116067,6344.667554402321,6178.332445597679,6206.666666666667,0.0,38450300.0,0.4867004518670569,32.736954593364075,0.0,-100
77,77,2018-04-24,6250,6250,6190,6220,5526,0.0,6210.0,6257.0,6685.5,100.1610305958132,99.408662298226,93.0371699947648,40.92354874769835,6338.847097495397,6175.152902504603,6220.0,34371720.0,0.0,0.5080078932711278,33.68734975048251,0.0,-100
78,78,2018-04-25,6220,6340,6170,6240,11014,0.3205128205128205,6218.0,6253.0,6669.333333333333,100.35381151495658,99.7920997920998,93.562574970012,38.265003937224016,6329.530007874448,6176.469992125552,6210.0,0.0,68396940.0,0.4116233091029005,29.15957156902509,0.0,-100
79,79,2018-04-26,6280,6310,6200,6270,3238,0.4784688995215311,6232.0,6255.5,6653.833333333333,100.60975609756098,100.23179601950282,94.23139543621473,37.6234809100574,6330.746961820115,6180.253038179885,6250.0,20237500.0,0.0,0.4480821213440389,30.94314298474669,0.0,-100
80,80,2018-04-27,6270,6280,6250,6270,2236,0.0,6244.0,6256.5,6638.0,100.416399743754,100.21577559338289,94.45616149442604,37.73522715475597,6331.970454309512,6181.029545690488,6263.333333333333,14004813.0,0.0,0.504229479622712,33.52078166618446,0.0,-100
81,81,2018-04-30,6550,6570,6320,6370,21069,1.5698587127158554,6274.0,6260.0,6622.833333333333,101.5301243226012,101.75718849840256,96.18239927523469,44.60351650050147,6349.207033001003,6170.792966998997,6413.333333333333,135122520.0,0.0,0.8012297227511185,44.48237293838099,1.0,0
82,82,2018-05-02,6470,6470,6320,6320,8364,-0.7911392405063291,6294.0,6260.5,6606.833333333333,100.4130918334922,100.95040332241834,95.65853535480942,45.24494737711466,6350.98989475423,6170.01010524577,6370.0,0.0,53278680.0,0.7056368126609454,41.37087142016412,0.0,-100
83,83,2018-05-03,6450,6450,6360,6380,10778,0.9404388714733544,6322.0,6264.0,6591.5,100.91743119266054,101.85185185185186,96.79132215732382,51.54456426494591,6367.089128529892,6160.910871470108,6396.666666666667,68943273.0,0.0,0.9479264850776964,48.6633603649517,1.0,-100
84,84,2018-05-04,6380,6440,6350,6410,5603,0.46801872074883,6350.0,6269.0,6577.166666666667,100.94488188976378,102.2491625458606,97.4583787345108,60.34113548466692,6389.682270969334,6148.317729030666,6380.0,0.0,35747140.0,0.8035886520525272,44.55498492619279,1.0,-100
85,85,2018-05-08,6410,6470,6400,6440,4205,0.4658385093167702,6384.0,6276.5,6564.666666666667,100.87719298245614,102.60495499083883,98.10094445008632,71.3977000956428,6419.295400191286,6133.704599808714,6416.666666666667,26982083.0,0.0,0.9855988592573016,49.63736026852662,1.0,-100
86,86,2018-05-09,6470,6470,6270,6300,14662,-2.2222222222222223,6370.0,6277.5,6548.0,98.9010989010989,100.35842293906808,96.212583995113,71.58910531638166,6420.678210632764,6134.321789367236,6346.666666666667,0.0,93054826.0,0.7424879245375667,42.61079311264744,0.0,-100
87,87,2018-05-10,6300,6530,6280,6430,5300,2.021772939346812,6392.0,6284.5,6534.333333333333,100.5944931163955,102.31521998567904,98.40330561648727,79.30454291095673,6443.109085821913,6125.890914178087,6336.666666666667,0.0,33584333.0,0.9009192881239684,47.39387378267346,0.0,-100
88,88,2018-05-11,6430,6600,6430,6480,14686,0.7716049382716049,6412.0,6296.5,6523.333333333333,101.06051154086089,102.91431747796396,99.33571793561576,89.69392398596459,6475.887847971929,6117.112152028071,6446.666666666667,94675746.0,0.0,1.2981090028095958,56.48596307758111,1.0,-100
89,89,2018-05-14,6480,6560,6390,6480,54337,0.0,6426.0,6308.5,6512.166666666667,100.84033613445378,102.71855433145755,99.5060527730146,97.45579294709655,6503.411585894193,6113.588414105807,6450.0,350473650.0,0.0,2.309404919011766,69.78308715699214,0.0,-100
90,90,2018-05-15,6520,6530,6300,6460,7779,-0.3095975232198142,6430.0,6318.5,6500.333333333333,100.46656298600313,102.23945556698584,99.37951899902568,102.35516082430044,6523.210321648601,6113.789678351399,6426.666666666667,0.0,49993040.0,2.229607089892056,69.03648115184738,0.0,-100
91,91,2018-05-16,6460,6510,6360,6500,10353,0.6153846153846154,6470.0,6332.5,6489.333333333333,100.46367851622875,102.6450848795894,100.16437230326692,107.20737405902436,6546.914748118049,6118.085251881951,6440.0,66673320.0,0.0,2.326302556101256,69.93658925686857,0.0,-100
92,92,2018-05-17,6570,6590,6430,6490,16769,-0.1540832049306625,6482.0,6344.5,6477.833333333333,100.12341869793272,102.29332492710222,100.18782000154374,110.85671168817782,6566.213423376355,6122.786576623645,6496.666666666667,108942603.0,0.0,3.335323779554345,76.93367206583136,0.0,-100
93,93,2018-05-18,6580,6580,6400,6510,4757,0.3072196620583717,6488.0,6360.0,6466.666666666667,100.3390875462392,102.35849056603774,100.6701030927835,111.26071799346364,6582.521435986927,6137.478564013073,6496.666666666667,0.0,30904643.0,2.919511182429297,74.48661444103334,0.0,-100
94,94,2018-05-21,6510,6530,6340,6530,6209,0.3062787136294028,6498.0,6376.5,6458.5,100.492459218221,102.40727671920334,101.10706820469149,110.75221276154682,6598.004425523093,6154.995574476907,6460.0,0.0,40110140.0,2.5300920951731647,71.67212715590793,0.0,-100
95,95,2018-05-23,6510,6510,6420,6420,5914,-1.7133956386292832,6490.0,6387.0,6448.166666666667,98.92141756548536,100.51667449506812,99.56318333376412,103.87745816966,6594.75491633932,6179.24508366068,6450.0,0.0,38145300.0,1.912102620379845,65.66055079921726,0.0,-100
96,96,2018-05-24,6500,6540,6420,6540,3660,1.834862385321101,6498.0,6403.0,6440.833333333333,100.64635272391504,102.13962205216303,101.5396558416354,101.4162864528904,6605.832572905781,6200.167427094219,6486.666666666667,23741200.0,0.0,2.302771680046125,69.72239994542903,0.0,-100
97,97,2018-05-25,6410,6560,6310,6340,7003,-3.154574132492113,6468.0,6409.0,6430.0,98.02102659245516,98.92338898424092,98.60031104199068,93.23992819884784,6595.479856397696,6222.520143602304,6353.333333333333,0.0,44492393.0,1.834508844538555,64.72051932641631,0.0,-100
98,98,2018-05-28,6400,6590,6400,6590,2371,3.793626707132018,6484.0,6426.5,6424.166666666667,101.63479333744604,102.54415311600404,102.58139836554676,92.6950291064878,6611.890058212975,6241.109941787025,6463.333333333333,15324563.0,0.0,2.079458167412702,67.5267548498579,0.0,-100
99,99,2018-05-29,6600,6600,6330,6550,8947,-0.6106870229007634,6488.0,6440.5,6418.0,100.95561035758324,101.7001785575654,102.05671548769088,88.88046378201032,6618.260927564021,6262.739072435979,6493.333333333333,58095853.0,0.0,2.1736610546644344,68.49064903984416,0.0,-100
