,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,2018-11-20,3690,3845,3685,3845,120089,1.5604681404421328,3686.0,3665.0,4610.833333333333,104.31361909929461,104.91132332878581,83.39056569672873,178.89279353553414,4022.785587071068,3307.214412928932,3740.0,449132860,0,1.8874215358837354,65.3670242611827,0,-100
217,2018-11-21,3810,4500,3810,4095,3020700,6.105006105006105,3797.0,3675.0,4586.583333333333,107.8483012904925,111.42857142857143,89.28214538781592,197.09068177391123,4069.1813635478225,3280.8186364521775,3905.0,11795833500,0,5.804373810373824,85.30357049938353,1,0
218,2018-11-22,4075,4160,3920,3925,336624,-4.3312101910828025,3859.0,3678.0,4559.5,101.71028763928479,106.71560630777597,86.0840004386446,200.56105514806492,4079.12211029613,3276.87788970387,3973.3333333333335,1337519360,0,6.035584226442315,85.78653928636612,0,-100
219,2018-11-23,3950,4175,3950,3950,716429,0.6329113924050633,3920.0,3689.75,4532.666666666667,100.76530612244898,107.05332339589404,87.14516840711869,209.52625133858496,4108.80250267717,3270.6974973228303,3950.0,0,2829894550,2.9235331463001653,74.51276788771402,0,-100
220,2018-11-26,4030,4140,3965,3965,430782,0.37831021437578816,3956.0,3727.5,4516.166666666667,100.22750252780585,106.37156270959088,87.79569694062073,185.13508581573583,4097.770171631471,3357.229828368528,3986.6666666666665,1717384240,0,3.4434709625303195,77.49507066812127,0,-100
221,2018-11-27,3965,4040,3855,4035,176220,1.734820322180917,3994.0,3760.5,4503.25,101.02653980971456,107.29956122856004,89.60195414422917,177.66689707367925,4115.833794147358,3405.1662058526417,3951.6666666666665,0,696362700,4.082240951288989,80.3236405045618,0,-100
222,2018-11-28,4065,4065,3925,3925,129537,-2.802547770700637,3960.0,3784.75,4488.416666666667,99.11616161616162,103.70566087588348,87.44731809658194,164.2084282085932,4113.166856417187,3456.3331435828136,3971.6666666666665,514477785,0,4.045726497673058,80.18124841960477,0,-100
223,2018-11-29,3990,4080,3930,3975,158449,1.257861635220126,3970.0,3805.5,4473.333333333333,100.12594458438286,104.45407962160031,88.85991058122207,160.49184271777563,4126.483685435551,3484.5163145644487,3965.0,0,628250285,3.4050090874929917,77.29857123702038,0,-100
224,2018-11-30,3975,4030,3900,3990,92299,0.37593984962406013,3978.0,3814.5,4458.5,100.30165912518854,104.6008651199371,89.49198160816418,165.7193251761603,4145.938650352321,3483.0613496476794,3955.0,0,365042545,3.103642265942195,75.63140412361456,0,-100
225,2018-12-03,4190,4530,4060,4185,1571615,4.659498207885305,4022.0,3833.25,4445.083333333333,104.05271009448036,109.17628644100958,94.14896608612513,185.2471677459458,4203.744335491891,3462.7556645081086,4145.0,6514344175,0,4.831711658719365,82.85237579425183,0,-100
226,2018-12-04,4230,4430,4160,4370,793789,4.233409610983982,4089.0,3862.5,4433.25,106.87209586696014,113.13915857605177,98.57328145265889,220.1285509591345,4302.757101918269,3422.2428980817313,4253.333333333333,3376249213,0,5.4524805563571945,84.50208425634438,1,-100
227,2018-12-05,4320,4710,4265,4410,747531,0.9070294784580499,4186.0,3902.5,4423.083333333333,105.35117056856187,113.00448430493273,99.70420332724156,243.29698118273362,4389.093962365468,3415.906037634533,4331.666666666667,3238055115,0,6.588207825766586,86.82165772259965,1,-100
228,2018-12-06,4395,4450,4225,4270,240288,-3.278688524590164,4245.0,3926.75,4410.25,100.58892815076561,108.74132552365188,96.81990816847117,254.86464415863003,4436.47928831726,3417.02071168274,4296.666666666667,0,1032437440,5.328787358837579,84.19918472053591,0,-100
229,2018-12-07,4310,4460,4260,4430,300661,3.611738148984198,4333.0,3960.25,4392.583333333333,102.238633741057,111.86162489741808,100.85181461175088,275.02858703089464,4510.307174061789,3410.1928259382107,4333.333333333333,1302864333,0,5.447753704784985,84.4907227263057,0,-100
230,2018-12-10,4285,4350,4140,4165,232436,-6.362545018007203,4329.0,3984.0,4362.833333333333,96.2115962115962,104.54317269076306,95.46548496771976,270.9418271220049,4525.883654244009,3442.11634575599,4196.666666666667,0,975456413,4.564838553474251,82.03002674038623,0,-100
231,2018-12-11,4165,4200,4005,4080,166284,-2.083333333333333,4271.0,4010.0,4334.166666666667,95.52797939592601,101.74563591022444,94.13574312632186,252.43029261873227,4514.860585237465,3505.1394147625356,4083.3333333333335,0,678993000,2.497891036632763,71.41134502112314,0,-100
232,2018-12-12,4080,4160,3870,3955,204162,-3.16055625790139,4180.0,4030.75,4301.916666666667,94.61722488038278,98.12069714073063,91.93576506595896,227.5977233722042,4485.945446744408,3575.5545532555916,3968.3333333333335,0,810182870,2.078603609811231,67.5177409390059,0,-100
233,2018-12-13,3890,4165,3890,4120,140744,4.0048543689320395,4150.0,4056.0,4273.75,99.27710843373494,101.57790927021696,96.40245685873062,206.03780950924585,4468.075619018492,3643.9243809815084,3966.6666666666665,0,558284533,2.900495470278734,74.36223147495313,0,-100
234,2018-12-14,4240,4240,4025,4050,118270,-1.728395061728395,4074.0,4076.25,4245.416666666667,99.41089837997055,99.35602575896965,95.39699676121307,182.0199164926736,4440.289832985347,3712.210167014653,4105.0,485498350,0,2.686068352503934,72.87082320867155,0,-100
235,2018-12-17,3960,4035,3850,3900,119305,-3.8461538461538463,4021.0,4082.0,4215.916666666667,96.9907983088784,95.54140127388536,92.50657231523392,173.97368222022266,4429.947364440445,3734.052635559555,3903.3333333333335,0,465687183,2.7984319082271436,73.6733466819803,0,-100
236,2018-12-18,3845,3970,3700,3865,159187,-0.9055627425614489,3978.0,4083.0,4189.333333333333,97.15937657114128,94.66078863580701,92.25811584977723,172.591699501575,4428.18339900315,3737.81660099685,3803.3333333333335,0,605441223,2.437509546796296,70.9091717015889,0,-100
237,2018-12-19,3845,3915,3755,3865,96710,0.0,3960.0,4071.5,4164.083333333333,97.6010101010101,94.92815915510255,92.81754687906502,179.2829284149846,4430.06585682997,3712.934143170031,3821.6666666666665,369593383,0,2.783671929524114,73.57064728056976,0,-100
238,2018-12-20,3900,4030,3845,3860,145141,-0.1295336787564767,3908.0,4068.25,4140.416666666667,98.77175025588537,94.88109137835679,93.22733219281473,182.63621448690049,4433.522428973801,3702.9775710261993,3868.3333333333335,561453768,0,3.091409721225348,75.55854661017653,0,-100
239,2018-12-21,4035,4185,3955,4050,623389,4.691358024691358,3908.0,4073.25,4115.583333333333,103.63357215967245,99.42920272509667,98.40646323931401,180.5858521590212,4434.421704318042,3712.0782956819576,4013.3333333333335,2501867853,0,2.3087139458660673,69.77677682746169,0,-100
240,2018-12-24,4185,4185,4025,4050,244216,0.0,3938.0,4077.5,4090.4166666666665,102.84408329101066,99.32556713672594,99.01191810125293,178.89647108990414,4435.292942179808,3719.707057820192,4086.6666666666665,998029386,0,1.8448052615300154,64.84820899613452,0,-100
241,2018-12-26,3965,4020,3800,3830,214044,-5.7441253263707575,3931.0,4067.25,4066.0833333333335,97.43067921648435,94.16682033314893,94.19383928022462,187.14246613630698,4441.534932272614,3692.965067727386,3865.0,0,827280060,1.0446010973898532,51.09070413409225,0,-100
242,2018-12-27,3910,3985,3860,3920,132330,2.295918367346939,3942.0,4067.0,4043.4166666666665,99.44190766108574,96.3855421686747,96.94771336122504,187.34572600577638,4441.691452011552,3692.308547988447,3896.6666666666665,515645900,0,1.3685242464328535,57.77961735008358,0,-100
243,2018-12-28,3900,4055,3900,4045,161068,3.0902348578491967,3979.0,4070.5,4023.0,101.65870821814526,99.37354133398846,100.54685558041263,186.18680489172516,4442.87360978345,3698.1263902165497,3948.3333333333335,635950153,0,1.2330090870429076,55.21737883636365,0,-100
244,2019-01-02,4135,4150,3885,3885,120044,-4.1184041184041185,3946.0,4065.25,3997.5833333333335,98.45413076533198,95.56607834696513,97.18371516124324,190.01713911617182,4445.284278232343,3685.2157217676563,3968.3333333333335,476374606,0,1.6585481211539976,62.385484315930704,0,-100
245,2019-01-03,3900,4085,3865,4000,194455,2.875,3936.0,4056.0,3975.9166666666665,101.62601626016261,98.61932938856016,100.60573033472365,188.37672221822967,4432.753444436459,3679.246555563541,3921.6666666666665,0,762587691,1.624140112337931,61.89227872024456,0,-100
246,2019-01-04,4010,4035,3935,3970,101935,-0.7556675062972292,3964.0,4036.0,3954.5833333333335,100.15136226034309,98.36471754212091,100.38984300916658,173.9676315930786,4383.9352631861575,3688.064736813843,3971.6666666666665,404851841,0,2.158639121337382,68.34079609649754,0,-100
247,2019-01-07,4010,4140,4000,4140,217736,4.1062801932367154,4008.0,4022.5,3948.0,103.29341317365271,102.92106898694841,104.86322188449849,152.57871135218895,4327.6574227043775,3717.342577295622,4050.0,881830800,0,2.942918958901751,74.63807878317294,0,-100
248,2019-01-08,4150,4435,4095,4140,745510,0.0,4027.0,4016.0,3948.9166666666665,102.80605910106779,103.08764940239044,104.83887986156542,144.00840618738698,4304.0168123747735,3727.983187625226,4128.333333333333,3077713783,0,3.917071223714661,79.6626903597191,0,-100
249,2019-01-09,4190,4310,4140,4225,240279,2.0118343195266273,4095.0,4005.75,3949.75,103.17460317460316,105.4733820133558,106.96879549338564,117.92364835818607,4241.5972967163725,3769.902703283628,4185.0,1005567615,0,5.206045811025779,83.88668033640066,0,-100
250,2019-01-10,4390,4460,4190,4205,401540,-0.47562425683709864,4136.0,4007.75,3950.75,101.66827852998065,104.92171417877863,106.43548693286084,121.06408698658159,4249.878173973163,3765.621826026837,4261.666666666667,1711229633,0,8.26490675890186,89.20658322827497,0,-100
251,2019-01-11,4215,4375,4185,4345,267272,3.222094361334868,4211.0,4021.0,3951.25,103.18214200902398,108.05769709027606,109.96520088579564,142.06744136056193,4305.134882721124,3736.865117278876,4248.333333333333,0,1135460546,4.685863113100021,82.41252066557782,1,1
252,2019-01-14,4450,4450,4310,4450,303524,2.359550561797753,4273.0,4045.75,3951.6666666666665,104.14228879007723,109.99196687882346,112.61071277941797,170.28053478397246,4386.311069567945,3705.1889304320553,4403.333333333333,1336517346,0,4.970255851711799,83.250299068619,1,-100
253,2019-01-15,4455,4495,4390,4495,209612,1.0011123470522802,4344.0,4064.5,3953.5,103.47605893186002,110.59170869725673,113.69672442139876,197.37687701184055,4459.253754023681,3669.7462459763187,4446.666666666667,932074693,0,4.394254361642509,81.46175665888497,1,-100
254,2019-01-16,4540,4750,4480,4700,833950,4.361702127659575,4439.0,4097.0,3957.6666666666665,105.87970263572876,114.71808640468635,118.75684325781184,243.08543007714252,4583.170860154285,3610.829139845715,4573.333333333333,3813931333,0,5.427488394437641,84.44182332767178,1,-100
255,2019-01-17,4860,5680,4735,4960,4358198,5.241935483870968,4590.0,4150.0,3969.8333333333335,108.06100217864925,119.51807228915663,124.9422729753558,305.4332556946122,4760.866511389225,3539.1334886107757,4851.666666666667,21144523963,0,18.933244669692765,94.98325527744895,1,-100
256,2019-01-18,5050,5260,4915,5130,1577116,3.313840155945419,4747.0,4213.25,3987.0833333333335,108.06825363387402,121.7587373167982,128.66548228655031,367.90042631697287,4949.050852633945,3477.449147366054,5031.666666666667,7935522006,0,22.84245833526727,95.80580162524257,1,-100
257,2019-01-21,5170,5170,4950,4955,513299,-3.5317860746720484,4848.0,4267.75,4004.75,102.20709570957096,116.10333313807043,123.72807291341532,393.44455571408344,5054.639111428167,3480.860888571833,5025.0,0,2579327475,9.541334113307487,90.51353472671367,0,-100
258,2019-01-22,4960,5220,4960,4985,843812,0.6018054162487462,4946.0,4324.0,4023.4166666666665,100.78851597250302,115.28677150786308,123.89967067790644,412.0602919604438,5148.120583920888,3499.879416079112,4968.333333333333,0,4192339286,4.872566517209059,82.97167010250826,0,-100
259,2019-01-23,4955,5120,4890,5020,366946,0.697211155378486,5010.0,4372.5,4045.1666666666665,100.1996007984032,114.8084619782733,124.09871863540852,434.58237666208123,5241.664753324162,3503.3352466758374,4955.0,0,1818217430,4.343677695278392,81.28629649794209,0,-100
260,2019-01-24,5100,5140,4960,4975,213676,-0.9045226130653266,5013.0,4418.75,4074.5833333333335,99.24197087572311,112.58840169731259,122.098374066878,447.4838279935816,5313.717655987163,3523.782344012837,5011.666666666667,1070872886,0,4.412160722154152,81.52309121370698,0,-100
261,2019-01-25,4980,5050,4945,5050,191569,1.4851485148514851,4997.0,4479.75,4102.5,101.0606363818291,112.72950499469836,123.0956733698964,446.15454898381034,5372.059097967621,3587.440902032379,4991.666666666667,0,956248591,3.9346146185729416,79.73499295697394,0,-100
262,2019-01-28,5060,5120,4970,5030,287868,-0.3976143141153081,5012.0,4535.25,4129.0,100.35913806863527,110.90899068408578,121.82126422862677,441.87839182052636,5419.006783641053,3651.4932163589474,5020.0,1445097360,0,3.7817707147781428,79.08724487961157,0,-100
263,2019-01-29,5030,5060,4725,4845,302159,-3.8183694530443755,4984.0,4575.25,4150.416666666667,97.21107544141252,105.8958526856456,116.73526754341933,431.24506099383774,5437.740121987676,3712.7598780123244,4866.666666666667,0,1470507133,3.24139595014166,76.42285672558818,0,-100
264,2019-01-30,4860,5230,4860,5070,1151288,4.437869822485207,4994.0,4634.5,4171.416666666667,101.52182619142971,109.39691444600281,121.541442755259,412.4123511346634,5459.324702269327,3809.6752977306733,4930.0,5675849840,0,3.567645738787149,78.10688356348908,0,-100
265,2019-01-31,5200,5450,5050,5080,1501411,0.19685039370078738,5015.0,4688.5,4192.583333333333,101.29611166500499,108.35021862002772,121.16634533203477,395.3116691794888,5479.123338358978,3897.8766616410226,5110.0,7672210210,0,4.63177520829408,82.24360946567487,0,-100
266,2019-02-01,5150,5290,5080,5190,694184,2.119460500963391,5043.0,4749.5,4216.0,102.91493158834027,109.27466049057794,123.10246679316887,372.0494449312942,5493.598889862588,4005.4011101374117,5140.0,3568105760,0,4.834340457881798,82.86010205919561,0,-100
267,2019-02-07,5330,5360,5200,5240,570291,0.9541984732824428,5085.0,4804.5,4243.166666666667,103.04818092428711,109.06441877406598,123.49267449624885,358.2556423326195,5521.011284665239,4087.988715334761,5256.666666666667,2997829690,0,5.021852713246278,83.39381503303296,0,-100
268,2019-02-08,5150,5270,5100,5190,259736,-0.9633911368015413,5154.0,4857.0,4266.583333333333,100.69848661233993,106.85608400247067,121.64300083986018,331.7037359166347,5520.4074718332695,4193.5925281667305,5146.666666666667,0,1336774613,4.169698312822616,80.65651147341309,0,-100
269,2019-02-11,5200,5210,4955,4955,345382,-4.742684157416751,5131.0,4893.5,4286.5,96.56986942116546,101.25676918361091,115.5954741630701,296.8301835978557,5487.160367195711,4299.839632804289,5036.666666666667,0,1739574006,2.1546521292302074,68.30078376204294,0,-100
270,2019-02-12,4930,5040,4875,4885,189944,-1.4329580348004094,5092.0,4927.5,4306.416666666667,95.93479968578161,99.1374936580416,113.43537744064089,248.88963946210944,5425.2792789242185,4429.7207210757815,4896.666666666667,0,930092453,1.493033670350938,59.88822726733439,0,-100
271,2019-02-13,4930,4975,4830,4960,169848,1.5120967741935485,5046.0,4958.25,4329.75,98.29567974633373,100.03529471083547,114.55626768289162,207.72118838785568,5373.692376775712,4542.807623224288,4906.666666666667,833387520,0,1.8694803978209817,65.150485057874,0,-100
272,2019-02-14,4960,4990,4755,4800,239361,-3.3333333333333335,4958.0,4975.75,4350.75,96.81323114158936,96.46786916545244,110.32580589553524,174.78012502931512,5325.31025005863,4626.18974994137,4838.333333333333,0,1158108305,2.4723202680431524,71.2008132082944,0,-100
273,2019-02-15,4800,4845,4670,4680,229022,-2.564102564102564,4856.0,4985.0,4368.5,96.37561779242174,93.88164493480441,107.13059402540918,151.31876427281745,5287.637528545635,4682.362471454365,4716.666666666667,0,1080220433,2.6827290278725715,72.8462237533214,1,-100
274,2019-02-18,4745,4790,4690,4785,118774,2.19435736677116,4822.0,4989.25,4387.5,99.2326835338034,95.90619832640176,109.05982905982906,143.9048936661033,5277.059787332207,4701.440212667793,4740.0,562988760,0,2.624159849472687,72.40739808577982,0,-100
275,2019-02-19,4725,4835,4710,4770,227858,-0.3144654088050315,4799.0,4979.75,4403.916666666667,99.3957074390498,95.78794116170491,108.3126762162469,151.982296406695,5283.7145928133905,4675.7854071866095,4735.0,0,1078907630,2.5875587385172794,72.12589192579199,0,-100
276,2019-02-20,4840,4870,4705,4710,152620,-1.2738853503184715,4749.0,4958.75,4418.333333333333,99.17877447883765,94.98361482228384,106.60128253489249,158.98423457093196,5276.718469141864,4640.781530858136,4751.666666666667,725199366,0,2.505698051147783,71.47501052828565,0,-100
277,2019-02-21,4710,4745,4510,4550,228380,-3.5164835164835164,4699.0,4938.5,4425.916666666667,96.82911257714407,92.13323883770376,102.80356235054884,183.4042127737467,5305.308425547493,4571.691574452507,4590.0,0,1048264200,2.632074146422263,72.46752242145058,1,-100
278,2019-02-22,4550,4715,4510,4660,136692,2.3605150214592276,4695.0,4922.25,4438.166666666667,99.2545260915868,94.67215196302504,104.99831011303465,193.20343110171086,5308.656862203422,4535.843137796578,4573.333333333333,0,625138080,1.8183368176268644,64.5180805308418,0,-100
279,2019-02-25,4640,4710,4525,4600,123223,-1.3043478260869565,4658.0,4901.25,4449.0,98.75483039931301,93.85360877327213,103.39402112834344,204.51402602781337,5310.278052055627,4492.221947944373,4588.333333333333,565388198,0,1.0284336231267717,50.70087635115568,0,-100
280,2019-02-26,4600,4775,4580,4720,192197,2.5423728813559325,4648.0,4888.5,4461.583333333333,101.54905335628229,96.55313490845863,105.79203944787912,207.59969070050957,5303.699381401019,4473.300618598981,4633.333333333333,890512766,0,0.7308267242962697,42.22414144855625,0,-100
281,2019-02-27,4725,4780,4670,4690,112166,-0.6396588486140725,4644.0,4870.5,4472.5,100.99052540913004,96.29401498819423,104.8630519843488,208.4649408868245,5287.429881773649,4453.570118226351,4695.0,526619370,0,0.4561586767845156,31.32616548299555,0,-100
282,2019-02-28,4730,4730,4195,4200,747044,-11.666666666666666,4574.0,4829.0,4477.083333333333,91.82334936598163,86.97452888796853,93.81107491856679,252.91771076983224,5334.835421539665,4323.164578460335,4375.0,0,3268317500,0.37553643561369254,27.301089661514325,1,-100
283,2019-03-04,4020,4110,3805,3990,594548,-5.263157894736842,4440.0,4786.25,4477.333333333333,89.86486486486487,83.36380255941499,89.11554496724241,314.7675625299604,5415.785125059921,4156.714874940079,3938.3333333333335,0,2341528206,0.35593154173418967,26.249964012118596,1,-100
284,2019-03-05,3985,4040,3895,3970,253532,-0.5037783375314862,4314.0,4731.25,4477.0,92.02596198423737,83.91017173051519,88.67545231181595,355.98224009514547,5443.2144801902905,4019.285519809709,3950.0,1001451400,0,0.4816334055597626,32.50692133104282,1,-100
285,2019-03-06,4000,4090,3925,3950,486156,-0.5063291139240507,4160.0,4674.75,4473.083333333333,94.95192307692307,84.49649713888444,88.30597835199434,386.1158641215298,5446.9817282430595,3902.5182717569405,3958.3333333333335,1924367500,0,0.5845513424734969,36.89065332278901,0,-100
286,2019-03-07,4000,4335,3890,4115,1588770,4.0097205346294045,4045.0,4621.0,4468.833333333333,101.73053152039554,89.0499891798312,92.08219893335323,385.43755040623347,5391.875100812467,3850.124899187533,4001.6666666666665,6357727950,0,1.3295652751861715,57.07353596605773,0,-100
287,2019-03-08,4195,4295,3985,4000,1284917,-2.875,4005.0,4559.0,4462.0,99.87515605493134,87.7385391533231,89.64589870013447,380.32396162938977,5319.64792325878,3798.3520767412206,4060.0,5216763020,0,2.1251719228947676,68.0017603935938,0,-100
288,2019-03-11,3990,4080,3875,3885,397760,-2.9601029601029603,3984.0,4493.75,4455.583333333333,97.51506024096386,86.45340751043116,87.1939701124058,378.30951891971085,5250.369037839422,3737.1309621605783,3916.6666666666665,0,1557893333,1.734671840680249,63.43254115085157,0,-100
289,2019-03-12,3915,3935,3880,3890,219025,0.12853470437017994,3968.0,4440.5,4446.583333333333,98.03427419354838,87.60274743835154,87.48289885492608,384.8646378581489,5210.229275716298,3670.7707242837023,3895.0,0,853102375,1.7750770573933954,63.964964600323896,0,-100
290,2019-03-13,3890,3930,3800,3810,243581,-2.099737532808399,3940.0,4386.75,4440.666666666667,96.7005076142132,86.85245341083946,85.79792823900314,394.4659114082709,5175.681822816542,3597.818177183458,3833.3333333333335,0,933727166,1.550891550336825,60.79801981907236,0,-100
291,2019-03-14,3810,3875,3810,3870,115070,1.550387596899225,3891.0,4332.25,4437.166666666667,99.46029298380878,89.33002481389578,87.21781917890546,386.3100575008574,5104.870115001715,3559.629884998285,3830.0,0,440718100,1.6449233040296787,62.19172032412253,0,-100
292,2019-03-15,3835,4565,3800,4155,7901632,6.859205776173286,3922.0,4300.0,4440.5,105.94084650688424,96.62790697674419,93.57054385767368,371.8587734186475,5043.717546837295,3556.2824531627048,3930.0,31053413760,0,5.05958419184714,83.49721749314996,0,-100
293,2019-03-18,4045,4120,3855,3915,1510817,-6.130268199233716,3928.0,4261.75,4437.083333333333,99.66904276985743,91.8636710271602,88.23363696121702,370.05431678122744,5001.858633562455,3521.641366437545,3938.3333333333335,5950100951,0,5.63271335079687,84.92321396823432,0,-100
294,2019-03-19,3920,3985,3885,3885,941363,-0.7722007722007722,3927.0,4216.75,4434.333333333333,98.93048128342245,92.13256655006819,87.61181688340976,357.58795384750033,4931.925907695,3501.5740923049993,3896.6666666666665,0,3668177823,3.982897794000306,79.93135638455082,0,-100
295,2019-03-20,3920,4115,3905,3935,1727379,1.2706480304955527,3952.0,4175.0,4434.916666666667,99.56983805668015,94.25149700598803,88.72771002837332,337.79081038262024,4850.581620765241,3499.4183792347594,3920.0,6771325680,0,4.460926138515339,81.68808779618708,0,-100
296,2019-03-21,3960,4045,3915,3920,602916,-0.3826530612244898,3962.0,4135.5,4435.833333333333,98.93992932862191,94.78902188369001,88.37121923727223,317.5187520363746,4770.5375040727495,3500.4624959272505,3931.6666666666665,2370464740,0,6.19139406304222,86.09449028611618,0,-100
297,2019-03-22,3925,3970,3860,3885,510336,-0.9009009009009009,3908.0,4102.25,4436.166666666667,99.4114636642784,94.70412578463039,87.57560957282939,306.4545772128991,4715.159154425798,3489.340845574202,3890.0,0,1985207040,6.4251227905138855,86.53220925480761,0,-100
298,2019-03-25,3935,3995,3785,3790,512293,-2.5065963060686016,3883.0,4058.75,4435.0,97.60494463044039,93.37850323375423,85.456595264938,284.0444507467095,4626.838901493419,3490.661098506581,3836.6666666666665,0,1965497476,5.229960775753394,83.94853457357331,0,-100
299,2019-03-26,3780,3780,3695,3705,232368,-2.2941970310391366,3847.0,4014.0,4429.25,96.3088120613465,92.30194319880418,83.6484732178134,264.085313169019,4542.170626338038,3485.829373661962,3726.6666666666665,0,865958080,4.704031982015361,82.46854149568289,0,-100
300,2019-03-27,3710,3830,3700,3730,320603,0.6702412868632708,3806.0,3964.5,4423.916666666667,98.00315291644772,94.08500441417581,84.31442726091133,212.54039863666267,4389.5807972733255,3539.4192027266745,3713.3333333333335,0,1190505806,3.8156808655897687,79.23450436374522,0,-100
301,2019-03-28,3750,3750,3645,3660,189478,-1.912568306010929,3754.0,3913.0,4421.083333333333,97.49600426212041,93.53437260414005,82.78513938891298,139.85330660524602,4192.706613210492,3633.293386789508,3685.0,0,698226430,3.2590762563069218,76.52073032223406,0,-100
302,2019-03-29,3655,3740,3640,3735,243408,2.0080321285140563,3724.0,3889.75,4418.0,100.2953813104189,96.02159521820168,84.54051607062019,127.75876733742719,4145.267534674855,3634.2324653251458,3676.6666666666665,0,894930080,3.4191710793448213,77.37132186002044,0,-100
303,2019-04-01,3780,3795,3670,3770,228055,0.9283819628647214,3720.0,3878.75,4413.416666666667,101.34408602150538,97.19626168224299,85.42134778421857,128.14337159685797,4135.036743193716,3622.463256806284,3740.0,852925700,0,3.717347475231461,78.80164636481577,0,-100
304,2019-04-02,3750,3785,3730,3760,120714,-0.26595744680851063,3731.0,3868.25,4411.333333333333,100.77727150897881,97.20157694047697,85.23500075562944,128.87442888739616,4125.998857774793,3610.501142225208,3746.6666666666665,452275120,0,4.052405076276794,80.20744605978986,0,-100
305,2019-04-03,3795,3860,3760,3835,190573,1.955671447196871,3752.0,3862.5,4408.583333333333,102.21215351812367,99.28802588996763,86.98939568644502,127.59413449643614,4117.6882689928725,3607.3117310071275,3796.6666666666665,723542156,0,4.27510639522421,81.04303638490885,0,-100
306,2019-04-04,3865,3900,3800,3880,363934,1.1597938144329898,3796.0,3850.75,4407.083333333333,102.21285563751317,100.75959228721678,88.0400869811856,113.1170213819109,4076.984042763822,3624.515957236178,3848.3333333333335,1400539343,0,1.6436233034290513,62.1731281191652,0,-100
307,2019-04-05,3850,3940,3850,3880,167404,0.0,3825.0,3844.75,4402.75,101.43790849673202,100.91683464464529,88.12673896996196,107.8433927898272,4060.4367855796545,3629.0632144203455,3860.0,646179440,0,1.1729377442441558,53.97935340536669,0,-100
308,2019-04-08,3890,3900,3840,3850,152604,-0.7792207792207793,3841.0,3843.0,4397.916666666667,100.23431398073419,100.18214936247722,87.5414495499763,107.43908923076714,4057.8781784615344,3628.1218215384656,3860.0,0,589051440,1.6139510032130955,61.743735870688106,0,-100
309,2019-04-09,3850,3885,3835,3850,79120,0.0,3859.0,3841.0,4391.666666666667,99.76677895827935,100.23431398073419,87.66603415559771,106.8890226257806,4054.7780452515613,3627.2219547484387,3845.0,0,304216400,0.7589163605097698,43.1468134328923,0,-100
310,2019-04-10,3885,3885,3820,3850,97819,0.0,3862.0,3843.0,4385.75,99.68928016571724,100.18214936247722,87.7843014307701,106.65241132813249,4056.304822656265,3629.695177343735,3851.6666666666665,376766181,0,0.524186651043709,34.391237496061564,0,-100
311,2019-04-11,3860,3905,3840,3895,151934,1.1553273427471118,3865.0,3844.25,4378.25,100.77619663648125,101.32015347597061,88.96248501113459,107.13094545314212,4058.5118909062844,3629.9881090937156,3865.0,587224910,0,0.7743015047046738,43.639793048225684,0,-100
312,2019-04-12,3895,3895,3815,3835,168538,-1.564537157757497,3856.0,3828.25,4368.0,99.45539419087137,100.17632077319925,87.79761904761905,78.29221578568001,3984.8344315713603,3671.6655684286397,3848.3333333333335,0,648590403,0.9707162834384149,49.25702860407455,0,-100
313,2019-04-15,3840,3860,3780,3810,141986,-0.6561679790026247,3848.0,3823.0,4356.583333333333,99.01247401247402,99.65995291655769,87.45385336368332,75.64459837396056,3974.2891967479213,3671.7108032520787,3810.0,0,540966660,1.035542193622681,50.87303996286675,0,-100
314,2019-04-16,3780,3835,3725,3760,108668,-1.3297872340425532,3830.0,3816.75,4340.916666666667,98.17232375979113,98.51313290102837,86.61764988193738,75.41595182369304,3967.581903647386,3665.918096352614,3755.0,0,408048340,1.2339412675184789,55.23606575786004,0,-100
315,2019-04-17,3755,3830,3750,3750,79794,-0.26666666666666666,3810.0,3807.5,4320.75,98.4251968503937,98.4898227183191,86.79048776254122,71.38664182869826,3950.2732836573964,3664.7267163426036,3751.6666666666665,0,299360490,1.3674976488758872,57.76130969022037,0,-100
316,2019-04-18,3755,3795,3715,3720,88686,-0.8064516129032258,3775.0,3797.5,4297.25,98.54304635761589,97.95918367346938,86.56699051719123,68.75777468001182,3935.0155493600237,3659.9844506399763,3730.0,0,330798780,1.614674896531589,61.75432741842907,0,-100
317,2019-04-19,3665,3735,3645,3720,89715,0.0,3752.0,3789.25,4276.666666666667,99.14712153518124,98.17246156891206,86.98363211223695,67.59544908381046,3924.440898167621,3654.059101832379,3676.6666666666665,0,329852150,1.2131750431671846,54.81604570378036,0,-100
318,2019-04-22,3700,3775,3700,3715,87075,-0.13458950201884254,3733.0,3785.5,4255.5,99.5178140905438,98.13763043191123,87.29878980143344,69.60225344204335,3924.7045068840866,3646.2954931159134,3705.0,322612875,0,1.1756014185281973,54.03569829088897,0,-100
319,2019-04-23,3685,3730,3670,3700,95807,-0.40540540540540543,3721.0,3785.25,4233.5,99.43563558183284,97.74783699887722,87.39813393173496,69.91489187049541,3925.079783740991,3645.420216259009,3685.0,0,353048795,0.8762831384417976,46.70313986670087,0,-100
