,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,266,2019-02-01,7090,7090,6909,6967,18378,-1.2343906990096167,6995.6,6908.7,6837.866666666667,99.59117159357312,100.8438635343842,101.888503236877,178.86016296199745,7266.420325923995,6550.979674076005,6988.666666666667,128437716.0,0.0,3.057658077762004,75.35524233841929,0.0,-100
267,267,2019-02-07,6890,7070,6890,7014,28275,0.6700883946392929,6978.4,6938.05,6830.283333333334,100.51014559211282,101.0946879887,102.68973712657112,139.48268143790278,7217.015362875805,6659.084637124195,6931.333333333333,0.0,195983450.0,2.4742354617419866,71.21668893741017,0.0,-100
268,268,2019-02-08,7004,7032,6919,6977,18773,-0.5303138884907553,6980.4,6937.65,6820.216666666666,99.95129218955934,100.56719494353275,102.2988028239572,139.35236481309607,7216.354729626191,6658.945270373808,6966.666666666667,130785233.0,0.0,2.342219359139309,70.0797616031546,0.0,-100
269,269,2019-02-11,6975,6975,6900,6919,31904,-0.8382714265067206,6986.0,6941.45,6808.883333333333,99.04093902089896,99.67658054152952,101.61725001407476,137.6614745635181,7216.772949127036,6666.127050872964,6931.333333333333,0.0,221137258.0,1.913671741598628,65.67904387707945,0.0,-100
270,270,2019-02-12,6919,6919,6796,6825,33323,-1.3772893772893773,6940.4,6946.65,6794.416666666667,98.33727162699556,98.2487961823325,100.45012448947053,130.6833356269306,7208.016671253861,6685.283328746138,6846.666666666667,0.0,228151473.0,1.8823442357967648,65.30601766504233,0.0,-100
271,271,2019-02-13,6833,6909,6786,6835,19301,0.1463057790782736,6914.0,6954.25,6781.516666666666,98.8573908012728,98.2852212675702,100.78866330294846,118.3846873990924,7191.019374798185,6717.480625201815,6818.0,0.0,131594218.0,1.2066098049221403,54.68161168461388,0.0,-100
272,272,2019-02-14,6843,6890,6824,6853,7290,0.2626586896249817,6881.8,6958.05,6771.25,99.5815048388503,98.49023792585568,101.20731031936496,113.51534790758802,7185.080695815176,6731.019304184824,6840.0,49863600.0,0.0,0.8449853858561138,45.799028671656494,0.0,-100
273,273,2019-02-15,6890,6890,6814,6835,9268,-0.2633504023408924,6853.4,6960.45,6760.383333333333,99.7315201213996,98.1976740009626,101.10373425570047,110.16660827583716,7180.783216551674,6740.116783448326,6846.333333333333,63451817.0,0.0,0.5767343383480028,36.57777498219939,0.0,-100
274,274,2019-02-18,6880,6880,6720,6777,17631,-0.8558359155968717,6825.0,6953.75,6750.4,99.2967032967033,97.4582060039547,100.39405072292014,117.18356046032991,7188.11712092066,6719.3828790793405,6792.333333333333,0.0,119755629.0,0.5855435773159439,36.93014721848073,0.0,-100
275,275,2019-02-19,6814,6814,6701,6711,17615,-0.9834599910594548,6802.2,6945.2,6740.1,98.65925729910911,96.6278868859068,99.56825566386254,128.39601567868058,7201.992031357361,6688.407968642639,6742.0,0.0,118760330.0,0.6229877984620984,38.38524227060891,0.0,-100
276,276,2019-02-20,6767,6919,6758,6919,47341,3.006214770920653,6819.0,6948.5,6734.816666666667,101.46649068778412,99.57544793840395,102.73479357270304,126.7390605683144,7201.978121136629,6695.021878863371,6814.666666666667,322613134.0,0.0,0.6172812705701606,38.1678364674651,0.0,-100
277,277,2019-02-21,6938,6938,6824,6853,19128,-0.9630818619582664,6819.0,6948.0,6731.7,100.49860683384662,98.63270005757052,101.80192224846624,127.11329385134697,7202.226587702694,6693.773412297306,6871.666666666667,131441240.0,0.0,0.8949422340038302,47.227942780762426,0.0,-100
278,278,2019-02-22,6833,6948,6814,6948,30189,1.367299942429476,6841.6,6938.05,6729.4,101.55519176800748,100.14341205381916,103.24843225250396,118.19184894885788,7174.433697897716,6701.666302102284,6865.0,0.0,207247485.0,0.904060375532646,47.480656976527975,0.0,-100
279,279,2019-02-25,6985,7061,6948,7043,34283,1.3488570211557576,6894.8,6937.15,6728.516666666666,102.14944595927363,101.5258427452196,104.6738880040425,117.2712891683758,7171.692578336752,6702.607421663248,6992.0,239706736.0,0.0,0.8721359797529497,46.58507657483503,0.0,-100
280,280,2019-02-26,7061,7061,6956,6977,28341,-0.9459653146051312,6948.0,6930.55,6728.716666666666,100.4173862982153,100.67022097813305,103.68990619806156,110.6162046758845,7151.782409351769,6709.317590648231,6998.0,198330318.0,0.0,0.9293017706913604,48.16777679928981,0.0,-100
281,281,2019-02-27,6975,7022,6862,6985,16871,0.1145311381531854,6961.2,6922.45,6728.6,100.34189507556168,100.9035818243541,103.81059953036292,99.2829422994413,7121.015884598883,6723.884115401117,6940.666666666667,0.0,117095987.0,0.9933985990796284,49.83441844186557,0.0,-100
282,282,2019-02-28,7051,7051,6682,6769,37455,-3.191017875609396,6944.4,6905.9,6722.233333333334,97.47422383503256,98.01763709292057,100.6957013294193,95.65007497206078,7097.200149944121,6714.599850055878,6834.0,0.0,255967470.0,0.7182966134016989,41.80283007016422,0.0,-100
283,283,2019-03-04,6814,6966,6758,6958,87550,2.716297786720322,6946.4,6905.45,6720.583333333333,100.16699297477832,100.76099312861582,103.53267945490845,95.36824750216678,7096.186495004334,6714.713504995666,6843.333333333333,599133833.0,0.0,1.3614271101257716,57.652726365678966,0.0,-100
284,284,2019-03-05,7629,7666,7070,7242,589550,3.92156862745098,6986.2,6923.0,6724.75,103.66150410809882,104.60782897587752,107.69173575225844,121.3312126286965,7165.662425257393,6680.337574742607,7313.666666666667,4311772183.0,0.0,6.224938338096841,86.15905142432793,1.0,1
285,285,2019-03-06,7354,7695,7156,7479,491877,3.168872843963097,7086.6,6944.3,6732.7,105.53721107442216,107.69984015667526,111.0847059871968,172.1177993182577,7288.535598636516,6600.064401363485,7329.666666666667,3605294451.0,0.0,11.628351853574484,92.08131028027266,1.0,-100
286,286,2019-03-07,7496,7506,6966,7014,203221,-6.629597946963216,7092.4,6946.65,6731.65,98.89459139360444,100.96953207661248,104.19436542303892,172.76368861921733,7292.177377238434,6601.122622761565,7158.666666666667,0.0,1454791398.0,4.165933972367276,80.64241615651636,0.0,-100
287,287,2019-03-08,7022,7164,6909,7147,73592,1.860920666013712,7168.0,6953.3,6733.916666666667,99.70703125,102.78572764011334,106.13436954719268,177.97371183778165,7309.247423675563,6597.352576324437,7026.0,0.0,517057392.0,3.371331153004264,77.12367320163482,0.0,-100
288,288,2019-03-11,7137,8102,6938,7535,1267361,5.149303251493032,7283.4,6981.2,6749.966666666666,103.45443062306066,107.9327336274566,111.63018088978218,220.5332293855324,7422.266458771064,6540.133541228935,7203.333333333333,9129223736.0,0.0,6.9404981057797,87.40633160944748,1.0,-100
289,289,2019-03-12,7496,7695,7421,7592,257220,0.7507903055848262,7353.4,7014.85,6767.583333333333,103.24475752713032,108.22754584916284,112.18184728669762,258.60196502703275,7532.053930054066,6497.646069945935,7503.0,1929921660.0,0.0,8.019653720874553,88.91309987116624,1.0,-100
290,290,2019-03-13,7600,7752,7392,7450,196616,-1.906040268456376,7347.6,7046.1,6788.9,101.39365234906636,105.73224904557132,109.73795460236563,271.8751454931006,7589.850290986202,6502.349709013799,7480.666666666667,0.0,1470818757.0,5.00744018693658,83.35397492305391,0.0,-100
291,291,2019-03-14,7487,7534,7279,7440,86389,-0.1344086021505376,7432.8,7076.35,6814.866666666667,100.09686793671295,105.13894875182828,109.17308237872103,280.66636402459903,7637.682728049198,6515.017271950803,7402.0,0.0,639451378.0,4.292479133820716,81.10526324781019,0.0,-100
292,292,2019-03-15,7477,7666,7392,7440,125401,0.0,7491.4,7105.7,6836.95,99.3138799156366,104.70467371265322,108.82045356482055,286.707828542263,7679.115657084526,6532.284342915474,7436.333333333333,932523636.0,0.0,4.701470053757274,82.46066381878128,0.0,-100
293,293,2019-03-18,7458,7732,7458,7639,129832,2.605053017410656,7512.2,7145.9,6860.166666666667,101.6879209818695,106.90046040386795,111.35297976239644,302.6754210806786,7751.250842161357,6540.549157838643,7518.333333333333,976120253.0,0.0,4.866763739594982,82.95482749286515,0.0,-100
294,294,2019-03-19,7638,8244,7619,8245,410271,7.349909035779261,7642.8,7219.3,6891.466666666666,107.87931124718688,114.20774867369413,119.64071508725768,377.304721189157,7973.909442378314,6464.690557621686,7834.0,3214063014.0,0.0,5.543668170754586,84.71805149794622,1.0,-100
295,295,2019-03-20,8272,8481,7874,8245,337481,0.0,7801.8,7296.0,6923.216666666666,105.68074034197237,113.00712719298244,119.09204054955188,421.82885030236514,8139.65770060473,6452.34229939527,8130.333333333333,2743833023.0,0.0,6.325804350192062,86.34962179990812,1.0,-100
296,296,2019-03-21,8471,9286,8282,8926,1830198,7.6293972664127265,8099.0,7396.35,6967.4,110.21113717742932,120.68114678185862,128.11091655423832,547.4448085616458,8491.239617123292,6301.4603828767085,8559.666666666666,15665884813.0,0.0,10.560145697372109,91.34958999498316,1.0,-100
297,297,2019-03-22,9200,9323,8792,9182,944296,2.788063602700937,8447.4,7512.8,7013.233333333334,108.696166867912,122.21808114151848,130.92392001787096,661.5899986516054,8835.979997303211,6189.620002696789,9058.0,8553433168.0,0.0,12.508716888251854,92.59737243535191,1.0,-100
298,298,2019-03-25,9162,9162,8689,8757,466753,-4.853260248943702,8671.0,7603.25,7051.983333333334,100.99181178641447,115.17443198632164,124.17783176836777,702.6916576917027,9008.633315383406,6197.866684616594,8869.333333333334,0.0,4139787941.0,5.686065108244684,85.04351986092858,0.0,-100
299,299,2019-03-26,8840,10601,8745,10223,3388589,14.340213244644428,9066.6,7762.25,7115.45,112.75450554783492,131.70150407420527,143.67327435369512,901.0323246144036,9564.314649228809,5960.185350771193,9269.333333333334,31409960970.0,0.0,9.067843444117164,90.06738627243634,1.0,-100
300,300,2019-03-27,10317,10932,9465,10175,2205077,-0.4717444717444717,9452.6,7922.15,7181.25,107.64234178956052,128.4373560207772,141.68842471714535,1029.0187085916425,9980.187417183284,5864.112582816715,9985.666666666666,22019163896.0,0.0,14.271092110911209,93.4516798619432,1.0,-100
301,301,2019-03-28,10128,10222,9796,10128,532759,-0.4640600315955765,9693.0,8079.3,7247.966666666666,104.48777468276076,125.357394823809,139.73574197821,1114.788443465503,10308.876886931006,5849.723113068994,10017.333333333334,5336824489.0,0.0,16.30560091102744,94.22152397283828,0.0,-100
302,302,2019-03-29,10128,10222,9446,9703,676045,-4.380088632381737,9797.2,8226.0,7305.55,99.03850079614584,117.95526379771457,132.81683103941523,1126.274950071216,10478.549900142432,5973.450099857568,9759.0,0.0,6597523155.0,7.221727362822696,87.8371058067209,0.0,-100
303,303,2019-04-01,9749,9891,9455,9845,500018,1.4423565261554088,10014.8,8370.35,7363.916666666667,98.30450932619723,117.61754287455123,133.69244174861657,1140.12946056232,10650.60892112464,6090.091078875361,9683.0,0.0,4841674294.0,5.135988178451054,83.70270654184284,0.0,-100
304,304,2019-04-02,10317,10317,9144,9466,1225090,-4.003803084724276,9863.4,8481.55,7415.966666666666,95.97096335949064,111.6069586337403,127.64350792659084,1132.7185498427727,10746.987099685544,6216.112900314454,9642.333333333334,0.0,11812726143.0,3.241100183765401,76.42121249981498,0.0,-100
305,305,2019-04-03,9428,9428,8963,9191,494650,-2.992057447502992,9666.6,8567.15,7464.866666666667,95.07996606873152,107.28188487419972,123.12343154153234,1117.5546742777365,10802.259348555472,6332.040651444527,9194.0,0.0,4547812100.0,2.844494749074206,73.98877966367856,0.0,-100
306,306,2019-04-04,9162,9266,9039,9267,237651,0.8201143843746628,9494.4,8679.8,7511.716666666666,97.60490394337717,106.76513283716216,123.36727290477324,1065.0761079798426,10809.952215959684,6549.647784040314,9156.0,0.0,2175932556.0,2.63573446381154,72.49524105917116,0.0,-100
307,307,2019-04-05,9389,9844,9380,9750,1201119,4.953846153846154,9503.8,8809.95,7567.1,102.59054273027633,110.67032162498084,128.8472466334527,1026.2457628606742,10862.44152572135,6757.458474278652,9506.333333333334,11418237587.0,0.0,2.941816178684428,74.63098341806116,0.0,-100
308,308,2019-04-08,9702,9749,9465,9655,263949,-0.9839461418953912,9465.8,8915.95,7611.6,101.99877453569697,108.289077439869,126.84586683483104,996.6871163483293,10909.32423269666,6922.575767303342,9607.333333333334,2535846026.0,0.0,2.921936128297804,74.50238945033459,0.0,-100
309,309,2019-04-09,9607,9607,9266,9466,237659,-1.996619480245088,9465.8,9009.65,7655.316666666667,100.00211286948806,105.06512461638356,123.65262486420114,952.7919237693028,10915.233847538606,7104.066152461393,9446.333333333334,0.0,2245006133.0,2.666064861621591,72.72279575660112,0.0,-100
310,310,2019-04-10,9428,9702,9266,9703,237583,2.442543543234051,9568.2,9122.3,7705.016666666666,101.40883342739492,106.36571917170012,125.93094109681788,889.791879865,10901.88375973,7342.71624027,9465.666666666666,2248881483.0,0.0,2.2970650614765304,69.66999493931223,0.0,-100
311,311,2019-04-11,9607,9702,9436,9514,279008,-1.9865461425268027,9617.6,9226.0,7752.2,98.92280818499415,103.1216128332972,122.7264518459276,799.7066567449026,10825.413313489806,7626.586686510194,9519.0,2655877152.0,0.0,2.13486811349021,68.1007313929182,0.0,-100
312,312,2019-04-12,9418,9512,9086,9230,282984,-3.076923076923077,9513.6,9315.5,7793.083333333333,97.0190043726875,99.0821748698406,118.4383588010736,680.5995421994548,10676.69908439891,7954.30091560109,9244.666666666666,0.0,2616092752.0,2.228243261110988,69.02340006261319,0.0,-100
313,313,2019-04-15,9096,9096,8736,8737,326576,-5.642669108389607,9330.0,9370.4,7825.583333333333,93.64415862808146,93.24041663109368,111.6466291117808,574.2193235854645,10518.83864717093,8221.96135282907,8856.333333333334,0.0,2892265914.0,1.2249142609997197,55.05444782619756,0.0,-100
314,314,2019-04-16,8736,8765,8442,8681,183440,-0.6450869715470567,9173.0,9392.2,7855.083333333333,94.63643300992042,92.42775920444625,110.51442271989475,536.2673724336048,10464.73474486721,8319.665255132792,8619.666666666666,0.0,1581191653.0,0.6155056838685534,38.0998773334328,0.0,-100
315,315,2019-04-17,8736,9105,8736,9078,388178,4.373209958140559,9048.0,9433.85,7891.683333333333,100.3315649867374,96.22794511254683,115.0324920116325,470.8352348975725,10375.520469795145,8492.179530204856,8850.0,3435375300.0,0.0,0.5671353373871709,36.18930183354397,0.0,-100
316,316,2019-04-18,9076,9124,8584,8804,212693,-3.112221717401181,8906.0,9427.75,7924.2,98.85470469346508,93.38389329373392,111.10269806415788,478.48916558157,10384.72833116314,8470.77166883686,8821.333333333334,0.0,1876235850.0,0.6445476278557993,39.193004625604914,0.0,-100
317,317,2019-04-19,8802,8982,8632,8870,147888,0.7440811724915446,8834.0,9412.15,7957.65,100.40751641385556,94.23989205441904,111.4650682048092,491.8231683718941,10395.796336743788,8428.503663256211,8768.0,0.0,1296681984.0,0.7181502701076563,41.797873131472855,0.0,-100
318,318,2019-04-22,8897,8916,8623,8623,114013,-2.864432332134988,8811.2,9405.45,7982.25,97.86408207735607,91.680887145219,108.02718531742303,502.0247923213188,10409.49958464264,8401.400415357362,8714.333333333334,0.0,993547286.0,1.1023226323938895,52.43356159557147,0.0,-100
319,319,2019-04-23,8594,8860,8594,8652,128708,0.3351826167360148,8805.4,9326.9,8008.766666666666,98.2578872055784,92.76394085923512,108.03161535484033,490.1367048831231,10307.173409766248,8346.626590233753,8613.333333333334,0.0,1108604906.0,1.3281784361689672,57.04796572012295,0.0,-100
320,320,2019-04-24,8660,8736,8329,8339,223496,-3.753447655594196,8657.6,9235.1,8029.266666666666,96.31999630382552,90.29680241686609,103.85755444664936,494.8457388552123,10224.791477710423,8245.408522289576,8442.666666666666,0.0,1886902229.0,1.351449019607371,57.473030813699154,0.0,-100
321,321,2019-04-25,8348,8537,8234,8349,108291,0.1197748233321356,8566.6,9146.15,8049.3,97.45990241169191,91.28431088490784,103.72330513212329,485.70266787300216,10117.555335746005,8174.744664253995,8310.333333333334,0.0,899934307.0,0.6251834037900367,38.46848314670622,0.0,-100
322,322,2019-04-26,8234,8358,8140,8273,75722,-0.9186510334824128,8447.2,9074.65,8068.85,97.93777819869304,91.1660504812858,102.53010032408582,504.31290151213113,10083.275803024262,8066.024196975737,8215.666666666666,0.0,622106711.0,0.4628632606409608,31.64091088309614,0.0,-100
323,323,2019-04-29,8272,8405,8206,8273,52925,0.0,8377.2,8996.05,8090.616666666667,98.7561476388292,91.96258357834829,102.25425750406332,500.4178753801733,9996.885750760346,7995.214249239652,8250.333333333334,436648891.0,0.0,0.5564235865160736,35.750138415826896,0.0,-100
324,324,2019-04-30,8272,8367,8216,8283,62124,0.120729204394543,8303.4,8936.9,8113.816666666667,99.7543175084905,92.68314516219272,102.08512639961876,511.733678679393,9960.367357358786,7913.432642641213,8257.0,512957868.0,0.0,0.4463708641318673,30.861439151001264,0.0,-100
325,325,2019-05-02,8292,8670,8292,8615,171345,3.853743470690656,8358.6,8908.1,8139.85,103.06749934199506,96.70973608289086,105.837331154751,512.8875838663071,9933.875167732614,7882.324832267386,8399.666666666666,1439240885.0,0.0,0.3692395133179617,26.966758534685795,0.0,-100
326,326,2019-05-03,8613,8642,8461,8557,69741,-0.6778076428654902,8400.2,8872.6,8166.35,101.86662222328036,96.44298176408267,104.78365487641356,511.3077557133664,9895.215511426732,7849.984488573267,8543.666666666666,595843857.0,0.0,0.4879407964547691,32.79302493871782,0.0,-100
327,327,2019-05-07,8282,8434,8244,8283,93732,-3.307980200410479,8402.2,8799.25,8187.5,98.58132393896835,94.13302270079836,101.16641221374046,483.2711862647026,9765.792372529406,7832.707627470595,8269.666666666666,0.0,775132396.0,0.581510022180824,36.7692909956366,0.0,-100
328,328,2019-05-08,8263,8263,8055,8055,109908,-2.830540037243948,8358.6,8719.25,8205.466666666667,96.36781279161582,92.38179889325345,98.1662631416454,466.2882409885754,9651.82648197715,7786.673518022849,8124.333333333333,0.0,892929228.0,0.620171981450841,38.27815741483728,0.0,-100
329,329,2019-05-09,8055,8216,7648,7715,129238,-4.40699935191186,8245.0,8631.7,8218.733333333334,93.57186173438448,89.37984406316252,93.87091279272556,482.7908013775189,9597.281602755038,7666.1183972449635,7806.0,0.0,1008831828.0,0.2627159586155303,20.805625906841144,0.0,-100
330,330,2019-05-10,7572,7950,7572,7829,87782,1.4561246647081365,8087.8,8538.0,8235.466666666667,96.80011869729717,91.69594752869524,95.06443674513486,444.244005972074,9426.488011944148,7649.511988055852,7657.666666666667,0.0,672205295.0,0.2938591995259109,22.711837550298,0.0,-100
331,331,2019-05-13,7685,7960,7685,7819,54000,-0.1278935925310142,7940.2,8453.25,8251.866666666667,98.47359008589206,92.4969686215361,94.75431821486856,408.491174291068,9270.232348582136,7636.267651417864,7729.666666666667,417402000.0,0.0,0.3839750494831875,27.74436212752346,0.0,-100
332,332,2019-05-14,7553,7913,7506,7847,50615,0.3568242640499554,7853.0,8384.1,8268.433333333332,99.923596077932,93.59382640951324,94.90310538473634,386.55018057850543,9157.20036115701,7610.99963884299,7635.333333333333,0.0,386462396.0,0.4122196106925275,29.189483531557983,0.0,-100
333,333,2019-05-15,7856,8016,7732,7810,131227,-0.4737516005121639,7804.0,8337.75,8284.683333333332,100.07688364941056,93.67035471200263,94.27035030508108,397.4316061650858,9132.613212330172,7542.886787669829,7799.333333333333,1023483115.0,0.0,0.619437874822273,38.25017831513011,0.0,-100
334,334,2019-05-16,7761,7960,7259,7298,262930,-7.015620718004934,7720.6,8268.6,8293.366666666667,94.526332150351,88.2616162349128,87.99803859309247,451.2386928165072,9171.077385633014,7366.1226143669855,7439.333333333333,0.0,1956023913.0,0.6135023593683434,38.02302214224951,1.0,0
335,335,2019-05-17,7392,7534,7240,7345,117152,0.6398910823689585,7623.8,8181.95,8303.933333333332,96.3430310343923,89.77077591527693,88.45205886367104,454.0145459065725,9089.979091813144,7273.920908186855,7325.666666666667,0.0,858216501.0,0.6170710012767832,38.15979637193205,0.0,-100
336,336,2019-05-20,7269,7619,7269,7459,165680,1.5283550073736427,7551.8,8114.7,8312.933333333332,98.77115389708416,91.9196026963412,89.72765329526682,456.6303468717619,9027.960693743524,7201.439306256476,7332.333333333333,1214820986.0,0.0,0.8611554950045641,46.26993807427424,0.0,-100
337,337,2019-05-21,7345,7619,7345,7487,83954,0.3739815680512889,7479.8,8045.55,8323.5,100.09625925826892,93.05765298829787,89.95014116657656,440.6698818127441,8926.889763625488,7164.210236374512,7392.333333333333,620615952.0,0.0,0.8892429201576801,47.068744345669536,0.0,-100
338,338,2019-05-22,7515,7666,7354,7621,92768,1.758299435769584,7442.0,7995.45,8334.716666666667,102.40526740123624,95.31671137959717,91.43682148763304,428.35075089170783,8852.151501783415,7138.748498216584,7496.666666666667,695450773.0,0.0,0.9171052765072344,47.83802369883956,0.0,-100
339,339,2019-05-23,7610,7638,7326,7364,75357,-3.489951113525258,7455.2,7931.05,8340.066666666668,98.77669277819508,92.85025311906998,88.29665630170821,421.2092210466832,8773.468442093366,7088.631557906634,7433.333333333333,0.0,560153700.0,0.6424255171652482,39.11443839925512,0.0,-100
340,340,2019-05-24,7364,7364,7098,7166,87073,-2.763047725369802,7419.4,7872.4,8343.216666666667,96.584629484864,91.02687871551242,85.89013430071934,442.5410358611616,8757.482071722323,6987.317928277676,7209.333333333333,0.0,627738281.0,0.5133019040486066,33.9193324660034,0.0,-100
341,341,2019-05-27,7184,7326,7108,7213,50864,0.6516012754748371,7370.2,7815.6,8347.016666666666,97.86708637486092,92.28977941552792,86.41410803460718,450.97232964482527,8717.544659289651,6913.65534071035,7168.333333333333,0.0,364610106.0,0.5420608706373721,35.1517168328981,0.0,-100
342,342,2019-05-28,7193,7430,7193,7421,53385,2.802856757849346,7357.0,7773.0,8357.883333333333,100.86991980426804,95.47150392383892,88.79042341262641,445.7013397001904,8664.40267940038,6881.59732059962,7269.0,388055565.0,0.0,0.6775978238692364,40.390957488631855,0.0,-100
343,343,2019-05-29,7421,7421,7137,7242,62478,-2.471692902513118,7281.2,7721.45,8362.616666666667,99.46162720430698,93.79067403143192,86.59968869392954,444.44862055788633,8610.347241115773,6832.552758884227,7266.666666666667,0.0,454006800.0,0.7415409379760489,42.57958695118812,0.0,-100
344,344,2019-05-30,7240,7240,7090,7175,47290,-0.9337979094076656,7243.4,7666.05,8361.5,99.05569207830575,93.59448477377528,85.80996232733361,439.7991736667017,8545.648347333403,6786.451652666597,7168.333333333333,0.0,338990483.0,0.7860925818250643,44.01186085336178,0.0,-100
345,345,2019-05-31,7212,7288,7032,7109,56988,-0.928400618933746,7232.0,7590.75,8355.333333333334,98.2992256637168,93.65345980304976,85.08337987712439,395.4637351129596,8381.677470225919,6799.822529774081,7117.666666666667,0.0,405621588.0,0.6623896379789449,39.84563082240136,0.0,-100
346,346,2019-06-03,7146,7780,7146,7668,1526442,7.290036515388628,7323.0,7546.3,8366.233333333334,104.71118394100776,101.61271086492718,91.65414941809736,324.78755809722213,8195.875116194444,6896.724883805556,7320.0,11173555440.0,0.0,2.716082716038947,73.08994238250106,0.0,-100
347,347,2019-06-04,7695,7894,7543,7800,582591,1.6923076923076923,7398.8,7522.15,8377.116666666667,105.42250094609938,103.69375776872305,93.1107958784546,282.3048510872389,8086.759702174478,6957.5402978255215,7679.333333333333,4473910486.0,0.0,3.3360653443655663,76.93761692730405,0.0,-100
348,348,2019-06-05,7837,7847,7506,7668,333907,-1.7214397496087637,7484.0,7502.8,8379.333333333334,102.45857830037411,102.201844644666,91.51086005251014,255.88640571862888,8014.572811437258,6991.027188562743,7670.333333333333,0.0,2561177992.0,3.0088911290208515,75.05544631130344,0.0,-100
349,349,2019-06-07,7629,7808,7629,7790,295757,1.5661103979460849,7607.0,7506.55,8382.633333333333,102.40567897988694,103.77603559557986,92.93022479014152,259.681277317972,8025.912554635945,6987.187445364056,7682.666666666667,2272202445.0,0.0,3.922710646207138,79.68598863777454,0.0,-100
350,350,2019-06-10,7790,7790,7563,7601,200336,-2.486514932245757,7705.4,7495.15,8385.15,98.64510602953771,101.4122465861257,90.64834856860044,249.5891940559397,7994.328388111879,6995.971611888121,7651.333333333333,0.0,1532837514.0,2.8668224167926537,74.13897272196294,0.0,-100
351,351,2019-06-11,7600,7676,7487,7621,153258,0.2624327516074006,7696.0,7485.25,8388.166666666666,99.02546777546776,101.81356668113956,90.85417949889724,239.8025229225495,7964.855045845099,7005.644954154901,7569.333333333333,0.0,1160060888.0,2.3738546188686143,70.36031148445456,0.0,-100
352,352,2019-06-12,7610,7619,7279,7469,211438,-2.0350783237381176,7629.8,7466.35,8388.65,97.89247424572072,100.03549257669408,89.03697257604026,224.17762576750783,7914.705251535016,7017.994748464985,7452.666666666667,0.0,1575776934.0,1.910841568873824,65.64567406576887,0.0,-100
353,353,2019-06-13,7477,7524,7411,7479,41430,0.1337077149351517,7592.0,7449.8,8385.983333333334,98.51159114857744,100.39195683105586,89.18453212602775,209.1893123968637,7868.178624793728,7031.421375206272,7455.666666666667,308888270.0,0.0,2.063738218548802,67.36013560343713,0.0,-100
354,354,2019-06-14,7430,7563,7326,7440,99762,-0.5241935483870969,7522.0,7456.9,8372.566666666668,98.90986439776655,99.77336426665237,88.8616394016968,206.15372394103585,7869.207447882071,7044.592552117928,7398.666666666667,0.0,738105784.0,2.0387940785522463,67.09220914118592,0.0,-100
355,355,2019-06-17,7382,7629,7382,7573,102047,1.7562392710946784,7516.4,7468.3,8361.366666666667,100.75302006279604,101.40192547166022,90.57131808595884,205.94406496608923,7880.188129932178,7056.411870067822,7445.666666666667,759807946.0,0.0,2.210260399163097,68.84987896119902,0.0,-100
356,356,2019-06-18,7582,7590,7316,7345,73656,-3.1041524846834583,7461.2,7462.6,8335.016666666666,98.44260976786576,98.42414172004396,88.12219931573823,207.784402433765,7878.16880486753,7047.03119513247,7414.333333333333,0.0,546110136.0,2.038977827278401,67.09419887753626,0.0,-100
357,357,2019-06-19,7401,7468,7316,7345,80144,0.0,7436.4,7455.5,8304.4,98.77091065569364,98.51787271142108,88.44708829054477,209.32711746279588,7874.154234925591,7036.8457650744085,7354.0,0.0,589378976.0,2.0097632735312683,66.77479558627451,0.0,-100
358,358,2019-06-20,7354,7524,7326,7479,65519,1.7916833801310337,7436.4,7448.4,8283.1,100.572857834436,100.41082648622525,90.29228187514336,205.7966293008681,7859.993258601736,7036.806741398264,7386.333333333333,483945173.0,0.0,2.137683667145442,68.1293557259784,0.0,-100
359,359,2019-06-21,7487,7563,7392,7440,44021,-0.5241935483870969,7436.4,7452.2,8236.716666666667,100.04841052121996,99.83628995464426,90.32725418502112,204.85568733037152,7861.911374660743,7042.488625339257,7439.666666666667,327501566.0,0.0,2.274938715830063,69.46507746339489,0.0,-100
360,360,2019-06-24,7440,7477,7137,7137,119127,-4.245481294661622,7349.2,7450.75,8186.083333333333,97.1126108964241,95.78901452873872,87.18455101646086,207.0786463870519,7864.907292774104,7036.592707225896,7238.0,0.0,862241226.0,0.9017913377900848,47.41799585847217,0.0,-100
361,361,2019-06-25,7117,7250,7004,7147,92966,0.1399188470687001,7309.6,7447.45,8136.4,97.77552807267156,95.9657332375511,87.8398308834374,211.5445641740741,7870.539128348148,7024.360871651852,7089.333333333333,0.0,659066962.0,0.4061070242345055,28.8816581693412,0.0,-100
362,362,2019-06-26,7061,7184,7061,7071,80584,-1.0748126149059538,7254.8,7429.95,8092.533333333334,97.46650493466394,95.16887731411384,87.37684120341385,227.707216213737,7885.364432427474,6974.535567572526,7064.333333333333,0.0,569272237.0,0.5043630175010473,33.526682830774675,0.0,-100
363,363,2019-06-27,7070,7212,6956,6958,68420,-1.6240298936476,7150.6,7415.75,8044.416666666667,97.30651973260984,93.82732697299666,86.49477380792061,247.99615340824,7911.74230681648,6919.75769318352,6994.666666666667,0.0,478575093.0,0.215824941743893,17.751317178468895,0.0,-100
