,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,12495,12495,12089,12255,536443,0.0,12237.0,12178.846153846154,12178.846153846154,100.14709487619515,100.62529606821413,100.62529606821413,272.0382467453936,12722.922647336942,11634.769660355369,12279.666666666666,6587341225.0,0.0,,,0.0,-100
13,13,2018-01-19,12510,13080,12375,12600,1906518,2.738095238095238,12255.0,12208.92857142857,12208.92857142857,102.81517747858018,103.20315928038616,103.20315928038616,284.5724091403732,12778.073389709318,11639.783753147824,12495.0,23821942410.0,0.0,1.8848715921113264,65.33641210463242,0.0,-100
14,14,2018-01-22,12630,12705,12435,12495,545906,-0.8403361344537815,12357.0,12228.0,12228.0,101.11677591648458,102.18351324828264,102.18351324828264,283.99446674690165,12795.988933493803,11660.011066506197,12520.0,6834743120.0,0.0,2.0141403415430257,66.82304449407053,0.0,-100
15,15,2018-01-23,12570,12885,12525,12585,533321,0.7151370679380215,12438.0,12250.3125,12250.3125,101.18186203569704,102.73207316139894,102.73207316139894,288.516139063311,12827.344778126622,11673.280221873378,12560.0,6698511760.0,0.0,2.369785191944428,70.324517942849,0.0,-100
16,16,2018-01-24,12585,12600,12240,12255,753573,-2.692778457772338,12438.0,12250.588235294115,12250.588235294115,98.52870236372408,100.03601267646212,100.03601267646212,279.35686380137685,12809.30196289687,11691.874507691364,12360.0,0.0,9314162280.0,2.3100097033747344,69.78860820315887,0.0,-100
17,17,2018-01-25,12300,12480,12090,12315,633462,0.4872107186358099,12450.0,12254.166666666666,12254.166666666666,98.9156626506024,100.49642978578714,100.49642978578714,271.4408721228683,12797.048410912405,11711.28492242093,12235.0,0.0,7750407570.0,2.1692230730925504,68.44652531750651,0.0,-100
18,18,2018-01-26,12270,12615,12240,12615,738143,2.378121284185493,12453.0,12273.157894736842,12273.157894736842,101.30089135148155,102.78528238775247,102.78528238775247,276.47689538948873,12826.11168551582,11720.204103957863,12375.0,9134519625.0,0.0,1.8003252850901224,64.28986284827917,0.0,-100
19,19,2018-01-29,13050,13440,12585,12615,1938191,0.0,12477.0,12290.25,12290.25,101.10603510459244,102.64233843900652,102.64233843900652,279.74835966783047,12849.74671933566,11730.75328066434,12750.0,24711935250.0,0.0,2.045060526940068,67.15993028207936,0.0,-100
20,20,2018-01-30,12585,12720,12375,12480,630460,-1.0817307692307692,12456.0,12296.25,12299.285714285714,100.1926782273603,101.4943580359866,101.46930716069458,282.5954659374788,12861.440931874957,11731.059068125043,12480.0,0.0,7868140800.0,2.0290745176818743,66.98661607158837,0.0,-100
21,21,2018-01-31,12600,12750,12435,12540,1105228,0.4784688995215311,12513.0,12317.25,12310.227272727272,100.21577559338289,101.80843938379104,101.86651896981446,284.4083193320174,12886.066638664037,11748.433361335963,12525.0,13842980700.0,0.0,2.518755388754644,71.58086057371781,0.0,-100
22,22,2018-02-01,12645,12825,12435,12750,730233,1.647058823529412,12600.0,12376.5,12329.347826086956,101.1904761904762,103.01781602230034,103.41179582121131,239.3032649831137,12855.106529966228,11897.893470033772,12610.0,9208238130.0,0.0,2.282399271517823,69.53448019936991,0.0,-100
23,23,2018-02-02,12690,12825,12465,12555,566043,-1.5531660692951017,12588.0,12413.25,12338.75,99.73784556720686,101.14192495921696,101.75260865160573,203.0314663193584,12819.312932638715,12007.187067361285,12570.0,0.0,7115160510.0,2.6088141429506075,72.29006647645232,0.0,-100
24,24,2018-02-05,12240,12405,12045,12090,563658,-3.8461538461538463,12483.0,12396.0,12328.8,96.85171833693823,97.53146176185868,98.06307183180846,215.36749498180123,12826.734989963605,11965.265010036395,12125.0,0.0,6834353250.0,2.809569023059913,73.75031154582462,0.0,-100
25,25,2018-02-06,11550,11985,10920,11970,831426,-1.0025062656641603,12381.0,12368.25,12315.0,96.680397383087,96.78006185191924,97.1985383678441,232.91219827493487,12834.07439654987,11902.42560345013,11480.0,0.0,9544770480.0,2.0823140574601946,67.55684263971489,0.0,-100
26,26,2018-02-07,12135,12255,11309,11565,1480883,-3.501945525291829,12186.0,12337.5,12287.222222222224,94.903988183161,93.7386018237082,94.12216846769454,292.1404672954065,12921.780934590814,11753.219065409186,11669.666666666666,17281410982.0,0.0,2.3031427457009404,69.7258012448446,1.0,0
27,27,2018-02-08,11625,11835,10980,10980,1473675,-5.327868852459016,11832.0,12279.75,12240.535714285714,92.79918864097364,89.41550112990899,89.70195632193969,420.3177839131768,13120.385567826354,11439.114432173646,11195.0,0.0,16497791625.0,1.3509838734199802,57.464616779982485,1.0,-100
28,28,2018-02-09,10260,10665,10020,10080,1482404,-8.928571428571429,11337.0,12158.25,12166.03448275862,88.9124106906589,82.90666831164025,82.85362016921049,642.6636080858282,13443.577216171656,10872.922783828344,10120.0,0.0,15001928480.0,1.011896916469787,50.29566416580285,1.0,-100
29,29,2018-02-12,10200,10410,9945,10065,764743,-0.1490312965722801,10932.0,12062.25,12096.0,92.06915477497256,83.44214387862961,83.20932539682539,795.2051622065846,13652.66032441317,10471.83967558683,10070.0,0.0,7700962010.0,0.8465257464575646,45.844242793882906,1.0,-100
30,30,2018-02-13,10185,10965,10185,10635,1270627,5.359661495063469,10665.0,11985.0,12048.870967741936,99.71870604781998,88.73591989987484,88.26553150475884,855.8928855756122,13696.785771151224,10273.214228848776,10335.0,13131930045.0,0.0,1.1148907699851676,52.71623413406768,0.0,-100
31,31,2018-02-14,10770,11100,10740,10920,579651,2.60989010989011,10536.0,11918.25,12013.59375,103.64464692482916,91.62418979296456,90.89703070740175,885.2806200950016,13688.811240190003,10147.688759809997,10810.0,6266027310.0,0.0,1.3261468466297444,57.01045265268366,0.0,-100
32,32,2018-02-19,11009,11355,10935,11295,322572,3.3200531208499333,10599.0,11870.25,11991.818181818182,106.56665723181432,95.15385101408984,94.18921992267455,892.0607056874437,13654.371411374888,10086.128588625112,11079.666666666666,3573990236.0,0.0,1.2473446281165252,55.50304179034218,0.0,-100
33,33,2018-02-20,11265,11355,10920,10920,254612,-3.4340659340659343,10767.0,11786.25,11960.29411764706,101.42100863750348,92.65033407572383,91.30210254518629,898.800187091542,13583.850374183085,9988.649625816915,11035.0,0.0,2809643420.0,0.8627804860374079,46.31680933445648,0.0,-100
34,34,2018-02-21,10950,11070,10800,10875,264660,-0.4137931034482758,10929.0,11705.25,11929.285714285714,99.50590172934396,92.90702889728968,91.16220585593678,904.5447750111666,13514.339550022334,9896.160449977666,10875.0,0.0,2878177500.0,0.9257384778485545,48.0718689737557,0.0,-100
35,35,2018-02-22,10875,11295,10875,11190,552202,2.8150134048257374,11040.0,11635.5,11908.75,101.3586956521739,96.17120020626533,93.96452188516848,886.7458248532886,13408.991649706575,9862.008350293425,10980.0,6063177960.0,0.0,0.811970042105892,44.81144959561314,0.0,-100
36,36,2018-02-23,11114,11280,10800,11010,439966,-1.6348773841961852,11058.0,11573.25,11884.45945945946,99.56592512208356,95.13317348195191,92.64199215418726,884.6650793557873,13342.580158711577,9803.919841288423,10974.666666666666,0.0,4828480194.0,0.632642189299781,38.749592130233566,0.0,-100
37,37,2018-02-26,11055,11309,11025,11085,362877,0.6765899864682002,11016.0,11511.75,11863.421052631578,100.6263616557734,96.29291810541405,93.43847740733348,873.0636846006274,13257.877369201256,9765.622630798744,11055.0,4011605235.0,0.0,0.7614388211883492,43.22822978743292,0.0,-100
38,38,2018-02-27,11100,11205,10725,10740,474477,-3.212290502793296,10980.0,11418.0,11834.615384615385,97.81420765027322,94.06200735680504,90.7507312317192,848.6900122200734,13115.380024440146,9720.619975559854,10855.0,0.0,5150447835.0,0.7813448471190793,43.862638297280114,0.0,-100
39,39,2018-02-28,10694,11130,10574,11130,645565,3.5040431266846364,11031.0,11343.75,11817.0,100.89747076420996,98.11570247933884,94.1863417110942,802.1383838478922,12948.026767695785,9739.473232304215,10799.333333333334,0.0,6971671623.0,0.8138562750940455,44.868840286248606,0.0,-100
40,40,2018-03-02,10754,10890,10200,10530,993398,-5.698005698005698,10899.0,11246.25,11785.60975609756,96.61436829066888,93.63121040346782,89.34624697336562,774.8036678308991,12795.857335661798,9696.642664338202,10494.666666666666,0.0,10425380877.0,0.4573025247835977,31.380068105728768,0.0,-100
41,41,2018-03-05,10170,11340,10110,11190,1198836,5.898123324396782,10935.0,11178.75,11771.42857142857,102.33196159122085,100.10063737001008,95.06067961165049,712.4584475418114,12603.666895083625,9753.833104916375,10490.0,0.0,12575789640.0,0.4835459588601545,32.593931854438466,0.0,-100
42,42,2018-03-06,11310,11324,10740,10830,605877,-3.32409972299169,10884.0,11082.75,11749.53488372093,99.50385887541346,97.7194288421195,92.17386140965502,611.8489558190373,12306.447911638075,9859.052088361925,10960.0,6640411920.0,0.0,0.7440332055113998,42.66164217287528,0.0,-100
43,43,2018-03-07,10815,11340,10770,11190,919625,3.2171581769437,10974.0,11014.5,11736.818181818182,101.96828868234007,101.59335421489854,95.34100151039851,505.945961333301,12026.391922666602,10002.608077333398,10925.0,0.0,10046903125.0,0.7126888353482012,41.612277761085934,0.0,-100
44,44,2018-03-08,11265,11414,10980,11010,594359,-1.6348773841961852,10950.0,10960.5,11720.666666666666,100.54794520547944,100.4516217325852,93.9366361412889,438.2167812492188,11836.933562498438,10084.066437501562,11085.0,6588469515.0,0.0,0.5951834936606124,37.31128713567559,0.0,-100
45,45,2018-03-09,10860,11370,10860,11130,683046,1.078167115902965,11070.0,10918.5,11707.826086956522,100.5420054200542,101.93707926913038,95.06461675579322,371.5546995219505,11661.6093990439,10175.3906009561,10950.0,0.0,7479353700.0,0.4255092863250058,29.84963271772,0.0,-100
46,46,2018-03-12,11340,12149,11309,11985,2432773,7.133917396745932,11229.0,10939.5,11713.72340425532,106.73256745925728,109.55710955710956,102.31588698471516,418.8734892542195,11777.24697850844,10101.75302149156,11544.666666666666,28085553360.0,0.0,0.8135601703624112,44.859838877021325,1.0,-100
47,47,2018-03-13,12149,12795,11955,12045,2254693,0.49813200498132,11472.0,10992.75,11720.625,104.99476987447696,109.57221805280751,102.76755719084947,486.5249358027801,11965.79987160556,10019.70012839444,12049.666666666666,27168299085.0,0.0,1.301564896825303,56.55130118731979,1.0,-100
48,48,2018-03-14,12060,12210,11430,11430,1493187,-5.380577427821522,11520.0,11060.25,11714.69387755102,99.21875,103.34305282430324,97.5697710881154,445.1122714670206,11950.474542934042,10170.025457065958,11640.0,0.0,17380696680.0,1.0494103187907369,51.20547648115414,0.0,-100
49,49,2018-03-15,11760,12405,11550,12090,2451507,5.459057071960298,11736.0,11161.5,11722.2,103.01635991820042,108.31877435828518,103.1376362798792,437.047811427638,12035.595622855277,10287.404377144723,11800.0,28927782600.0,0.0,1.3548470603998024,57.534397166743325,1.0,-100
50,50,2018-03-16,12375,13170,11549,11805,5528392,-2.41423125794155,11871.0,11220.0,11723.823529411764,99.44402324993682,105.21390374331553,100.69240611123656,441.14981343613937,12102.299626872278,10337.700373127722,11909.666666666666,65841305922.0,0.0,2.388445610427856,70.48794299892182,0.0,-100
51,51,2018-03-19,11970,13005,11955,12915,3472991,8.59465737514518,12057.0,11319.75,11746.73076923077,107.1161980592187,114.0926257205327,109.94548401355532,574.9907893999175,12469.731578799834,10169.768421200166,12280.0,42648329480.0,0.0,2.9401604456909136,74.62032285782595,1.0,-100
52,52,2018-03-20,13170,13560,11745,12510,7211809,-3.237410071942446,12150.0,11380.5,11761.132075471698,102.96296296296296,109.9248714907078,106.3673115795553,633.45107400485,12647.4021480097,10113.5978519903,12475.0,89967317275.0,0.0,4.560240460310408,82.01516630192333,0.0,-100
53,53,2018-03-21,12900,13080,12240,12630,2975797,0.9501187648456058,12390.0,11466.0,11777.222222222224,101.9370460048426,110.15175300889584,107.24090758998068,681.5975815375945,12829.195163075188,10102.804836924812,12590.0,37465284230.0,0.0,5.756234708283122,85.19885641666647,0.0,-100
54,54,2018-03-22,12450,12750,8850,8850,4859513,-42.71186440677966,11742.0,11364.75,11724.0,75.37046499744507,77.87236850788622,75.48618219037871,891.9544993705518,13148.658998741104,9580.841001258896,10050.0,0.0,48838105650.0,3.4606500831033298,77.58174298880921,1.0,-100
55,55,2018-03-23,10590,11174,9974,10410,4792405,14.985590778097984,11463.0,11325.75,11700.535714285714,90.8139230567914,91.9144427521356,88.97028524334966,916.7064544794118,13159.162908958824,9492.337091041176,10324.666666666666,49479984156.0,0.0,4.571168035531135,82.0504426787647,0.0,-100
56,56,2018-03-26,10470,11640,10470,11190,3174285,6.970509383378016,11118.0,11334.75,11691.578947368422,100.64759848893684,98.72295374842852,95.70991266768704,914.323844217828,13163.397688435656,9506.102311564344,10710.0,33996592350.0,0.0,4.897828267263345,83.04460634178467,0.0,-100
57,57,2018-03-27,11220,11400,9840,10650,2415472,-5.070422535211268,10746.0,11313.0,11673.620689655172,99.106644332775,94.13948554760012,91.2313350170588,925.6809726670946,13164.361945334187,9461.638054665813,10570.0,0.0,25531539040.0,4.133529964832129,80.52022668903032,0.0,-100
58,58,2018-03-28,10830,11550,10395,11550,1341819,7.792207792207792,10530.0,11353.5,11671.525423728814,109.68660968660969,101.73074382349054,98.95878713949638,916.970268702434,13187.440537404867,9519.559462595133,10925.0,14659372575.0,0.0,4.214865527279504,80.82405011655821,0.0,-100
59,59,2018-03-29,10140,10950,9615,10710,3823764,-7.84313725490196,10902.0,11332.5,11655.5,98.23885525591636,94.5069490403706,91.8879498948994,927.1113883001292,13186.722776600258,9478.277223399742,10155.0,0.0,38830323420.0,3.202923049178941,76.20703523954943,0.0,-100
60,60,2018-03-30,10875,12480,10710,11595,8300216,7.632600258732213,11139.0,11385.75,11642.75,104.09372475087532,101.83782359528357,99.5898735264435,909.0007165187398,13203.75143303748,9567.74856696252,11060.0,91800388960.0,0.0,3.690857734627712,78.68193715153537,0.0,-100
61,61,2018-04-02,12150,12420,11100,11220,3873963,-3.342245989304813,11145.0,11387.25,11627.75,100.67294751009422,98.53125205822302,96.4933026595859,908.68539370722,13204.62078741444,9569.87921258556,11490.0,44511834870.0,0.0,3.8236762940437776,79.26892396915628,0.0,-100
62,62,2018-04-03,11370,11430,10500,10830,1786036,-3.601108033240997,11181.0,11387.25,11615.5,96.8607459082372,95.10636896529012,93.23748439585036,908.68539370722,13204.62078741444,9569.87921258556,10900.0,0.0,19467792400.0,3.763523183768258,79.00713481551833,0.0,-100
63,63,2018-04-04,10950,11804,10890,11550,2235586,6.233766233766234,11181.0,11405.25,11611.0,103.300241481084,101.26915236404288,99.4746361209198,908.1378793414248,13221.52575868285,9588.97424131715,11130.0,24882072180.0,0.0,3.7330281305281376,78.87187710654037,0.0,-100
64,64,2018-04-05,11625,12089,10889,10935,2293793,-5.6241426611796985,11226.0,11401.5,11586.0,97.40780331373595,95.90843310090776,94.38114966338684,910.0088200844992,13221.517640169,9581.482359831,11149.666666666666,25575027352.0,0.0,3.42951597041321,77.42416989396892,0.0,-100
65,65,2018-04-06,11145,11385,10934,11250,860013,2.8000000000000003,11157.0,11407.5,11564.75,100.83355740790536,98.61932938856016,97.27836745282,908.5188930051878,13224.537786010376,9590.462213989624,11109.666666666666,0.0,9554457759.0,2.899250756784721,74.35404742154647,0.0,-100
66,66,2018-04-09,11325,11325,10995,11295,546221,0.398406374501992,11172.0,11373.0,11550.0,101.10096670247046,99.3141651279346,97.7922077922078,898.480295891494,13169.960591782989,9576.039408217011,11205.0,6120406305.0,0.0,2.30970214763976,69.78580079439693,0.0,-100
67,67,2018-04-10,10995,11460,10995,11340,852825,0.3968253968253968,11274.0,11337.75,11536.75,100.58541777541244,100.0198452073824,98.2945803627538,884.448199964846,13106.646399929692,9568.853600070308,11110.0,0.0,9474885750.0,1.9184656202240296,65.73541956189851,0.0,-100
68,68,2018-04-11,11400,11445,10995,10995,601772,-3.1377899045020468,11163.0,11316.0,11511.5,98.49502821822092,97.16330858960764,95.5131824697042,887.4039607043051,13090.80792140861,9541.19207859139,11130.0,6697722360.0,0.0,2.894480850765594,74.32263661526503,0.0,-100
69,69,2018-04-12,11040,11220,10680,10950,953166,-0.410958904109589,11166.0,11259.0,11494.25,98.06555615260612,97.25552891020516,95.26502381625596,871.5421903004399,13002.08438060088,9515.91561939912,10890.0,0.0,10379977740.0,2.192208243856332,68.67372290248976,0.0,-100
70,70,2018-04-13,11189,12285,10815,11565,2687253,5.317769130998703,11229.0,11247.0,11484.0,102.99225220411434,102.82742064550548,100.70532915360502,865.2584037518283,12977.516807503656,9516.483192496344,11189.666666666666,30069465319.0,0.0,2.157528249688777,68.3296578550464,0.0,-100
71,71,2018-04-16,11655,12090,11475,11865,1464518,2.528445006321113,11343.0,11194.5,11477.5,104.601957154192,105.98954843896556,103.37617076889568,787.0446051694402,12768.58921033888,9620.41078966112,11665.0,17083602470.0,0.0,2.9803617700669447,74.8766554959857,0.0,-100
72,72,2018-04-17,11700,11820,11250,11430,1450272,-3.805774278215223,11361.0,11140.5,11463.75,100.60734090308952,102.59862663255689,99.70559371933268,726.7789427184525,12594.057885436903,9686.942114563097,11460.0,0.0,16620117120.0,2.365056113258482,70.28281352991553,0.0,-100
73,73,2018-04-18,11490,11670,10890,10950,1515663,-4.383561643835616,11352.0,11056.5,11436.25,96.45877378435516,99.03676570343237,95.74816919881954,637.1195459169953,12330.739091833992,9782.260908166008,11110.0,0.0,16839015930.0,2.9967423790644654,74.9796232742408,0.0,-100
74,74,2018-04-19,11010,11040,10410,10545,1153737,-3.840682788051209,11271.0,11141.25,11403.75,93.55869044450358,94.64826657691012,92.469582374219,394.8246612838401,11930.89932256768,10351.60067743232,10655.0,0.0,12293067735.0,1.6373375605934912,62.08297280781282,0.0,-100
75,75,2018-04-20,10560,11040,10560,10815,683154,2.496532593619972,11121.0,11161.5,11374.25,97.24844888049635,96.89557855127,95.0831922983933,364.5729296761292,11890.645859352258,10432.354140647742,10645.0,0.0,7272174330.0,1.083676964148657,52.00791594830645,0.0,-100
76,76,2018-04-23,0,0,0,10815,0,0.0,10911.0,11142.75,11350.25,99.12015397305473,97.05862556370737,95.28424484042202,372.58511920450593,11887.920238409011,10397.579761590989,3605.0,0.0,0.0,1.3396014112770716,57.25767666321632,0.0,-100
77,77,2018-04-24,10440,10965,10410,10530,736254,-2.7065527065527064,10731.0,11136.75,11320.5,98.1269220016774,94.55182167149304,93.0170928845899,381.7903633919428,11900.330726783886,10373.169273216114,10460.0,7701216840.0,0.0,1.1311811159631866,53.07766231083319,0.0,-100
78,78,2018-04-25,10395,10395,9480,9990,1837259,-5.405405405405405,10539.0,11058.75,11276.75,94.79077711357814,90.33570701932858,88.58935420223025,446.74811871898464,11952.246237437968,10165.253762562032,9955.0,0.0,18289913345.0,0.6718624708696599,40.186467641693895,1.0,0
79,79,2018-04-26,10125,10260,9930,10185,665314,1.914580265095729,10467.0,11032.5,11236.25,97.30581828604184,92.31815091774304,90.64412059183448,482.3257798363484,11997.151559672697,10067.848440327303,10080.0,6706365120.0,0.0,0.8158327331463129,44.92884824984462,0.0,-100
80,80,2018-04-27,10155,10320,9750,10275,685517,0.8759124087591241,10359.0,10966.5,11199.5,99.18911091804227,93.69443304609491,91.74516719496408,491.52849679128445,11949.55699358257,9983.44300641743,10060.0,0.0,6896301020.0,0.6960491186420306,41.03944343306128,0.0,-100
81,81,2018-04-30,10500,10995,9944,10350,1669969,0.7246376811594203,10266.0,10923.0,11163.0,100.81823495032144,94.75418840977753,92.71701155603331,506.1916633055163,11935.383326611032,9910.616673388968,10264.666666666666,17141675128.0,0.0,0.9639857821987202,49.08313445729324,0.0,-100
82,82,2018-05-02,10350,10650,10140,10200,953865,-1.4705882352941175,10200.0,10891.5,11120.5,100.0,93.65101225726484,91.72249449215413,531.264875952719,11954.029751905438,9828.970248094562,10230.0,0.0,9758038950.0,0.8002383352638418,44.45179949723487,0.0,-100
83,83,2018-05-03,10200,10395,10095,10200,399661,0.0,10242.0,10824.0,11081.25,99.5899238429994,94.2350332594235,92.04737732656514,528.9527886603723,11881.905577320744,9766.094422679256,10165.0,0.0,4062554065.0,0.8551702014833489,46.09658999479269,0.0,-100
84,84,2018-05-04,10200,10245,9915,9915,445421,-2.8744326777609683,10188.0,10773.0,11045.0,97.32037691401648,92.03564466722362,89.76912630149388,565.5909810938842,11904.18196218777,9641.81803781223,10010.0,0.0,4458664210.0,0.5040204873232522,33.51154399633688,0.0,-100
85,85,2018-05-08,10020,10095,9705,9720,442140,-2.006172839506173,10077.0,10696.5,11007.5,96.45727895206907,90.87084560370216,88.30342947990006,600.0967027334718,11896.693405466944,9496.306594533056,9815.0,0.0,4339604100.0,0.3128972421858665,23.832576696171444,0.0,-100
86,86,2018-05-09,9824,10635,9510,10590,1287236,8.21529745042493,10125.0,10661.25,10991.25,104.5925925925926,99.33169187478016,96.34936881610372,583.5685929105377,11828.387185821077,9494.112814178923,9974.666666666666,12839750021.0,0.0,0.5271269248495064,34.51755818537828,0.0,-100
87,87,2018-05-10,10590,11550,10560,10830,2698483,2.21606648199446,10251.0,10635.75,10988.75,105.64822944103014,101.82638741978704,98.55534068934138,563.1333276736942,11762.016655347388,9509.483344652612,10660.0,28765828780.0,0.0,1.0858615236911318,52.0581789039186,0.0,-100
88,88,2018-05-11,11100,11100,10590,10890,767812,0.5509641873278237,10389.0,10630.5,11002.25,104.8224083164886,102.44108931847045,98.9797541411984,560.0890436726212,11750.678087345244,9510.321912654756,10860.0,8338438320.0,0.0,1.4796177038506395,59.67120260324472,0.0,-100
89,89,2018-05-14,10980,11400,10725,11100,875044,1.891891891891892,10626.0,10638.0,11019.5,104.46075663466968,104.34292160180485,100.73052316348291,565.5700431283615,11769.140086256722,9506.859913743278,10935.0,9568606140.0,0.0,1.9048579891287272,65.57490921268973,0.0,-100
90,90,2018-05-15,10875,11084,10575,10830,835261,-2.4930747922437675,10848.0,10601.25,11022.75,99.83407079646015,102.15776441457376,98.25134381166224,524.5571440447907,11650.364288089582,9552.135711910418,10760.0,0.0,8987408360.0,1.6034142875108135,61.588902511704205,0.0,-100
91,91,2018-05-16,11025,11085,10440,10530,886761,-2.849002849002849,10836.0,10534.5,11016.25,97.17607973421929,99.95728321230244,95.58606603880632,432.06633262669305,11398.632665253386,9670.367334746614,10665.0,0.0,9457306065.0,1.2582781524937363,55.7184752066199,0.0,-100
92,92,2018-05-17,10485,10560,10185,10200,488986,-3.23529411764706,10710.0,10473.0,10998.0,95.23809523809524,97.393297049556,92.7441352973268,382.59983217319126,11238.199664346384,9707.800335653616,10290.0,0.0,5031665940.0,1.5730937286577442,61.13627774757934,0.0,-100
93,93,2018-05-18,10230,10574,10230,10530,421069,3.133903133903134,10638.0,10452.0,10991.5,98.98477157360406,100.7462686567164,95.80130100532229,366.2160708192946,11184.43214163859,9719.56785836141,10330.0,4349642770.0,0.0,1.5286201725112978,60.452739764120025,0.0,-100
94,94,2018-05-21,10620,10650,10365,10560,389110,0.2840909090909091,10530.0,10452.75,10986.25,100.28490028490027,101.026045777427,96.12015018773468,366.4318526432791,11185.613705286558,9719.886294713442,10515.0,4091491650.0,0.0,1.8460784603600588,64.86393421938587,0.0,-100
95,95,2018-05-23,10425,10560,10290,10305,402475,-2.4745269286754,10425.0,10427.25,10971.5,98.84892086330936,98.82759116737397,93.9251697580094,357.5334912542152,11142.31698250843,9712.18301749157,10340.0,0.0,4161591500.0,1.3521297178454392,57.48533797209092,0.0,-100
96,96,2018-05-24,10470,10470,10185,10260,389598,-0.4385964912280701,10371.0,10399.5,10959.0,98.92970783916692,98.65858935525746,93.6216808102929,347.2444156650088,11093.988831330018,9705.011168669982,10305.0,0.0,4014807390.0,1.5265841269335183,60.42087063953471,0.0,-100
97,97,2018-05-25,10260,10275,10005,10275,391592,0.145985401459854,10386.0,10386.75,10945.5,98.9312536106297,98.9241100440465,93.874194874606,346.88188115508615,11080.513762310173,9692.986237689827,10180.0,0.0,3986406560.0,1.5292000637536525,60.46180710133805,0.0,-100
98,98,2018-05-28,10125,10260,9989,10125,346099,-1.4814814814814816,10305.0,10393.5,10935.25,98.2532751091703,97.41665463991916,92.59047575501246,340.0003869966942,11073.500773993388,9713.499226006612,10079.666666666666,0.0,3488562553.0,1.5633286552482468,60.98822529243117,0.0,-100
99,99,2018-05-29,10124,10215,9945,9990,360974,-1.351351351351351,10191.0,10383.75,10916.25,98.02767147483074,96.20801733477788,91.51494331844728,348.97170372396545,11081.69340744793,9685.80659255207,10019.666666666666,0.0,3616839155.0,1.5897628593195678,61.38642592693838,0.0,-100
100,100,2018-05-30,9900,9990,9735,9900,415091,-0.9090909090909092,10110.0,10365.0,10905.75,97.92284866468842,95.51374819102747,90.77780070146484,364.8359400578593,11094.67188011572,9635.32811988428,9845.0,0.0,4086570895.0,1.1768662045057678,54.062404114218936,0.0,-100
