,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,2018-11-21,724000,733000,710000,730000,1213,0.821917808219178,720000.0,688050.0,714166.6666666666,101.38888888888889,106.09694062931474,102.21703617269546,25199.154121141724,738448.3082422834,637651.6917577166,721333.3333333334,0,874977333,4.497691607498127,81.81054756443356,0,-100
218,2018-11-22,730000,732000,718000,730000,524,0.0,724200.0,689750.0,714533.3333333334,100.80088373377521,105.83544762595143,102.1645829445792,26856.098003991592,743462.1960079832,636037.8039920168,726000.0,380424000,0,3.930786093578278,79.71925812595333,0,-100
219,2018-11-23,734000,735000,723000,728000,459,-0.27472527472527475,726400.0,691650.0,714883.3333333334,100.22026431718061,105.25554832646571,101.83479821882358,28185.98942737333,748021.9788547467,635278.0211452533,728333.3333333334,334305000,0,3.6783154742513444,78.62478480761226,0,-100
220,2018-11-26,728000,735000,714000,715000,962,-1.8181818181818181,725400.0,693050.0,714916.6666666666,98.56630824372759,103.16715965659043,100.01165637020632,28634.67717370158,750319.3543474032,635780.6456525968,719000.0,0,691678000,2.4517163719265334,71.02890584715504,0,-100
221,2018-11-27,715000,723000,710000,717000,641,0.2789400278940028,724000.0,694900.0,714833.3333333334,99.03314917127072,103.18031371420349,100.30310095593377,28940.774368572667,752781.5487371454,637018.4512628546,714000.0,0,457674000,1.7414094272996357,63.52241332353527,0,-100
222,2018-11-28,727000,728000,705000,721000,777,0.5547850208044383,722200.0,698100.0,714816.6666666666,99.8338410412628,103.28033233061167,100.86502366574179,28054.27071344324,754208.5414268865,641991.4585731135,717666.6666666666,557627000,0,1.6512831393789837,62.28241393206188,0,-100
223,2018-11-29,727000,730000,714000,722000,449,0.13850415512465375,720600.0,702200.0,714850.0,100.19428254232582,102.81970948447736,101.00020983423094,24934.86251057049,752069.725021141,652330.274978859,721000.0,323729000,0,2.083392123662726,67.56818594930729,0,-100
224,2018-11-30,722000,724000,713000,724000,638,0.2762430939226519,719800.0,705050.0,714816.6666666666,100.58349541539316,102.68775264165662,101.28471169763809,23937.363439214718,752924.7268784294,657175.2731215706,719666.6666666666,0,459147333,1.6468131562148274,62.2187158299422,0,-100
225,2018-12-03,716000,741000,716000,739000,1129,2.029769959404601,724600.0,709100.0,715066.6666666666,101.98730333977366,104.21661260753068,103.34700727204924,22358.090493741107,753816.1809874822,664383.8190125178,723666.6666666666,817019666,0,1.5819167208383675,61.26908385816206,0,-100
226,2018-12-04,737000,737000,724000,727000,759,-1.6506189821182942,726600.0,711950.0,715366.6666666666,100.05505092210294,102.11391249385491,101.62620567541121,20681.736158415628,753313.4723168312,670586.5276831688,729333.3333333334,553564000,0,1.5595257062419758,60.93026151051047,0,-100
227,2018-12-05,743000,743000,724000,726000,553,-0.13774104683195593,727600.0,715000.0,715733.3333333334,99.78009895547004,101.53846153846153,101.4344262295082,17672.458501116496,750344.917002233,679655.082997767,731000.0,404243000,0,1.5138696079008662,60.22068937636662,0,-100
228,2018-12-06,744000,744000,725000,730000,504,0.547945205479452,729200.0,717850.0,716016.6666666666,100.10970927043334,101.6925541547677,101.95293405646983,14925.340514496975,747700.6810289939,687999.3189710061,733000.0,369432000,0,2.065446289560588,67.37832258208172,0,-100
229,2018-12-07,723000,729000,716000,718000,610,-1.6713091922005572,728000.0,719900.0,716050.0,98.62637362637363,99.73607445478538,100.27232735144193,11424.350724381882,742748.7014487637,697051.2985512363,719000.0,0,438590000,1.479862996390651,59.67519167569083,0,-100
230,2018-12-10,734000,734000,708000,730000,813,1.643835616438356,726200.0,721900.0,716300.0,100.52327182594327,101.1220390635822,101.91260644981153,9198.9701940804,740297.9403881608,703502.0596118392,724000.0,588612000,0,1.4814705346630173,59.70131476351382,0,-100
231,2018-12-11,717000,740000,717000,738000,1197,1.084010840108401,728400.0,723950.0,716600.0,101.31795716639209,101.94074176393397,102.98632430923806,7823.547452201133,739597.0949044023,708302.9050955977,724000.0,0,866628000,1.4857157271130528,59.77013827074205,0,-100
232,2018-12-12,738000,752000,733000,752000,1444,1.8617021276595744,733600.0,725850.0,717200.0,102.5081788440567,103.60267272852516,104.8522030117122,9675.117298350593,745200.2345967012,706499.7654032988,741000.0,1070004000,0,1.7223824731250963,63.26746848130883,1,0
233,2018-12-13,748000,774000,739000,752000,2580,0.0,738000.0,728000.0,717600.0,101.8970189701897,103.29670329670331,104.79375696767002,10478.047226664487,748956.094453329,707043.905546671,746333.3333333334,1925540000,0,2.268500993950054,69.40493511089686,1,-100
234,2018-12-14,753000,776000,750000,757000,1272,0.6605019815059445,745800.0,730000.0,717883.3333333334,101.50174309466344,103.69863013698631,105.44888909525689,11978.05010051833,753956.1002010367,706043.8997989633,753333.3333333334,958240000,0,3.405885104554988,77.30308493596081,1,-100
235,2018-12-17,770000,775000,761000,767000,1153,1.303780964797914,753200.0,732350.0,718416.6666666666,101.83218268720127,104.73134430258757,106.76255654796427,14298.601330200127,760947.2026604003,703752.7973395997,766000.0,883198000,0,4.789942597449572,82.72867160305712,1,-100
236,2018-12-18,767000,777000,712000,722000,3114,-6.232686980609419,750000.0,732250.0,718166.6666666666,96.26666666666667,98.60020484807102,100.53376653515897,14366.90275378945,760983.8055075789,703516.1944924211,733666.6666666666,0,2284638000,1.9495122668005964,66.09608947025255,0,-100
237,2018-12-19,722000,743000,715000,741000,690,2.564102564102564,747800.0,732800.0,718150.0,99.0906659534635,101.11899563318778,103.18178653484648,14486.291160229666,761772.5823204593,703827.4176795407,726000.0,0,500940000,1.6637246031389201,62.45858153573366,0,-100
238,2018-12-20,745000,750000,725000,746000,522,0.6702412868632708,746600.0,733600.0,718166.6666666666,99.9196356817573,101.69029443838605,103.87560919006731,14762.684109106447,763125.3682182129,704074.6317817871,738666.6666666666,385584000,0,1.9447160567283237,66.04086843228502,0,-100
239,2018-12-21,758000,758000,736000,744000,650,-0.2688172043010753,744000.0,734400.0,717983.3333333334,100.0,101.30718954248366,103.62357529190555,14876.332315389287,764152.6646307786,704647.3353692214,746000.0,484900000,0,1.8635290051129414,65.07805584596973,0,-100
240,2018-12-24,744000,759000,723000,757000,823,1.7173051519154559,742000.0,736500.0,717616.6666666666,102.02156334231806,102.78343516632722,105.4880739484869,14957.83547527061,766415.6709505413,706584.3290494587,741333.3333333334,0,610117333,1.503910516786377,60.06247055172556,0,-100
241,2018-12-26,760000,765000,745000,760000,1102,0.39473684210526316,749600.0,738650.0,717400.0,101.38740661686232,102.89040817707982,105.93810984109284,15097.141590729254,768844.2831814585,708455.7168185415,755000.0,832010000,0,1.5949070890901276,61.4629747552681,0,-100
242,2018-12-27,739000,760000,735000,752000,978,-1.0638297872340425,751800.0,740200.0,717216.6666666666,100.0266028198989,101.59416373952985,104.84976645829944,14777.650265465812,769755.3005309317,710644.6994690683,742000.0,0,725676000,1.3135484486826563,56.776353632472926,0,-100
243,2018-12-28,745000,768000,745000,745000,983,-0.9395973154362416,751600.0,741350.0,716983.3333333334,99.12187333688132,100.4923450461995,103.90757572235523,14169.1845027752,769688.3690055504,713011.6309944496,745000.0,732335000,0,1.5758668907584636,61.1781181866292,0,-100
244,2019-01-02,739000,744000,727000,736000,603,-1.2228260869565217,750000.0,741950.0,716500.0,98.13333333333333,99.19805916840757,102.72156315422191,13640.014662748743,769230.0293254975,714669.9706745025,734000.0,0,442602000,1.3390434233887816,57.24748031606825,0,-100
245,2019-01-03,726000,750000,723000,739000,958,0.40595399188092013,746400.0,741950.0,716083.3333333334,99.0085744908896,99.6023990834962,103.2002792971023,13640.014662748743,769230.0293254975,714669.9706745025,729333.3333333334,0,698701333,1.3817709551723218,58.014434686577594,0,-100
246,2019-01-04,742000,754000,730000,737000,1034,-0.27137042062415195,741800.0,742450.0,715750.0,99.35292531679698,99.26594383460166,102.96891372685994,13240.587520753661,768931.1750415073,715968.8249584927,736333.3333333334,761368666,0,1.3231248572111525,56.95453057996752,0,-100
247,2019-01-07,743000,754000,733000,740000,1312,0.40540540540540543,739400.0,743150.0,715466.6666666666,100.08114687584528,99.57612864159321,103.42899739098026,12683.495284486044,768516.9905689721,717783.0094310279,738666.6666666666,969130666,0,1.1413903980816587,53.30136901258924,0,-100
248,2019-01-08,757000,758000,748000,751000,932,1.4647137150466045,740600.0,744200.0,716050.0,101.40426681069403,100.91373286750873,104.88094406815168,12403.734581929273,769007.4691638586,719392.5308361414,752000.0,700864000,0,1.0924844678589904,52.209920056267364,0,-100
249,2019-01-09,761000,762000,743000,743000,945,-1.0767160161507403,742000.0,745450.0,716550.0,100.13477088948788,99.67133945938694,103.69129858349034,10777.535115131639,767005.0702302633,723894.9297697367,749000.0,0,707805000,0.8150421078747545,44.90485947067603,0,-100
250,2019-01-10,744000,754000,737000,739000,874,-0.5412719891745602,742000.0,745900.0,717016.6666666666,99.59568733153638,99.07494302185279,103.06594453871365,10274.649436970218,766449.2988739405,725350.7011260595,740000.0,0,646760000,1.1231571021604274,52.900329467732476,0,-100
251,2019-01-11,753000,753000,731000,735000,911,-0.5442176870748299,741600.0,745750.0,717483.3333333334,99.11003236245955,98.55849815621858,102.44140398150942,10416.964908011241,766583.9298160225,724916.0701839775,739666.6666666666,0,673836333,1.0800564850056655,51.924382476696245,0,-100
252,2019-01-14,733000,740000,720000,720000,969,-2.083333333333333,737600.0,744150.0,717566.6666666666,97.61388286334056,96.75468655513001,100.33910902587448,11775.420430531996,767700.840861064,720599.159138936,724333.3333333334,0,701879000,0.8604347895035129,46.24912382621773,1,-100
253,2019-01-15,726000,747000,722000,723000,1470,0.4149377593360996,732000.0,742700.0,717883.3333333334,98.77049180327869,97.34751582065438,100.71274348199569,12519.878929967874,767739.7578599358,717660.2421400642,723666.6666666666,0,1063790000,0.6371554660619236,38.91844600406593,0,-100
254,2019-01-16,720000,733000,712000,716000,915,-0.9776536312849162,726600.0,740650.0,718100.0,98.54115056427194,96.67184230068183,99.70756162094416,13382.136561377976,767414.2731227559,713885.7268772441,716000.0,0,655140000,0.632613734433731,38.748524595326394,0,-100
255,2019-01-17,721000,743000,714000,736000,1476,2.717391304347826,726000.0,739100.0,718766.6666666666,101.37741046831957,99.58057096468677,102.3976255623058,11880.545796429278,762861.0915928585,715338.9084071415,723666.6666666666,1068132000,0,0.6699973489998108,40.119665423486055,0,-100
256,2019-01-18,744000,744000,725000,729000,585,-0.9602194787379973,724800.0,739450.0,719433.3333333334,100.57947019867551,98.58678747717899,101.32975026641337,11445.408180622193,762340.8163612444,716559.1836387556,732666.6666666666,428610000,0,0.8336336534411041,45.463479134812914,0,-100
257,2019-01-21,739000,744000,726000,735000,591,0.8163265306122449,727800.0,739150.0,720000.0,100.98928276999175,99.43854427382804,102.08333333333333,11481.220364257118,762112.4407285142,716187.5592714858,733333.3333333334,433400000,0,0.7801618227901851,43.82533165256724,0,-100
258,2019-01-22,735000,744000,728000,732000,493,-0.4098360655737705,729600.0,738450.0,720600.0,100.32894736842107,99.12654885232581,101.5820149875104,11468.377575338507,761386.755150677,715513.244849323,731666.6666666666,0,360711666,0.79175958658558,44.18894100041491,0,-100
259,2019-01-23,738000,763000,734000,756000,1993,3.1746031746031744,737600.0,739050.0,721700.0,102.4945770065076,102.29348487923686,104.75266731328807,12072.042516754014,763194.085033508,714905.914966492,742666.6666666666,1480134666,0,1.2144978648748355,54.84303616357199,0,-100
260,2019-01-24,756000,757000,734000,735000,1215,-2.857142857142857,737400.0,737950.0,722500.0,99.67453213995118,99.60024391896471,101.73010380622839,11329.862729692932,760609.7254593859,715290.2745406141,741666.6666666666,0,901125000,0.8895516588971429,47.0773929206222,0,-100
261,2019-01-25,730000,762000,729000,754000,2026,2.519893899204244,742400.0,737650.0,723733.3333333334,101.5625,102.21649833932082,104.18201915991156,10781.441169167103,759212.8823383342,716087.1176616658,737666.6666666666,0,1494512666,0.5705511934026849,36.32808633041465,0,-100
262,2019-01-28,755000,762000,741000,741000,742,-1.7543859649122806,743600.0,737100.0,725133.3333333334,99.65034965034964,100.52910052910053,102.18810333731727,10279.770630248862,757659.5412604978,716540.4587395022,745666.6666666666,553284666,0,0.5500698788537476,35.486779425745354,0,-100
263,2019-01-29,733000,748000,733000,735000,678,-0.8163265306122449,744200.0,736600.0,726716.6666666666,98.7637731792529,99.7827857724681,101.13982982822283,10117.207852804197,756834.4157056084,716365.5842943916,733666.6666666666,0,497426000,0.5666131472245542,36.16803218001702,0,-100
264,2019-01-30,744000,753000,733000,748000,828,1.7379679144385027,742600.0,737200.0,728066.6666666666,100.72717479127391,101.46500271296799,102.73784451973262,10430.723848324276,758061.4476966485,716338.5523033515,741666.6666666666,614100000,0,0.7210708888964276,41.89664083847165,0,-100
265,2019-01-31,758000,768000,742000,768000,1416,2.604166666666667,749200.0,738650.0,729900.0,102.50934329951949,103.9734651052596,105.21989313604603,12503.78889945388,763657.5777989078,713642.4222010922,756000.0,1070496000,0,0.9953429188018278,49.883301232227076,1,-100
266,2019-02-01,768000,774000,760000,763000,780,-0.655307994757536,751000.0,739950.0,731450.0,101.59786950732357,103.11507534292859,104.31335019481851,13624.571456321917,767199.1429126438,712700.8570873562,763666.6666666666,595660000,0,1.255617800600456,55.66624807918277,0,-100
267,2019-02-07,773000,773000,748000,761000,880,-0.2628120893561104,755000.0,741000.0,733050.0,100.79470198675497,102.69905533063428,103.81283677784599,14414.904567294625,769829.8091345893,712170.1908654107,760666.6666666666,0,669386666,1.3637845067292567,57.69495919982616,0,-100
268,2019-02-08,769000,769000,753000,760000,728,-0.13157894736842105,760000.0,741450.0,734500.0,100.0,102.50185447434082,103.4717494894486,14876.597658562181,771203.1953171244,711696.8046828756,760666.6666666666,0,553765333,1.3946657764054737,58.24051899630622,0,-100
269,2019-02-11,767000,767000,747000,757000,831,-0.3963011889035667,761800.0,742150.0,735833.3333333334,99.36991336308742,102.00094320555144,102.87655719139298,15277.34821299343,772704.6964259868,711595.3035740132,757000.0,0,629067000,1.013648859846335,50.33890863790861,0,-100
270,2019-02-12,749000,762000,748000,752000,606,-0.6648936170212766,758600.0,742800.0,736866.6666666666,99.12997627208014,101.23855681206247,102.053741065774,15412.23027680498,773624.46055361,711975.53944639,749666.6666666666,0,454298000,0.8537456395114129,46.05516643245794,0,-100
271,2019-02-13,750000,765000,748000,757000,787,0.6605019815059445,757400.0,743900.0,737866.6666666666,99.94718774755744,101.76098938029305,102.59306107697867,15610.050743368112,775120.1014867362,712679.8985132638,751666.6666666666,591561666,0,0.8821904867577006,46.870414709054224,0,-100
272,2019-02-14,752000,778000,738000,778000,1751,2.6992287917737787,760800.0,746800.0,738933.3333333334,102.26077812828602,104.17782538832353,105.28690003608804,16308.215559552891,779416.4311191058,714183.5688808942,756000.0,1323756000,0,1.1979798755559838,54.50367807634964,0,-100
273,2019-02-15,762000,769000,753000,760000,774,-2.368421052631579,760800.0,748650.0,739783.3333333334,99.89484752891693,101.51606224537501,102.73278212089126,15547.126998089956,779744.2539961799,717555.7460038201,758333.3333333334,586950000,0,1.0261997410516182,50.64652414371597,0,-100
274,2019-02-18,760000,772000,756000,765000,640,0.6535947712418301,762400.0,751100.0,740583.3333333334,100.34102833158447,101.8506190919984,103.29695060200292,13905.318936897598,778910.6378737952,723289.3621262048,760333.3333333334,486613333,0,1.3545380291830926,57.528823590632335,0,-100
275,2019-02-19,758000,774000,757000,771000,821,0.7782101167315175,766200.0,752850.0,741433.3333333334,100.62646828504307,102.41083881251245,103.98777143370947,14105.896490102092,781061.7929802042,724638.2070197958,762000.0,625602000,0,2.2996272275504985,69.69354623908964,0,-100
276,2019-02-20,764000,779000,762000,776000,1146,0.6443298969072164,770000.0,755200.0,742300.0,100.77922077922076,102.7542372881356,104.5399434191028,13835.880129119696,782871.7602582393,727528.2397417607,767333.3333333334,879364000,0,2.4159203669318243,70.72531287085599,0,-100
277,2019-02-21,777000,780000,769000,780000,1133,0.5128205128205128,770400.0,757450.0,743133.3333333334,101.24610591900311,102.9770941976368,104.96097604736701,14035.57510118675,785521.1502023735,729378.8497976265,775333.3333333334,878452666,0,3.3177972103902973,76.84004247365736,0,-100
278,2019-02-22,769000,803000,769000,799000,2127,2.3779724655819776,778200.0,760800.0,744283.3333333334,102.67283474685172,105.0210304942166,107.35159101596614,15554.995812819841,791909.9916256397,729690.0083743603,779000.0,1656933000,0,3.769921777628312,79.0352956165831,1,-100
279,2019-02-25,808000,809000,800000,804000,893,0.6218905472636816,786000.0,763200.0,745550.0,102.29007633587786,105.34591194968554,107.83984977533365,18245.69163276348,799691.383265527,726708.616734473,804000.0,717972000,0,3.617083537046154,78.34130589199249,1,-100
280,2019-02-26,791000,806000,790000,799000,664,-0.6257822277847309,791600.0,766400.0,746950.0,100.93481556341585,104.2536534446764,106.96833790749045,18647.42115654264,803694.8423130853,729105.1576869147,793333.3333333334,0,526773333,2.7343490278778813,73.22157108147253,0,-100
281,2019-02-27,808000,808000,789000,795000,497,-0.5031446540880503,795400.0,768450.0,748250.0,99.94971083731456,103.4550068319344,106.24791179418645,19448.920955050173,807347.8419101003,729552.1580898997,797333.3333333334,396274666,0,3.7633280348627127,79.00627475829887,0,-100
282,2019-02-28,802000,812000,790000,790000,1984,-0.6329113924050633,797400.0,770900.0,749400.0,99.07198394783045,102.47762355688157,105.41766746730718,18887.199786878784,808674.3995737575,733125.6004262425,794000.0,0,1575296000,2.5564737739643117,71.88226137584236,0,-100
283,2019-03-04,787000,818000,787000,807000,1130,2.1065675340768277,799000.0,774500.0,750816.6666666666,101.00125156445556,104.19625564880567,107.48296299584896,18542.979945606316,811585.9598912126,737414.0401087874,793666.6666666666,0,896843333,2.3582341532707405,70.22244565567135,0,-100
284,2019-03-05,796000,823000,796000,822000,2328,1.824817518248175,802600.0,778200.0,752450.0,102.41714428108646,105.62837316885118,109.24313907900857,20278.586060955506,818757.172121911,737642.827878089,804666.6666666666,1873264000,0,3.340125054178553,76.95918925107406,1,-100
285,2019-03-06,824000,824000,804000,805000,1454,-2.111801242236025,803800.0,780050.0,753550.0,100.1492908683752,103.19851291583872,106.82768230376219,20974.859638197948,821999.7192763959,738100.2807236041,811000.0,1179194000,0,3.5360735193213526,77.95450193343402,0,-100
286,2019-03-07,816000,816000,797000,811000,1389,0.7398273736128237,807000.0,782450.0,754950.0,100.49566294919454,103.6487954501885,107.42433273726736,21656.347070109787,825762.6941402196,739137.3058597804,808000.0,0,1122312000,2.2519082110628132,69.24882453329849,0,-100
287,2019-03-08,815000,818000,805000,815000,1192,0.49079754601227,812000.0,785150.0,756433.3333333334,100.36945812807883,103.80182130803031,107.74247565328514,22200.699372577863,829551.3987451558,740748.6012548442,811666.6666666666,967506666,0,2.344248885702462,70.09791931828815,0,-100
288,2019-03-11,800000,819000,800000,819000,1301,0.4884004884004884,814400.0,788100.0,757916.6666666666,100.56483300589392,103.92082223068138,108.05937328202309,22599.25476181624,833298.5095236325,742901.4904763675,806333.3333333334,0,1049039666,1.774486256189348,63.95729127260258,0,-100
289,2019-03-12,820000,823000,818000,821000,1378,0.24360535931790497,814200.0,791300.0,759633.3333333334,100.8351756325227,103.75331732591937,108.07845890561234,22494.677733094773,836289.3554661896,746310.6445338104,819666.6666666666,1129500666,0,1.8719471660467513,65.1804179470159,0,-100
290,2019-03-13,825000,848000,823000,841000,18440,2.3781212841854935,821400.0,795750.0,761483.3333333334,102.38616995373752,105.68645931511153,110.44233841843769,23105.877584445236,841961.7551688905,749538.2448311095,829666.6666666666,15299053333,0,4.660912759885561,82.33500422253078,0,-100
291,2019-03-14,849000,850000,831000,843000,2196,0.2372479240806643,827800.0,800050.0,763233.3333333334,101.83619231698478,105.36841447409537,110.4511508057824,23513.65784524301,847077.315690486,753022.684309514,841000.0,1846836000,0,4.848211372068008,82.90075483974195,0,-100
292,2019-03-15,845000,871000,843000,871000,3934,3.214695752009185,839000.0,804700.0,765216.6666666666,103.81406436233611,108.23909531502423,113.82397142421536,27739.578412916017,860179.1568258321,749220.8431741679,853000.0,3355702000,0,5.1767765847759755,83.81032588316825,1,-100
293,2019-03-18,869000,870000,846000,862000,1384,-1.0440835266821344,847600.0,809800.0,767050.0,101.69891458235017,106.446036058286,112.37859331203963,28456.060310961053,866712.1206219221,752887.8793780779,859000.0,1188856000,0,5.267852005637069,84.04557096911928,0,-100
294,2019-03-19,865000,870000,841000,854000,1169,-0.936768149882904,854200.0,814250.0,768666.6666666666,99.97658627955983,104.88179306109917,111.1014744145707,28037.3341326018,870324.6682652036,758175.3317347964,853333.3333333334,0,997546666,4.828222917210392,82.84211132269735,0,-100
295,2019-03-20,848000,870000,847000,854000,1091,0.0,856800.0,818400.0,770116.6666666666,99.67320261437908,104.34995112414467,110.89228904711408,27434.89901950664,873269.7980390133,763530.2019609867,849666.6666666666,0,926986333,4.086451674532996,80.33992920827635,0,-100
296,2019-03-21,850000,867000,837000,839000,1433,-1.7878426698450536,856000.0,821550.0,772066.6666666666,98.01401869158879,102.12403383847605,108.669372247647,25883.290688050183,873316.5813761004,769783.4186238996,842000.0,0,1206586000,4.329497211088032,81.23650392537034,0,-100
297,2019-03-22,830000,838000,822000,828000,1367,-1.328502415458937,847400.0,823950.0,773516.6666666666,97.71064432381402,100.49153468050245,107.04358880437827,23983.492129730443,871916.9842594609,775983.0157405391,826666.6666666666,0,1130053333,4.172532068803018,80.66710874483933,0,-100
298,2019-03-25,840000,840000,820000,826000,713,-0.24213075060532688,840200.0,825300.0,774850.0,98.30992620804571,100.08481764206955,106.60127766664516,23253.9753251149,871807.9506502298,778792.0493497702,828666.6666666666,590839333,0,3.973166366102378,79.8920863211795,0,-100
299,2019-03-26,824000,832000,812000,812000,540,-1.7241379310344827,831800.0,825700.0,775983.3333333334,97.61962010098581,98.34080174397481,104.64142271096888,22934.919365800906,871569.8387316018,779830.1612683982,816000.0,0,440640000,3.546880884130476,78.0069013135972,0,-100
300,2019-03-27,812000,822000,808000,815000,628,0.36809815950920244,824000.0,826500.0,776950.0,98.90776699029125,98.60859044162129,104.89735504215201,22222.558476988153,870945.1169539763,782054.8830460237,811666.6666666666,0,509726666,3.8939362168199727,79.56655020220535,0,-100
301,2019-03-28,815000,815000,799000,804000,551,-1.3681592039800996,817000.0,826950.0,777683.3333333334,98.40881272949817,97.22474152004354,103.3839823407128,21634.463247328327,870218.9264946566,783681.0735053434,806000.0,0,444106000,3.4917059496774567,77.73674387407732,0,-100
302,2019-03-29,818000,818000,793000,800000,719,-0.5,811400.0,827450.0,778483.3333333334,98.59502095144195,96.68257900779503,102.76392129996358,20836.39275781427,869122.7855156285,785777.2144843715,803666.6666666666,0,577836333,3.7556521129813585,78.97238956419183,0,-100
303,2019-04-01,798000,815000,797000,806000,421,0.7444168734491315,807400.0,827400.0,779500.0,99.82660391379737,97.41358472322939,103.39961513790892,20889.181284503284,869178.3625690066,785621.6374309934,800333.3333333334,0,336940333,3.3911501887438074,77.22692331126862,0,-100
304,2019-04-02,801000,812000,801000,811000,1377,0.6165228113440198,807200.0,826850.0,780750.0,100.47076313181367,98.0830864122876,103.87447966698686,21181.608208910617,869213.2164178212,784486.7835821788,804333.3333333334,1107567000,0,1.2312452300169452,55.181977016824575,0,-100
305,2019-04-03,800000,815000,798000,808000,1724,-0.3712871287128713,805800.0,827000.0,781900.0,100.27302060064531,97.70253929866989,103.33802276505948,21028.802303407334,869057.6046068147,784942.3953931853,802000.0,0,1382648000,0.7849754367498019,43.97682010566687,0,-100
306,2019-04-04,818000,818000,802000,812000,868,0.49261083743842365,807400.0,827050.0,783150.0,100.56972999752291,98.18027930596699,103.6838408989338,20989.90985663049,869029.819713261,785070.180286739,810666.6666666666,703658666,0,0.4515138368842031,31.1064094196591,0,-100
307,2019-04-05,816000,852000,808000,848000,2435,4.245283018867925,817000.0,828700.0,784950.0,103.79436964504285,102.32894895619644,108.03235874896491,21287.7528417781,871275.5056835562,786124.4943164438,824000.0,2006440000,0,0.5543148979261852,35.66297271330083,0,-100
308,2019-04-08,849000,854000,833000,837000,809,-1.3142174432497014,823200.0,829600.0,786383.3333333334,101.67638483965014,100.89199614271938,106.43664031536781,21236.512747723213,872073.0254954464,787126.9745045536,839666.6666666666,679290333,0,0.7314755962223044,42.24579299981021,0,-100
309,2019-04-09,837000,847000,822000,822000,787,-1.824817518248175,825400.0,829650.0,787700.0,99.58807850739035,99.07792442596276,104.3544496635775,21216.366572208255,872082.7331444165,787217.2668555835,827000.0,0,650849000,0.7617160600053479,43.2371638823021,0,-100
310,2019-04-10,824000,832000,823000,826000,668,0.48426150121065376,829000.0,828900.0,789150.0,99.63811821471653,99.65013873808662,104.66958119495659,21058.564953356552,871017.1299067131,786782.8700932869,824333.3333333334,0,550654666,0.8446640502967565,45.78958700696058,0,-100
311,2019-04-11,829000,847000,828000,838000,1437,1.431980906921241,834200.0,828650.0,790866.6666666666,100.4555262526972,101.12834127798227,105.95970665093147,20911.53043808984,870473.0608761797,786826.9391238203,831666.6666666666,1195105000,0,1.2839537030723431,56.21627537130836,0,-100
312,2019-04-12,838000,841000,828000,831000,750,-0.842358604091456,830800.0,826650.0,792716.6666666666,100.02407318247472,100.52622028669933,104.82938418518597,18411.309453416772,863472.6189068336,789827.3810931664,832333.3333333334,624250000,0,1.2907814016430623,56.34677323280387,0,-100
313,2019-04-15,824000,832000,812000,816000,1002,-1.8382352941176472,826600.0,824350.0,794266.6666666666,98.71763851923542,98.98708073027234,102.73627664932012,16541.097144290106,857432.1942885802,791267.8057114198,817333.3333333334,0,818968000,1.1981478944377255,54.507155659069305,0,-100
314,2019-04-16,808000,819000,808000,813000,658,-0.36900369003690037,824800.0,822300.0,795883.3333333334,98.56935014548982,98.86902590295512,102.15065022092853,15155.683318217807,852611.3666364356,791988.6333635644,809666.6666666666,0,532760666,1.1929355480851307,54.39902459179891,0,-100
315,2019-04-17,813000,815000,803000,806000,729,-0.8684863523573202,820800.0,819900.0,797050.0,98.19688109161794,98.30467130137822,101.1228906593062,13591.405953376345,847082.8119067526,792717.1880932474,807333.3333333334,0,588546000,1.1612567137726821,53.730623778865976,0,-100
316,2019-04-18,806000,819000,796000,803000,807,-0.37359900373599003,813800.0,818100.0,798283.3333333334,98.67289260260506,98.15425987043149,100.59085120153664,13309.671987733316,844719.3439754667,791480.6560245333,801666.6666666666,0,646945000,1.1466872942455408,53.416596693863006,0,-100
317,2019-04-19,803000,803000,796000,803000,522,0.0,808200.0,816850.0,799416.6666666666,99.35659490225191,98.30446226357348,100.44824351089336,13503.508316067551,843857.0166321351,789842.9833678649,800666.6666666666,0,417948000,1.130068014335453,53.05314228137527,0,-100
318,2019-04-22,798000,804000,797000,801000,503,-0.24968789013732834,805200.0,815600.0,800566.6666666666,99.47839046199702,98.20990681706719,100.05412832576926,13766.473385500169,843132.9467710003,788067.0532289997,798666.6666666666,0,401729333,0.8694210797234444,46.50750380176859,0,-100
319,2019-04-23,805000,805000,792000,799000,297,-0.2503128911138924,802400.0,814950.0,801283.3333333334,99.57627118644068,98.04282471317258,99.71504045593527,14244.019982545593,843438.0399650912,786461.9600349088,798666.6666666666,0,237204000,1.0749420060251655,51.805881942906126,0,-100
320,2019-04-24,799000,803000,788000,788000,860,-1.3959390862944163,798800.0,813600.0,802166.6666666666,98.6479719579369,96.8534906588004,98.23394971950967,15466.09194334497,844532.18388669,782667.81611331,791666.6666666666,0,680833333,0.8151878903971013,44.90928430658305,0,-100
321,2019-04-25,788000,794000,775000,776000,783,-1.5463917525773196,793400.0,812200.0,802533.3333333334,97.8069069826065,95.54296971189362,96.69380295730188,17512.702157066036,847225.404314132,777174.595685868,779666.6666666666,0,610479000,0.40714993111594955,28.934367412650673,1,0
