,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
45,45,2018-03-09,18450,18600,18250,18600,7165,0.5376344086021506,18610.0,19255.0,19730.434782608696,99.9462654486835,96.59828615943913,94.27060379021596,475.6989317669424,20206.397863533886,18303.60213646612,18433.33333333333,0.0,132074833.0,0.3046004117770678,23.34817688445728,0.0,-100
46,46,2018-03-12,18600,19050,18550,19000,2884,2.1052631578947367,18680.0,19205.0,19714.89361702128,101.71306209850106,98.93256964332204,96.37383984459314,444.8240338073372,20094.648067614675,18315.351932385325,18716.666666666668,53978866.0,0.0,0.3851863872283823,27.807549278556024,0.0,-100
47,47,2018-03-13,19000,19150,18850,19150,3210,0.7832898172323759,18790.0,19167.5,19703.125,101.91591271953166,99.9086996217556,97.19270420301348,413.67257583746056,19994.845151674923,18340.15484832508,19000.0,60990000.0,0.0,0.374889168293523,27.26686462726489,0.0,-100
48,48,2018-03-14,19150,19150,18800,18900,2846,-1.3227513227513228,18830.0,19132.5,19686.73469387755,100.3717472118959,98.78479027832223,96.00373192349556,404.6684802988343,19941.83696059767,18323.16303940233,18950.0,0.0,53931700.0,0.3707542475325598,27.04746297156764,0.0,-100
49,49,2018-03-15,18850,19500,18800,18950,6750,0.2638522427440633,18920.0,19090.0,19672.0,100.15856236786468,99.26663174436878,96.32980886539244,374.3766749369431,19838.753349873885,18341.246650126115,18866.666666666668,0.0,127350000.0,0.4029271872297757,28.72046324979965,0.0,-100
50,50,2018-03-16,18950,19450,18950,19350,1417,2.0671834625323,19070.0,19072.5,19665.686274509804,101.46827477713688,101.45497443963822,98.39473553018595,351.8653300999053,19776.23066019981,18368.76933980019,19083.33333333333,27041083.0,0.0,0.5723811790222911,36.40218966359026,0.0,-100
51,51,2018-03-19,19450,19450,19000,19400,1075,0.2577319587628865,19150.0,19060.0,19660.57692307692,101.30548302872062,101.78384050367262,98.6746221939649,334.2706120873665,19728.541224174733,18391.458775825267,19283.33333333333,20729583.0,0.0,0.4560162872537052,31.319449599964955,0.0,-100
52,52,2018-03-20,19400,19400,18550,18900,4672,-2.6455026455026456,19100.0,19030.0,19646.22641509434,98.95287958115183,99.31686810299529,96.20168067226888,319.2919798883963,19668.58395977679,18391.41604022321,18950.0,0.0,88534400.0,0.2477424471517043,19.85525520248516,0.0,-100
53,53,2018-03-21,18700,19300,18400,18450,10204,-2.4390243902439024,19010.0,18970.0,19624.07407407408,97.0541820094687,97.25882973115444,94.017174672077,309.24355926577965,19588.48711853156,18351.51288146844,18516.666666666668,0.0,188944066.0,0.2038836699887732,16.93549593464246,0.0,-100
54,54,2018-03-22,18600,18750,18450,18550,3034,0.5390835579514826,18930.0,18920.0,19604.545454545456,97.99260433174854,98.04439746300211,94.62091351727337,290.82459897405585,19501.64919794811,18338.35080205189,18533.33333333333,56230133.0,0.0,0.2859361623542846,22.23564207345989,0.0,-100
55,55,2018-03-23,18600,18750,18450,18450,3759,-0.5420054200542005,18750.0,18885.0,19583.92857142857,98.4,97.6965845909452,94.20990243457643,303.53184173553825,19492.063683471075,18277.936316528925,18500.0,0.0,69541500.0,0.2851603637753443,22.188698921404992,0.0,-100
56,56,2018-03-26,18550,19000,18500,18600,4354,0.8064516129032258,18590.0,18865.0,19566.666666666668,100.05379236148468,98.59528226875166,95.05962521294718,308.68993129710265,19482.379862594204,18247.6201374058,18550.0,80766700.0,0.0,0.4358942850879801,30.35699003853003,0.0,-100
57,57,2018-03-27,18850,18850,18450,18750,3880,0.8,18560.0,18847.5,19552.58620689655,101.02370689655172,99.48269001193792,95.89524271416605,304.55964760185793,19456.61929520372,18238.380704796284,18683.33333333333,72491333.0,0.0,0.5015452473824543,33.40194031826648,0.0,-100
58,58,2018-03-28,18850,18850,18550,18650,3840,-0.5361930294906166,18600.0,18817.5,19537.28813559322,100.26881720430109,99.10987113059652,95.45848876550708,292.12245089309533,19401.74490178619,18233.25509821381,18683.33333333333,0.0,71744000.0,0.5084240893519907,33.70564637232799,0.0,-100
59,59,2018-03-29,18650,19000,18650,18650,1988,0.0,18620.0,18797.5,19522.5,100.16111707841031,99.21532118632796,95.53079779741324,289.0433404034391,19375.58668080688,18219.41331919312,18650.0,0.0,37076200.0,0.5842331237772963,36.87797679575755,0.0,-100
60,60,2018-03-30,18750,19250,18750,19250,3432,3.116883116883117,18780.0,18802.5,19509.166666666668,102.50266240681576,102.38000265922084,98.67156464909658,296.23736926216424,19394.974738524328,18210.025261475672,18916.666666666668,64922000.0,0.0,0.6014090120711695,37.55499110707152,0.0,-100
61,61,2018-04-02,19250,19300,19000,19000,435,-1.3157894736842104,18860.0,18820.0,19489.166666666668,100.7423117709438,100.95642933049946,97.49005857955274,297.091160916538,19414.18232183308,18225.817678166924,19083.33333333333,8301249.0,0.0,0.5187109384188048,34.15468508831951,0.0,-100
62,62,2018-04-03,19000,19350,18700,18950,2088,-0.2638522427440633,18900.0,18837.5,19463.33333333333,100.26455026455024,100.59721300597214,97.3625620825484,293.7395014921241,19424.979002984248,18250.020997015752,18883.33333333333,0.0,39428400.0,0.5307938102828755,34.67441576503305,0.0,-100
63,63,2018-04-04,18950,19150,18400,18400,8483,-2.989130434782609,18850.0,18822.5,19422.5,97.61273209549071,97.75534599548412,94.7354871926889,308.4234102658219,19439.34682053164,18205.65317946836,18583.33333333333,0.0,157642416.0,0.5061671347411951,33.606305904966504,0.0,-100
64,64,2018-04-05,18600,18650,18350,18650,2485,1.3404825737265416,18850.0,18830.0,19390.0,98.93899204244032,99.04407859798197,96.1835997937081,301.9236571334574,19433.84731426692,18226.152685733086,18533.33333333333,0.0,46055333.0,0.4341282140327463,30.27122748056009,0.0,-100
65,65,2018-04-06,18550,18600,18400,18400,2891,-1.358695652173913,18680.0,18820.0,19356.666666666668,98.50107066381156,97.76833156216792,95.05768899603926,313.0495168499697,19446.09903369994,18193.90096630006,18450.0,0.0,53338950.0,0.37579348191854,27.3146723587102,0.0,-100
66,66,2018-04-09,18450,18650,18300,18350,2232,-0.2724795640326975,18550.0,18787.5,19321.666666666668,98.92183288409704,97.6713240186294,94.9711032519624,326.81678433996507,19441.13356867993,18133.86643132007,18366.666666666668,0.0,40994400.0,0.4011426627275679,28.629680145965565,0.0,-100
67,67,2018-04-10,18600,18600,18100,18500,5710,0.8108108108108109,18460.0,18755.0,19285.0,100.21668472372698,98.64036256998136,95.92947886958775,321.1410577104209,19397.282115420843,18112.71788457916,18400.0,105064000.0,0.0,0.7517632384085091,42.91466003656362,0.0,-100
68,68,2018-04-11,18250,18600,18100,18200,6241,-1.6483516483516485,18420.0,18720.0,19250.83333333333,98.8056460369164,97.2222222222222,94.54136184580754,341.97568396167003,19403.95136792334,18036.04863207666,18183.33333333333,0.0,113482183.0,0.5268449073741034,34.505463182909736,0.0,-100
69,69,2018-04-12,18400,18550,18100,18300,3919,0.546448087431694,18350.0,18687.5,19217.5,99.72752043596728,97.92642140468227,95.2257057369585,349.7649586733767,19387.02991734676,17987.970082653246,18266.666666666668,71587066.0,0.0,0.7201854234154516,41.86673213318559,0.0,-100
70,70,2018-04-13,18500,18500,18150,18200,5098,-0.5494505494505495,18310.0,18630.0,19189.166666666668,99.399235390497,97.69189479334408,94.84518174317104,329.03367288886466,19288.06734577773,17971.93265422227,18283.33333333333,93208433.0,0.0,0.7424122548594689,42.60830080762643,0.0,-100
71,71,2018-04-16,18100,18450,17900,18150,4457,-0.2754820936639118,18270.0,18567.5,19160.0,99.3431855500821,97.75144742156996,94.7286012526096,291.67167915492274,19150.843358309845,17984.156641690155,18050.0,0.0,80448850.0,0.5358903418070161,34.891185081385885,0.0,-100
72,72,2018-04-17,18150,18400,18050,18100,2122,-0.2762430939226519,18190.0,18527.5,19131.666666666668,99.5052226498076,97.69261907974632,94.60754421116822,298.4499429067665,19124.39988581353,17930.600114186465,18100.0,38408200.0,0.0,0.6710875527540986,40.1587308605158,0.0,-100
73,73,2018-04-18,18250,18400,18150,18350,1715,1.3623978201634876,18220.0,18522.5,19111.666666666668,100.71350164654228,99.06870022945068,96.01465073689718,300.6462337943657,19123.79246758873,17921.20753241127,18250.0,31298750.0,0.0,0.7768104118196821,43.71937527224013,0.0,-100
74,74,2018-04-19,18500,18650,18150,18550,5603,1.078167115902965,18270.0,18522.5,19094.166666666668,101.53256704980842,100.14846807936291,97.15008946886049,300.6462337943657,19123.79246758873,17921.20753241127,18400.0,103095200.0,0.0,0.8486468441631926,45.90637994718459,0.0,-100
75,75,2018-04-20,18550,18700,18500,18650,5298,0.5361930294906166,18360.0,18532.5,19080.83333333333,101.57952069716777,100.634021313908,97.74206227890116,301.4329811173003,19135.3659622346,17929.634037765398,18566.666666666668,98366200.0,0.0,1.0181360344598689,50.44932636230151,0.0,-100
76,76,2018-04-23,18650,18950,18550,18850,5100,1.0610079575596816,18500.0,18545.0,19067.5,101.8918918918919,101.644648153141,98.8593155893536,309.45622936812305,19163.91245873625,17926.087541263754,18683.33333333333,95285000.0,0.0,1.2934183499310472,56.396965253632615,0.0,-100
77,77,2018-04-24,18850,19000,18400,18750,3716,-0.5333333333333333,18630.0,18545.0,19051.666666666668,100.64412238325282,101.10541925047184,98.41658647537398,309.45622936812305,19163.91245873625,17926.087541263754,18666.666666666668,0.0,69365333.0,1.5762606283692215,61.18405145084245,0.0,-100
78,78,2018-04-25,18750,18750,18450,18700,3491,-0.267379679144385,18700.0,18547.5,19033.33333333333,100.0,100.82221323628522,98.24868651488616,310.54917400257847,19168.59834800516,17926.40165199484,18633.33333333333,0.0,65048966.0,1.5054292447140734,60.08667967336181,0.0,-100
79,79,2018-04-26,18800,19000,18550,18550,4983,-0.8086253369272237,18700.0,18542.5,19006.666666666668,99.19786096256684,100.04044762033166,97.59733426867766,309.6156360800641,19161.731272160127,17923.268727839873,18633.33333333333,0.0,92849900.0,1.3767354456795775,57.92548128072912,0.0,-100
80,80,2018-04-27,18600,18750,18300,18400,6611,-0.8152173913043478,18650.0,18500.0,18977.5,98.65951742627344,99.45945945945948,96.95692267158476,262.0767264110175,19024.15345282204,17975.846547177964,18433.33333333333,0.0,121862766.0,1.1717217154400514,53.95358471159496,0.0,-100
81,81,2018-04-30,18650,19400,18400,19350,16676,4.909560723514212,18750.0,18517.5,18967.5,103.2,104.49574726609964,102.01660735468565,305.3363115613573,19128.172623122715,17906.827376877285,18800.0,313508800.0,0.0,1.5555569609712294,60.86958673697674,1.0,0
82,82,2018-05-02,19400,19800,19000,19400,10029,0.2577319587628865,18880.0,18540.0,18948.33333333333,102.7542372881356,104.638619201726,102.38367490544464,351.9120703572945,19243.82414071459,17836.17585928541,19266.666666666668,193225400.0,0.0,2.416297688919009,70.72854619070326,1.0,-100
83,83,2018-05-03,19200,19300,18950,19100,4677,-1.5706806282722512,18960.0,18575.0,18930.0,100.73839662447256,102.82637954239569,100.89804543053351,371.5189305936822,19318.037861187364,17831.962138812636,19083.33333333333,0.0,89252750.0,1.8626499159698349,65.06733169077677,0.0,-100
84,84,2018-05-04,19100,19500,18900,19450,6030,1.7994858611825193,19140.0,18615.0,18924.166666666668,101.619644723093,104.48562986838571,102.77863402175348,419.93107203820665,19454.86214407641,17775.137855923585,19150.0,115474500.0,0.0,1.905565955105036,65.58329718026138,0.0,-100
85,85,2018-05-08,19450,19650,19150,19550,6282,0.5115089514066496,19370.0,18672.5,18915.83333333333,100.92927207021168,104.69942428705316,103.3525705978237,465.23197382992055,19602.96394765984,17742.036052340158,19383.33333333333,121766099.0,0.0,2.533028128365839,71.69566831434942,0.0,-100
86,86,2018-05-09,19400,19500,18200,19300,10154,-1.2953367875647668,19360.0,18720.0,18904.166666666668,99.69008264462808,103.0982905982906,102.0938946440379,478.86928224065895,19677.73856448132,17762.26143551868,18966.666666666668,0.0,192587533.0,1.6990104516486726,62.949383934798895,0.0,-100
87,87,2018-05-10,19300,19400,19050,19400,2864,0.5154639175257731,19360.0,18765.0,18895.83333333333,100.20661157024792,103.3839594990674,102.66813671444324,498.97262871877655,19762.94525743756,17767.054742562446,19250.0,55132000.0,0.0,1.7367830144489529,63.4607495471705,0.0,-100
88,88,2018-05-11,19350,19450,19050,19300,4952,-0.5181347150259068,19400.0,18820.0,18890.83333333333,99.48453608247422,102.55047821466523,102.16595350478627,494.0168332951288,19808.033666590258,17831.966333409742,19233.33333333333,0.0,95243466.0,1.36703849153071,57.75311624301798,0.0,-100
89,89,2018-05-14,19350,19900,19300,19850,10294,2.770780856423174,19480.0,18897.5,18891.666666666668,101.8993839835729,105.04034925254663,105.07278341420378,528.5220206536235,19954.544041307247,17840.455958692753,19500.0,200733000.0,0.0,1.5079986812202275,60.127570740449286,0.0,-100
90,90,2018-05-15,19850,20100,19700,19800,9798,-0.2525252525252525,19530.0,18977.5,18893.33333333333,101.38248847926268,104.33407983137926,104.79887085391672,538.3881890469579,20054.27637809392,17900.723621906083,19783.33333333333,193837100.0,0.0,1.6437059877913065,62.17431118974567,0.0,-100
91,91,2018-05-16,19150,19400,18800,18850,17901,-5.039787798408488,19440.0,19012.5,18880.0,96.96502057613168,99.14529914529916,99.84110169491524,503.3767554175864,20019.253510835173,18005.746489164827,18933.33333333333,0.0,338925600.0,1.198746420388003,54.51953937355202,0.0,-100
92,92,2018-05-17,19200,19300,18750,18900,10244,0.2645502645502645,19340.0,19052.5,18870.0,97.72492244053774,99.19958010759744,100.15898251192368,456.6684274521053,19965.83685490421,18139.16314509579,18950.0,194123800.0,0.0,1.4911011844927726,59.85711033236831,0.0,-100
93,93,2018-05-18,19050,19200,18800,19150,1640,1.3054830287206265,19310.0,19092.5,18861.666666666668,99.17141377524598,100.30116537907556,101.52867367676946,425.8968864581386,19944.29377291628,18240.706227083723,19000.0,31160000.0,0.0,1.6935289689166944,62.87398385018341,0.0,-100
94,94,2018-05-21,19250,19250,18750,19000,3887,-0.7894736842105263,19140.0,19115.0,18852.5,99.2685475444096,99.39837823698666,100.78238960350086,407.2048495213239,19929.409699042648,18300.590300957352,19000.0,0.0,73853000.0,1.7964658029294165,64.24057827017025,0.0,-100
95,95,2018-05-23,19000,19500,18700,19100,2241,0.5235602094240838,19000.0,19137.5,18851.666666666668,100.52631578947368,99.80404964075768,101.3173017416674,392.3193516565431,19922.138703313085,18352.861296686915,18933.33333333333,0.0,42429600.0,1.328202081406893,57.04840194130757,0.0,-100
96,96,2018-05-24,19100,19100,18700,18850,2393,-1.326259946949602,19000.0,19137.5,18849.166666666668,99.21052631578948,98.4977139124755,100.00442106193908,392.3193516565431,19922.138703313085,18352.861296686915,18883.33333333333,0.0,45187816.0,1.0395983307945569,50.970738458565286,0.0,-100
97,97,2018-05-25,18550,18650,18000,18100,9423,-4.143646408839778,18840.0,19105.0,18832.5,96.07218683651804,94.7395969641455,96.11044736492764,448.9461343846801,20002.89226876936,18207.10773123064,18216.666666666668,0.0,171655650.0,0.9503520922528588,48.727206540184426,1.0,-100
98,98,2018-05-28,18300,18900,18250,18650,6000,2.949061662198391,18740.0,19102.5,18822.5,99.5197438633938,97.63120010469834,99.08354363129234,451.4523347224108,20005.404669444823,18199.595330555177,18400.0,110400000.0,0.0,0.9450655086056794,48.58784983972853,0.0,-100
