,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,67300,69100,66200,67500,181243,0.1481481481481481,68140.0,71130.0,70457.14285714286,99.06075726445552,94.89666807254324,95.8029197080292,5188.154524339175,81506.30904867835,60753.69095132165,67000.0,12143281000.0,0.0,0.4775140997032598,32.31875078546882,0.0,-100
21,21,2018-01-31,65500,67000,64300,65400,119435,-3.211009174311927,67280.0,71205.0,70227.27272727272,97.20570749108204,91.84748262060248,93.126213592233,5088.012226896927,81381.02445379386,61028.975546206144,65066.66666666666,0.0,7771237333.0,0.5284137375488975,34.57268961716541,0.0,-100
22,22,2018-02-01,64900,66400,61900,61900,131919,-5.654281098546042,65800.0,71290.0,69865.21739130435,94.07294832826749,86.82844718754383,88.5991660962101,4905.410546690149,81100.8210933803,61479.1789066197,62900.0,0.0,8297705100.0,0.6429175241061119,39.13267188843909,0.0,-100
23,23,2018-02-02,61800,62100,58400,60000,152924,-3.166666666666667,64440.0,70915.0,69454.16666666667,93.1098696461825,84.60833392089121,86.38790569320295,5465.131095841786,81845.26219168358,59984.73780831643,60066.66666666666,0.0,9185634933.0,0.6925705407658632,40.918267456816615,0.0,-100
24,24,2018-02-05,57500,59500,56600,56600,118719,-6.007067137809187,62280.0,69760.0,68940.0,90.87989723827874,81.13532110091744,82.10037713954164,5931.840931962461,81623.68186392492,57896.31813607508,56900.0,0.0,6755111100.0,0.3940070329558672,28.264350440213377,1.0,1
25,25,2018-02-06,53100,65300,52300,61300,376598,7.66721044045677,61040.0,68910.0,68646.15384615384,100.4259501965924,88.95661007110725,89.29852084267145,5861.282417606865,80632.56483521374,57187.43516478627,55566.66666666666,0.0,20926295533.0,0.2558647578186545,20.37359168061002,0.0,-100
26,26,2018-02-07,64000,64700,59000,59000,214882,-3.898305084745763,59760.0,67890.0,68288.88888888889,98.72824631860776,86.90528796582707,86.39765701269117,5712.857152257991,79315.71430451598,56464.28569548402,60666.66666666666,13036174666.0,0.0,0.3967346334666272,28.40443875025504,0.0,-100
27,27,2018-02-08,59200,63000,57700,61900,122860,4.68497576736672,59760.0,67205.0,68060.71428571429,103.5809906291834,92.1062420950822,90.94820800755627,5559.011176743388,78323.02235348677,56086.97764651322,59600.0,0.0,7322456000.0,0.4083474085189598,28.99479248152161,0.0,-100
28,28,2018-02-09,59000,65400,59000,62200,192421,0.482315112540193,60200.0,66770.0,67858.62068965517,103.32225913621262,93.15560880635016,91.6611616443925,5594.931917181366,77959.86383436274,55580.13616563727,60066.66666666666,11558088066.0,0.0,0.5484302807734659,35.41846782404153,0.0,-100
29,29,2018-02-12,64300,65800,62800,63600,127332,2.20125786163522,61600.0,66300.0,67716.66666666667,103.24675324675326,95.92760180995477,93.92074821560422,5436.620467281414,77173.24093456283,55426.75906543717,63566.66666666666,8094070800.0,0.0,0.5530212251540381,35.609379717214495,0.0,-100
30,30,2018-02-13,65000,65100,61000,61500,90379,-3.414634146341464,61640.0,65570.0,67516.12903225806,99.77287475665152,93.79289309135277,91.08934543717152,5015.355368633835,75600.71073726767,55539.28926273233,62500.0,0.0,5648687500.0,0.3877388967998866,27.940335007832445,0.0,-100
31,31,2018-02-14,61700,66400,60700,66000,108367,6.8181818181818175,63040.0,65195.0,67468.75,104.69543147208122,101.23475726666156,97.82306623436776,4658.944425285062,74512.88885057012,55877.11114942988,62800.0,6805447600.0,0.0,0.4940790576960412,33.06913748312225,0.0,-100
32,32,2018-02-19,66900,69400,66500,67300,117833,1.9316493313521543,64120.0,64790.0,67463.63636363637,104.95945102932002,103.87405463806144,99.75744508826304,4035.4873181236567,72860.97463624731,56719.02536375269,66900.0,7883027700.0,0.0,0.6854382012022906,40.668248809914246,0.0,-100
33,33,2018-02-20,67200,69000,65700,67500,86049,0.2962962962962963,65180.0,64640.0,67464.70588235294,103.5593740411169,104.42450495049503,100.0523149359142,3864.1946120763664,72368.38922415274,56911.610775847264,66800.0,0.0,5748073200.0,0.8306457765993062,45.37446769971813,0.0,-100
34,34,2018-02-21,67500,70000,67500,68900,99098,2.0319303338171264,66240.0,64645.0,67505.71428571429,104.0157004830918,106.58210225075412,102.06543361408558,3869.921119827151,72384.8422396543,56905.1577603457,67966.66666666667,6735360733.0,0.0,0.7551743493442643,43.02560310469433,0.0,-100
35,35,2018-02-22,68000,68900,66900,67900,60031,-1.4727540500736376,67520.0,64585.0,67516.66666666667,100.5627962085308,105.132770767206,100.56776104665516,3805.989047748162,72196.97809549632,56973.02190450367,67600.0,0.0,4058095600.0,0.7964458302931202,44.33453081984481,0.0,-100
36,36,2018-02-23,69000,69200,65900,68000,54436,0.1470588235294117,67920.0,64500.0,67529.72972972973,100.11778563015312,105.4263565891473,100.6963899783879,3703.3413078064086,71906.68261561282,57093.31738438719,67633.33333333333,3681688133.0,0.0,0.968974495521279,49.21214051910543,0.0,-100
37,37,2018-02-26,68600,68600,66000,66300,80856,-2.564102564102564,67720.0,64350.0,67497.36842105263,97.9031305375074,103.03030303030305,98.22605169792196,3556.535866320073,71463.07173264015,57236.92826735985,66966.66666666667,0.0,5414656800.0,1.0343720410625863,50.844782575871264,0.0,-100
38,38,2018-02-27,67400,67500,61500,63600,90894,-4.245283018867925,66940.0,64190.0,67397.43589743589,95.01045712578428,99.08085371553202,94.36560776108048,3512.219271418904,71214.4385428378,57165.56145716219,64166.66666666666,0.0,5832365000.0,1.051741501125449,51.26091666754967,0.0,-100
39,39,2018-02-28,63500,64100,61000,62000,53266,-2.5806451612903225,65560.0,63920.0,67262.5,94.5698596705308,96.99624530663328,92.17617543207582,3459.631863591698,70839.2637271834,57000.736272816604,62166.66666666666,0.0,3311369666.0,1.547951474551562,60.752784737550805,0.0,-100
40,40,2018-03-02,60800,66600,59800,66000,98274,6.0606060606060606,65180.0,63845.0,67231.70731707317,101.258054617981,103.37536220534108,98.16796662434244,3393.5658935232464,70632.1317870465,57057.86821295351,62200.0,6112642800.0,0.0,1.3625115024167669,57.67216375551887,0.0,-100
41,41,2018-03-05,67500,72700,67000,70100,275259,5.848787446504993,65600.0,64080.0,67300.0,106.85975609756098,109.394506866417,104.16047548291236,3659.2492758977096,71398.49855179542,56761.50144820458,68200.0,18772663800.0,0.0,2.320408313521267,69.883222014358,0.0,-100
42,42,2018-03-06,71400,71500,68000,70900,87420,1.1283497884344147,66520.0,64530.0,67383.72093023256,106.5844858689116,109.87137765380444,105.21829163071612,3921.076651286376,72372.15330257275,56687.846697427245,70100.0,6128142000.0,0.0,2.139490003435838,68.14769281298535,0.0,-100
43,43,2018-03-07,69900,72700,69800,70300,113377,-0.8534850640113799,67860.0,65045.0,67450.0,103.59563807839668,108.07902221538934,104.22535211267603,3970.8775379067847,72986.75507581356,57103.24492418643,70000.0,0.0,7936390000.0,1.4787749256536606,59.65749089799685,0.0,-100
44,44,2018-03-08,71500,74900,71500,72700,182021,3.3012379642365883,70000.0,65850.0,67566.66666666667,103.85714285714285,110.40242976461656,107.59743463246176,3796.882377618999,73443.764755238,58256.235244762,71900.0,13087309900.0,0.0,2.142546336751169,68.17867127986977,0.0,-100
45,45,2018-03-09,73200,73600,71300,73100,81906,0.5471956224350205,71420.0,66440.0,67686.95652173914,102.35228227387287,110.02408187838653,107.99717368961971,3965.695001144854,74371.39000228971,58508.60999771029,72533.33333333333,5940915200.0,0.0,2.115781415196833,67.90532239769371,0.0,-100
46,46,2018-03-12,74000,81200,73900,80400,292746,9.07960199004975,73480.0,67510.0,67957.44680851063,109.4175285792052,119.09346763442451,118.30932999373826,4676.019449781711,76862.03889956343,58157.96110043658,76100.0,22277970600.0,0.0,2.561432171024661,71.9214082431257,1.0,1
47,47,2018-03-13,81000,83100,77900,80600,185687,0.2481389578163771,75420.0,68445.0,68220.83333333333,106.86820472023336,117.7587844254511,118.14572772246991,5320.415001620992,79085.83000324198,57804.16999675801,79833.33333333333,14824012166.0,0.0,3.674204685597816,78.60598610323581,1.0,-100
48,48,2018-03-14,79900,85000,79000,85000,221699,5.176470588235294,78360.0,69585.0,68563.26530612246,108.47371107708015,122.15276280807646,123.97309203476604,6269.833792810915,82124.66758562184,57045.33241437817,81300.0,18024128700.0,0.0,4.099347616020782,80.38964833740167,1.0,-100
49,49,2018-03-15,84900,89100,83500,87300,178740,2.6345933562428407,81280.0,70770.0,68938.0,107.40649606299212,123.35735481136074,126.63552757550262,7243.22551005239,85256.45102010478,56283.54897989522,85233.33333333333,15234606000.0,0.0,5.51612735098353,84.65346138686098,1.0,-100
50,50,2018-03-16,87600,94800,86500,92500,239128,5.621621621621622,85160.0,72320.0,69400.0,108.61906998590888,127.9037610619469,133.28530259365994,8382.412666128002,89084.825332256,55555.174667744,88866.66666666667,21250508266.0,0.0,6.297144946533618,86.29601018854596,1.0,-100
51,51,2018-03-19,87500,97000,87100,94500,254355,2.1164021164021163,87980.0,73745.0,69882.69230769231,107.4107751761764,128.14428096820123,135.22661603236193,9587.353237743104,92919.7064754862,54570.29352451379,89700.0,22815643500.0,0.0,9.629235509000353,90.59198566864714,1.0,-100
52,52,2018-03-20,93100,95300,85900,89600,293122,-5.46875,89780.0,74860.0,70254.71698113208,99.79950991312096,119.69008816457388,127.5359205049013,10082.31385305868,95024.62770611736,54695.37229388264,89533.33333333333,0.0,26244189733.0,4.386769575027399,81.43599821614954,0.0,-100
53,53,2018-03-21,90100,92500,86000,88700,150986,-1.0146561443066515,90520.0,75920.0,70596.29629629629,97.9893946089262,116.83350895679663,125.64398510046692,10377.891480399445,96675.78296079888,55164.21703920111,88266.66666666667,0.0,13327030933.0,3.461940952751513,77.58822874194834,0.0,-100
54,54,2018-03-22,90300,92300,83500,87200,177045,-1.720183486238532,90500.0,76835.0,70898.18181818182,96.353591160221,113.48994598815644,122.99328101759244,10531.970126089522,97898.94025217905,55771.05974782095,87000.0,0.0,15402915000.0,2.517160657228198,71.56797492474855,0.0,-100
55,55,2018-03-23,82200,85200,80400,81900,208466,-6.471306471306472,88380.0,77535.0,71094.64285714286,92.66802443991853,105.62971561230412,115.19855323638008,10370.8739417558,98276.7478835116,56793.2521164884,81500.0,0.0,16989979000.0,1.7469631376608408,63.59616238419771,0.0,-100
56,56,2018-03-26,81700,85000,78900,83000,189528,1.3253012048192772,86080.0,78285.0,71303.50877192983,96.42193308550183,106.0228651721275,116.4038087739586,10185.762767603355,98656.52553520672,57913.47446479329,81200.0,0.0,15389673600.0,1.4005125896549764,58.342230559027016,0.0,-100
57,57,2018-03-27,86000,93000,83900,90900,167947,8.690869086908691,86340.0,79515.0,71641.37931034483,105.28144544822791,114.3180531975099,126.88197920677706,10147.557393414025,99810.11478682804,59219.885213171954,86933.33333333333,14600192533.0,0.0,1.6948925719644643,62.892769440859695,0.0,-100
58,58,2018-03-28,90000,92900,87800,88000,133468,-3.295454545454545,86200.0,80735.0,71918.64406779662,102.08816705336427,108.9985755867963,122.36048265460028,9584.597018132792,99904.1940362656,61565.80596373441,88600.0,11825264800.0,0.0,1.6804450577232164,62.69276263959668,0.0,-100
59,59,2018-03-29,89800,98700,89300,98700,194100,10.840932117527863,88500.0,82570.0,72365.0,111.52542372881356,119.53494005086594,136.39190216264768,9318.408492983406,101206.8169859668,63933.18301403319,92600.0,17973660000.0,0.0,1.818192315613844,64.51626120546763,0.0,-100
60,60,2018-03-30,100200,108500,99100,100000,251434,1.3,92120.0,84270.0,73081.66666666667,108.55405992184107,118.66619200189864,136.83322310657027,9237.401092697472,102744.80218539496,65795.19781460505,99766.66666666669,25084732066.0,0.0,1.850323280071312,64.91626030662104,0.0,-100
61,61,2018-04-02,101400,108700,101000,107900,180512,7.32159406858202,97100.0,86160.0,73815.0,111.12255406797117,125.23212627669452,146.17625143940933,10019.475771558216,106198.95154311643,66121.04845688357,103433.33333333331,18670957866.0,0.0,1.894361962037636,65.450071099746,1.0,-100
62,62,2018-04-03,107400,135000,106000,125000,598632,13.68,103920.0,88865.0,74895.0,120.28483448806774,140.66280312834073,166.90032712464117,12642.33801661369,114149.67603322738,63580.323966772616,112800.0,67525689600.0,0.0,2.4610410023245137,71.10695887947074,1.0,-100
63,63,2018-04-04,130200,145000,130100,143500,532348,12.89198606271777,115020.0,92525.0,76161.66666666667,124.76091114588768,155.09321804917587,188.41499441976487,16872.83319422082,126270.66638844163,58779.33361155836,134600.0,71654040800.0,0.0,3.106913790671115,75.65081589315297,1.0,-100
64,64,2018-04-05,148800,149200,129000,133700,418425,-7.329842931937172,122020.0,95575.0,77061.66666666667,109.57220127847891,139.89013863458018,173.49741548975928,18532.27270409508,132639.54540819017,58510.454591809845,137166.66666666666,57393962499.0,0.0,3.5206732274449384,77.87940092796322,1.0,-100
65,65,2018-04-06,136000,141900,131600,140200,205942,4.636233951497861,130060.0,98930.0,78093.33333333333,107.79640166077196,141.71636510664106,179.52876899436575,20244.040058613224,139418.08011722646,58441.91988277355,135933.33333333334,0.0,27994382533.0,2.468426661573626,71.16848365055816,1.0,-100
66,66,2018-04-09,141500,170500,140200,168500,378780,16.795252225519288,142180.0,103335.0,79578.33333333333,118.51174567449712,163.06188609861132,211.74105179383,25021.196803384213,153377.39360676843,53292.60639323157,150066.66666666666,56842252000.0,0.0,3.83339496257744,79.31060863549328,1.0,-100
67,67,2018-04-10,174900,182000,160000,171800,248769,1.920838183934808,151540.0,107895.0,81181.66666666667,113.36940741718358,159.22887992956117,211.6241351700918,28699.761139662543,165294.5222793251,50495.47772067491,168900.0,42017084100.0,0.0,5.062064857331225,83.50397061835062,1.0,-100
68,68,2018-04-11,175900,185500,172500,176400,226054,2.6077097505668934,158120.0,112465.0,82940.0,111.56083986845434,156.8487974036367,212.68386785628164,31954.65990233168,176374.31980466336,48555.68019533664,174933.33333333334,39544379733.0,0.0,7.008513097805501,87.51328757551735,1.0,-100
69,69,2018-04-12,178300,182800,166500,174100,224237,-1.321079839172889,166200.0,116805.0,84625.0,104.75330926594464,149.05183853430933,205.7311669128508,34174.312837198886,185153.62567439777,48456.37432560223,172966.66666666666,0.0,38785526433.0,5.149499398480369,83.7385137358154,0.0,-100
70,70,2018-04-13,179000,198800,174600,197700,329072,11.937278705108753,177700.0,122065.0,86651.66666666667,111.2549240292628,161.96288862491298,228.1548729587813,38106.29558429808,198277.5911685961,45852.40883140385,183766.66666666663,60472464533.0,0.0,7.241769089206458,87.86668263601786,0.0,-100
71,71,2018-04-16,200200,238000,160000,178500,528419,-10.756302521008404,179700.0,126265.0,88401.66666666667,99.3322203672788,141.3693422563656,201.91926999868025,39511.48100968815,205287.96201937628,47242.0379806237,179566.66666666666,0.0,94886438433.0,2.9010644178127887,74.36597059423411,0.0,-100
72,72,2018-04-17,175500,195500,163000,176100,506437,-1.362862010221465,180560.0,130590.0,90080.0,97.52990695613649,134.8495290604181,195.49289520426288,40017.81050850655,210625.6210170131,50554.378982986906,171533.33333333334,0.0,86870826733.0,1.839480249961274,64.78228718042189,0.0,-100
73,73,2018-04-18,180500,180700,137900,138700,676205,-26.964671953857245,173020.0,133090.0,91216.66666666669,80.16414287365623,104.21519272672629,152.05554540471405,38806.59059598267,210703.18119196536,55476.81880803466,152366.66666666666,0.0,103031101833.0,1.2492752993467608,55.54123586870748,0.0,-100
74,74,2018-04-19,131000,133700,121300,127100,686121,-9.12667191188041,163620.0,135085.0,92188.33333333331,77.67999022124434,94.08890698449125,137.86994015873304,37320.4230105208,209725.8460210416,60444.15397895839,126466.66666666669,0.0,86771435800.0,0.944748604828704,48.57947204502141,0.0,-100
75,75,2018-04-20,127000,133000,122000,122000,411969,-4.180327868852459,148480.0,137090.0,93070.0,82.16594827586206,88.9926325771391,131.08413022456216,35337.201211664804,207764.4024233296,66415.59757667039,123666.66666666669,0.0,50946833000.0,0.8082173472702607,44.69691370290026,0.0,-100
76,76,2018-04-23,115300,119900,110900,115400,451490,-5.719237435008666,135860.0,138710.0,93831.66666666669,84.94037980273812,83.19515536010381,122.98619868914189,33417.51667991851,205545.03335983705,71874.96664016298,113866.66666666669,0.0,51409661333.0,0.6064850834288348,37.752300950991135,0.0,-100
77,77,2018-04-24,119500,122700,113900,115200,325506,-0.1736111111111111,123680.0,139925.0,94596.66666666669,93.14359637774902,82.32981954618546,121.78018957679974,31999.405833299632,203923.81166659927,75926.18833340073,116200.0,37823797200.0,0.0,0.5439171511621372,35.22968513904519,0.0,-100
78,78,2018-04-25,113200,119100,111800,119100,196513,3.27455919395466,119760.0,141480.0,95468.33333333331,99.44889779559118,84.18150975402884,124.7534086346258,30038.915111112645,201557.83022222528,81402.16977777472,114700.0,0.0,22540041100.0,0.4202499017837368,29.58985607081765,0.0,-100
79,79,2018-04-26,121300,123100,117700,121500,176436,1.9753086419753083,118640.0,142620.0,96370.0,102.41065407956845,85.19141775347077,126.0765798485006,28734.237784438126,200088.47556887625,85151.52443112375,120166.66666666669,21201726000.0,0.0,0.4818414264501094,32.51639600901197,0.0,-100
80,80,2018-04-27,122600,122900,117500,119000,104498,-2.100840336134454,118040.0,143570.0,97228.33333333331,100.81328363266688,82.88639687957094,122.39230676928878,27540.26908097725,198650.5381619545,88489.4618380455,119700.0,0.0,12508410600.0,0.367064081289102,26.85053951113771,0.0,-100
81,81,2018-04-30,116800,117000,105000,109100,261984,-9.074243813015585,116780.0,143630.0,97956.66666666669,93.42353142661416,75.95906147740723,111.37577840541736,27459.656531757737,198549.31306351547,88710.68693648453,110300.0,0.0,28896835200.0,0.2758053661931133,21.61813811898999,0.0,-100
82,82,2018-05-02,103800,118700,99000,109000,276264,-0.091743119266055,115540.0,142830.0,98741.66666666669,94.33962264150944,76.31449975495343,110.38906236813231,28252.60304728342,199335.20609456685,86324.79390543315,103933.33333333331,0.0,28713038400.0,0.1973998254709181,16.485706885190496,0.0,-100
83,83,2018-05-03,110500,120000,110000,113000,221333,3.5398230088495577,114320.0,141305.0,99625.0,98.84534639608118,79.96886168217685,113.42534504391467,29027.07402263944,199359.14804527888,83250.85195472112,111166.66666666669,24604851833.0,0.0,0.2543404414187208,20.276827009663293,0.0,-100
84,84,2018-05-04,111500,114200,106800,106800,100348,-5.805243445692884,111380.0,139960.0,100461.66666666669,95.88795115819715,76.30751643326666,106.30920583307066,30004.76102571934,199969.5220514387,79950.47794856131,108366.66666666669,0.0,10874378266.0,0.1448272919892675,12.650579961071116,0.0,-100
85,85,2018-05-08,107500,110100,93000,94400,175505,-13.135593220338984,106460.0,137670.0,101013.33333333331,88.67180161563029,68.56976828648217,93.45300950369588,31686.12679989379,201042.2535997876,74297.74640021242,98300.0,0.0,17252141500.0,0.1673227586204043,14.333889867627876,0.0,-100
86,86,2018-05-09,95200,104400,95000,103300,167603,8.615682478218782,105300.0,134410.0,101751.66666666669,98.10066476733144,76.85440071423257,101.5216785965832,31701.28504783695,197812.5700956739,71007.4299043261,97833.33333333331,0.0,16397160166.0,0.1947877509655151,16.303125873872247,0.0,-100
87,87,2018-05-10,104300,109900,101500,107000,112837,3.457943925233645,104900.0,131170.0,102503.33333333331,102.00190657769303,81.57353053289624,104.38684920815584,30981.99986749522,193133.99973499044,69206.00026500956,104266.66666666669,11765137866.0,0.0,0.2923463326125623,22.621361258600487,0.0,-100
88,88,2018-05-11,106000,115600,105200,109700,136618,2.461257976298997,104240.0,127835.0,103295.0,105.23791250959324,85.81374427973559,106.20068735175953,29406.914242455936,186648.82848491188,69021.17151508812,106966.66666666669,14613572066.0,0.0,0.4592542959264403,31.471848135617265,0.0,-100
89,89,2018-05-14,108700,108800,101700,105300,102702,-4.178537511870846,103940.0,124395.0,103990.0,101.308447181066,84.64970457011938,101.25973651312626,27683.616188337062,179762.23237667413,69027.76762332587,105233.33333333331,0.0,10807673800.0,0.5517023514903743,35.554650733143305,0.0,-100
90,90,2018-05-15,107000,109600,103000,108600,86320,3.038674033149172,106780.0,119940.0,104775.0,101.70443903352688,90.54527263631816,103.65068002863278,21812.825777992464,163565.65155598492,76314.34844401508,106200.0,9167184000.0,0.0,0.8053012192778009,44.607581863815305,0.0,-100
91,91,2018-05-16,111000,113000,106800,110300,113353,1.5412511332728922,108180.0,116530.0,105513.33333333331,101.9596968016269,94.65373723504676,104.53655146269034,16969.44932890622,150468.89865781245,82591.10134218755,109366.66666666669,12397039766.0,0.0,0.6334868224879954,38.78126310949478,0.0,-100
92,92,2018-05-17,112600,112800,108300,109500,65280,-0.730593607305936,108680.0,113200.0,106216.66666666669,100.7545086492455,96.73144876325088,103.0911658559548,9598.080948540535,132396.16189708107,94003.83810291892,110133.33333333331,7189504000.0,0.0,0.804617830668543,44.58660537397341,0.0,-100
93,93,2018-05-18,110500,111300,108900,110000,57310,0.4545454545454545,108740.0,111765.0,106925.0,101.15872723928636,98.42079362949045,102.87584755669864,7501.387590937669,126767.77518187532,96762.22481812468,109800.0,0.0,6292638000.0,0.6052521027658361,37.70448901596152,0.0,-100
94,94,2018-05-21,111000,113500,110200,111000,64584,0.9009009009009008,109880.0,110960.0,107626.66666666669,101.0192937750273,100.0360490266763,103.13429137760156,6575.904980745193,124111.8099614904,97808.1900385096,110733.33333333331,7151601600.0,0.0,0.7287266154549529,42.15395360608665,0.0,-100
95,95,2018-05-23,111500,111800,103600,103700,91920,-7.03953712632594,108900.0,110045.0,108223.33333333331,95.22497704315886,94.23417692762052,95.82037145409186,6222.579850833573,122490.15970166714,97599.84029833286,106266.66666666669,0.0,9768032000.0,0.8679769961725515,46.466150169462445,0.0,-100
96,96,2018-05-24,104000,112200,103700,112000,107581,7.410714285714286,109240.0,109875.0,108956.66666666669,102.52654705236178,101.93401592718998,102.7931593599902,6114.079954025012,122103.15990805005,97646.84009194995,106566.66666666669,11464548566.0,0.0,1.3776530564004044,57.94171915418442,0.0,-100
97,97,2018-05-25,113200,119900,112800,118700,204110,5.644481887110362,111080.0,110050.0,109830.0,106.8599207778178,107.86006360745117,108.07611763634708,6321.100836837967,122692.20167367594,97407.79832632406,114900.0,23452239000.0,0.0,1.3615082159441816,57.654180779541406,0.0,-100
98,98,2018-05-28,114100,121000,112800,119500,130703,0.6694560669456067,112980.0,110070.0,110761.66666666669,105.77093290847938,108.56727537021897,107.88931188588109,6351.800407841276,122773.60081568256,97366.39918431744,115466.66666666669,15091839733.0,0.0,1.8555359471162545,64.98030427493379,0.0,-100
