,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2018-09-11,789,789,705,719,1848103,-9.040333796940194,795.8,724.2,700.6333333333333,90.34933400351848,99.2819663076498,102.62143774680052,72.52266433402382,869.2453286680477,579.1546713319524,737.6666666666666,0.0,1363283979.0,2.6541729489377555,72.63402652327406,0.0,-100
172,172,2018-09-12,734,752,710,715,533374,-0.5594405594405595,770.6,729.35,700.9166666666666,92.78484297949647,98.0324946870501,102.00927357032458,67.62767652063144,864.6053530412629,594.0946469587371,719.6666666666666,0.0,383851488.0,1.8696248726939533,65.15223960052947,0.0,-100
173,173,2018-09-13,739,739,705,725,310460,1.3793103448275863,749.6,734.9,700.9,96.71824973319104,98.65287794257722,103.4384362961906,61.98208569714824,858.8641713942965,610.9358286057035,723.0,224462580.0,0.0,2.04181308731184,67.1248702239053,0.0,-100
174,174,2018-09-14,723,728,705,717,384724,-1.1157601115760112,732.0,740.25,700.0,97.95081967213116,96.85916919959472,102.42857142857144,54.840318437405024,849.93063687481,630.56936312519,715.0,0.0,275077660.0,1.987593437407516,66.52824351938094,0.0,-100
175,175,2018-09-17,719,729,694,694,446251,-3.314121037463977,714.0,741.5,699.6833333333333,97.19887955182072,93.59406608226568,99.1877277816155,53.39672767423096,848.293455348462,634.706544651538,702.3333333333334,0.0,313416952.0,1.5384252668572729,60.60549770535251,0.0,-100
176,176,2018-09-18,690,690,649,664,741505,-4.518072289156627,703.0,739.9,699.0833333333334,94.45234708392604,89.74185700770374,94.98152342353082,55.27814834281918,850.4562966856383,629.3437033143616,667.6666666666666,0.0,495078171.0,1.144829517099235,53.37624776106003,0.0,-100
177,177,2018-09-19,664,686,645,674,387673,1.483679525222552,694.8,738.5,698.7833333333333,97.0063327576281,91.2660798916723,96.4533594104038,56.626662866256034,851.753325732512,625.246674267488,661.0,0.0,256251853.0,1.007458540792033,50.185770730515074,0.0,-100
178,178,2018-09-20,674,678,650,660,539757,-2.121212121212121,681.8,735.5,697.4833333333333,96.80258140217072,89.73487423521414,94.62591698726374,59.18970394107225,853.8794078821445,617.1205921178555,661.3333333333334,356959296.0,0.0,1.2219455957098264,54.99439761572837,0.0,-100
179,179,2018-09-21,664,720,652,701,455503,5.848787446504993,678.6,736.0,696.85,103.30091364574125,95.24456521739133,100.59553705962546,58.835184603845896,853.6703692076918,618.3296307923082,672.3333333333334,306249850.0,0.0,0.800706513913518,44.46624187377007,0.0,-100
180,180,2018-09-27,701,730,701,722,437142,2.9085872576177287,684.2,737.35,696.85,105.52470038000584,97.91822065504849,103.6090980842362,58.15068900347741,853.6513780069548,621.0486219930452,708.0,309496536.0,0.0,0.3670861197430536,26.851718735323587,0.0,-100
181,181,2018-09-28,726,733,717,720,256631,-0.2777777777777778,695.4,738.15,697.2333333333333,103.53753235547887,97.54115017272912,103.26528660897831,57.776588775441866,853.7031775508838,622.5968224491162,721.0,185030951.0,0.0,0.2543946268900012,20.280270772581147,0.0,-100
182,182,2018-10-01,718,732,712,717,362222,-0.4184100418410041,704.0,737.75,697.55,101.84659090909092,97.18739410369366,102.78833058562113,57.89998181983344,853.5499636396669,621.9500363603331,715.6666666666666,0.0,259230211.0,0.2718525839923313,21.374535650899816,0.0,-100
183,183,2018-10-02,717,730,696,716,299327,-0.1396648044692737,715.2,738.15,697.4833333333333,100.11185682326622,96.99925489399172,102.65478267103155,57.710963110643846,853.5719262212876,622.7280737787123,709.6666666666666,0.0,212422394.0,0.3076876017231217,23.52913657036176,0.0,-100
184,184,2018-10-04,709,717,686,701,294680,-2.1398002853067046,715.2,737.3,697.7666666666667,98.0145413870246,95.07663095076632,100.46338317489132,58.14691013196607,853.5938202639321,621.0061797360678,698.6666666666666,0.0,205883093.0,0.3671671549302387,26.856054404625738,0.0,-100
185,185,2018-10-05,695,710,670,683,206155,-2.635431918008785,707.4,731.85,697.65,96.55074922250496,93.3251349320216,97.90009316992762,57.85760651443473,847.5652130288695,616.1347869711306,682.6666666666666,0.0,140735146.0,0.54375611702376,35.22292874032972,0.0,-100
186,186,2018-10-08,650,689,648,677,775195,-0.8862629246676514,698.8,723.25,697.3166666666667,96.88036634230107,93.60525406152782,97.08645044097612,52.0160653320857,827.2821306641714,619.2178693358286,658.3333333333334,0.0,510336708.0,0.5179817644292335,34.123055794678564,0.0,-100
187,187,2018-10-10,660,680,643,650,411682,-4.153846153846154,685.4,713.7,696.05,94.83513276918588,91.07468123861568,93.3840959701171,46.5008205926489,806.7016411852978,620.6983588147023,651.0,0.0,268004982.0,0.3942657601626804,28.27766208048301,0.0,-100
188,188,2018-10-11,637,637,600,600,497002,-8.333333333333332,662.2,702.2,693.8833333333333,90.6070673512534,85.4457419538593,86.46986765306369,44.627817617080765,791.4556352341616,612.9443647658385,612.3333333333334,0.0,304330891.0,0.390376767787232,28.0770491014829,1.0,1
189,189,2018-10-12,595,645,591,622,439209,3.536977491961415,646.4,693.05,692.0166666666667,96.22524752475248,89.7482144145444,89.88222827003204,41.05897555571125,775.1679511114224,610.9320488885775,602.6666666666666,0.0,264696623.0,0.3968969870870859,28.412759906850766,0.0,-100
190,190,2018-10-15,659,786,631,761,2245682,18.265440210249672,662.0,691.9,692.45,114.9546827794562,109.98699233993352,109.89963174236404,38.62764213412968,769.1552842682594,614.6447157317406,683.6666666666666,1535297927.0,0.0,1.111954897280116,52.650503981507775,0.0,-100
191,191,2018-10-16,761,761,693,698,1819832,-9.025787965616043,666.2,690.85,692.0833333333334,104.77334133893726,101.03495693710649,100.85490668272126,38.13449191590859,767.1189838318172,614.5810161681828,717.3333333333334,1305426154.0,0.0,1.8463182363535604,64.86689410804931,0.0,-100
192,192,2018-10-17,740,905,722,836,11865070,16.507177033492823,703.4,696.9,694.2166666666667,118.85129371623545,119.95982206916344,120.4234989076417,49.93880465656533,796.7776093131306,597.0223906868694,766.0,9088643620.0,0.0,5.878236805676213,85.46139034970768,1.0,-100
193,193,2018-10-18,835,905,782,822,4450941,-1.70316301703163,747.8,701.75,696.15,109.92243915485425,117.13573209832562,118.0780004309416,57.01973342624696,815.7894668524939,587.7105331475061,813.0,3618615033.0,0.0,7.407745454197474,88.10620510043199,1.0,-100
194,194,2018-10-19,816,816,708,711,3139031,-15.61181434599156,765.6,701.45,696.6166666666667,92.86833855799372,101.36146553567607,102.06474148862358,56.95101773500538,815.3520354700108,587.5479645299893,745.0,0.0,2338578095.0,3.492951092844084,77.74291374787724,0.0,-100
195,195,2018-10-22,740,768,701,708,2093838,-0.423728813559322,755.0,702.15,696.9166666666666,93.7748344370861,100.83315530869471,101.59033839531268,56.94066625606408,816.0313325121281,588.2686674878719,716.3333333333334,0.0,1499885954.0,2.5895591553398747,72.14142582070595,0.0,-100
196,196,2018-10-23,719,735,701,727,1123846,2.613480055020633,760.8,705.3,697.75,95.55730809674029,103.076704948249,104.19204586169832,56.45967354530454,818.2193470906091,592.3806529093908,715.6666666666666,0.0,804299120.0,2.374037564705616,70.3619185968592,0.0,-100
197,197,2018-10-24,728,735,703,715,595804,-1.6783216783216783,736.6,707.35,698.1,97.0676079283193,101.0815013783841,102.42085661080074,56.005897245879744,819.3617944917595,595.3382055082405,715.3333333333334,0.0,426198461.0,2.2989945016846054,69.68773365674426,0.0,-100
198,198,2018-10-25,705,705,670,699,603191,-2.28898426323319,712.0,709.3,698.5166666666667,98.1741573033708,98.54786409135768,100.06919424494762,54.93929664447589,819.1785932889518,599.4214067110481,691.3333333333334,0.0,417006044.0,2.2293980733916205,69.03447709839726,0.0,-100
199,199,2018-10-26,730,730,655,655,645892,-6.7175572519083975,700.8,707.0,698.6666666666666,93.46461187214612,92.64497878359263,93.75,56.252251416933845,819.5045028338677,594.4954971661323,680.0,0.0,439206560.0,2.1379016662533408,68.13156987185002,0.0,-100
200,200,2018-10-29,689,689,625,641,372591,-2.18408736349454,687.4,702.95,698.6,93.24992726214722,91.1871399103777,91.75493844832522,58.00406065640439,818.9581213128088,586.9418786871913,651.6666666666666,0.0,242805135.0,2.21955123469302,68.93977057348029,0.0,-100
201,201,2018-10-30,609,675,609,675,459116,5.037037037037037,677.0,700.7,699.3,99.7045790251108,96.33223918938204,96.52509652509652,58.18039098130149,817.0607819626031,584.339218037397,631.0,0.0,289702196.0,2.212697659629406,68.87351049039103,0.0,-100
202,202,2018-10-31,694,700,659,695,310778,2.877697841726619,673.0,699.6,700.15,103.26894502228828,99.34248141795312,99.26444333357138,58.06384870395743,815.7276974079149,583.4723025920852,682.6666666666666,212157781.0,0.0,2.344429318649931,70.09953254435418,0.0,-100
203,203,2018-11-01,714,725,670,677,687050,-2.658788774002954,668.6,697.65,700.55,101.25635656595873,97.04006306887408,96.63835557776034,58.13892164915504,813.9278432983101,581.3721567016898,687.0,472003350.0,0.0,2.5136178830768965,71.53930696856843,0.0,-100
204,204,2018-11-02,698,698,666,677,424787,0.0,673.0,696.45,701.0833333333334,100.59435364041605,97.20726541747432,96.56484012837277,58.31355805155311,813.0771161031063,579.8228838968938,680.3333333333334,0.0,288996755.0,2.178382492971741,68.53745569605707,0.0,-100
205,205,2018-11-05,683,689,662,675,239882,-0.2962962962962963,679.8,696.05,701.3666666666667,99.29390997352164,96.97579196896775,96.24067297181692,58.4379788187556,812.9259576375111,579.1740423624888,673.3333333333334,0.0,161520546.0,1.93848209117262,65.96882441434435,0.0,-100
206,206,2018-11-06,684,689,650,660,449073,-2.272727272727273,676.8,695.2,701.4666666666667,97.51773049645392,94.9367088607595,94.08857631628968,58.85182106023178,812.9036421204636,577.4963578795365,664.6666666666666,0.0,298483854.0,0.5970536419008606,37.38469555663952,0.0,-100
207,207,2018-11-07,677,678,642,653,410375,-1.0719754977029097,668.4,695.35,701.45,97.69599042489529,93.90954195728769,93.092879036282,58.734258809446246,812.8185176188925,577.8814823811075,657.3333333333334,0.0,269753166.0,0.0915089945840538,8.383714200992515,0.0,-100
208,208,2018-11-08,655,680,648,653,396205,0.0,663.6,698.0,701.5166666666667,98.40265220012056,93.55300859598854,93.08403221591315,55.30108973895597,808.6021794779119,587.3978205220881,652.0,0.0,258325660.0,0.1267861141513293,11.252012476815253,0.0,-100
209,209,2018-11-09,666,666,635,645,337351,-1.2403100775193798,657.2,699.15,701.6,98.14363968350578,92.25488092683972,91.9327251995439,53.85778055505127,806.8655611101025,591.4344388898975,648.6666666666666,0.0,218828348.0,0.1662552147296482,14.255474499051914,0.0,-100
210,210,2018-11-12,649,725,642,647,1496594,0.3091190108191654,651.6,693.45,701.65,99.29404542664211,93.3016079025164,92.21121641844223,52.99302337398829,799.4360467479767,587.4639532520234,646.0,0.0,966799724.0,0.1599394288297285,13.78860178855139,0.0,-100
211,211,2018-11-13,650,684,642,673,449174,3.863298662704309,654.2,692.2,702.4166666666666,102.87373891776215,97.226235192141,95.81207735199906,53.17458831157553,798.5491766231511,585.850823376849,655.0,294208970.0,0.0,0.254027883696212,20.25695656363493,0.0,-100
212,212,2018-11-14,671,675,650,662,399094,-1.6616314199395772,656.0,683.5,703.25,100.91463414634146,96.85442574981712,94.13437611091362,41.32222544575466,766.1444508915093,600.8555491084907,661.0,263801134.0,0.0,0.3616827679458829,26.561455902940324,0.0,-100
213,213,2018-11-15,662,663,629,641,516207,-3.2761310452418098,653.6,674.45,703.7,98.07221542227664,95.04040329157093,91.08995310501632,26.585462984600863,727.6209259692017,621.2790740307984,644.0,0.0,332437308.0,0.3732875242618619,27.18203709470839,0.0,-100
214,214,2018-11-16,641,657,631,640,199620,-0.15625,652.6,670.9,704.2,98.06926141587496,95.39424653450588,90.88327179778472,26.18537156908133,723.2707431381626,618.5292568618373,637.3333333333334,0.0,127224480.0,0.3867196067495917,27.887368496652684,0.0,-100
215,215,2018-11-19,641,652,629,635,672616,-0.7874015748031495,650.2,667.25,703.6333333333333,97.66225776684097,95.16672911202696,90.24586669193236,25.82710734256825,718.9042146851365,615.5957853148635,635.0,0.0,427111160.0,0.3708548382955882,27.052816092233343,0.0,-100
216,216,2018-11-20,635,642,625,635,461136,0.0,642.6,662.65,702.6166666666667,98.81730469965764,95.8273598430544,90.37644993713974,22.61875095440026,707.8875019088005,617.4124980911995,631.6666666666666,0.0,291284240.0,0.2829112523929416,22.05228552366684,0.0,-100
217,217,2018-11-21,635,656,626,634,487414,-0.1577287066246056,637.0,658.6,701.4833333333333,99.52904238618524,96.26480412997267,90.37990923994391,19.831925351771623,698.2638507035433,618.9361492964567,631.6666666666666,0.0,307883176.0,0.1413167355183144,12.381903385841198,0.0,-100
218,218,2018-11-22,634,656,625,634,680411,0.0,635.6,655.35,700.05,99.74826935179355,96.74219882505533,90.5649596457396,18.11447516564221,691.5789503312844,619.1210496687156,631.0,0.0,429339341.0,0.1364664543381486,12.007961503590836,0.0,-100
219,219,2018-11-23,631,670,631,670,687847,5.3731343283582085,641.6,656.1,699.7,104.42643391521196,102.11857948483464,95.75532371016148,18.407378383347258,692.9147567666945,619.2852432333056,644.0,442973468.0,0.0,0.2548672441866314,20.31029540115448,0.0,-100
220,220,2018-11-26,673,691,669,676,516110,0.8875739644970414,649.8,657.85,699.3833333333333,104.03200984918438,102.75898761115756,96.65657841431738,18.55936421325764,694.9687284265153,620.7312715734847,672.6666666666666,347169993.0,0.0,0.3714958781841499,27.086911750402606,0.0,-100
221,221,2018-11-27,684,700,674,683,380139,1.0248901903367496,659.4,658.25,699.0333333333333,103.57901122232332,103.75996961640716,97.7063563969291,19.0287179090843,696.3074358181686,620.1925641818314,680.3333333333334,258621233.0,0.0,0.4783159099044178,32.355459797178526,0.0,-100
222,222,2018-11-28,674,741,674,682,1908466,-0.1466275659824047,669.0,657.6,698.3166666666667,101.94319880418534,103.7104622871046,97.6634287214492,17.895603694184118,693.3912073883682,621.8087926116318,676.6666666666666,0.0,1291395326.0,0.3658160104894746,26.783696169909103,0.0,-100
223,223,2018-11-29,683,709,667,689,778201,1.0159651669085632,680.0,658.2,698.0,101.3235294117647,104.67942874506228,98.71060171919773,18.760540896711635,695.7210817934233,620.6789182065768,679.6666666666666,528917279.0,0.0,0.5117299618121207,33.8506198024088,0.0,-100
224,224,2018-11-30,689,704,680,694,399118,0.7204610951008645,684.8,659.05,697.6,101.34345794392524,105.30308777786207,99.48394495412845,20.0012499609486,699.0524999218972,619.0475000781028,687.6666666666666,274460144.0,0.0,0.7516047612247116,42.90949521621499,0.0,-100
225,225,2018-12-03,703,712,679,683,548511,-1.610541727672035,686.2,659.45,695.7833333333333,99.5336636549111,103.57115778300098,98.16274223297484,20.41277979471963,700.2755595894394,618.6244404105607,688.3333333333334,377558405.0,0.0,0.7775972407227068,43.74428711458642,0.0,-100
226,226,2018-12-04,680,685,657,662,610783,-3.1722054380664653,682.0,659.55,692.6666666666666,97.0674486803519,100.37146539307103,95.57266602502406,20.42051342208119,700.3910268441623,618.7089731558376,666.3333333333334,0.0,406985072.0,0.6170199903828641,38.15784554628613,0.0,-100
227,227,2018-12-05,662,670,640,643,424775,-2.9548989113530326,674.2,659.05,689.3666666666667,95.3722930881044,97.5646764281921,93.27401963154588,20.70971040993824,700.4694208198764,617.6305791801235,648.3333333333334,0.0,275395791.0,0.6269158382000313,38.53400547711376,0.0,-100
228,228,2018-12-06,645,680,630,650,291464,1.0769230769230769,666.4,658.9,686.3666666666667,97.5390156062425,98.64926392472304,94.70156864649604,20.76662301818218,700.4332460363644,617.3667539636356,641.6666666666666,0.0,187022733.0,0.6165496460348718,38.1398522184064,0.0,-100
229,229,2018-12-07,650,659,641,642,524717,-1.2461059190031152,656.0,658.75,683.65,97.86585365853658,97.45730550284632,93.90770130914945,20.882818422413788,700.5156368448276,616.9843631551724,644.3333333333334,338092653.0,0.0,0.8051260786658512,44.60220746801858,0.0,-100
230,230,2018-12-10,642,650,625,633,237609,-1.4218009478672986,646.0,658.05,681.1333333333333,97.9876160990712,96.19329838158195,92.93334638347852,21.52226509308884,701.0945301861776,615.0054698138223,633.3333333333334,0.0,150485700.0,0.8423116817244232,45.72036806150035,0.0,-100
231,231,2018-12-11,627,644,621,621,243883,-1.932367149758454,637.8,655.45,679.5,97.3659454374412,94.74406896025631,91.3907284768212,22.728315287100084,700.9066305742002,609.9933694257999,623.0,0.0,151939109.0,0.8877224492894308,47.02611073060999,0.0,-100
232,232,2018-12-12,628,638,610,622,536478,0.1607717041800643,633.6,653.45,677.95,98.16919191919192,95.1870839390925,91.74717899550112,23.85366572293261,701.1573314458652,605.7426685541349,620.0,0.0,332616360.0,0.918433490980368,47.87413769090454,0.0,-100
233,233,2018-12-13,616,625,611,615,245398,-1.1382113821138211,626.6,652.15,676.1166666666667,98.1487392275774,94.30345779345242,90.96063302684448,25.23630425858626,702.6226085171725,601.6773914828275,614.0,0.0,150674372.0,0.7211299091458082,41.89863329396809,0.0,-100
234,234,2018-12-14,615,652,605,645,474171,4.651162790697675,627.2,652.4,674.9166666666666,102.83801020408164,98.86572654812998,95.56735399432029,25.134166303854865,702.6683326077097,602.1316673922903,621.6666666666666,294776305.0,0.0,0.7033483273284038,41.292101917378346,0.0,-100
235,235,2018-12-17,630,646,620,643,323172,-0.3110419906687403,629.2,652.8,674.0666666666667,102.19326128417036,98.49877450980394,95.391158144595,24.9052943008286,702.6105886016571,602.9894113983428,631.0,203921532.0,0.0,0.6847841214889703,40.645214585936095,0.0,-100
236,236,2018-12-18,627,665,627,659,292288,2.427921092564492,636.8,654.0,673.9833333333333,103.4861809045226,100.7645259938838,97.77689853853953,24.57855291017458,703.1571058203492,604.8428941796508,637.6666666666666,186382314.0,0.0,1.3316918297465132,57.11268585142688,0.0,-100
237,237,2018-12-19,626,684,626,674,514978,2.225519287833828,647.2,656.0,673.9833333333333,104.14091470951792,102.74390243902438,100.00247286035756,24.492748658377607,704.9854973167552,607.0145026832448,642.0,330615876.0,0.0,1.2118808756182002,54.789608652838986,0.0,-100
238,238,2018-12-20,673,680,655,664,240992,-1.5060240963855422,657.0,657.5,674.05,101.06544901065448,100.98859315589354,98.50901268451896,23.98793556419412,705.4758711283882,609.5241288716118,664.0,160018688.0,0.0,1.1427369370087828,53.330715370222734,0.0,-100
239,239,2018-12-21,669,669,621,635,264795,-4.566929133858268,655.0,655.75,672.95,96.94656488549616,96.8356843309188,94.3606508655918,24.30264226484406,704.3552845296881,607.1447154703119,641.6666666666666,0.0,169910125.0,0.8294701896127734,45.33936624506243,0.0,-100
240,240,2018-12-24,635,643,628,637,127986,0.3139717425431711,653.8,653.8,671.5333333333333,97.4304068522484,97.4304068522484,94.8575399583044,24.156507241437453,702.1130144828749,605.486985517125,633.3333333333334,0.0,81057800.0,1.009809457994249,50.24403950223318,0.0,-100
241,241,2018-12-26,637,640,616,630,331714,-1.1111111111111112,648.0,651.15,670.0333333333333,97.2222222222222,96.7519004837595,94.0251728769713,23.687160634988107,698.5243212699762,603.7756787300237,627.6666666666666,0.0,208205820.0,1.0571930034201351,51.39007383665631,0.0,-100
242,242,2018-12-27,633,633,615,616,485229,-2.272727272727273,636.4,647.85,668.35,96.79446888749214,95.08373851971906,92.1672776239994,23.760371696551022,695.3707433931021,600.329256606898,621.3333333333334,0.0,301488952.0,0.9789373199909194,49.46782852098677,0.0,-100
243,243,2018-12-28,600,609,581,597,784409,-3.1825795644891124,623.0,643.25,666.3666666666667,95.82664526484751,92.80994947532064,89.59031564203892,24.27447218788448,691.798944375769,594.701055624231,592.6666666666666,0.0,464893067.0,0.5845629637718119,36.89111617125951,0.0,-100
244,244,2019-01-02,597,597,579,588,535632,-1.530612244897959,613.6,637.95,664.4833333333333,95.82790091264668,92.1702327768634,88.48980410845519,24.18236634627908,686.3147326925582,589.5852673074419,588.0,0.0,314951616.0,0.5403753282575295,35.08075715993202,1.0,1
245,245,2019-01-03,577,595,576,589,226143,0.1697792869269949,604.0,633.25,662.9166666666666,97.51655629139071,93.01223845242797,88.8497800125707,24.10039309573224,681.4507861914644,585.0492138085356,580.6666666666666,0.0,131313701.0,0.5455469678686226,35.297987004623735,0.0,-100
246,246,2019-01-04,593,597,583,595,328573,1.0084033613445378,597.0,629.9,661.55,99.66499162479062,94.4594380060327,89.94029173909757,24.546197047080177,678.9923940941603,580.8076059058396,590.3333333333334,193967594.0,0.0,0.7515422366324005,42.90745726334021,0.0,-100
247,247,2019-01-07,602,602,587,588,759913,-1.1904761904761905,591.4,627.15,660.5166666666667,99.42509299966184,93.75747428844774,89.02122076152507,26.036967646232057,679.2239352924641,575.0760647075358,592.3333333333334,450121800.0,0.0,1.088516067707128,52.11911387888687,0.0,-100
248,248,2019-01-08,587,597,580,589,391326,0.1697792869269949,589.8,624.1,660.3333333333334,99.86436080027129,94.37590129786892,89.19737506309944,26.781572612140632,677.6631452242813,570.5368547757188,585.3333333333334,0.0,229056152.0,0.8022758006276779,44.51459650893995,0.0,-100
249,249,2019-01-09,583,591,583,589,254159,0.0,590.0,621.45,659.7833333333333,99.83050847457628,94.77834097674793,89.27173061863743,27.52888435234216,676.5077687046844,566.3922312953157,585.0,0.0,148683015.0,0.6445803548781553,39.19421468012801,0.0,-100
250,250,2019-01-10,596,596,580,588,366732,-0.1700680272108843,589.8,619.2,656.9,99.69481180061038,94.96124031007751,89.5113411478155,28.361575191953705,675.9231503839075,562.4768496160926,588.0,215638416.0,0.0,0.6588546861785153,39.717444310707606,0.0,-100
251,251,2019-01-11,598,598,583,586,386784,-0.3412969283276451,588.0,617.45,655.0333333333333,99.65986394557824,94.90647015952707,89.46109612742354,29.308656885321074,676.0673137706422,558.8326862293579,589.0,227815776.0,0.0,0.6086975365654145,37.83791065317288,0.0,-100
252,252,2019-01-14,586,597,580,580,581191,-1.0344827586206895,586.4,615.35,650.7666666666667,98.90859481582538,94.25530186072967,89.12564667315475,30.44801436789923,676.2460287357985,554.4539712642015,582.0,0.0,338253162.0,0.4554558498773152,31.29300348861196,0.0,-100
253,253,2019-01-15,582,590,580,582,333817,0.3436426116838488,585.0,613.7,646.7666666666667,99.48717948717947,94.83460974417468,89.98608462608874,31.348801706309047,676.3976034126181,551.002396587382,581.3333333333334,0.0,194058949.0,0.4508957771682921,31.07706178925571,0.0,-100
254,254,2019-01-16,579,588,578,580,450559,-0.3448275862068966,583.2,610.45,644.5833333333334,99.45130315500684,95.01187648456056,89.98060762766644,31.30238766747113,673.0547753349423,547.8452246650578,579.0,0.0,260873661.0,0.4196129244621924,29.558263187915045,0.0,-100
255,255,2019-01-17,584,584,570,579,578107,-0.1727115716753022,581.4,607.25,642.4333333333333,99.58720330237358,95.34787978592011,90.12608312146529,31.07016677068758,669.3903335413752,545.1096664586248,577.6666666666666,0.0,333953143.0,0.4001962884308153,28.581441883359872,0.0,-100
256,256,2019-01-18,574,581,574,580,183785,0.1724137931034483,580.2,603.3,639.9833333333333,99.96552912788694,96.1379081717222,90.62736008750228,29.104349466964344,661.5086989339286,545.0913010660713,576.0,0.0,105860160.0,0.4312403509278496,30.130533327144093,0.0,-100
257,257,2019-01-21,581,584,570,571,419269,-1.5761821366024518,578.4,598.15,637.5833333333334,98.72060857538035,95.46100476469114,89.55692066396549,24.717935103684,647.585870207368,548.714129792632,574.0,0.0,240660406.0,0.473325778950448,32.126348816595794,0.0,-100
258,258,2019-01-22,576,576,566,571,380783,0.0,576.2,593.5,635.45,99.09753557792432,96.2089300758214,89.85758124163978,19.96971391093722,633.4394278218745,553.5605721781255,571.0,0.0,217427093.0,0.4943066631319452,33.07933206266502,0.0,-100
259,259,2019-01-23,571,578,571,577,241969,1.0398613518197577,575.6,590.6,634.15,100.24322446143157,97.69725702675244,90.98793660805804,17.709349300074624,626.0186986001493,555.1813013998508,573.0,138648237.0,0.0,0.5926994230105145,37.21351401573288,0.0,-100
260,260,2019-01-24,577,589,572,589,461278,2.037351443123939,577.6,588.2,633.2833333333333,101.9736842105263,100.13600816048962,93.0073426849488,13.941985058409022,616.0839701168181,560.316029883182,579.3333333333334,267233721.0,0.0,0.6281137769350676,38.57923112213294,0.0,-100
261,261,2019-01-25,590,662,584,643,2158569,8.398133748055987,590.2,588.85,632.75,108.9461199593358,109.1958902946421,101.61991307783484,16.12541309141875,621.1008261828375,556.5991738171625,605.6666666666666,1307373291.0,0.0,1.042479991551884,51.039912061013816,1.0,-100
262,262,2019-01-28,641,662,635,656,588970,1.9817073170731707,607.2,590.85,632.1,108.03689064558628,111.026487264111,103.781047302642,21.31536386840673,633.4807277368135,548.2192722631866,644.0,379296680.0,0.0,1.37843680869757,57.95557837218307,1.0,-100
263,263,2019-01-29,656,660,642,647,258715,-1.3910355486862442,622.4,593.35,631.6,103.95244215938304,109.04188084604364,102.43825205826472,24.732835621804583,642.8156712436092,543.8843287563908,648.3333333333334,167733558.0,0.0,1.5988180147422777,61.52096859698084,1.0,-100
264,264,2019-01-30,650,666,646,655,624949,1.2213740458015268,638.0,596.7,631.2333333333333,102.66457680250784,109.77040388805092,103.76511591065108,28.25653161567837,653.2130632313567,540.1869367686434,650.3333333333334,406425166.0,0.0,1.7116370465608108,63.12190817468336,1.0,-100
265,265,2019-01-31,668,668,650,655,385211,0.0,651.2,600.0,630.9,100.58353808353807,109.16666666666666,103.81993976858456,31.028000936343293,662.0560018726866,537.9439981273134,657.6666666666666,253340434.0,0.0,1.7267306901343775,63.32604449650587,0.0,-100
266,266,2019-02-01,665,665,645,655,235002,0.0,653.6,603.0,630.8166666666667,100.21419828641372,108.6235489220564,103.8336547861238,33.33403508033935,669.6680701606787,536.3319298393213,655.0,0.0,153926310.0,1.93796731115434,65.9628615947025,0.0,-100
267,267,2019-02-07,654,670,636,637,674497,-2.8257456828885403,649.8,605.45,630.55,98.03016312711604,105.2110000825832,101.02291650146698,33.96821269488076,673.3864253897616,537.5135746102385,642.3333333333334,0.0,433251906.0,1.672468631092836,62.58141299151279,0.0,-100
268,268,2019-02-08,630,651,630,640,358386,0.46875,648.4,608.0,630.3333333333334,98.7045033929673,105.26315789473684,101.53358011634054,34.57714487011421,677.1542897402285,538.8457102597715,633.3333333333334,0.0,226977800.0,1.70558071221676,63.03935803930716,0.0,-100
269,269,2019-02-11,640,650,628,633,430730,-1.1058451816745656,644.0,610.2,630.1333333333333,98.29192546583852,103.73647984267453,100.45493017350826,34.7041632570051,679.6083265140103,540.7916734859898,633.6666666666666,272939243.0,0.0,2.3169449352204943,69.85177566918141,0.0,-100
270,270,2019-02-12,630,638,607,616,766268,-2.75974025974026,636.2,611.6,629.6166666666667,96.8248978308708,100.71942446043164,97.83730841517324,34.324151386763994,680.248302773528,542.951697226472,617.6666666666666,0.0,473298201.0,1.829226022347323,64.65464434084589,0.0,-100
271,271,2019-02-13,615,618,602,608,564232,-1.3157894736842104,626.8,612.7,628.5333333333333,97.00063816209318,99.23290354170064,96.73313534153586,33.809217055341215,680.3184341106825,545.0815658893176,608.3333333333334,0.0,343241133.0,1.7276941482388568,63.33899822875476,0.0,-100
272,272,2019-02-14,610,720,610,635,2364809,4.251968503937007,626.4,615.45,628.0833333333334,101.37292464878672,103.17653749289136,101.10123391269735,33.24150069448561,681.9330013889712,548.9669986110289,618.3333333333334,1462240231.0,0.0,2.854751846198617,74.05799283847143,0.0,-100
273,273,2019-02-15,647,647,615,623,667959,-1.9261637239165328,623.0,617.5,627.7833333333333,100.0,100.89068825910933,99.2380598401784,32.3215750007135,682.143150001427,552.856849998573,628.3333333333334,419700905.0,0.0,3.0271032716196804,75.1682553798079,0.0,-100
274,274,2019-02-18,633,633,615,624,350880,0.1602564102564102,621.2,619.7,627.5166666666667,100.4507405022537,100.69388413748588,99.43958991793048,31.10948408444648,681.918968168893,557.4810318311071,624.0,0.0,218949120.0,2.5242956599113344,71.62553609292932,0.0,-100
