,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,169,2018-09-07,30750,31100,30500,30900,21653,0.6472491909385114,31340.0,31937.5,33652.5,98.59604339502232,96.7514677103718,91.82081568977046,539.7063041475474,33016.9126082951,30858.087391704907,30716.666666666668,0.0,665107983.0,1.0138529769566071,50.34394211283343,0.0,-100
170,170,2018-09-10,31100,32000,30600,31900,24860,3.1347962382445136,31310.0,31887.5,33549.166666666664,101.88438198658577,100.03920031360252,95.08432896991977,489.8643743557189,32867.22874871144,30907.771251288563,31200.0,775632000.0,0.0,1.0868220757984983,52.08024624632353,0.0,-100
171,171,2018-09-11,31950,32500,31600,32300,24740,1.238390092879257,31440.0,31887.5,33476.666666666664,102.735368956743,101.2936103488828,96.48511400975804,489.8643743557189,32867.22874871144,30907.771251288563,31950.0,790443000.0,0.0,1.0567327961407464,51.37919705095382,0.0,-100
172,172,2018-09-12,32300,33150,32250,32800,32962,1.524390243902439,31720.0,31925.0,33405.0,103.4047919293821,102.74079874706344,98.18889387816196,530.0198606008471,32985.0397212017,30864.960278798306,32450.0,1069616900.0,0.0,1.1479268689403748,53.4434801081787,0.0,-100
173,173,2018-09-13,33100,33100,32600,32900,19200,0.303951367781155,32160.0,31972.5,33344.166666666664,102.30099502487562,102.90093048713736,98.66793292180044,573.1893689099111,33118.878737819825,30826.12126218018,32866.666666666664,631040000.0,0.0,1.0801224788572088,51.92590772109792,0.0,-100
174,174,2018-09-14,33000,33750,32900,33550,27279,1.9374068554396424,32690.0,32070.0,33299.166666666664,102.6307739369838,104.614904895541,100.75327210390653,664.9891174414468,33399.978234882896,30740.021765117108,33150.0,904298850.0,0.0,1.1662487170973603,53.83724906067396,1.0,-100
175,175,2018-09-17,33500,33650,32400,32400,20893,-3.5493827160493825,32790.0,32107.5,33250.833333333336,98.81061299176578,100.91100210231254,97.44116688804792,661.1940952388434,33429.888190477686,30785.11180952232,32766.666666666668,0.0,684593966.0,1.1008267477682283,52.39969211824201,0.0,-100
176,176,2018-09-18,32400,32400,31550,32100,20473,-0.9345794392523364,32750.0,32110.0,33194.166666666664,98.01526717557252,99.96885705387729,96.70373810659504,661.059755241359,33432.11951048272,30787.880489517283,32016.666666666668,0.0,655477216.0,0.8605354051011063,46.252030611282166,0.0,-100
177,177,2018-09-19,32100,32100,31000,31000,28870,-3.548387096774193,32390.0,32080.0,33129.166666666664,95.70855202222909,96.63341645885288,93.5731354546598,698.0046749954862,33476.00934999097,30683.99065000903,31366.666666666668,0.0,905555666.0,0.825651273831244,45.22502657906638,0.0,-100
178,178,2018-09-20,31000,31650,30800,30900,18738,-0.3236245954692557,31990.0,32030.0,33073.333333333336,96.59268521412942,96.47205744614423,93.4287442047974,745.759944443657,33521.51988888731,30538.480111112687,30900.0,0.0,579004200.0,0.6726368343083378,40.21415889639211,0.0,-100
179,179,2018-09-21,31350,31350,30600,30600,24944,-0.9803921568627452,31400.0,31925.0,33025.833333333336,97.45222929936304,95.84964761158966,92.6547399762812,792.8131126430175,33510.62622528603,30339.373774713964,30850.0,0.0,769522400.0,0.6337986031191191,38.7929455876092,0.0,-100
180,180,2018-09-27,30600,31500,30600,31150,21325,1.7656500802568218,31150.0,31867.5,32982.5,100.0,97.74848984074684,94.44402334571365,805.7809222962553,33479.061844592514,30255.93815540749,30783.33333333333,0.0,656454583.0,0.6464937772176214,39.26487826210428,0.0,-100
181,181,2018-09-28,31550,31550,31000,31150,10075,0.0,30960.0,31812.5,32945.0,100.61369509043926,97.91748526522592,94.55152526938836,815.7778012745825,33444.05560254917,30180.94439745084,31233.33333333333,314675833.0,0.0,0.7603158606069141,43.19201329838474,0.0,-100
182,182,2018-10-01,31450,31500,30750,31250,18829,0.32,31010.0,31762.5,32925.833333333336,100.77394388906804,98.38646202282564,94.91027815038848,818.1936136840989,33398.8872273682,30126.1127726318,31150.0,0.0,586523350.0,0.8152510798328838,44.91120203095748,0.0,-100
183,183,2018-10-02,30850,31350,30800,31100,14010,-0.482315112540193,31050.0,31707.5,32905.833333333336,100.1610305958132,98.08404951509895,94.51211791222428,824.1862014961191,33355.87240299224,30059.12759700776,30916.666666666668,0.0,433142500.0,0.8511334864724083,45.979044336470906,0.0,-100
184,184,2018-10-04,31550,31550,30600,30700,18444,-1.3029315960912051,31070.0,31625.0,32848.333333333336,98.80914065014484,97.07509881422924,93.45984068192196,838.9372977007533,33302.8745954015,29947.125404598493,30950.0,570841800.0,0.0,0.8122758854019412,44.82076332554566,0.0,-100
185,185,2018-10-05,30100,30950,30100,30600,14849,-0.326797385620915,30960.0,31552.5,32778.333333333336,98.83720930232558,96.98122177323508,93.35434992627243,862.5962951582911,33277.69259031658,29827.307409683417,30266.666666666668,0.0,449429733.0,0.6102542401771379,37.898005479557455,0.0,-100
186,186,2018-10-08,30500,30750,30300,30600,16265,0.0,30850.0,31500.0,32714.166666666668,99.18962722852513,97.14285714285714,93.53745828769392,887.9307701793732,33275.86154035875,29724.138459641254,30466.666666666668,495540333.0,0.0,0.5098860033344378,33.76983442514228,0.0,-100
187,187,2018-10-10,30200,30700,29550,29950,38583,-2.1702838063439067,30590.0,31427.5,32583.33333333333,97.90781301078783,95.29870336488744,91.91815856777494,953.3148538264106,33334.12970765282,29520.87029234718,29900.0,0.0,1153631700.0,0.3324960461837291,24.95287300371348,0.0,-100
188,188,2018-10-11,28200,29450,28000,28450,57580,-5.272407732864675,30060.0,31315.0,32449.166666666668,94.64404524284764,90.85102985789555,87.67559516166311,1155.091702898526,33625.183405797055,29004.81659420295,28216.666666666668,0.0,1624715666.0,0.1625146718053696,13.979580279445983,1.0,-100
189,189,2018-10-12,27450,29200,27450,28850,33559,1.386481802426343,29690.0,31212.5,32285.83333333333,97.17076456719434,92.43091710052065,89.35807758820948,1278.2466403961178,33768.99328079224,28656.00671920777,27916.666666666668,0.0,936855416.0,0.1578295606069005,13.631502077401692,0.0,-100
190,190,2018-10-15,28550,28950,28200,28550,16423,-1.0507880910683012,29280.0,31045.0,32133.33333333333,97.5068306010929,91.96327911096796,88.84854771784234,1397.356526859786,33839.71305371957,28250.286946280423,28433.33333333333,466960633.0,0.0,0.2282960122281249,18.58640018003452,0.0,-100
191,191,2018-10-16,28550,29000,28250,28950,12017,1.381692573402418,28950.0,30877.5,32001.666666666668,100.0,93.75759047850376,90.46403833133692,1439.1586540679573,33755.81730813591,27999.182691864087,28583.33333333333,343485916.0,0.0,0.3048295034805899,23.36163480879817,0.0,-100
192,192,2018-10-17,29600,29800,28400,29400,17265,1.530612244897959,28840.0,30707.5,31807.5,101.94174757281552,95.7420825531222,92.4310304173544,1400.4017280765345,33508.303456153066,27906.69654384693,29133.33333333333,502987000.0,0.0,0.4076216758225122,28.95818406492836,0.0,-100
193,193,2018-10-18,29000,31450,29000,31450,44140,6.518282988871224,29440.0,30635.0,31731.666666666668,106.82744565217392,102.66035580218704,99.11234833762276,1315.9047317939237,33266.809463587844,28003.190536412152,29816.666666666668,1316107666.0,0.0,0.6866579046753408,40.71115445354719,0.0,-100
194,194,2018-10-19,31200,31550,29550,29650,42161,-6.070826306913997,29600.0,30440.0,31655.0,100.16891891891892,97.4047306176084,93.66608750592324,1138.1656525441797,32716.33130508836,28163.66869491164,30133.33333333333,1270451466.0,0.0,1.018662560521823,50.4622506229322,0.0,-100
195,195,2018-10-22,29100,29650,28450,28700,25506,-3.3101045296167246,29630.0,30255.0,31594.166666666668,96.86128923388458,94.86035366055198,90.83955371508452,1102.9744473824785,32460.94889476496,28049.05110523504,28750.0,0.0,733297500.0,0.8392554894419104,45.630174505912045,0.0,-100
196,196,2018-10-23,28350,28700,27550,27900,43053,-2.867383512544803,29420.0,30045.0,31534.166666666668,94.83344663494222,92.8607089365951,88.47546312201051,1132.6378154787012,32310.275630957403,27779.7243690426,27933.33333333333,0.0,1202613800.0,0.7601183427796686,43.18563839174875,0.0,-100
197,197,2018-10-24,27900,28450,27600,27850,18663,-0.1795332136445242,29110.0,29887.5,31468.33333333333,95.6715905187221,93.1827687160184,88.50166834383772,1209.270658833464,32306.041317666928,27468.958682333072,27783.33333333333,0.0,518520350.0,0.7503137437858635,42.86738571582959,0.0,-100
198,198,2018-10-25,27850,28450,27100,27600,20455,-0.9057971014492754,28340.0,29722.5,31401.666666666668,97.38884968242768,92.8589452435024,87.89342391592803,1286.51661473909,32295.53322947818,27149.46677052182,27516.666666666668,0.0,562853416.0,0.6120277717511724,37.9663292702654,0.0,-100
199,199,2018-10-26,27350,28650,26550,26900,20644,-2.6022304832713754,27790.0,29537.5,31314.166666666668,96.7974091399784,91.07067287346592,85.90361125156345,1413.457407248265,32364.41481449653,26710.58518550347,26933.33333333333,0.0,556011733.0,0.6030778989764204,37.61999958713741,0.0,-100
200,200,2018-10-29,26300,27500,25300,25500,26886,-5.490196078431373,27150.0,29255.0,31185.83333333333,93.92265193370166,87.16458725004273,81.76789674798921,1623.2602022504732,32501.520404500945,26008.47959549905,25700.0,0.0,690970200.0,0.4887533618193923,32.82970667633563,1.0,-100
201,201,2018-10-30,23000,25700,23000,25300,62742,-0.7905138339920948,26630.0,28962.5,31060.83333333333,95.0056327450244,87.35433750539491,81.45306253856678,1783.024854447818,32528.54970889564,25396.450291104364,23766.666666666668,0.0,1491168200.0,0.4689178472678852,31.92267342520545,1.0,-100
202,202,2018-10-31,25300,26800,24900,26600,20664,4.887218045112782,26380.0,28730.0,30945.0,100.83396512509478,92.58614688478944,85.95895944417515,1772.1827160163482,32274.365432032697,25185.634567967303,25600.0,528998400.0,0.0,0.6618049537587214,39.82446629863695,0.0,-100
203,203,2018-11-01,26450,27150,26100,26250,12427,-1.3333333333333337,26110.0,28487.5,30820.83333333333,100.53619302949062,92.1456779289162,85.16966337704474,1762.6143113358703,32012.72862267174,24962.27137732826,26266.666666666668,326415866.0,0.0,0.8262462841778231,45.24287284449149,0.0,-100
204,204,2018-11-02,26200,26950,26050,26850,11760,2.23463687150838,26100.0,28295.0,30719.166666666668,102.8735632183908,94.89309065205866,87.40471475463201,1717.931743022381,31730.863486044764,24859.13651395524,26366.666666666668,310072000.0,0.0,0.7989870713510921,44.41316361162225,0.0,-100
205,205,2018-11-05,26500,27150,26300,27150,20397,1.1049723756906076,26430.0,28122.5,30618.33333333333,102.72417707150964,96.54191483687438,88.67236405203855,1646.0059314338732,31414.511862867745,24830.48813713225,26650.0,543580050.0,0.0,0.8337531884354729,45.46703415124349,0.0,-100
206,206,2018-11-06,27200,27500,26800,27300,9857,0.5494505494505495,26830.0,27957.5,30526.666666666668,101.75177040626164,97.64821604220693,89.43000655164883,1547.0068723692195,31051.51374473844,24863.48625526156,27100.0,267124700.0,0.0,0.7927723951774789,44.22047089245799,0.0,-100
207,207,2018-11-07,27050,28350,27050,27250,21621,-0.1834862385321101,26960.0,27822.5,30440.83333333333,101.07566765578636,97.9423128762692,89.51791727120919,1480.351576306582,30783.203152613165,24861.796847386835,27116.666666666668,586289450.0,0.0,0.6659673507688815,39.97481405992276,0.0,-100
208,208,2018-11-08,27500,28250,27300,27300,16124,0.1831501831501831,27170.0,27765.0,30361.666666666668,100.47846889952152,98.32522960561856,89.91601251578196,1477.025816686219,30719.05163337244,24810.948366627563,27366.666666666668,441260133.0,0.0,0.521896345826619,34.29250272252614,0.0,-100
209,209,2018-11-09,27900,28300,27050,27300,18862,0.0,27260.0,27687.5,30279.166666666668,100.14673514306676,98.60045146726864,90.16100178890876,1457.636424959296,30602.77284991859,24772.22715008141,27416.666666666668,517133166.0,0.0,0.701070734420737,41.21349690137792,0.0,-100
210,210,2018-11-12,26600,27400,26300,26500,14706,-3.018867924528302,27130.0,27585.0,30172.5,97.67784740140068,96.06670291825267,87.82832049051288,1465.84805703575,30516.6961140715,24653.3038859285,26466.666666666668,0.0,389218800.0,0.8365618943245359,45.55043295353858,0.0,-100
211,211,2018-11-13,26450,26850,25750,26300,16928,-0.7604562737642585,26930.0,27452.5,30072.5,97.66060155959896,95.80183954102542,87.45531631889601,1455.703393009972,30363.906786019943,24541.093213980057,26166.666666666668,0.0,442949333.0,0.851857613448151,46.00016800762537,0.0,-100
212,212,2018-11-14,26950,26950,25300,25750,29984,-2.135922330097088,26630.0,27270.0,29967.5,96.69545625234696,94.42610927759443,85.92642028864603,1427.2166508350238,30124.433301670048,24415.566698329952,26000.0,0.0,779584000.0,0.809414453405101,44.73350214937656,0.0,-100
213,213,2018-11-15,25800,27200,25800,27200,16758,5.330882352941177,26610.0,27057.5,29888.33333333333,102.21721157459602,100.52665619514,91.00540902247252,1034.4430232839018,29126.386046567804,24988.6139534322,26266.666666666668,440176800.0,0.0,1.044060320282309,51.07776467859382,0.0,-100
214,214,2018-11-16,27250,27600,26500,27250,20471,0.1834862385321101,26600.0,26937.5,29815.83333333333,102.4436090225564,101.1600928074246,91.39439335923308,838.5254915622329,28614.550983124467,25260.449016875533,27000.0,552717000.0,0.0,1.454683678789764,59.26155338707302,0.0,-100
215,215,2018-11-19,27250,28400,27050,27900,15081,2.3297491039426523,26880.0,26897.5,29753.33333333333,103.79464285714286,103.72711218514732,93.77100604974234,765.9660223326521,28429.432044665304,25365.567955334696,27400.0,413219400.0,0.0,3.056913568855814,75.35071962891155,0.0,-100
216,216,2018-11-20,27700,28200,27350,27650,20511,-0.9041591320072332,27150.0,26885.0,29680.0,101.841620626151,102.84545285475173,93.16037735849056,750.6313132428837,28386.262626485768,25383.737373514232,27566.666666666668,565419900.0,0.0,3.0795110261535483,75.48725831137486,0.0,-100
217,217,2018-11-21,27950,28400,27300,28250,13623,2.1238938053097343,27650.0,26905.0,29624.166666666668,102.16998191681736,104.99907080468314,95.3613322456328,782.3547452199066,28469.70949043981,25340.290509560185,27833.33333333333,379173500.0,0.0,3.1122441201075177,75.68237753419527,0.0,-100
218,218,2018-11-22,27950,28200,27350,27650,9234,-2.16998191681736,27740.0,26907.5,29553.33333333333,99.67555875991349,102.75945368391712,93.55966614031132,784.7686551493675,28477.037310298736,25337.962689701264,27650.0,0.0,255320100.0,2.5205741994450195,71.59554256355003,0.0,-100
219,219,2018-11-23,27600,28000,27250,28000,11981,1.25,27890.0,26962.5,29475.0,100.39440659734672,103.84793694946686,94.99575911789653,821.884067890549,28606.26813578109,25318.731864218906,27616.666666666668,0.0,330875283.0,1.8938186734209528,65.44358465909541,0.0,-100
220,220,2018-11-26,28600,28950,28200,28700,25895,2.4390243902439024,28050.0,27122.5,29415.0,102.31729055258468,105.816204258457,97.56926738058812,833.5837343092476,28789.667468618496,25455.332531381504,28500.0,738007500.0,0.0,2.108056182084013,67.82554942975707,0.0,-100
221,221,2018-11-27,28650,29100,28650,28900,17237,0.6920415224913495,28300.0,27302.5,29359.166666666668,102.12014134275616,105.85111253548207,98.43603644517611,807.6077408975129,28917.715481795025,25687.28451820497,28733.33333333333,495276466.0,0.0,2.066648012263092,67.39110598930358,0.0,-100
222,222,2018-11-28,29450,29900,29050,29700,22625,2.6936026936026933,28590.0,27457.5,29316.666666666668,103.88247639034628,108.16716744059,101.30756111426946,950.52270938275,29358.5454187655,25556.4545812345,29400.0,665175000.0,0.0,2.168522540826676,68.43954912376614,1.0,0
223,223,2018-11-29,29700,30500,29700,29750,37635,0.1680672268907563,29010.0,27632.5,29275.83333333333,102.55084453636678,107.6630778974034,101.6196521590618,1034.9516896936277,29702.40337938725,25562.596620612745,29716.666666666668,1118386750.0,0.0,2.4420748343292105,70.94775540535628,1.0,-100
224,224,2018-11-30,29450,29950,28800,29900,22752,0.5016722408026756,29390.0,27785.0,29235.0,101.73528411024158,107.6120208745726,102.27467077133572,1133.5900122130445,30052.18002442609,25517.81997557391,29383.33333333333,0.0,668529600.0,2.166730970820566,68.4216938788179,0.0,-100
225,225,2018-12-03,29950,30400,29200,30200,21583,0.9933774834437088,29690.0,27937.5,29204.166666666668,101.71775008420344,108.09843400447429,103.40990155514338,1243.4962383282634,30424.492476656527,25450.50752334348,29783.33333333333,642813683.0,0.0,2.954500053446404,74.712353357323,0.0,-100
226,226,2018-12-04,30400,30450,29250,29250,11343,-3.2478632478632483,29760.0,28035.0,29164.166666666668,98.28629032258064,104.3338683788122,100.2943109409378,1267.1040334473914,30569.208066894786,25500.79193310521,29633.33333333333,0.0,336130900.0,3.778070699695178,79.07105057981255,0.0,-100
227,227,2018-12-05,29250,29500,28500,29200,13301,-0.1712328767123287,29660.0,28132.5,29127.5,98.44908968307486,103.79454367724162,100.24890567333276,1278.4936654638852,30689.48733092777,25575.512669072228,28983.33333333333,0.0,385507316.0,2.818403622278741,73.81104516648186,0.0,-100
228,228,2018-12-06,29900,29900,28700,28750,6464,-1.565217391304348,29460.0,28205.0,29095.0,97.58995247793618,101.9322815103705,98.81422924901186,1269.8839565714648,30744.76791314293,25665.23208685707,29116.666666666668,188210133.0,0.0,2.6339704840861087,72.48188986731725,0.0,-100
229,229,2018-12-07,28750,29750,28500,28650,7831,-0.3490401396160558,29210.0,28272.5,29057.5,98.08284833960973,101.33521973649306,98.59760819065646,1255.0398400049714,30782.57968000994,25762.42031999006,28633.33333333333,0.0,224227633.0,2.177807369870929,68.53176156990861,0.0,-100
230,230,2018-12-10,28050,29250,28000,28650,14214,0.0,28900.0,28380.0,29003.33333333333,99.1349480968858,100.95137420718817,98.7817492242271,1185.3713608644343,30750.742721728868,26009.25727827113,28233.33333333333,0.0,401308600.0,1.624598929540794,61.89894049164448,0.0,-100
231,231,2018-12-11,28650,34100,28650,30300,149620,5.445544554455446,29110.0,28580.0,28970.0,104.0879422878736,106.0181945416375,104.59095616154644,1152.9595784212877,30885.91915684257,26274.080843157422,29200.0,4368904000.0,0.0,3.1579904399625542,75.94992065424263,0.0,-100
232,232,2018-12-12,30300,30850,30000,30650,19032,1.1419249592169658,29400.0,28825.0,28934.166666666668,104.25170068027212,106.33130962705984,105.93012874053169,1034.4716424083751,30893.94328481675,26756.05671518325,30316.666666666668,576986800.0,0.0,3.747480518591732,78.93619581831092,0.0,-100
233,233,2018-12-13,30650,30950,29050,29050,53662,-5.507745266781412,29460.0,28917.5,28870.0,98.6082824168364,100.4582000518717,100.6234845860755,961.6700112439972,30840.840022487995,26994.159977512005,29583.33333333333,0.0,1587500833.0,2.4405385261131536,70.93478266817374,0.0,-100
234,234,2018-12-14,29150,30600,29150,30300,29817,4.125412541254125,29790.0,29070.0,28815.83333333333,101.71198388721048,104.2311661506708,105.15052488504584,924.4343932200584,30918.86878644012,27221.13121355988,29533.33333333333,0.0,880595400.0,1.7966350696616509,64.24274261421658,0.0,-100
235,235,2018-12-17,30350,30900,29500,29800,15426,-1.6778523489932886,30020.0,29165.0,28772.5,99.26715522984676,102.17726727241556,103.57111825527848,895.0301376870719,30955.060275374144,27374.939724625856,29883.33333333333,460980300.0,0.0,1.7889861638578666,64.14467690952078,0.0,-100
236,236,2018-12-18,29850,29950,28750,28800,21289,-3.4722222222222223,29720.0,29222.5,28717.5,96.90444145356662,98.55419625288732,100.2872812744842,826.9275727208728,30876.355145441747,27568.644854558253,29133.33333333333,0.0,620219533.0,1.4412721605000274,59.03775022793126,0.0,-100
237,237,2018-12-19,28800,30050,28500,29800,9749,3.355704697986577,29550.0,29300.0,28697.5,100.8460236886633,101.70648464163824,103.84179806603362,803.2827384516964,30906.5654769034,27693.434523096606,29033.33333333333,0.0,283045966.0,1.1579392510855997,53.65949252292771,0.0,-100
238,238,2018-12-20,30300,30300,28950,29550,6571,-0.8460236886632826,29650.0,29395.0,28675.0,99.6627318718381,100.52730056131996,103.05143853530949,704.104507793025,30803.20901558605,27986.79098441395,29600.0,194501600.0,0.0,1.363218648593001,57.684829518615466,0.0,-100
239,239,2018-12-21,29500,29550,28600,29200,15052,-1.1986301369863013,29430.0,29455.0,28651.666666666668,99.21848453958546,99.13427261924971,101.91379210051772,625.7416652091096,30706.483330418218,28203.516669581782,29100.0,0.0,438013200.0,1.1227629961874306,52.89158508057466,0.0,-100
240,240,2018-12-24,28900,29450,28350,28350,11995,-2.9982363315696645,29140.0,29437.5,28605.0,97.28894989704872,96.30573248407644,99.10854745673832,652.2985674155304,30742.09713483106,28132.90286516894,28533.33333333333,0.0,342257333.0,1.1214306382167114,52.86199878584734,0.0,-100
241,241,2018-12-26,27550,28600,27100,27400,24350,-3.4671532846715327,28860.0,29362.5,28542.5,94.94109494109496,93.31630481055768,95.99719716212664,789.2159667068221,30940.931933413645,27784.068066586355,27350.0,0.0,665972500.0,1.0636474115087768,51.542109644162586,1.0,-100
242,242,2018-12-27,27450,28500,27000,27200,20150,-0.7352941176470588,28340.0,29237.5,28475.0,95.97741707833453,93.03120991876872,95.52238805970148,920.0793730060998,31077.6587460122,27397.3412539878,27216.666666666668,0.0,548415833.0,0.934877671696076,48.31714611066758,1.0,-100
243,243,2018-12-28,26950,28050,26950,27350,8194,0.5484460694698354,27900.0,29117.5,28412.5,98.02867383512545,93.92976732205716,96.26044874615046,1002.532976226104,31122.56595245221,27112.43404754779,27083.33333333333,0.0,221920833.0,0.935237746129754,48.32676233192116,0.0,-100
244,244,2019-01-02,27100,27500,26750,27250,19929,-0.3669724770642202,27510.0,28985.0,28355.0,99.054889131225,94.01414524754183,96.10298007406102,1066.733824640099,31118.4676492802,26851.5323507198,27033.33333333333,0.0,538747300.0,0.9142577574829304,47.760431107516766,0.0,-100
245,245,2019-01-03,27050,28600,26800,28000,20499,2.6785714285714284,27440.0,28875.0,28311.666666666668,102.04081632653062,96.96969696969695,98.89915817978454,1048.1186152238022,30971.237230447605,26778.762769552395,27283.33333333333,559281050.0,0.0,0.2924499397095288,22.62756418830856,0.0,-100
246,246,2019-01-04,28400,29200,28000,28900,17471,3.1141868512110724,27740.0,28857.5,28283.33333333333,104.18168709444844,100.14727540500736,102.18031820860342,1044.443316846336,30946.38663369268,26768.613366307327,28433.33333333333,496758766.0,0.0,0.2793550955738932,21.83561831585,0.0,-100
247,247,2019-01-07,29050,29950,28550,29700,20666,2.6936026936026933,28240.0,28882.5,28279.166666666668,105.16997167138813,102.83043365359649,105.02431118314423,1058.9561642931449,31000.412328586288,26764.587671413712,29100.0,601380600.0,0.0,0.5095409945508275,33.75469738087135,0.0,-100
248,248,2019-01-08,30150,30150,29250,29750,11678,0.1680672268907563,28720.0,28932.5,28300.83333333333,103.58635097493035,102.82554221031712,105.12057948823652,1075.8442217502488,31084.188443500498,26780.811556499502,29716.666666666668,347031233.0,0.0,0.7270373922359691,42.09737412197456,0.0,-100
249,249,2019-01-09,29350,30550,29350,30000,18779,0.8333333333333334,29270.0,29000.0,28320.0,102.49402118209773,103.44827586206895,105.93220338983052,1099.282062362201,31198.5641247244,26801.4358752756,29566.666666666668,0.0,555232433.0,0.5218425741475115,34.29018106158787,0.0,-100
250,250,2019-01-10,29600,30300,29600,29650,8584,-1.1804384485666104,29600.0,29050.0,28338.33333333333,100.16891891891892,102.06540447504302,104.62859495383168,1105.2506264952474,31260.501252990496,26839.498747009504,29616.666666666668,254229466.0,0.0,0.6826522234091992,40.57001285899035,0.0,-100
251,251,2019-01-11,29600,30300,29050,29700,9575,0.1683501683501683,29760.0,29020.0,28350.83333333333,99.7983870967742,102.34321157822193,104.75882543135124,1077.3261246934856,31174.65224938697,26865.34775061303,29450.0,0.0,281983750.0,0.6828540648561646,40.57714088919106,0.0,-100
252,252,2019-01-14,29500,30200,28900,28950,15487,-2.5906735751295336,29610.0,28935.0,28343.33333333333,97.7710233029382,100.05184033177812,102.14042102787252,1006.701230962179,30948.40246192436,26921.597538075643,29116.666666666668,0.0,450929816.0,0.5585992823785886,35.83982674020653,0.0,-100
253,253,2019-01-15,29500,29650,28500,28500,18057,-1.5789473684210529,29360.0,28907.5,28294.166666666668,97.0708446866485,98.59033122891982,100.72747621712364,1010.897855217788,30929.295710435577,26885.704289564423,28833.33333333333,0.0,520643500.0,0.5474126438120988,35.37599657086496,0.0,-100
254,254,2019-01-16,28500,28950,28500,28500,17922,0.0,29060.0,28817.5,28275.0,98.07295251204404,98.89823891732456,100.79575596816976,959.2040285678354,30735.90805713567,26899.09194286433,28500.0,0.0,510777000.0,0.5259323422353096,34.46629497772366,0.0,-100
255,255,2019-01-17,28350,28550,27800,28050,19152,-1.6042780748663104,28740.0,28730.0,28264.166666666668,97.59916492693112,97.63313609467455,99.24226788925908,944.5689632395828,30619.137926479165,26840.862073520835,28066.666666666668,0.0,537532800.0,0.5421463654695948,35.15531194761188,0.0,-100
256,256,2019-01-18,28050,28650,27500,28550,23817,1.7513134851138354,28510.0,28717.5,28275.0,100.14030164854437,99.4167319578654,100.97259062776304,945.2478093348548,30607.99561866971,26827.00438133029,28033.33333333333,0.0,667669900.0,0.5270596534300225,34.514673493347914,0.0,-100
257,257,2019-01-21,29000,29000,28250,28650,12913,0.3490401396160558,28450.0,28660.0,28288.33333333333,100.70298769771529,99.96510816468948,101.27850114888352,910.2631198549848,30480.52623970997,26839.47376029003,28633.33333333333,369742233.0,0.0,0.6468346686046026,39.277450307302495,0.0,-100
258,258,2019-01-22,28650,29200,28100,28650,15916,0.0,28480.0,28615.0,28305.83333333333,100.59691011235957,100.12231347195528,101.2158860070068,885.8685895179068,30386.73717903581,26843.262820964188,28466.666666666668,0.0,453075466.0,0.6607657084065649,39.78681068990412,0.0,-100
259,259,2019-01-23,28950,30200,28650,29350,19907,2.385008517887564,28650.0,28622.5,28346.666666666668,102.44328097731238,102.54170669927504,103.53951081843836,891.697818770299,30405.8956375406,26839.1043624594,28983.33333333333,576971216.0,0.0,0.6652128820621004,39.94761806300348,0.0,-100
260,260,2019-01-24,29600,29950,29300,29400,13839,0.1700680272108843,28920.0,28675.0,28411.666666666668,101.6597510373444,102.52833478639933,103.4786179386402,905.6111632191148,30486.22232643823,26863.77767356177,29433.33333333333,407327900.0,0.0,0.6427306401618877,39.12574736528613,0.0,-100
261,261,2019-01-25,29100,30350,29050,30100,28201,2.3255813953488373,29230.0,28810.0,28491.666666666668,102.97639411563462,104.4776119402985,105.64492541678854,906.7872726800088,30623.574545360018,26996.425454639982,29416.666666666668,0.0,829579416.0,0.4067255176691786,28.912926691134984,0.0,-100
262,262,2019-01-28,30150,30150,29350,29600,23559,-1.6891891891891893,29420.0,28930.0,28541.666666666668,100.61182868796736,102.3159350155548,103.7080291970803,838.7647559293293,30607.52951185866,27252.47048814134,29700.0,699702300.0,0.0,0.4800851924259436,32.436321563291685,0.0,-100
263,263,2019-01-29,29700,29700,28950,29100,14303,-1.718213058419244,29510.0,29017.5,28589.166666666668,98.61064046086072,100.28431119152236,101.78680735709914,752.0629522920547,30521.62590458411,27513.37409541589,29250.0,0.0,418362750.0,0.4941539950778237,33.07249431489058,0.0,-100
264,264,2019-01-30,28800,29500,28800,29250,13882,0.5128205128205128,29490.0,29117.5,28629.166666666668,99.18616480162768,100.45505280329698,102.1685344200262,627.2905395846076,30372.081079169217,27862.918920830783,28950.0,0.0,401883900.0,0.4048829238218168,28.81969144591644,0.0,-100
265,265,2019-01-31,29250,29800,29050,29650,16626,1.349072512647555,29540.0,29200.0,28670.83333333333,100.37237643872714,101.54109589041096,103.41520127888388,579.2463342906811,30358.492668581363,28041.50733141864,29316.666666666668,487418900.0,0.0,0.5304637636236268,34.66032821108196,0.0,-100
266,266,2019-02-01,29850,30000,29400,29500,13039,-0.5084745762711864,29420.0,29230.0,28707.5,100.27192386131884,100.92370851864524,102.76060262997476,578.427996701525,30386.85599340305,28073.14400659695,29583.33333333333,385737083.0,0.0,0.6744746977513021,40.279778407943255,0.0,-100
