,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,2018-11-23,8470,8630,8300,8380,291714,-1.6706443914081146,8312.0,8352.0,8019.0,100.81809432146294,100.33524904214559,104.50180820551192,534.4313259018838,9420.862651803767,7283.137348196233,8383.333333333334,0,2445535700,0.265242519896211,20.96376905812248,0,-100
220,2018-11-26,8350,8450,8140,8440,89205,0.7109004739336493,8338.0,8422.5,8018.833333333333,101.22331494363156,100.2077767883645,105.2522187350612,434.521818239658,9291.543636479317,7553.456363520684,8310.0,0,741293550,0.2771126832181654,21.698373750378536,0,-100
221,2018-11-27,8440,8450,8290,8390,122480,-0.5959475566150179,8398.0,8474.5,8017.666666666667,99.90473922362467,99.00289102601924,104.643911362408,354.22970543209544,9182.95941086419,7766.04058913581,8373.333333333334,1025565866,0,0.3414076311443556,25.451445423275302,0,-100
222,2018-11-28,8370,8450,8100,8110,200779,-3.45252774352651,8368.0,8493.0,8005.0,96.9168260038241,95.490403862004,101.31168019987508,322.050993020121,9137.101986040241,7848.898013959758,8193.333333333334,0,1645049273,0.255634950519487,20.35901839254511,0,-100
223,2018-11-29,8140,8280,8100,8180,177678,0.8557457212713936,8300.0,8511.0,7993.0,98.55421686746988,96.11091528610034,102.33954710371576,291.0217933600665,9093.043586720132,7928.956413279867,8140.0,0,1446298920,0.26879269272312284,21.184918092981093,0,-100
224,2018-11-30,8190,8280,7980,8190,187843,0.1221001221001221,8262.0,8478.5,7991.333333333333,99.12854030501089,96.59727546146134,102.48602652873949,288.63152616219804,9055.763052324397,7901.236947675604,8120.0,0,1525285160,0.2112277483424344,17.43914376396178,0,-100
225,2018-12-03,8270,8410,8200,8350,160685,1.9161676646706587,8244.0,8453.0,7996.166666666667,101.2857836001941,98.7814976931267,104.42503699689433,275.3772531980992,9003.754506396199,7902.245493603801,8273.333333333334,1329400566,0,0.2799483545354015,21.871847683808923,0,-100
226,2018-12-04,8370,8440,8110,8130,165601,-2.706027060270603,8192.0,8425.5,8005.666666666667,99.2431640625,96.4927897454157,101.5530665778407,278.9543445006226,8983.408689001246,7867.591310998755,8203.333333333334,0,1358480203,0.4454802085365042,30.81883832830451,0,-100
227,2018-12-05,7990,8040,7510,7600,526858,-6.973684210526315,8090.0,8358.5,7999.666666666667,93.94313967861557,90.92540527606629,95.00395849827076,308.25954546194237,8975.019090923885,7741.9809090761155,7700.0,0,4056806600,0.4975121846550899,33.22258007334197,1,0
228,2018-12-06,7500,7620,7060,7060,439640,-7.64872521246459,7866.0,8277.0,7987.666666666667,89.7533689295703,85.29660505013894,88.38626215415431,413.5100075158657,9104.020015031732,7449.979984968269,7206.666666666667,0,3168338933,0.295214112398509,22.792688063892726,1,-100
229,2018-12-07,7150,7270,6690,7200,406033,1.9444444444444444,7668.0,8199.5,7984.833333333333,93.89671361502347,87.81023233123972,90.170949090985,462.53847635115153,9124.576952702304,7274.423047297697,7013.333333333333,0,2847644773,0.2826213314974525,22.03466639428909,1,-100
230,2018-12-10,7080,7140,6800,6960,551557,-3.4482758620689653,7390.0,8101.5,7978.833333333333,94.18132611637347,85.91001666358082,87.23079815344767,507.3177660889227,9116.135532177845,7086.864467822154,6946.666666666667,0,3831482626,0.2851949074995075,22.1907903490208,1,-100
231,2018-12-11,6940,7040,6700,6700,206349,-3.880597014925373,7104.0,7989.0,7966.166666666667,94.31306306306307,83.86531480786081,84.1056970102726,556.359406745015,9101.71881349003,6876.28118650997,6780.0,0,1399046220,0.2889437760419504,22.417096960522997,1,-100
232,2018-12-12,6700,6900,6700,6900,112852,2.898550724637681,6964.0,7919.0,7960.333333333333,99.0809879379667,87.13221366334133,86.67978727858967,601.4184986565481,9121.836997313096,6716.163002686904,6766.666666666667,0,763631866,0.09334402246997224,8.537479562845988,0,-100
233,2018-12-13,6910,7070,6890,7030,124294,1.849217638691323,6958.0,7855.0,7954.666666666667,101.0347801092268,89.49713558243158,88.37579617834395,625.2536327468542,9105.507265493708,6604.4927345062915,6943.333333333333,863014673,0,0.14124261610101177,12.376212919874916,0,-100
234,2018-12-14,6960,7120,6540,6800,237327,-3.3823529411764706,6878.0,7780.0,7944.5,98.86594940389648,87.40359897172236,85.59380703631443,658.1633135995967,9096.326627199192,6463.673372800807,6766.666666666667,0,1605912700,0.13607849279092638,11.977912939504009,0,-100
235,2018-12-17,6720,6830,6560,6770,125183,-0.4431314623338257,6840.0,7703.0,7938.666666666667,98.9766081871345,87.88783590808775,85.27880416526705,682.5270382151293,9068.054076430259,6337.945923569741,6683.333333333333,0,836639716,0.08954255808434437,8.218362598132913,0,-100
236,2018-12-18,6630,6770,6320,6380,275078,-6.112852664576803,6776.0,7617.5,7925.5,94.15584415584416,83.75451263537906,80.49965301873698,736.470065851095,9090.44013170219,6144.55986829781,6443.333333333333,0,1772419246,0.0890791646483451,8.179310332973643,0,-100
237,2018-12-19,6380,6600,6350,6400,168663,0.3125,6676.0,7524.5,7908.666666666667,95.86578789694428,85.05548541431325,80.9238809744584,767.8368453340922,9060.173690668184,5988.8263093318155,6376.666666666667,0,1075507730,0.0904417116849461,8.294043662837865,0,-100
238,2018-12-20,6410,6470,6300,6320,142564,-1.2658227848101267,6534.0,7414.5,7886.666666666667,96.72482399755127,85.23838424708342,80.13524936601858,775.2654893308144,8965.030978661629,5863.969021338371,6343.333333333333,0,904330973,0.09281934018403397,8.49356675627675,0,-100
239,2018-12-21,6320,6450,6270,6400,227252,1.25,6454.0,7315.5,7864.666666666667,99.16330957545708,87.48547604401612,81.37662117487497,771.8976957029716,8859.295391405944,5771.7046085940565,6330.0,0,1438505160,0.03443965820588209,3.3293056712088713,0,-100
240,2018-12-24,6420,6460,6280,6280,185991,-1.910828025477707,6356.0,7207.5,7848.5,98.80427942101952,87.13146028442594,80.01528954577309,757.2517831988729,8722.003566397745,5692.996433602254,6326.666666666667,0,1176703060,0.03469131034737953,3.3528174055827975,0,-100
241,2018-12-26,6200,6290,6040,6090,158212,-3.1198686371100166,6298.0,7092.5,7823.5,96.6973642426167,85.86535072259429,77.84239790375152,742.7252449416687,8577.950489883337,5607.0495101166625,6110.0,0,966675320,0.03961174449479114,3.8102440362523,0,-100
242,2018-12-27,6100,6180,5970,6100,123410,0.16393442622950818,6238.0,6992.0,7798.5,97.78775248477076,87.24256292906179,78.22017054561775,733.733064899145,8459.46612979829,5524.53387020171,6056.666666666667,0,747453233,0.0445635022351051,4.266231984915265,0,-100
243,2018-12-28,6140,6430,5950,6410,268980,4.83619344773791,6256.0,6903.5,7772.5,102.46163682864452,92.85145216194684,82.47024766806047,688.2340100805508,8279.9680201611,5527.031979838898,6166.666666666667,1658710000,0,0.15266240924308722,13.244329650980404,0,-100
244,2019-01-02,6420,6490,5780,5840,502094,-9.76027397260274,6144.0,6786.0,7741.833333333333,95.05208333333334,86.0595343353964,75.43432864739188,656.925854984674,8099.851709969348,5472.148290030652,6013.333333333333,0,3019258586,0.16055718939908037,13.834491817005116,0,-100
245,2019-01-03,5820,5830,5240,5280,643720,-10.606060606060606,5944.0,6632.5,7703.166666666667,88.82907133243607,79.6079909536374,68.54323979315866,630.3789587057321,7893.257917411464,5371.742082588536,5446.666666666667,0,3506128266,0.14156521605341751,12.400974912570675,1,-100
246,2019-01-04,5240,5400,5020,5150,434482,-2.524271844660194,5756.0,6483.5,7664.833333333333,89.4718554551772,79.43240533662373,67.18998021265955,609.6355684470557,7702.771136894111,5264.228863105889,5136.666666666667,0,2231789206,0.13078587228511077,11.565927333423119,1,-100
247,2019-01-07,5210,5520,5200,5310,336120,3.0131826741996233,5598.0,6369.0,7625.0,94.85530546623794,83.37258596325954,69.63934426229508,603.924882048976,7576.849764097952,5161.150235902048,5240.0,1761268800,0,0.17737261935993534,15.065121818134514,0,-100
248,2019-01-08,5310,5500,5270,5340,153839,0.5617977528089888,5384.0,6283.0,7596.0,99.18276374442794,84.99124621995861,70.30015797788309,622.5254169403983,7528.050833880797,5037.949166119203,5306.666666666667,816372293,0,0.2396748349328973,19.333685590695296,0,-100
249,2019-01-09,5340,5680,5340,5590,186703,4.47227191413238,5334.0,6202.5,7571.666666666667,104.79940007499063,90.12494961708988,73.82786704820603,601.4445330333992,7405.3890660667985,4999.6109339332015,5423.333333333333,1012552603,0,0.3117153718984231,23.76394899201972,0,-100
250,2019-01-10,5540,5650,5470,5490,163281,-1.8214936247723135,5376.0,6129.0,7544.666666666667,102.12053571428572,89.5741556534508,72.76663426703189,593.7738360866254,7316.54767217325,4941.45232782675,5500.0,898045500,0,0.4079918872281903,28.976863498224674,0,-100
251,2019-01-11,5590,5910,5520,5660,337678,3.0035335689045937,5478.0,6077.0,7501.666666666667,103.32238043081416,93.13806154352477,75.44990002221728,586.6326744537981,7250.2653489075965,4903.7346510924035,5590.0,1887620020,0,0.5742733839758047,36.47863133692101,0,-100
252,2019-01-14,5660,5730,5440,5520,169292,-2.536231884057971,5520.0,6008.0,7450.333333333333,100.0,91.87749667110519,74.09064471388305,565.5142047636357,7139.028409527271,4876.971590472729,5540.0,0,937877680,0.5728997070994353,36.42315555871725,0,-100
253,2019-01-15,5490,5770,5480,5680,225099,2.8169014084507045,5588.0,5940.5,7404.0,101.64638511095202,95.61484723508123,76.71528903295516,515.4607034896826,6971.421406979365,4909.578593020635,5550.0,1249299450,0,0.7376412868135939,42.45072285121898,0,-100
254,2019-01-16,5720,5800,5630,5790,171123,1.8998272884283247,5628.0,5890.0,7350.666666666667,102.87846481876332,98.30220713073004,78.76836568111736,474.6854914461224,6839.370982892245,4940.629017107755,5713.333333333333,977682740,0,0.8994116444343873,47.352118066129734,0,-100
255,2019-01-17,5810,5840,5570,5590,222147,-3.5778175313059033,5648.0,5831.0,7293.833333333333,98.97308781869688,95.86691819584978,76.6400840892992,430.8608274507579,6692.721654901516,4969.278345098484,5656.666666666667,0,1256611530,0.8771217596541891,46.726950723525576,0,-100
256,2019-01-18,5620,5840,5620,5640,227122,0.8865248226950355,5644.0,5794.0,7243.166666666667,99.92912827781714,97.34207801173628,77.86649485722175,412.62191180938976,6619.243823618779,4968.756176381221,5626.666666666667,0,1277939786,0.8390746357457963,45.624827803985674,0,-100
257,2019-01-21,5730,6010,5590,6010,279227,6.156405990016639,5742.0,5774.5,7200.666666666667,104.66736328805295,104.07827517533985,83.4644940283307,391.13162409653563,6556.763248193071,4992.236751806929,5776.666666666667,1613001303,0,0.83533709092745,45.51409629635554,0,-100
258,2019-01-22,6020,6430,5990,6170,490234,2.593192868719611,5840.0,5767.0,7167.166666666667,105.65068493150685,106.98803537367783,86.08701718484757,381.4391032309834,6529.878206461966,5004.121793538034,6060.0,2970818040,0,1.4317225518947763,58.87688752893256,0,-100
259,2019-01-23,6160,6280,6050,6180,149872,0.16181229773462785,5918.0,5756.0,7141.166666666667,104.42717134166948,107.36622654621264,86.54048124722851,365.0436167161887,6486.087233432378,5025.912766567622,6130.0,918715360,0,2.4727974298133275,71.20477021161143,0,-100
260,2019-01-24,6170,6330,6100,6100,252438,-1.3114754098360655,6020.0,5747.0,7125.666666666667,101.32890365448506,106.1423351313729,85.60602516723581,353.4804394200676,6453.960878840136,5040.039121159864,6123.333333333333,0,1545762020,2.8108487827638324,73.75912671940905,0,-100
261,2019-01-25,6160,6440,6100,6390,291932,4.538341158059469,6170.0,5762.0,7109.666666666667,103.56564019448946,110.89899340506769,89.87763139387688,374.5397175200149,6511.07943504003,5012.92056495997,6216.666666666667,1814843933,0,2.8215249672353244,73.832435779598,0,-100
262,2019-01-28,6400,6910,6390,6840,576707,6.578947368421052,6336.0,5799.0,7094.666666666667,107.95454545454545,117.95137092602172,96.41044916369104,440.4411663918398,6679.88233278368,4918.11766721632,6543.333333333333,3773586136,0,3.410823747128561,77.32849786503034,1,-100
263,2019-01-29,6790,6990,6610,6970,349705,1.8651362984218076,6496.0,5827.0,7080.5,107.29679802955665,119.6155826325725,98.43937575030012,495.66648379517,6818.33296759034,4835.66703240966,6790.0,2374496950,0,3.682225202883748,78.64263343454502,1,-100
264,2019-01-30,6950,7060,6750,6750,305907,-3.259259259259259,6610.0,5872.5,7045.666666666667,102.11800302571861,114.94252873563218,95.80356720442825,536.9688317917181,6946.437663583436,4798.562336416564,6816.666666666667,2085266050,0,3.9188085745040517,79.66987361160264,0,-100
265,2019-01-31,6770,6860,6460,6540,248215,-3.211009174311927,6698.0,5935.5,7007.0,97.64108689160945,110.18448319433915,93.33523619237904,537.7093227659782,7010.918645531956,4860.081354468044,6590.0,0,1635736850,2.6717617503549893,72.765117456128,0,-100
266,2019-02-01,6570,6670,6350,6600,182364,0.9090909090909091,6740.0,6008.0,6972.333333333333,97.92284866468842,109.85352862849534,94.65984605823014,523.7978718229859,7055.595743645972,4960.404256354028,6506.666666666667,0,1186581760,2.5754973032137385,72.03186255793908,0,-100
267,2019-02-07,6700,6780,6480,6650,219885,0.7518796992481203,6702.0,6075.0,6934.166666666667,99.22411220531184,109.46502057613168,95.90193486359813,515.4507480683137,7105.901496136627,5044.098503863373,6610.0,1453439850,0,2.6050715875732426,72.26129979091064,0,-100
268,2019-02-08,6540,6640,6350,6570,206163,-1.21765601217656,6622.0,6136.5,6898.833333333333,99.21473874962247,107.06428746027865,95.23349358587201,496.15654363259955,7128.813087265199,5144.186912734801,6486.666666666667,0,1337310660,2.063626949248195,67.35895014093028,0,-100
269,2019-02-11,6650,6650,6210,6400,409736,-2.65625,6552.0,6177.0,6859.666666666667,97.68009768009767,103.6101667476121,93.29899412021963,482.0580877860822,7141.116175572164,5212.883824427836,6420.0,0,2630505120,1.7687182593224204,63.8822044593036,0,-100
270,2019-02-12,6350,6830,6260,6800,455299,5.88235294117647,6604.0,6242.5,6824.333333333333,102.9678982434888,108.93071686023228,99.64343281395008,472.7063737558952,7187.91274751179,5297.08725248821,6470.0,2945784530,0,2.3932581657405696,70.52979905577703,0,-100
271,2019-02-13,6840,7240,6720,7200,657950,5.555555555555555,6724.0,6319.5,6795.166666666667,107.07911957168352,113.93306432470922,105.95766598807977,497.5992363337938,7314.698472667587,5324.301527332413,6920.0,4553014000,0,2.745951211862528,73.30451083203539,0,-100
272,2019-02-14,7170,7260,7050,7200,214068,0.0,6834.0,6403.5,6776.833333333333,105.35557506584723,112.43851018973999,106.24431273210202,497.3326219363459,7398.1652438726915,5408.8347561273085,7140.0,1528445520,0,2.572919728617405,72.01168579326117,0,-100
273,2019-02-15,7250,7250,6860,7050,249611,-2.127659574468085,6930.0,6472.0,6755.833333333333,101.73160173160174,108.93077873918418,104.35426174910572,486.6707522058491,7445.341504411698,5498.658495588302,7053.333333333333,0,1760589586,2.0332694936766194,67.0322731928477,0,-100
274,2019-02-18,7050,7180,6960,7080,199579,0.423728813559322,7066.0,6536.5,6735.5,100.19813189923579,108.31484739539509,105.11469081731126,476.9119415573232,7490.323883114646,5582.676116885354,7030.0,0,1403040370,2.062423446587792,67.34612252547183,0,-100
275,2019-02-19,7120,7530,6990,7310,498431,3.146374829001368,7168.0,6622.5,6718.833333333333,101.98102678571428,110.38127595318987,108.7986505593729,451.6621350196431,7525.824270039286,5719.175729960714,7140.0,3558797340,0,2.237628860979667,69.11319848756808,0,-100
276,2019-02-20,7240,7790,7170,7700,589005,5.0649350649350655,7268.0,6725.5,6712.333333333333,105.94386351128233,114.4896290238644,114.71420767740975,450.7009161178287,7626.901832235657,5824.098167764343,7370.0,4340966850,0,2.294630483107481,69.6475824792101,1,-100
277,2019-02-21,7710,8100,7630,7870,606459,2.1601016518424396,7402.0,6818.5,6705.833333333333,106.3226155093218,115.42128034025079,117.36050702125016,485.8229588732894,7790.145917746579,5846.854082253421,7736.666666666667,4691971130,0,2.527454377610398,71.65094447862343,1,-100
278,2019-02-22,7870,8140,7830,8110,401990,2.9593094944512948,7614.0,6915.5,6699.0,106.51431573417389,117.27279300122913,121.06284520077624,540.1605511814138,7995.821102362827,5835.178897637173,7936.666666666667,3190460633,0,2.638487203442178,72.51605010307708,1,-100
279,2019-02-25,8170,8240,7970,8170,282637,0.7343941248470013,7832.0,7015.0,6695.5,104.31562819203268,116.4647184604419,122.02225375252036,579.4053212698059,8173.810642539612,5856.189357460388,8103.333333333333,2290301823,0,3.4326866182794835,77.44031811596591,0,-100
280,2019-02-26,8160,8220,7940,7990,245148,-2.252816020025031,7968.0,7109.5,6688.0,100.27610441767068,112.38483718967578,119.46770334928229,576.4361926618628,8262.372385323726,5956.627614676274,8030.0,0,1968538440,3.1377177282687176,75.83208750157023,0,-100
281,2019-02-27,8040,8160,7900,8090,103696,1.2360939431396787,8046.0,7194.5,6683.0,100.54685558041263,112.44700813121133,121.05341912314829,589.9373294101308,8374.374658820261,6014.625341179739,8010.0,0,830604960,2.7289158231065094,73.18255365799828,0,-100
282,2019-02-28,8090,8130,7690,7870,169833,-2.7954256670902162,8046.0,7246.0,6679.0,97.81257767834948,108.6116478056859,117.83201078005689,602.1924854011902,8450.38497080238,6041.615029197619,7883.333333333333,0,1338850150,2.7284928383890628,73.17951131074021,0,-100
283,2019-03-04,7870,8070,7820,7990,131884,1.5018773466833542,8022.0,7297.0,6675.833333333333,99.60109698329593,109.49705358366452,119.68543253027089,620.5014949725235,8538.002989945047,6055.997010054953,7893.333333333333,1041004373,0,3.8540396085714037,79.39860238811873,0,-100
284,2019-03-05,7950,8040,7740,7800,126656,-2.435897435897436,7948.0,7349.5,6669.333333333333,98.13789632611977,106.12966868494456,116.95321871251501,616.189265182618,8581.878530365237,6117.121469634764,7830.0,0,991716480,3.0379752562335143,75.23511323016956,0,-100
285,2019-03-06,7750,7820,7530,7650,174168,-1.9607843137254901,7880.0,7405.0,6657.666666666667,97.08121827411168,103.30857528696826,114.90512191458468,588.8213025322441,8582.642605064488,6227.357394935512,7643.333333333333,0,1331224080,2.1447150777374233,68.20061674015042,0,-100
286,2019-03-07,7640,8160,7510,8050,468872,4.968944099378882,7872.0,7477.5,6656.333333333333,102.26117886178862,107.65630224005349,120.93745305223096,573.5565405983417,8624.613081196683,6330.386918803317,7733.333333333333,3625943466,0,2.362646812787084,70.26152148369208,0,-100
287,2019-03-08,7950,8120,7860,8000,154575,-0.625,7898.0,7545.0,6663.0,101.29146619397315,106.03048376408218,120.06603631997599,549.9999999999815,8644.999999999964,6445.000000000037,7936.666666666667,1226810250,0,3.0476009206225196,75.294007002889,0,-100
288,2019-03-11,7950,7960,7730,7900,91221,-1.2658227848101267,7880.0,7611.5,6677.0,100.253807106599,103.79031728305851,118.31660925565374,504.4254156958984,8620.350831391797,6602.649168608204,7860.0,0,716997060,3.338880702167558,76.95258135351742,0,-100
289,2019-03-12,7960,8070,7830,7940,194244,0.5037783375314862,7908.0,7688.5,6689.333333333333,100.40465351542743,103.27111920400598,118.69643213075545,420.27904264213635,8529.058085284272,6847.941914715728,7910.0,1536470040,0,3.057138337675088,75.35208521942975,0,-100
290,2019-03-13,8070,8450,7900,8360,465380,5.023923444976076,8050.0,7766.5,6712.666666666667,103.85093167701865,107.64179488830233,124.54066938126924,390.4016150742874,8547.303230148575,6985.696769851425,8110.0,3774231800,0,2.9781831294712737,74.86289676833186,0,-100
291,2019-03-14,8410,8770,8390,8500,486712,1.647058823529412,8140.0,7831.5,6742.666666666667,104.42260442260442,108.53604034986913,126.06288313229186,399.23973802846,8629.97947605692,7033.02052394308,8433.333333333334,4104604533,0,2.8963536185594267,74.33497834393883,0,-100
292,2019-03-15,8500,8610,8250,8430,117242,-0.8303677342823249,8226.0,7893.0,6768.166666666667,102.47994164843179,106.80349676928924,124.5536703686375,391.50317603065014,8676.0063520613,7109.9936479387,8393.333333333334,0,984051186,2.156261250927899,68.31694462218509,0,-100
293,2019-03-18,8490,8590,8080,8300,248586,-1.566265060240964,8306.0,7955.5,6789.333333333333,99.92776306284613,104.33033750235685,122.25058915946583,347.10039500194677,8649.700790003893,7261.299209996107,8290.0,0,2060777940,1.4975470439221967,59.96071415617539,0,-100
294,2019-03-19,8300,8400,8080,8110,144757,-2.342786683107275,8340.0,8007.0,6811.166666666667,97.24220623501199,101.28637442238042,119.06917561846966,280.3587926774552,8567.71758535491,7446.282414645089,8163.333333333333,0,1181699643,1.6224238897729728,61.867339452640074,0,-100
295,2019-03-20,8050,8110,7850,8000,123417,-1.375,8268.0,8041.5,6831.666666666667,96.75858732462505,99.48392712802338,117.10173212978773,227.55623943378185,8496.612478867564,7586.387521132437,7966.666666666667,0,983222100,1.5966003828500608,61.48810550114809,0,-100
296,2019-03-21,8040,8490,8000,8400,330040,4.761904761904762,8248.0,8076.5,6865.333333333333,101.84287099903007,104.00544790441404,122.35385511749854,226.09441437264204,8528.688828745284,7624.311171254716,8146.666666666667,2688725866,0,2.18163271885938,68.56959654480478,0,-100
297,2019-03-22,8500,8900,8320,8890,745589,5.511811023622047,8340.0,8127.5,6906.833333333333,106.5947242206235,109.38172869886189,128.71311020486957,284.5471933847525,8696.594386769506,7558.405613230495,8570.0,6389697730,0,2.8299836673990564,73.89022808342416,1,-100
298,2019-03-25,8750,8790,8290,8380,383903,-6.085918854415275,8356.0,8141.0,6941.166666666667,100.28721876495932,102.93575727797568,120.72898408048599,290.02540723544746,8721.050814470895,7560.949185529105,8473.333333333334,0,3252938086,2.221166718579948,68.95534794172808,0,-100
299,2019-03-26,8400,8530,8160,8420,165615,0.4750593824228029,8418.0,8153.5,6974.833333333333,100.02375861249703,103.26853498497577,120.7197304595092,296.6528185216248,8746.80563704325,7560.19436295675,8326.666666666666,0,1379020900,2.2111120114370557,68.85814021939166,0,-100
300,2019-03-27,8420,8530,8140,8160,142220,-3.1862745098039214,8450.0,8162.0,7006.166666666667,96.5680473372781,99.9754962019113,116.46882508266528,294.14640107120107,8750.292802142401,7573.707197857598,8240.0,0,1171892800,1.6811195248426394,62.70214771351187,0,-100
301,2019-03-28,8220,8220,7610,7850,206444,-3.949044585987261,8340.0,8150.0,7035.5,94.12470023980816,96.31901840490798,111.5770023452491,302.02823151414316,8754.056463028286,7545.943536971714,7893.333333333333,0,1629531306,1.3842476499617256,58.05804820585424,0,-100
302,2019-03-29,7900,8020,7500,7870,176901,0.25412960609911056,8136.0,8150.0,7065.0,96.73058013765979,96.56441717791411,111.3941967445152,302.02823151414316,8754.056463028286,7545.943536971714,7756.666666666667,0,1372162090,1.3195390166360745,56.887985378652694,0,-100
303,2019-04-01,7990,8150,7880,7900,288959,0.37974683544303794,8040.0,8145.5,7089.833333333333,98.2587064676617,96.9860659259714,111.42716095817956,305.19148432622603,8755.882968652451,7535.117031347548,7923.333333333333,2289518476,0,1.3732694860646009,57.864035000162644,0,-100
304,2019-04-02,7930,8030,7560,7650,222089,-3.2679738562091507,7886.0,8138.0,7120.0,97.00735480598529,94.00344064880805,107.4438202247191,315.788070172291,8769.576140344581,7506.423859655418,7713.333333333333,0,1713046486,0.9837366250513521,49.59008230368719,0,-100
305,2019-04-03,7670,7950,7550,7920,188258,3.4090909090909087,7838.0,8151.5,7164.0,101.04618525133964,97.16003189597006,110.55276381909547,299.16154762758083,8749.823095255162,7553.176904744838,7713.333333333333,0,1452096706,0.6616793616980285,39.81991814725766,0,-100
306,2019-04-04,7990,8070,7860,8010,127343,1.1235955056179776,7870.0,8149.5,7211.666666666667,101.77890724269378,98.28823854224186,111.07002542177027,300.0083332175657,8749.51666643513,7549.483333564869,7953.333333333333,1012801326,0,0.7644138529176018,43.32395439162877,0,-100
307,2019-04-05,8010,8050,7760,7890,124201,-1.520912547528517,7874.0,8144.0,7254.666666666667,100.20320040640081,96.8811394891945,108.75758132696195,303.8767062997111,8751.753412599423,7536.2465874005775,7886.666666666667,0,979531886,0.8190954074756767,45.02762219670047,0,-100
308,2019-04-08,7960,7960,7750,7870,106154,-0.25412960609911056,7868.0,8142.5,7296.833333333333,100.02541942043722,96.65336198956095,107.85500559603483,305.21562697108146,8752.931253942163,7532.068746057837,7860.0,0,834370440,0.8383599904516666,45.603689963122505,0,-100
309,2019-04-09,7950,8090,7810,7890,96453,0.25348542458808615,7916.0,8140.0,7335.166666666667,99.67155128852956,96.92874692874693,107.56401808638749,307.1601673736921,8754.320334747385,7525.679665252615,7883.333333333333,760371150,0,0.953319168772998,48.805089511912044,0,-100
310,2019-04-10,7890,8010,7510,7700,373511,-2.4675324675324677,7872.0,8107.0,7372.0,97.8150406504065,94.9796472184532,104.44926749864352,317.5581173497516,8742.116234699502,7471.883765300497,7700.0,0,2876034700,0.6273707277519126,38.55118671199014,0,-100
311,2019-04-11,7690,8500,7690,8500,962537,9.411764705882353,7970.0,8107.0,7419.333333333333,106.64993726474279,104.8476625138769,114.56554946536077,317.5581173497516,8742.116234699502,7471.883765300497,7960.0,7661794520,0,0.7037242114572722,41.30505434652156,0,-100
312,2019-04-12,8490,8670,8340,8590,331769,1.0477299185098952,8110.0,8115.0,7470.5,105.91861898890258,105.85335797905114,114.98561006626062,327.968226959135,8770.93645391827,7459.06354608173,8473.333333333334,2811189326,0,1.084129906790277,52.01834603774396,0,-100
313,2019-04-15,8700,9420,8670,9290,1128100,7.534983853606028,8394.0,8164.5,7530.666666666667,110.67429116035264,113.7852899748913,123.36225212464589,419.3412754107803,9003.18255082156,7325.817449178439,8886.666666666666,10025048666,0,2.041849247345833,67.12526102756242,1,-100
314,2019-04-16,9240,9290,8900,9060,349318,-2.5386313465783665,8628.0,8212.0,7585.166666666667,105.00695410292072,110.32635168046761,119.44365098547603,464.24358397627867,9140.487167952557,7283.512832047442,9066.666666666666,3167149866,0,2.553969928436605,71.86245184578979,0,-100
315,2019-04-17,9010,9800,8990,9700,765205,6.5979381443298974,9028.0,8297.0,7653.666666666667,107.44350908285334,116.90972640713511,126.7366403902269,567.5255616779541,9432.051123355908,7161.948876644092,9233.333333333334,7065392833,0,3.770711226780542,79.03876482008661,1,-100
316,2019-04-18,9600,9600,8940,9070,732256,-6.945975744211687,9142.0,8330.5,7710.833333333333,99.21242616495296,108.87701818618329,117.62671565978602,593.122646409824,9516.745292819647,7144.254707180352,9203.333333333334,0,6739196053,2.384035050243431,70.4494786504039,0,-100
317,2019-04-19,9080,9600,9080,9430,594955,3.8176033934252387,9310.0,8357.5,7767.833333333333,101.28893662728248,112.83278492372122,121.39807325079923,631.0131786095518,9619.526357219103,7095.473642780897,9196.666666666666,0,5471602816,1.6198516669054421,61.82990004234874,0,-100
318,2019-04-22,9430,9540,9090,9120,280693,-3.399122807017544,9276.0,8394.5,7817.0,98.31824062095731,108.64256358329858,116.66879877190739,653.689730038554,9701.879460077107,7087.120539922892,9213.333333333334,2586118173,0,1.9119591303899346,65.65885868507735,0,-100
319,2019-04-23,9120,9130,8670,8780,425205,-3.8724373576309796,9220.0,8412.5,7860.333333333333,95.22776572668113,104.36849925705796,111.700097536152,659.3607350664365,9731.221470132874,7093.778529867127,8856.666666666666,0,3765898949,1.697899349597663,62.93412502030034,0,-100
320,2019-04-24,8840,8880,8600,8650,162627,-1.5028901734104045,9010.0,8437.0,7902.833333333333,96.00443951165371,102.52459405001777,109.45441508319801,658.5878033617273,9754.175606723455,7119.824393276545,8696.666666666666,0,1414312810,1.5432790778717727,60.68068153822881,0,-100
321,2019-04-25,8810,9130,8570,8650,515883,0.0,8926.0,8477.0,7940.5,96.90790947792965,102.04081632653062,108.93520559158742,645.2180374024404,9767.43607480488,7186.56392519512,8676.666666666666,0,4476144830,1.3323031492168416,57.123927035994974,0,-100
322,2019-04-26,8650,8740,8380,8400,176819,-2.976190476190476,8720.0,8503.5,7966.5,96.3302752293578,98.78285411889222,105.4415364338166,629.6722204950296,9762.844440990059,7244.155559009941,8476.666666666666,0,1498835723,1.2985683608624439,56.49465915276103,0,-100
