,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,4701,5131,4653,4965,486340,4.652567975830816,4751.6,4844.166666666667,4844.166666666667,104.49111878104216,102.49440908308962,102.49440908308962,189.66613409948133,5223.49893486563,4464.834398467704,4773.0,2321300820.0,0.0,,,0.0,-100
12,12,2018-01-18,4988,5250,4972,5068,355194,2.0323599052880823,4810.4,4861.384615384615,4861.384615384615,105.35506402793948,104.25013449792716,104.25013449792716,191.90993480516605,5245.204484994947,4477.564745774283,5009.333333333333,1779285144.0,0.0,,,0.0,-100
13,13,2018-01-19,5083,5203,5052,5124,226989,1.092896174863388,4901.2,4880.142857142857,4880.142857142857,104.54582551211948,104.99692631948714,104.99692631948714,197.28809747826503,5274.719052099387,4485.566662186327,5086.333333333333,1154541717.0,0.0,1.588885522786852,61.37334033512876,0.0,-100
14,14,2018-01-22,5171,5267,5067,5180,177042,1.0810810810810811,5014.2,4900.133333333333,4900.133333333333,103.3066092297874,105.71140921335471,105.71140921335471,205.2722466338186,5310.677826600971,4489.588840065696,5139.333333333333,909877852.0,0.0,1.7491532758146575,63.62516383508412,0.0,-100
15,15,2018-01-23,5226,5226,5091,5100,112049,-1.568627450980392,5087.4,4912.625,4912.625,100.24767071588631,103.814152311646,103.814152311646,204.50977971725464,5321.64455943451,4503.60544056549,5139.0,0.0,575819811.0,1.3660670251315217,57.73577039963975,0.0,-100
16,16,2018-01-24,5099,5099,4932,4965,167419,-2.719033232628399,5087.4,4915.705882352941,4915.705882352941,97.59405590281874,101.00278818193785,101.00278818193785,198.4227698330897,5312.551422019121,4518.860342686762,4998.666666666667,0.0,836871774.0,1.3816782427358725,58.01280029953652,0.0,-100
17,17,2018-01-25,4916,5648,4908,5530,1182384,10.216998191681736,5179.8,4949.833333333333,4949.833333333333,106.7608787984092,111.72093336475976,111.72093336475976,240.8732275797912,5431.579788492915,4468.086878173751,5118.0,6051441312.0,0.0,2.609452399263377,72.29496639977627,1.0,-100
18,18,2018-01-26,5577,5688,5449,5689,434218,2.794867287748286,5292.8,4988.736842105263,4988.736842105263,107.48564087061668,114.03688308399975,114.03688308399975,289.0549432788135,5566.84672866289,4410.6269555476365,5571.666666666667,2419317956.0,0.0,4.097990540693608,80.38442809931254,1.0,-100
19,19,2018-01-29,5759,5767,5569,5610,247162,-1.4081996434937611,5378.8,5019.8,5019.8,104.29835651074588,111.75744053547947,111.75744053547947,313.77323357046106,5647.346467140922,4392.253532859078,5646.0,1395476652.0,0.0,5.8290608509032,85.35669806093847,0.0,-100
20,20,2018-01-30,5569,5664,5426,5610,369559,0.0,5480.8,5039.35,5047.9047619047615,102.35732009925556,111.32388105608857,111.1352187612022,338.077424175058,5715.504848350116,4363.195151649885,5535.0,0.0,2045509065.0,3.3501030693233265,77.01203893186022,0.0,-100
21,21,2018-01-31,5608,5608,5441,5522,228390,-1.593625498007968,5592.2,5058.45,5069.454545454545,98.74468009012554,109.16387430932402,108.92690624775842,354.4569567811108,5767.363913562222,4349.536086437778,5523.666666666667,0.0,1261550230.0,2.5815137149726124,72.07884488004404,0.0,-100
22,22,2018-02-01,5521,5720,5489,5633,218556,1.970530800639091,5612.8,5093.45,5093.95652173913,100.35989167616874,110.59301652121844,110.5820196140354,375.3612260210156,5844.172452042031,4342.727547957968,5547.666666666667,1212475836.0,0.0,3.1805054776000725,76.07944768023421,0.0,-100
23,23,2018-02-02,5688,5688,5433,5554,242393,-1.4223982715160244,5585.8,5127.3,5113.125,99.43069927315692,108.32211885397771,108.62241779733527,385.21109728781727,5897.722194575635,4356.877805424366,5558.333333333333,1347301091.0,0.0,4.078495947226774,80.30913068767786,0.0,-100
24,24,2018-02-05,5553,5561,5282,5283,280520,-5.129661177361347,5520.4,5155.9,5119.92,95.69958698645029,102.46513702748308,103.18520601884404,373.7394110452108,5903.378822090422,4408.421177909578,5372.666666666667,0.0,1507140453.0,2.985601865488665,74.90968657308694,0.0,-100
25,25,2018-02-06,5060,5155,4821,5092,365033,-3.750981932443048,5416.8,5176.2,5118.846153846154,94.00383990547924,98.37332406012132,99.47554286572996,357.5484656143247,5891.29693122865,4461.10306877135,4991.0,0.0,1821879703.0,2.0213915251446344,66.90266747365257,0.0,-100
26,26,2018-02-07,5131,5473,5131,5251,349522,3.0279946676823464,5362.6,5198.45,5123.740740740741,97.91891992690113,101.01087824255308,102.48371776985854,346.9887720009638,5892.427544001927,4504.472455998072,5171.0,1807378262.0,0.0,2.024881886328267,66.94085793829645,0.0,-100
27,27,2018-02-08,5378,5903,5306,5904,1428279,11.06029810298103,5416.8,5254.95,5151.607142857143,108.99424014178112,112.35121171466903,114.60501230545252,365.7307717001963,5986.4115434003925,4523.488456599607,5529.333333333333,7897430684.0,0.0,2.8626357417728885,74.11094219459027,0.0,-100
28,28,2018-02-09,5823,6038,5664,5697,832662,-3.633491311216429,5445.4,5306.3,5170.413793103448,104.62041356006904,107.3629459321938,110.18460471382268,351.0830011325108,6008.466002265021,4604.133997734979,5728.0,4769487936.0,0.0,3.3421636183564063,76.97000647850945,0.0,-100
29,29,2018-02-12,5641,5784,5393,5395,539216,-5.597775718257646,5467.8,5345.3,5177.9,98.66856871136471,100.92978878641048,104.19281948280192,311.3196191427035,5967.939238285408,4722.660761714593,5476.333333333333,0.0,2952926554.0,2.5801481946376845,72.06819534739395,0.0,-100
30,30,2018-02-13,5441,5489,5147,5156,286700,-4.635376260667184,5480.6,5366.4,5177.193548387097,94.0772908075758,96.07930828861062,99.5906363517412,280.4808652822394,5927.361730564478,4805.438269435521,5248.0,0.0,1504601600.0,2.424847776017944,70.80162198733703,0.0,-100
31,31,2018-02-14,5163,5274,5099,5211,172401,1.0554596046824027,5472.6,5378.7,5178.25,95.21982238789606,96.8821462435161,100.63245304880992,267.02278633302564,5912.745572666051,4844.654427333949,5157.666666666667,0.0,889186891.0,1.7399003566287985,63.50232235341542,0.0,-100
32,32,2018-02-19,5226,5569,5211,5451,245163,4.4028618602091365,5382.0,5397.85,5186.515151515152,101.28205128205128,100.98465129634944,105.09947123951972,257.1176824560671,5912.085364912135,4883.614635087866,5296.0,1298383248.0,0.0,1.646355006387318,62.21217495058783,0.0,-100
33,33,2018-02-20,5457,5616,5330,5339,191988,-2.0977711181869263,5310.4,5408.6,5191.0,100.53856583308225,98.71316052213142,102.85108842226931,249.4455746988551,5907.491149397711,4909.70885060229,5375.333333333333,1031999496.0,0.0,1.6160217518095703,61.774018151482345,0.0,-100
34,34,2018-02-21,5314,5497,5298,5395,134440,1.0379981464318817,5310.4,5419.35,5196.828571428571,101.59310033142516,99.55068412263462,103.81331471391891,243.6406488857589,5906.631297771518,4932.068702228483,5335.666666666667,0.0,717327026.0,1.8174716941748263,64.50718557110909,0.0,-100
35,35,2018-02-22,5346,5433,5267,5434,124725,0.7177033492822966,5366.0,5436.05,5203.416666666667,101.26723816623182,99.96228879425315,104.4313832257651,231.75610478531752,5899.562209570635,4972.5377904293655,5349.0,667154025.0,0.0,2.132596388046903,68.0775983840205,0.0,-100
36,36,2018-02-23,5433,5537,5433,5498,138670,1.1640596580574754,5423.4,5462.7,5211.378378378378,101.37552089095404,100.64620059677448,105.4999196145648,203.6834747708725,5870.066949541745,5055.333050458255,5454.666666666667,756398626.0,0.0,2.0840416995994,67.57501689649999,0.0,-100
37,37,2018-02-26,5497,5776,5473,5681,555453,3.221263861996128,5469.4,5470.25,5223.736842105263,103.86879730866274,103.85265755678444,108.75356419582674,209.0376130848474,5888.325226169694,5052.174773830306,5550.333333333333,3082949301.0,0.0,2.268821504955202,69.40793498561786,0.0,-100
38,38,2018-02-27,6110,6118,5688,5753,1168222,1.2515209455936034,5552.2,5473.45,5237.307692307692,103.61658441698786,105.10738199855668,109.84651538518028,213.01457202439624,5899.4791440487925,5047.420855951207,5850.333333333333,6834488107.0,0.0,3.569103332700647,78.11386770697233,0.0,-100
39,39,2018-02-28,5664,5959,5664,5800,502345,0.8103448275862069,5633.2,5482.95,5251.375,102.96101682880068,105.78247111500195,110.4472638118588,223.4081643421669,5929.7663286843335,5036.133671315666,5709.333333333333,0.0,2868055053.0,3.151070716570502,75.90982981792774,0.0,-100
40,40,2018-03-02,5767,5767,5482,5498,299327,-5.492906511458712,5646.0,5477.35,5257.390243902439,97.37867516826071,100.37700712936,104.57660065042008,221.45102226713183,5920.252044534264,5034.447955465736,5582.333333333333,0.0,1670943089.0,2.484032022316353,71.29762316779305,0.0,-100
41,41,2018-03-05,5426,5457,5171,5219,330465,-5.345851695727151,5590.2,5462.2,5256.476190476191,93.35980823584129,95.54758156054336,99.2870472704872,228.48830443407323,5919.176608868146,5005.2233911318535,5272.0,0.0,1742211480.0,1.4937614232244718,59.89993306148008,0.0,-100
42,42,2018-03-06,5155,5362,5012,5354,250950,2.521479267837131,5524.8,5448.25,5258.744186046512,96.9084853750362,98.2700867250952,101.81137949638696,226.0151077856705,5900.280215571341,4996.219784428659,5173.666666666667,0.0,1298331650.0,1.0020368153513173,50.0508685788318,0.0,-100
43,43,2018-03-07,5378,5807,5370,5418,429002,1.1812476928755995,5457.8,5441.45,5262.363636363636,99.27076844149656,99.5690486910658,102.95753722834536,224.7081089113745,5890.866217822749,4992.033782177251,5388.666666666667,2311748777.0,0.0,1.4950551584862033,59.92072573631123,0.0,-100
44,44,2018-03-08,5418,5433,5163,5331,156189,-1.6319639842431062,5364.0,5443.85,5263.888888888889,99.3847874720358,97.92701856223076,101.27493403693931,223.1778320910075,5890.205664182015,4997.494335817985,5304.0,0.0,828426456.0,1.5960008861746733,61.47921191685162,0.0,-100
45,45,2018-03-09,5410,5696,5330,5666,324767,5.912460289445817,5397.6,5472.55,5272.630434782609,104.97258040610642,103.53491516751788,107.46059429127446,212.18623274949044,5896.922465498981,5048.177534501019,5468.666666666667,1776042467.0,0.0,1.9461468945115896,66.05736116339239,0.0,-100
46,46,2018-03-12,5688,5784,5585,5784,219585,2.040110650069156,5510.6,5499.2,5283.510638297872,104.96134722171811,105.17893511783532,109.47266686801572,216.32689688475952,5931.853793769519,5066.5462062304805,5685.666666666667,1248487115.0,0.0,1.9406790017645488,65.994248287557,0.0,-100
47,47,2018-03-13,5815,5855,5688,5784,227362,0.0,5596.6,5493.2,5293.9375,103.34846156595074,105.29381781111194,109.25705110798908,205.92246880293231,5905.044937605864,5081.355062394136,5762.333333333333,1310135631.0,0.0,1.971158689544288,66.34309693659011,0.0,-100
48,48,2018-03-14,5736,5784,5592,5745,185946,-0.6788511749347258,5662.0,5495.6,5303.142857142857,101.46591310490992,104.53817599534172,108.3319864231453,208.68394637270043,5912.9678927454015,5078.232107254599,5691.0,0.0,1058218686.0,1.900174290081332,65.51931366952584,0.0,-100
49,49,2018-03-15,5744,5792,5529,5554,215466,-3.438962909614692,5706.6,5503.55,5308.16,97.32590333999228,100.9166810513214,104.63136001929104,207.67598117715647,5918.901962354314,5088.198037645687,5609.0,0.0,1208548794.0,1.6225461040962994,61.86911648805545,0.0,-100
50,50,2018-03-16,5641,5648,5457,5490,137946,-1.1657559198542806,5671.4,5520.25,5311.725490196079,96.8014952216384,99.45201757166797,103.35624478586035,191.0182892869298,5902.28657857386,5138.2134214261405,5529.333333333333,0.0,762749416.0,1.4482075336077846,59.15378960841785,0.0,-100
51,51,2018-03-19,5521,5887,5473,5808,713309,5.475206611570248,5676.2,5550.1,5321.269230769231,102.321975969839,104.6467631213852,109.14689236951855,186.7471975411509,5923.594395082302,5176.605604917699,5600.666666666667,3995005939.0,0.0,1.5279502976842647,60.44226024079458,0.0,-100
52,52,2018-03-20,5815,5831,5577,5641,441811,-2.9604680021272824,5647.6,5559.6,5327.301886792453,99.88313619944756,101.46413411036764,105.88849890383108,186.27269201220463,5932.145384024409,5187.054615975591,5677.666666666667,2508455587.0,0.0,1.1497174377316128,53.48225853090709,0.0,-100
53,53,2018-03-21,5633,5815,5569,5649,317891,0.1416179854841564,5628.4,5575.1,5333.259259259259,100.36600099495416,101.32553676167242,105.92022111418214,179.73310622610458,5934.56621245221,5215.633787547791,5617.0,0.0,1785593747.0,1.269903032776541,55.9452546844346,0.0,-100
54,54,2018-03-22,5672,5728,5497,5498,260538,-2.746453255729356,5617.2,5580.25,5336.254545454545,97.877946307769,98.52605170019264,103.03106707462504,175.7321152088868,5931.714230417773,5228.785769582227,5555.666666666667,0.0,1447462282.0,1.297914458901292,56.482279132438514,0.0,-100
55,55,2018-03-23,5330,5544,5250,5315,279017,-3.443085606773283,5582.2,5574.3,5335.875,95.21335674106984,95.3482948531654,99.60878019069035,182.8163012425314,5939.932602485063,5208.667397514937,5298.333333333333,0.0,1478325071.0,1.3326240173018142,57.12982492752017,0.0,-100
56,56,2018-03-26,5314,5489,5123,5490,267538,3.1876138433515484,5518.6,5573.9,5338.578947368421,99.4817526184177,98.49477026857318,102.83635503238592,183.0006902489139,5939.901380497828,5207.898619502172,5309.0,1420359242.0,0.0,1.7002781070565538,62.9667774816701,0.0,-100
57,57,2018-03-27,5489,5497,5385,5418,170329,-1.32890365448505,5474.0,5560.75,5339.948275862069,98.9769820971867,97.4329002382772,101.46165693197338,184.34403620462072,5929.438072409242,5192.061927590758,5430.666666666667,925000022.0,0.0,1.5384510268978202,60.60589747827139,0.0,-100
58,58,2018-03-28,5362,5401,5267,5323,171819,-1.7847078715010332,5408.8,5539.25,5339.661016949152,98.41369619878716,96.0960418829264,99.68797613001524,185.81141401686645,5910.872828033733,5167.627171966267,5317.333333333333,0.0,913618896.0,1.5233069814892215,60.36946723740235,0.0,-100
59,59,2018-03-29,5330,5473,5282,5474,168245,2.7584947022287176,5404.0,5522.95,5341.9,101.29533678756476,99.1136982952951,102.47290289971733,175.76074497362654,5874.471489947253,5171.428510052747,5362.0,902129690.0,0.0,1.4223293315631096,58.7174218232866,0.0,-100
60,60,2018-03-30,5473,5633,5433,5554,200819,1.4404033129276197,5451.8,5525.75,5347.483333333334,101.87461022047763,100.51124281771706,103.86194128702286,175.7884119885997,5877.3268239772,5174.1731760228,5486.666666666667,1101826913.0,0.0,1.4053832438923386,58.42658326737897,0.0,-100
61,61,2018-04-02,5544,5624,5362,5434,193352,-2.208317997791682,5440.6,5536.5,5352.383333333333,99.87868985038412,98.14864986905084,101.52486586972158,162.08201302849247,5860.664026056985,5212.335973943015,5446.666666666667,0.0,1053123893.0,1.117962400274373,52.7848086505004,0.0,-100
62,62,2018-04-03,5449,5497,5330,5498,214691,1.1640596580574754,5456.6,5543.7,5361.8,100.75871421764468,99.17564081750456,102.54019172665896,156.65587495493017,5857.011749909861,5230.388250090139,5425.666666666667,0.0,1164841802.0,1.1058167482019905,52.51248709775766,0.0,-100
63,63,2018-04-04,5473,5537,5338,5339,182324,-2.9780857838546546,5459.8,5539.75,5369.5,97.78746474229824,96.3761902612934,99.4319769066021,160.92982288791856,5861.609645775837,5217.890354224163,5383.333333333333,0.0,981510866.0,1.1320039210053154,53.09577106553986,0.0,-100
64,64,2018-04-05,5410,5473,5298,5307,207073,-0.6029771999246278,5426.4,5538.55,5379.433333333333,97.79964617425918,95.81930288613444,98.65351369103314,162.64862838582278,5863.847256771645,5213.252743228355,5338.333333333333,0.0,1105424698.0,1.0929391052640431,52.220301226879656,0.0,-100
65,65,2018-04-06,5314,5322,4988,5132,286529,-3.409976617303196,5342.0,5511.85,5386.866666666667,96.06888805690753,93.10848444714568,95.26874002202888,183.16207232077872,5878.174144641558,5145.525855358443,5144.666666666667,0.0,1474096195.0,0.6013480346753322,37.55261327667933,1.0,0
66,66,2018-04-09,5131,5163,5012,5108,126861,-0.4698512137823023,5276.8,5478.05,5391.9,96.80109157064888,93.24485902830386,94.7346946345444,192.43576508593893,5862.921530171878,5093.178469828123,5083.666666666667,0.0,644919037.0,0.3609715339709284,26.52307744583871,0.0,-100
67,67,2018-04-10,5091,5099,4893,4949,265705,-3.2127702566174983,5167.0,5436.3,5394.816666666667,95.78091736017032,91.03618269779076,91.73620357812592,212.13528454118293,5860.570569082366,5012.029430917634,4977.666666666667,0.0,1322590921.0,0.3753968823054912,27.293713337217767,1.0,-100
68,68,2018-04-11,4948,5027,4876,4917,206842,-0.6508033353670938,5082.6,5394.9,5398.933333333333,96.74182505017116,91.14163376522272,91.0735453916823,228.85571184068272,5852.611423681365,4937.188576318635,4913.666666666667,0.0,1016352640.0,0.3899051798303046,28.052645999773063,1.0,-100
69,69,2018-04-12,4924,4980,4868,4981,176393,1.2848825537040756,5017.4,5366.25,5405.033333333334,99.27452465420338,92.82087118565106,92.15484332504886,243.30052350301784,5852.851047006036,4879.6489529939645,4924.333333333333,868617929.0,0.0,0.5392388929940759,35.03282664233922,0.0,-100
70,70,2018-04-13,4980,4980,4876,4917,161111,-1.3016066707341876,4974.4,5337.6,5408.083333333333,98.8460919909939,92.12005395683452,90.91945698568502,261.0507915894419,5859.701583178884,4815.498416821117,4924.333333333333,0.0,793364267.0,0.3627155131185983,26.61711190830414,0.0,-100
71,71,2018-04-16,4901,4916,4804,4806,203904,-2.309612983770287,4914.0,5287.5,5405.433333333333,97.8021978021978,90.8936170212766,88.91054062887342,262.1695915563872,5811.839183112775,4763.160816887225,4837.0,0.0,986283648.0,0.2507456984679168,20.047696248331235,0.0,-100
72,72,2018-04-17,4813,4932,4813,4893,148108,1.7780502759043533,4902.8,5250.1,5402.516666666666,99.80011422044544,93.19822479571818,90.56890153045958,262.4397474709814,5774.979494941963,4725.220505058038,4839.666666666667,716793350.0,0.0,0.3404662242831957,25.39909011622113,0.0,-100
73,73,2018-04-18,4916,4996,4884,4901,134834,0.1632319934707202,4899.6,5212.7,5398.8,100.02857376112335,94.02037331900934,90.77943246647403,255.81574372356968,5724.331487447139,4701.068512552861,4900.333333333333,660731544.0,0.0,0.3175686228058603,24.102624888681262,0.0,-100
74,74,2018-04-19,4908,6364,4908,6278,2825328,21.93373685887225,5159.0,5251.7,5417.1,121.690250048459,119.54224346402118,115.89226708017203,345.3785261358766,5942.457052271753,4560.942947728247,5364.666666666667,15156942944.0,0.0,1.6507538644006603,62.274882876532125,1.0,-100
75,75,2018-04-20,6762,8155,5807,7359,14581453,14.68949585541514,5647.4,5353.9,5454.75,130.30775223996883,137.45120379536414,134.9099408772171,584.6388808936952,6523.17776178739,4184.622238212609,6642.666666666667,96859731794.0,0.0,12.041120547967822,92.33194727154157,1.0,-100
76,76,2018-04-23,7844,8234,6858,7041,3887606,-4.516403919897742,6094.4,5431.45,5489.35,115.5322919401418,129.6338915022692,128.26655250621656,695.9186639558577,6823.287327911716,4039.612672088285,7247.666666666667,28176072419.0,0.0,17.110717361493865,94.47840756365537,1.0,-100
77,77,2018-04-24,7327,7327,6595,6875,1554561,-2.4145454545454546,6490.8,5504.3,5511.766666666666,105.9191471005115,124.90234907254327,124.7331466619898,767.0609047389576,7038.421809477915,3970.178190522085,6932.333333333333,0.0,10776735039.0,7.860967215684219,88.71455027810096,0.0,-100
78,78,2018-04-25,6699,6953,6293,6532,1275169,-5.251071647274954,6817.0,5564.75,5525.816666666667,95.81927534105913,117.38173323150188,118.20877155412926,798.995413661826,7162.740827323652,3966.759172676348,6508.0,0.0,8298799852.0,5.627072776522812,84.91038149539239,0.0,-100
79,79,2018-04-26,6516,6818,6468,6501,1011799,-0.4768497154283956,6861.6,5616.1,5540.666666666667,94.74466596712136,115.75648581756022,117.33245096859584,825.4208432194171,7266.941686438835,3965.2583135611662,6495.0,0.0,6571634505.0,4.68384430753373,82.40627388975915,0.0,-100
80,80,2018-04-27,6499,6739,6277,6683,891881,2.7233278467754003,6726.4,5672.55,5558.55,99.35478116079923,117.81297652731136,120.2291964631064,858.87806100995,7390.3061220199,3954.7938779801,6486.333333333333,0.0,5785037459.0,4.006629855504383,80.02648430459502,0.0,-100
81,81,2018-04-30,6873,8433,6747,7845,5737305,14.811982154238368,6887.2,5793.1,5597.266666666666,113.90695783482404,135.4197234641211,140.15769601829464,983.7561154762104,7760.612230952422,3825.58776904758,7155.0,41050417275.0,0.0,5.360762982913104,84.27861558925719,1.0,-100
82,82,2018-05-02,8155,8433,7423,7638,2561485,-2.7101335428122546,7039.8,5900.1,5630.683333333333,108.49740049433224,129.4554329587634,135.6496103196474,1063.1467146363696,8026.393429272739,3773.806570727261,7738.666666666667,19822478586.0,0.0,6.121663100389379,85.95833605291824,0.0,-100
83,83,2018-05-03,7685,8075,7319,7607,1464644,-0.4075193900354936,7254.8,6013.5,5664.9,104.85471687710206,126.49871123305896,134.28304118342777,1119.6056871670685,8252.711374334136,3774.288625665863,7537.0,0.0,11039021828.0,4.574896216206253,82.06244634486657,0.0,-100
84,84,2018-05-04,7638,8393,7526,8355,2189315,8.952722920406941,7625.6,6165.9,5716.1,109.56514897188416,135.50333284678638,146.16609226570563,1221.2113442678228,8608.322688535645,3723.477311464354,7839.666666666667,17163499828.0,0.0,5.053364906562902,83.48026237579325,0.0,-100
85,85,2018-05-08,8075,8950,7621,7678,2231804,-8.817400364678301,7824.6,6293.2,5759.2,98.12642179791938,122.00470348948072,133.3171273788026,1240.3135681626734,8773.827136325346,3812.572863674653,7791.333333333333,0.0,17388728898.0,3.668673961935864,78.58064178066205,0.0,-100
86,86,2018-05-09,7820,7956,7200,7630,1022109,-0.6290956749672346,7781.6,6419.3,5798.85,98.05181453685616,118.86031187201095,131.57781284220147,1241.6773078550268,8902.654615710053,3935.9453842899466,7550.0,0.0,7716922950.0,3.239123686533402,76.4102188578092,0.0,-100
87,87,2018-05-10,7932,8234,7558,7646,869304,0.209259743656814,7783.2,6554.15,5827.883333333333,98.23722890327886,116.65891076646096,131.19686106734005,1219.853497459084,8993.856994918167,4114.443005081832,7712.0,6704072448.0,0.0,3.328552805730872,76.89759037533213,0.0,-100
88,88,2018-05-11,7725,8512,7685,8275,2942340,7.601208459214502,7916.8,6722.05,5870.85,104.52455537590946,123.10232741499988,140.95062895492134,1213.7385687032838,9149.527137406569,4294.572862593433,7895.0,23229774300.0,0.0,3.448014244207552,77.51805760734119,0.0,-100
89,89,2018-05-14,8433,9110,8115,8473,2624132,2.336834651245132,7940.4,6896.65,5922.15,106.7074706563901,122.8567492913226,143.07303935226227,1201.2040571202326,9299.058114240464,4494.241885759535,8340.333333333334,21886135590.0,0.0,2.338557938813182,70.04694786409823,0.0,-100
90,90,2018-05-15,8393,8911,8115,8593,1237437,1.3964855114628183,8123.4,7080.45,5979.433333333333,105.78083068665828,121.36234278894705,143.7092701092077,1162.9787740743036,9406.407548148609,4754.492451851393,8367.0,10353635379.0,0.0,2.074822221805289,67.47779455643195,0.0,-100
91,91,2018-05-16,7741,8314,7518,7670,1457676,-12.033898305084746,8131.4,7223.65,6020.416666666667,94.32570037139976,106.1790092266375,127.39982005675132,1037.7656806306222,9299.181361261244,5148.118638738755,7643.0,0.0,11141017668.0,2.0636975713207675,67.35970255807928,0.0,-100
92,92,2018-05-17,7646,8115,7574,7750,978000,1.032258064516129,8152.2,7366.5,6058.733333333334,95.0663624543068,105.20600013574968,127.91452558840682,885.532459507898,9137.564919015796,5595.435080984204,7656.666666666667,7488220000.0,0.0,2.4763980703324817,71.23459454962935,0.0,-100
93,93,2018-05-18,7669,7924,7621,7837,546683,1.1101186678575985,8064.6,7513.3,6100.366666666667,97.17778935099076,104.3083598418804,128.46768773461704,673.2037386142566,8859.707477228514,6166.892522771487,7709.0,4214379247.0,0.0,2.862455746875152,74.10973573460275,0.0,-100
94,94,2018-05-21,7820,7900,7605,7662,404445,-2.2839989558861915,7902.4,7582.5,6138.15,96.95788621178376,101.0484668644906,124.82588402042964,607.463882400472,8797.427764800945,6367.572235199056,7695.666666666667,0.0,3112473905.0,3.014248870022392,75.08873932884929,0.0,-100
95,95,2018-05-23,7661,7717,7216,7304,648061,-4.901423877327492,7644.6,7579.75,6169.316666666667,95.54456740705857,96.36201721692667,118.392366523575,608.6522535812018,8797.054507162404,6362.445492837596,7393.666666666667,0.0,4791547013.0,2.008747479090091,66.76357830127967,0.0,-100
96,96,2018-05-24,7398,7597,6929,6986,631634,-4.551961064987117,7507.8,7577.0,6194.116666666667,93.04989477609952,92.20007918701332,112.78444330238102,611.3328837358938,8799.665767471788,6354.334232528212,7104.333333333333,0.0,4487338480.0,1.525539812374262,60.40450460925821,0.0,-100
97,97,2018-05-25,5966,6444,5815,6119,1228702,-14.16898185978101,7181.6,7539.2,6201.416666666667,85.20385429430767,81.16245755517826,98.6710025934934,676.881906826793,8892.963813653587,6185.436186346414,5966.666666666667,0.0,7331255266.0,1.6266014140758305,61.92798821164688,1.0,-100
98,98,2018-05-28,7057,7844,7049,7654,1626014,20.054873268879017,7145.0,7595.3,6233.1,107.12386284114766,100.7728463655155,122.7960404934944,634.1590453008171,8863.618090601634,6326.981909398366,7253.333333333333,11794021546.0,0.0,1.5306652526496545,60.48469867940925,0.0,-100
