,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
320,320,2019-04-24,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
321,321,2019-04-25,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
322,322,2019-04-26,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
323,323,2019-04-29,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
324,324,2019-04-30,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
325,325,2019-05-02,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
326,326,2019-05-03,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
327,327,2019-05-07,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
328,328,2019-05-08,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
329,329,2019-05-09,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
330,330,2019-05-10,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
331,331,2019-05-13,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
332,332,2019-05-14,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
333,333,2019-05-15,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
334,334,2019-05-16,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
335,335,2019-05-17,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
336,336,2019-05-20,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
337,337,2019-05-21,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
338,338,2019-05-22,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
339,339,2019-05-23,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
340,340,2019-05-24,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
341,341,2019-05-27,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
342,342,2019-05-28,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
343,343,2019-05-29,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
344,344,2019-05-30,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
345,345,2019-05-31,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
346,346,2019-06-03,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
347,347,2019-06-04,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
348,348,2019-06-05,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
349,349,2019-06-07,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
350,350,2019-06-10,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
351,351,2019-06-11,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
352,352,2019-06-12,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
353,353,2019-06-13,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
354,354,2019-06-14,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
355,355,2019-06-17,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
356,356,2019-06-18,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
357,357,2019-06-19,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
358,358,2019-06-20,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
359,359,2019-06-21,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
360,360,2019-06-24,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
361,361,2019-06-25,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
362,362,2019-06-26,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
363,363,2019-06-27,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
364,364,2019-06-28,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
365,365,2019-07-01,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
366,366,2019-07-02,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
367,367,2019-07-03,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
368,368,2019-07-04,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
369,369,2019-07-05,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
370,370,2019-07-08,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
371,371,2019-07-09,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
372,372,2019-07-10,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
373,373,2019-07-11,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
374,374,2019-07-12,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
375,375,2019-07-15,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
376,376,2019-07-16,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
377,377,2019-07-17,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
378,378,2019-07-18,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
379,379,2019-07-19,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
380,380,2019-07-22,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
381,381,2019-07-23,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
382,382,2019-07-24,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
383,383,2019-07-25,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
384,384,2019-07-26,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
385,385,2019-07-29,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
386,386,2019-07-30,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
387,387,2019-07-31,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
388,388,2019-08-01,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
389,389,2019-08-02,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
390,390,2019-08-05,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
391,391,2019-08-06,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
392,392,2019-08-07,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
393,393,2019-08-08,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
394,394,2019-08-09,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
395,395,2019-08-12,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
396,396,2019-08-13,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
397,397,2019-08-14,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
398,398,2019-08-16,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
399,399,2019-08-19,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
400,400,2019-08-20,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
401,401,2019-08-21,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
402,402,2019-08-22,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
403,403,2019-08-23,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
404,404,2019-08-26,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
405,405,2019-08-27,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
406,406,2019-08-28,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
407,407,2019-08-29,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
408,408,2019-08-30,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
409,409,2019-09-02,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
410,410,2019-09-03,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
411,411,2019-09-04,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
412,412,2019-09-05,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
413,413,2019-09-06,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
414,414,2019-09-09,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
415,415,2019-09-10,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
416,416,2019-09-11,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
417,417,2019-09-16,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
418,418,2019-09-17,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
419,419,2019-09-18,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
420,420,2019-09-19,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
421,421,2019-09-20,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
422,422,2019-09-23,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
423,423,2019-09-24,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
424,424,2019-09-25,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
425,425,2019-09-26,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
426,426,2019-09-27,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
427,427,2019-09-30,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
428,428,2019-10-01,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
429,429,2019-10-02,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
430,430,2019-10-04,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
431,431,2019-10-07,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
432,432,2019-10-08,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
433,433,2019-10-10,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
434,434,2019-10-11,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
435,435,2019-10-14,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
436,436,2019-10-15,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
437,437,2019-10-16,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
438,438,2019-10-17,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
439,439,2019-10-18,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
440,440,2019-10-21,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
441,441,2019-10-22,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
442,442,2019-10-23,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
443,443,2019-10-24,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
444,444,2019-10-25,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
445,445,2019-10-28,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
446,446,2019-10-29,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
447,447,2019-10-30,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
448,448,2019-10-31,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
449,449,2019-11-01,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
450,450,2019-11-04,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
451,451,2019-11-05,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
452,452,2019-11-06,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
453,453,2019-11-07,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
454,454,2019-11-08,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
455,455,2019-11-11,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
456,456,2019-11-12,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
457,457,2019-11-13,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
458,458,2019-11-14,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
459,459,2019-11-15,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
460,460,2019-11-18,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
461,461,2019-11-19,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
462,462,2019-11-20,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
463,463,2019-11-21,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
464,464,2019-11-22,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
465,465,2019-11-25,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
466,466,2019-11-26,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
467,467,2019-11-27,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
468,468,2019-11-28,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
469,469,2019-11-29,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
470,470,2019-12-02,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
471,471,2019-12-03,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
472,472,2019-12-04,0,0,0,15000,0,0.0,15000.0,15000.0,15000.0,100.0,100.0,100.0,0.0,15000.0,15000.0,5000.0,0.0,0.0,,,1.0,-100
473,473,2019-12-05,15000,17750,11850,11850,5473976,-26.58227848101265,14370.0,14842.5,14947.5,82.4634655532359,79.83830217281455,79.27747114902158,704.3614129123979,16251.222825824796,13433.777174175204,12900.0,70614290400.0,0.0,inf,100.0,1.0,-100
474,474,2019-12-06,11300,11600,10250,10900,2080633,-8.715596330275229,13550.0,14637.5,14879.166666666666,80.44280442804428,74.46626814688301,73.2567908148978,1126.344226153545,16890.18845230709,12384.81154769291,10816.666666666666,0.0,22505513616.0,3.137644028252601,75.8316570209565,1.0,-100
