,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,7300,7300,7140,7260,20640,0.5509641873278237,7302.0,7440.909090909091,7440.909090909091,99.42481511914544,97.56872327428222,97.56872327428222,183.3823625900019,7807.6738160890945,7074.144365729087,7233.333333333333,149296000.0,0.0,,,0.0,-100
11,11,2018-01-17,7190,7400,7190,7370,46638,1.4925373134328357,7304.0,7435.0,7435.0,100.90361445783132,99.12575655682583,99.12575655682583,176.04235027659993,7787.0847005532,7082.9152994468,7250.0,338125500.0,0.0,,,0.0,-100
12,12,2018-01-18,7390,7460,7290,7450,27512,1.0738255033557047,7324.0,7436.153846153846,7436.153846153846,101.7203713817586,100.18620047584568,100.18620047584568,168.59905404729008,7773.3519542484255,7098.955738059266,7376.666666666667,202946853.0,0.0,,,0.0,-100
13,13,2018-01-19,7450,7580,7450,7550,19059,1.3245033112582782,7370.0,7444.285714285715,7444.285714285715,102.44233378561738,101.4200729226636,101.4200729226636,164.81758147975353,7773.920877245222,7114.650551326207,7483.333333333333,142624850.0,0.0,1.4309636054005404,58.864048899027686,0.0,-100
14,14,2018-01-22,7560,7750,7550,7650,63192,1.30718954248366,7456.0,7458.0,7458.0,102.60193133047213,102.57441673370876,102.57441673370876,167.46854715353066,7792.937094307062,7123.062905692938,7586.666666666667,479416640.0,0.0,1.797641061014957,64.2556004079662,0.0,-100
15,15,2018-01-23,7700,7770,7540,7620,30291,-0.3937007874015747,7528.0,7468.125,7468.125,101.22210414452712,102.03364298267635,102.03364298267635,166.78204339796312,7801.689086795926,7134.560913204074,7620.0,230817420.0,0.0,1.724503032692078,63.29605847375764,0.0,-100
16,16,2018-01-24,7570,7670,7470,7610,38922,-0.1314060446780552,7576.0,7476.470588235294,7476.470588235294,100.44878563885956,101.78599527930764,101.78599527930764,165.111370613542,7806.693329462378,7146.24784700821,7550.0,0.0,293861100.0,1.2297995482679007,55.15291942826,0.0,-100
17,17,2018-01-25,7610,7780,7600,7770,68467,2.0592020592020592,7640.0,7492.777777777777,7492.777777777777,101.70157068062828,103.69985912360052,103.69985912360052,174.48430084632298,7841.746379470424,7143.809176085131,7660.0,524457220.0,0.0,1.7545143466730613,63.69595964501644,0.0,-100
18,18,2018-01-26,7800,8200,7770,8180,136609,5.012224938875306,7766.0,7528.9473684210525,7528.9473684210525,105.33092969353592,108.64732610975184,108.64732610975184,231.5382074744208,7992.023783369894,7065.870953472211,7916.666666666667,1081487916.0,0.0,3.448076433669896,77.51837193195558,1.0,-100
19,19,2018-01-29,8150,8230,8060,8190,73687,0.1221001221001221,7874.0,7562.0,7562.0,104.01320802641604,108.30468130124306,108.30468130124306,269.51418281204093,8101.028365624082,7022.971634375918,8133.333333333333,599320933.0,0.0,5.053360884137126,83.48025139851637,1.0,-100
20,20,2018-01-30,8190,8190,7980,8060,66327,-1.6129032258064515,7962.0,7582.5,7585.714285714285,101.23084652097462,106.29739531816682,106.25235404896422,291.2744229651555,8165.048845930311,6999.951154069689,8076.666666666667,0.0,535701070.0,2.948253032053177,74.67234263149598,0.0,-100
21,21,2018-01-31,7970,8080,7750,7900,49311,-2.0253164556962027,8020.0,7591.0,7600.0,98.50374064837904,104.0706099328152,103.94736842105264,298.203392264231,8187.406784528462,6994.593215471538,7873.333333333333,0.0,388241940.0,2.1419458723458216,68.17258983352932,0.0,-100
22,22,2018-02-01,7900,8070,7890,8030,32750,1.61892901618929,8072.0,7610.5,7618.695652173913,99.4796828543112,105.5121214112082,105.398618957941,313.9137494683265,8238.327498936653,6982.672501063347,7940.0,260035000.0,0.0,2.704064571242916,73.00263046806322,0.0,-100
23,23,2018-02-02,8160,8180,7910,8010,41232,-0.2496878901373283,8038.0,7630.0,7635.0,99.65165464045782,104.98034076015728,104.91159135559924,326.399819401395,8282.79963880279,6977.20036119721,8026.666666666667,330955520.0,0.0,3.563367717653704,78.08635941978923,0.0,-100
24,24,2018-02-05,7750,7970,7660,7780,40502,-2.956298200514139,7956.0,7648.0,7640.8,97.78783308195072,101.72594142259416,101.82179876452729,324.1279799221616,8296.255959844322,6999.744040155677,7730.0,0.0,313080460.0,2.737102413933142,73.24130063249879,0.0,-100
25,25,2018-02-06,7410,7570,7300,7540,85465,-3.183023872679045,7852.0,7661.0,7636.923076923077,96.02649006622516,98.4205717269286,98.73086220789683,313.6357256771823,8288.271451354365,7033.728548645636,7416.666666666667,0.0,633865416.0,1.7794490712148223,64.02164693872491,0.0,-100
26,26,2018-02-07,7690,7690,7400,7410,33063,-1.7543859649122806,7754.0,7663.5,7628.518518518518,95.56358008769668,96.69211195928752,97.13550517065592,311.3007515164988,8286.101503032998,7040.898496967003,7500.0,247972500.0,0.0,1.8002485387243237,64.28888414113561,0.0,-100
27,27,2018-02-08,7410,7500,7370,7370,48612,-0.5427408412483039,7622.0,7664.5,7619.285714285715,96.69378115980058,96.1576097592798,96.72822724289864,310.2711038668231,8285.042207733646,7043.957792266354,7383.333333333333,0.0,358918600.0,1.48770055221506,59.80223587965218,0.0,-100
28,28,2018-02-09,7200,7240,6970,7160,39715,-2.9329608938547485,7452.0,7656.5,7603.448275862069,96.08158883521205,93.5153137856723,94.16780045351474,321.48135740334124,8299.462714806683,7013.537285193317,7110.0,0.0,282373650.0,1.1671408459156207,53.85625249578561,0.0,-100
29,29,2018-02-12,7480,7480,7250,7280,18712,1.6483516483516485,7352.0,7659.5,7592.666666666667,99.02067464635472,95.04536849663816,95.8819913952059,317.4482966604667,8294.396593320933,7024.603406679066,7336.666666666667,137283706.0,0.0,1.1338078786494787,53.13542470220345,0.0,-100
30,30,2018-02-13,7250,7500,7250,7400,20171,1.6216216216216215,7324.0,7666.5,7586.451612903225,101.0376843255052,96.52383747472771,97.5423080193894,309.6224356075946,8285.744871215189,7047.255128784811,7300.0,0.0,147248300.0,1.1963140483942512,54.469170712125134,0.0,-100
31,31,2018-02-14,7480,7480,7340,7400,17799,0.0,7322.0,7668.0,7580.625,101.06528270964216,96.50495565988524,97.61728089702366,308.1797151697453,8284.359430339491,7051.64056966051,7406.666666666667,131831260.0,0.0,1.048678636570525,51.18804959698347,0.0,-100
32,32,2018-02-19,7310,7540,7310,7410,42933,0.1349527665317139,7330.0,7666.0,7575.454545454545,101.09140518417465,96.66057918079834,97.81591263650546,309.7944989488152,8285.58899789763,7046.41100210237,7343.333333333333,0.0,315271330.0,0.5739733349031585,36.46652215607409,0.0,-100
33,33,2018-02-20,7360,7740,7360,7460,15973,0.6702412868632708,7390.0,7661.5,7572.058823529412,100.94722598105548,97.3699667167004,98.5201009904836,312.2123939682224,8285.924787936445,7037.075212063555,7393.333333333333,118093713.0,0.0,0.4122000145408911,29.18850094155381,0.0,-100
34,34,2018-02-21,7460,7590,7400,7540,22414,1.0610079575596816,7442.0,7656.0,7571.142857142857,101.3168503090567,98.48484848484848,99.58866372315936,313.39230501418723,8282.784610028375,7029.215389971626,7466.666666666667,167357866.0,0.0,0.5713529063924901,36.3605720947945,0.0,-100
35,35,2018-02-22,7550,7590,7460,7480,17936,-0.8021390374331552,7458.0,7649.0,7568.611111111111,100.29498525073744,97.79056085762844,98.8292289059346,315.79307015495897,8280.586140309919,7017.413859690082,7496.666666666667,134460213.0,0.0,0.7450854561098147,42.69621602203807,0.0,-100
36,36,2018-02-23,7700,7710,7550,7670,36009,2.4771838331160363,7512.0,7652.0,7571.351351351352,102.10330138445154,100.23523261892316,101.30291996858712,315.688053889312,8283.376107778624,7020.623892221376,7640.0,275108760.0,0.0,0.752435792811406,42.93656839799447,0.0,-100
37,37,2018-02-26,7700,8010,7680,7910,62909,3.034134007585335,7612.0,7659.0,7580.263157894737,103.91487125591172,103.27719023371198,104.34993924665856,319.9654586620909,8298.930917324182,7019.069082675818,7763.333333333333,488383536.0,0.0,0.8292015714800007,45.3313393345216,0.0,-100
38,38,2018-02-27,7910,7940,7360,7670,34500,-3.129074315514994,7654.0,7633.5,7582.5641025641025,100.20904102430102,100.47815549878824,101.15311781414852,295.657607804419,8224.815215608838,7042.184784391162,7646.666666666667,0.0,263810000.0,0.8496139632754381,45.934664213438175,0.0,-100
39,39,2018-02-28,7680,7740,7370,7440,34860,-3.091397849462365,7634.0,7596.0,7579.0,97.45873722818968,97.94628751974724,98.1659849584378,267.589630827347,8131.179261654694,7060.820738345306,7496.666666666667,0.0,261333800.0,1.0439151751507445,51.07429054993698,0.0,-100
40,40,2018-03-02,7530,7530,7300,7520,16689,1.0638297872340423,7642.0,7569.0,7577.5609756097565,98.403559277676,99.35262253930506,99.24037594953006,244.55975483347743,8058.119509666954,7079.880490333046,7450.0,0.0,124333050.0,0.8284539957089669,45.30898768321164,0.0,-100
41,41,2018-03-05,7450,7530,7420,7460,17127,-0.8042895442359249,7600.0,7547.0,7574.761904761905,98.15789473684212,98.8472240625414,98.48494373546238,232.7207497590645,8012.441499518129,7081.558500481871,7443.333333333333,0.0,127481970.0,0.9544416661776792,48.83449236140622,0.0,-100
42,42,2018-03-06,7550,7550,7320,7500,18807,0.5333333333333333,7518.0,7520.5,7573.023255813953,99.7605746209098,99.72741174124062,99.03574499447242,203.11974689563647,7926.739493791273,7114.260506208727,7456.666666666667,140237530.0,0.0,1.285021602432862,56.23673758990724,0.0,-100
43,43,2018-03-07,7500,7560,7330,7340,20163,-2.17983651226158,7452.0,7487.0,7567.727272727273,98.4970477724101,98.03659676773071,96.9908102588744,170.82154430867337,7828.643088617347,7145.356911382653,7390.0,0.0,149004570.0,1.0482467967091165,51.17775838308727,0.0,-100
44,44,2018-03-08,7300,7440,7300,7340,17297,0.0,7432.0,7465.0,7562.666666666667,98.76210979547902,98.32551908908238,97.05571227080394,159.02664457319904,7783.053289146398,7146.946710853602,7313.333333333333,0.0,126498726.0,1.0641495111906476,51.55389691596625,0.0,-100
45,45,2018-03-09,7340,7610,7340,7530,28447,2.523240371845949,7434.0,7464.5,7561.95652173913,101.2913640032284,100.87748677071473,99.57740405347133,158.79397443161855,7782.087948863237,7146.912051136763,7403.333333333333,210602623.0,0.0,1.1217421387822084,52.868919284698826,0.0,-100
46,46,2018-03-12,7720,7990,7700,7900,97266,4.6835443037974684,7522.0,7489.0,7569.148936170212,105.02525923956394,105.4880491387368,104.37104708362614,185.4979074928086,7859.9958149856175,7118.004185014383,7773.333333333333,756081040.0,0.0,2.1761593564095567,68.5154336484415,1.0,0
47,47,2018-03-13,8030,8130,7820,8050,91996,1.8633540372670807,7632.0,7523.0,7579.166666666667,105.4769392033543,107.00518410208691,106.21220450797142,221.38558884301497,7965.77117768603,7080.22882231397,7966.666666666667,732901466.0,0.0,2.76032076578802,73.40652400991547,1.0,-100
48,48,2018-03-14,8000,8320,7950,8140,136902,1.1056511056511056,7792.0,7572.0,7590.612244897959,104.46611909650925,107.50132065504488,107.2377265150293,244.10092822005976,8060.20185644012,7083.79814355988,8030.0,1099323060.0,0.0,3.645830258084083,78.47532207488797,1.0,-100
49,49,2018-03-15,8290,8350,8000,8100,97885,-0.4938271604938271,7944.0,7613.0,7600.8,101.96374622356494,106.39695258111126,106.56772971266182,260.77011452921323,8134.540229058426,7091.459770941574,8130.0,795805050.0,0.0,4.274209015804613,81.03981095547378,0.0,-100
50,50,2018-03-16,8150,8160,7900,8040,45781,-0.7462686567164178,8046.0,7645.0,7609.411764705882,99.92542878448918,105.1667756703728,105.65862708719852,272.2711496787136,8189.5422993574275,7100.4577006425725,8030.0,0.0,367621430.0,2.974004111867937,74.83646287597924,0.0,-100
51,51,2018-03-19,7950,8080,7880,7920,25462,-1.5151515151515151,8050.0,7671.0,7615.384615384615,98.38509316770188,103.2459913961674,104.0,272.4721134934344,8215.944226986869,7126.055773013131,7916.666666666667,0.0,201574166.0,2.303168382181998,69.72603620832001,0.0,-100
52,52,2018-03-20,7760,8150,7760,8010,43309,1.1235955056179776,8042.0,7701.0,7622.830188679245,99.60208903257896,104.01246591351772,105.07908220093564,275.23960853275315,8251.479217065506,7150.520782934494,7843.333333333333,0.0,339686923.0,2.200220656469846,68.7521546997607,0.0,-100
53,53,2018-03-21,7990,8140,7940,7990,27749,-0.2503128911138924,8012.0,7727.5,7629.62962962963,99.72541188217674,103.39695891297316,104.7233009708738,276.32694213081805,8280.153884261636,7174.846115738364,7973.333333333333,221252026.0,0.0,2.754630618913405,73.36622156750532,0.0,-100
54,54,2018-03-22,7990,8130,7780,7800,39953,-2.435897435897436,7952.0,7740.5,7632.727272727273,98.08853118712274,100.76868419352756,102.19151977131968,273.13915867191224,8286.778317343824,7194.221682656175,7856.666666666667,0.0,313897403.0,2.433440464958461,70.87469521589335,0.0,-100
55,55,2018-03-23,7620,7780,7500,7590,42704,-2.766798418972332,7862.0,7746.0,7631.964285714285,96.54032052912744,97.98605731990703,99.45015091602518,268.68882412658394,8283.377648253168,7208.622351746832,7570.0,0.0,323269280.0,2.1718851360824187,68.47300715198358,0.0,-100
56,56,2018-03-26,7470,7720,7470,7650,26027,0.7843137254901961,7808.0,7745.0,7632.2807017543855,97.9764344262295,98.77340219496448,100.23216255976462,269.02357556639225,8283.047151132785,7206.952848867216,7530.0,0.0,195983310.0,1.8913990274020456,65.41466637697147,0.0,-100
57,57,2018-03-27,7700,7940,7680,7830,34950,2.2988505747126435,7772.0,7741.0,7635.689655172414,100.7462686567164,101.1497222581062,102.54476482940818,267.02848261246555,8275.05696522493,7206.943034775069,7736.666666666667,270396500.0,0.0,2.1869378910538715,68.62191752129455,0.0,-100
58,58,2018-03-28,7850,8000,7790,7860,41994,0.381679389312977,7746.0,7750.5,7639.491525423728,101.47172734314483,101.4128120766402,102.88642868235974,267.7484090080011,8285.996818016003,7215.003181983998,7833.333333333333,328953000.0,0.0,2.5345765561693487,71.70806788002449,0.0,-100
59,59,2018-03-29,7860,8040,7770,7870,18311,0.1270648030495552,7760.0,7772.0,7643.333333333333,101.41752577319588,101.26093669583118,102.9655473179241,258.6116780039139,8289.223356007828,7254.7766439921725,7833.333333333333,0.0,143436166.0,2.2300620482649034,69.04084240309962,0.0,-100
60,60,2018-03-30,7930,8180,7890,8090,66035,2.719406674907293,7860.0,7800.5,7650.666666666667,102.92620865139948,103.71130055765656,105.74241896131056,260.7776830942404,8322.05536618848,7278.944633811519,7970.0,526298950.0,0.0,2.108192036484204,67.82695572661146,0.0,-100
61,61,2018-04-02,8300,8750,8260,8390,295102,3.575685339690107,8008.0,7847.0,7661.666666666667,104.77022977022976,106.91984197782593,109.50619969545356,279.13588466061327,8405.271769321227,7288.728230678774,8316.666666666666,2454264966.0,0.0,3.0211552270612687,75.13152456114415,0.0,-100
62,62,2018-04-03,8390,8600,8390,8400,116175,0.119047619047619,8122.0,7892.0,7674.333333333333,103.42280226545186,106.43689812468322,109.45576162967468,292.47761947666504,8476.955238953331,7307.04476104667,8393.333333333334,975095500.0,0.0,2.9552683940157185,74.71726567246384,0.0,-100
63,63,2018-04-04,8500,8530,8090,8190,111808,-2.564102564102564,8188.0,7934.5,7683.833333333333,100.02442598925256,103.22011468901631,106.58742381189946,268.8469531360293,8472.19390627206,7396.806093727941,8260.0,0.0,923534080.0,1.7003404245144569,62.96763212068686,0.0,-100
64,64,2018-04-05,8190,8290,8090,8180,57637,-0.1222493887530562,8250.0,7976.5,7696.5,99.15151515151514,102.55124428007272,106.28207626843373,234.5045168457372,8445.509033691475,7507.490966308525,8153.333333333333,0.0,469933673.0,1.6405854194271023,62.12960987200488,0.0,-100
65,65,2018-04-06,8190,8490,8150,8450,134787,3.195266272189349,8322.0,8022.5,7716.0,101.5380918048546,105.3287628544718,109.51270088128564,232.53466068750404,8487.569321375007,7557.430678624992,8263.333333333334,1113789910.0,0.0,2.173658372019182,68.49062240546803,0.0,-100
66,66,2018-04-09,9460,10950,9410,10950,2039373,22.831050228310502,8834.0,8175.0,7775.833333333333,123.95290921439891,133.94495412844037,140.8209195155932,692.7253575932034,9560.450715186407,6789.549284813593,9940.0,20271367620.0,0.0,11.038322098725322,91.69319451831343,1.0,-100
67,67,2018-04-10,11700,13900,11300,13000,5506304,15.769230769230768,9754.0,8422.5,7870.0,133.2786549108058,154.3484713564856,165.18424396442185,1280.5709047550874,10983.641809510174,5861.358190489826,12000.0,66075648000.0,0.0,38.824354998891685,97.48897376987568,1.0,-100
68,68,2018-04-11,13100,13500,12750,13400,1361515,2.985074626865672,10796.0,8685.5,7971.333333333333,124.12004446091144,154.2801220424846,168.10236681441833,1693.1704145276042,12071.840829055209,5299.159170944791,13083.333333333334,17813154583.0,0.0,53.41469316575259,98.16226106990275,1.0,-100
69,69,2018-04-12,13200,13200,12900,13200,339092,-1.5151515151515151,11800.0,8940.5,8071.0,111.864406779661,147.64274928695264,163.5485070003717,1962.9072825785736,12866.314565157149,5014.685434842853,13100.0,4442105200.0,0.0,65.94259125271677,98.50618271374516,1.0,-100
70,70,2018-04-13,13200,13900,13200,13900,386335,5.035971223021583,12890.0,9233.5,8181.666666666667,107.8355314197052,150.5387989386473,169.89203503768587,2239.312100670768,13712.124201341536,4754.875798658464,13433.333333333334,5189766833.0,0.0,77.72824285575916,98.72980779993765,1.0,-100
71,71,2018-04-16,14250,14250,13250,13250,315220,-4.905660377358491,13350.0,9500.0,8279.666666666666,99.250936329588,139.47368421052633,160.03059704496962,2387.0527963645,14274.105592729,4725.894407271,13583.333333333334,4281738333.0,0.0,80.33825756351656,98.77056623788738,0.0,-100
72,72,2018-04-17,13200,13300,12500,12650,339040,-4.743083003952568,13280.0,9732.0,8366.333333333334,95.25602409638554,129.9835593916975,151.20124307741344,2459.0147791769223,14650.029558353845,4813.970441646155,12783.333333333334,0.0,4334061333.0,20.974954647031865,95.44936489716456,0.0,-100
73,73,2018-04-18,12700,12850,12200,12350,262088,-2.42914979757085,13070.0,9950.0,8446.333333333334,94.4912012241775,124.12060301507536,146.2172935001381,2489.527539197157,14929.055078394314,4970.9449216056855,12416.666666666666,0.0,3254259333.0,13.710324063580016,93.20205322685032,0.0,-100
74,74,2018-04-19,12500,12550,11500,11900,388437,-3.7815126050420167,12810.0,10155.0,8517.166666666666,92.89617486338798,117.1836533727228,139.71782478523767,2471.9127475659307,15098.82549513186,5211.174504868139,11966.666666666666,0.0,4648296100.0,8.996050668216697,89.99604910787832,0.0,-100
75,75,2018-04-20,12050,12650,11900,12350,377097,3.643724696356275,12500.0,10393.0,8596.0,98.8,118.82998171846435,143.67147510469985,2440.9081571372053,15274.81631427441,5511.183685725589,12100.0,4562873700.0,0.0,9.15075321104104,90.14851431012733,0.0,-100
76,76,2018-04-23,11700,11800,10600,11200,786928,-10.267857142857142,12090.0,10570.5,8655.833333333334,92.63854425144748,105.95525282626176,129.39250986810436,2358.6313493433568,15287.762698686714,5853.237301313287,11166.666666666666,0.0,8787362666.0,5.520273702788251,84.66322050909655,0.0,-100
77,77,2018-04-24,11200,11400,10900,11350,237938,1.3215859030837005,11830.0,10746.5,8715.5,95.9425190194421,105.61578188247336,130.22775514887272,2273.1551802910885,15292.810360582178,6200.189639417823,11150.0,0.0,2653008700.0,5.124895221774211,83.67319009074693,0.0,-100
78,78,2018-04-25,11000,11400,10650,10650,184017,-6.572769953051644,11490.0,10886.0,8756.666666666666,92.68929503916448,97.83207789821788,121.62162162162164,2169.9585249492675,15225.917049898537,6546.082950101465,10766.666666666666,0.0,1981249700.0,4.8230297415305365,82.82680933487455,0.0,-100
79,79,2018-04-26,10650,10850,10400,10800,146882,1.3888888888888888,11270.0,11032.5,8800.166666666666,95.829636202307,97.89259007477906,122.72494839112898,2051.284257547734,15135.068515095469,6929.931484904532,10616.666666666666,0.0,1559397233.0,4.505779211754597,81.83726659679625,0.0,-100
80,80,2018-04-27,10800,11100,10700,10950,100763,1.36986301369863,10990.0,11175.5,8848.333333333334,99.63603275705186,97.98219319046127,123.7521190431343,1931.553710576568,15038.607421153134,7312.392578846866,10816.666666666666,1089919783.0,0.0,3.801035842567977,79.17116154114942,0.0,-100
81,81,2018-04-30,11100,11200,9950,10150,402126,-7.881773399014778,10780.0,11263.5,8885.833333333334,94.15584415584416,90.11408531983842,114.22676545062365,1835.6822193741257,14934.86443874825,7592.135561251749,10400.0,0.0,4182110400.0,1.1904414471660432,54.34710198285449,0.0,-100
82,82,2018-05-02,10200,10200,9200,9620,420024,-5.50935550935551,10434.0,11324.5,8912.333333333334,92.19858156028369,84.94856285045698,107.94030743912928,1753.971358465066,14832.442716930133,7816.5572830698675,9673.333333333334,0.0,4063032160.0,0.5517448197629725,35.55641447846115,0.0,-100
83,83,2018-05-03,9630,9900,9500,9870,158291,2.532928064842958,10278.0,11408.5,8943.333333333334,96.03035610040864,86.51444098698339,110.36153559448378,1631.9387082143803,14672.37741642876,8144.622583571239,9666.666666666666,0.0,1530146333.0,0.4088430172800454,29.01977099402956,0.0,-100
84,84,2018-05-04,9910,10400,9900,10050,329126,1.791044776119403,10128.0,11502.0,8981.166666666666,99.2298578199052,87.37610850286906,111.90082951361182,1484.1038408838904,14470.20768176778,8533.79231823222,9953.333333333334,3275900786.0,0.0,0.3571070136818191,26.313843350716382,0.0,-100
85,85,2018-05-08,10150,10200,9380,9420,240335,-6.687898089171974,9822.0,11550.5,9012.5,95.90714722052536,81.55491104281201,104.52149791955615,1392.1149188800546,14334.72983776011,8766.27016223989,9650.0,0.0,2319232750.0,0.2271229822194674,18.508575384080544,0.0,-100
86,86,2018-05-09,9610,9860,9250,9750,167557,3.3846153846153846,9742.0,11490.5,9051.5,100.0821186614658,84.85270440798921,107.71695299121691,1444.242562365259,14378.985124730518,8602.014875269482,9536.666666666666,0.0,1597935256.0,0.2441132652987361,19.62146631722632,0.0,-100
87,87,2018-05-10,9750,9960,9540,9960,158461,2.108433734939759,9810.0,11338.5,9094.666666666666,101.5290519877676,87.84230718348988,109.51473390998387,1436.9678420018204,14212.435684003642,8464.564315996358,9750.0,1544994750.0,0.0,0.3143196958328754,23.91501069560502,0.0,-100
88,88,2018-05-11,9990,10650,9820,10500,291226,5.142857142857142,9936.0,11193.5,9150.333333333334,105.67632850241546,93.8044400768303,114.7499180357728,1362.3790144256363,13918.258028851273,8468.741971148727,10103.333333333334,2942353353.0,0.0,0.467890350902976,31.875020543268263,0.0,-100
89,89,2018-05-14,10550,10600,10050,10350,117470,-1.4492753623188406,9996.0,11051.0,9201.5,103.54141656662664,93.65668265315357,112.4816605988154,1288.5075005398178,13628.015001079635,8473.984998920365,10316.666666666666,1211898833.0,0.0,0.3510236354504405,25.982049924197423,0.0,-100
90,90,2018-05-15,10200,10500,10000,10100,122828,-2.4752475247524752,10132.0,10861.0,9246.5,99.68416896960126,92.99327870361846,109.23051965608607,1114.7428308571302,13090.48566171426,8631.514338285739,10100.0,0.0,1240562800.0,0.4764151172311867,32.2683716571961,0.0,-100
91,91,2018-05-16,10100,10550,9920,10300,172936,1.9417475728155336,10242.0,10713.5,9294.833333333334,100.56629564538176,96.14038362813272,110.8142516451792,967.4343442974906,12648.36868859498,8778.631311405019,10106.666666666666,1747806506.0,0.0,0.6394439309919014,39.003708446742856,0.0,-100
92,92,2018-05-17,10350,10550,10000,10300,95401,0.0,10310.0,10596.0,9343.0,99.90300678952472,97.20649301623254,110.24296264583111,856.1689454528788,12308.337890905756,8883.662109094243,10216.666666666666,974680216.0,0.0,0.7753596261678597,43.67338395778916,0.0,-100
93,93,2018-05-18,10400,10400,10050,10250,84818,-0.4878048780487805,10260.0,10491.0,9389.5,99.90253411306044,97.70279287007912,109.1644922519836,752.1960830584143,11995.392166116828,8986.607833883172,10233.333333333334,867970866.0,0.0,0.9144516894941518,47.7657229227745,0.0,-100
94,94,2018-05-21,10300,10350,10000,10000,90642,-2.5,10190.0,10396.0,9430.5,98.13542688910697,96.19084263178146,106.0389162822756,681.541596212895,11759.083192425793,9032.916807574207,10100.0,0.0,915484200.0,0.7928575081962694,44.22311893564455,0.0,-100
95,95,2018-05-23,9990,10050,9640,9730,113327,-2.774922918807811,10116.0,10265.0,9468.0,96.18426255436933,94.78811495372624,102.7672158850866,518.4846340919597,11301.96926818392,9228.03073181608,9786.666666666666,0.0,1109093573.0,0.983571525624256,49.58588651421144,0.0,-100
96,96,2018-05-24,9860,10450,9750,10450,193690,6.889952153110047,10146.0,10227.5,9514.333333333334,102.99625468164794,102.17550721095088,109.83428511368813,472.3722327950587,11172.244465590118,9282.755534409882,10020.0,1940773800.0,0.0,1.665016261951589,62.47677681082138,0.0,-100
97,97,2018-05-25,10450,10600,9550,10600,153312,1.4150943396226416,10206.0,10190.0,9559.166666666666,103.8604742308446,104.02355250245338,110.88832708569436,403.2891087832122,10996.578217566424,9383.421782433576,10200.0,1563782400.0,0.0,2.237464644304863,69.11163179004487,0.0,-100
98,98,2018-05-28,10400,10750,10250,10500,254668,-0.9523809523809524,10256.0,10182.5,9606.333333333334,102.37909516380654,103.11809477043948,109.30289045421422,395.6057979459108,10973.711595891822,9391.288404108178,10383.333333333334,2644302733.0,0.0,2.1495266162943847,68.24919672606029,0.0,-100
