,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
59,59,2018-03-29,51200,51500,50000,50800,13515,-0.1968503937007873,50390.0,50290.0,48526.66666666666,100.8136535026791,101.0141181149334,104.68470943810964,1040.5717052102357,52371.14341042047,48208.85658957953,50666.66666666666,684760000.0,0.0,1.4594593888486902,59.34065817333479,0.0,-100
60,60,2018-03-30,50400,51200,50000,50200,9021,-1.195219123505976,50660.0,50285.0,48606.66666666666,99.09198578760363,99.83096350800436,103.2780139898505,1040.7613609883117,52366.522721976624,48203.477278023376,50200.0,0.0,452854200.0,1.089829230077289,52.14920025005982,0.0,-100
61,61,2018-04-02,50000,50700,49700,49800,9431,-0.8032128514056224,50500.0,50352.5,48687.5,98.6138613861386,98.9027357132218,102.28498074454428,955.7960308724372,52264.09206174487,48440.90793825513,49833.333333333336,0.0,469978166.0,0.9051703336485264,47.51125490785204,0.0,-100
62,62,2018-04-03,50400,50400,49000,49900,12519,0.2004008016032064,50320.0,50347.5,48796.66666666666,99.16534181240064,99.1111773176424,102.26108340733656,957.9961267913844,52263.49225358277,48431.50774641723,49766.66666666666,0.0,623028900.0,0.973544450373942,49.32974528085635,0.0,-100
63,63,2018-04-04,49900,50000,49200,50000,10332,0.2,50140.0,50395.0,48900.0,99.7207818109294,99.21619208254788,102.24948875255625,912.760417057671,52220.52083411534,48569.47916588466,49700.0,0.0,513500400.0,1.0630610961929672,51.5283380678676,0.0,-100
64,64,2018-04-05,50000,50800,49700,50100,18183,0.1996007984031935,50000.0,50437.5,49023.333333333336,100.2,99.33085501858736,102.19623308628545,875.6764302676189,52188.85286053524,48686.14713946476,49933.333333333336,907937800.0,0.0,1.1543439609053106,53.58215688177415,0.0,-100
65,65,2018-04-06,50000,50700,49850,50000,9212,-0.2,49960.0,50407.5,49142.5,100.080064051241,99.19158855329069,101.74492547184208,880.0829805373489,52167.6659610747,48647.3340389253,49950.0,460139400.0,0.0,1.1015907130943865,52.41699567050342,0.0,-100
66,66,2018-04-09,50400,50400,49550,49750,10869,-0.5025125628140703,49950.0,50280.0,49246.66666666666,99.5995995995996,98.9459029435163,101.02206579125492,769.21012118032,51818.42024236064,48741.57975763936,49900.0,0.0,542363100.0,0.8835151086625703,46.90777921552904,0.0,-100
67,67,2018-04-10,49050,50400,49050,49850,9975,0.2006018054162487,49940.0,50172.5,49324.16666666666,99.8197837404886,99.35721759928248,101.06607646691108,658.4421406862622,51489.38428137253,48855.61571862747,49316.66666666666,0.0,491933750.0,0.6925471381189605,40.91745054076508,0.0,-100
68,68,2018-04-11,49850,50700,49600,50500,19615,1.2871287128712872,50040.0,50172.5,49418.333333333336,100.91926458832934,100.6527480193333,102.18879633064653,658.4421406862622,51489.38428137253,48855.61571862747,49983.333333333336,980423083.0,0.0,0.6133111476337564,38.01567655026123,0.0,-100
69,69,2018-04-12,50000,50900,49750,49900,13298,-1.2024048096192386,50000.0,50215.0,49490.833333333336,99.8,99.37269740117496,100.82675242890096,607.6486172988391,51430.29723459768,48999.70276540232,49883.333333333336,0.0,663348566.0,0.7037258939767962,41.30511231088799,0.0,-100
70,70,2018-04-13,49900,50800,49900,50600,11118,1.383399209486166,50120.0,50277.5,49567.5,100.95770151636074,100.64144000795584,102.08301810662228,577.5344601246803,51432.56892024936,49122.43107975064,50133.333333333336,557382400.0,0.0,0.9709815692814412,49.26385839495349,0.0,-100
71,71,2018-04-16,50700,51500,50000,51200,22950,1.171875,50410.0,50327.5,49653.333333333336,101.567149375124,101.73364462768863,103.11493018259934,612.6892833195822,51552.87856663916,49102.12143336084,50633.333333333336,1162035000.0,0.0,1.068002997293353,51.64417066567013,0.0,-100
72,72,2018-04-17,51500,51500,50100,50200,10423,-1.99203187250996,50480.0,50322.5,49730.0,99.44532488114103,99.75657012270854,100.9451035592198,613.3332141494326,51549.166428298864,49095.833571701136,50600.0,0.0,527403800.0,1.1092954933354593,52.59080564294547,0.0,-100
73,73,2018-04-18,50600,51000,50200,50700,10505,0.9861932938856016,50520.0,50302.5,49805.0,100.35629453681707,100.79021917399731,101.79700833249674,592.8244170693469,51488.14883413869,49116.851165861306,50500.0,0.0,530502500.0,0.8448579154523199,45.79528365712537,0.0,-100
74,74,2018-04-19,51400,54400,50900,53900,95616,5.936920222634509,51320.0,50427.5,49947.5,105.02727981293842,106.8861236428536,107.91330897442316,976.0925053227757,52379.68501064555,48475.31498935445,52066.66666666666,4978406400.0,0.0,2.073865508365769,67.46767230776948,1.0,0
75,75,2018-04-20,54400,54500,53200,53800,24207,-0.1858736059479553,51960.0,50675.0,50080.0,103.54118552732872,106.1667488899852,107.42811501597444,1164.4402314552258,53003.88046291045,48346.11953708955,53800.0,1302336600.0,0.0,2.658901662236108,72.66939392438172,1.0,-100
76,76,2018-04-23,53800,55200,52300,53400,50739,-0.7490636704119851,52400.0,50815.0,50189.16666666666,101.90839694656488,105.087080586441,106.3974629319076,1313.7030826916723,53442.40616538334,48187.59383461666,53166.66666666666,0.0,2697623500.0,1.7344098035511506,63.429036909489206,0.0,-100
77,77,2018-04-24,54000,56000,53300,55000,61763,2.909090909090909,53360.0,51025.0,50324.16666666666,103.0734632683658,107.79029887310143,109.291427246684,1612.8187159523636,54250.637431904725,47799.36256809528,54100.0,3341378300.0,0.0,2.510471136675099,71.5137951270228,1.0,-100
78,78,2018-04-25,54500,56400,54200,56000,41962,1.7857142857142856,54420.0,51280.0,50475.0,102.90334435869168,109.20436817472698,110.9460128776622,1958.208096032782,55196.41619206556,47363.58380793444,54900.0,2303713800.0,0.0,2.7664277022929973,73.44964302935641,1.0,-100
79,79,2018-04-26,55800,55800,54100,54900,16016,-2.0036429872495445,54620.0,51485.0,50602.5,100.5126327352618,106.63299990288434,108.4926634059582,2113.745739825745,55712.49147965149,47257.50852034851,54933.333333333336,879812266.0,0.0,2.843387060717544,73.98128306615821,0.0,-100
80,80,2018-04-27,54900,55000,53200,54000,17185,-1.6666666666666667,54660.0,51675.0,50730.833333333336,98.79253567508232,104.49927431059508,106.44414146557811,2162.387812727284,55999.77562545457,47350.22437454543,54033.333333333336,0.0,928562833.0,2.6553334876458536,72.64271499769421,0.0,-100
81,81,2018-04-30,53900,54700,51700,51700,31484,-4.448742746615087,54320.0,51770.0,50811.66666666666,95.17673048600884,99.86478655592042,101.74828615475448,2116.9367143661816,56003.87342873236,47536.12657126764,52433.333333333336,0.0,1650811066.0,2.215622881522405,68.9018259651592,0.0,-100
82,82,2018-05-02,51100,52800,51000,52000,19864,0.576923076923077,53720.0,51875.0,50868.333333333336,96.79821295606853,100.2409638554217,102.22469774909078,2070.882090216353,56016.76418043271,47733.23581956729,51366.66666666666,0.0,1020347466.0,1.8114216014357127,64.43080612707364,0.0,-100
83,83,2018-05-03,52000,52700,50000,50400,24546,-3.1746031746031744,52600.0,51895.0,50878.333333333336,95.81749049429658,97.11918296560364,99.05984865856456,2053.6809058755443,56002.36181175109,47787.63818824891,50800.0,0.0,1246936800.0,1.6885314323633245,62.80497270880107,0.0,-100
84,84,2018-05-04,50400,51700,49900,50400,20182,0.0,51700.0,51910.0,50870.0,97.48549323017409,97.09111924484684,99.07607627285236,2040.936317632542,55991.872635265085,47828.12736473492,50233.333333333336,0.0,1013809133.0,1.4525464414818816,59.22605243732802,0.0,-100
85,85,2018-05-08,50600,53500,50400,50500,36251,0.198019801980198,51000.0,51935.0,50878.333333333336,99.01960784313728,97.2369307788582,99.25639597733154,2019.2559859616629,55973.511971923326,47896.488028076674,50500.0,1830675500.0,0.0,1.5220806242801552,60.35019696147037,0.0,-100
86,86,2018-05-09,50700,53000,50500,53000,26109,4.716981132075472,51260.0,52097.5,50933.333333333336,103.39445961763558,101.73232880656462,104.05759162303664,1964.1842420816847,56025.86848416337,48169.13151583663,51400.0,1342002600.0,0.0,1.758063645505639,63.74267861332588,0.0,-100
87,87,2018-05-10,52100,53100,50800,51300,16227,-3.313840155945419,51120.0,52170.0,50943.333333333336,100.35211267605636,98.33237492811962,100.70012432114112,1902.657421386676,55975.31484277336,48364.685157226646,51400.0,0.0,834067800.0,1.7012410192266645,62.97997872524944,0.0,-100
88,88,2018-05-11,51600,51600,49650,51200,27036,-0.1953125,51280.0,52205.0,50973.333333333336,99.8439937597504,98.07489704051336,100.44467695527072,1876.5800360173407,55958.16007203468,48451.83992796532,50816.66666666666,0.0,1373879400.0,1.0217239682828023,50.537263459889,0.0,-100
89,89,2018-05-14,50700,51300,50000,50100,16765,-2.19560878243513,51220.0,52215.0,50973.333333333336,97.81335415853182,95.9494398161448,98.28668584880982,1864.1422466618185,55943.284493323634,48486.715506676366,50266.66666666666,0.0,842720666.0,0.835367737988493,45.51500610466383,0.0,-100
90,90,2018-05-15,50000,50400,49700,50300,13294,0.3976143141153081,51180.0,52200.0,50983.333333333336,98.28057835091832,96.360153256705,98.65969271003596,1878.969482399693,55957.93896479939,48442.06103520061,50000.0,0.0,664700000.0,1.0127140139648294,50.31584253591458,0.0,-100
91,91,2018-05-16,51000,52300,50300,51800,28152,2.895752895752896,50940.0,52230.0,51000.0,101.6882606988614,99.17671836109515,101.5686274509804,1866.9141439960567,55963.82828799212,48496.17171200788,51033.333333333336,1436690400.0,0.0,0.8138083449156581,44.86738343645123,0.0,-100
92,92,2018-05-17,51900,52000,50300,50700,23577,-2.1696252465483234,50820.0,52255.0,50963.333333333336,99.76387249114522,97.02420820974068,99.4832886388907,1841.473951971456,55937.94790394291,48572.05209605709,50966.66666666666,0.0,1201641100.0,0.5093196803722508,33.74498371654671,0.0,-100
93,93,2018-05-18,50100,50700,49800,50300,18391,-0.7952286282306162,50640.0,52235.0,50953.333333333336,99.32859399684044,96.2955872499282,98.71778097605652,1861.3167382258985,55957.6334764518,48512.36652354821,50066.66666666666,0.0,920776066.0,0.3940219761014507,28.265119406752845,0.0,-100
94,94,2018-05-21,50100,50600,49800,50000,10457,-0.6,50620.0,52040.0,50921.66666666666,98.77518767285656,96.07993850883936,98.19003043890945,1881.8803586334675,55803.76071726694,48276.23928273306,49966.66666666666,0.0,522501433.0,0.408190804474823,28.986896035516693,0.0,-100
95,95,2018-05-23,49500,49700,48650,48800,30035,-2.459016393442623,50320.0,51790.0,50890.0,96.97933227344993,94.22668468816374,95.89310277068186,1966.0004818760208,55722.00096375204,47857.99903624796,48983.333333333336,0.0,1471214416.0,0.4147877969679642,29.3180219575612,0.0,-100
96,96,2018-05-24,48500,48800,47850,48150,18273,-1.3499480789200415,49590.0,51527.5,50839.16666666666,97.0961887477314,93.44524768327592,94.7104430639107,2086.515289335664,55700.53057867133,47354.46942132867,48166.66666666666,0.0,880149500.0,0.4200876789438212,29.58181281146373,0.0,-100
97,97,2018-05-25,47150,49250,47150,47800,32318,-0.7322175732217573,49010.0,51167.5,50785.833333333336,97.53111609875536,93.41867396296476,94.12073576948951,2076.9584923506022,55321.4169847012,47013.5830152988,47366.66666666666,0.0,1530795933.0,0.4094939495379417,29.05255107140981,0.0,-100
98,98,2018-05-28,48200,48250,47400,47900,17449,0.208768267223382,48530.0,50762.5,50755.0,98.70183391716463,94.36099482885987,94.37493842971136,1863.8440046538587,54490.18800930772,47034.81199069228,47833.333333333336,834643833.0,0.0,0.5315148516384013,34.70517122767639,0.0,-100
