,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,223,2018-11-29,3650,3735,3585,3670,1308511,1.3623978201634876,3594.0,3848.5,4451.0,102.11463550361717,95.36182928413668,82.45338126263762,208.8004587613405,4266.100917522681,3430.899082477319,3635.0,4756437485.0,0.0,0.4294415126001704,30.042608166528723,0.0,-100
224,224,2018-11-30,3740,3775,3550,3550,1401323,-3.380281690140845,3606.0,3817.5,4420.166666666667,98.44703272323903,92.99279633267844,80.31371366087251,204.5373469950862,4226.574693990173,3408.425306009828,3613.3333333333335,0.0,5063447106.0,0.4756232854456809,32.23202629945142,0.0,-100
225,225,2018-12-03,3600,3710,3590,3660,832615,3.0054644808743167,3619.0,3797.25,4395.0,101.13290964354796,96.3855421686747,83.27645051194538,198.70948776119016,4194.668975522381,3399.83102447762,3616.6666666666665,3011290916.0,0.0,0.6679486051951227,40.04611431759216,0.0,-100
226,226,2018-12-04,3680,3685,3590,3610,683962,-1.3850415512465373,3622.0,3775.5,4347.5,99.66869133075647,95.61647463912064,83.03622771707879,193.913301299966,4163.326602599932,3387.673397400068,3626.6666666666665,2480502186.0,0.0,0.9457594072691796,48.60618449207588,0.0,-100
227,227,2018-12-05,3530,3585,3500,3520,745752,-2.556818181818182,3602.0,3756.0,4302.666666666667,97.7234869516935,93.71671991480298,81.80973039975208,199.21292496643616,4154.425849932873,3357.5741500671274,3516.6666666666665,0.0,2622561200.0,1.0276429537580176,50.68165240104981,0.0,-100
228,228,2018-12-06,3505,3555,3330,3365,956546,-4.606240713224369,3541.0,3720.25,4252.583333333333,95.02965264049703,90.45091055708622,79.12837294977564,202.1429600945532,4124.535920189106,3315.964079810893,3400.0,0.0,3252256400.0,0.6670036982692428,40.01213068463829,0.0,-100
229,229,2018-12-07,3380,3495,3375,3405,496631,1.1747430249632893,3512.0,3682.5,4203.333333333333,96.95330296127564,92.4643584521385,81.0071371927042,185.51138424422663,4053.522768488453,3311.477231511547,3386.6666666666665,0.0,1681923653.0,0.4783292717704681,32.356071201756976,0.0,-100
230,230,2018-12-10,3365,3480,3355,3440,618725,1.0174418604651163,3468.0,3652.25,4167.833333333333,99.19261822376008,94.18851392976931,82.53688967089215,172.13424228903312,3996.5184845780655,3307.9815154219336,3386.6666666666665,0.0,2095415333.0,0.5315271641375021,34.705696156348495,0.0,-100
231,231,2018-12-11,3460,3480,3245,3250,1059245,-5.846153846153846,3396.0,3616.75,4132.166666666667,95.70082449941108,89.85968065251953,78.65123220263783,178.4234687773017,3973.5969375546033,3259.9030624453967,3318.333333333333,0.0,3514927991.0,0.5611606220491133,35.945092011900584,1.0,1
232,232,2018-12-12,3290,3410,3285,3375,686854,3.7037037037037033,3367.0,3593.75,4099.75,100.23760023760023,93.91304347826087,82.32209281053723,178.45738839757408,3950.664776795148,3236.835223204852,3316.6666666666665,0.0,2278065766.0,0.595158202589475,37.31029321250609,0.0,-100
233,233,2018-12-13,3375,3580,3375,3505,912147,3.708987161198289,3395.0,3578.5,4069.6666666666665,103.24005891016202,97.94606678776024,86.12498976165124,171.91720773613048,3922.334415472261,3234.665584527739,3418.333333333333,3118022495.0,0.0,0.82397303417096,45.17462806381212,0.0,-100
234,234,2018-12-14,3480,3620,3455,3505,745779,0.0,3415.0,3560.25,4041.75,102.6354319180088,98.44814268660907,86.71986144615576,158.1677573770411,3876.5855147540815,3243.9144852459176,3480.0,2595310920.0,0.0,1.0364422211152446,50.89475215003368,0.0,-100
235,235,2018-12-17,3515,4425,3500,4400,12352114,20.34090909090909,3607.0,3583.25,4029.0833333333335,121.98502911006376,122.79355333844973,109.20598150944176,232.3465820934853,4047.9431641869705,3118.556835813029,3805.0,46999793770.0,0.0,3.1946292229357023,76.15999062486557,1.0,-100
236,236,2018-12-18,4620,4995,4310,4710,30495059,6.581740976645436,3899.0,3629.0,4026.75,120.8002051808156,129.78782033618077,116.96777798472712,340.94142111450384,4310.882842229008,2947.1171577709924,4546.666666666667,138650868253.0,0.0,9.830619891309563,90.76691814470938,1.0,-100
237,237,2018-12-19,4675,4770,4430,4530,7668712,-3.9735099337748334,4130.0,3669.75,4024.5,109.68523002421308,123.44165133864703,112.56056653000373,396.0179255645123,4461.785851129025,2877.714148870976,4545.0,0.0,34854296040.0,3.555735188933235,78.0496460279519,1.0,-100
238,238,2018-12-20,4450,4715,4255,4255,8354295,-6.462984723854288,4280.0,3702.5,4015.0,99.41588785046729,114.9223497636732,105.97758405977584,416.5001421621021,4535.500284324205,2869.499715675796,4320.0,0.0,36090554400.0,2.278687194765458,69.49998762930065,0.0,-100
239,239,2018-12-21,4260,4480,4120,4220,6389410,-0.8293838862559242,4423.0,3739.0,4004.9166666666665,95.410354962695,112.86440224659,105.37048211573274,428.7055178705195,4596.411035741039,2881.588964258961,4200.0,0.0,26835522000.0,1.7120212197695797,63.1271321658404,0.0,-100
240,240,2018-12-24,4145,4280,3980,3985,3228763,-5.897114178168131,4340.0,3758.5,3992.8333333333335,91.82027649769586,106.02634029533058,99.80381516884418,430.6760291742064,4619.852058348413,2897.147941651587,4036.6666666666665,0.0,13033439976.0,1.515646820283728,60.24879200303584,0.0,-100
241,241,2018-12-26,4130,4295,3825,3830,5949372,-4.046997389033943,4164.0,3770.25,3976.9166666666665,91.97886647454372,101.58477554538824,96.30576451606144,429.18366513772565,4628.617330275451,2911.8826697245486,3928.3333333333335,0.0,23371116340.0,1.3017293140713706,56.55440481699524,0.0,-100
242,242,2018-12-27,3970,4335,3890,4210,9572941,9.026128266033254,4100.0,3799.75,3963.25,102.6829268292683,110.7967629449306,106.22595092411532,438.4886573579501,4676.7273147159,2922.7726852841,4023.3333333333335,38515132623.0,0.0,1.5991006218760146,61.52515252456036,0.0,-100
243,243,2018-12-28,4225,4345,4030,4085,3705923,-3.0599755201958385,4066.0,3820.5,3951.5,100.46728971962618,106.9231775945557,103.37846387447804,441.8320114203908,4704.164022840781,2936.8359771592186,4113.333333333333,15243696606.0,0.0,1.7253260068592196,63.30714206362262,0.0,-100
244,244,2019-01-02,4150,4375,4090,4305,6012019,5.110336817653892,4083.0,3858.25,3947.4166666666665,105.43717854518736,111.57908378150717,109.05866706073591,449.6878303188124,4757.625660637625,2958.8743393623754,4181.666666666667,25140259451.0,0.0,1.930755073843164,65.87910027265848,0.0,-100
245,245,2019-01-03,4350,4430,4165,4175,4212535,-3.1137724550898205,4121.0,3884.0,3941.6666666666665,101.31036156272752,107.49227600411946,105.91966173361524,452.474483142128,4788.948966284256,2979.051033715744,4230.0,17819023050.0,0.0,2.111063942111842,67.85665551698101,0.0,-100
246,246,2019-01-04,4170,4310,4040,4260,2687731,1.9953051643192488,4207.0,3916.5,3937.8333333333335,101.25980508676015,108.77058598238224,108.18131798366277,455.0942643823181,4826.688528764636,3006.311471235364,4156.666666666667,0.0,11172001856.0,1.981894540253984,66.46427341743532,0.0,-100
247,247,2019-01-07,4230,4315,4130,4215,2739558,-1.0676156583629894,4208.0,3951.25,3936.25,100.16634980988592,106.6751028155647,107.08161321054304,449.72762224542697,4850.705244490854,3051.794755509146,4191.666666666667,11483313950.0,0.0,2.0394445409301087,67.09925163845934,0.0,-100
248,248,2019-01-08,4250,4250,4115,4115,1430330,-2.4301336573511545,4214.0,3988.75,3937.3333333333335,97.65068818224964,103.1651519899718,104.51236031154758,429.0653091007048,4846.88061820141,3130.6193817985904,4160.0,0.0,5950172800.0,1.9420904972508708,66.0105628656082,0.0,-100
249,249,2019-01-09,4080,4265,4080,4180,2163013,1.555023923444976,4189.0,4027.5,3931.75,99.78515158749104,103.7864680322781,106.31398232339288,408.0521767462682,4843.604353492537,3211.3956465074634,4113.333333333333,0.0,8897193473.0,1.5408593822561378,60.64323720614334,0.0,-100
250,250,2019-01-10,4205,4245,4100,4225,1785612,1.0650887573964496,4199.0,4066.75,3928.9166666666665,100.61919504643964,103.89131370258806,107.53600441173351,385.7094454583512,4838.168890916702,3295.3311090832976,4176.666666666667,7457906120.0,0.0,0.7219489991771203,41.92627072707282,0.0,-100
251,251,2019-01-11,4250,4385,4150,4185,3862552,-0.955794504181601,4184.0,4113.5,3924.5833333333335,100.02390057361376,101.7381791661602,106.63552394097036,334.80984390986293,4783.119687819726,3443.880312180274,4195.0,16203405640.0,0.0,1.051956414448319,51.266021395056974,0.0,-100
252,252,2019-01-14,4205,4335,4155,4295,2083007,2.5611175785797435,4200.0,4159.5,3919.6666666666665,102.26190476190476,103.25760307729294,109.57564418743092,287.92314398482233,4735.346287969644,3583.653712030356,4218.333333333333,8786817861.0,0.0,1.5757386013777894,61.17618459167054,0.0,-100
253,253,2019-01-15,4345,4400,4225,4275,2290692,-0.4678362573099415,4232.0,4198.0,3916.25,101.01606805293008,101.83420676512624,109.16054899457389,243.91758746282272,4685.835174925645,3710.164825074354,4281.666666666667,9807979580.0,0.0,2.4102543410830246,70.67667393739256,0.0,-100
254,254,2019-01-16,4290,4380,4250,4270,1319297,-0.117096018735363,4250.0,4236.25,3912.0,100.47058823529412,100.79669519032164,109.1513292433538,181.5276910875544,4599.305382175109,3873.1946178248913,4270.0,0.0,5633398190.0,2.7344041825152874,73.22196658085211,0.0,-100
255,255,2019-01-17,4275,4305,4085,4100,1426322,-4.146341463414634,4225.0,4221.25,3907.0,97.0414201183432,97.12762807225349,104.93985154850267,179.66983608830836,4580.589672176617,3861.9103278233833,4153.333333333333,0.0,5923990706.0,4.004005315863204,80.01600843968134,0.0,-100
256,256,2019-01-18,4085,4160,4070,4090,982802,-0.2444987775061124,4206.0,4190.25,3902.1666666666665,97.24203518782691,97.6075413161506,104.81356511339854,140.01386209567568,4470.277724191352,3910.2222758086486,4081.6666666666665,0.0,4011470163.0,2.691684878799071,72.91209751561172,0.0,-100
257,257,2019-01-21,4110,4185,4085,4130,779482,0.9685230024213076,4173.0,4170.25,3903.8333333333335,98.96956625928588,99.03483004616032,105.79345088161207,115.3196358867479,4400.889271773496,3939.610728226504,4108.333333333333,3202371883.0,0.0,2.4021480185581408,70.60680503772411,0.0,-100
258,258,2019-01-22,4150,4195,4105,4155,738597,0.601684717208183,4149.0,4165.25,3910.0833333333335,100.14461315979754,99.75391633155272,106.263719869568,113.60683587660652,4392.463671753213,3938.036328246787,4136.666666666667,3055329590.0,0.0,1.871109997601757,65.170265129678,0.0,-100
259,259,2019-01-23,4170,4390,4125,4315,3615144,3.7079953650057935,4158.0,4170.0,3922.3333333333335,103.77585377585376,103.47721822541966,110.01104784567008,117.92057987431296,4405.841159748626,3934.158840251374,4203.333333333333,15195655279.0,0.0,1.8080304207989024,64.38785019588593,0.0,-100
260,260,2019-01-24,4315,4370,4240,4350,1531590,0.8045977011494253,4208.0,4188.25,3943.0,103.37452471482892,103.86199486659106,110.32208977935582,116.01128574863804,4420.272571497276,3956.227428502724,4301.666666666667,6588389650.0,0.0,2.688734997861831,72.8904353232301,0.0,-100
261,261,2019-01-25,4400,4455,4320,4385,2473417,0.798175598631699,4267.0,4216.0,3955.4166666666665,102.7654089524256,104.00853889943072,110.86063415148004,89.05350254644132,4394.107005092883,4037.8929949071176,4368.333333333333,10804709928.0,0.0,2.66642440492688,72.72547066138289,0.0,-100
262,262,2019-01-28,4395,4470,4330,4335,2487649,-1.1534025374855823,4308.0,4222.25,3962.4166666666665,100.6267409470752,102.67037716857126,109.40293171254916,92.91301818027436,4408.076036360549,4036.4239636394514,4353.333333333333,0.0,10829565313.0,2.2978083536364284,69.6768310111981,0.0,-100
263,263,2019-01-29,4330,4390,4245,4345,1210144,0.2301495972382048,4346.0,4235.25,3968.0833333333335,99.9769903359411,102.5913464376365,109.4987084444631,90.86535730350884,4416.980714607018,4053.519285392984,4306.666666666667,0.0,5211686826.0,2.565715919915253,71.95514105835534,0.0,-100
264,264,2019-01-30,4370,4370,4255,4285,1194561,-1.4002333722287048,4340.0,4234.25,3970.0,98.73271889400922,101.19855936706618,107.9345088161209,90.16468850182515,4414.579377003651,4053.9206229963497,4303.333333333333,0.0,5140594170.0,2.003897848315171,66.7099198942174,0.0,-100
265,265,2019-01-31,4370,4375,4220,4220,1119300,-1.5402843601895737,4314.0,4236.5,3972.5833333333335,97.82104775150673,99.6105275581258,106.22810513729522,89.16424820461577,4414.828496409232,4058.171503590768,4270.0,0.0,4779411000.0,1.3831228706900502,58.0382525677141,0.0,-100
266,266,2019-02-01,4220,4260,4040,4150,1457724,-1.686746987951807,4267.0,4231.0,3974.3333333333335,97.25802671666276,98.08555896951076,104.420028516313,91.0118557921792,4413.023711584358,4048.9762884156416,4136.666666666667,0.0,6030118280.0,1.0230066413695882,50.5686249589871,0.0,-100
267,267,2019-02-07,4190,4945,4160,4860,13962382,14.609053497942387,4372.0,4263.25,3990.1666666666665,111.1619396157365,113.99753709024804,121.79942358297482,167.32630428376407,4597.902608567528,3928.597391432472,4403.333333333333,61481022073.0,0.0,2.1094824099489378,67.84030690122407,1.0,0
268,268,2019-02-08,4785,4880,4680,4795,5068552,-1.3555787278415017,4462.0,4297.25,4002.0833333333335,107.4630210667862,111.58298912094943,119.81259760541386,201.2622993953275,4699.774598790655,3894.725401209345,4753.333333333333,24092517173.0,0.0,2.967550287287645,74.79553055183493,1.0,-100
269,269,2019-02-11,4840,4880,4450,4500,5055361,-6.555555555555556,4505.0,4313.25,4007.75,99.88901220865704,104.32968179447052,112.28245274780112,204.14955173520207,4721.549103470405,3904.950896529596,4596.666666666667,0.0,23237809396.0,2.100246786014832,67.74450329209321,0.0,-100
270,270,2019-02-12,4505,4580,4415,4430,2035191,-1.580135440180587,4547.0,4323.5,4014.1666666666665,97.42687486254673,102.46328206314328,110.3591446958688,204.63124729234488,4732.76249458469,3914.2375054153104,4450.0,0.0,9056599950.0,1.93542002639934,65.93332500948338,0.0,-100
271,271,2019-02-13,4445,4615,4440,4495,2683509,1.4460511679644048,4616.0,4339.0,4023.0833333333335,97.3786828422877,103.59529845586542,111.7302235018746,205.3277226392245,4749.655445278449,3928.344554721551,4460.0,11968450140.0,0.0,2.071781093871153,67.44559688855402,0.0,-100
272,272,2019-02-14,4655,5140,4585,4700,21099654,4.361702127659575,4584.0,4359.25,4037.5,102.53054101221642,107.81671159029648,116.40866873065016,220.1929476857198,4799.63589537144,3918.86410462856,4646.666666666667,98043058920.0,0.0,3.5493663707102403,78.01891695427727,0.0,-100
273,273,2019-02-15,4750,4890,4630,4725,5691912,0.5291005291005291,4570.0,4381.75,4052.75,103.39168490153172,107.83362811662008,116.58750231324407,233.7073912755905,4849.164782551181,3914.335217448819,4701.666666666667,26761472920.0,0.0,3.7292788918483786,78.85512732768521,0.0,-100
274,274,2019-02-18,4780,5370,4755,5240,20861445,9.82824427480916,4718.0,4430.25,4075.5833333333335,111.06401017380246,118.27774956266578,128.5705522726808,300.422837978319,5031.095675956638,3829.404324043362,4925.0,102742616625.0,0.0,5.225009667667987,83.93576792026703,1.0,-100
275,275,2019-02-19,5260,5330,5100,5180,6542305,-1.1583011583011582,4868.0,4484.25,4096.25,106.40920295809366,115.51541506383454,126.4571254195911,333.21115085277626,5150.672301705553,3817.827698294448,5180.0,33889139900.0,0.0,5.584100405929033,84.81189625997361,1.0,-100
276,276,2019-02-20,5220,5610,5050,5200,11636097,0.3846153846153846,5009.0,4539.75,4119.666666666667,103.8131363545618,114.54375240927364,126.2238045149284,355.76631523042164,5251.282630460843,3828.2173695391566,5156.666666666667,0.0,60003473530.0,3.1639278035952643,75.98421377199266,0.0,-100
277,277,2019-02-21,5280,5400,5140,5290,4920225,1.7013232514177694,5127.0,4597.75,4145.916666666667,103.1792471230739,115.05627752705128,127.59542521758355,379.2321709371245,5356.214341874249,3839.285658125751,5236.666666666667,25765578250.0,0.0,3.55428122012986,78.04263830744544,0.0,-100
278,278,2019-02-22,5290,5560,5230,5470,9767072,3.290676416819013,5276.0,4663.5,4177.083333333333,103.6770280515542,117.29387798863516,130.95261845386534,411.0868137280165,5485.6736274560335,3841.326372543967,5330.0,52058493760.0,0.0,4.236381658964774,80.90284350668017,0.0,-100
279,279,2019-02-25,5510,5690,5440,5520,5321983,0.9057971014492754,5332.0,4723.75,4210.916666666667,103.52588147036758,116.85631119343742,131.08784706417842,444.2849814441656,5612.319962888331,3835.1800371116688,5490.0,29217686670.0,0.0,4.739443810025659,82.5767089442848,0.0,-100
280,280,2019-02-26,5550,5600,5260,5320,4188242,-3.7593984962406015,5360.0,4772.25,4239.666666666667,99.25373134328358,111.47781444811147,125.48156301596036,454.17210684010473,5680.59421368021,3863.9057863197904,5376.666666666667,0.0,22518781153.0,4.058818816694537,80.23253972449233,0.0,-100
281,281,2019-02-27,5350,5510,5220,5460,2680161,2.564102564102564,5412.0,4826.0,4270.75,100.88691796008868,113.13717364276836,127.84639700286834,469.29005731502286,5764.5801146300455,3887.4198853699545,5343.333333333333,0.0,14320993610.0,3.1326184921897475,75.8022667253243,0.0,-100
282,282,2019-02-28,5460,5570,4915,5150,3432624,-6.019417475728155,5384.0,4866.75,4296.25,95.65378900445764,105.8201058201058,119.87198137910968,459.6974834777652,5786.14496695553,3947.3550330444696,5175.0,0.0,17763829200.0,2.58980698814818,72.14334911872643,0.0,-100
283,283,2019-03-04,5310,5370,5230,5230,2166563,1.5296367112810707,5336.0,4911.0,4322.25,98.01349325337333,106.49562207289758,121.00179304760252,449.3082402280676,5809.616480456135,4012.3835195438646,5256.666666666667,11388899503.0,0.0,3.1685568858212854,76.01088272535398,0.0,-100
284,284,2019-03-05,5180,5520,5120,5520,3881344,5.253623188405797,5336.0,4972.75,4355.083333333333,103.44827586206895,111.00497712533306,126.74843573601731,443.5754104285348,5859.900820857069,4085.5991791429306,5273.333333333333,20467620693.0,0.0,3.5975353913564607,78.24921583246456,0.0,-100
285,285,2019-03-06,5590,6640,5520,6410,30633927,13.884555382215288,5554.0,5082.25,4400.916666666667,115.41231544832551,126.1252398052044,145.65147412470884,512.8698280522232,6107.989656104446,4056.510343895554,5840.0,178902133680.0,0.0,5.054109341165067,83.48229370090039,1.0,-100
286,286,2019-03-07,6460,6870,6280,6400,12934113,-0.15625,5742.0,5194.75,4447.416666666667,111.4594218042494,123.20130901390829,143.90376435758586,543.4743856841261,6281.698771368252,4107.801228631748,6380.0,82519640940.0,0.0,4.918660306781059,83.1042846156538,1.0,-100
287,287,2019-03-08,6390,6550,6190,6440,5740280,0.6211180124223602,6000.0,5273.75,4496.083333333333,107.33333333333331,122.11424508177294,143.23577928938153,603.7467990543904,6481.243598108781,4066.256401891219,6340.0,0.0,36393375200.0,3.555961591139599,78.05073682041586,0.0,-100
288,288,2019-03-11,6770,6970,6420,6570,9335120,1.97869101978691,6268.0,5362.5,4549.5,104.81812380344608,122.5174825174825,144.41147378832838,657.716344234873,6677.932688469746,4047.0673115302543,6586.666666666667,61487323733.0,0.0,3.2827485500113287,76.65050870200272,0.0,-100
289,289,2019-03-12,6710,7510,6680,7120,23042734,7.724719101123595,6588.0,5493.5,4611.416666666667,108.07528840315726,129.6077182124329,154.39940726819304,733.4455456412934,6960.391091282587,4026.608908717413,6836.666666666667,157535491446.0,0.0,4.101596105371883,80.39829144947365,1.0,-100
290,290,2019-03-13,7010,7180,6860,7170,5999330,0.697350069735007,6740.0,5630.5,4673.583333333333,106.37982195845696,127.34215433798065,153.41547349464187,778.8366831033131,7188.173366206626,4072.8266337933737,7013.333333333333,42075301066.0,0.0,7.268572823238699,87.90601447943332,0.0,-100
291,291,2019-03-14,7040,7080,6600,6730,4956184,-6.537890044576524,6806.0,5742.25,4731.583333333333,98.88333823097268,117.20144542644432,142.23568572887865,767.5978850660657,7277.445770132132,4207.054229867868,6790.0,0.0,33652489360.0,5.099521073158134,83.60527018423379,0.0,-100
292,292,2019-03-15,6720,6870,6510,6780,4504319,0.7374631268436578,6874.0,5846.25,4788.333333333333,98.6325283677626,115.97177677998718,141.59415245388095,759.8214385110854,7365.892877022171,4326.607122977829,6670.0,0.0,30043807730.0,3.772588646817041,79.04701045905297,0.0,-100
293,293,2019-03-18,6700,6820,6600,6640,3257663,-2.108433734939759,6888.0,5942.0,4840.583333333333,96.39953542392568,111.7468865701784,137.1735500197979,731.2109638703547,7404.421927740709,4479.578072259291,6646.666666666667,0.0,21652600073.0,3.1436879762141854,75.86690876001637,0.0,-100
294,294,2019-03-19,6780,7240,6730,6990,9701087,5.007153075822604,6862.0,6029.5,4898.666666666667,101.8653453803556,115.93001078033004,142.69188894937398,747.3143142015475,7524.128628403095,4534.871371596905,6833.333333333333,66290761166.0,0.0,4.034836460566153,80.13838169656154,0.0,-100
295,295,2019-03-20,7000,8610,6820,8290,38156491,15.681544028950542,7086.0,6185.0,4963.5,116.99125035280836,134.03395311236864,167.01924045532385,874.0619031432036,7933.123806286407,4436.876193713593,7370.0,281213338670.0,0.0,6.464810505006599,86.60381265767823,1.0,-100
296,296,2019-03-21,8400,8460,7800,8040,10955223,-3.109452736318408,7348.0,6327.0,5019.0,109.4175285792052,127.07444286391656,160.19127316198447,934.2382204938858,8195.476440987772,4458.523559012228,8080.0,88518201840.0,0.0,8.13520803837076,89.05334179802273,0.0,-100
297,297,2019-03-22,8060,8720,7950,8130,17985604,1.107011070110701,7618.0,6469.0,5079.0,106.72092412706746,125.676302365126,160.0708800945068,982.8899386904676,8434.779877380935,4503.220122619065,8046.666666666667,0.0,144724160186.0,3.674045559393196,78.60525775170612,0.0,-100
298,298,2019-03-25,7950,8390,7930,8260,7141308,1.573849878934625,7942.0,6608.5,5145.75,104.00402921178544,124.9905424831656,160.52081815090125,1030.4790659024384,8669.458131804877,4547.541868195123,8046.666666666667,0.0,57463725040.0,2.9591014299977303,74.74174335562367,0.0,-100
299,299,2019-03-26,8280,8630,7980,8500,8927536,2.823529411764706,8244.0,6757.5,5217.083333333333,103.10528869480837,125.78616352201256,162.92628384314352,1079.1023316188634,8915.704663237728,4599.295336762273,8253.333333333334,73681930453.0,0.0,2.6342776963566576,72.48421602448008,0.0,-100
300,300,2019-03-27,8470,8870,8140,8140,8282700,-4.422604422604422,8214.0,6898.5,5286.333333333333,99.09909909909908,117.9966659418714,153.98196607604515,1065.5380405173146,9029.57608103463,4767.423918965371,8250.0,0.0,68332275000.0,1.965016999682001,66.27338055372869,0.0,-100
301,301,2019-03-28,8070,8640,8040,8520,9504634,4.460093896713615,8310.0,7051.5,5364.5,102.52707581227436,120.82535630716868,158.8218846117998,1067.802835141791,9187.10567028358,4915.894329716418,8210.0,0.0,78033045140.0,1.776442989977176,63.98269283360216,0.0,-100
302,302,2019-03-29,8520,8640,8040,8410,5492930,-1.3079667063020213,8366.0,7214.5,5434.5,100.52593832177864,116.57079492688337,154.75204710644954,1009.489057838044,9233.478115676087,5195.521884323912,8323.333333333334,45719487366.0,0.0,1.7401033726416133,63.50502648971436,0.0,-100
303,303,2019-04-01,8470,9470,8380,8880,19578417,5.292792792792793,8490.0,7397.0,5514.416666666667,104.59363957597174,120.0486683790726,161.03244525712904,960.5869915947532,9318.173983189508,5475.8260168104935,8576.666666666666,167917556470.0,0.0,1.7640305787175647,63.82095018413389,0.0,-100
304,304,2019-04-02,8960,9080,8750,8930,5246794,0.5599104143337066,8576.0,7567.5,5591.5,104.12779850746269,118.004625041295,159.70669766610033,911.256362334301,9390.012724668602,5744.9872753313975,8880.0,46591530720.0,0.0,1.7744389856546992,63.95667718156633,0.0,-100
305,305,2019-04-03,8890,9190,8650,8670,5554936,-2.9988465974625145,8682.0,7680.5,5666.416666666667,99.86178299930891,112.8832758283966,153.00675029780723,900.2249718820325,9480.949943764064,5880.050056235935,8736.666666666666,0.0,48531624186.0,1.7156082799334125,63.17583771601549,0.0,-100
306,306,2019-04-04,8700,9050,8620,8980,5758166,3.4521158129175946,8774.0,7809.5,5745.083333333333,102.34784590836564,114.98815545169346,156.30756734018945,891.8902162793038,9593.280432558608,6025.719567441392,8766.666666666666,50479921933.0,0.0,1.959253390251548,66.20769268038259,0.0,-100
307,307,2019-04-05,8950,9030,8610,8640,4621942,-3.935185185185185,8820.0,7919.5,5818.833333333333,97.95918367346938,109.0977965780668,148.48337295563255,848.7171433838785,9616.934286767755,6222.065713232243,8733.333333333334,0.0,40364960133.0,1.87544433204269,65.2227661354303,0.0,-100
308,308,2019-04-08,8750,9610,8690,9370,18346737,7.790821771611527,8918.0,8059.5,5906.416666666667,105.06840098676832,116.26031391525528,158.64102600279355,845.3244472110331,9750.148894422064,6368.851105577934,8936.666666666666,163958672990.0,0.0,2.098710896862229,67.72851571882342,0.0,-100
309,309,2019-04-09,9330,9400,9090,9270,5347357,-1.0787486515641855,8986.0,8167.0,5991.25,103.16047184509236,113.50557120117546,154.7256415606092,856.1978374430249,9879.39567488605,6454.60432511395,9230.0,49356105110.0,0.0,1.5686906773372495,61.0696605542004,0.0,-100
310,310,2019-04-10,9200,9900,9120,9120,10568914,-1.644736842105263,9076.0,8264.5,6072.833333333333,100.4847950639048,110.3515034182346,150.17701786645443,847.6746831308931,9959.849366261786,6569.150633738214,9146.666666666666,0.0,96670333386.0,1.1190464077732336,52.80896178905142,0.0,-100
311,311,2019-04-11,9220,9320,9070,9250,3741611,1.4054054054054057,9130.0,8390.5,6157.25,101.3143483023001,110.2437280257434,150.229404360713,793.1116268417624,9976.723253683524,6804.276746316476,9180.0,34347988980.0,0.0,1.6231631918810203,61.87808661332584,0.0,-100
312,312,2019-04-12,9370,9460,9080,9110,3984691,-1.5367727771679474,9224.0,8507.0,6237.5,98.76409366869038,107.08828023980251,146.05210420841684,710.9674653893198,9928.93493077864,7085.06506922136,9186.666666666666,36606027986.0,0.0,2.014444955238843,66.82639706981257,0.0,-100
313,313,2019-04-15,9430,9670,9160,9300,10752821,2.043010752688172,9210.0,8640.0,6321.25,100.9771986970684,107.63888888888889,147.12280007909828,580.0816639423402,9800.16332788468,7479.83667211532,9296.666666666666,99965392563.0,0.0,2.093628171309206,67.67549477102139,0.0,-100
314,314,2019-04-16,9330,9360,8400,8690,7411141,-7.019562715765247,9094.0,8725.0,6394.916666666667,95.55751044644822,99.59885386819484,135.88918281447505,430.9658674969256,9586.931734993852,7863.068265006149,8806.666666666666,0.0,65267448406.0,2.1131394000836465,67.87808474065983,0.0,-100
315,315,2019-04-17,8810,9470,8300,8400,10078856,-3.452380952380953,8950.0,8730.5,6466.583333333333,93.85474860335196,96.21442070900864,129.89858116728308,425.7930681001212,9582.086136200243,7878.913863799758,8503.333333333334,0.0,85703872186.0,2.0649739168857915,67.37329494092192,0.0,-100
316,316,2019-04-18,8560,8660,7950,8060,4856108,-4.218362282878412,8712.0,8731.5,6532.75,92.51606978879708,92.30945427475234,123.37836286403125,424.10618084577374,9579.712361691549,7883.287638308452,8190.0,0.0,39771524520.0,1.7252361243354672,63.30593187612893,0.0,-100
317,317,2019-04-19,8110,8500,7340,8070,11517239,0.1239157372986369,8504.0,8728.5,6598.416666666667,94.89651928504232,92.45574841037978,122.30206741516272,428.7715009186236,9586.043001837246,7870.956998162753,7840.0,0.0,90295153760.0,1.031505719684319,50.775427786863794,0.0,-100
318,318,2019-04-22,8120,8460,8060,8100,3856386,0.3703703703703704,8264.0,8720.5,6664.166666666667,98.01548886737658,92.88458230606044,121.54557959234712,439.3353233189868,9599.170646637973,7841.829353362026,8093.333333333333,31211017360.0,0.0,0.9985431151047724,49.96355132685864,0.0,-100
319,319,2019-04-23,8400,9180,8150,8730,14109289,7.216494845360824,8272.0,8732.0,6737.75,105.536750483559,99.9770957398076,129.56847612333493,436.2592179692793,9604.518435938558,7859.4815640614415,8426.666666666666,118894275306.0,0.0,1.3988442047645844,58.313257775815536,0.0,-100
