,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,266,2019-02-01,692,704,684,704,80270,1.278409090909091,713.2,691.0,612.7333333333333,98.7100392596747,101.88133140376266,114.89500598411487,38.48581420129587,767.9716284025917,614.0283715974083,693.3333333333334,0.0,55653866.0,3.660819919230897,78.54454758327125,0.0,-100
267,267,2019-02-07,703,708,661,698,114846,-0.8595988538681949,708.2,695.5,615.4166666666666,98.55972889014402,100.35945363048168,113.41909275558568,33.16386746540553,761.8277349308111,629.1722650691889,687.3333333333334,0.0,78937484.0,3.775565557525965,79.06007177675389,0.0,-100
268,268,2019-02-08,691,705,686,692,84331,-0.8670520231213872,700.2,698.35,617.9666666666667,98.82890602684948,99.09071382544568,111.9801499541507,29.98819943349357,758.3263988669871,638.3736011330129,689.6666666666666,58160279.0,0.0,3.722359573264302,78.82414533485522,0.0,-100
269,269,2019-02-11,690,698,680,693,58999,0.1443001443001443,696.4,701.25,620.4333333333333,99.51177484204482,98.82352941176472,111.6961263632945,26.09068194222513,753.4313638844503,649.0686361155497,687.6666666666666,0.0,40571645.0,2.361066303141626,70.2475372453888,0.0,-100
270,270,2019-02-12,698,719,684,693,75375,0.0,696.0,703.85,622.9833333333333,99.56896551724138,98.45847836897066,111.23893095053371,22.04845143147569,747.9469028629514,659.7530971370486,691.6666666666666,52134375.0,0.0,1.2669257019389912,55.88739414156095,0.0,-100
271,271,2019-02-13,706,706,684,691,81527,-0.2894356005788712,693.4,705.15,625.6333333333333,99.65387943466976,97.99333475147132,110.44807927966328,20.3373522056503,745.8247044113006,664.4752955886994,693.6666666666666,56552562.0,0.0,0.9580702138090554,48.92930841051461,0.0,-100
272,272,2019-02-14,688,700,678,689,130326,-0.2902757619738751,691.6,705.6,628.2833333333333,99.62406015037594,97.64739229024944,109.66389898400404,19.84519032277583,745.2903806455516,665.9096193544484,685.0,0.0,89273310.0,1.2852171460639978,56.24048236630923,0.0,-100
273,273,2019-02-15,700,700,683,688,38207,-0.1453488372093023,690.8,706.9,631.0,99.59467284308047,97.32635450558776,109.03328050713156,17.55862361228015,742.0172472245603,671.7827527754397,690.3333333333334,26375565.0,0.0,1.935368721226024,65.9327295828673,0.0,-100
274,274,2019-02-18,686,694,680,680,82683,-1.1764705882352942,688.2,706.7,633.5666666666667,98.80848590526008,96.22187632658836,107.32887883411377,17.853497372248384,742.4069947444968,670.9930052555032,682.0,0.0,56389806.0,1.636122411012946,62.06549453764767,0.0,-100
275,275,2019-02-19,684,696,670,689,112766,1.3062409288824384,687.4,705.65,636.2666666666667,100.23276112889148,97.64047332246864,108.28792958927072,18.26205441834994,742.1741088366998,669.1258911633001,681.0,0.0,76793646.0,1.3102306016962044,56.71427781859588,0.0,-100
276,276,2019-02-20,691,693,674,688,82619,-0.1453488372093023,686.8,702.75,638.9833333333333,100.17472335468842,97.90110281038775,107.67103993322726,15.97983927196146,734.7096785439229,670.7903214560771,684.3333333333334,56538935.0,0.0,1.2143759742575393,54.84055049254717,0.0,-100
277,277,2019-02-21,682,694,672,680,73351,-1.1764705882352942,685.0,700.1,641.5,99.27007299270072,97.12898157406084,106.00155884645362,15.067916420759206,730.2358328415185,669.9641671584816,678.0,0.0,49731978.0,0.3376180143494375,25.24024128918757,0.0,-100
278,278,2019-02-22,670,688,664,680,80569,0.0,683.4,699.05,644.0,99.50248756218906,97.27487304198556,105.59006211180125,15.719498451883714,730.4889969037674,667.6110030962325,671.3333333333334,0.0,54088655.0,0.3898282508690132,28.048663611871945,0.0,-100
279,279,2019-02-25,682,697,674,697,85444,2.4390243902439024,686.8,698.05,646.75,101.48514851485147,99.84958097557482,107.769617317356,15.14308944352387,728.3361788870477,667.7638211129522,684.3333333333334,58472177.0,0.0,0.6146969792361561,38.06887528376642,0.0,-100
280,280,2019-02-26,693,707,690,695,99540,-0.2877697841726618,688.0,697.05,648.75,101.01744186046513,99.70590345025464,107.1290944123314,14.616051018255527,726.282102036511,667.8178979634889,692.6666666666666,68948040.0,0.0,0.8461043856049807,45.83188210821062,0.0,-100
281,281,2019-02-27,690,698,678,680,77644,-2.2058823529411766,686.4,694.95,650.45,99.06759906759906,97.84876609828044,104.54300868629409,13.83920822194514,722.6284164438903,667.2715835561098,682.6666666666666,0.0,53004970.0,0.898364488646899,47.32307699704328,0.0,-100
282,282,2019-02-28,680,686,659,673,88174,-1.040118870728083,685.0,692.45,652.1833333333333,98.24817518248176,97.19113293378582,103.19184278449312,12.995849539871791,718.4416990797437,666.4583009202564,670.6666666666666,0.0,59135362.0,0.6660307569413043,39.97709851191957,0.0,-100
283,283,2019-03-04,670,679,658,663,117830,-1.5082956259426847,681.6,689.0,653.3333333333334,97.27112676056338,96.22641509433964,101.4795918367347,10.940027903353094,710.8800558067062,667.1199441932938,663.6666666666666,0.0,78199843.0,0.6175199461373333,38.17696020453918,1.0,0
284,284,2019-03-05,691,740,657,657,892920,-0.91324200913242,673.6,686.25,654.5833333333334,97.53562945368172,95.7377049180328,100.36919159770844,11.737815631083274,709.7256312621665,662.7743687378335,668.3333333333334,596768200.0,0.0,1.6717501090797202,62.57134989527713,1.0,-100
285,285,2019-03-06,663,663,616,640,440488,-2.65625,662.6,683.5,655.5333333333333,96.58919408391183,93.63569861009508,97.63042815010678,15.439184598043424,714.3783691960869,652.6216308039131,639.6666666666666,0.0,281765490.0,1.010921896313782,50.27156440868745,1.0,-100
286,286,2019-03-07,642,649,625,632,97549,-1.2658227848101269,653.0,679.9,656.3,96.78407350689126,92.9548463009266,96.29742495809845,18.498648599285044,716.8972971985701,642.9027028014299,633.0,0.0,61748517.0,1.0470185656061726,51.14846456197746,1.0,-100
287,287,2019-03-08,634,641,626,634,72094,0.3154574132492113,645.2,676.7,657.0833333333334,98.26410415375076,93.68996601152652,96.4870006341154,20.617059875126905,717.9341197502539,635.4658802497462,631.3333333333334,0.0,45515345.0,0.9563358498167626,48.88403235601578,1.0,-100
288,288,2019-03-11,634,648,610,623,84917,-1.7656500802568218,637.2,673.25,657.7,97.7715003138732,92.53620497586334,94.72403831534132,23.49440022867352,720.238800457347,626.261199542653,622.3333333333334,0.0,52846679.0,0.960504516510598,48.992721435814445,1.0,-100
289,289,2019-03-12,623,631,610,614,111610,-1.4657980456026058,628.6,669.3,658.2333333333333,97.67737830098632,91.73763633647094,93.2799918975034,26.45373319589942,722.2074663917988,616.3925336082011,615.6666666666666,0.0,68714556.0,0.9701472490147096,49.24237259422564,1.0,-100
290,290,2019-03-13,611,618,598,610,128684,-0.6557377049180327,622.6,665.15,658.8,97.97622871827818,91.70863714951516,92.5925925925926,28.93418120675084,723.0183624135017,607.2816375864983,606.3333333333334,0.0,78025398.0,0.8203528034974068,45.06559398382993,0.0,-100
291,291,2019-03-14,604,618,604,613,44980,0.4893964110929852,618.8,661.25,659.45,99.06270200387848,92.703213610586,92.95625142163924,30.4818755466578,722.2137510933156,600.2862489066844,607.0,27302860.0,0.0,0.9021018599101418,47.426579980987896,0.0,-100
292,292,2019-03-15,614,614,594,594,115119,-3.1986531986531985,610.8,656.5,659.45,97.24950884086444,90.47981721249047,90.07506255212677,33.20985903074467,722.9197180614893,590.0802819385107,600.6666666666666,0.0,69148146.0,0.8860835532652042,46.98007952676373,0.0,-100
293,293,2019-03-18,594,604,590,604,75368,1.6556291390728477,607.0,652.3,659.3333333333334,99.50576606260296,92.59543154990035,91.6076845298281,34.309888094432175,720.9197761888643,583.6802238111356,596.0,0.0,44919328.0,0.7760366843773813,43.69485671121898,0.0,-100
294,294,2019-03-19,614,675,608,615,894973,1.788617886178862,607.2,649.05,659.5166666666667,101.28458498023714,94.7538710422926,93.25010740188522,34.625021375632166,718.3000427512643,579.7999572487356,612.3333333333334,548021800.0,0.0,1.3124992613577346,56.756742944303845,0.0,-100
295,295,2019-03-20,609,620,601,605,130807,-1.6528925619834711,606.2,644.85,659.6,99.8020455295282,93.82026827944485,91.72225591267434,34.61863659937847,714.087273198757,575.6127268012431,605.0,0.0,79138235.0,1.2751825735901918,56.04748332693053,0.0,-100
296,296,2019-03-21,600,612,594,596,112998,-1.51006711409396,602.8,640.25,659.5833333333334,98.87193098871931,93.0886372510738,90.36007580543271,34.69547976018346,709.6409595203669,570.8590404796331,596.6666666666666,0.0,67422140.0,1.263788722773297,55.82626638518937,0.0,-100
297,297,2019-03-22,596,606,580,596,102580,0.0,603.2,636.05,658.9666666666667,98.80636604774536,93.70332521028222,90.4446355404927,34.71458816663066,705.4791763332613,566.6208236667386,590.6666666666666,0.0,60590586.0,1.288248536475461,56.29845342148549,0.0,-100
298,298,2019-03-25,596,601,580,584,49288,-2.054794520547945,599.2,631.25,658.3333333333334,97.46328437917222,92.51485148514853,88.70886075949367,34.95391703070344,701.1578340614069,561.3421659385931,586.6666666666666,0.0,28915626.0,0.6128624573191233,37.998432819734326,0.0,-100
299,299,2019-03-26,588,589,579,584,64480,0.0,593.0,625.6,657.75,98.4822934232715,93.35038363171356,88.78753325731661,32.83515446013432,691.2703089202687,559.9296910797314,583.6666666666666,0.0,37634826.0,0.8282588636433988,45.30315045172676,0.0,-100
300,300,2019-03-27,583,597,578,580,61712,-0.6896551724137931,588.0,619.85,657.4166666666666,98.63945578231292,93.57102524804388,88.22410951958423,29.98819943349357,679.8263988669871,559.8736011330129,580.3333333333334,0.0,35813530.0,0.8603829613819536,46.24762638886097,0.0,-100
301,301,2019-03-28,578,580,568,578,57884,-0.3460207612456747,584.4,614.75,657.3666666666667,98.90485968514716,94.02196014640096,87.92657573145378,27.814942973721973,670.379885947444,559.120114052556,574.6666666666666,0.0,33264005.0,0.8764407209810603,46.70761570996128,0.0,-100
302,302,2019-03-29,576,592,569,592,96293,2.364864864864865,583.6,610.7,657.6666666666666,101.43934201507882,96.93794006877351,90.01520527116067,24.598031585770507,659.8960631715411,561.503936828459,579.0,55753647.0,0.0,1.045547633434324,51.113335927500565,0.0,-100
303,303,2019-04-01,605,620,596,616,187312,3.896103896103896,590.0,608.35,657.8,104.40677966101694,101.25749979452618,93.64548494983278,21.37207967123254,651.0941593424651,565.6058406575349,605.6666666666666,113448634.0,0.0,1.391972643090451,58.19350179908452,0.0,-100
304,304,2019-04-02,619,694,611,636,2712891,3.1446540880503147,600.4,607.3,658.1666666666666,105.92938041305796,104.7258356660629,96.6320587490504,19.268463462620826,645.8369269252416,568.7630730747583,622.0,1687418202.0,0.0,5.323331924880436,84.18555261878161,0.0,-100
305,305,2019-04-03,633,636,619,631,184160,-0.7923930269413629,610.6,606.85,658.6333333333333,103.34097608909268,103.97956661448464,95.8044435447138,18.556528146232868,643.9630562924658,569.7369437075342,627.6666666666666,115591093.0,0.0,5.516587751671173,84.65454562867582,0.0,-100
306,306,2019-04-04,631,638,628,632,134479,0.1582278481012658,621.4,606.85,659.25,101.70582555519792,104.14435198154403,95.86651497914296,18.556528146232868,643.9630562924658,569.7369437075342,630.3333333333334,84766596.0,0.0,6.719142522057539,87.04519320452384,0.0,-100
307,307,2019-04-05,642,642,628,637,116468,0.7849293563579277,630.4,607.0,659.7333333333333,101.04695431472082,104.94233937397036,96.55416329830234,18.79809620819244,644.5961924163848,569.4038075836152,635.6666666666666,74034825.0,0.0,7.8156339898680125,88.65651635322746,0.0,-100
308,308,2019-04-08,646,646,634,638,91077,0.1567398119122257,634.8,607.75,659.7833333333333,100.50409577819784,104.97737556561088,96.69841109455125,19.74541918894597,647.2408383778919,568.2591616221081,639.3333333333334,58228562.0,0.0,6.3867444945889735,86.4622365003618,0.0,-100
309,309,2019-04-09,638,644,629,640,147705,0.3125,635.6,609.05,659.8666666666667,100.69225928256763,105.08168459075613,96.98929076581128,20.994924198603105,651.0398483972061,567.0601516027938,635.6666666666666,0.0,93891145.0,6.123206953490562,85.96137938249888,0.0,-100
310,310,2019-04-10,640,659,635,654,172480,2.140672782874617,640.2,611.25,660.0833333333334,102.1555763823805,106.99386503067484,99.0783991920212,23.28061086194024,657.8112217238805,564.6887782761195,643.0,110904640.0,0.0,7.928538950218827,88.7999592590063,0.0,-100
311,311,2019-04-11,654,667,650,659,111861,0.7587253414264037,645.6,613.55,659.9833333333333,102.07558859975217,107.40770923315137,99.8510063385439,25.61758236671868,664.7851647334373,562.3148352665626,654.3333333333334,73194381.0,0.0,10.340491266758535,91.18203985632246,0.0,-100
312,312,2019-04-12,656,661,647,660,69521,0.1515151515151515,650.2,616.85,659.65,101.50722854506304,106.9952176379995,100.05305844008186,27.17056263098053,671.1911252619611,562.5088747380389,654.3333333333334,0.0,45489907.0,9.644063817344026,90.60509202913136,0.0,-100
313,313,2019-04-15,661,668,658,662,105902,0.3021148036253776,655.0,619.75,659.65,101.06870229007636,106.81726502622024,100.35624952626394,28.774760504739,677.299521009478,562.200478990522,660.3333333333334,69930620.0,0.0,11.720655095872832,92.13876964304734,0.0,-100
314,314,2019-04-16,656,663,648,660,85611,-0.303030303030303,659.0,622.0,659.25,100.15174506828528,106.10932475884243,100.11376564277587,30.112071368557267,682.2241427371146,561.7758572628854,654.6666666666666,0.0,56046668.0,10.683688708019496,91.44105919808,0.0,-100
315,315,2019-04-17,658,664,654,660,64509,0.0,660.2,624.75,658.4166666666666,99.9697061496516,105.6422569027611,100.24047588912796,30.976858934913107,686.7037178698262,562.7962821301738,657.3333333333334,42403916.0,0.0,12.719153229644188,92.7109203952966,0.0,-100
316,316,2019-04-18,660,677,647,668,133156,1.1976047904191618,662.0,628.35,657.1166666666667,100.90634441087612,106.31017744887404,101.65622542927434,31.63654615522053,691.623092310441,565.076907689559,658.3333333333334,87661033.0,0.0,12.882422728976216,92.7966463813788,0.0,-100
317,317,2019-04-19,670,694,662,688,209332,2.9069767441860463,667.6,632.95,656.3666666666667,103.05572198921509,108.69736946046292,104.81946066730994,33.32846894330852,699.6069378866171,566.293062113383,673.3333333333334,140950213.0,0.0,13.023147796024023,92.86893346240328,0.0,-100
318,318,2019-04-22,697,697,673,679,110237,-1.325478645066274,671.0,637.7,656.0,101.19225037257824,106.47639956092203,103.50609756097562,32.74960827407067,703.1992165481414,572.2007834518587,683.0,75291871.0,0.0,4.773927414186687,82.68076599745652,0.0,-100
319,319,2019-04-23,673,687,660,660,108707,-2.878787878787879,671.0,641.5,655.05,98.36065573770492,102.883865939205,100.75566750629724,30.5243647289354,702.5487294578708,580.4512705421292,664.3333333333334,0.0,72217683.0,3.0539162931186232,75.33249510609127,0.0,-100
320,320,2019-04-24,661,690,649,678,562674,2.6548672566371683,674.6,646.4,654.4333333333333,100.50400237177584,104.88861386138616,103.60107981459788,27.88397011678025,702.1679402335604,590.6320597664395,662.6666666666666,0.0,372865304.0,1.143774886186251,53.353311187491904,0.0,-100
321,321,2019-04-25,664,734,664,691,1479228,1.881331403762663,679.2,652.05,653.9166666666666,101.73733804475852,105.97346829230888,105.67095705365108,24.543141393747707,701.1362827874954,602.9637172125045,673.0,995520444.0,0.0,2.582448133845169,72.08612762450062,0.0,-100
322,322,2019-04-26,0,0,0,691,0,0.0,679.8,657.0,653.3833333333333,101.64754339511622,105.1750380517504,105.75721245823024,21.6016568565278,700.2033137130555,613.7966862869445,230.3333333333333,0.0,0.0,2.491538549721699,71.35933097230998,0.0,-100
323,323,2019-04-29,0,0,0,691,0,0.0,682.2,660.75,652.7,101.28994429785988,104.5781309118426,105.86793320055156,20.59605225330468,701.9421045066093,619.5578954933907,230.3333333333333,0.0,0.0,2.919502390585868,74.4865572119086,0.0,-100
324,324,2019-04-30,0,0,0,691,0,0.0,688.4,663.5,652.35,100.37768739105172,104.1446872645064,105.9247336552464,20.78840770084724,705.0768154016945,621.9231845983055,230.3333333333333,0.0,0.0,2.716610566527804,73.09376427527522,0.0,-100
325,325,2019-05-02,699,759,691,701,5209055,1.4265335235378032,693.0,667.0,652.45,101.15440115440116,105.0974512743628,107.4411832324316,20.920903673744995,708.84180734749,625.15819265251,697.0,3630711335.0,0.0,9.224824324893078,90.21988086811989,0.0,-100
326,326,2019-05-03,700,750,670,732,6772732,4.2349726775956285,701.2,672.0,652.9166666666666,104.39247005134057,108.92857142857142,112.1123165283982,23.8592363225342,719.7184726450685,624.2815273549315,700.6666666666666,4745427554.0,0.0,19.531665883951728,95.1294746093563,1.0,0
327,327,2019-05-07,836,951,798,951,72673034,23.02839116719243,753.2,687.7,657.1333333333333,126.26128518321826,138.28704376908533,144.71948868824188,65.89553135555832,819.4910627111167,555.9089372888834,861.6666666666666,62619930963.0,0.0,144.34966401858617,99.31200391362988,1.0,-100
328,328,2019-05-08,976,1090,965,996,89248077,4.518072289156627,814.2,705.6,662.2,122.32866617538689,141.156462585034,150.40773180308062,94.2205698851024,894.0411397702048,517.1588602297952,979.0,87373867383.0,0.0,358.8359235847404,99.72209556232244,1.0,-100
329,329,2019-05-09,1020,1025,875,899,32018472,-10.78976640711902,855.8,718.55,665.6333333333333,105.0479083898107,125.11307494259272,135.0593419800691,102.1914998010046,922.9329996020092,514.1670003979907,931.3333333333334,0.0,29819870256.0,5.275718072782089,84.06556845921713,0.0,-100
330,330,2019-05-10,881,980,871,908,38587941,0.9911894273127754,897.2,731.25,669.2166666666667,101.20374498439588,124.17094017094016,135.68102009812466,109.28421420170424,949.8184284034083,512.6815715965915,886.6666666666666,0.0,34214641020.0,2.474917864899965,71.22234139399471,0.0,-100
331,331,2019-05-13,908,910,814,819,12517362,-10.866910866910867,914.6,739.25,671.35,89.5473431008091,110.78796077105176,121.9929991807552,109.5727948371347,958.3955896742692,520.1044103257307,847.0,0.0,10602205614.0,2.123560567423769,67.98525341787197,0.0,-100
332,332,2019-05-14,790,816,760,800,9276573,-2.375,884.4,746.25,673.2,90.45680687471732,107.20268006700168,118.83541295306,108.71201696030988,963.6740339206198,528.8259660793802,783.3333333333334,0.0,7266648850.0,1.9352575566702568,65.93143938161272,0.0,-100
333,333,2019-05-15,795,851,785,802,12026693,0.2493765586034912,845.6,753.25,675.1,94.84389782403028,106.47195486226352,118.79721522737373,107.50220315979703,968.254406319594,538.2455936804059,794.0,9549194242.0,0.0,2.0530188339651483,67.24553452226048,0.0,-100
334,334,2019-05-16,817,845,798,799,7404967,-0.3754693366708385,825.6,760.2,677.0833333333334,96.7781007751938,105.10392002104707,118.00615384615382,105.6332284244317,971.4664568488636,548.9335431511366,804.6666666666666,5958530112.0,0.0,2.13511594368576,68.10325302277776,0.0,-100
335,335,2019-05-17,803,865,796,806,14938365,0.8684863523573202,805.2,767.5,679.0333333333333,100.09935419771485,105.01628664495117,118.69814932992982,103.36470944134888,974.2294188826976,560.7705811173023,801.6666666666666,0.0,11975589275.0,1.8521473908738948,64.93869835760482,0.0,-100
336,336,2019-05-20,794,801,706,710,13843862,-13.521126760563378,783.4,769.6,679.4,90.63058463109525,92.25571725571726,104.50397409478953,101.6492421076142,972.8984842152285,566.3015157847716,736.6666666666666,0.0,10198311673.0,1.6706593776164946,62.55606355564227,0.0,-100
337,337,2019-05-21,710,785,705,721,18601159,1.5256588072122053,767.6,771.25,680.0833333333334,93.92912975508077,93.48460291734196,106.01641955642692,100.51649511136678,972.2829902227336,570.2170097772664,712.0,0.0,13244025208.0,1.4820639866728935,59.7109500250854,0.0,-100
338,338,2019-05-22,721,752,715,717,5909790,-0.5578800557880056,750.6,773.15,680.7,95.52358113509192,92.73750242514387,105.33274570295283,99.02911586737218,971.2082317347443,575.0917682652556,717.6666666666666,4241259290.0,0.0,1.5182147929030163,60.28932866178613,0.0,-100
339,339,2019-05-23,721,793,718,730,18020489,1.7808219178082192,736.8,776.65,681.25,99.0770901194354,93.99343333547932,107.1559633027523,96.01056685265512,968.6711337053102,584.6288662946897,723.0,13028813547.0,0.0,1.5983204758538232,61.5136004471737,0.0,-100
340,340,2019-05-24,730,746,700,703,5541609,-3.840682788051209,716.2,777.9,681.3833333333333,98.15693940240156,90.37151304794962,103.17246777389136,94.81388972197198,967.527779443944,588.272220556056,711.0,0.0,3940083999.0,1.5072531891379954,60.11571530421288,0.0,-100
341,341,2019-05-27,705,717,697,697,2608319,-0.860832137733142,713.6,778.2,681.6666666666666,97.6737668161435,89.56566435363659,102.24938875305624,94.53353623812,967.26707247624,589.13292752376,699.6666666666666,0.0,1824953860.0,0.9761576676561778,49.396750250902286,0.0,-100
342,342,2019-05-28,697,730,686,706,6166476,1.2747875354107647,710.6,778.95,682.2166666666667,99.35265972417676,90.63482893638871,103.48618474091808,93.86242732402371,966.6748546480476,591.2251453519526,696.3333333333334,0.0,4293922788.0,0.2573224384206267,20.465906799838848,0.0,-100
343,343,2019-05-29,711,713,668,676,4190691,-4.437869822485207,702.4,778.2,682.4333333333333,96.24145785876992,86.86712927268054,99.05729497386804,94.6587221771468,967.5174443542936,588.8825556457065,685.0,0.0,2870623335.0,0.3263712932873375,24.60632968604473,0.0,-100
344,344,2019-05-30,676,685,667,674,3335000,-0.2967359050445104,691.2,777.35,682.7166666666667,97.51157407407408,86.70483051392551,98.72323804408856,95.55504062828618,968.4600812565724,586.2399187434277,672.3333333333334,0.0,2242231666.0,0.4787973896321552,32.37748409545503,0.0,-100
345,345,2019-05-31,705,715,674,676,4015236,0.2958579881656805,685.8,776.1,683.3166666666667,98.57101195683876,87.10217755443885,98.92924217663844,96.7622697238185,969.6245394476372,582.575460552363,685.0,2750436660.0,0.0,0.6140762230307517,38.0450572450476,0.0,-100
346,346,2019-06-03,676,693,668,682,2109718,0.8797653958944283,682.8,773.6,684.15,99.88283538371412,88.15925542916236,99.68574143097274,98.5902738877568,970.7805477755136,576.4194522244865,675.3333333333334,0.0,1424762889.0,0.6830447403218532,40.58387302236736,0.0,-100
347,347,2019-06-04,685,707,680,683,3634156,0.1464128843338213,678.2,760.2,684.9666666666667,100.70775582424064,89.84477769008156,99.7128814054212,91.141070527188,942.482141054376,577.9178589456241,682.6666666666666,2480917162.0,0.0,0.5471542397447856,35.36520313805576,0.0,-100
348,348,2019-06-05,686,700,680,682,3579994,-0.1466275659824047,679.4,744.5,685.95,100.3826906093612,91.6051040967092,99.4241562796122,73.77454988358845,892.0490997671769,596.9509002328231,682.6666666666666,0.0,2443942570.0,0.4131852410395082,29.23786840114309,0.0,-100
349,349,2019-06-07,685,709,685,701,5156778,2.710413694721826,684.8,734.6,687.4,102.36565420560748,95.4260822216172,101.97846959557756,64.67440720538684,863.9488144107737,605.2511855892263,690.3333333333334,3559895746.0,0.0,0.6134550178418189,38.02120363184251,0.0,-100
350,350,2019-06-10,701,715,692,697,2162733,-0.5738880918220948,689.0,724.05,688.85,101.1611030478955,96.26407016090047,101.18313130579952,50.57196539793868,825.1939307958773,622.9060692041226,696.6666666666666,1506703990.0,0.0,0.8539078147798342,46.05988539302006,0.0,-100
351,351,2019-06-11,702,714,696,706,2879337,1.2747875354107647,693.8,718.4,690.4,101.75843182473336,98.2739420935412,102.2595596755504,45.45952508608529,809.3190501721706,627.4809498278294,701.3333333333334,2019375016.0,0.0,1.5539176288679712,60.8444693479307,0.0,-100
352,352,2019-06-12,709,710,693,695,1672971,-1.5827338129496402,696.2,713.15,692.0833333333334,99.82763573685722,97.45495337586765,100.421432871764,41.42370920391265,795.9974184078253,630.3025815921746,699.0,0.0,1169406729.0,1.2541431284010252,55.63724470728931,0.0,-100
353,353,2019-06-13,695,708,691,704,2341838,1.278409090909091,700.6,708.25,693.75,100.48529831572937,99.39992940345924,101.47747747747748,35.77101884869202,779.7920376973841,636.7079623026159,696.6666666666666,0.0,1631480473.0,0.5639438812617457,36.05908677533696,0.0,-100
354,354,2019-06-14,707,714,695,700,2143867,-0.5714285714285714,700.4,703.3,695.1666666666666,99.94288977727014,99.53078344945258,100.69527691201152,28.703749984238915,760.7074999684778,645.8925000315221,700.6666666666666,1502136144.0,0.0,0.7719800210691786,43.56595514002357,0.0,-100
355,355,2019-06-17,696,736,696,728,5315968,3.8461538461538463,706.6,699.4,697.2166666666667,103.02858760260403,104.08921933085502,104.41517462290535,16.878513279495944,733.1570265589919,665.642973441008,706.6666666666666,3756617386.0,0.0,1.093286706639682,52.22823529963159,0.0,-100
356,356,2019-06-18,733,792,721,792,4407033,8.080808080808081,723.8,703.5,700.4833333333333,109.42249240121582,112.57995735607676,113.06478859834876,26.694174408814785,756.8883488176295,650.1116511823705,748.6666666666666,3299398706.0,0.0,1.7717439880786632,63.92163185701769,1.0,0
357,357,2019-06-19,1025,1025,811,819,130978721,3.296703296703297,748.6,708.4,704.2,109.4042212129308,115.61264822134387,116.30218687872762,37.05813356279147,782.5162671255829,634.2837328744171,885.0,115916168085.0,0.0,15.349455271527818,93.88358827011518,1.0,-100
358,358,2019-06-20,816,817,770,772,16211818,-6.0880829015544045,762.2,711.15,707.3333333333334,101.28575177118866,108.55656331294384,109.14231856738924,39.6780132673235,790.5060265346469,631.793973465353,786.0,0.0,12742488948.0,7.046727478807808,87.57258770557794,0.0,-100
359,359,2019-06-21,772,785,728,732,11830640,-5.46448087431694,768.6,711.25,709.8,95.23809523809524,102.91739894551846,103.12764158918006,39.73050664029508,790.7110132805901,631.7889867194099,744.0,0.0,8801996160.0,4.750862790286796,82.61130483431113,0.0,-100
360,360,2019-06-24,732,748,705,705,11254169,-3.829787234042553,764.0,711.35,711.8833333333333,92.27748691099475,99.1073311309482,99.0330812633156,39.711161098477945,790.7723221969559,631.9276778030442,714.0,0.0,8035476666.0,3.8490169297336703,79.37726317538502,0.0,-100
361,361,2019-06-25,701,711,675,679,8876056,-3.829160530191458,741.4,710.45,713.5666666666667,91.58349069328298,95.57322823562532,95.1557901620965,40.25376739478529,790.9575347895707,629.9424652104294,685.0,0.0,6080098360.0,3.216248604392467,76.28223347745185,0.0,-100
362,362,2019-06-26,676,684,634,657,5351177,-3.34855403348554,709.0,708.0,714.65,92.6657263751763,92.79661016949152,91.93311411180298,41.992480529880936,791.9849610597619,624.0150389402381,655.6666666666666,0.0,3508588386.0,3.134661673277397,75.81422425774112,0.0,-100
363,363,2019-06-27,653,686,643,660,5486519,0.4545454545454545,686.6,707.2,715.3833333333333,96.12583745994756,93.3257918552036,92.25822985345852,42.779237462752135,792.7584749255043,621.6415250744958,652.0,0.0,3577210388.0,2.8103083152826347,73.75540462200567,0.0,-100
364,364,2019-06-28,656,672,640,643,3378586,-2.6438569206842923,668.8,705.65,715.5,96.14234449760764,91.12166088003968,89.86722571628232,44.56960847931919,794.7892169586383,616.5107830413616,646.3333333333334,0.0,2183692751.0,2.650168285805488,72.60400283765742,0.0,-100
365,365,2019-07-01,647,653,641,642,1959591,-0.1557632398753894,656.2,703.95,715.6833333333333,97.8360256019506,91.19965906669508,89.70447823758181,46.37203671905609,796.6940734381122,611.2059265618878,643.3333333333334,0.0,1260670210.0,2.5407532648547826,71.75742207383058,0.0,-100
366,366,2019-07-02,635,650,635,646,2200814,0.6191950464396285,649.6,702.15,715.9166666666666,99.44581280788178,92.00313323363952,90.23396577813992,47.94105481569955,798.0321096313991,606.2678903686009,638.6666666666666,0.0,1405586541.0,2.528563387206676,71.65985444315251,0.0,-100
367,367,2019-07-03,644,653,629,635,2755776,-1.7322834645669292,645.2,699.75,715.8833333333333,98.41909485430872,90.74669524830296,88.70160407887691,50.10292038972134,799.9558407794427,599.5441592205573,636.0,0.0,1752673536.0,2.5223535843961136,71.6098916238858,0.0,-100
368,368,2019-07-04,635,647,631,641,1816727,0.93603744149766,641.4,697.7,715.9333333333333,99.93763642033052,91.8732979790741,89.53347611509453,51.68131088446434,801.0626217689287,594.3373782310714,635.6666666666666,0.0,1154832796.0,2.4349329307435106,70.88735005421069,0.0,-100
