,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,173,2018-09-13,40795,41069,39791,41069,18661,1.7774964084832845,39955.8,40346.05,46418.96666666667,102.78607861687163,101.79187305820518,88.47461059380181,886.7229719282903,42119.495943856586,38572.60405614342,40551.66666666666,756734651.0,0.0,1.398030808306882,58.29911790390862,0.0,-100
174,174,2018-09-14,41343,41343,40293,40704,9096,-0.8967177672955975,40165.6,40400.8,46241.0,101.340450534786,100.75048018851112,88.02577798923033,872.5102683745481,42145.8205367491,38655.7794632509,40780.0,370934880.0,0.0,1.1838691520315767,54.20971082128546,0.0,-100
175,175,2018-09-17,41069,41069,39654,41069,12429,0.8887482042416421,40430.2,40535.4,45997.61666666667,101.58000702445204,101.31638025034908,89.2850607839464,741.7117754847333,42018.82355096947,39051.97644903053,40597.333333333336,0.0,504584256.0,0.9479469039831988,48.66389848947212,0.0,-100
176,176,2018-09-18,41251,41343,39700,39792,20608,-3.2091877764374748,40594.6,40503.5,45745.11666666667,98.0228897439561,98.24336168479267,86.98633406042975,759.9782891622478,42023.4565783245,38983.5434216755,40247.66666666666,0.0,829423914.0,0.9063426672448628,47.54353363735767,0.0,-100
177,177,2018-09-19,40156,40156,39107,39107,11704,-1.751604572071496,40348.2,40441.9,45478.16666666666,96.92377850808712,96.69921541767326,85.99071349255503,821.4567868302954,42084.81357366059,38798.98642633941,39456.66666666666,0.0,461800826.0,0.9454808279221194,48.59882525452306,0.0,-100
178,178,2018-09-20,39563,39563,38513,38559,13108,-1.4211986825384475,39846.2,40403.1,45224.9,96.76957903137564,95.43574626699436,85.26055336772441,891.8050825495054,42186.71016509901,38619.48983490099,38878.333333333336,0.0,509617193.0,0.961678810150352,49.02325524312742,1.0,0
179,179,2018-09-21,38559,39198,37692,37921,21217,-1.6824450831992823,39289.6,40282.2,44980.76666666667,96.51663544551228,94.13835391314278,84.30492143679187,1050.6986447612992,42383.59728952259,38180.8027104774,38057.333333333336,0.0,807462441.0,0.7490857013745942,42.82727260224544,1.0,-100
180,180,2018-09-27,38103,38787,37966,38423,13894,1.3065091221403846,38760.4,40108.8,44748.05,99.12952394712129,95.79693234402424,85.86519412577755,1057.3656739364178,42223.53134787284,37994.06865212717,38164.0,530250616.0,0.0,0.732002181284995,42.26335215940161,0.0,-100
181,181,2018-09-28,38148,38559,36551,36917,38049,-4.079421404772869,38185.4,39898.9,44544.98333333333,96.67831160600647,92.52636037584996,82.87577463829635,1246.8150962386055,42392.530192477214,37405.26980752279,37205.333333333336,0.0,1415625728.0,0.4450813392674718,30.79974304374372,1.0,-100
182,182,2018-10-01,37053,37692,36779,37054,10587,0.3697306633561829,37774.8,39693.55,44312.26666666667,98.09184959285024,93.3501790593182,83.62018643445607,1360.9902925126764,42415.53058502536,36971.56941497465,36962.0,0.0,391316694.0,0.4537553561697524,31.212635210182384,0.0,-100
183,183,2018-10-02,37373,37509,35912,35958,19548,-3.0480004449635683,37254.6,39465.35,44053.68333333333,96.519624422219,91.11283695697618,81.62314085731008,1579.8083919453975,42624.96678389079,36305.733216109205,36414.333333333336,0.0,711827388.0,0.4475379860805355,30.917184238620464,1.0,-100
184,184,2018-10-04,36049,36323,34771,35365,18368,-1.6767990951505725,36743.4,39216.65,43742.61666666667,96.2485779759086,90.17853386253032,80.84792976490888,1809.8076162655168,42836.26523253104,35597.03476746897,35395.0,0.0,650135360.0,0.4483518668508547,30.956004346216247,1.0,-100
185,185,2018-10-05,35684,36369,35045,35685,14287,0.8967353229648312,36195.8,38942.85,43412.55,98.58878654429516,91.63427946336748,82.19973256581333,1911.5355435378256,42765.92108707565,35119.77891292435,35471.333333333336,506778939.0,0.0,0.572883660555684,36.42250694837086,0.0,-100
186,186,2018-10-08,35228,36825,35045,35593,11145,-0.2584777905767988,35931.0,38639.35,43061.16666666666,99.05930811833792,92.1159388033184,82.6568408504182,1938.602705558288,42516.55541111658,34762.14458888342,35288.666666666664,0.0,393292190.0,0.3242953108383851,24.488141593817176,0.0,-100
187,187,2018-10-10,35912,35912,33403,33403,22724,-6.556297338562405,35200.8,38274.3,42673.28333333333,94.8927297106884,87.27266076714662,78.27614233261482,2199.243652282112,42672.78730456423,33875.81269543578,34239.333333333336,0.0,778054610.0,0.188908878895965,15.88926470726571,1.0,-100
188,188,2018-10-11,31486,34543,31486,33814,36605,1.2154728810551845,34772.0,37957.15,42296.816666666666,97.24490969745771,89.08466520800428,79.9445505946271,2364.59426307036,42686.33852614072,33227.96147385928,32262.0,0.0,1180950510.0,0.1201087111298736,10.722951257893328,0.0,-100
189,189,2018-10-12,34635,36323,33494,34909,22388,3.136726918559684,34680.8,37719.85,41937.083333333336,100.65800096883576,92.54808807564189,83.24136355055688,2422.668304402353,42565.1866088047,32874.513391195294,34346.0,768938248.0,0.0,0.2221497361935799,18.176965523510376,0.0,-100
190,190,2018-10-15,34908,34908,33494,33905,17554,-2.961215160005899,34324.8,37427.8,41648.833333333336,98.7769775788934,90.58774493825445,81.40684212843097,2515.834539785321,42459.46907957064,32396.13092042936,34102.333333333336,0.0,598632359.0,0.2286407010047115,18.60924034322992,0.0,-100
191,191,2018-10-16,33585,34863,33585,34361,6244,1.3270859404557491,34078.4,37197.35,41392.53333333333,100.8292642847082,92.37486003707254,83.01255620981563,2577.4710427691816,42352.29208553836,32042.40791446164,33843.666666666664,0.0,211319854.0,0.2361287227595164,19.102276195992445,0.0,-100
192,192,2018-10-17,34498,34863,33904,34316,6512,-0.1311341648210747,34261.0,36896.2,41178.066666666666,100.16053238375996,93.00686791593716,83.33562689522415,2542.710625752298,41981.62125150459,31810.7787484954,34239.333333333336,222966538.0,0.0,0.2842195207999791,22.13169292294593,0.0,-100
193,193,2018-10-18,34817,34817,33403,33494,7291,-2.4541708962799307,34197.0,36517.45,40905.78333333333,97.9442641167354,91.72053360790528,81.88084243996468,2450.9487201786187,41419.34744035723,31615.55255964276,33904.666666666664,0.0,247198924.0,0.3084258553320637,23.57228375419016,0.0,-100
194,194,2018-10-19,33129,34452,33129,33586,7928,0.2739236586673019,33932.4,36161.55,40650.25,98.97914677417454,92.8776559633091,82.62187809423067,2324.568380422694,40810.68676084539,31512.41323915461,33281.333333333336,0.0,263854410.0,0.2190351008162938,17.96790762379385,0.0,-100
195,195,2018-10-22,33403,34680,33129,34544,8234,2.7732746641963875,34060.2,35835.3,40433.5,101.42042618657554,96.3965698626773,85.4341078561094,2040.0382633145127,39915.37652662903,31755.223473370977,33692.0,277419928.0,0.0,0.3272969163901369,24.658907313692083,0.0,-100
196,196,2018-10-23,34635,34635,33403,34361,14660,-0.5325805418934256,34060.2,35563.75,40210.65,100.88314220116148,96.6180450599276,85.45248584641134,1836.9978905806647,39237.74578116133,31889.75421883867,34133.0,500389780.0,0.0,0.4521099007646092,31.13468894651504,0.0,-100
197,197,2018-10-24,34863,35547,34315,35091,22777,2.08030549143655,34215.2,35362.95,40012.13333333333,102.55968107741587,99.23097479141305,87.70089739445702,1638.0206757572792,38638.99135151455,32086.90864848544,34756.333333333336,791645004.0,0.0,0.7096524300812045,41.50857903015397,0.0,-100
198,198,2018-10-25,33768,35912,32399,35365,27098,0.7747773222112257,34589.4,35203.25,39806.01666666667,102.24230544617714,100.4594746223715,88.84335324517524,1455.5575844248651,38114.36516884973,32292.13483115027,33844.0,0.0,917104712.0,0.6683803977929524,40.06163094922067,0.0,-100
199,199,2018-10-26,34863,35182,32353,32353,32812,-9.309801254906809,34342.8,34924.85,39532.96666666667,94.20606357082124,92.63604568094064,81.83802716551334,1440.795440938571,37806.44088187714,32043.259118122856,33189.666666666664,0.0,1089019342.0,0.4509890765631864,31.08149357205357,0.0,-100
200,200,2018-10-29,31577,33037,29113,29570,37727,-9.41156577612445,33348.0,34482.2,39175.51666666667,88.67098476670266,85.75438922110538,75.48081688775855,1653.7123023504253,37789.624604700846,31174.775395299148,30086.666666666668,0.0,1135079673.0,0.3988902006438752,28.51476123431816,1.0,-100
201,201,2018-10-30,29296,29798,26877,27106,60179,-9.090238323618388,31897.0,33991.65,38777.0,84.97977866257015,79.7431133822571,69.90226164994712,2243.444397748078,38478.53879549616,29504.761204503848,27759.666666666668,0.0,1670548980.0,0.3502134936802085,25.93763840454959,1.0,-100
202,202,2018-10-31,27425,30117,26695,29616,42780,8.475148568341437,30802.0,33619.75,38418.8,96.14960067528082,88.09107741729191,77.08725936260372,2324.1291040092874,38268.008208018575,28971.491791981425,27912.0,1194075360.0,0.0,0.6123565779803196,37.97897973333998,0.0,-100
203,203,2018-11-01,29296,30710,28383,29616,41532,0.0,29652.2,33302.65,38062.11666666667,99.87791799596656,88.92985993607115,77.80965062811798,2419.02001199221,38140.690023984425,28464.60997601558,29098.33333333333,1208511980.0,0.0,0.6840329287827167,40.6187383329352,0.0,-100
204,204,2018-11-02,30208,30573,29341,30574,26030,3.133381304376268,29296.4,33063.1,37767.03333333333,104.36094537212765,92.47166781094332,80.95420079769747,2441.1608304242745,37945.421660848544,28180.77833915145,30041.0,781967230.0,0.0,0.8993246475467107,47.34970657640525,0.0,-100
205,205,2018-11-05,30117,30482,29478,30117,14857,-1.5174154132217683,29405.8,32784.7,37462.816666666666,102.41857048609458,91.86297266712828,80.39171284949654,2443.9083474066783,37672.51669481336,27896.88330518664,29904.0,0.0,444283728.0,0.8629960724303058,46.32302156732487,0.0,-100
206,206,2018-11-06,30117,32034,29843,31213,31475,3.511357447217506,30227.2,32565.7,37229.333333333336,103.26130107982216,95.84624313311244,83.83980373898717,2374.264918929831,37314.22983785966,27817.17016214034,30391.0,956556725.0,0.0,0.990198910670017,49.75376608645909,0.0,-100
207,207,2018-11-07,31212,31212,23911,24961,786991,-25.04707343455791,29296.2,32143.6,36915.23333333333,85.2021763914774,77.65464975920557,67.61707226555976,2907.997744876744,37959.59548975348,26327.60451024651,26694.666666666668,0.0,21008462414.0,0.2152627398786102,17.713267494740464,1.0,-100
208,208,2018-11-08,26740,27790,26193,26741,460399,6.656445159118955,28721.2,31789.95,36665.78333333333,93.10544127682688,84.11777936108739,72.93175699232755,3116.75481491783,38023.45962983566,25556.44037016434,26558.0,0.0,12227276642.0,0.1483580825814393,12.91914820226974,0.0,-100
209,209,2018-11-09,27014,27060,25691,26741,124048,0.0,27954.6,31381.55,36419.36666666667,95.65867513754444,85.21248950418318,73.42521973199241,3219.975996559403,37821.50199311881,24941.59800688119,26482.0,0.0,3285039136.0,0.1300517075681639,11.508474054521912,0.0,-100
210,210,2018-11-12,26284,28018,25782,26969,130203,0.8454151062330825,27325.0,31034.75,36196.53333333333,98.6971637694419,86.89936281104245,74.50713512159544,3306.246526214117,37647.24305242823,24422.25694757177,26345.0,0.0,3430198035.0,0.1091148476427942,9.8380116247381,0.0,-100
211,211,2018-11-13,26558,27744,25828,27380,114585,1.5010956902848795,26558.4,30685.7,36012.48333333333,103.0935598530032,89.22722962161528,76.0291917293494,3305.104474819414,37295.908949638826,24075.49105036117,26588.666666666668,3046662370.0,0.0,0.158996873311248,13.718490271418489,0.0,-100
212,212,2018-11-14,27653,27653,26695,26969,82094,-1.5239719678148986,26960.0,30318.35,35822.35,100.0333827893175,88.9527299473751,75.285401432346,3288.628385896456,36895.60677179291,23741.093228207086,27105.666666666668,2225212599.0,0.0,0.2125311769585648,17.527893797474505,0.0,-100
213,213,2018-11-15,26649,26923,26101,26923,71466,-0.1708576310218029,26996.4,29989.8,35617.76666666667,99.728111896401,89.77385644452447,75.58868092983558,3282.899899077949,36555.5997981559,23424.0002018441,26557.666666666668,0.0,1897970206.0,0.2087189457015248,17.267781434532495,0.0,-100
214,214,2018-11-16,27105,28474,26603,28292,130578,4.83882369574438,27306.6,29725.1,35429.15,103.60865138830906,95.17882193836186,79.85514752682465,3189.78428407705,36104.6685681541,23345.5314318459,27333.33333333333,3569132000.0,0.0,0.2952912264972476,22.79728453776221,0.0,-100
215,215,2018-11-19,28337,29113,27516,27836,64286,-1.6381664032188534,27480.0,29389.7,35253.46666666667,101.29548762736536,94.71345403321573,78.95961059148793,3003.653829307455,35397.00765861491,23382.39234138509,27896.33333333333,1793343684.0,0.0,0.3493576133048581,25.890661590385108,0.0,-100
216,216,2018-11-20,27288,27470,26786,27151,37991,-2.522927332326618,27434.2,29029.2,35032.15,98.96771183413404,93.52996293387348,77.5030935868909,2801.461453185058,34632.12290637012,23426.277093629884,27075.0,0.0,1028606325.0,0.3134997887817843,23.867517258799268,0.0,-100
217,217,2018-11-21,26695,27835,26284,27516,60053,1.3265009449047829,27543.6,28650.45,34818.433333333334,99.89979523373852,96.0403763291676,79.02710537426057,2425.6400452138128,33501.73009042763,23799.16990957237,26831.666666666668,0.0,1611322078.0,0.2753617818871301,21.59087607907477,0.0,-100
218,218,2018-11-22,27562,28839,27105,28794,103253,4.438424671806626,27917.8,28321.9,34642.75,103.13849945196256,101.66690794049832,83.11695809368483,1843.4433712906325,32008.786742581266,24635.013257418737,27820.33333333333,2872532877.0,0.0,0.3218879045504708,24.35062030921101,0.0,-100
219,219,2018-11-23,29159,29159,27379,28292,57303,-1.774353174042132,27917.8,28118.85,34441.96666666667,101.34036349569094,100.61577909480653,82.14397358261579,1581.0377429822183,31280.925485964435,24956.77451403556,28276.666666666668,1620337830.0,0.0,0.3615235976250213,26.552870494176247,0.0,-100
220,220,2018-11-26,28292,28383,26877,26969,98881,-4.905632392747228,27744.4,27988.8,34193.26666666667,97.20520177044736,96.35639970273824,78.87225360158627,1562.2518362919138,31113.30367258383,24864.29632741617,27379.33333333333,0.0,2707295859.0,0.3205179813794213,24.272140622016096,0.0,-100
221,221,2018-11-27,27333,27425,26740,27151,47850,0.6703252182240065,27744.4,27991.05,33960.53333333333,97.8611900059111,96.99886213629,79.94868553301086,1560.9453436257563,31112.94068725151,24869.15931274849,27074.666666666668,0.0,1295522800.0,0.5504164090246983,35.50119863417481,0.0,-100
222,222,2018-11-28,27196,27744,26923,27699,67756,1.978410772952092,27781.0,27895.2,33736.166666666664,99.70483423922823,99.29665318764518,82.10476392793096,1514.066382469331,30923.332764938663,24867.06723506134,27272.666666666668,1847886802.0,0.0,1.1126873923145175,52.6669206415594,0.0,-100
223,223,2018-11-29,27835,28109,27470,27516,59589,-0.6650675970344527,27525.4,27790.2,33519.4,99.96584972425468,99.01332124274025,82.0897748766386,1460.3114880403791,30710.82297608076,24869.57702391924,27607.0,1645073523.0,0.0,1.555451794094111,60.86797636679769,0.0,-100
224,224,2018-11-30,27516,27744,26923,27060,41049,-1.6851441241685146,27279.0,27614.5,33298.083333333336,99.19718464753106,97.99199695811984,81.26593873020718,1311.5664198513327,30237.632839702663,24991.367160297334,27166.33333333333,0.0,1115150817.0,1.928379874402561,65.85142492129657,0.0,-100
225,225,2018-12-03,27470,27790,26831,27106,76252,0.1697041245480705,27306.4,27463.95,33063.833333333336,99.26610611431752,98.69665506964584,81.98081488837249,1174.883710929702,29813.717421859405,25114.1825781406,27135.666666666668,0.0,2069148854.0,1.3282300056385443,57.04891709246148,0.0,-100
226,226,2018-12-04,27105,27242,26421,26741,63219,-1.364945215212595,27224.4,27240.35,32815.13333333333,98.2243869470034,98.16687377364828,81.48984106926275,784.5221324559272,28809.39426491185,25671.305735088143,26755.666666666668,0.0,1691466491.0,0.9949184363879172,49.87263730888959,0.0,-100
227,227,2018-12-05,26193,26558,25417,25874,114375,-3.350854139290407,26859.4,27286.0,32567.966666666667,96.33126577659962,94.82518507659606,79.44616335683632,661.8881285642244,28609.776257128447,25962.22374287156,25828.0,0.0,2954077500.0,0.9223163268110944,47.979425339486816,1.0,-100
228,228,2018-12-06,25599,25736,24687,24733,73762,-4.613269720616181,26302.8,27185.6,32310.9,94.03181410344146,90.97831204755458,76.5469237935186,868.8468704023325,28923.293740804664,25447.906259195333,25006.33333333333,0.0,1844517159.0,0.5993203443968429,37.47343967057873,1.0,-100
229,229,2018-12-07,24869,25280,24687,24687,67334,-0.1863328877546887,25828.2,27082.9,32061.43333333333,95.5815736288243,91.15345845533528,76.99905285997819,1030.5182600070311,29143.936520014064,25021.86347998594,24747.666666666668,0.0,1666359387.0,0.4440651467318515,30.751046636423663,1.0,-100
230,230,2018-12-10,24504,24778,24002,24140,27975,-2.265948632974317,25235.0,26941.45,31801.33333333333,95.66078858727958,89.60171037564793,75.9087669280114,1223.1304735229758,29387.71094704595,24495.18905295405,24215.33333333333,0.0,677423950.0,0.4529095962069299,31.172593077320727,1.0,-100
231,231,2018-12-11,24504,25006,24276,24368,32990,0.9356533158240316,24760.4,26790.85,31557.966666666667,98.41521138592267,90.95642728767471,77.21663520780278,1345.5898051343802,29482.02961026876,24099.67038973124,24382.666666666668,804384173.0,0.0,0.5486695965408906,35.42844760214828,0.0,-100
232,232,2018-12-12,24413,25234,24185,25235,28901,3.4357043788389143,24632.6,26704.15,31306.233333333334,102.4455396507068,94.49842065746334,80.60695047951047,1388.6801865525688,29481.51037310514,23926.789626894864,24611.0,711282511.0,0.0,0.4137681932552731,29.26704641038436,0.0,-100
233,233,2018-12-13,25280,25919,25006,25554,65300,1.2483368552868437,24796.8,26635.7,31047.65,103.0536198219125,95.93890905814376,82.30574616758433,1410.887406450836,29457.47481290168,23813.925187098328,25280.0,1650784000.0,0.0,0.4156685890272233,29.361998440104543,0.0,-100
234,234,2018-12-14,26147,26375,25554,25600,70994,0.1796875,24979.4,26501.1,30795.916666666668,102.48444718448,96.59976378339012,83.12790386171326,1372.4443004698155,29245.98860093963,23756.21139906037,25767.0,1829302398.0,0.0,0.6375939426589944,38.93480099368957,0.0,-100
235,235,2018-12-17,25645,26101,25599,25828,26564,0.8827628929843581,25317.0,26400.7,30541.9,102.018406604258,97.830739336457,84.56579322177075,1342.7772907779292,29086.25458155586,23715.145418444143,25690.666666666668,0.0,682446869.0,0.6683715260930746,40.06131222211878,0.0,-100
236,236,2018-12-18,25508,25691,25097,25600,17513,-0.8906249999999999,25563.4,26323.15,30305.366666666665,100.14317344328218,97.25279839228968,84.47348709414506,1341.951770839954,29007.05354167991,23639.246458320093,25401.666666666668,0.0,444859388.0,0.5051806058636296,33.56278999979351,0.0,-100
237,237,2018-12-19,25326,25873,25280,25782,13371,0.7059188581180669,25672.8,26236.45,30083.283333333333,100.425352902683,98.26786779461398,85.70208149930443,1316.603903788458,28869.65780757692,23603.242192423084,25462.666666666668,340461316.0,0.0,0.4059362159177868,28.87301794504198,0.0,-100
238,238,2018-12-20,25964,26010,25189,25782,19768,0.0,25718.4,26085.85,29870.33333333333,100.24729376633071,98.83519225940502,86.313064244345,1173.1048894179312,28432.05977883586,23739.640221164136,25645.0,506950360.0,0.0,0.485704010145467,32.69184217237935,0.0,-100
239,239,2018-12-21,25508,26375,25508,26193,27378,1.5691215210170657,25837.0,25980.9,29674.866666666665,101.37786894763325,100.81636894795793,88.26661394715617,1053.1011797230794,28087.10235944616,23874.697640553844,25736.33333333333,704609334.0,0.0,0.657331091585376,39.66202618914146,0.0,-100
240,240,2018-12-24,26421,26923,26193,26513,44239,1.2069550786406669,25974.0,25958.1,29476.366666666665,102.07515207515208,102.1376757158652,89.94663521397368,1035.369545009964,28028.839090019927,23887.36090998007,26375.666666666668,1166833117.0,0.0,0.932878084940349,48.26367954651101,0.0,-100
241,241,2018-12-26,26238,26740,26056,26604,27540,0.3420538264922568,26174.8,25930.75,29304.483333333334,101.63974509833886,102.5963383241904,90.78474340388188,1009.0909861941824,27948.931972388364,23912.56802761164,26299.33333333333,0.0,724283640.0,1.2772760277141673,56.08788799292999,0.0,-100
242,242,2018-12-27,26923,26923,25919,26239,35240,-1.3910591104843937,26266.2,25857.75,29124.233333333334,99.89644486069548,101.4744128936199,90.0933586806863,923.6300737606928,27705.010147521385,24010.48985247861,26360.33333333333,928938146.0,0.0,2.060256590510536,67.32300150579294,0.0,-100
243,243,2018-12-28,26558,26558,25736,25919,35367,-1.2346155330066746,26293.6,25777.9,28956.916666666668,98.5753187087352,100.5473680943754,89.50883928134613,837.7663221469312,27453.432644293865,24102.367355706137,26071.0,0.0,922053057.0,2.5046009235525384,71.46608068041249,0.0,-100
244,244,2019-01-02,26147,26193,24687,24733,40364,-4.795212873488861,26001.6,25661.55,28779.716666666667,95.12106947264785,96.38155138719212,85.93899754630431,811.5120698245663,27284.57413964913,24038.525860350863,25189.0,0.0,1016728796.0,2.280395149895257,69.51586762247439,0.0,-100
245,245,2019-01-03,24778,25417,24641,24642,23151,-0.3692882071260449,25627.4,25538.35,28595.666666666668,96.15489671211282,96.49018045410138,86.17389581171973,766.4671706482051,27071.28434129641,24005.415658703587,24687.0,0.0,571528737.0,1.7971893685707554,64.24982837286568,0.0,-100
246,246,2019-01-04,24459,25097,24367,24961,17701,1.2779936701253956,25298.8,25449.35,28418.466666666667,98.66475880278908,98.08109047971756,87.83373252603354,721.4937921441233,26892.337584288245,24006.362415711752,24595.666666666668,0.0,435367895.0,1.4858202842569252,59.77183039606077,0.0,-100
247,247,2019-01-07,25189,25462,25006,25280,16608,1.2618670886075949,25107.0,25419.65,28283.08333333333,100.68905086230932,99.45062186143396,89.38205110828912,715.2924521498211,26850.234904299643,23989.06509570036,25158.33333333333,417829600.0,0.0,1.2288085221828642,55.13297844802684,0.0,-100
248,248,2019-01-08,25736,26512,25736,26102,41149,3.149183970576967,25143.6,25488.1,28154.55,103.81170556324471,102.40857498205044,92.70970411532062,711.6189030338804,26911.33780606776,24064.86219393224,25858.0,1064030842.0,0.0,1.0692861659037365,51.674156214964015,0.0,-100
249,249,2019-01-09,26375,26740,25782,26056,49470,-0.1765428308259134,25408.2,25556.55,28007.0,102.54957061106256,101.95429351770878,93.03388438604634,696.1801396473195,26948.91027929464,24164.18972070536,26071.0,1289732370.0,0.0,1.560064042807001,60.93847719123688,0.0,-100
250,250,2019-01-10,25919,26740,25873,26513,51079,1.7236827216837023,25782.4,25675.2,27883.8,102.83371602333374,103.26307097899918,95.0838838321893,642.1712839204242,26959.54256784085,24390.85743215915,26101.666666666668,1333247031.0,0.0,2.112455619960928,67.8710278280995,0.0,-100
251,251,2019-01-11,26603,26831,26238,26513,16827,0.0,26092.8,25782.45,27753.0,101.61040593573706,102.83351659753048,95.53201455698483,589.3073967735501,26961.064793547102,24603.8352064529,26451.33333333333,445096586.0,0.0,2.140966886953908,68.16266977682804,0.0,-100
252,252,2019-01-14,26740,27242,26193,26923,46804,1.5228614938899825,26421.4,25866.85,27629.783333333333,101.89846109592982,104.0830251847442,97.44195122775122,626.4799971582465,27119.809994316493,24613.890005683505,26618.666666666668,1245860074.0,0.0,2.342306761544576,70.08054402708771,0.0,-100
253,253,2019-01-15,26923,27516,26740,27334,50901,1.503621862881393,26667.8,25955.85,27527.116666666665,102.49814382888728,105.3095930204559,99.29844934721945,701.6259518526174,27359.101903705232,24552.598096294765,26999.0,1374276099.0,0.0,2.524779152863873,71.62942821006239,0.0,-100
254,254,2019-01-16,27379,27425,26740,27060,25824,-1.0125646711012566,26868.6,26028.85,27418.35,100.7123556865635,103.96156572418684,98.69302857392952,737.6790968960083,27504.208193792016,24553.49180620798,27059.666666666668,698788832.0,0.0,2.397245333969217,70.56438668114566,0.0,-100
255,255,2019-01-17,26923,28383,26695,28155,76670,3.8891848694725626,27197.0,26145.2,27311.866666666665,103.5224473287495,107.68707066689105,103.08705861676732,875.0538389436139,27895.307677887227,24395.09232211277,27257.666666666668,2089845303.0,0.0,3.696141632035582,78.70592332270563,1.0,1
256,256,2019-01-18,28839,30254,28292,29935,146247,5.946216803073325,27881.4,26361.95,27238.1,107.36548379923532,113.5538152526653,109.90120456272648,1206.874932471849,28775.699864943697,23948.200135056304,29022.0,4244380434.0,0.0,4.821669181930424,82.82279585545932,1.0,-100
257,257,2019-01-21,30391,30893,29752,30346,104341,1.3543794898833454,28566.0,26590.15,27159.016666666663,106.23118392494575,114.12496732812714,111.73453138030894,1489.7757257907224,29569.701451581444,23610.59854841856,30163.0,3147237583.0,0.0,8.57388156618874,89.55491570387068,1.0,-100
258,258,2019-01-22,30071,30938,29204,30574,63522,0.7457316674298424,29214.0,26829.75,27079.166666666668,104.65530225234475,113.95559034280976,112.90598553623634,1720.449661998599,30270.6493239972,23388.850676002803,29949.666666666668,0.0,1902462726.0,5.963623815081836,85.63966080657319,1.0,-100
259,259,2019-01-23,30117,30345,29661,29935,40561,-2.13462502087857,29789.0,27016.85,27038.866666666665,100.49011380039612,110.80122220021951,110.71100120074068,1846.4189031167616,30709.687806233524,23324.01219376648,29904.33333333333,0.0,1212949664.0,4.886341412701631,83.0115188724496,0.0,-100
260,260,2019-01-24,29569,31760,29478,31486,100562,4.925998856634695,30455.2,27265.5,27070.8,103.38464367333,115.47926867286498,116.3098246080648,2093.3339437360355,31452.16788747207,23078.83211252793,30177.666666666668,3034726515.0,0.0,6.543291454586531,86.74318755916593,1.0,-100
261,261,2019-01-25,31395,32034,30710,31715,56911,0.7220558095538389,30811.2,27521.05,27147.616666666665,102.93334891208391,115.23906246309645,116.82425160710854,2309.1721568556763,32139.39431371136,22902.70568628865,31273.33333333333,1779796673.0,0.0,6.980462173099338,87.469397406947,0.0,-100
262,262,2019-01-28,31577,32125,31030,31669,44816,-0.1452524550822571,31075.8,27792.55,27181.83333333333,101.90888086549664,113.94780255859934,116.50796181273031,2464.493509937457,32721.537019874915,22863.562980125083,31425.33333333333,1408357738.0,0.0,7.09098587041313,87.64056672430031,0.0,-100
263,263,2019-01-29,31303,31668,30893,31258,38604,-1.3148633949708874,31212.6,28059.5,27209.2,100.14545407944227,111.3989914289278,114.88026108816136,2538.905120425709,33137.31024085142,22981.689759148583,31151.33333333333,0.0,1202566072.0,4.8174424794062345,82.81031564059288,0.0,-100
264,264,2019-01-30,31303,32399,31212,32308,54317,3.249969047913829,31687.2,28438.25,27238.1,101.95915069807369,113.60755320738794,118.61326597670175,2581.205998732444,33600.661997464886,23275.83800253511,31607.666666666668,1716833630.0,0.0,4.906277243723778,83.06886116694511,0.0,-100
265,265,2019-01-31,32399,32399,31121,31395,45618,-2.908106386367256,31669.0,28775.9,27259.4,99.13480059364048,109.10171358671666,115.17128036567202,2498.8478376618164,33773.59567532363,23778.204324676368,31638.33333333333,1443277490.0,0.0,5.137445813179232,83.70657712606355,0.0,-100
266,266,2019-02-01,31395,31486,30893,31213,40726,-0.5830903790087464,31568.6,29088.5,27259.4,98.87356423788196,107.30357357718684,114.50362076934928,2384.9549151642523,33858.409830328506,24318.590169671494,31167.0,0.0,1269307242.0,3.747350933210843,78.93562085321432,0.0,-100
267,267,2019-02-07,31167,32718,30026,32627,112148,4.333833941214332,31760.2,29455.85,27387.166666666668,102.72920195716652,110.76577318257664,119.1324403765754,2332.7144629781046,34121.278925956205,24790.42107404379,31273.33333333333,3507241786.0,0.0,4.129104399920624,80.50341888117006,0.0,-100
268,268,2019-02-08,32170,33129,31668,31669,47009,-3.0250402601913544,31842.4,29734.2,27469.3,99.455443057056,106.50698522240384,115.28870411695966,2241.8240599536944,34217.84811990739,25250.55188009261,31835.666666666668,1496562854.0,0.0,4.271888224529569,81.03146429874784,0.0,-100
269,269,2019-02-11,31577,31897,31030,31350,34916,-1.0175438596491229,31650.8,29998.9,27546.116666666665,99.0496290773061,104.50383180716624,113.8091455117388,2092.216902813588,34183.333805627175,25814.466194372824,31319.0,0.0,1093534204.0,3.25984160670478,76.52494875804656,0.0,-100
270,270,2019-02-12,31349,31897,31075,31532,36470,0.577191424584549,31678.2,30249.85,27622.166666666668,99.5384838785032,104.23853341421528,114.1546945991444,1948.1359315747457,34146.12186314949,26353.578136850505,31318.666666666668,0.0,1142191773.0,2.241340673386117,69.14856842383882,0.0,-100
