,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,2018-11-13,2030,2030,1910,1930,31815,-2.072538860103627,2012.0,2036.75,2282.5833333333335,95.92445328031809,94.75880692279367,84.55332043371911,133.00450130886944,2302.759002617739,1770.7409973822612,1956.6666666666667,0,62251350,0.3373011145392038,25.22252549347708,0,-100
212,2018-11-14,1935,1945,1905,1925,17409,-0.2597402597402597,1984.0,2019.0,2272.8333333333335,97.02620967741935,95.34422981674095,84.6960475177825,122.07202360642843,2263.144047212857,1774.8559527871432,1921.6666666666667,0,33454295,0.43046767653865076,30.092792979444837,0,-100
213,2018-11-15,1990,1990,1840,1940,19206,0.7731958762886598,1957.0,2006.25,2263.5,99.13132345426673,96.69781931464175,85.70797437596642,115.88191584994024,2238.0138316998805,1774.4861683001195,1923.3333333333333,36939540,0,0.6452299979176592,39.21822473054323,0,-100
214,2018-11-16,1915,1985,1915,1965,14680,1.2722646310432568,1946.0,1995.0,2255.5,100.97636176772869,98.49624060150376,87.12037242296608,107.73994030461547,2210.479880609231,1779.520119390769,1931.6666666666667,28356866,0,1.248002890227659,55.51607142734909,0,-100
215,2018-11-19,1950,2320,1950,2130,560578,7.746478873239436,1978.0,1992.25,2251.0833333333335,107.6845298281092,106.91429288492911,94.62110835523636,103.24313409056364,2198.7362681811273,1785.7637318188727,2010.0,1126761780,0,6.623137957339723,86.88204246602702,0,-100
216,2018-11-20,2075,2170,2060,2075,145547,-2.6506024096385543,2007.0,1984.75,2245.6666666666665,103.38814150473343,104.54717218793299,92.4001781208253,90.0507897624563,2164.8515795249127,1804.6484204750873,2070.0,301282290,0,7.811669589431523,88.65141288094401,0,-100
217,2018-11-21,2075,2205,2050,2175,136785,4.597701149425287,2057.0,1988.25,2241.9166666666665,105.73650947982497,109.39268200678988,97.01520276549086,96.12594534474579,2180.5018906894916,1795.9981093105084,2100.0,287248500,0,8.740597194222833,89.73368901248578,0,-100
218,2018-11-22,2130,2170,2115,2170,35986,-0.2304147465437788,2103.0,1994.5,2238.3333333333335,103.18592486923444,108.79919779393332,96.94713328369322,103.76973496514695,2202.0394699302938,1786.960530069706,2138.3333333333335,76950063,0,8.69006354302108,89.68015023265545,0,-100
219,2018-11-23,2170,2180,2085,2090,61692,-3.827751196172249,2128.0,1997.0,2233.5833333333335,98.21428571428571,104.65698547821734,93.57161511771069,105.51128650029516,2208.0225730005905,1785.9774269994098,2115.0,0,130478580,5.959974328610679,85.63213091333893,0,-100
220,2018-11-26,2080,2150,2060,2085,32699,-0.2398081534772182,2119.0,2009.5,2228.25,98.39546956111374,103.7571535207763,93.57118815213732,99.97236460247665,2209.444729204953,1809.5552707950467,2075.0,0,67850425,4.853623935271221,82.91656568549845,0,-100
221,2018-11-27,2140,2140,2065,2130,31640,2.112676056338028,2130.0,2025.0,2224.0833333333335,100.0,105.18518518518518,95.76979279853123,92.82127705264676,2210.6425541052936,1839.3574458947064,2111.6666666666665,66813133,0,4.866917344140286,82.95527376061004,0,-100
222,2018-11-28,2145,2145,2075,2105,9664,-1.187648456057007,2116.0,2038.75,2219.5833333333335,99.48015122873346,103.24954015941141,94.8376196733621,82.17239580040822,2203.0947916008163,1874.4052083991835,2108.3333333333335,0,20374933,4.56993835887155,82.04647995058609,0,-100
223,2018-11-29,2085,2140,2085,2130,23403,1.1737089201877933,2108.0,2049.25,2215.0833333333335,101.04364326375712,103.94046602415519,96.15891049998119,79.5757666100613,2208.4015332201225,1890.0984667798775,2100.0,0,49146300,4.426936662346071,81.57339836047214,0,-100
224,2018-11-30,2135,2145,2050,2135,62906,0.234192037470726,2117.0,2056.25,2211.0,100.85025980160604,103.82978723404254,96.56264133876074,80.70210001832926,2217.6542000366585,1894.8457999633415,2106.6666666666665,132521973,0,5.657656061090338,84.97969869840006,0,-100
225,2018-12-03,2135,2195,2090,2120,127948,-0.7075471698113208,2124.0,2061.75,2205.6666666666665,99.81167608286252,102.825269795077,96.11606468188,81.13139116013572,2224.0127823202715,1899.4872176797285,2115.0,270610020,0,7.724690172517252,88.53827493897724,0,-100
226,2018-12-04,2120,2280,2105,2200,75649,3.6363636363636362,2138.0,2071.75,2201.4166666666665,102.8999064546305,106.1904187281284,99.9356474997161,85.33640859316115,2242.4228171863224,1901.0771828136776,2141.6666666666665,162014941,0,9.294369587231802,90.28595202915282,0,-100
227,2018-12-05,2155,2570,2155,2560,1562708,14.0625,2229.0,2096.5,2203.25,114.84970838941229,122.10827569759121,116.19198910700102,138.4985274479955,2373.497054895991,1819.502945104009,2290.0,3578601320,0,22.516914418422132,95.7477414672367,1,1
228,2018-12-06,2560,2655,2455,2610,789458,1.9157088122605364,2325.0,2123.25,2205.75,112.25806451612902,122.92476156835042,118.32709962597757,179.67276541418,2482.59553082836,1763.90446917164,2541.6666666666665,2006539083,0,29.902318410484295,96.76399684089486,1,-100
229,2018-12-07,2610,2630,2460,2615,279960,0.19120458891013384,2421.0,2153.0,2206.6666666666665,108.01321767864518,121.45843009753831,118.5045317220544,208.60690809573674,2570.2138161914736,1735.7861838085264,2561.6666666666665,717164200,0,28.373114691800275,96.59552617932222,1,-100
230,2018-12-10,2610,2620,2475,2600,184629,-0.576923076923077,2517.0,2184.5,2207.0833333333335,103.29757647993642,119.0203707942321,117.80252973381158,226.33173138466233,2637.1634627693247,1731.8365372306753,2561.6666666666665,0,472957955,9.852028233440448,90.78513270986056,0,-100
231,2018-12-11,2580,2600,2450,2535,130983,-2.564102564102564,2584.0,2214.75,2205.25,98.10371517027863,114.45987131730445,114.95295317991156,230.9105260758625,2676.571052151725,1752.9289478482751,2521.6666666666665,0,330295465,6.54578544348506,86.74756912332582,0,-100
232,2018-12-12,2555,2585,2485,2535,172310,0.0,2579.0,2245.25,2203.5,98.29391236913533,112.90502171250418,115.04424778761062,230.9105260758625,2707.071052151725,1783.4289478482751,2525.0,435082750,0,6.880144013101671,87.30987659188231,0,-100
233,2018-12-13,2545,2710,2530,2625,409511,3.428571428571429,2582.0,2279.5,2203.8333333333335,101.66537567776916,115.15683263873657,119.11064055055584,234.03159930591468,2747.563198611829,1811.4368013881706,2566.6666666666665,1051078233,0,8.951946795745542,89.95171476974234,0,-100
234,2018-12-14,2610,2695,2525,2685,198425,2.2346368715083798,2596.0,2315.5,2206.25,103.42835130970724,115.95767652774778,121.69971671388102,238.44286527384287,2792.385730547686,1838.6142694523141,2606.6666666666665,517227833,0,10.240505330074017,91.10360281290471,0,-100
235,2018-12-17,2630,2670,2585,2610,213441,-2.8735632183908044,2598.0,2339.5,2207.8333333333335,100.46189376443418,111.5622996366745,118.21544500641654,242.9040312984793,2825.3080625969587,1853.6919374030413,2608.3333333333335,556725275,0,10.801832518387767,91.52673961063287,0,-100
236,2018-12-18,2570,2575,2460,2470,119032,-5.668016194331984,2585.0,2359.25,2207.3333333333335,95.55125725338492,104.6942884391226,111.89972817879794,236.23290804226505,2831.71581608453,1886.7841839154698,2500.0,0,297580000,8.198027725219363,89.12810409063916,0,-100
237,2018-12-19,2490,2515,2415,2470,106289,0.0,2572.0,2374.0,2207.6666666666665,96.03421461897355,104.04380791912385,111.88283255322362,233.31478623028633,2840.6295724605725,1907.3704275394273,2458.3333333333335,0,261293791,6.921207910587729,87.3756627614411,0,-100
238,2018-12-20,2495,2495,2400,2465,98363,-0.2028397565922921,2540.0,2388.75,2209.0,97.04724409448819,103.1920460491889,111.58895427795383,229.02467690530412,2846.7993538106084,1930.7006461893918,2453.3333333333335,0,241317226,5.796922824710265,85.28745984337954,0,-100
239,2018-12-21,2465,2470,2390,2435,61101,-1.2320328542094456,2490.0,2406.0,2209.0,97.79116465863453,101.2053200332502,110.2308736985061,218.06927918970106,2842.138558379402,1969.8614416205978,2430.0,0,148475430,5.151168044263065,83.74292503790954,0,-100
240,2018-12-24,2375,2470,2360,2435,29830,0.0,2455.0,2423.5,2209.25,99.18533604887983,100.47452032184856,110.21839990947153,204.5798004125581,2832.6596008251163,2014.3403991748837,2390.0,0,71293700,4.860877987312608,82.93770997852609,0,-100
241,2018-12-26,2415,2465,2290,2350,105324,-3.6170212765957444,2431.0,2434.5,2208.5,96.66803784450843,96.52906140891353,106.40706361784015,193.58732559643192,2821.674651192864,2047.3253488071362,2351.6666666666665,0,247686939,2.55145882609582,71.84255684869315,0,-100
242,2018-12-27,2350,2385,2270,2365,46688,0.6342494714587738,2410.0,2447.5,2207.8333333333335,98.13278008298755,96.62921348314607,107.11859288895597,178.43250234959112,2804.3650046991825,2090.6349953008175,2328.3333333333335,0,108705226,1.5036106039199937,60.057686349695764,0,-100
243,2018-12-28,2360,2430,2335,2385,37268,0.8385744234800839,2394.0,2460.25,2207.5833333333335,99.62406015037594,96.94136774718017,108.03669170661733,162.9939860046505,2786.237972009301,2134.262027990699,2360.0,87952480,0,1.214929164537543,54.851829304040486,0,-100
244,2019-01-02,2395,2410,2300,2375,81815,-0.42105263157894735,2382.0,2472.25,2208.0,99.70612930310662,96.06633633329963,107.56340579710144,145.70585907375533,2763.661718147511,2180.838281852489,2356.6666666666665,0,192810683,1.3941166004756955,58.23093997170787,0,-100
245,2019-01-03,2410,2410,2270,2330,77681,-1.9313304721030045,2361.0,2482.75,2208.75,98.6869970351546,93.84754808176417,105.48953027730616,125.09443801005953,2732.938876020119,2232.561123979881,2336.6666666666665,0,181514603,1.512595222572786,60.200513357020384,0,-100
246,2019-01-04,2305,2385,2275,2360,25894,1.2711864406779663,2363.0,2490.75,2210.4166666666665,99.87304274227677,94.75057713540099,106.76720075400566,110.30191819680532,2711.3538363936104,2270.1461636063896,2313.3333333333335,0,59901453,1.2222519750119434,55.00060248592531,0,-100
247,2019-01-07,2460,2705,2395,2470,547941,4.4534412955465585,2384.0,2486.25,2214.0,103.60738255033557,99.34640522875817,111.56278229448961,109.15796135104293,2704.565922702086,2267.934077297914,2441.6666666666665,1337889275,0,1.3806604365710182,57.994849469572024,0,-100
248,2019-01-08,2505,2510,2360,2390,178229,-3.3472803347280333,2385.0,2475.25,2220.1666666666665,100.20964360587001,96.55590344409656,107.64957585766834,107.09655014346436,2689.4431002869287,2261.0568997130713,2418.3333333333335,0,431017131,0.8844443285191141,46.933958999688386,0,-100
249,2019-01-09,2390,2510,2390,2465,86187,3.0425963488843815,2403.0,2467.75,2226.75,102.58010819808572,99.88856245567825,110.69944987088806,101.92199029288604,2671.593980585772,2263.906019414228,2415.0,0,208141605,0.5820385196189163,36.7904139122427,0,-100
250,2019-01-10,2465,2510,2430,2460,33618,-0.20325203252032523,2429.0,2460.75,2232.25,101.27624536846437,99.96952148735141,110.20271026990704,97.05227837017584,2654.8545567403517,2266.6454432596483,2451.6666666666665,82420130,0,0.7008138037603838,41.204616414267804,0,-100
251,2019-01-11,2445,2490,2430,2445,88108,-0.6134969325153374,2446.0,2456.25,2235.9166666666665,99.95911692559281,99.54198473282443,109.35112370019755,95.50247998984383,2647.2549599796876,2265.2450400203124,2440.0,0,214983520,0.716225592565649,41.732601801779275,0,-100
252,2019-01-14,2435,2485,2405,2460,91186,0.6097560975609756,2444.0,2452.5,2238.9166666666665,100.65466448445173,100.3058103975535,109.87456731306065,93.70305842337662,2639.9061168467533,2265.0938831532467,2433.3333333333335,0,221885933,0.7228959727083181,41.958190404958515,0,-100
253,2019-01-15,2475,2515,2425,2450,78934,-0.40816326530612246,2456.0,2443.75,2243.1666666666665,99.7557003257329,100.25575447570331,109.22059588379524,84.46230862904093,2612.674617258082,2274.825382741918,2450.0,193388300,0,0.878071296680734,46.753885128462365,0,-100
254,2019-01-16,2505,2505,2425,2445,73142,-0.2044989775051125,2452.0,2431.75,2247.4166666666665,99.71451876019576,100.5448750899558,108.79157551262561,62.60307290255089,2556.9561458051016,2306.5438541948984,2458.3333333333335,179807416,0,1.0079342839123366,50.19757329649448,0,-100
255,2019-01-17,2480,2550,2435,2500,85786,2.1999999999999997,2460.0,2426.25,2252.6666666666665,101.62601626016261,103.03967027305512,110.97957975732467,49.60037669636239,2525.450753392725,2327.049246607275,2471.6666666666665,212034396,0,1.2931090316383413,56.39108362477047,0,-100
256,2019-01-18,2525,2775,2480,2710,956082,7.7490774907749085,2513.0,2438.25,2260.75,107.83923597294071,111.14528862913974,119.87172398540307,80.28362551800826,2598.8172510360164,2277.6827489639836,2571.6666666666665,2458724210,0,3.014203842412491,75.0884598974672,1,0
257,2019-01-21,2735,2900,2675,2830,576922,4.240282685512367,2587.0,2456.25,2272.8333333333335,109.3931194433707,115.21628498727736,124.5141893378309,118.86386507703939,2693.977730154079,2218.522269845921,2746.6666666666665,1584612426,0,4.005202062813597,80.02078662458902,1,-100
258,2019-01-22,2915,2945,2675,2730,385595,-3.6630036630036633,2643.0,2469.5,2284.25,103.29171396140748,110.54869406762502,119.51406369705593,133.73087664567615,2736.961753291352,2202.038246708648,2773.3333333333335,1069383466,0,5.403082252638327,84.3825214085301,0,-100
259,2019-01-23,2700,2775,2655,2775,146811,1.6216216216216217,2709.0,2486.5,2296.5,102.43632336655592,111.60265433340035,120.83605486610058,149.76384919704685,2786.027698394094,2186.972301605906,2710.0,0,397857810,4.640968740302355,82.27254845687374,0,-100
260,2019-01-24,2805,2805,2645,2660,101037,-4.323308270676692,2741.0,2497.75,2310.25,97.04487413352791,106.49584626163546,115.13905421491182,154.08025079227554,2805.910501584551,2189.589498415449,2703.3333333333335,0,273136690,4.074508971073815,80.29365982599907,0,-100
261,2019-01-25,2660,2695,2600,2660,112168,0.0,2731.0,2513.25,2324.25,97.40021969974369,105.8390530189993,114.44552006023447,154.02729594048208,2821.304591880964,2205.195408119036,2640.0,0,296123520,2.82915158912154,73.88455440518578,0,-100
262,2019-01-28,2670,2695,2615,2650,54526,-0.37735849056603776,2695.0,2527.5,2337.9166666666665,98.33024118738405,104.84668644906034,113.34877918374622,152.7683144331207,2833.0366288662412,2221.9633711337588,2645.0,144221270,0,3.6750107015934614,78.60967463327617,0,-100
263,2019-01-29,2650,2675,2570,2615,104130,-1.338432122370937,2672.0,2539.0,2349.5,97.86676646706587,102.99330445057109,111.30027665460736,150.1104856255446,2839.2209712510894,2238.7790287489106,2611.6666666666665,0,271952850,3.5350850699711938,77.94969698316261,0,-100
264,2019-01-30,2615,2840,2595,2800,261703,6.607142857142858,2677.0,2560.25,2362.9166666666665,104.59469555472545,109.36431989063568,118.49761946746607,155.6520664478107,2871.5541328956215,2248.9458671043785,2670.0,698747010,0,3.9028349662782116,79.60363734700397,0,-100
265,2019-01-31,2735,2765,2665,2730,202536,-2.564102564102564,2691.0,2580.25,2374.9166666666665,101.44927536231884,105.80370119174498,114.95140180357207,150.10938993736673,2880.4687798747336,2280.0312201252664,2710.0,548872560,0,4.8528409871130185,82.91428039473764,0,-100
266,2019-02-01,2720,2850,2685,2760,219426,1.0869565217391304,2711.0,2600.25,2387.5833333333335,101.8074511250461,106.14364003461205,115.5980594045583,145.80516018592107,2891.860320371842,2308.639679628158,2721.6666666666665,597204430,0,6.203838432582956,86.11851154966219,0,-100
267,2019-02-07,2760,2785,2680,2760,77342,0.0,2733.0,2614.75,2399.1666666666665,100.98792535675084,105.55502438091595,115.03994442514762,146.58817177815936,2907.926343556319,2321.573656443681,2733.3333333333335,211401466,0,6.2183760723872075,86.14646854123676,0,-100
268,2019-02-08,2735,2770,2700,2735,66324,-0.9140767824497258,2757.0,2632.0,2410.1666666666665,99.20203119332608,103.91337386018238,113.47762948620428,138.84296316721503,2909.68592633443,2354.31407366557,2723.3333333333335,0,180622360,5.300582601214489,84.12845187035177,0,-100
269,2019-02-11,2735,2840,2720,2755,175613,0.7259528130671506,2748.0,2646.5,2422.4166666666665,100.254730713246,104.09975439259401,113.72940245622485,135.58935682497545,2917.678713649951,2375.321286350049,2736.6666666666665,480594243,0,5.489750120876466,84.59108623022074,0,-100
270,2019-02-12,2725,2825,2720,2730,130172,-0.9157509157509158,2748.0,2660.0,2435.0833333333335,99.34497816593887,102.63157894736842,112.11115293795557,129.34043207141784,2918.6808641428356,2401.3191358571644,2725.0,0,354718700,3.0066506997616953,75.04149787603204,0,-100
271,2019-02-13,2730,2785,2695,2775,162592,1.6216216216216217,2751.0,2676.5,2449.1666666666665,100.8724100327154,103.68017933868859,113.30384484518545,121.26634453049813,2919.0326890609963,2433.9673109390037,2733.3333333333335,444418133,0,2.364074827878327,70.27414516131066,0,-100
272,2019-02-14,2780,2840,2715,2770,124130,-0.18050541516245489,2753.0,2692.0,2463.25,100.61750817290229,102.89747399702821,112.45305998173146,111.56069860701038,2915.121397214021,2468.878602785979,2755.0,341978150,0,1.9541331994989461,66.14912285710031,0,-100
273,2019-02-15,2770,2800,2545,2685,168238,-3.165735567970205,2743.0,2703.75,2475.6666666666665,97.88552679547941,99.30651872399446,108.45563484583278,96.02459937021618,2895.7991987404325,2511.7008012595675,2666.6666666666665,0,448634666,1.8997691025699739,65.5144956502319,0,-100
274,2019-02-18,2655,2680,2575,2600,122198,-3.2692307692307696,2712.0,2711.5,2486.25,95.87020648967551,95.88788493453808,104.57516339869282,78.74174977668919,2868.9834995533784,2554.0165004466216,2610.0,0,318936780,1.8532644990455838,64.95242553452371,0,-100
275,2019-02-19,2680,2680,2510,2630,108747,1.1406844106463878,2692.0,2718.0,2494.5833333333335,97.69687964338782,96.76232523914643,105.42842826123267,64.4286631211524,2846.8573262423047,2589.1426737576953,2606.6666666666665,0,283467180,1.8658863227264724,65.10678068177366,0,-100
276,2019-02-20,2605,2665,2600,2665,88563,1.3133208255159476,2670.0,2715.75,2504.4166666666665,99.812734082397,98.13127128785787,106.41200545702594,65.49959823098953,2846.749196461979,2584.750803538021,2623.3333333333335,232330270,0,1.9132992578675918,65.67465572582624,0,-100
277,2019-02-21,2665,2795,2625,2745,125655,2.914389799635701,2665.0,2711.5,2513.9166666666665,103.00187617260788,101.23547851742578,109.19216362250141,60.24292926407036,2831.985858528141,2591.014141471859,2678.3333333333335,336545975,0,2.453443063692887,71.04339114452736,0,-100
278,2019-02-22,2750,2805,2735,2805,150011,2.13903743315508,2689.0,2715.25,2524.5,104.31387132763108,103.3054046588712,111.11111111111111,63.6907619509669,2842.6315239019336,2587.8684760980664,2763.3333333333335,414530396,0,2.2742825408317793,69.45895818306609,0,-100
279,2019-02-25,2815,2925,2810,2870,330137,2.264808362369338,2743.0,2720.0,2537.5,104.6299671892089,105.51470588235294,113.10344827586208,71.45112425913769,2862.9022485182754,2577.0977514817246,2831.6666666666665,934837938,0,2.517582036788638,71.57138086499481,1,1
280,2019-02-26,2905,2945,2865,2865,164052,-0.17452006980802792,2790.0,2730.25,2550.5,102.68817204301075,104.93544547202637,112.33091550676338,76.88807655150096,2884.026153103002,2576.473846896998,2878.3333333333335,472196340,0,2.438781172718572,70.91992919079996,0,-100
281,2019-02-27,2855,2935,2855,2905,122114,1.376936316695353,2838.0,2742.5,2563.4166666666665,102.36081747709656,105.92525068368278,113.32531452163454,84.26930514412518,2911.0386102882503,2573.9613897117497,2871.6666666666665,0,350670703,1.8881447100032047,65.37569615066516,0,-100
282,2019-02-28,2930,2930,2650,2825,252600,-2.831858407079646,2854.0,2751.25,2575.4166666666665,98.98388227049755,102.68059972739665,109.69098851318557,83.23832303123743,2917.726646062475,2584.773353937525,2801.6666666666665,0,707701000,1.4842694525961042,59.74671753279488,0,-100
283,2019-03-04,2870,3030,2870,3020,470744,6.456953642384105,2897.0,2771.5,2590.25,104.24577148774594,108.96626375608875,116.59106263874143,96.54696157556533,2964.5939231511306,2578.4060768488694,2920.0,1374572480,0,1.847066297436164,64.87612526267765,1,-100
284,2019-03-05,3005,3050,2920,2970,164261,-1.6835016835016834,2917.0,2780.0,2604.1666666666665,101.81693520740487,106.83453237410072,114.04800000000002,106.18999853787403,2992.379997075748,2567.620002924252,2965.0,487033865,0,2.3885554544470993,70.48889966703622,0,-100
285,2019-03-06,2950,2970,2850,2965,171250,-0.16863406408094433,2937.0,2791.75,2618.25,100.95335376234253,106.20578490194323,113.24357872624844,113.14028320722258,3018.0305664144453,2565.4694335855547,2921.6666666666665,0,500335416,1.7603344781006627,63.77250626930971,0,-100
286,2019-03-07,2965,2985,2855,2915,172164,-1.7152658662092626,2939.0,2799.5,2630.1666666666665,99.18339571282749,104.12573673870334,110.82947848678792,116.12040031114714,3031.740800622294,2567.259199377706,2911.6666666666665,0,501284180,1.3667651441829187,57.74823697831535,0,-100
287,2019-03-08,2965,2965,2625,2650,642691,-10.0,2904.0,2794.0,2631.6666666666665,91.2534435261708,94.84609878310665,100.6966434452185,120.60810830733435,3035.2162166146686,2552.7837833853314,2746.6666666666665,0,1765257946,0.9603388222000553,48.988410132197615,0,-100
288,2019-03-11,2650,2680,2460,2475,287758,-7.07070707070707,2795.0,2781.0,2629.4166666666665,88.5509838998211,88.9967637540453,94.12734129876716,139.7893151552684,3060.578630310537,2501.421369689463,2528.3333333333335,0,727548143,0.8792007145627274,46.78588656067584,1,-100
289,2019-03-12,2475,2515,2445,2490,165873,0.6024096385542169,2699.0,2767.75,2627.3333333333335,92.25639125602075,89.964772829916,94.77290027911697,154.1997593690525,3076.149518738105,2459.350481261895,2470.0,0,409706310,0.8568350822012828,46.1449210225769,0,-100
290,2019-03-13,2465,2490,2330,2365,334013,-5.2854122621564485,2579.0,2749.5,2623.4166666666665,91.70221015897636,86.01563920712857,90.14961405292081,178.57550371289955,3106.651007425799,2392.348992574201,2386.6666666666665,0,797177693,0.6979061377042757,41.10392925770965,1,-100
291,2019-03-14,2400,2490,2355,2420,129540,2.272727272727273,2480.0,2731.75,2621.5,97.58064516129032,88.58790152832434,92.31356093839405,192.97037541932102,3117.690750838642,2345.809249161358,2391.6666666666665,309816500,0,0.6932653471491301,40.94251077164886,0,-100
292,2019-03-15,2395,2425,2320,2370,134637,-2.109704641350211,2424.0,2711.75,2618.75,97.77227722772277,87.39743707937679,90.50119331742243,208.87086793922273,3129.4917358784455,2294.0082641215545,2361.6666666666665,0,317967715,0.588789688346315,37.05900741080175,0,-100
293,2019-03-18,2365,2395,2340,2395,76275,1.0438413361169103,2408.0,2697.25,2614.9166666666665,99.46013289036544,88.79414218185188,91.5899168233532,220.56431810483906,3138.378636209678,2256.121363790322,2366.6666666666665,180517500,0,0.46467583694687886,31.72550712077677,0,-100
294,2019-03-19,2390,2425,2390,2400,74361,0.20833333333333334,2390.0,2687.25,2610.1666666666665,100.418410041841,89.31063354730672,91.94815145903839,229.55606470338628,3146.3621294067725,2228.1378705932275,2393.3333333333335,177970660,0,0.41626473672236386,29.391732063153526,0,-100
295,2019-03-20,2425,2450,2400,2420,64871,0.8264462809917356,2401.0,2676.75,2607.0,100.79133694294045,90.40814420472589,92.82700421940928,236.99475343959568,3150.739506879191,2202.760493120809,2415.0,156663465,0,0.4691085387353084,31.931509916833207,0,-100
296,2019-03-21,2420,2465,2410,2460,80692,1.6260162601626018,2409.0,2666.5,2606.8333333333335,102.11706102117061,92.25576598537408,94.36736781535707,241.91179340717085,3150.3235868143415,2182.6764131856585,2430.0,196081560,0,0.5743169381865703,36.480388685147254,0,-100
297,2019-03-22,2460,2470,2405,2405,54427,-2.2869022869022873,2416.0,2649.5,2605.75,99.54470198675497,90.77184374410267,92.29588410246569,247.97548690397443,3145.4509738079487,2153.5490261920513,2423.3333333333335,0,131894763,0.2927651224616436,22.646427984084937,0,-100
298,2019-03-25,2405,2405,2310,2375,77531,-1.263157894736842,2412.0,2628.0,2604.25,98.46600331674958,90.37290715372907,91.19708169338581,252.38546125447007,3132.77092250894,2123.22907749106,2363.3333333333335,0,183231596,0.1914083992429518,16.0657251841247,0,-100
299,2019-03-26,2365,2405,2350,2380,55795,0.21008403361344538,2408.0,2603.5,2603.3333333333335,98.83720930232558,91.41540234299981,91.42125480153649,251.43849305441225,3106.3769861088244,2100.6230138911756,2365.0,131955175,0,0.2385164580790559,19.25823888113655,0,-100
300,2019-03-27,2395,2470,2355,2445,95688,2.658486707566462,2413.0,2582.5,2603.5,101.3261500207211,94.675701839303,93.91204148261954,245.92735341538318,3074.354706830766,2090.645293169234,2398.3333333333335,229491720,0,0.31907810937102654,24.18947802288767,0,-100
301,2019-03-28,2450,2450,2410,2440,45895,-0.20491803278688525,2409.0,2559.25,2605.0,101.2868410128684,95.34043176711927,93.66602687140116,235.59708580987436,3030.444171619749,2088.055828380251,2433.3333333333335,111677833,0,0.5819509851003586,36.786916319246124,0,-100
302,2019-03-29,2445,2445,2360,2395,41361,-1.8789144050104383,2407.0,2537.75,2605.5,99.50145409223099,94.37493842971136,91.92093648052197,229.61337642127685,2996.9767528425537,2078.5232471574463,2400.0,0,99266400,0.770493060942723,43.51855863995669,0,-100
303,2019-04-01,2425,2435,2365,2385,53771,-0.41928721174004197,2409.0,2506.0,2605.5,99.00373599003736,95.17158818834797,91.53713298791018,201.6158410651829,2909.2316821303657,2102.7683178696343,2391.6666666666665,0,128602308,0.9011144927271617,47.39927532899436,0,-100
304,2019-04-02,2375,2430,2365,2420,78877,1.4462809917355373,2417.0,2478.5,2606.25,100.12412081092263,97.63970143231793,92.8537170263789,170.0317307848281,2818.5634615696563,2138.4365384303437,2386.6666666666665,0,188253106,1.4240867204633867,58.74735043270891,0,-100
305,2019-04-03,2430,2440,2410,2425,39004,0.2061855670103093,2413.0,2451.5,2607.8333333333335,100.4973062577704,98.91902916581685,92.9890713874864,125.84556115794452,2703.191122315889,2199.808877684111,2421.6666666666665,94454686,0,1.2188269484154055,54.9311404968216,0,-100
306,2019-04-04,2435,2490,2400,2450,101715,1.0204081632653061,2415.0,2428.25,2609.3333333333335,101.44927536231884,100.89570678472151,93.89371486969851,62.93846200853699,2554.126924017074,2302.373075982926,2428.3333333333335,246997925,0,2.0865837076081144,67.60172103756325,0,-100
307,2019-04-05,2450,2600,2450,2550,107199,3.9215686274509802,2446.0,2423.25,2610.6666666666665,104.25183973834832,105.23057876818322,97.6762002042901,46.11983817929401,2515.489676358588,2331.010323641412,2483.3333333333335,266210850,0,2.2037714875767627,68.78678757590261,1,-100
308,2019-04-08,2605,2660,2560,2625,162907,2.857142857142857,2494.0,2430.75,2614.5833333333335,105.25260625501203,107.9913606911447,100.39840637450199,63.78984822714473,2558.3296964542897,2303.1703035457103,2596.6666666666665,423015176,0,2.538875936446271,71.74243974757145,1,-100
309,2019-04-09,2675,2730,2625,2650,100179,0.9433962264150944,2540.0,2438.75,2617.6666666666665,104.33070866141732,108.66222450025629,101.23519674009933,79.6683090926641,2598.086618185328,2279.413381814672,2650.0,265474350,0,2.6876775184777113,72.88266137726696,1,-100
310,2019-04-10,2650,2710,2615,2615,84612,-1.338432122370937,2578.0,2451.25,2620.25,101.43522110162917,106.6802651708312,99.79963743917565,86.78277478854923,2624.8155495770984,2277.6844504229016,2626.6666666666665,0,222247520,1.8555696978906018,64.9807181824805,0,-100
311,2019-04-11,2615,2755,2605,2640,107336,0.946969696969697,2616.0,2462.25,2623.5,100.91743119266054,107.21900700578739,100.62893081761007,96.06021959934164,2654.3704391986835,2270.1295608013165,2620.0,0,281220320,1.604319571281384,61.602254537910746,0,-100
312,2019-04-12,2655,2745,2655,2705,83950,2.4029574861367835,2647.0,2479.0,2627.5833333333335,102.19115980355117,109.116579265833,102.94630680917192,107.63730521377924,2694.2746104275584,2263.7253895724416,2671.6666666666665,224286416,0,2.167884471436213,68.43319227652789,1,-100
313,2019-04-15,2800,2840,2750,2785,207509,2.872531418312388,2679.0,2498.5,2633.1666666666665,103.95670026129153,111.46688012807684,105.76618773340086,125.46859535777347,2749.437190715547,2247.562809284453,2778.3333333333335,576529171,0,2.6513327073599284,72.61273950784279,1,-100
