,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
238,238,2018-12-20,5980,5980,5850,5940,27593,-1.0101010101010102,5940.0,6028.5,6054.166666666667,100.0,98.5319731276437,98.11424638678596,108.05822017490608,6244.616440349812,5812.383559650188,5923.333333333333,163442536.0,0.0,0.4047215196130845,28.811512742010294,0.0,-100
239,239,2018-12-21,5840,5910,5750,5770,87892,-2.946273830155979,5896.0,6010.0,6031.333333333333,97.8629579375848,96.00665557404326,95.667071957555,119.07538523314172,6248.150770466284,5771.849229533716,5786.666666666667,0.0,508601706.0,0.4054579154288616,28.848812260959093,1.0,-100
240,240,2018-12-24,5770,5800,5550,5770,61414,0.0,5868.0,5990.0,6012.0,98.3299250170416,96.3272120200334,95.97471723220228,124.26626759969072,6238.5325351993815,5741.4674648006185,5696.666666666667,0.0,349855086.0,0.4016459502368189,28.655307010230203,0.0,-100
241,241,2018-12-26,5620,5770,5580,5770,35880,0.0,5850.0,5974.5,5996.0,98.63247863247864,96.5771194242196,96.23082054703136,131.5684732673249,6237.63694653465,5711.36305346535,5656.666666666667,0.0,202961200.0,0.4083360456700068,28.99421959165604,0.0,-100
242,242,2018-12-27,5830,5890,5720,5840,26899,1.1986301369863013,5818.0,5962.0,5981.333333333333,100.37813681677552,97.95370680979538,97.63709317877844,131.8930986582856,6225.786197316571,5698.213802683429,5796.666666666667,155924536.0,0.0,0.5331903695802158,34.776527439720496,0.0,-100
243,243,2018-12-28,5840,5930,5800,5850,20765,0.1709401709401709,5800.0,5946.5,5968.333333333333,100.86206896551724,98.37719667031028,98.0173135995532,125.45810791696688,6197.416215833934,5695.583784166066,5830.0,121059950.0,0.0,0.6764341882590506,40.34958204720917,0.0,-100
244,244,2019-01-02,5890,5990,5750,5820,26454,-0.5154639175257731,5810.0,5931.0,5955.0,100.17211703958692,98.1284774911482,97.73299748110831,120.651738923495,6172.30347784699,5689.69652215301,5820.0,0.0,153962280.0,0.4695541224852309,31.95214897503375,0.0,-100
245,245,2019-01-03,5820,5870,5650,5770,55908,-0.8665511265164645,5810.0,5913.5,5940.5,99.31153184165233,97.5733491164285,97.12987122296104,117.1267869043045,6147.753573808609,5679.246426191391,5746.666666666667,0.0,321284640.0,0.3466995251306449,25.744386083229003,0.0,-100
246,246,2019-01-04,5700,6060,5630,5990,124049,3.672787979966611,5854.0,5907.5,5929.5,102.3231978134609,101.39652983495556,101.02032211822244,109.34614280974186,6126.192285619483,5688.807714380517,5773.333333333333,716176226.0,0.0,0.7586984990378136,43.1397706572729,0.0,-100
247,247,2019-01-07,6000,6100,5940,6070,54029,1.3179571663920924,5900.0,5909.0,5923.333333333333,102.8813559322034,102.72465730242004,102.47608328643784,111.44505372604044,6131.890107452081,5686.109892547919,6003.333333333333,324354096.0,0.0,0.7955446788123604,44.30659332512756,0.0,-100
248,248,2019-01-08,6070,6110,5990,6100,33845,0.4918032786885246,5950.0,5923.5,5923.0,102.52100840336134,102.97965729720605,102.9883504980584,116.6314483183766,6156.762896636753,5690.237103363247,6053.333333333333,204875066.0,0.0,1.044693285928445,51.09290929441652,0.0,-100
249,249,2019-01-09,6090,6460,6090,6350,135706,3.937007874015748,6056.0,5945.5,5926.0,104.85468956406868,106.80346480531496,107.15491056361796,150.52452152040684,6246.549043040814,5644.450956959186,6176.666666666667,838210726.0,0.0,1.6047977738314827,61.60930379907892,1.0,-100
250,250,2019-01-10,6380,6420,6260,6360,37010,0.1572327044025157,6174.0,5963.5,5931.5,103.01263362487852,106.64878007881278,107.22414229115738,176.643411246619,6316.786822493238,5610.213177506762,6333.333333333333,234396666.0,0.0,1.938472323236076,65.96871128945256,1.0,-100
251,251,2019-01-11,6370,6430,6290,6430,36940,1.088646967340591,6262.0,5989.5,5936.666666666667,102.6828489300543,107.35453710660325,108.30993823694553,204.4369675088402,6398.37393501768,5580.62606498232,6363.333333333333,235061533.0,0.0,1.9480508155183285,66.07928212308718,1.0,-100
252,252,2019-01-14,6430,6470,6350,6350,18766,-1.2598425196850394,6318.0,6003.0,5939.833333333333,100.50648939537828,105.78044311177744,106.90535649148404,219.1154466197408,6441.230893239482,5564.769106760518,6376.666666666667,119664526.0,0.0,1.9195618393868807,65.74828501628849,0.0,-100
253,253,2019-01-15,6370,6470,6310,6430,53381,1.244167962674961,6384.0,6018.5,5944.666666666667,100.72055137844612,106.83725180692863,108.16418077828868,237.97998589001256,6494.459971780025,5542.540028219975,6370.0,0.0,340036970.0,2.156072615694189,68.31505095835551,0.0,-100
254,254,2019-01-16,6490,6490,6350,6440,29490,0.15527950310559,6402.0,6041.0,5950.333333333333,100.59356451109028,106.60486674391656,108.22923085541429,255.75275889853188,6552.505517797064,5529.4944822029365,6426.666666666667,189522400.0,0.0,3.0829961821863536,75.50818185030674,0.0,-100
255,255,2019-01-17,6440,6510,6350,6400,23020,-0.625,6410.0,6065.5,5955.333333333333,99.8439937597504,105.51479680158272,107.46669651852685,265.81503264290274,6597.130065285805,5533.869934714195,6396.666666666667,0.0,147251266.0,3.2614348737616394,76.53372562004489,0.0,-100
256,256,2019-01-18,6410,6460,6350,6410,17614,0.15600624024961,6406.0,6093.0,5963.333333333333,100.0624414611302,105.20269161332676,107.49021799888206,271.81843785493066,6636.636875709862,5549.363124290138,6390.0,0.0,112553460.0,2.774953752277477,73.50960923967115,0.0,-100
257,257,2019-01-21,6410,6550,6410,6510,40972,1.5360983102918586,6438.0,6118.5,5973.166666666667,101.1183597390494,106.39862711448885,108.9874159435252,286.1776224287068,6690.855244857414,5546.144755142586,6443.333333333333,263996253.0,0.0,2.9079067952850504,74.41085337023607,0.0,-100
258,258,2019-01-22,6570,6570,6430,6510,22747,0.0,6454.0,6147.0,5990.5,100.86767895878526,105.9053196681308,108.67206410149404,295.6900938126732,6738.3801876253465,5555.6198123746535,6503.333333333333,147931323.0,0.0,3.5545491286441733,78.0439298873545,0.0,-100
259,259,2019-01-23,6470,6540,6450,6530,30289,0.3062787136294028,6472.0,6185.0,6013.833333333333,100.89616810877628,105.57801131770412,108.58298921929996,293.5176852916149,6772.035370583229,5597.964629416771,6483.333333333333,0.0,196373683.0,4.112189868917365,80.43891119772171,0.0,-100
260,260,2019-01-24,6570,6570,6460,6560,22683,0.4573170731707316,6504.0,6224.5,6038.833333333333,100.86100861008612,105.38999116394892,108.630254188171,287.8317308136093,6800.163461627219,5648.836538372781,6530.0,148119990.0,0.0,3.398744423146843,77.26624000390083,0.0,-100
261,261,2019-01-25,6560,6740,6540,6720,46057,2.380952380952381,6566.0,6272.0,6065.666666666667,102.3454157782516,107.14285714285714,110.7874924438094,287.2666100735657,6846.533220147131,5697.466779852869,6606.666666666667,304283246.0,0.0,3.373536608114172,77.13520910869451,0.0,-100
262,262,2019-01-28,6650,6800,6650,6740,32768,0.2967359050445104,6612.0,6317.0,6089.333333333333,101.93587416817908,106.69621655849296,110.68535143420188,286.52362812460046,6890.047256249201,5743.952743750799,6680.0,218890240.0,0.0,3.391138847871965,77.22686449587854,0.0,-100
263,263,2019-01-29,6700,6790,6670,6730,17979,-0.1485884101040119,6656.0,6361.0,6111.0,101.11177884615384,105.80097468951423,110.12927507772868,278.4902908635475,6917.980581727095,5804.019418272905,6700.0,120459300.0,0.0,2.4896849888653056,71.34411836051837,0.0,-100
264,264,2019-01-30,6700,6780,6650,6690,29186,-0.5979073243647235,6688.0,6404.5,6128.5,100.02990430622008,104.45780310719026,109.16211144652036,256.62741782387064,6917.754835647741,5891.245164352259,6680.0,0.0,194962480.0,1.7634865378888571,63.81382770317594,0.0,-100
265,265,2019-01-31,6670,6740,6530,6620,53905,-1.0574018126888218,6700.0,6447.0,6146.0,98.80597014925372,102.6834186443307,107.7123332248617,212.63014590449905,6872.260291808998,6021.739708191002,6606.666666666667,0.0,356132366.0,1.1228796827397345,52.89417444942402,0.0,-100
266,266,2019-02-01,6600,6660,6500,6600,35752,-0.303030303030303,6676.0,6477.5,6157.666666666667,98.8615937687238,101.89116171362409,107.18345693715152,185.6673596005845,6848.834719201169,6106.165280798831,6566.666666666667,0.0,234771466.0,0.8806136623194131,46.8258675326929,0.0,-100
267,267,2019-02-07,6670,6800,6590,6800,105205,2.941176470588235,6688.0,6514.0,6172.666666666667,101.67464114832536,104.39054344488794,110.16308456636786,172.63896004759735,6859.2779200951945,6168.7220799048055,6686.666666666667,703470766.0,0.0,1.688082145956804,62.79875592700471,0.0,-100
268,268,2019-02-08,6940,7000,6470,6620,330884,-2.719033232628399,6666.0,6540.0,6182.333333333333,99.3099309930993,101.22324159021407,107.07931201811614,143.74685351247504,6827.49370702495,6252.50629297505,6676.666666666667,0.0,2209202173.0,0.5525977064450492,35.59181519791889,0.0,-100
269,269,2019-02-11,6690,6690,6570,6630,54965,0.1508295625942685,6654.0,6554.0,6192.5,99.63931469792608,101.15959719255416,107.06499798142914,137.77938123949085,6829.558762478981,6278.441237521019,6630.0,0.0,364417950.0,0.5198844343607977,34.20552396007926,0.0,-100
270,270,2019-02-12,6650,6670,6560,6640,60601,0.1506024096385542,6658.0,6568.0,6200.833333333333,99.72964854310604,101.09622411693056,107.08238140034942,131.09257476262667,6830.185149525253,6305.814850474747,6616.666666666667,0.0,400976616.0,0.4819888325470646,32.523108269222234,0.0,-100
271,271,2019-02-13,6640,6780,6580,6730,209930,1.337295690936107,6684.0,6583.0,6211.166666666667,100.688210652304,102.23302445693452,108.35323476534198,131.63346239103777,6846.266924782076,6319.733075217924,6650.0,1396034500.0,0.0,0.7680856121469681,43.44165276104983,0.0,-100
272,272,2019-02-14,6770,6830,6680,6820,214336,1.3196480938416422,6688.0,6606.5,6223.166666666667,101.9736842105263,103.23166578369786,109.59050858351856,129.78828914813587,6866.076578296272,6346.923421703728,6756.666666666667,1448196906.0,0.0,1.0966980039161758,52.30595926870644,0.0,-100
273,273,2019-02-15,6830,6940,6820,6870,181467,0.727802037845706,6738.0,6628.5,6237.333333333333,101.95903829029383,103.64335822584296,110.143223599829,135.46314317147252,6899.426286342945,6357.573713657055,6840.0,1241234280.0,0.0,1.4840430958405393,59.743049479517,0.0,-100
274,274,2019-02-18,6960,6960,6800,6900,86261,0.4347826086956521,6792.0,6651.5,6252.0,101.59010600706712,103.73599939863188,110.36468330134358,140.72275841825382,6932.945516836508,6370.0544831634925,6886.666666666667,594050753.0,0.0,1.602627099180611,61.577284724545,0.0,-100
275,275,2019-02-19,6930,6930,6750,6830,62406,-1.0248901903367496,6830.0,6673.0,6265.333333333333,100.0,102.3527648733703,109.01255586294958,132.9067738165211,6938.813547633043,6407.186452366957,6836.666666666667,0.0,426649020.0,1.366654784483317,57.74626673242005,0.0,-100
276,276,2019-02-20,6830,6840,6720,6810,54337,-0.2936857562408223,6846.0,6693.0,6278.833333333333,99.47414548641542,101.74809502465264,108.45963952963662,120.7912509902501,6934.582501980501,6451.417498019499,6786.666666666667,0.0,368767106.0,1.207987808979597,54.70989486748383,0.0,-100
277,277,2019-02-21,6780,6880,6690,6710,43459,-1.4903129657228018,6824.0,6703.0,6288.5,98.32942555685815,100.1044308518574,106.70271129840184,112.86228217098142,6928.724564341963,6477.275435658037,6726.666666666667,0.0,292334206.0,1.1103032766410728,52.613446082892885,0.0,-100
278,278,2019-02-22,6680,6700,6600,6690,73734,-0.2989536621823617,6788.0,6712.0,6295.833333333333,98.55627578078963,99.67222884386176,106.26075446724025,103.4458922895398,6918.891784579079,6505.108215420921,6656.666666666667,0.0,490822660.0,1.0464444450636252,51.13475948921207,0.0,-100
279,279,2019-02-25,6650,6760,6600,6760,43485,1.0355029585798818,6760.0,6723.5,6306.166666666667,100.0,100.54287201606309,107.1966593546,94.55018160799791,6912.600363215996,6534.3996367840045,6670.0,290044950.0,0.0,1.1848583601140663,54.23044265680488,0.0,-100
280,280,2019-02-26,6700,6760,6560,6580,56440,-2.735562310030395,6710.0,6724.5,6313.0,98.06259314456037,97.85114134879916,104.2293679708538,92.81985949024916,6910.139718980498,6538.860281019502,6613.333333333333,0.0,373256533.0,1.15155121603176,53.52190584408387,0.0,-100
281,281,2019-02-27,6580,6630,6430,6510,129694,-1.0752688172043012,6650.0,6714.0,6320.166666666667,97.89473684210527,96.96157283288652,103.00361277392471,104.49880382090564,6922.997607641812,6505.002392358188,6506.666666666667,0.0,843875626.0,0.8612307438562803,46.27211036026076,0.0,-100
282,282,2019-02-28,6510,6540,6270,6300,72086,-3.333333333333333,6568.0,6692.0,6323.666666666667,95.9196102314251,94.14225941422592,99.62574455748246,139.2687670430249,6970.53753408605,6413.46246591395,6360.0,0.0,458466960.0,1.2363425683260534,55.28413159221309,1.0,0
283,283,2019-03-04,6370,6430,6310,6390,44893,1.4084507042253522,6508.0,6675.0,6327.5,98.18684695759066,95.73033707865169,100.98775187672857,154.32365169890303,6983.647303397806,6366.352696602194,6356.666666666667,0.0,285369836.0,1.261144011771021,55.77459928274278,0.0,-100
284,284,2019-03-05,6390,6450,6220,6330,58814,-0.9478672985781992,6422.0,6657.0,6330.833333333333,98.56742447835563,95.08787742226228,99.9868369093063,172.41626495505795,7001.832529910116,6312.167470089884,6313.333333333333,0.0,371312386.0,1.270709918052067,55.96090931518667,0.0,-100
285,285,2019-03-06,6280,6430,6260,6350,34754,0.3149606299212598,6376.0,6643.5,6334.666666666667,99.5922208281054,95.58214796417552,100.24205430435696,185.53691645713303,7014.573832914266,6272.426167085734,6296.666666666667,0.0,218834353.0,0.8653259750824713,46.39006729342376,0.0,-100
286,286,2019-03-07,6350,6350,6180,6310,64275,-0.6339144215530903,6336.0,6629.0,6338.0,99.58964646464646,95.18781113290088,99.5582202587567,199.8920761442616,7028.784152288523,6229.215847711477,6280.0,0.0,403647000.0,0.468822547062534,31.91825642928221,0.0,-100
287,287,2019-03-08,6300,6300,6170,6200,37689,-1.7741935483870968,6316.0,6599.0,6340.666666666667,98.16339455351488,93.95362933777844,97.78151613920724,217.1562619526853,7033.312523905371,6164.687476094629,6223.333333333333,0.0,234551210.0,0.185427155107582,15.64222266283025,0.0,-100
288,288,2019-03-11,6200,6200,5940,6130,120618,-1.1419249592169658,6264.0,6574.5,6346.0,97.86079182630908,93.2390295839988,96.59628112196658,240.9951954096314,7056.490390819263,6092.509609180737,6090.0,0.0,734563620.0,0.0527119597271449,5.007253811461169,0.0,-100
289,289,2019-03-12,6200,6250,6080,6190,60884,0.9693053311793216,6236.0,6552.5,6350.666666666667,99.26234765875562,94.46776039679511,97.47008188116732,255.319717011313,7063.139434022626,6041.860565977374,6156.666666666667,374842493.0,0.0,0.1309916165011509,11.58201480806622,0.0,-100
290,290,2019-03-13,6230,6300,6130,6300,40590,1.746031746031746,6226.0,6535.5,6355.666666666667,101.18856408609058,96.39660316731695,99.1241411863429,260.45456215503026,7056.40912431006,6014.59087568994,6220.0,252469800.0,0.0,0.1948907033585535,16.310337239277388,0.0,-100
291,291,2019-03-14,6300,6360,6250,6330,56341,0.4739336492890995,6230.0,6515.5,6362.666666666667,101.60513643659712,97.15294298211955,99.48658843252304,260.09057126923693,7035.681142538474,5995.318857461526,6293.333333333333,354572693.0,0.0,0.2881124160163353,22.367024215740628,0.0,-100
292,292,2019-03-15,6390,6420,6280,6360,55783,0.4716981132075472,6262.0,6492.5,6367.333333333333,101.56499520919834,97.95918367346938,99.88482881373676,251.9581209979989,6996.416241995998,5988.583758004002,6343.333333333333,353850163.0,0.0,0.4143299807540068,29.295142321250907,0.0,-100
293,293,2019-03-18,6360,6400,6300,6380,29947,0.3134796238244514,6312.0,6468.0,6371.666666666667,101.07731305449936,98.63945578231292,100.13078733978551,236.6787740910944,6941.357548182189,5994.642451817811,6346.666666666667,190063626.0,0.0,0.3888497450971918,27.9979707286464,0.0,-100
294,294,2019-03-19,6390,6430,6370,6400,40293,0.3125,6354.0,6443.0,6378.5,100.72395341517156,99.33260903305914,100.3370698440072,213.9626135566681,6870.925227113336,6015.074772886664,6386.666666666667,257337960.0,0.0,0.5022041889347914,33.43115354317463,0.0,-100
295,295,2019-03-20,6440,6440,6300,6390,42392,-0.1564945226917058,6372.0,6421.0,6386.5,100.2824858757062,99.51720915745211,100.05480310028967,193.74155329635488,6808.48310659271,6033.51689340729,6376.666666666667,0.0,270319653.0,0.5989579415359615,37.45926806308624,0.0,-100
296,296,2019-03-21,6390,6480,6320,6390,46010,0.0,6384.0,6400.0,6395.333333333333,100.09398496240604,99.84375,99.91660585843844,170.7568292538902,6741.513658507781,6058.486341492219,6366.666666666667,0.0,292930333.0,0.6342232718360623,38.80885083245128,0.0,-100
297,297,2019-03-22,6450,6450,6260,6270,73707,-1.9138755980861244,6366.0,6378.0,6399.833333333333,98.49198868991516,98.30667920978364,97.9713013359723,156.4608577248639,6690.921715449727,6065.078284550273,6326.666666666667,0.0,466319620.0,0.5958729289646365,37.33836937451056,0.0,-100
298,298,2019-03-25,6200,6270,6060,6120,62637,-2.450980392156863,6314.0,6349.5,6402.833333333333,96.92746278112132,96.3855421686747,95.58268474893929,148.34082378091372,6646.181647561827,6052.818352438173,6126.666666666667,0.0,383756020.0,0.5934053690380068,37.24133108678213,0.0,-100
299,299,2019-03-26,6100,6250,6030,6070,43589,-0.8237232289950577,6248.0,6315.0,6407.833333333333,97.15108834827144,96.12034837688044,94.727807111088,126.47030023727056,6567.9406004745415,6062.0593995254585,6066.666666666667,0.0,264439933.0,0.5845339207344518,36.88995944394253,0.0,-100
300,300,2019-03-27,6080,6190,5990,6070,51403,0.0,6184.0,6289.5,6412.833333333333,98.15653298835704,96.51005644327849,94.6539491124568,121.54596271629788,6532.591925432595,6046.408074567405,6046.666666666667,0.0,310816806.0,0.602880084551725,37.61230115478861,0.0,-100
301,301,2019-03-28,6100,6110,5950,6000,28681,-1.1666666666666667,6106.0,6264.0,6416.666666666667,98.2640026203734,95.78544061302682,93.5064935064935,126.25788146321416,6516.515762926429,6011.484237073571,6016.666666666667,0.0,172564016.0,0.6157856741124679,38.11060365111305,1.0,-100
302,302,2019-03-29,6080,6130,5850,6110,61916,1.800327332242226,6074.0,6254.5,6421.166666666667,100.59269015475796,97.68966344232152,95.15404781062632,130.48391713762672,6515.467834275253,5993.532165724747,6013.333333333333,0.0,372321546.0,0.703832369850246,41.3087802711547,0.0,-100
303,303,2019-04-01,6130,6140,6040,6130,15995,0.3262642740619902,6076.0,6241.5,6425.833333333333,100.88874259381171,98.2135704558199,95.3961872649462,129.21931581210086,6499.938631624202,5983.061368375798,6100.0,97569500.0,0.0,0.5943883188539769,37.2800221768568,0.0,-100
304,304,2019-04-02,6160,6200,6110,6150,29499,0.3252032520325203,6092.0,6232.5,6431.333333333333,100.95206828627708,98.676293622142,95.62558308282368,128.99918400394748,6490.498368007895,5974.501631992105,6140.0,181123860.0,0.0,0.5662269439892538,36.1522923713116,0.0,-100
305,305,2019-04-03,6180,6220,6130,6220,31358,1.1254019292604502,6122.0,6226.0,6438.833333333333,101.60078405749756,99.90362993896564,96.60135117645537,126.00751857267164,6478.015037145344,5973.984962854656,6176.666666666667,193687913.0,0.0,0.5027231678863878,33.45414369257904,0.0,-100
306,306,2019-04-04,6250,6280,6170,6230,44083,0.160513643659711,6168.0,6222.0,6442.833333333333,101.00518806744488,100.12857602057215,96.69658794008848,124.46094293307262,6470.921885866145,5973.078114133855,6216.666666666667,274049316.0,0.0,0.4712245070391215,32.02940848147462,0.0,-100
307,307,2019-04-05,6260,6290,6210,6270,66754,0.6379585326953748,6200.0,6225.5,6446.166666666667,101.12903225806453,100.7148020239338,97.267109651731,124.793513664099,6475.087027328198,5975.912972671802,6246.666666666667,416989986.0,0.0,0.5607959429280748,35.930125617575214,0.0,-100
308,308,2019-04-08,6320,6330,6230,6270,57311,0.0,6228.0,6232.5,6449.0,100.67437379576108,100.6016847172082,97.22437587222824,123.06930011818152,6478.638600236363,5986.361399763637,6273.333333333333,359531006.0,0.0,0.6011331601120364,37.54423274014094,0.0,-100
309,309,2019-04-09,6310,6320,6220,6300,62717,0.4761904761904762,6258.0,6238.0,6448.166666666667,100.67114093959732,100.99390830394356,97.70218925275915,123.52711187598103,6485.054223751962,5990.945776248038,6276.666666666667,393653703.0,0.0,0.8468757023208635,45.85450451574207,0.0,-100
310,310,2019-04-10,6320,6340,6260,6280,58086,-0.3184713375796179,6270.0,6237.0,6446.833333333333,100.15948963317383,100.68943402276736,97.4121661797782,123.07892204854436,6483.157844097089,5990.842155902911,6286.666666666667,365167320.0,0.0,1.1581320809828115,53.6636330643581,0.0,-100
311,311,2019-04-11,6310,6370,6280,6350,45173,1.1023622047244095,6294.0,6238.0,6445.5,100.88973625675246,101.79544725873676,98.51834613296096,123.9524526837443,6485.904905367489,5990.095094632511,6313.333333333333,285192206.0,0.0,1.7068739117237168,63.05701585622776,0.0,-100
312,312,2019-04-12,6360,6530,6330,6530,91750,2.756508422664625,6346.0,6246.5,6448.5,102.89946422943584,104.53854158328664,101.26385981235946,137.8128020941912,6522.125604188383,5970.874395811617,6406.666666666667,587811666.0,0.0,2.816406873647744,73.79734307405766,1.0,-100
313,313,2019-04-15,6570,6580,6460,6530,65577,0.0,6398.0,6254.0,6450.166666666667,102.06314473272896,104.41317556763671,101.23769411643109,149.08139775939458,6552.162795518789,5955.837204481211,6520.0,427562040.0,0.0,4.186430527676184,80.71891651370376,0.0,-100
314,314,2019-04-16,6550,6550,6380,6430,55020,-1.5552099533437014,6424.0,6255.5,6450.0,100.09339975093398,102.7895452002238,99.68992248062015,150.76908101289789,6557.038162025796,5953.961837974204,6453.333333333333,0.0,355062400.0,3.980606287544435,79.9221230856811,0.0,-100
315,315,2019-04-17,6470,6510,6400,6450,57163,0.3100775193798449,6458.0,6258.5,6450.833333333333,99.8761226385878,103.05983861947752,99.98708177238083,154.1453517744998,6566.790703549,5950.209296451,6440.0,0.0,368129720.0,3.270008058484594,76.5808404503364,0.0,-100
316,316,2019-04-18,6440,6480,6290,6350,99463,-1.574803149606299,6458.0,6256.5,6449.833333333333,98.32765562093527,101.49444577639257,98.45215638646994,152.60113126434538,6561.702262528691,5951.297737471309,6360.0,0.0,632584680.0,2.642277486972782,72.54465087910879,0.0,-100
317,317,2019-04-19,6350,6490,6340,6460,45918,1.7027863777089782,6444.0,6266.0,6449.0,100.24829298572315,103.09607405043089,100.1705690804776,159.2548437667061,6584.509687533412,5947.490312466588,6383.333333333333,293109900.0,0.0,2.786505061895144,73.59042220586652,0.0,-100
318,318,2019-04-22,6480,6520,6340,6400,45193,-0.9375,6418.0,6280.0,6447.166666666667,99.71953879713308,101.91082802547773,99.26841248093476,158.04729472034984,6596.0945894407,5963.9054105593,6406.666666666667,289536486.0,0.0,2.866468538184161,74.1366057909361,0.0,-100
319,319,2019-04-23,6410,6410,6320,6360,47513,-0.628930817610063,6404.0,6294.5,6444.333333333333,99.31292941911305,101.04059099213598,98.69135674753014,150.90865135117883,6596.317302702358,5992.682697297642,6363.333333333333,0.0,302341056.0,2.2269850213831845,69.01132191895427,0.0,-100
320,320,2019-04-24,6370,6400,6290,6330,34646,-0.4739336492890995,6380.0,6307.5,6440.5,99.21630094043888,100.3567181926278,98.28429469761664,141.45391661709428,6590.407833234189,6024.592166765811,6330.0,0.0,219309180.0,1.820871995261924,64.54996888622918,0.0,-100
321,321,2019-04-25,6310,6440,6230,6410,98931,1.24804992199688,6392.0,6328.0,6435.333333333333,100.28160200250312,101.29582806573958,99.6063399979281,123.05753895937018,6574.11507791874,6081.88492208126,6316.666666666667,0.0,624914150.0,1.1995024274839234,54.53517179592615,0.0,-100
322,322,2019-04-26,6420,6420,6240,6320,36387,-1.4240506329113924,6364.0,6338.5,6428.333333333333,99.30861093651792,99.70813283899976,98.31475239823698,111.93395609159828,6562.3679121831965,6114.632087816804,6326.666666666667,230208420.0,0.0,1.1478217906772683,53.44120241537023,0.0,-100
323,323,2019-04-29,6300,7310,6300,6990,1183981,9.585121602288984,6482.0,6381.5,6432.666666666667,107.8370873187288,109.53537569536942,108.66411027049436,175.02706557618615,6731.554131152372,6031.445868847628,6530.0,7731395930.0,0.0,4.080172610003151,80.31562947229504,1.0,-100
324,324,2019-04-30,6990,7050,6780,6940,336926,-0.7204610951008645,6598.0,6421.0,6436.833333333333,105.183388905729,108.08285313814048,107.81699075632427,206.3696224075424,6833.739244815085,6008.260755184915,6903.333333333333,2325912486.0,0.0,4.86373688851557,82.94602880360216,1.0,-100
325,325,2019-05-02,6920,7050,6850,6940,253888,0.0,6720.0,6457.0,6442.166666666667,103.27380952380952,107.4802539879201,107.72773135332314,230.81320768557703,6918.6264153711545,5995.3735846288455,6903.333333333333,0.0,1752673493.0,2.7933010399844966,73.63773690885111,1.0,-100
326,326,2019-05-03,6990,7080,6700,6800,197695,-2.0588235294117645,6798.0,6485.5,6445.5,100.02942041776994,104.84927916120576,105.49996121324956,236.4312518304324,6958.362503660865,6012.637496339135,6830.0,0.0,1350256850.0,2.015553609410168,66.83859318967316,0.0,-100
327,327,2019-05-07,6660,6810,6580,6710,100537,-1.3412816691505216,6876.0,6507.5,6444.0,97.58580570098894,103.11179408374952,104.12787088764745,235.79373233936136,6979.087464678722,6035.912535321278,6650.0,0.0,668571050.0,1.7326165081643818,63.40503700346362,0.0,-100
328,328,2019-05-08,6690,6740,6600,6700,99039,-0.1492537313432836,6818.0,6529.0,6445.333333333333,98.2692871809915,102.61908408638382,103.95117914770378,232.58048974608,6994.16097949216,6063.83902050784,6663.333333333333,659929870.0,0.0,1.9480522579482,66.07929871989498,0.0,-100
329,329,2019-05-09,6720,6770,6420,6580,145359,-1.82370820668693,6746.0,6543.0,6444.5,97.53928253780018,100.56548983646644,102.10256808130964,226.41601208023224,6995.832024160464,6090.167975839536,6573.333333333333,0.0,955493160.0,1.772185455348461,63.927377294665845,0.0,-100
330,330,2019-05-10,6530,6620,6400,6600,106722,0.303030303030303,6678.0,6559.0,6443.833333333333,98.83198562443846,100.625095288916,102.42350567726253,218.00289713188408,6995.005794263769,6122.994205736231,6510.0,0.0,694760220.0,1.7554099934686198,63.70776028357361,0.0,-100
331,331,2019-05-13,6640,6690,6520,6530,99494,-1.0719754977029097,6624.0,6568.0,6440.5,98.58091787439614,99.42143727161998,101.38964366120642,212.5682552920234,6993.136510584047,6142.863489415953,6563.333333333333,653012286.0,0.0,1.8102036746658643,64.41539063466989,0.0,-100
332,332,2019-05-14,6400,6570,6370,6570,110123,0.60882800608828,6596.0,6570.0,6436.333333333333,99.60582171012734,100.0,102.07675177378424,212.37999707574824,6994.759994151496,6145.240005848504,6446.666666666667,0.0,709926273.0,1.5938537797855346,61.44732568222553,0.0,-100
333,333,2019-05-15,6600,6810,6590,6790,140360,3.2400589101620034,6614.0,6583.0,6435.0,102.66102207438766,103.14446301078534,105.51670551670551,217.6936524471708,7018.3873048943415,6147.6126951056585,6660.0,934797600.0,0.0,1.7969364137396255,64.24659512859799,0.0,-100
334,334,2019-05-16,6870,7040,6740,6770,276267,-0.2954209748892171,6652.0,6600.0,6432.833333333333,101.77390258568852,102.5757575757576,105.2413400005182,218.39124717374847,7036.782494347497,6163.217505652503,6793.333333333333,1876773820.0,0.0,2.133031503875225,68.08203177136562,0.0,-100
335,335,2019-05-17,6930,6990,6770,6770,183051,0.0,6686.0,6616.0,6431.833333333333,101.25635656595873,102.32769044740024,105.25770257313884,218.5454306618145,7053.090861323629,6178.909138676371,6823.333333333333,1249017990.0,0.0,2.554119870963686,71.86363892310548,0.0,-100
336,336,2019-05-20,6790,6920,6770,6830,145237,0.8784773060029283,6746.0,6640.0,6432.166666666667,101.2451823302698,102.86144578313252,106.18505946674266,214.1076954786025,7068.215390957205,6211.784609042795,6796.666666666667,0.0,987127476.0,2.167615540481593,68.43051225061348,0.0,-100
