,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,1023,1064,1007,1016,251867,-1.1811023622047243,1023.6,1049.4545454545455,1049.4545454545455,99.25752246971471,96.8121968121968,96.8121968121968,30.107685518364413,1109.6699164912743,989.2391744178168,1015.3333333333334,0.0,255728960.0,,,0.0,-100
11,11,2018-01-17,1016,1016,979,1008,196333,-0.7936507936507936,1025.2,1046.0,1046.0,98.3222785797893,96.36711281070744,96.36711281070744,31.10100846070319,1108.2020169214063,983.7979830785936,1001.0,0.0,196529333.0,,,0.0,-100
12,12,2018-01-18,1007,1048,999,1016,119635,0.7874015748031495,1024.2,1043.6923076923076,1043.6923076923076,99.19937512204648,97.34669811320757,97.34669811320757,30.91759104292313,1105.527489778154,981.8571256064614,1007.3333333333334,120512323.0,0.0,,,0.0,-100
13,13,2018-01-19,1023,1032,922,988,930027,-2.834008097165992,1011.2,1039.7142857142858,1039.7142857142858,97.70569620253164,95.026106073097,95.026106073097,33.22517250387262,1106.164630722031,973.2639407065406,977.6666666666666,0.0,909256397.0,0.4951963189187493,33.11915048566,0.0,-100
14,14,2018-01-22,967,995,967,976,170667,-1.2295081967213115,1000.8,1035.4666666666667,1035.4666666666667,97.52198241406876,94.25701776976564,94.25701776976564,35.995766946895905,1107.4582005604584,963.4751327728748,970.0,0.0,165546990.0,0.4764328864032149,32.26918682120852,0.0,-100
15,15,2018-01-23,967,979,934,968,303434,-0.8264462809917356,991.2,1031.25,1031.25,97.65940274414852,93.86666666666666,93.86666666666666,38.64970892516534,1108.5494178503309,953.9505821496692,956.3333333333334,0.0,290184048.0,0.4657465073931429,31.775378965185567,0.0,-100
16,16,2018-01-24,967,983,962,976,169035,0.819672131147541,984.8,1028.0,1028.0,99.10641754671,94.94163424124513,94.94163424124513,39.749213828703645,1107.498427657407,948.5015723425928,968.3333333333334,163682225.0,0.0,0.4525146133856,31.153876815797005,0.0,-100
17,17,2018-01-25,975,995,967,992,331403,1.6129032258064515,980.0,1026.0,1026.0,101.22448979591836,96.68615984405456,96.68615984405456,39.48491893786052,1104.969837875721,947.030162124279,978.0,324112134.0,0.0,0.5461921143278616,35.324983827465346,0.0,-100
18,18,2018-01-26,991,1023,991,1021,301404,2.840352595494613,986.6,1025.7368421052631,1025.7368421052631,103.48672207581592,99.53820103648212,99.53820103648212,38.389584966734574,1102.5160120387322,948.957672171794,1001.0,301705404.0,0.0,0.5602068764563977,35.9059356108442,0.0,-100
19,19,2018-01-29,1064,1064,1007,1025,374771,0.3902439024390244,996.4,1025.7,1025.7,102.87033319951826,99.93175392414936,99.93175392414936,37.36604143646451,1100.4320828729292,950.967917127071,1032.0,386763672.0,0.0,0.6788306666017213,40.434731155811335,0.0,-100
20,20,2018-01-30,1028,1028,1007,1025,156938,0.0,1007.8,1022.7,1025.6666666666667,101.70668783488787,100.22489488608583,99.93500162495936,34.66546894017316,1092.0309378803463,953.3690621196538,1020.0,0.0,160076760.0,1.1678644089244583,53.87165378594276,0.0,-100
21,21,2018-01-31,1023,1028,995,1016,195588,-0.8858267716535433,1015.8,1019.05,1025.2272727272727,100.01968891514078,99.70070163387469,99.0999778319663,30.962583531536467,1080.9751670630728,957.1248329369272,1011.3333333333334,0.0,197804664.0,0.7668926198908178,43.403465001636974,0.0,-100
22,22,2018-02-01,1004,1040,1004,1025,296620,0.878048780487805,1022.4,1017.45,1025.2173913043478,100.254303599374,100.74205120644748,99.97879558948262,29.699326591692355,1076.8486531833848,958.0513468166154,1011.0,0.0,299882820.0,0.448763468840658,30.97562014037884,0.0,-100
23,23,2018-02-02,1040,1040,1011,1016,227509,-0.8858267716535433,1021.4,1014.4,1024.8333333333333,99.47131388290582,100.1577287066246,99.1380712310945,26.18637653035406,1066.772753060708,962.027246939292,1022.3333333333334,232590034.0,0.0,0.6179230828569768,38.19236460647003,0.0,-100
24,24,2018-02-05,1016,1016,975,983,262675,-3.3570701932858595,1013.0,1009.9,1023.16,97.03849950641658,97.3363699376176,96.07490519566832,23.14235124296223,1056.1847024859244,963.6152975140756,991.3333333333334,0.0,260398483.0,0.6167594622949447,38.14788016885777,0.0,-100
25,25,2018-02-06,959,962,926,947,446386,-3.8014783526927136,997.4,1005.0,1020.2307692307692,94.94686184078604,94.22885572139305,92.8221367714695,25.567248786803788,1056.1344975736076,953.8655024263924,944.0,0.0,421388384.0,0.565481233115322,36.12187876503694,1.0,0
26,26,2018-02-07,959,974,930,935,209118,-1.2834224598930482,981.2,1001.75,1017.074074074074,95.2914798206278,93.33666084352384,91.93037398492407,29.985742225966487,1061.721484451933,941.778515548067,941.3333333333334,0.0,196849744.0,0.4855790842803739,32.68618206990928,1.0,-100
27,27,2018-02-08,654,747,654,731,7813601,-27.906976744186046,922.4,987.25,1006.8571428571428,79.24978317432785,74.04406178779438,72.60215664018162,67.20500842864868,1121.6600168572973,852.8399831427026,679.6666666666666,0.0,5310644146.0,0.1929202623051987,16.1721003826693,1.0,-100
28,28,2018-02-09,739,739,666,671,3142822,-8.941877794336811,853.4,968.15,995.2758620689656,78.62666979142254,69.30744202861128,67.41849426601532,95.75422211386598,1159.658444227732,776.641555772268,692.0,2174832824.0,0.0,0.5021117114774553,33.42705523436639,1.0,-100
29,29,2018-02-12,678,680,642,644,1268387,-4.192546583850932,785.6,948.95,983.5666666666668,81.9755600814664,67.8644817956689,65.47598874843257,118.83800340224327,1186.626006804487,711.2739931955135,654.6666666666666,0.0,830370689.0,0.4667828912361524,31.82358439174078,1.0,-100
30,30,2018-02-13,649,649,615,615,1491848,-4.715447154471545,719.2,928.9,971.6774193548388,85.51167964404894,66.20734201743998,63.29261005245336,139.04066046720973,1206.9813209344195,650.8186790655805,626.3333333333334,0.0,934394130.0,0.397129539490922,28.424675612801494,1.0,-100
31,31,2018-02-14,615,630,609,627,701573,1.9138755980861244,657.6,909.85,960.90625,95.34671532846714,68.9124580974886,65.25090246837296,153.02950351931625,1215.9090070386326,603.7909929613675,617.0,0.0,432870541.0,0.3422887056738079,25.50037888473362,0.0,-100
32,32,2018-02-19,628,638,618,627,557053,0.0,636.8,890.4,950.7878787878788,98.46105527638191,70.4177897574124,65.94530851606324,163.21003581114024,1216.8200716222805,563.9799283777195,624.3333333333334,347786756.0,0.0,0.3473835625577172,25.782084048753305,0.0,-100
33,33,2018-02-20,629,630,616,621,301737,-0.966183574879227,626.8,872.05,941.0882352941176,99.07466496490107,71.21151310131299,65.9874363221552,172.05093340116036,1216.151866802321,527.9481331976792,622.0,0.0,187680414.0,0.2984295870955064,22.98388684773211,0.0,-100
34,34,2018-02-21,618,630,611,626,491801,0.7987220447284344,623.2,854.55,932.0857142857144,100.44929396662388,73.25492949505588,67.16120528461515,178.59671565318678,1211.7434313063736,497.3565686936264,618.3333333333334,0.0,304096951.0,0.2938457411223749,22.71103360957636,0.0,-100
35,35,2018-02-22,630,636,620,633,314358,1.1058451816745656,626.8,837.8,923.7777777777778,100.98915124441608,75.55502506564812,68.52297329805148,183.05035257804715,1203.9007051560943,471.6992948439057,627.6666666666666,197312038.0,0.0,0.3216753399278981,24.338453643649487,0.0,-100
36,36,2018-02-23,631,632,616,632,260774,-0.1582278481012658,627.8,820.6,915.891891891892,100.66900286715514,77.01681696319766,69.00377714825308,185.52610824923067,1191.6522164984613,449.5477835015387,626.3333333333334,0.0,163331448.0,0.3265332350726,24.615533666197905,0.0,-100
37,37,2018-02-26,631,636,618,621,344045,-1.7713365539452497,626.6,802.05,908.1315789473684,99.1062879029684,77.42659435197308,68.38216117534557,186.033238399684,1174.116476799368,429.9835232006319,623.3333333333334,0.0,214454716.0,0.2938408252402265,22.710739954095143,0.0,-100
38,38,2018-02-27,618,625,589,590,459801,-5.2542372881355925,620.4,780.5,899.974358974359,95.09993552546744,75.59256886611146,65.55742328841278,184.29053149850097,1149.081062997002,411.91893700299806,599.0,0.0,275420799.0,0.293364724415511,22.68228898450021,0.0,-100
39,39,2018-02-28,585,587,569,578,536253,-2.0761245674740483,610.8,758.15,891.925,94.62999345121152,76.23821143573171,64.80365501583654,180.13628612510956,1118.4225722502192,397.8774277497809,577.3333333333334,0.0,309596732.0,0.2969451572098899,22.895737384046853,0.0,-100
40,40,2018-03-02,576,576,542,549,544108,-5.2823315118397085,594.0,734.35,883.560975609756,92.42424242424242,74.75999182950909,62.13493071274776,174.37686803375937,1083.1037360675186,385.5962639324813,555.6666666666666,0.0,302342678.0,0.2935641611274296,22.69420952970499,0.0,-100
41,41,2018-03-05,549,552,528,528,410289,-3.977272727272727,573.2,709.95,875.0952380952381,92.11444521981856,74.37143460807098,60.33628992762692,166.87293464126958,1043.6958692825392,376.2041307174609,535.0,0.0,219504615.0,0.6516267611174339,39.45363301552256,0.0,-100
42,42,2018-03-06,542,542,525,540,312184,2.2222222222222223,557.0,685.7,867.3023255813954,96.94793536804308,78.7516406591804,62.26202606317371,153.3743614064686,992.4487228129371,378.9512771870628,535.6666666666666,167226562.0,0.0,0.1706551229157052,14.577745364549472,0.0,-100
43,43,2018-03-07,540,555,536,539,172390,-0.1855287569573284,546.8,661.85,859.8409090909091,98.57351865398684,81.4383923849815,62.68601485475642,135.33516872837146,932.5203374567428,391.1796625432571,538.3333333333334,92803283.0,0.0,0.2407902379856746,19.406200227411404,0.0,-100
44,44,2018-03-08,538,699,536,640,9526881,15.78125,559.2,644.7,854.9555555555555,114.4492131616595,99.2709787498061,74.85769240766251,112.2624275150812,869.2248550301624,420.1751449698376,571.3333333333334,5443024678.0,0.0,2.5933491824364734,72.17080920251816,0.0,-100
45,45,2018-03-09,630,661,619,659,1349587,2.8831562974203337,581.2,630.3,850.695652173913,113.38609772883687,104.55338727590038,77.46601247061228,87.0952896182343,804.4905792364685,456.1094207635314,636.0,858337332.0,0.0,3.5956226990030435,78.24016318361087,0.0,-100
46,46,2018-03-12,661,674,643,655,632647,-0.6106870229007634,606.6,616.3,846.531914893617,107.97889878008571,106.2794093785494,77.37451931535426,50.248959140829285,716.7979182816586,515.8020817183414,653.0,413118491.0,0.0,3.628678152240614,78.39555987456315,0.0,-100
47,47,2018-03-13,650,658,629,638,416297,-2.664576802507837,626.2,611.65,842.1875,101.88438198658574,104.3080192920788,75.75510204081633,42.8317086182396,697.3134172364792,525.9865827635208,639.0,0.0,266013783.0,3.490342606255734,77.72998437564993,0.0,-100
48,48,2018-03-14,636,654,626,640,292525,0.3125,646.4,610.1,838.0612244897959,99.009900990099,104.9008359285363,76.36673566297334,41.09667677690189,692.2933535538039,527.9066464461962,634.0,0.0,185460850.0,3.704213355895671,78.74246076133589,0.0,-100
49,49,2018-03-15,645,645,622,632,273565,-1.2658227848101269,644.8,609.5,833.94,98.014888337469,103.6915504511895,75.78482864474661,40.66098608584853,690.8219721716971,528.1780278283029,633.0,0.0,173166645.0,3.306564224608976,76.7796334190094,0.0,-100
50,50,2018-03-16,630,643,622,623,353108,-1.4446227929373996,637.6,609.9,829.8039215686274,97.71016311166876,102.14789309722904,75.07797731568999,40.75717566786169,691.4143513357234,528.3856486642766,625.0,0.0,220692500.0,3.219024607239911,76.29783911940251,0.0,-100
51,51,2018-03-19,622,628,589,609,256063,-2.2988505747126435,628.4,609.0,825.5576923076923,96.91279439847231,100.0,73.7683151249738,40.55795074237523,690.1159014847505,527.8840985152495,606.6666666666666,0.0,155344886.0,3.3093079149785973,76.79441757865273,0.0,-100
52,52,2018-03-20,599,682,592,640,2272779,4.84375,628.8,609.65,822.0566037735849,101.78117048346056,104.97826621832198,77.85351970437696,40.96375162711912,691.5775032542382,527.7224967457618,610.3333333333334,1387152783.0,0.0,4.563920953112546,82.02706313718235,0.0,-100
53,53,2018-03-21,649,649,601,608,678093,-5.263157894736842,622.4,609.0,818.0925925925926,97.68637532133675,99.83579638752052,74.31921588156733,40.8772231006576,690.7544462013152,527.2455537986848,619.3333333333334,419965598.0,0.0,5.767802306834497,85.22415468622442,0.0,-100
54,54,2018-03-22,611,611,579,583,287630,-4.288164665523156,612.6,606.85,813.8181818181819,95.16813581456088,96.0698689956332,71.63762287756926,41.0664096312288,688.9828192624576,524.7171807375424,591.0,0.0,169989330.0,6.316934077212854,86.33307353261111,0.0,-100
55,55,2018-03-23,582,588,568,585,257677,0.3418803418803419,605.0,604.45,809.7321428571429,96.69421487603306,96.78219869302671,72.24611313264968,40.85980523950654,686.1696104790132,522.7303895209869,578.3333333333334,0.0,149023198.0,6.654305780196493,86.93545791458662,0.0,-100
56,56,2018-03-26,585,585,564,573,304991,-2.094240837696335,597.8,601.5,805.578947368421,95.85145533623286,95.26184538653366,71.12896903175225,40.895888353359,683.291776706718,519.708223293282,574.0,0.0,175064834.0,5.763082412888697,85.21384275764174,0.0,-100
57,57,2018-03-27,573,584,569,570,185915,-0.5263157894736842,583.8,598.95,801.5172413793103,97.63617677286744,95.16654144753318,71.115126484254,41.20484769640687,681.3596953928138,516.5403046071863,570.6666666666666,0.0,106095493.0,5.323166315463889,84.18513842417197,0.0,-100
58,58,2018-03-28,569,580,565,570,201526,0.0,576.2,597.95,797.5932203389831,98.92398472752517,95.32569612843884,71.46500063751115,41.67351171844345,681.297023436887,514.6029765631131,568.0,0.0,114466768.0,1.7947539108816135,64.218674277316,0.0,-100
59,59,2018-03-29,569,571,565,571,165115,0.1751313485113835,573.8,597.6,793.8166666666667,99.51202509585222,95.54886211512718,71.93096642801655,41.878772414520974,681.357544829042,513.842455170958,568.3333333333334,93840358.0,0.0,1.3490657958571628,57.4298854564393,0.0,-100
60,60,2018-03-30,574,593,567,584,191271,2.2260273972602738,573.6,599.35,785.4666666666667,101.813110181311,97.43889213314424,74.35070446443729,40.447854669540845,680.2457093390817,518.4542906609183,575.0,109980825.0,0.0,1.1723419374937265,53.966731353825466,0.0,-100
61,61,2018-04-02,585,611,568,581,257062,-0.5163511187607573,575.2,602.0,777.0,101.00834492350484,96.51162790697676,74.77477477477478,37.127093242421466,676.2541864848429,527.7458135151571,578.0,148581836.0,0.0,1.490039804637218,59.83999941937903,0.0,-100
62,62,2018-04-03,584,596,573,595,173626,2.3529411764705883,580.2,604.75,769.3,102.55084453636675,98.38776353865234,77.34303912647862,34.21583966835255,673.1816793367051,536.3183206632949,584.0,101397584.0,0.0,1.7889230023383889,64.14386488398767,0.0,-100
63,63,2018-04-04,601,602,586,599,219948,0.667779632721202,586.0,607.75,761.3333333333334,102.2184300341297,98.56026326614564,78.67775831873904,30.58529918630311,668.9205983726063,546.5794016273937,595.3333333333334,130942376.0,0.0,2.193006123960572,68.68155082773188,0.0,-100
64,64,2018-04-05,607,609,593,604,218359,0.8278145695364238,592.6,605.95,753.5166666666667,101.9237259534256,99.67819126990676,80.15748379819071,29.63190847717849,665.2138169543571,546.686183045643,601.3333333333334,131306545.0,0.0,2.9002446352754543,74.36058264254557,0.0,-100
65,65,2018-04-06,601,761,601,646,7819160,6.5015479876161,605.0,605.3,746.8666666666667,106.77685950413225,106.72393854287132,86.49468892261001,28.529024924763497,662.358049849527,548.2419501504729,616.0,4816602560.0,0.0,10.27058985924714,91.12734992144593,0.0,-100
66,66,2018-04-09,628,649,619,651,794279,0.7680491551459293,619.0,605.1,741.05,105.1696284329564,107.58552305404064,87.84832332501182,28.17408290199174,661.4481658039836,548.7518341960165,632.6666666666666,502513847.0,0.0,9.032708684556104,90.03260204754719,0.0,-100
67,67,2018-04-10,655,675,630,636,530865,-2.358490566037736,627.2,605.0,734.6333333333333,101.4030612244898,105.12396694214875,86.57380098915559,28.05445831911266,661.1089166382253,548.8910833617747,640.3333333333334,339930555.0,0.0,8.920715114056865,89.92008148099042,0.0,-100
68,68,2018-04-11,645,645,619,633,392890,-0.4739336492890995,634.0,604.65,727.6333333333333,99.8422712933754,104.6886628628132,86.99436529387512,27.635360643469426,659.9207212869388,549.3792787130611,632.3333333333334,0.0,248437443.0,8.038324382814563,88.93600232028189,0.0,-100
69,69,2018-04-12,635,642,613,640,398269,1.09375,641.2,605.05,721.1666666666666,99.81285090455395,105.77638211718042,88.74508897619599,28.10595554045419,661.2619110809084,548.8380889190915,629.3333333333334,0.0,250643957.0,7.125333582531817,87.692812980013,0.0,-100
70,70,2018-04-13,640,643,628,640,134372,0.0,640.0,605.9,714.9,100.0,105.6279914177257,89.52301021121836,28.92258269023649,663.7451653804729,548.054834619527,636.0,85460592.0,0.0,8.977439013389711,89.97738799848337,0.0,-100
71,71,2018-04-16,639,649,638,647,282993,1.0819165378670788,639.2,607.8,708.8833333333333,101.2202753441802,106.4494899638039,91.2703077610326,30.349889447468662,668.4997788949373,547.1002211050626,641.3333333333334,181492844.0,0.0,10.825637282320104,91.5437961090262,0.0,-100
72,72,2018-04-17,644,647,632,645,348854,-0.3100775193798449,641.0,608.05,702.7,100.62402496099844,106.0768028944988,91.78881457236372,30.6482162269621,669.3464324539242,546.7535675460757,640.3333333333334,0.0,223382844.0,9.193603665733802,90.18992661681033,0.0,-100
73,73,2018-04-18,644,655,635,651,384061,0.9216589861751152,644.6,610.2,697.0833333333334,100.9928637914986,106.68633235004916,93.38912133891212,32.117547261662935,674.4350945233259,545.9649054766742,643.3333333333334,247079243.0,0.0,9.405709505258228,90.38989124677488,0.0,-100
74,74,2018-04-19,664,744,658,682,1938077,4.545454545454546,653.0,615.15,692.1833333333333,104.44104134762637,110.86726814598067,98.5288098047242,35.18713131993302,685.524262639866,544.7757373601339,668.0,1294635436.0,0.0,11.045451016119769,91.69811077508218,0.0,-100
75,75,2018-04-20,683,845,683,718,6374955,5.013927576601671,668.6,621.8,688.0166666666667,107.3885731379001,115.47121260855582,104.35793706547808,41.23692775324345,704.2738555064868,539.3261444935131,694.6666666666666,4428468740.0,0.0,16.969463089442527,94.43500345545928,1.0,1
76,76,2018-04-23,705,780,686,770,2025978,6.753246753246753,693.2,631.65,684.5833333333334,111.07905366416615,121.90295258450092,112.477175897748,51.273544014329566,734.1970880286591,529.1029119713409,720.3333333333334,1459379486.0,0.0,18.84911583804277,94.96199222091596,1.0,-100
77,77,2018-04-24,760,773,746,765,637480,-0.6535947712418301,717.2,641.4,680.8,106.66480758505296,119.27034611786718,112.3678025851939,57.13824417470625,755.6764883494125,527.1235116505875,757.0,482572360.0,0.0,19.335825023888656,95.08256980562484,1.0,-100
78,78,2018-04-25,757,764,749,759,274594,-0.7905138339920948,738.8,650.85,676.4333333333333,102.734163508392,116.61673196589076,112.20617947075348,60.25234216893192,771.3546843378639,530.3453156621362,755.0,0.0,207318470.0,14.883193088702658,93.70403674868578,0.0,-100
79,79,2018-04-26,760,760,743,744,226947,-2.0161290322580645,751.2,659.5,671.75,99.04153354632588,112.81273692191054,110.75548939337553,60.60267494530479,780.7053498906096,538.2946501093904,749.0,0.0,169983303.0,8.20313863453375,89.13414173456421,0.0,-100
80,80,2018-04-27,748,770,731,748,344194,0.53475935828877,757.2,667.7,667.1333333333333,98.7849973586899,112.02635914332784,112.12151493954232,60.94354592139887,789.5870918427978,545.8129081572023,742.3333333333334,0.0,255506679.0,6.285834047379052,86.27473541811274,0.0,-100
81,81,2018-04-30,747,755,734,739,227194,-1.2178619756427604,751.0,675.6,662.5166666666667,98.40213049267643,109.38425103611604,111.5443636638072,59.33260397738178,794.2652079547636,556.9347920452365,740.0,0.0,168123560.0,5.368983065821582,84.29890628275673,0.0,-100
82,82,2018-05-02,783,861,750,766,495522,3.524804177545692,751.2,684.15,658.2,101.97018104366347,111.96375063947966,116.378000607718,59.42733289267516,803.0046657853503,565.2953342146496,766.3333333333334,379735026.0,0.0,6.713019777369075,87.03490942763922,0.0,-100
83,83,2018-05-03,771,771,741,753,333668,-1.7264276228419653,750.0,691.85,653.8166666666667,100.4,108.8386210883862,115.16989981901143,57.76747855798595,807.3849571159719,576.3150428840281,755.0,0.0,251919340.0,6.706311234901278,87.02362298227615,0.0,-100
84,84,2018-05-04,755,760,736,760,302980,0.9210526315789472,753.2,699.65,650.1,100.90281465746148,108.62574144214965,116.90509152438086,55.778957549089846,811.2079150981797,588.0920849018203,750.3333333333334,0.0,227335993.0,5.635495567144422,84.92953555795458,0.0,-100
85,85,2018-05-08,752,762,734,738,301693,-2.9810298102981028,751.2,704.25,646.6166666666667,98.24281150159744,104.7923322683706,114.13253602082636,54.90841657274712,814.0668331454942,594.4331668545058,741.3333333333334,0.0,223655077.0,4.800688395557549,82.76066680696296,0.0,-100
86,86,2018-05-09,738,758,732,752,193389,1.8617021276595744,753.8,709.3,643.5666666666667,99.76120986999206,106.02001973776964,116.8488113119594,54.39533648741377,818.0906729748275,600.5093270251724,740.6666666666666,0.0,143236786.0,5.034287513755076,83.42803524491477,0.0,-100
87,87,2018-05-10,736,761,736,756,167368,0.5291005291005291,751.8,715.3,643.9833333333333,100.5586592178771,105.68992031315533,117.394342503688,52.468637248711445,820.2372744974228,610.3627255025771,742.6666666666666,124298634.0,0.0,4.9597430665884525,83.22075316289714,0.0,-100
88,88,2018-05-11,767,767,747,761,165904,0.657030223390276,753.4,721.7,645.4833333333333,101.0087602867003,105.44547595953998,117.89615017170595,49.631378020467686,820.9627560409355,622.4372439590646,758.3333333333334,125810533.0,0.0,4.250108158125689,80.9527733547302,0.0,-100
89,89,2018-05-14,774,805,763,799,379808,4.755944931163955,761.2,729.65,648.0666666666667,104.96584340514976,109.50455697937367,123.28978500154304,48.57904573178207,826.8080914635641,632.4919085364359,778.6666666666666,295743829.0,0.0,1.740984801503244,63.51676231653792,0.0,-100
90,90,2018-05-15,812,824,792,813,430690,1.7220172201722015,776.2,738.3,651.3666666666667,104.74104612213348,110.11783827712314,124.81449260529143,47.15718397020816,832.6143679404163,643.9856320595836,805.6666666666666,346992576.0,0.0,1.0656153932822885,51.58827711818183,0.0,-100
91,91,2018-05-16,914,1048,824,838,8836472,2.983293556085919,793.4,747.85,654.8833333333333,105.62137635492816,112.054556394999,127.96172346219429,47.03444986054666,841.9188997210933,653.7811002789067,858.6666666666666,7587583957.0,0.0,5.379319046689101,84.32434570710168,0.0,-100
92,92,2018-05-17,820,824,781,789,1615365,-6.210392902408112,800.0,755.05,657.5833333333334,98.625,104.4963909674856,119.98479280192625,41.11021770801114,837.2704354160222,672.8295645839777,796.6666666666666,0.0,1286907450.0,3.2494472902839324,76.46752785270614,0.0,-100
93,93,2018-05-18,782,796,765,787,306140,-0.2541296060991105,805.2,761.85,660.35,97.73969200198708,103.30117477193672,119.17922313924434,33.54537382804425,828.9407476560885,694.7592523439115,778.0,0.0,238176920.0,3.1701619518894244,76.02011596823192,0.0,-100
94,94,2018-05-21,811,811,786,808,262304,2.599009900990099,807.0,768.15,663.3833333333333,100.12391573729865,105.18778884332488,121.79986433183429,29.326250141613794,826.8025002832276,709.4974997167724,801.6666666666666,210280373.0,0.0,3.5719481828789315,78.12748613939222,0.0,-100
95,95,2018-05-23,806,808,792,793,270086,-1.8915510718789408,803.0,771.9,666.05,98.75466998754668,102.7335147039772,119.06013062082428,27.301243465031515,826.502486930063,717.2975130699369,797.0,0.0,215258542.0,3.5068546753552865,77.8115765420999,0.0,-100
96,96,2018-05-24,787,794,777,788,292288,-0.6345177664974619,793.0,772.8,668.65,99.36948297604036,101.96687370600417,117.84939804082856,27.53103511924182,827.8620702384836,717.7379297615163,784.0,0.0,229153792.0,3.0865799123248503,75.52965997351313,0.0,-100
97,97,2018-05-25,805,865,785,785,747915,-0.3821656050955414,792.2,773.8,671.3833333333333,99.09113860136328,101.44740242956838,116.92277139239876,27.595956988395024,828.99191397679,718.6080860232099,791.6666666666666,592099375.0,0.0,3.620829406494432,78.35886348466941,0.0,-100
98,98,2018-05-28,789,789,736,768,348284,-2.213541666666667,788.4,774.25,674.35,97.41248097412482,99.19276719405876,113.88744717135016,27.41470024409841,829.0794004881968,719.4205995118032,764.3333333333334,0.0,266205070.0,3.566753236091156,78.10260488574296,0.0,-100
99,99,2018-05-29,767,786,761,765,132300,-0.392156862745098,779.8,775.3,677.4666666666667,98.1020774557579,98.67148200696504,112.92068490454636,26.58472058196472,828.4694411639293,722.1305588360706,764.3333333333334,0.0,101121300.0,3.742977912234748,78.91619951633234,0.0,-100
100,100,2018-05-30,749,780,714,744,388648,-2.82258064516129,770.0,775.1,680.7166666666667,96.62337662337664,95.98761450135466,109.2965746884411,26.814960474765645,828.7299209495313,721.4700790504687,735.6666666666666,0.0,285915378.0,3.5393576015638484,77.97045115688856,0.0,-100
101,101,2018-05-31,746,774,743,765,125774,2.7450980392156863,765.4,776.4,684.6666666666666,99.94773974392474,98.53168469860896,111.7332035053554,25.5742469148799,827.5484938297598,725.2515061702402,751.3333333333334,94498198.0,0.0,3.527995265385312,77.91517125372027,0.0,-100
102,102,2018-06-01,772,777,730,765,124115,0.0,761.4,776.35,688.4166666666666,100.47281323877068,98.53803052746828,111.1245611911391,25.59661778644493,827.5432355728899,725.1567644271101,755.6666666666666,93789568.0,0.0,3.5157862839767446,77.85546221378377,0.0,-100
