,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,13800,14100,13600,14000,263513,2.857142857142857,13270.0,13235.0,13541.666666666666,105.50113036925394,105.78012844729882,103.3846153846154,849.7832540991743,14934.566508198348,11535.433491801652,13800.0,3636479400.0,0.0,1.4757037853802344,59.60744553103256,0.0,-100
206,206,2018-11-06,14250,14450,13800,14100,212565,0.7092198581560284,13600.0,13292.5,13516.666666666666,103.6764705882353,106.0748542411134,104.31565967940814,868.1915565976104,15028.88311319522,11556.11688680478,14050.0,2986538250.0,0.0,1.3749498383540033,57.89384753098339,0.0,-100
207,207,2018-11-07,14600,14800,13250,13800,408796,-2.1739130434782608,13720.0,13352.5,13491.666666666666,100.58309037900874,103.35143231604567,102.28536133415687,859.2338998997044,15070.96779979941,11634.03220020059,13883.333333333334,0.0,5675451133.0,0.8715500484430485,46.568353818167736,0.0,-100
208,208,2018-11-08,14050,14350,13950,14200,173453,2.8169014084507045,13940.0,13490.0,13475.833333333334,101.8651362984218,105.26315789473684,105.37381732731431,752.1198112842982,14994.239622568595,11985.760377431405,14066.666666666666,2439905533.0,0.0,0.7511849055973643,42.89580747277627,0.0,-100
209,209,2018-11-09,14550,15250,14200,15250,585269,6.885245901639345,14270.0,13652.5,13483.333333333334,106.86755430974073,111.70115363486542,113.1025957972806,764.2462747184736,15180.992549436947,12124.007450563053,14666.666666666666,8583945333.0,0.0,0.8930187214203095,47.17432064011961,1.0,0
210,210,2018-11-12,15100,16100,15050,15700,740719,2.8662420382165608,14610.0,13795.0,13490.833333333334,107.46064339493498,113.80935121420804,116.37531657298166,865.7062829973363,15526.412565994671,12063.587434005329,15283.333333333334,11320655383.0,0.0,1.527063046412563,60.42837152719211,1.0,-100
211,211,2018-11-13,15200,15600,15000,15500,310749,-1.2903225806451613,14890.0,13917.5,13507.5,104.09670920080592,111.37057661217892,114.7510642235795,925.9809876415904,15769.46197528318,12065.53802471682,15233.333333333334,0.0,4733743100.0,1.4226847597744816,58.72347832439058,0.0,-100
212,212,2018-11-14,15600,15700,15200,15450,250709,-0.3236245954692557,15220.0,14000.0,13523.333333333334,101.51116951379764,110.35714285714286,114.24698052748336,986.487655643421,15972.975311286842,12027.024688713158,15416.666666666666,3865097083.0,0.0,1.81579132097906,64.48600460731953,0.0,-100
213,213,2018-11-15,15000,15550,14850,15550,287587,0.6430868167202572,15490.0,14057.5,13562.5,100.3873466752744,110.61710830517517,114.65437788018431,1042.9304614251284,16143.360922850256,11971.639077149744,15133.333333333334,0.0,4352149933.0,1.723920268010381,63.28820590881594,0.0,-100
214,214,2018-11-16,15950,16000,15200,15200,246131,-2.302631578947368,15480.0,14107.5,13601.666666666666,98.19121447028424,107.74410774410774,111.75101090552629,1073.64051123662,16254.78102247324,11960.21897752676,15450.0,3802723950.0,0.0,2.257463121193506,69.30126411888253,0.0,-100
215,215,2018-11-19,15300,15350,14400,14700,467096,-3.401360544217688,15280.0,14120.0,13637.5,96.2041884816754,104.10764872521248,107.7910174152154,1079.278511443255,16278.55702288651,11961.44297711349,14800.0,0.0,6913020800.0,1.986523062223128,66.51624718224633,0.0,-100
216,216,2018-11-20,14400,14950,14350,14900,205093,1.342281879194631,15160.0,14160.0,13670.833333333334,98.2849604221636,105.22598870056495,108.9911612313319,1093.2327724400016,16346.465544880004,11973.534455119996,14550.0,0.0,2984103150.0,1.6578177175764992,62.37514734788364,0.0,-100
217,217,2018-11-21,14700,14800,14350,14600,148959,-2.054794520547945,14990.0,14195.0,13698.333333333334,97.39826551034024,102.85311729482213,106.5823092833678,1095.6733089749014,16386.346617949803,12003.653382050195,14550.0,0.0,2167353450.0,1.4363446727326226,58.95490440281619,0.0,-100
218,218,2018-11-22,14500,14800,14350,14750,121687,1.0169491525423728,14830.0,14252.5,13733.333333333334,99.46055293324343,103.4906156814594,107.40291262135922,1092.9769824705988,16438.453964941196,12066.546035058802,14533.333333333334,0.0,1768517733.0,1.2812097019944506,56.16360919709816,0.0,-100
219,219,2018-11-23,14800,14800,14300,14550,137407,-1.3745704467353952,14700.0,14330.0,13767.5,98.9795918367347,101.53524075366364,105.68367532231706,1053.7402056734102,16437.48041134682,12222.51958865318,14550.0,1999271850.0,0.0,1.2239533502081634,55.03502805459479,0.0,-100
220,220,2018-11-26,14600,15000,14550,14850,145883,2.0202020202020203,14730.0,14472.5,13806.666666666666,100.81466395112017,102.6083952323372,107.55673587638825,904.1534278277336,16280.806855655466,12664.193144344534,14666.666666666666,2139617333.0,0.0,1.1943348684469983,54.42810418868601,0.0,-100
221,221,2018-11-27,15350,15450,14750,15000,311276,1.0,14750.0,14600.0,13840.0,101.69491525423727,102.73972602739728,108.3815028901734,774.4267829209366,16148.853565841871,13051.146434158129,15033.333333333334,4679515866.0,0.0,1.6942677170790992,62.88416352759047,0.0,-100
222,222,2018-11-28,15100,15200,14750,14750,181331,-1.694915254237288,14780.0,14677.5,13869.166666666666,99.79702300405954,100.49395332992675,106.3510184461936,701.0283799345731,16079.556759869149,13275.443240130851,14866.666666666666,0.0,2695787533.0,1.4207022265529097,58.68967322659903,0.0,-100
223,223,2018-11-29,14900,14950,14500,14800,114943,0.3378378378378378,14790.0,14762.5,13897.5,100.06761325219745,100.25402201524132,106.49397373628352,594.6858967467459,15951.871793493492,13573.128206506508,14733.333333333334,0.0,1693493533.0,1.018262382540665,50.45242835368302,0.0,-100
224,224,2018-11-30,14800,14900,14400,14500,127377,-2.0689655172413794,14780.0,14807.5,13913.333333333334,98.10554803788904,97.9233496538916,104.21657882127457,532.9350212193909,15873.370042438784,13741.629957561216,14566.666666666666,0.0,1855458300.0,0.565300940834962,36.114521245570806,0.0,-100
225,225,2018-12-03,14500,14650,14100,14300,182526,-1.3986013986013983,14670.0,14822.5,13920.833333333334,97.47784594410362,96.47495361781075,102.7237354085603,512.8544987051519,15848.208997410304,13796.791002589696,14300.0,0.0,2610121800.0,0.6096975696140808,37.87652917685983,0.0,-100
226,226,2018-12-04,14450,14550,14300,14400,63149,0.6944444444444444,14550.0,14837.5,13929.166666666666,98.96907216494846,97.0513900589722,103.38019742746036,494.6755981129738,15826.851196225947,13848.148803774053,14383.333333333334,908293116.0,0.0,0.5003483356815522,33.34881132482228,0.0,-100
227,227,2018-12-05,13950,14200,13950,14200,102991,-1.4084507042253522,14440.0,14857.5,13937.5,98.33795013850416,95.57462560996127,101.88340807174887,457.18676363397975,15771.87352726796,13943.12647273204,14033.333333333334,0.0,1445307033.0,0.5606153627220642,35.922712034836366,0.0,-100
228,228,2018-12-06,14200,14200,13450,13600,221071,-4.411764705882353,14200.0,14827.5,13939.166666666666,95.77464788732397,91.7214634968808,97.56680815448078,518.2142921915473,15863.928584383097,13791.071415616903,13750.0,0.0,3039726250.0,0.3579559743047426,26.359910120651136,1.0,-100
229,229,2018-12-07,13800,14000,13600,14000,75871,2.857142857142857,14100.0,14765.0,13945.833333333334,99.29078014184395,94.81882831019304,100.38840752913056,539.5173281447303,15844.03465628946,13685.96534371054,13800.0,1047019800.0,0.0,0.5317762953416546,34.71631575438661,0.0,-100
230,230,2018-12-10,13750,14100,13700,14050,63148,0.3558718861209964,14050.0,14682.5,13963.333333333334,100.0,95.69215051932572,100.62067319169252,514.5961625647082,15711.692325129416,13653.307674870584,13833.333333333334,873547333.0,0.0,0.6741967647688912,40.26986426902804,0.0,-100
231,231,2018-12-11,13950,14150,13550,13750,91546,-2.181818181818182,13920.0,14595.0,13958.333333333334,98.77873563218392,94.21034600890717,98.50746268656717,517.0513565045218,15629.102713009044,13560.897286990956,13750.0,0.0,1258757500.0,0.7116236664185883,41.57594221091801,0.0,-100
232,232,2018-12-12,13800,14200,13800,14200,50559,3.169014084507042,13920.0,14532.5,13956.666666666666,102.01149425287358,97.71202477206262,101.74349176021018,482.66666060871273,15497.833321217426,13567.166678782574,13933.333333333334,704455400.0,0.0,0.8460863880548976,45.83135402164817,0.0,-100
233,233,2018-12-13,14200,14300,14000,14100,48414,-0.7092198581560284,14020.0,14460.0,13960.0,100.57061340941512,97.5103734439834,101.0028653295129,427.5388563443319,15315.077712688664,13604.922287311336,14100.0,682637400.0,0.0,0.755897618941172,43.04907135741705,0.0,-100
234,234,2018-12-14,14300,14300,13700,13800,70933,-2.1739130434782608,13980.0,14390.0,13958.333333333334,98.71244635193132,95.89993050729674,98.86567164179104,414.411440606159,15218.822881212318,13561.177118787682,13933.333333333334,0.0,988333133.0,0.5706984941733583,36.334057509471975,0.0,-100
235,235,2018-12-17,13900,14400,13900,14200,100135,2.8169014084507045,14010.0,14365.0,13962.5,101.35617416131336,98.8513748694744,101.7009847806625,409.781713393348,15184.563426786695,13545.436573213305,14000.0,1401890000.0,0.0,0.3604188378602825,26.49322604405881,0.0,-100
236,236,2018-12-18,14150,14200,13950,14100,53228,-0.7092198581560284,14080.0,14325.0,13962.5,100.14204545454544,98.42931937172776,100.98478066248882,393.5332527914772,15112.066505582954,13537.933494417046,14066.666666666666,748740533.0,0.0,0.4938706088243811,33.05979821191063,0.0,-100
237,237,2018-12-19,14250,14250,13950,14100,67915,0.0,14060.0,14300.0,13970.833333333334,100.28449502133712,98.6013986013986,100.92454518341782,391.017565899685,15082.03513179937,13517.96486820063,14100.0,957601500.0,0.0,0.6540791819050346,39.54340209709423,0.0,-100
238,238,2018-12-20,14050,14350,13900,13950,81432,-1.0752688172043012,14030.0,14260.0,13979.166666666666,99.42979330007128,97.82608695652172,99.7913561847988,383.4057902536285,15026.811580507258,13493.188419492742,13966.666666666666,0.0,1137333600.0,0.698900677321807,41.13840712710604,0.0,-100
239,239,2018-12-21,13900,14100,13850,13950,70459,0.0,14060.0,14230.0,13975.833333333334,99.2176386913229,98.03232607167956,99.81515711645102,382.9937473723629,14995.987494744726,13464.012505255274,13900.0,0.0,979380100.0,0.8277002471778662,45.28643296163635,0.0,-100
240,240,2018-12-24,13850,14350,13750,14200,64362,1.7605633802816902,14060.0,14197.5,13974.166666666666,100.99573257467996,100.01760873393204,101.61607728546724,354.1019032633777,14905.703806526755,13489.296193473245,13933.333333333334,896777200.0,0.0,0.8263988428014114,45.247446693179256,0.0,-100
241,241,2018-12-26,13600,14050,13600,14000,78303,-1.4285714285714286,14040.0,14147.5,13974.166666666666,99.71509971509973,98.95741297048949,100.1848649293339,301.5202707683521,14750.540541536704,13544.459458463296,13733.333333333334,0.0,1075361200.0,0.8624557728949611,46.30744984372856,0.0,-100
242,242,2018-12-27,14050,14200,13800,13900,59219,-0.7194244604316548,14000.0,14105.0,13978.333333333334,99.28571428571428,98.54661467564694,99.43960891856445,270.42850986421234,14645.857019728424,13564.142980271576,13916.666666666666,824131083.0,0.0,1.495964812917195,59.935332628698575,0.0,-100
243,243,2018-12-28,13950,14550,13800,14550,111316,4.4673539518900345,14120.0,14092.5,14000.833333333334,103.04532577903684,103.24640766365088,103.92238557228735,240.76358790973336,14574.027175819469,13610.972824180531,14100.0,1569555600.0,0.0,1.5920339244067645,61.42025802270822,0.0,-100
244,244,2019-01-02,14700,14700,14200,14600,68173,0.3424657534246575,14250.0,14097.5,14030.0,102.4561403508772,103.56446178400424,104.06272273699216,250.5126323109843,14598.525264621969,13596.474735378031,14500.0,988508500.0,0.0,1.613169733990517,61.73229825094749,1.0,-100
245,245,2019-01-03,14500,14700,14150,14250,73284,-2.456140350877193,14260.0,14095.0,14050.833333333334,99.92987377279104,101.09968073785028,101.41747227329338,248.62781315390723,14592.255626307817,13597.744373692183,14300.0,0.0,1047961200.0,1.6782091747880197,62.66161697100637,0.0,-100
246,246,2019-01-04,14350,14900,13900,14800,172261,3.716216216216216,14420.0,14115.0,14081.666666666666,102.63522884882109,104.8529932695714,105.10119540774056,287.5028603976872,14690.005720795374,13539.994279204626,14350.0,2471945350.0,0.0,2.0162667738657776,66.84643385444463,1.0,-100
247,247,2019-01-07,14850,15000,14650,14900,100852,0.6711409395973155,14620.0,14150.0,14120.0,101.91518467852256,105.30035335689044,105.52407932011332,336.7804219838035,14823.560843967609,13476.439156032391,14800.0,1492609600.0,0.0,2.1711854806181017,68.46605138324838,1.0,-100
248,248,2019-01-08,14850,14900,14500,14550,78230,-2.405498281786942,14620.0,14197.5,14171.666666666666,99.52120383036936,102.48283148441628,102.66964600729156,321.7857247169124,14841.071449433824,13553.928550566176,14633.333333333334,0.0,1144765666.0,2.1081109127685576,67.82611598923773,0.0,-100
249,249,2019-01-09,14800,15200,14700,14950,187066,2.6755852842809364,14690.0,14245.0,14220.833333333334,101.76991150442478,104.94910494910496,105.12745385291532,359.0557792761292,14963.111558552258,13526.888441447742,14816.666666666666,2771694566.0,0.0,2.362494384161885,70.26017337872062,0.0,-100
250,250,2019-01-10,15100,15150,14750,14900,123500,-0.3355704697986577,14820.0,14287.5,14255.0,100.53981106612686,104.28696412948382,104.52472816555594,384.1857418105669,15055.871483621131,13519.128516378869,14916.666666666666,1842208333.0,0.0,2.565559946742894,71.9539142536787,0.0,-100
251,251,2019-01-11,15050,15500,14900,15400,202267,3.2467532467532463,14940.0,14370.0,14294.166666666666,103.07898259705487,107.16771050800278,107.73625604850464,436.312297617934,15242.624595235868,13497.375404764132,15116.666666666666,3057602816.0,0.0,2.955546692264252,74.71904447606013,1.0,-100
252,252,2019-01-14,15950,16100,15600,15650,321586,1.5974440894568689,15090.0,14442.5,14325.0,103.71106693174288,108.36074086896312,109.24956369982549,519.1782474561002,15480.8564949122,13404.1435050878,15733.333333333334,5059619733.0,0.0,4.938154204167377,83.15975022510861,1.0,-100
253,253,2019-01-15,15950,16250,15150,15300,450265,-2.287581699346405,15240.0,14502.5,14340.0,100.39370078740156,105.49905188760556,106.69456066945608,546.1528126237661,15594.805625247533,13410.194374752467,15466.666666666666,0.0,6964098666.0,2.0498700160938386,67.21171739375427,0.0,-100
254,254,2019-01-16,15400,15950,15250,15950,268257,4.075235109717868,15440.0,14610.0,14369.166666666666,103.30310880829016,109.17180013689254,111.00156585280985,608.6222577523656,15827.244515504732,13392.755484495268,15533.333333333334,4166925400.0,0.0,2.369464281293572,70.32169162463744,1.0,-100
255,255,2019-01-17,16000,16050,15550,15850,137934,-0.6309148264984227,15630.0,14692.5,14392.5,101.40754958413308,107.87816913391184,110.1268021538996,659.7996107272246,16012.09922145445,13372.90077854555,15800.0,2179357200.0,0.0,2.885733498869945,74.26483313148414,0.0,-100
256,256,2019-01-18,15850,16100,15800,16000,162412,0.9375,15750.0,14787.5,14424.166666666666,101.58730158730158,108.19949281487744,110.92495233693457,705.2201970418861,16197.940394083773,13377.059605916227,15883.333333333334,2579643933.0,0.0,3.0774498140782094,75.4748667525643,0.0,-100
257,257,2019-01-21,15900,15950,15650,15900,141574,-0.628930817610063,15800.0,14877.5,14457.5,100.63291139240506,106.8727944883213,109.97752031817396,727.3736099289412,16332.247219857882,13422.752780142118,15816.666666666666,0.0,2239228766.0,2.335028838505101,70.01525178869991,0.0,-100
258,258,2019-01-22,15950,16000,15650,15800,136825,-0.6329113924050633,15900.0,14970.0,14494.166666666666,99.37106918238992,105.54442217768872,109.00937158627032,720.8182484984876,16411.636496996976,13528.363503003024,15800.0,0.0,2161835000.0,1.8897931947843525,65.39544761179272,0.0,-100
259,259,2019-01-23,15700,16950,15600,16750,603647,5.6716417910447765,16060.0,15110.0,14556.666666666666,104.29638854296388,110.85373924553276,115.06755209525991,781.6312227777612,16673.262445555523,13546.737554444477,16016.666666666666,9668412783.0,0.0,2.820961034911297,73.82857373149804,1.0,-100
260,260,2019-01-24,16700,17000,16400,16900,231848,0.8875739644970414,16270.0,15245.0,14638.333333333334,103.8721573448064,110.8560183666776,115.45030171923032,846.6497442707281,16938.299488541456,13551.700511458544,16666.666666666668,3864133333.0,0.0,2.932247684370344,74.56925198342061,0.0,-100
261,261,2019-01-25,16900,16900,16700,16900,119998,0.0,16450.0,15390.0,14712.5,102.7355623100304,109.81156595191683,114.86830926083262,870.2086864050148,17130.41737281003,13649.582627189971,16833.333333333332,2019966333.0,0.0,2.9744027414473155,74.83898675965987,0.0,-100
262,262,2019-01-28,16850,17100,16700,16900,140255,0.0,16650.0,15540.0,14774.166666666666,101.50150150150152,108.75160875160874,114.388854419313,858.3337591550662,17256.667518310132,13823.332481689868,16816.666666666668,0.0,2358621583.0,2.711319588630236,73.05540587063597,0.0,-100
263,263,2019-01-29,16950,17000,16500,16550,191242,-2.114803625377644,16800.0,15640.0,14831.666666666666,98.51190476190476,105.81841432225065,111.58557141251826,853.4141957301201,17346.82839146024,13933.17160853976,16666.666666666668,0.0,3187366666.0,2.036400154762479,67.06626435809068,0.0,-100
264,264,2019-01-30,16750,17300,16500,17200,157029,3.77906976744186,16890.0,15770.0,14891.666666666666,101.83540556542332,109.06785034876349,115.50083939563515,884.1290689295986,17538.258137859197,14001.741862140803,16816.666666666668,2640704350.0,0.0,2.0836172857586046,67.57055408210333,0.0,-100
265,265,2019-01-31,17200,17400,16750,16900,143820,-1.7751479289940828,16890.0,15902.5,14940.0,100.0592066311427,106.27259864801132,113.11914323962516,841.9080772425922,17586.316154485183,14218.683845514815,16950.0,2437749000.0,0.0,2.046963729315729,67.1804429314761,0.0,-100
266,266,2019-02-01,17000,17000,16650,16850,90077,-0.2967359050445104,16880.0,16005.0,14985.833333333334,99.8222748815166,105.27960012496096,112.43952621920702,825.243185848557,17655.486371697116,14354.513628302886,16833.333333333332,0.0,1516296166.0,1.6039602543643685,61.59695608548749,0.0,-100
267,267,2019-02-07,16600,17000,16250,16750,211544,-0.5970149253731344,16850.0,16097.5,15035.0,99.406528189911,104.05342444478956,111.40671765879615,798.1021897371038,17693.704379474206,14501.295620525792,16533.333333333332,0.0,3497527466.0,1.975612459416895,66.39347315423052,0.0,-100
268,268,2019-02-08,16450,16750,16400,16700,120828,-0.2994011976047904,16880.0,16205.0,15076.666666666666,98.93364928909952,103.05461277383525,110.7671899181959,719.6307532704764,17644.26150654095,14765.738493459048,16516.666666666668,0.0,1995675800.0,1.497354400826122,59.95762557091612,0.0,-100
269,269,2019-02-11,16700,16750,16400,16550,109647,-0.906344410876133,16750.0,16285.0,15098.333333333334,98.80597014925372,101.62726435369972,109.61474776465394,659.166139907081,17603.332279814163,14966.667720185838,16550.0,1814657850.0,0.0,1.4758465281233548,59.60977432805654,0.0,-100
270,270,2019-02-12,16600,17100,16550,16700,238573,0.8982035928143712,16710.0,16375.0,15115.0,99.94015559545184,101.98473282442748,110.48627191531592,577.995629194912,17530.991258389826,15219.008741610176,16616.666666666668,3964288016.0,0.0,1.5575048822602733,60.89939038097869,0.0,-100
271,271,2019-02-13,16700,16700,15900,16000,403205,-4.375,16540.0,16405.0,15123.333333333334,96.73518742442565,97.5312404754648,105.79678201454703,538.9805191284756,17482.96103825695,15327.038961743048,16200.0,0.0,6531921000.0,1.2428636078287534,55.41414125631701,0.0,-100
272,272,2019-02-14,16000,16300,15600,16200,167873,1.2345679012345678,16430.0,16432.5,15135.833333333334,98.60012172854536,98.5851209493382,107.03077685404394,511.7758041215033,17456.051608243008,15408.948391756994,15933.333333333334,0.0,2674776466.0,1.2135689264017089,54.824085752524496,0.0,-100
273,273,2019-02-15,16150,16200,15850,16100,111924,-0.6211180124223602,16310.0,16472.5,15145.0,98.71244635193132,97.73865533464866,106.30571145592604,445.5850677834474,17363.670135566896,15581.329864433104,16033.333333333334,1794514800.0,0.0,0.8517533306877163,45.99712697000451,0.0,-100
274,274,2019-02-18,16000,16150,15850,15900,99242,-1.257861635220126,16180.0,16470.0,15156.666666666666,98.26946847960446,96.53916211293262,104.90433252694083,448.7995684396092,17367.59913687922,15572.400863120782,15916.666666666666,0.0,1579601833.0,0.6285671427629488,38.59632963591246,0.0,-100
275,275,2019-02-19,15850,16000,15700,15850,111529,-0.3154574132492113,16010.0,16470.0,15175.833333333334,99.000624609619,96.2355798421372,104.44236999615616,448.7995684396092,17367.59913687922,15572.400863120782,15800.0,0.0,1762158200.0,0.5039811043755633,33.50980294295724,0.0,-100
276,276,2019-02-20,16050,16150,15950,16050,95494,1.2461059190031152,16020.0,16472.5,15195.0,100.187265917603,97.4351191379572,105.62685093780848,446.1752664828623,17364.850532965724,15580.149467034276,16016.666666666666,1529495566.0,0.0,0.6234868245123785,38.40418136436959,0.0,-100
277,277,2019-02-21,16050,16200,15800,15800,135331,-1.5822784810126582,15940.0,16467.5,15215.0,99.12170639899624,95.94656140883558,103.84488991127176,453.42991102322185,17374.359822046445,15560.640177953555,15883.333333333334,0.0,2149507383.0,0.6532964595433586,39.51478004881226,0.0,-100
278,278,2019-02-22,15800,15900,15400,15700,211555,-0.6369426751592357,15860.0,16462.5,15230.833333333334,98.99117276166456,95.36826119969628,103.08037424084915,461.6546328154854,17385.80926563097,15539.190734369027,15633.333333333334,0.0,3307309833.0,0.4613555638831969,31.57038405200009,0.0,-100
279,279,2019-02-25,15700,16200,15650,16100,163549,2.484472049689441,15900.0,16430.0,15256.666666666666,101.25786163522012,97.99147900182594,105.5276381909548,463.2266695349287,17356.453339069856,15503.546660930142,15816.666666666666,2586800016.0,0.0,0.4673140832415607,31.848265383589847,0.0,-100
280,280,2019-02-26,16200,16250,15600,15800,203224,-1.89873417721519,15890.0,16375.0,15272.5,99.43360604153555,96.4885496183206,103.45392044524472,469.7423705999315,17314.484741199863,15435.515258800137,15866.666666666666,3224487466.0,0.0,0.6346897754849955,38.826313408407394,0.0,-100
281,281,2019-02-27,15750,15750,15600,15750,69588,-0.3174603174603174,15830.0,16317.5,15285.0,99.49463044851548,96.5221388080282,103.04219823356232,472.47249989591614,17262.44499979183,15372.555000208167,15700.0,0.0,1092531600.0,0.7070546073279281,41.41956585880335,0.0,-100
282,282,2019-02-28,15800,15800,15150,15250,165031,-3.278688524590164,15720.0,16235.0,15293.333333333334,97.01017811704835,93.9328611025562,99.71665213600696,508.1183036718105,17251.23660734362,15218.76339265638,15400.0,0.0,2541477400.0,0.6892207667512437,40.801106659182985,0.0,-100
283,283,2019-03-04,15850,16250,15300,16200,415501,5.864197530864197,15820.0,16217.5,15316.666666666666,102.40202275600504,99.8920918760598,105.7671381936888,502.6966753106923,17222.893350621383,15212.106649378617,15783.333333333334,6557990783.0,0.0,0.9084208565264889,47.60065650193653,0.0,-100
284,284,2019-03-05,16750,16950,15950,16350,748228,0.9174311926605504,15870.0,16175.0,15347.5,103.02457466918716,101.08191653786707,106.53200847043492,448.2421807813069,17071.484361562612,15278.515638437386,16350.0,12233527800.0,0.0,1.2905610369922542,56.34257355075312,0.0,-100
285,285,2019-03-06,17950,19550,17400,18300,10709263,10.655737704918032,16370.0,16245.0,15414.166666666666,111.78985949908368,112.6500461680517,118.72195491160728,636.9954143435721,17518.990828687143,14971.009171312857,17883.333333333332,191517319983.0,0.0,14.525641606268934,93.55904235483432,1.0,1
286,286,2019-03-07,18450,18650,17350,17700,2095256,-3.389830508474576,16760.0,16287.5,15469.166666666666,105.60859188544153,108.672294704528,114.42116037278458,704.2866865432763,17696.073373086554,14878.926626913448,17833.333333333332,0.0,37365398666.0,4.406687073554651,81.50438546940825,1.0,-100
287,287,2019-03-08,18200,19400,18100,19200,3706035,7.8125,17550.0,16410.0,15552.5,109.4017094017094,117.0018281535649,123.45282108985694,956.7763859082122,18323.552771816423,14496.447228183575,18500.0,68561647500.0,0.0,5.747446801362203,85.17957933661492,1.0,-100
288,288,2019-03-11,19300,21600,18850,20450,5324369,6.112469437652812,18400.0,16597.5,15666.666666666666,111.14130434782608,123.21132700707938,130.53191489361703,1316.4420750044817,19230.38415000896,13964.615849991038,19533.33333333333,104002674466.0,0.0,8.09263850503663,89.0020921930848,1.0,-100
289,289,2019-03-12,20900,21850,20350,20750,2602359,1.4457831325301205,19280.0,16807.5,15779.166666666666,107.62448132780082,123.45679012345678,131.502508581991,1610.5960812202738,20028.692162440548,13586.307837559452,20666.666666666668,53782086000.0,0.0,9.557298956334945,90.52788024535435,1.0,-100
290,290,2019-03-13,20750,21700,20400,21650,1643819,4.157043879907621,19950.0,17055.0,15905.833333333334,108.52130325814537,126.94224567575492,136.11358516267617,1939.8792691678943,20934.758538335787,13175.24146166421,20933.33333333333,34410611066.0,0.0,10.265086030801688,91.12301497506776,1.0,-100
291,291,2019-03-14,22800,22800,21200,21600,1678630,-0.2314814814814814,20730.0,17335.0,16036.666666666666,104.19681620839364,124.6034035188924,134.69133236333403,2170.0776120003766,21675.15522400075,12994.844775999249,21866.666666666668,36706042666.0,0.0,11.591542247687194,92.05816110267446,0.0,-100
292,292,2019-03-15,21600,24850,21500,24050,5232910,10.187110187110187,21700.0,17727.5,16200.833333333334,110.8294930875576,135.664927372726,148.4491538501106,2617.7267659273803,22962.95353185476,12492.04646814524,22383.33333333333,117129968833.0,0.0,15.383469969056112,93.8962869166988,1.0,-100
293,293,2019-03-18,24050,24900,23500,24300,1511507,1.02880658436214,22470.0,18137.5,16370.833333333334,108.1441922563418,133.9765678842178,148.43471621277678,2968.114544179252,24073.729088358505,12201.270911641495,23950.0,36200592650.0,0.0,16.203330414549214,94.18717204225597,1.0,-100
294,294,2019-03-19,24550,28300,24200,27400,4302087,11.313868613138686,23800.0,18712.5,16597.5,115.12605042016806,146.4261857047428,165.08510317818948,3565.620747610359,25843.74149522072,11581.258504779282,25383.33333333333,109201308350.0,0.0,18.788168267508844,94.94647515383248,1.0,-100
295,295,2019-03-20,27850,30000,27350,28450,4042393,3.690685413005272,25160.0,19342.5,16835.0,113.07631160572338,147.0854336306062,168.993168993169,4105.492950721147,27553.48590144229,11131.514098557704,27883.33333333333,112715391483.0,0.0,22.12699285505632,95.676048303092,1.0,-100
296,296,2019-03-21,28900,32450,28150,31300,4850530,9.105431309904152,27100.0,20105.0,17121.666666666668,115.49815498154985,155.6826660034817,182.8093059476297,4816.416553938479,29737.833107876955,10472.166892123045,29450.0,142848108500.0,0.0,27.455006682786184,96.48567996785977,1.0,-100
297,297,2019-03-22,32250,33500,30750,32500,3441050,3.692307692307693,28790.0,20940.0,17428.333333333332,112.8864188954498,155.20534861509074,186.47795734914413,5438.256299490429,31816.51259898086,10063.487401019142,31833.33333333333,109540091666.0,0.0,30.211088634528,96.79601050860582,1.0,-100
298,298,2019-03-25,31600,32100,30050,30400,1561555,-6.907894736842106,30010.0,21675.0,17702.5,101.29956681106296,140.25374855824683,171.72715718118909,5680.750043139686,33036.50008627937,10313.499913720629,30683.33333333333,0.0,47913712583.0,13.093661821857854,92.9046119266953,0.0,-100
299,299,2019-03-26,31100,31850,28550,31350,2643790,3.0303030303030303,30800.0,22437.5,17992.5,101.78571428571428,139.72144846796658,174.23926636098375,5911.827462584508,34261.154925169016,10613.845074830984,30333.33333333333,0.0,80194963333.0,5.590594934686106,84.82686297807456,0.0,-100
300,300,2019-03-27,31400,31700,29600,29800,1284290,-5.201342281879195,31070.0,23137.5,18252.5,95.91245574509172,128.79524581307402,163.26530612244898,5913.385240283264,34964.27048056653,11310.729519433473,30266.666666666668,0.0,38871177333.0,5.540180477943618,84.70990206810895,0.0,-100
301,301,2019-03-28,29750,30850,28950,29950,1747975,0.5008347245409015,30800.0,23847.5,18518.33333333333,97.24025974025976,125.589684453297,161.7316173161732,5831.616978072833,35510.73395614567,12184.266043854332,29550.0,0.0,51652661250.0,3.917701251539682,79.66529585978998,0.0,-100
302,302,2019-03-29,30100,30150,27700,29300,1901138,-2.218430034129693,30160.0,24550.0,18775.0,97.14854111405836,119.34826883910388,156.05858854860188,5582.350005055874,35714.700010111745,13385.299989888252,29033.33333333333,0.0,55196373266.0,2.7481914247843164,73.32046614834931,0.0,-100
