,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,2018-09-17,8030,8030,7930,8000,3073,0.0,7962.0,7983.0,8279.666666666666,100.4772670183371,100.21295252411375,96.62224727243448,59.5686247333623,8102.137249466725,7863.862750533275,7986.666666666667,24543026,0,0.26926405609455795,21.21418744993582,0,-100
176,2018-09-18,8030,8040,7950,8000,4254,0.0,7976.0,7981.5,8264.833333333334,100.30090270812437,100.23178600513687,96.79566032789529,58.69412236325338,8098.888244726507,7864.111755273493,7993.333333333333,34003640,0,0.40542745453802465,28.84727014752191,0,-100
177,2018-09-19,8160,8160,7930,7930,3338,-0.8827238335435058,7976.0,7974.5,8252.0,99.42326980942828,99.44197128346605,96.09791565681047,55.86402665111739,8086.228053302235,7862.771946697765,8006.666666666667,26726253,0,0.5476962047315947,35.38783664760473,0,-100
178,2018-09-20,8000,8000,7780,7880,14199,-0.6345177664974619,7962.0,7964.5,8238.333333333334,98.97010801306205,98.93904199886998,95.65041472789802,53.84920465613013,8072.19840931226,7856.80159068774,7886.666666666667,0,111982780,0.42520927093671884,29.834865630452285,0,-100
179,2018-09-21,7900,7900,7820,7880,3725,0.0,7938.0,7954.0,8223.5,99.26933736457546,99.06965049031933,95.82294643400012,48.2755250181909,8050.551050036382,7857.448949963618,7866.666666666667,0,29303333,0.44969831937708016,31.02013111047205,0,-100
180,2018-09-27,7810,7980,7810,7970,9238,1.1292346298619824,7932.0,7951.0,8211.666666666666,100.47907211296017,100.23896365237077,97.05703267708546,45.06136167252349,8041.122723345047,7860.877276654953,7863.333333333333,0,72641473,0.4188417529936106,29.519976566089724,0,-100
181,2018-09-28,7910,8000,7910,8000,6376,0.375,7932.0,7951.0,8202.333333333334,100.85728693898135,100.61627468242989,97.5332222538302,45.06136167252349,8041.122723345047,7860.877276654953,7940.0,50625440,0,0.44736917286404826,30.909126797194105,0,-100
182,2018-10-01,8000,8120,8000,8120,9688,1.477832512315271,7970.0,7964.0,8197.166666666666,101.88205771643663,101.95881466599698,99.05861781509871,54.03702434435593,8072.074048688712,7855.925951311288,8040.0,77891520,0,0.5913240333841836,37.1592473298255,1,0
183,2018-10-02,8120,8150,8000,8070,15344,-0.6195786864931847,8008.0,7968.0,8191.5,100.77422577422577,101.28012048192771,98.51675517304524,58.81281636185752,8085.625632723715,7850.374367276285,8063.333333333333,123723786,0,0.8173127434733741,44.973697917908694,0,-100
184,2018-10-04,8140,8140,7850,7850,20059,-2.802547770700637,8002.0,7960.5,8185.166666666667,98.10047488127968,98.61189623767352,95.90519435564333,63.86457711845296,8088.229154236906,7832.770845763094,7946.666666666667,0,159402186,1.357639441089097,57.584693292284925,0,-100
185,2018-10-05,7850,7920,7710,7880,12453,0.3807106598984772,7984.0,7955.0,8178.0,98.69739478957916,99.05719673161533,96.35607728050869,65.89465276598999,8086.78930553198,7823.21069446802,7813.333333333333,0,97299440,1.0002767465271578,50.0069177059534,0,-100
186,2018-10-08,7800,7910,7760,7880,4234,0.0,7960.0,7950.5,8172.0,98.99497487437185,99.11326331677253,96.42682329907,67.86015030923885,8086.220300618477,7814.779699381523,7813.333333333333,0,33081653,0.8670350340765431,46.439141111531875,0,-100
187,2018-10-10,7800,7850,7720,7750,3309,-1.6774193548387095,7886.0,7939.5,8161.166666666667,98.27542480344916,97.61319982366648,94.96191312516592,81.07663690992646,8101.653273819853,7777.346726180147,7756.666666666667,0,25666810,0.7504632321338447,42.872264801530115,1,-100
188,2018-10-11,7600,7750,7360,7490,16768,-3.4712950600801067,7770.0,7918.0,8144.166666666667,96.3963963963964,94.5945945945946,91.96766601862272,129.23255252285074,8176.465105045701,7659.534894954299,7483.333333333333,0,125480533,0.5153996099870218,34.01080524175639,1,-100
189,2018-10-12,7400,7620,7400,7600,4163,1.4473684210526316,7720.0,7901.0,8128.666666666667,98.44559585492227,96.1903556511834,93.49626835069301,147.28775988017028,8195.575519760341,7606.42448023966,7466.666666666667,0,31083733,0.4562640367838362,31.331134001736174,1,-100
190,2018-10-15,7600,7600,7400,7500,1910,-1.3333333333333335,7644.0,7880.5,8110.5,98.11616954474097,95.17162616585242,92.4727205474385,172.36665326532005,8225.23330653064,7535.76669346936,7500.0,14325000,0,0.4275755446188703,29.951167644373115,1,-100
191,2018-10-16,7500,7590,7400,7470,1868,-0.4016064257028112,7562.0,7857.5,8092.833333333333,98.78339063739752,95.06840598154629,92.30389027328707,194.6623257146176,8246.824651429235,7468.175348570765,7456.666666666667,0,13929053,0.3808784022845216,27.58232742683188,0,-100
192,2018-10-17,7550,7670,7480,7610,5777,1.8396846254927726,7534.0,7841.5,8078.333333333333,101.0087602867003,97.04775871963272,94.202599546111,201.42322554627592,8244.346451092551,7438.653548907449,7546.666666666667,43597093,0,0.5275881223909007,34.53732813561993,0,-100
193,2018-10-18,7620,7720,7470,7600,1358,-0.13157894736842105,7556.0,7824.0,8064.5,100.58231868713605,97.13701431492842,94.24018848037696,206.6372361613784,8237.274472322757,7410.725527677243,7563.333333333333,10271006,0,0.5736529145335031,36.4535857453394,0,-100
194,2018-10-19,7580,7600,7400,7500,5130,-1.3333333333333335,7536.0,7799.0,8049.0,99.52229299363057,96.16617515066034,93.17927692881102,214.32636205953852,8227.652724119078,7370.347275880923,7493.333333333333,0,38440800,0.611066924044364,37.92933210436496,0,-100
195,2018-10-22,7510,7510,7450,7500,1130,0.0,7536.0,7774.0,8034.166666666667,99.52229299363057,96.47543092359146,93.35131210455346,218.76206733630787,8211.524134672616,7336.475865327384,7486.666666666667,0,8459933,0.5063552064092227,33.61459529962046,0,-100
196,2018-10-23,7500,7500,7300,7430,3573,-0.9421265141318977,7528.0,7745.5,8018.0,98.69819341126461,95.92666709702408,92.66650037415815,224.81512872859614,8195.130257457193,7295.869742542808,7410.0,0,26475930,0.3431253318996307,25.54678433578019,0,-100
197,2018-10-24,7430,7500,7300,7300,1558,-1.7808219178082192,7466.0,7714.0,8000.5,97.77658719528529,94.63313456053928,91.24429723142303,241.14638489382432,8196.29276978765,7231.7072302123515,7343.333333333333,0,11440913,0.11947750619197896,10.67261338715008,0,-100
198,2018-10-25,7450,7450,7100,7200,6189,-1.3888888888888888,7386.0,7680.0,7982.5,97.4817221770918,93.75,90.19730660820545,263.41881801458777,8206.837636029175,7153.162363970824,7250.0,0,44870250,0.1494711906200238,13.003474279281349,0,-100
199,2018-10-26,7250,7250,6940,6980,6849,-3.151862464183381,7282.0,7635.0,7960.833333333333,95.85278769568801,91.42108709888672,87.67926305872501,301.5660877206683,8238.132175441337,7031.867824558663,7056.666666666667,0,48331110,0.16744335013424988,14.342738781714303,1,-100
200,2018-10-29,6980,7050,6550,6560,14181,-6.402439024390244,7094.0,7564.5,7932.0,92.47251198195659,86.72086720867209,82.7029752899647,375.0014035061345,8314.50280701227,6814.497192987731,6696.666666666667,0,94965430,0.1453562809044578,12.690922757211723,1,-100
201,2018-10-30,6590,6600,6400,6460,11257,-1.5479876160990713,6900.0,7487.5,7899.666666666667,93.6231884057971,86.2771285475793,81.77560234609055,434.2916192218167,8356.083238443633,6618.9167615563665,6483.333333333333,0,72982883,0.13203931379326525,11.663845255587859,1,-100
202,2018-10-31,6520,6600,6460,6550,9898,1.3740458015267176,6750.0,7409.0,7868.166666666667,97.03703703703704,88.40599271156702,83.24683852655214,455.32983995987587,8319.659679919752,6498.340320080249,6510.0,64435980,0,0.3392221267768826,25.32978809073977,0,-100
203,2018-11-01,6530,6710,6530,6560,2397,0.1524390243902439,6622.0,7333.5,7836.333333333333,99.06372697070371,89.45251244289902,83.71262069845591,465.0441405195535,8263.588281039107,6403.411718960893,6540.0,15676380,0,0.4120783074898058,29.182397697358624,0,-100
204,2018-11-02,6530,6730,6530,6670,9842,1.6491754122938531,6560.0,7274.5,7806.5,101.67682926829269,91.69015052580933,85.44161916351757,470.883548013163,8216.267096026326,6332.732903973674,6576.666666666667,64727553,0,0.552125739819355,35.57223011349676,0,-100
205,2018-11-05,6670,6670,6480,6560,4835,-1.676829268292683,6560.0,7208.5,7774.166666666667,100.0,91.00367621557884,84.3820345160253,474.0450234002223,8156.590046800445,6260.409953199555,6570.0,0,31765950,0.5260538722200058,34.47151386960776,0,-100
206,2018-11-06,6520,6670,6520,6590,4848,0.4552352048558422,6586.0,7144.0,7742.5,100.06073489219555,92.24524076147816,85.11462705844366,465.55456461253794,8075.109129225076,6212.890870774924,6543.333333333333,0,31722080,0.37882261373897197,27.474354566300136,0,-100
207,2018-11-07,6590,6700,6570,6600,11520,0.15151515151515152,6596.0,7086.5,7711.5,100.06064281382656,93.13483383898962,85.58646177786423,457.7206111753409,8001.9412223506815,6171.0587776493185,6586.666666666667,75878400,0,0.5390535287249282,35.02500196802916,0,-100
208,2018-11-08,6630,6870,6590,6850,15603,3.64963503649635,6654.0,7054.5,7684.166666666667,102.94559663360386,97.10114111559997,89.14434443118967,450.3387613785767,7955.177522757153,6153.822477242847,6690.0,104384070,0,0.8762525491626433,46.702270947144505,0,-100
209,2018-11-09,6860,6860,6570,6640,10958,-3.1626506024096384,6648.0,7006.5,7653.666666666667,99.87966305655837,94.76914293869979,86.75580331867079,440.1826773893707,7886.865354778742,6126.134645221258,6690.0,0,73309020,0.745881070041078,42.722329879178346,0,-100
210,2018-11-12,6570,6810,6560,6640,8173,0.0,6664.0,6963.5,7623.166666666667,99.63985594237695,95.35434766999353,87.10290998928704,431.3537441956073,7826.207488391215,6100.792511608785,6590.0,0,53860070,0.7017895151757103,41.2383264156643,0,-100
211,2018-11-13,6610,6670,6540,6570,1476,-1.06544901065449,6660.0,6918.5,7594.0,98.64864864864865,94.96278094962781,86.51567026599946,422.5894486440161,7763.678897288032,6073.321102711968,6573.333333333333,0,9702240,0.7044334124658401,41.3294768404429,0,-100
212,2018-11-14,6660,6660,6460,6600,6373,0.45454545454545453,6660.0,6868.0,7565.666666666667,99.09909909909909,96.09784507862551,87.23619861655725,395.0562917916899,7658.11258358338,6077.88741641662,6573.333333333333,0,41891853,0.7090090769856433,41.48656005011958,0,-100
213,2018-11-15,6600,6620,6500,6540,20921,-0.9174311926605505,6598.0,6815.0,7540.5,99.12094574113368,95.96478356566398,86.73164909488762,361.3498086487892,7537.699617297579,6092.300382702421,6546.666666666667,0,136962813,0.594160745043529,37.27106861029283,0,-100
214,2018-11-16,6680,6760,6600,6720,14626,2.6785714285714284,6614.0,6776.0,7519.166666666667,101.60266102207439,99.17355371900827,89.37160589604343,323.6534859187501,7423.3069718375,6128.6930281625,6666.666666666667,97506666,0,0.9345686372217109,48.308890118464426,0,-100
215,2018-11-19,6750,6850,6670,6750,8379,0.4444444444444444,6636.0,6738.5,7498.5,101.71790235081374,100.17066112636344,90.01800360072014,275.1702822081563,7288.840564416312,6188.159435583688,6723.333333333333,56334810,0,1.2629908868402457,55.810692574362356,0,-100
216,2018-11-20,6760,6850,6700,6730,4063,-0.2971768202080238,6668.0,6703.5,7476.833333333333,100.92981403719257,100.39531587976431,90.01136844920978,221.95957431831812,7147.419148636636,6259.580851363364,6730.0,27343990,0,1.1651780754544137,53.8144224100308,0,-100
217,2018-11-21,6710,6790,6610,6770,5598,0.5908419497784343,6702.0,6677.0,7455.166666666667,101.01462250074604,101.39284109630073,90.80950571192238,173.29925440964067,7023.598508819281,6330.401491180719,6696.666666666667,0,37487940,1.0227345291670642,50.56197510941848,0,-100
218,2018-11-22,6770,7140,6760,7140,14970,5.182072829131653,6822.0,6674.0,7439.5,104.6613896218118,106.98231944860655,95.97419181396599,164.0410731621825,7002.082146324365,6345.917853675635,6890.0,103143300,0,1.1149245117792412,52.7169885057164,1,-100
219,2018-11-23,7030,7250,7030,7220,11259,1.10803324099723,6922.0,6686.0,7425.0,104.30511412886449,107.98683816930901,97.23905723905723,193.70080020482624,7073.401600409652,6298.598399590348,7093.333333333333,79863840,0,1.414404091510107,58.58191246791077,1,-100
220,2018-11-26,7080,7270,7080,7260,1683,0.5509641873278237,7024.0,6721.0,7412.166666666667,103.35990888382689,108.01963993453354,97.94706900816225,229.64274313305503,7180.28548626611,6261.71451373389,7140.0,12016620,0,1.5754522664134067,61.17186821743712,1,-100
221,2018-11-27,7200,7300,7200,7230,1610,-0.4149377593360996,7124.0,6759.5,7399.333333333333,101.48792813026391,106.96057400695318,97.71150554103973,247.43898769508635,7254.377975390173,6264.622024609827,7210.0,11608100,0,1.3934937040536248,58.22006975383313,0,-100
222,2018-11-28,7130,7340,7130,7220,1900,-0.13850415512465375,7214.0,6793.0,7388.666666666667,100.08317161075686,106.28588252612985,97.7172245781828,262.48007443170695,7317.960148863414,6268.039851136586,7160.0,0,13604000,1.057247446046368,51.391360240995475,0,-100
223,2018-11-29,7260,7320,7100,7220,3303,0.0,7230.0,6826.0,7375.833333333333,99.86168741355463,105.77204805156755,97.8872443791662,272.9256694644567,7371.851338928914,6280.148661071086,7193.333333333333,23759580,0,1.4022637254399455,58.37259708790457,0,-100
224,2018-11-30,7220,7230,7070,7230,4209,0.13831258644536654,7232.0,6854.0,7363.0,99.97234513274337,105.48584768018677,98.19367105799267,284.55690393827683,7423.113807876553,6284.886192123447,7173.333333333333,0,30192560,1.5252548231978897,60.400036035427235,0,-100
225,2018-12-03,7230,7240,7060,7210,6862,-0.27739251040221913,7222.0,6886.5,7350.0,99.8338410412628,104.69759674725914,98.09523809523809,286.3247144506627,7459.149428901325,6313.850571098675,7166.666666666667,0,49177666,1.3305997715636761,57.09258997613876,0,-100
226,2018-12-04,7220,7250,7170,7190,2829,-0.27816411682892905,7214.0,6916.5,7337.0,99.66731355697256,103.95431215210004,97.9964563172959,285.0535499091003,7486.6070998182,6346.3929001818,7193.333333333333,20349940,0,1.6151327658887094,61.76102364500157,0,-100
227,2018-12-05,7150,7230,7090,7130,4403,-0.8415147265077139,7196.0,6943.0,7323.0,99.08282379099501,102.69336021892555,97.36446811416086,278.64521868269577,7500.290437365392,6385.709562634608,7123.333333333333,0,31364036,2.6690785587367367,72.74520062758482,0,-100
228,2018-12-06,7150,7190,6990,7060,2596,-0.9915014164305949,7164.0,6953.5,7308.666666666667,98.54829704075935,101.5316027899619,96.5976466295722,278.91283301605745,7511.325666032115,6395.674333967885,7066.666666666667,0,18345066,1.8561238077094513,64.98751219044745,0,-100
229,2018-12-07,7060,7180,6990,7020,1159,-0.5698005698005698,7122.0,6972.5,7293.333333333333,98.56781802864364,100.68124775905343,96.25228519195613,269.2069249128692,7510.913849825738,6434.086150174262,7023.333333333333,0,8140043,1.4767321650689373,59.624217180053215,0,-100
230,2018-12-10,6840,7000,6840,6920,4048,-1.4450867052023122,7064.0,6986.5,7276.833333333333,97.96149490373726,99.04816431689687,95.09631020819495,258.0549717037888,7502.609943407578,6470.390056592422,6866.666666666667,0,27796266,1.16026186346997,53.709315666308754,0,-100
231,2018-12-11,6990,6990,6850,6940,6714,0.2881844380403458,7014.0,7005.0,7260.333333333333,98.94496720844026,99.07209136331193,95.58789770901245,239.1982221373621,7483.396444274724,6526.603555725276,6926.666666666667,46505640,0,1.6641340503899915,62.46435122686059,0,-100
232,2018-12-12,7000,7020,6900,7020,10933,1.1396011396011396,6992.0,7026.0,7245.166666666667,100.40045766590389,99.91460290350128,96.89218099422602,219.38670496586647,7464.773409931733,6587.226590068267,6973.333333333333,76239453,0,1.5135131698873623,60.21504832438126,0,-100
233,2018-12-13,7030,7040,6910,7030,12501,0.1422475106685633,6986.0,7050.5,7229.833333333333,100.62983109075294,99.70924047939862,97.23598976463266,187.26494037787094,7425.029880755742,6675.970119244258,6990.0,87381990,0,1.555603446893132,60.870298511464746,0,-100
234,2018-12-14,7030,7170,6910,6930,22241,-1.443001443001443,6968.0,7061.0,7212.0,99.45464982778415,98.14473870556579,96.08985024958403,173.11085587288676,7407.221711745773,6714.778288254227,6956.666666666667,0,154723223,0.7975113161265851,44.367526867375915,0,-100
235,2018-12-17,6990,7050,6980,7030,1745,1.422475106685633,6990.0,7075.0,7195.833333333333,100.5722460658083,99.36395759717314,97.69542559351477,157.2292995327834,7389.458599065567,6760.541400934433,7000.0,12215000,0,0.7993319640924662,44.42381839726987,0,-100
236,2018-12-18,7150,7150,6990,7030,2093,0.0,7008.0,7090.0,7179.666666666667,100.31392694063928,99.15373765867419,97.9154092576257,135.374723598848,7360.749447197696,6819.250552802304,7056.666666666667,14769603,0,0.8795340234840394,46.795323335178146,0,-100
237,2018-12-19,7030,7080,7000,7050,1306,0.28368794326241137,7014.0,7104.0,7165.0,100.51325919589394,99.23986486486487,98.39497557571528,113.20219451095504,7330.40438902191,6877.59561097809,7026.666666666667,0,9176826,0.7827587341030613,43.90716024156132,0,-100
238,2018-12-20,7050,7120,6950,7010,1231,-0.5706134094151213,7010.0,7097.5,7150.5,100.0,98.76717153927439,98.03510244038878,114.74800766526938,7326.996015330539,6868.003984669461,7003.333333333333,0,8621103,0.8376979351058517,45.58409296235076,0,-100
239,2018-12-21,7010,7030,6950,7000,2190,-0.14285714285714285,7024.0,7086.5,7135.833333333333,99.65831435079726,98.77936922317082,98.09646152049515,112.91706318305282,7312.334126366106,6860.665873633894,6986.666666666667,0,15300800,0.9414711253861764,48.49266687903531,0,-100
240,2018-12-24,7040,7100,6950,7100,1345,1.4084507042253522,7038.0,7078.5,7121.333333333333,100.88093208297812,100.30373666737302,99.70043063096799,105.39524607271257,7289.290492145426,6867.709507854574,7030.0,9455350,0,0.9016324043026662,47.41360119140888,0,-100
241,2018-12-26,7010,7070,6810,6920,2078,-2.601156069364162,7016.0,7063.0,7103.333333333333,98.63169897377423,97.97536457595922,97.41905208822149,104.73525521142003,7272.47051042284,6853.52948957716,6913.333333333333,0,14365906,0.9613903122640836,49.015757152095134,0,-100
242,2018-12-27,6920,6980,6840,6940,1740,0.2881844380403458,6994.0,7049.0,7083.666666666667,99.22790963683157,98.45368137324442,97.97186014775775,101.30204964929698,7251.604099298594,6846.395900701406,6900.0,0,12006000,0.9857548929713864,49.641317589622105,0,-100
243,2018-12-28,6940,7010,6940,7010,1369,0.9985734664764622,6994.0,7038.5,7066.0,100.22876751501286,99.59508417986787,99.2074724030569,93.20464185408692,7224.9092837081735,6852.0907162918265,6963.333333333333,9532803,0,1.0583069869413348,51.416382184758056,0,-100
244,2019-01-02,7010,7200,6910,7030,3753,0.2844950213371266,7000.0,7028.5,7052.333333333333,100.42857142857142,100.02134168030163,99.68331994139056,81.58140913088087,7191.6628182617615,6865.3371817382385,6983.333333333333,26208450,0,1.3180036609639854,56.859429653181344,0,-100
245,2019-01-03,6950,7020,6920,7020,1240,-0.14245014245014245,6984.0,7019.0,7038.0,100.51546391752578,100.01424704373842,99.74424552429667,69.50198785488193,7158.003975709764,6879.996024290236,6963.333333333333,0,8634533,1.0582253362858056,51.41445485242342,0,-100
246,2019-01-04,7010,7020,6890,7020,9233,0.0,7004.0,7010.5,7023.666666666667,100.22844089091947,100.1355110191855,99.94779554838404,56.70561097263778,7123.911221945275,6897.088778054725,6973.333333333333,64384786,0,1.005024453997875,50.1252965765045,0,-100
247,2019-01-07,7030,7400,6900,7390,15832,5.006765899864682,7094.0,7023.5,7017.666666666667,104.1725401747956,105.21819605609738,105.30565715099985,99.32800527328453,7222.156010546569,6824.843989453431,7106.666666666667,112512746,0,1.1178052171996342,52.781304348551174,1,1
248,2019-01-08,7370,7690,7370,7680,15099,3.7760416666666665,7228.0,7054.5,7020.833333333333,106.25345877144439,108.86668084201574,109.3887240356083,177.39266584255282,7409.285331685106,6699.714668314894,7473.333333333333,112839860,0,5.314113577988678,84.16246417413126,1,-100
249,2019-01-09,7560,7840,7560,7790,12890,1.4120667522464698,7380.0,7093.0,7024.0,105.55555555555556,109.82658959537572,110.90546697038724,241.4888032709881,7575.9776065419765,6610.0223934580235,7636.666666666667,98436633,0,6.580120777324858,86.80759806636068,1,-100
250,2019-01-10,7690,7760,7640,7690,6056,-1.3003901170351104,7514.0,7131.5,7027.166666666667,102.34229438381688,107.83145200869382,109.43244076560018,271.9186217273399,7675.33724345468,6587.66275654532,7673.333333333333,46469706,0,7.045578890576997,87.57081356605424,1,-100
251,2019-01-11,7670,7840,7610,7840,3314,1.913265306122449,7678.0,7176.5,7033.333333333333,102.10992445949465,109.24545391207414,111.4691943127962,310.3185968950916,7797.137193790183,6555.862806209817,7706.666666666667,25539893,0,8.576182696604633,89.55742562895585,1,-100
252,2019-01-14,7840,7900,7660,7660,3694,-2.3498694516971277,7732.0,7208.5,7034.166666666667,99.06880496637352,106.26343899563015,108.89705011254591,325.93630310875403,7860.372606217508,6556.627393782492,7720.0,28517680,0,10.612745155821411,91.38877167644806,0,-100
253,2019-01-15,7670,7970,7660,7830,2960,2.1711366538952745,7762.0,7248.5,7038.0,100.87606287039424,108.0223494516107,111.25319693094629,351.0026990449407,7950.505398089881,6546.494601910119,7720.0,0,22851200,9.227785928146844,90.22271284298196,0,-100
254,2019-01-16,7830,7890,7720,7860,12574,0.38167938931297707,7776.0,7295.0,7044.0,101.08024691358024,107.74503084304318,111.58432708688247,367.78855481461466,8030.577109629229,6559.422890370771,7803.333333333333,98119113,0,10.760232888175752,91.49676703251818,0,-100
255,2019-01-17,7850,7870,7750,7840,4271,-0.25510204081632654,7806.0,7335.5,7049.666666666667,100.43556238790674,106.8775134619317,111.21093195895786,381.4166805614532,8098.333361122906,6572.666638877094,7813.333333333333,33370746,0,15.08177234510292,93.78177990248375,0,-100
256,2019-01-18,7860,7950,7850,7950,5546,1.3836477987421385,7828.0,7381.5,7058.333333333333,101.55850792028616,107.70168664905506,112.63282172373081,397.76050715552816,8177.021014311056,6585.978985688944,7886.666666666667,43739453,0,22.221870108598075,95.6937146090153,0,-100
257,2019-01-21,7950,7970,7820,7910,6999,-0.5056890012642226,7878.0,7424.5,7068.5,100.4061944656004,106.53916088625496,111.90493032467992,406.4282807192586,8237.356561438517,6611.643438561483,7893.333333333333,55245440,0,23.673722507905406,95.94710526682951,0,-100
258,2019-01-22,7910,7940,7870,7920,6492,0.12626262626262627,7896.0,7470.0,7080.5,100.30395136778117,106.02409638554218,111.85650730880587,408.51463930477126,8287.029278609543,6652.970721390458,7900.0,51286800,0,24.470221353906545,96.07384644952596,0,-100
259,2019-01-23,7920,7940,7820,7940,5104,0.2518891687657431,7912.0,7517.0,7096.5,100.35389282103135,105.62724491153386,111.88614105544987,405.65865868783413,8328.317317375668,6705.682682624331,7893.333333333333,0,40287573,12.202689716507479,92.42578579461966,0,-100
260,2019-01-24,7920,7940,7690,7890,12343,-0.6337135614702154,7922.0,7556.5,7118.666666666667,99.5960616006059,104.41341891087144,110.83536242742088,401.35658118828655,8359.213162376573,6753.786837623427,7833.333333333333,0,96686833,4.417803177295633,81.54233427691327,0,-100
261,2019-01-25,7810,7810,7690,7780,13846,-1.4138817480719794,7888.0,7599.5,7140.666666666667,98.63083164300203,102.37515626028029,108.95341237979648,374.7627319560334,8349.025463912067,6849.974536087933,7760.0,0,107444960,2.2208405994096636,68.95220458338464,0,-100
262,2019-01-28,7730,7840,7720,7810,2709,0.3841229193341869,7868.0,7643.0,7161.666666666667,99.2628368073208,102.18500588774042,109.05282755410752,343.3595629564963,8329.719125912992,6956.280874087008,7753.333333333333,0,21003780,1.667597102102176,62.513079684636075,0,-100
263,2019-01-29,7840,7850,7700,7810,4700,0.0,7846.0,7683.0,7182.5,99.54116747387204,101.6530001301575,108.73651235642185,310.79016444505044,8304.5803288901,7061.419671109899,7783.333333333333,36581666,0,1.4530273082295015,59.234045351017286,0,-100
264,2019-01-30,7740,7870,7740,7810,4450,0.0,7820.0,7722.0,7201.5,99.87212276214834,101.13960113960114,108.44962854960771,270.91657290331335,8263.833145806626,7180.166854193373,7763.333333333333,0,34546833,1.1535822778219889,53.565739730578414,0,-100
265,2019-01-31,7730,7840,7700,7770,3501,-0.5148005148005148,7796.0,7759.5,7221.666666666667,99.66649563878912,100.13531799729365,107.59289176090468,214.70849271069233,8188.916985421385,7330.083014578615,7733.333333333333,0,27074400,0.9913268952735181,49.7822280021661,0,-100
266,2019-02-01,7800,7800,7680,7700,2662,-0.9090909090909091,7780.0,7793.5,7240.166666666667,98.97172236503856,98.80028228652083,106.35114292949058,127.62094366972104,8048.741887339442,7538.258112660558,7726.666666666667,0,20568386,0.8593095363539609,46.21659382434169,0,-100
267,2019-02-07,7620,7770,7620,7720,4548,0.2590673575129534,7762.0,7810.0,7258.833333333333,99.45890234475651,98.84763124199743,106.35317888549585,87.83956667514052,7985.679133350281,7634.320866649719,7653.333333333333,0,34807360,0.8324436848086905,45.42806372222013,0,-100
268,2019-02-08,7760,7800,7620,7800,7197,1.0256410256410255,7760.0,7816.0,7274.666666666667,100.51546391752578,99.79529170931423,107.22140762463343,82.4238085174337,7980.847617034868,7651.152382965132,7726.666666666667,55608820,0,0.7212824508124409,41.90378229162782,0,-100
269,2019-02-11,7790,7830,7700,7820,7450,0.2557544757033248,7762.0,7817.5,7294.333333333333,100.74723009533626,100.03197953309882,107.20650733446055,82.19841207323097,7981.896824146462,7653.103175853538,7770.0,57886500,0,0.7853893123433292,43.989806980109186,0,-100
270,2019-02-12,7820,7840,7730,7780,4306,-0.5141388174807198,7764.0,7822.0,7313.333333333333,100.20607934054611,99.46305292763999,106.38103919781221,77.16012059683803,7976.320241193676,7667.679758806324,7776.666666666667,33486326,0,0.7585781527580433,43.13587949266497,0,-100
271,2019-02-13,7840,7840,7720,7800,8428,0.2564102564102564,7784.0,7820.0,7333.833333333333,100.20554984583761,99.74424552429667,106.356384791946,77.18740011708113,7974.374800234163,7665.625199765837,7786.666666666667,65626026,0,0.7857226080871136,44.00026098839554,0,-100
272,2019-02-14,7800,7820,7710,7820,7814,0.2557544757033248,7804.0,7828.0,7354.166666666667,100.20502306509482,99.89780275932549,106.3342776203966,67.40295167668197,7962.805903353364,7693.194096646636,7776.666666666667,0,60766873,0.5622668063921857,35.990446964091504,0,-100
273,2019-02-15,7820,7830,7620,7820,7164,0.0,7808.0,7827.5,7375.5,100.15368852459017,99.90418396678378,106.02671005355569,67.42442162578206,7962.348843251564,7692.651156748436,7753.333333333333,0,55544880,0.54355422301516,35.214456020429765,0,-100
274,2019-02-18,7820,7950,7740,7940,8256,1.5113350125944585,7832.0,7831.5,7395.833333333333,101.37895812053115,101.38543063270127,107.35774647887324,71.69195800156074,7974.883916003121,7688.116083996879,7833.333333333333,64672000,0,0.867601534986401,46.45538776518078,0,-100
275,2019-02-19,7920,8000,7870,8000,23288,0.75,7876.0,7839.5,7416.666666666667,101.5744032503809,102.04732444671217,107.86516853932584,81.01169506209833,8001.523390124196,7677.476609875804,7930.0,184673840,0,1.96032501145677,66.21992530786672,0,-100
276,2019-02-20,7970,8000,7860,7930,10351,-0.8827238335435058,7902.0,7838.5,7436.666666666667,100.3543406732473,101.16731517509727,106.63379650380995,79.68853843487804,7997.877076869756,7679.122923130244,7920.0,0,81979920,1.5812024151126125,61.25836570796901,0,-100
277,2019-02-21,7930,7930,7770,7900,595125,-0.37974683544303794,7918.0,7838.0,7455.5,99.7726698661278,100.79101811686655,105.96204144591242,79.24645102458719,7996.4929020491745,7679.5070979508255,7866.666666666667,0,4681650000,0.09244730507449904,8.46240405785015,0,-100
278,2019-02-22,7900,8010,7870,7990,11783,1.1264080100125156,7952.0,7841.5,7469.666666666667,100.47786720321932,101.89377032455525,106.96595118032933,84.43465240236435,8010.369304804729,7672.630695195271,7920.0,93321360,0,0.11189662006816234,10.063581276225378,0,-100
279,2019-02-25,7990,8010,7860,7860,6429,-1.653944020356234,7936.0,7837.5,7480.333333333333,99.04233870967742,100.28708133971291,105.07553139343166,81.36176523464543,8000.223530469291,7674.776469530709,7903.333333333333,0,50810530,0.11136394366120587,10.020474777536492,0,-100
