,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,14292,14387,13957,14340,25288,1.6666666666666667,14082.0,14343.57142857143,14343.57142857143,101.83212611844908,99.97510084159154,99.97510084159154,308.8765534557862,14961.324535483,13725.818321659855,14196.333333333334,358996877.0,0.0,1.2819320652608108,56.177485946072366,0.0,-100
14,14,2018-01-22,14435,14435,14148,14340,7751,0.0,14139.4,14343.333333333334,14343.333333333334,101.41873063920676,99.97676039972112,99.97676039972112,297.6423228994027,14938.61797913214,13748.048687534529,14307.666666666666,110898724.0,0.0,1.3318610534018462,57.115798192986446,0.0,-100
15,15,2018-01-23,14387,14387,13909,14053,9441,-2.0422685547569914,14148.8,14325.1875,14325.1875,99.32291077688568,98.09993760989168,98.09993760989168,296.56909678296984,14918.32569356594,13732.04930643406,14116.333333333334,0.0,133272303.0,1.0716506642553,51.72931338018459,0.0,-100
16,16,2018-01-24,14053,14053,13862,14006,17373,-0.3355704697986577,14168.0,14306.411764705885,14306.411764705885,98.85657820440429,97.90015994473887,97.90015994473887,297.40398846172354,14901.21974162933,13711.603787782436,13973.666666666666,0.0,242764511.0,1.1385070219153672,53.23840465558333,0.0,-100
17,17,2018-01-25,13862,14435,13862,14340,32182,2.329149232914923,14215.8,14308.277777777776,14308.277777777776,100.87367576921451,100.22170538421815,100.22170538421815,288.63284341989464,14885.543464617567,13731.012090937988,14021.333333333334,451234549.0,0.0,1.5807994497906623,61.25231659976084,0.0,-100
18,18,2018-01-26,14435,15296,14101,15296,124351,6.25,14407.0,14360.263157894737,14360.263157894737,106.17061150829458,106.51615386025033,106.51615386025033,360.5936220094831,15081.450401913702,13639.075913875771,14610.666666666666,1816851010.0,0.0,2.298522313077295,69.68339440859903,1.0,-100
19,19,2018-01-29,15678,15726,15104,15344,97999,0.3128258602711157,14607.8,14409.45,14409.45,105.03977327181369,106.48567433177531,106.48567433177531,414.21142262325264,15237.872845246506,13581.027154753496,15375.333333333334,1506767291.0,0.0,2.626842549743911,72.42780776158564,1.0,-100
20,20,2018-01-30,15343,15391,15009,15057,34239,-1.906090190609019,14808.6,14433.35,14440.285714285714,101.67740367083992,104.32089570335368,104.27079005164124,437.637229605574,15308.624459211149,13558.075540788852,15136.333333333334,0.0,518252917.0,1.9300632518471423,65.87104393157419,0.0,-100
21,21,2018-01-31,14913,15009,14626,14962,27369,-0.6349418526934902,14999.8,14452.5,14464.0,99.7479966399552,103.52534163639508,103.44303097345131,452.474076023902,15357.448152047804,13547.551847952196,14833.666666666666,0.0,405982623.0,1.955941955931917,66.16983638690121,0.0,-100
22,22,2018-02-01,14961,14961,14674,14962,13749,0.0,15124.2,14486.0,14485.652173913044,98.92754658097618,103.28593124395968,103.28841132154756,464.6055485995332,15415.211097199066,13556.788902800934,14865.666666666666,204388051.0,0.0,2.334348308958502,70.0091319999993,0.0,-100
23,23,2018-02-02,14961,15296,14483,14818,31711,-0.971791064921042,15028.6,14505.1,14499.5,98.59867186564284,102.15717230491344,102.19662746991276,470.2594916359304,15445.61898327186,13564.58101672814,14754.0,0.0,467864094.0,2.0658247713283218,67.38234978880634,0.0,-100
24,24,2018-02-05,14531,14818,14387,14579,25711,-1.639344262295082,14875.6,14512.25,14502.68,98.00613084514238,100.45995624386296,100.52624756251949,470.2406858530835,15452.731371706166,13571.768628293834,14499.0,0.0,372783789.0,2.008352069383119,66.75920979537958,0.0,-100
25,25,2018-02-06,13957,14196,13336,14053,52975,-3.742973030669608,14674.8,14469.2,14485.384615384615,95.76280426309047,97.12354518563568,97.01502841059954,470.9364243605216,15411.072848721044,13527.327151278958,13782.0,0.0,730101450.0,1.6844635848269718,62.74860997734654,0.0,-100
26,26,2018-02-07,13957,14244,13336,13480,102400,-4.250741839762611,14378.4,14402.3,14448.148148148148,93.7517387191899,93.59616172416906,93.29915406306075,512.0230360771711,15426.346072154342,13378.253927845655,13591.0,0.0,1391718400.0,1.0437269012878476,51.069783376152,0.0,-100
27,27,2018-02-08,13384,13814,13336,13575,26181,0.6998158379373849,14101.0,14364.05,14416.964285714286,96.26976810155308,94.5067721151068,94.15990586486652,544.4682074716287,15452.986414943256,13275.113585056744,13431.666666666666,0.0,351654465.0,0.8863870609476222,46.9886100948099,0.0,-100
28,28,2018-02-09,13001,13670,12906,13623,15880,0.3523452983924245,13862.0,14344.9,14389.586206896553,98.27586206896552,94.96754944265906,94.67263202795124,564.1056172104842,15473.111234420969,13216.68876557903,13176.666666666666,0.0,209245466.0,0.8249456605698141,45.203847894968895,0.0,-100
29,29,2018-02-12,13623,13957,13479,13910,18285,2.0632638389647737,13728.2,14337.75,14373.6,101.32428140615666,97.01661697267704,96.77464239995548,568.8861577910964,15475.522315582191,13199.977684417809,13670.666666666666,249968140.0,0.0,0.901679633235323,47.41490719450455,0.0,-100
30,30,2018-02-13,14148,14148,13623,13719,32535,-1.3922297543552735,13661.4,14323.4,14352.483870967742,100.42162589485704,95.78033148554115,95.58624223749064,581.1817724529731,15485.763544905943,13161.036455094054,13830.0,449959050.0,0.0,1.0520650958232378,51.26860244173567,0.0,-100
31,31,2018-02-14,13718,14005,13527,13862,16139,1.0315971721252344,13737.8,14321.0,14337.15625,100.90407488826447,96.7949165561064,96.6858403318301,583.0747898222974,15487.149579644594,13154.850420355406,13702.333333333334,0.0,221141957.0,0.9055824201581432,47.52260571773062,0.0,-100
32,32,2018-02-19,14148,14148,13670,13958,11779,0.6877776185699956,13814.4,14313.85,14325.666666666666,101.0394950196896,97.51394628279604,97.43351094771624,586.7795492974212,15487.409098594842,13140.290901405158,13925.333333333334,164026501.0,0.0,0.5515634167636677,35.54887997515098,0.0,-100
33,33,2018-02-20,13957,14053,13862,14006,32831,0.3427102670284164,13891.0,14297.15,14316.264705882351,100.8278741631272,97.96358015408666,97.83278171885948,590.735694305259,15478.621388610518,13115.67861138948,13941.666666666666,457718858.0,0.0,0.3268674017052437,24.6345189643792,0.0,-100
34,34,2018-02-21,14005,14101,13957,14053,9607,0.334448160535117,13919.6,14282.8,14308.742857142855,100.95836087243886,98.39107177864284,98.21268115797336,593.1210580258341,15469.042116051667,13096.557883948331,14005.0,134546035.0,0.0,0.4000987201941149,28.57646496088816,0.0,-100
35,35,2018-02-22,14053,14053,13718,14053,10121,0.0,13986.4,14282.8,14301.638888888889,100.47617685751872,98.39107177864284,98.2614657605286,593.1210580258341,15469.042116051667,13096.557883948331,13941.333333333334,0.0,141100234.0,0.4273734875525736,29.941251626115303,0.0,-100
36,36,2018-02-23,14244,14244,13814,14053,10227,0.0,14024.6,14285.15,14294.918918918918,100.20250131911072,98.3748858079894,98.30765798469312,592.0587875327395,15469.267575065478,13101.03242493452,14037.0,143556399.0,0.0,0.4117178622401862,29.1643162739934,0.0,-100
37,37,2018-02-26,14340,14340,13670,13719,18970,-2.434579779867337,13976.8,14254.1,14279.763157894737,98.1555148531853,96.24599238113946,96.0730219983746,605.1695630151941,15464.43912603039,13043.760873969612,13909.666666666666,0.0,263866376.0,0.4345311030790966,30.29081085425149,0.0,-100
38,38,2018-02-27,13718,14053,13670,13814,21726,0.6877081221948748,13938.4,14180.0,14267.820512820514,99.10750157837342,97.41889985895628,96.81927234497569,559.9196370908968,15299.839274181792,13060.160725818208,13734.0,0.0,298384884.0,0.4434933229918912,30.723614437832936,0.0,-100
39,39,2018-02-28,13670,13909,13623,13814,11034,0.0,13890.6,14103.5,14256.475,99.44854793889392,97.94731804162087,96.89632254817548,493.0413135246451,15089.58262704929,13117.41737295071,13702.333333333334,0.0,151191546.0,0.5282743535656809,34.56672241689732,0.0,-100
40,40,2018-03-02,13814,13814,13527,13719,15109,-0.6924702966688534,13823.8,14036.6,14243.365853658535,99.24188718008074,97.73734380120544,96.31852569788587,445.31897497601295,14927.237949952028,13145.962050047974,13686.666666666666,0.0,206791846.0,0.8678502439458424,46.46251736501662,0.0,-100
41,41,2018-03-05,13527,13766,13527,13575,17984,-1.0607734806629834,13728.2,13967.25,14227.452380952382,98.8840488920616,97.1916447403748,95.41413062941696,399.235568898473,14765.721137796943,13168.778862203057,13543.0,0.0,243557312.0,0.9219119291437816,47.96847946900962,0.0,-100
42,42,2018-03-06,13670,13814,13575,13719,15344,1.0496391865296304,13728.2,13905.1,14215.627906976744,99.9329846593144,98.66164213130432,96.50646520697823,326.3223946699974,14557.744789339997,13252.455210660006,13654.666666666666,209517205.0,0.0,1.1856170991140105,54.24633160102138,0.0,-100
43,43,2018-03-07,13623,13670,13479,13480,19052,-1.7729970326409494,13661.4,13838.2,14198.90909090909,98.67217122696064,97.41151305805668,94.93687095039311,259.6608314097937,14357.521662819589,13318.878337180411,13527.333333333334,0.0,257722754.0,0.8741796822943658,46.64332297233088,0.0,-100
44,44,2018-03-08,13384,13623,13384,13575,28172,0.6998158379373849,13613.6,13788.0,14185.044444444444,99.71646001057766,98.45517841601392,95.6993829181595,198.83079291329847,14185.661585826598,13390.338414173402,13447.666666666666,0.0,378847665.0,0.5129763486757519,33.90511352836016,0.0,-100
45,45,2018-03-09,13575,13766,13479,13671,9463,0.7022163704191354,13604.0,13768.9,14173.869565217392,100.49250220523376,99.28897733297504,96.45213635624648,190.19488620056788,14149.289772401136,13388.510227598865,13575.0,128460225.0,0.0,0.6375735551955776,38.93404074416867,0.0,-100
46,46,2018-03-12,13575,13862,13527,13862,16647,1.3778675515798586,13661.4,13788.0,14167.234042553191,101.4683707379917,100.53669857847405,97.84549304658636,178.47541478930697,14144.950829578616,13431.049170421384,13654.666666666666,227309236.0,0.0,0.6701689471675262,40.12581770868626,0.0,-100
47,47,2018-03-13,13862,13862,13670,13767,9699,-0.690055930849132,13671.0,13797.6,14158.895833333334,100.70221637041914,99.77822229953036,97.23215822796917,171.44046074060785,14140.480921481216,13454.719078518783,13766.333333333334,133519667.0,0.0,0.5031818580723154,33.47444990572181,0.0,-100
48,48,2018-03-14,13814,13957,13623,13719,11113,-0.3498797288432101,13718.8,13802.4,14149.918367346938,100.00145785345656,99.39575725960704,96.95462294438852,167.59550301718545,14137.59100603437,13467.208993965629,13718.666666666666,0.0,152455542.0,0.4022901890312132,28.68808411967423,0.0,-100
49,49,2018-03-15,13718,13862,13288,13289,38310,-3.2357588983369703,13661.6,13771.35,14132.7,97.27264742050713,96.49743852273016,94.03015701175288,200.83988778706475,14173.02977557413,13369.67022442587,13431.666666666666,0.0,514567150.0,0.3413989735671883,25.450964276445248,1.0,0
50,50,2018-03-16,13192,13336,13097,13145,25798,-1.0954735640928108,13556.4,13742.65,14113.333333333334,96.96527101590394,95.65112987669772,93.13887576759564,244.89488077864007,14232.43976155728,13252.86023844272,13144.666666666666,0.0,339106110.0,0.2489964467855615,19.93572098834892,1.0,-100
51,51,2018-03-19,13240,13240,12571,12572,26561,-4.5577473751193125,13298.4,13678.15,14083.692307692309,94.53768874451062,91.91301455240658,89.26636371580878,356.3313471298515,14390.812694259705,12965.487305740297,12794.333333333334,0.0,339830287.0,0.2424344212576763,19.51285453056491,1.0,-100
52,52,2018-03-20,12428,12714,12428,12619,20534,0.372454235676361,13068.8,13611.2,14056.056603773584,96.55821498530852,92.71041495239214,89.7762463236824,420.92037001640114,14453.040740032802,12769.3592599672,12491.666666666666,0.0,256503883.0,0.2460088382239506,19.74374745002688,1.0,-100
53,53,2018-03-21,12523,12667,12428,12524,13986,-0.7585435962951134,12829.8,13537.1,14027.685185185184,97.61648661709458,92.5161223600328,89.28058931082053,474.7645288927396,14486.62905778548,12587.57094221452,12491.666666666666,0.0,174708450.0,0.2439888722963023,19.6134288440956,1.0,-100
54,54,2018-03-22,12428,12571,12141,12189,27858,-2.7483796866026746,12609.8,13443.9,13994.254545454543,96.66291297245,90.66565505545266,87.10003066193399,545.803213043337,14535.506426086671,12352.293573913326,12252.666666666666,0.0,341334788.0,0.2330415605070349,18.89973282094455,1.0,-100
55,55,2018-03-23,12189,12189,11711,11950,18335,-2.0,12370.8,13338.75,13957.75,96.5984414912536,89.58860462936931,85.61551826046461,619.8355363362717,14578.421072672543,12099.078927327457,11950.0,0.0,219103250.0,0.234957656036244,19.02556374202909,1.0,-100
56,56,2018-03-26,11950,12284,11615,12189,13086,1.96078431372549,12294.2,13245.55,13926.719298245614,99.14431195197734,92.0233587884233,87.52240738804494,646.3571177640283,14538.264235528057,11952.835764471944,11918.0,0.0,155958948.0,0.1563154719463182,13.518410480420798,0.0,-100
57,57,2018-03-27,12093,12475,11950,12189,16234,0.0,12208.2,13169.05,13896.758620689656,99.84272865778738,92.55792938746532,87.71110107541823,677.1795591002214,14523.40911820044,11814.690881799555,12077.333333333334,196063429.0,0.0,0.2385979397073231,19.263550508061,0.0,-100
58,58,2018-03-28,11902,12045,11854,11950,11751,-2.0,12093.4,13075.85,13863.762711864409,98.81422924901186,91.3898522849375,86.19593575251662,711.161708977503,14498.173417955006,11653.526582044997,11902.0,0.0,139860402.0,0.260251028771877,20.65072932537048,0.0,-100
59,59,2018-03-29,11950,12380,11806,12285,12418,2.726902726902727,12112.6,12999.4,13837.45,101.42331126265212,94.50436173977262,88.78080860274112,709.8166850080404,14419.03337001608,11579.766629983918,12013.666666666666,149185712.0,0.0,0.2681211815253134,21.143182956916903,0.0,-100
60,60,2018-03-30,12380,12428,11997,12380,11455,0.7673667205169629,12198.6,12932.45,13800.8,101.4870558916597,95.72818762106176,89.70494464089039,701.4699209517219,14335.389841903445,11529.510158096557,12252.333333333334,140350478.0,0.0,0.2351000656061023,19.03490026054945,0.0,-100
61,61,2018-04-02,12380,12475,12141,12476,11698,0.7694773966014749,12256.0,12877.5,13765.75,101.79503916449086,96.8821588041157,90.63073207053738,691.4602016937281,14260.420403387456,11494.579596612544,12332.333333333334,144263635.0,0.0,0.2391799055316023,19.30146740307213,0.0,-100
62,62,2018-04-03,12332,12571,12189,12524,25015,0.3832641328648993,12323.0,12817.75,13736.283333333333,101.63109632394708,97.70825612919585,91.17458992425172,666.0830416855459,14149.916083371092,11485.583916628908,12348.333333333334,308893558.0,0.0,0.3783824775979005,27.451196148205952,0.0,-100
63,63,2018-04-04,12332,12475,12189,12476,15389,-0.3847386983007374,12428.2,12767.55,13703.616666666669,100.38460919521732,97.71647653621878,91.04165931864702,651.2127532535097,14069.97550650702,11465.12449349298,12332.333333333334,0.0,189782277.0,0.4353779169653679,30.331936406394675,0.0,-100
64,64,2018-04-05,12714,12953,12332,12763,46129,2.24868761263026,12523.8,12726.95,13675.733333333334,101.90996342963,100.28325718259283,93.32589111613758,622.9201583543653,13972.790316708732,11481.10968329127,12603.0,581363787.0,0.0,0.836572240865801,45.55073970144633,0.0,-100
65,65,2018-04-06,12953,13001,12571,13002,7373,1.8381787417320408,12648.2,12693.5,13643.866666666669,102.79723597033568,102.43037775239296,95.29556626176353,586.4525376766527,13866.405075353305,11520.594924646695,12842.0,94684066.0,0.0,1.093113881170056,52.22429085220163,0.0,-100
66,66,2018-04-09,12953,13145,12858,13145,7389,1.0878661087866108,12782.0,12657.65,13615.983333333334,102.83993115318415,103.85024076349086,96.54095248353956,530.5092166469741,13718.668433293948,11596.631566706052,12985.333333333334,95948628.0,0.0,1.4013974479903253,58.35758046478823,0.0,-100
67,67,2018-04-10,12906,13145,12906,13050,9889,-0.7279693486590039,12887.2,12621.8,13594.483333333334,101.26326898007324,103.39254306041929,95.99482142879036,472.6708657918734,13567.141731583746,11676.458268416252,12954.0,0.0,128102106.0,1.4570244711956508,59.30036465964157,0.0,-100
68,68,2018-04-11,13145,13145,12858,13145,3869,0.7227082540890073,13021.0,12593.1,13580.133333333331,100.95230781046004,104.38255870278168,96.79580956495272,416.65041512168335,13426.400830243369,11759.799169756634,13049.333333333334,50487870.0,0.0,2.1148251623149514,67.89546931562619,0.0,-100
69,69,2018-04-12,12906,13097,12858,13097,11140,-0.36649614415515,13087.8,12583.5,13564.2,100.07029447271503,104.08074065244168,96.5556391088306,401.7166453582839,13386.933290716568,11780.066709283432,12953.666666666666,0.0,144303846.0,2.323513922279661,69.91136419509621,0.0,-100
70,70,2018-04-13,12953,13097,12810,13050,26124,-0.3601532567049808,13097.4,12578.75,13548.266666666666,99.63809611067845,103.74639769452448,96.3222847695154,395.2372871553408,13369.22457431068,11788.27542568932,12937.666666666666,0.0,337983604.0,1.8735965612923904,65.20040379119004,0.0,-100
71,71,2018-04-16,12906,13288,12762,13241,13377,1.4424892379729628,13116.6,12612.2,13537.116666666669,100.94841651037616,104.98564881622556,97.81255732695416,422.03699014736833,13456.273980294738,11768.126019705263,12969.666666666666,173495231.0,0.0,1.849588663307913,64.90721580709965,0.0,-100
72,72,2018-04-17,13479,13479,13049,13384,14770,1.0684399282725645,13183.4,12650.45,13525.166666666666,101.52161051018706,105.79860795465774,98.95626671267144,455.98689674158175,13562.423793483164,11738.476206516838,13304.0,196500080.0,0.0,2.4184468450290977,70.7469489702863,0.0,-100
73,73,2018-04-18,13479,13479,13145,13432,17454,0.357355568790947,13240.8,12695.85,13510.033333333333,101.44402150927436,105.79835142979792,99.42240458326036,486.8894043879788,13669.62880877596,11722.071191224042,13352.0,233045808.0,0.0,2.523249454345639,71.61711048399988,0.0,-100
74,74,2018-04-19,13479,13479,13145,13145,26154,-2.1833396728794217,13250.4,12743.65,13490.116666666669,99.2045523154018,103.1494116677718,97.44170732400389,481.4072873522031,13706.464574704403,11780.835425295594,13256.333333333334,0.0,346706142.0,1.638084176304807,62.09370387109063,0.0,-100
75,75,2018-04-20,13145,13336,13097,13145,8551,0.0,13269.4,12803.4,13474.983333333334,99.06250471008488,102.66804130152929,97.55114106510952,450.9117546996666,13705.223509399331,11901.576490600666,13129.0,0.0,112266079.0,1.3774587764522772,57.93828225731707,0.0,-100
76,76,2018-04-23,13479,13479,12906,13241,8387,0.7250207688241069,13269.4,12856.0,13462.233333333334,99.78597374410298,102.99471064094584,98.3566372097745,436.6003833448363,13729.200766689672,11982.799233310328,13208.666666666666,110781087.0,0.0,1.220119772729356,54.95738507969655,0.0,-100
77,77,2018-04-24,13479,13479,12906,13050,12521,-1.4636015325670495,13202.6,12899.05,13440.733333333334,98.84416705800372,101.17024121931462,97.0929165571323,408.9433720932066,13716.936744186412,12081.163255813586,13145.0,0.0,164588545.0,1.2450311245188035,55.457187694253534,0.0,-100
78,78,2018-04-25,13192,13192,12906,13002,8907,-0.3691739732348869,13116.6,12951.65,13402.5,99.1262979735602,100.38875355649664,97.011751538892,342.7463808400641,13637.142761680128,12266.15723831987,13033.333333333334,0.0,116087900.0,0.7073449880443459,41.42952906398631,0.0,-100
79,79,2018-04-26,12858,13049,12667,13050,16483,0.367816091954023,13097.6,12989.9,13364.266666666666,99.63657463962863,100.46266714909277,97.64845558304734,305.0466573459037,13599.993314691808,12379.806685308193,12858.333333333334,0.0,211943908.0,0.5507481087507704,35.5149947075824,0.0,-100
80,80,2018-04-27,13049,13670,12953,13384,36578,2.495517035265989,13145.4,13040.1,13336.383333333331,101.81508360338978,102.63724971434269,100.3570433263391,281.06487357531654,13602.229747150634,12477.970252849367,13128.666666666666,480220369.0,0.0,0.7967635615652018,44.34437444129392,0.0,-100
81,81,2018-04-30,13575,13623,12762,13241,14012,-1.0799788535609094,13145.4,13078.35,13307.7,100.72725059716709,101.24365841256731,99.49878641688645,250.6667477370424,13579.683495474084,12577.016504525916,13192.666666666666,184855645.0,0.0,0.9968658925957672,49.92152433931958,0.0,-100
82,82,2018-05-02,12906,13479,12523,13241,21643,0.0,13183.6,13114.2,13279.016666666666,100.4353894232228,100.96689085113846,99.71370872090178,216.10051267630143,13546.401025352605,12681.998974647398,12890.0,0.0,278978270.0,0.8050276107662646,44.5991854066164,0.0,-100
83,83,2018-05-03,13097,13192,12619,12906,23302,-2.595691926235859,13164.4,13135.7,13247.15,98.03713044270911,98.2513303440243,97.42472909267276,164.49159313028431,13464.683186260569,12806.716813739433,12874.0,0.0,299989948.0,0.7379531484249519,42.46104960273146,0.0,-100
84,84,2018-05-04,12667,13336,12667,13289,14277,2.882082925728046,13212.2,13162.0,13225.65,100.58128093731553,100.96489895152712,100.47899347102036,142.3217259740159,13446.643451948032,12877.356548051968,12874.333333333334,183806857.0,0.0,1.0210016388555183,50.51958490413227,0.0,-100
85,85,2018-05-08,13431,13431,12906,12906,11482,-2.967611963427863,13116.6,13157.2,13206.533333333333,98.39440098806092,98.0907791931414,97.72435865076882,149.44268396106278,13456.085367922124,12858.314632077876,13081.0,150196042.0,0.0,1.0057789903192556,50.1440585016382,0.0,-100
86,86,2018-05-09,12906,13288,12810,13289,16150,2.882082925728046,13126.2,13164.4,13203.35,101.24026755649008,100.94649205432836,100.64869900441931,152.26617967788033,13468.93235935576,12859.86764064424,13001.666666666666,0.0,209976916.0,0.7715465179683427,43.55214554869116,0.0,-100
87,87,2018-05-10,13192,13384,13097,13336,5318,0.3524295140971805,13145.2,13178.7,13199.366666666669,101.4514803882786,101.1935926912366,101.03515067642137,154.3721068342116,13487.444213668425,12869.955786331577,13208.333333333334,70241916.0,0.0,0.6780099681701351,40.40559835943662,0.0,-100
88,88,2018-05-11,13384,13670,13145,13528,18427,1.4192785334121822,13269.6,13197.85,13197.783333333333,101.94730813287514,102.50154381206028,102.50206158357402,172.6457507822591,13543.141501564518,12852.558498435485,13352.333333333334,246043446.0,0.0,1.0231834296110351,50.57294433296867,0.0,-100
89,89,2018-05-14,13527,13670,13336,13384,17899,-1.0759115361625822,13288.6,13212.2,13189.016666666666,100.71790858329696,101.30031334675526,101.47837657849146,175.72214909971487,13563.64429819943,12860.755701800572,13415.666666666666,240127017.0,0.0,1.3001851219484346,56.525238318517474,0.0,-100
90,90,2018-05-15,13384,14292,13240,13814,59849,3.1127841320399594,13470.2,13250.4,13190.6,102.55230063399206,104.25345649942643,104.72609282367746,216.8381399739908,13684.076279947982,12816.723720052018,13479.333333333334,806724620.0,0.0,1.843226847134968,64.82869451631447,1.0,1
91,91,2018-05-16,14196,14913,13623,14101,121255,2.0353166442096304,13632.6,13293.4,13194.583333333334,103.43588163666504,106.07519520965292,106.86961189882211,288.3536571277685,13870.107314255536,12716.692685744463,13973.333333333334,1694336533.0,0.0,3.6317244273069336,78.4097690677716,1.0,-100
92,92,2018-05-17,14101,14961,14101,14627,66098,3.596089423668558,13890.8,13355.55,13205.733333333334,105.29991073228324,109.52001227953924,110.7624970972204,415.0356325856858,14185.62126517137,12525.478734828628,14276.333333333334,943637080.0,0.0,4.995748095122017,83.32151411074835,1.0,-100
93,93,2018-05-18,14818,15152,14531,15057,59333,2.855814571295743,14196.6,13436.8,13223.25,106.06060606060606,112.05793045963324,113.86761953377574,563.3496250109787,14563.499250021956,12310.100749978044,14802.0,878247066.0,0.0,7.451008109012559,88.1670921729024,1.0,-100
94,94,2018-05-21,15152,15200,14340,14770,35205,-1.943127962085308,14473.8,13518.05,13235.2,102.04645635562188,109.26132097454884,111.5963491295938,632.0450079743317,14782.140015948662,12253.959984051337,14754.0,0.0,519414570.0,4.1259419756632925,80.49139056298816,0.0,-100
95,95,2018-05-23,14626,15104,14196,14770,41574,0.0,14665.0,13599.3,13247.15,100.71599045346062,108.60853132146508,111.49568020291156,683.8866557367136,14967.073311473428,12231.526688526572,14530.666666666666,0.0,604097936.0,2.726000549220008,73.1615713205051,0.0,-100
96,96,2018-05-24,14770,15200,14626,14770,27316,0.0,14798.8,13675.75,13259.1,99.80538962618591,108.0013893205126,111.3951927355552,725.8963877782301,15127.54277555646,12223.95722444354,14722.0,402146152.0,0.0,3.4377579736437074,77.46609873861755,0.0,-100
97,97,2018-05-25,14770,14770,14340,14531,17075,-1.6447594797329848,14779.6,13749.8,13272.633333333331,98.31795177136053,105.68153718599544,109.4809118512026,734.1951267956867,15218.190253591372,12281.409746408626,14547.0,0.0,248390025.0,3.549895499084766,78.02147323600829,0.0,-100
98,98,2018-05-28,14244,15248,14244,15248,72264,4.702256033578174,14817.8,13862.1,13296.533333333333,102.9032649921041,109.9977636865987,114.67650715976094,783.8830404165144,15429.86608083303,12294.333919166971,14578.666666666666,1053512768.0,0.0,4.099688286802806,80.39095835351657,0.0,-100
99,99,2018-05-29,15487,15487,14674,15057,54206,-1.2685129839941556,14875.2,13962.45,13317.25,101.22216844143271,107.83924024795076,113.06388330924176,802.688146496709,15567.82629299342,12357.073707006582,15072.666666666666,817028969.0,0.0,4.521233005817035,81.88810363651697,0.0,-100
