,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,2018-11-21,34050,41500,33500,34700,387206,0.0,37660.0,28560.0,16745.0,92.14020180562932,121.49859943977592,207.22603762317107,13044.736789017126,54649.47357803425,2470.5264219657474,34083.333333333336,0,13197271166,1.2297372417430463,55.15166624663483,0,-100
218,2018-11-22,35000,35850,31400,32100,134770,-8.09968847352025,36040.0,29647.5,17091.666666666668,89.0677025527192,108.272198330382,187.81082398829838,12333.976127156368,54315.45225431274,4979.547745687265,32833.333333333336,0,4424948333,1.0649038870052865,51.571595835857906,0,-100
219,2018-11-23,32150,40350,30500,35600,573762,9.831460674157304,35030.0,30755.0,17495.833333333332,101.62717670568084,115.75353601040482,203.47701833769943,11785.259526428054,54325.51905285611,7184.480947143893,32750.0,0,18790705500,0.6368534195666862,38.90717470201311,0,-100
220,2018-11-26,35100,40800,34800,38150,241657,6.684141546526867,35050.0,31962.5,17946.666666666668,108.84450784593437,119.35862338678137,212.574294205052,11200.914847504762,54364.329695009525,9560.670304990475,36016.666666666664,8703679616,0,0.6057520155405177,37.72388324461255,0,-100
221,2018-11-27,38850,41800,37150,40000,190243,4.625,36110.0,33227.5,18431.666666666668,110.77263915812794,120.38221352795124,217.01781354552853,10558.988126859407,54345.476253718814,12109.523746281186,38666.666666666664,7356062666,0,0.6583289170640715,39.69833187432962,0,-100
222,2018-11-28,40100,41800,37800,39600,173031,-1.0101010101010102,37090.0,34490.0,18905.833333333332,106.76732272849824,114.81588866338069,209.45916163441618,9653.804813047604,53797.6096260952,15182.390373904793,39166.666666666664,6777047500,0,0.716812197964024,41.752510776315255,0,-100
223,2018-11-29,40000,41400,38800,39850,130781,0.6273525721455459,38640.0,35782.5,19379.166666666668,103.13146997929607,111.3672884790051,205.63319716190068,8417.404822590419,52617.30964518084,18947.690354819162,39550.0,5172388550,0,0.7541615881307631,42.992709065896186,0,-100
224,2018-11-30,39000,39700,36050,36100,127576,-10.38781163434903,38740.0,36827.5,19792.5,93.18533815178111,98.02457402756093,182.3923203233548,6885.615727541615,50598.73145508323,23056.26854491677,37050.0,0,4726690800,0.6685112631170289,40.06633205868504,0,-100
225,2018-12-03,35000,46150,34950,44800,717624,19.419642857142858,40070.0,38080.0,20349.166666666668,111.80434240079859,117.64705882352942,220.15643556247184,5810.004982333221,49700.009964666446,26459.990035333558,38250.0,27449118000,0,0.9778419667067865,49.43984318094666,0,-100
226,2018-12-04,44850,49300,41250,42050,484279,-6.539833531510107,40480.0,38902.5,20859.166666666668,103.8784584980237,108.09073966968703,201.5900283648276,5067.166627571956,49036.83325514391,28768.166744856087,42716.666666666664,20686784616,0,1.2657968957800207,55.86541751105449,0,-100
227,2018-12-05,41000,44450,41000,42000,97647,-0.11904761904761905,40960.0,39502.5,21371.666666666668,102.5390625,106.32238465919879,196.52187475629725,4650.904694108902,48804.30938821781,30200.690611782196,41333.333333333336,0,4036076000,1.00354061126658,50.08835885947781,0,-100
228,2018-12-06,42350,43250,39200,40000,82409,-5.0,40990.0,39755.0,21852.5,97.58477677482313,100.61627468242989,183.04541814437707,4526.1491707399,48807.2983414798,30702.7016585202,40516.666666666664,0,3338937983,1.2448618687606627,55.45382930166312,0,-100
229,2018-12-07,39000,40550,37000,37600,58790,-6.382978723404255,41290.0,39905.0,22285.0,91.06321143133931,94.22378148101743,168.72335651783712,4394.101908120404,48693.203816240806,31116.796183759194,37866.666666666664,0,2226181333,1.3652369842424266,57.72093846569481,0,-100
230,2018-12-10,39000,42400,37850,38700,147616,2.842377260981912,40070.0,39592.5,22733.333333333332,96.58098327926129,97.74578518658838,170.23460410557186,4235.820774251309,48064.141548502615,31120.858451497385,38516.666666666664,5685676266,0,1.6127207156491274,61.725721619979915,0,-100
231,2018-12-11,38550,38550,36450,37250,46759,-3.8926174496644297,39110.0,39030.0,23157.5,95.24418307338277,95.43940558544709,160.85501457411206,3704.314696191599,46438.6293923832,31621.370607616802,37416.666666666664,0,1749565916,2.0825728944702755,67.5595668217979,0,-100
232,2018-12-12,37250,44000,36500,38800,460373,3.994845360824742,38470.0,38545.0,23610.0,100.85781128151807,100.66156440524064,164.3371452774248,2959.2362101340314,44463.472420268066,32626.527579731937,37516.666666666664,17271660383,0,2.8422040225684273,73.97327174386949,0,-100
233,2018-12-13,38000,41750,38000,39000,89656,0.5128205128205128,38270.0,38485.0,24066.666666666668,101.90749934674679,101.33818370793817,162.04986149584485,2935.988132773952,44356.976265547906,32613.023734452094,38333.333333333336,3436813333,0,6.3778284473130125,86.44587622033693,0,-100
234,2018-12-14,39050,40000,36700,37550,94609,-3.861517976031957,38260.0,38330.0,24497.5,98.14427600627286,97.96504043829898,153.28094703541177,2897.2491490341235,44124.49829806825,32535.501701931753,37766.666666666664,0,3573066566,4.775220096407554,82.68464260570701,0,-100
235,2018-12-17,37000,38200,35950,36650,43770,-2.455661664392906,37850.0,38260.0,24917.5,96.82959048877147,95.7919498170413,147.08538175980738,2921.1839704944446,44102.36794098889,32417.63205901111,36533.333333333336,0,1599064000,4.069702934124429,80.27497837656426,0,-100
236,2018-12-18,35500,35900,32650,33400,74338,-9.73053892215569,37080.0,38195.0,25284.166666666668,90.07551240560949,87.44600078544312,132.09848060380344,3017.444893317943,44229.88978663589,32160.110213364114,33850.0,0,2516341300,3.353643708112155,77.03073409207333,0,-100
237,2018-12-19,32700,37300,32700,34350,88485,2.7656477438136826,36190.0,38177.5,25675.0,94.91572257529704,89.97446139741994,133.7877312560857,3039.714105323931,44256.928210647864,32098.071789352136,33250.0,0,2942126250,2.790546377777454,73.61857895044832,0,-100
238,2018-12-20,34350,35600,33850,34300,24621,-0.1457725947521866,35250.0,38287.5,26065.0,97.30496453900709,89.58537381651975,131.59409169384233,2841.556050735879,43970.61210147176,32604.387898528243,34166.666666666664,841217499,0,3.4288721140377403,77.42088788632205,0,-100
239,2018-12-21,35000,35800,33200,33500,27959,-2.3880597014925375,34440.0,38182.5,26440.833333333332,97.27061556329849,87.73652851437177,126.69797346276277,2981.4459137878234,44145.391827575644,32219.608172424352,33900.0,0,947810100,2.090008197012126,67.63762630251443,0,-100
240,2018-12-24,33950,33950,30600,31100,40323,-7.717041800643088,33330.0,37830.0,26774.166666666668,93.3093309330933,82.20988633359767,116.15674312926016,3376.1313893115503,44582.2627786231,31077.737221376898,31883.333333333332,0,1285631650,1.124740499448062,52.93542904369888,0,-100
241,2018-12-26,30500,34000,29100,31550,50616,1.4263074484944533,32960.0,37407.5,27118.333333333332,95.72208737864078,84.34137539263517,116.3419580849364,3610.8489670931817,44629.19793418636,30185.802065813637,30383.333333333332,0,1537882800,1.2541262249114076,55.636912034981435,0,-100
242,2018-12-27,33550,33700,31650,32400,42371,2.6234567901234565,32570.0,37047.5,27478.333333333332,99.47804728277556,87.45529387947904,117.91108145811853,3737.4518127504443,44522.40362550089,29572.59637449911,32533.333333333332,1378469866,0,1.556989405041232,60.89150787920943,0,-100
243,2018-12-28,32350,33000,30900,31500,36066,-2.857142857142857,32010.0,36630.0,27825.833333333332,98.40674789128397,85.995085995086,113.20415680872091,3871.8756504608436,44373.751300921685,28886.248699078315,31583.333333333332,0,1139084500,1.6548807961020016,62.333525427271965,0,-100
244,2019-01-02,31900,32600,31050,31900,19090,1.2539184952978055,31690.0,36420.0,28182.5,100.66266961186494,87.58923668314114,113.1908098997605,4013.444510903978,44446.889021807954,28393.110978192046,31616.666666666668,603562166,0,1.3609568136001937,57.64429089767583,0,-100
245,2019-01-03,31450,33650,31400,32100,32680,0.6230529595015576,31890.0,35785.0,28541.666666666668,100.6585136406397,89.7023892692469,112.46715328467154,3601.319202736687,42987.63840547337,28582.361594526625,31650.0,1034322000,0,1.5807241438472932,61.25118593616056,0,-100
246,2019-01-04,32100,32600,30800,32250,18203,0.46511627906976744,32030.0,35295.0,28908.333333333332,100.68685607243208,91.37271568210794,111.55952724127991,3362.8348003933897,42020.66960078678,28569.33039921322,31716.666666666668,577338483,0,0.5065130762066338,33.62155192718423,0,-100
247,2019-01-07,32300,33000,31050,32000,18634,-0.78125,31950.0,34795.0,29277.5,100.1564945226917,91.96723667193562,109.29894970540516,3041.5067249464937,40878.013449892984,28711.986550107013,31783.333333333332,592250633,0,0.32347714619154305,24.441460672168432,0,-100
248,2019-01-08,31750,32650,30450,30900,23646,-3.559870550161812,31830.0,34340.0,29632.333333333332,97.07822808671065,89.98252766453116,104.27798463390216,2899.2104188264066,40138.42083765281,28541.57916234719,31033.333333333332,0,733814200,0.39578473416917165,28.355714493808307,0,-100
249,2019-01-09,31300,31600,30650,31200,17640,0.9615384615384616,31690.0,34020.0,29991.5,98.45377090564847,91.71075837742504,104.02947501792174,2873.5362406477143,39767.07248129543,28272.92751870457,31050.0,547722000,0,0.5021199587941331,33.42742074988627,0,-100
250,2019-01-10,31300,32300,29900,30250,17092,-3.1404958677685952,31320.0,33597.5,30331.833333333332,96.58365261813537,90.0364610462088,99.73020643877994,2768.5011620388627,39134.50232407772,28060.497675922274,30483.333333333332,0,521021133,0.6121286671698365,37.970211660863,0,-100
251,2019-01-11,30050,30550,28600,29150,22186,-3.7735849056603774,30700.0,33192.5,30652.5,94.95114006514657,87.82104391052195,95.09827909632168,2798.367710309936,38789.23542061987,27595.764579380128,29266.666666666668,0,649310266,0.8180846635103417,44.99706091413758,0,-100
252,2019-01-14,30000,31000,29200,29400,18811,0.8503401360544218,30180.0,32722.5,30975.833333333332,97.4155069582505,89.84643593857437,94.91270076134622,2588.5107992617586,37899.52159852352,27545.47840147648,29533.333333333332,555551533,0,0.7761646877065055,43.6989144688344,0,-100
253,2019-01-15,29400,29850,28700,29500,13291,0.3389830508474576,29900.0,32247.5,31298.333333333332,98.66220735785953,91.47995968679743,94.25422013951756,2221.573351905074,36690.64670381015,27804.353296189853,29200.0,0,388097200,0.8456195845155666,45.81765341082045,0,-100
254,2019-01-16,29800,30900,29000,30500,27255,3.278688524590164,29760.0,31895.0,31639.166666666668,102.48655913978494,95.62627371061295,96.39950483314456,1866.9493833524277,35628.89876670486,28161.101233295143,29766.666666666668,811290500,0,1.2276613504886142,55.109873420362554,0,-100
255,2019-01-17,30500,30500,28950,29100,20229,-4.810996563573884,29530.0,31517.5,31956.666666666668,98.54385370809347,92.32965812643769,91.06081151559403,1598.9531937456718,34715.40638749134,28319.593612508655,29516.666666666668,0,597092650,1.5143672353510134,60.22856224260348,0,-100
256,2019-01-18,29000,29700,28150,28750,36528,-1.2173913043478262,29450.0,31285.0,32268.333333333332,97.62308998302207,91.89707527569122,89.09663757037343,1648.1329149262108,34581.26582985242,27988.734170147578,28633.333333333332,0,1045918400,0.9305720254012175,48.201880746087326,0,-100
257,2019-01-21,27950,28450,27650,27800,18804,-3.41726618705036,29130.0,30957.5,32565.0,95.43426021283899,89.80053298877493,85.36772608628897,1657.7787135676178,34273.05742713524,27641.942572864766,27800.0,0,522751200,1.059226551584823,51.438077601010946,0,-100
258,2019-01-22,28200,35000,28150,32800,426329,15.24390243902439,29790.0,30882.5,32939.166666666664,110.10406176569319,106.209018052295,99.57750398461812,1527.4053506725609,33937.31070134512,27827.689298654877,29716.666666666668,12669076783,0,3.7657094928068124,79.01676546777844,0,-100
259,2019-01-23,31550,33850,30450,30450,105038,-7.717569786535304,29780.0,30730.0,33222.5,102.24983210208194,99.08883826879271,91.65475205056815,1399.1914958665502,33528.3829917331,27931.617008266898,30816.666666666668,3236921033,0,4.259786778227133,80.98782246954389,0,-100
260,2019-01-24,30500,30900,29650,30150,39652,-0.9950248756218906,29990.0,30682.5,33491.666666666664,100.53351117039013,98.26448301148864,90.02239363025629,1402.0919520863367,33486.68390417267,27878.316095827326,30100.0,0,1193525200,3.2580224595379317,76.51491955473347,0,-100
261,2019-01-25,30700,32100,30150,30300,59409,0.49504950495049505,30300.0,30620.0,33751.666666666664,100.0,98.95493141737427,89.77334452619624,1389.1875702233908,33398.375140446784,27841.62485955322,30383.333333333332,1805043450,0,3.472617934314802,77.64172986188237,0,-100
262,2019-01-28,30300,31300,29550,29550,25951,-2.5380710659898478,30650.0,30477.5,34005.0,96.4110929853181,96.9567713887294,86.89898544331716,1342.3736831684269,33162.24736633685,27792.752633663145,29800.0,0,773339800,3.4484998600828174,77.52051182527444,0,-100
263,2019-01-29,29550,32100,28400,29900,81678,1.1705685618729096,30070.0,30397.5,34270.0,99.43465247755238,98.3633522493626,87.24832214765101,1325.804125407437,33049.108250814876,27745.891749185124,29283.333333333332,0,2391804100,2.360288736830123,70.24065256537048,0,-100
264,2019-01-30,29900,30100,29300,29300,33658,-2.04778156996587,29840.0,30267.5,34505.0,98.19034852546918,96.80350210621954,84.91522967685843,1297.9006328034475,32863.3012656069,27671.698734393103,29500.0,992911000,0,2.65422138548265,72.6343892580575,0,-100
265,2019-01-31,30350,31000,28500,28850,42767,-1.559792027729636,29580.0,30105.0,34656.666666666664,97.53211629479378,95.83125726623484,83.24516687506012,1259.2708834459515,32623.541766891904,27586.458233108096,29233.333333333332,0,1250221966,2.4588273596821026,71.0884673905231,0,-100
266,2019-02-01,28450,29000,27700,28100,22595,-2.6690391459074734,29140.0,29897.5,34698.333333333336,96.43102264927934,93.98779162137303,80.98371679715643,1228.7643558084167,32355.028711616833,27439.971288383167,28083.333333333332,0,634542916,2.218323501068368,68.92792164404742,0,-100
267,2019-02-07,28200,28350,27700,27900,6912,-0.7168458781362007,28810.0,29692.5,34663.333333333336,96.84137452273515,93.96312200050518,80.48850851043369,1201.235657672202,32094.971315344403,27290.028684655597,27933.333333333332,0,193075200,2.2686150884991045,69.40600306476637,0,-100
268,2019-02-08,28000,28750,27900,28200,14987,1.0638297872340425,28470.0,29557.5,34550.833333333336,99.05163329820864,95.40725704136005,81.61887074600226,1210.0755739774486,31977.651147954897,27137.348852045103,28033.333333333332,420135566,0,2.2231439664713895,68.97439238202031,0,-100
269,2019-02-11,28100,28650,27800,28150,11658,-0.17761989342806395,28240.0,29405.0,34443.333333333336,99.68130311614732,95.73201836422378,81.72844285299526,1184.0941463280826,31773.188292656167,27036.811707343833,28016.666666666668,0,326618300,2.295313681284395,69.6538752690082,0,-100
270,2019-02-12,28000,28300,27750,27750,10242,-1.4414414414414414,28020.0,29280.0,34156.666666666664,99.03640256959315,94.77459016393442,81.2432907192349,1221.5606928498473,31723.121385699695,26836.878614300305,27833.333333333332,0,285069000,2.525983355751843,71.63911740057631,0,-100
271,2019-02-13,28050,29050,27600,28400,28020,2.2887323943661975,28080.0,29242.5,33821.666666666664,101.13960113960114,97.11891938103787,83.96984181737545,1237.173667764771,31716.847335529543,26768.152664470457,28016.666666666668,785027000,0,2.8247105316721504,73.8542304909333,0,-100
272,2019-02-14,28400,28750,27650,27750,12082,-2.3423423423423424,28050.0,29160.0,33475.833333333336,98.93048128342245,95.16460905349794,82.89562121928753,1280.378233590622,31720.756467181243,26599.243532818757,27933.333333333332,0,337490533,0.9802795642837026,49.502079502511286,0,-100
273,2019-02-15,27750,28000,26300,27000,14641,-2.7777777777777777,27810.0,29035.0,33255.833333333336,97.0873786407767,92.99121749612537,81.18876387601173,1364.6958404135753,31764.39168082715,26305.60831917285,27016.666666666668,0,395551016,0.5144575965999002,33.969759057956196,0,-100
274,2019-02-18,27000,27850,26850,27100,5432,0.36900369003690037,27600.0,28865.0,33030.0,98.18840579710145,93.88532825220855,82.0466242809567,1384.2250349449798,31633.45006988996,26096.54993011004,26983.333333333332,0,146573466,0.5944381987120617,37.28198428714457,0,-100
275,2019-02-19,27500,27500,26650,27150,6950,0.1841620626151013,27480.0,28767.5,32848.333333333336,98.7991266375546,94.3773355348918,82.65259526104825,1434.561642197075,31636.62328439415,25898.37671560585,27100.0,188345000,0,0.35436844540795737,26.16484802266757,0,-100
276,2019-02-20,27150,27250,26800,27100,8665,-0.18450184501845018,27220.0,28685.0,32721.666666666668,99.55914768552535,94.47446400557783,82.81974227066672,1482.2724374916302,31649.54487498326,25720.45512501674,27016.666666666668,0,234099416,0.38521402415956557,27.808989617563384,0,-100
277,2019-02-21,27100,27300,26600,26850,6929,-0.931098696461825,27040.0,28637.5,32590.833333333332,99.29733727810651,93.75818419903972,82.38512874274464,1526.6815578067938,31690.86311561359,25584.13688438641,26850.0,0,186043650,0.5982070193105156,37.42988311793229,0,-100
278,2019-02-22,27000,27200,25900,25900,7577,-3.667953667953668,26820.0,28292.5,32487.5,96.5697240865026,91.54369532561633,79.72297037322048,1299.2178821364678,30890.935764272937,25694.064235727063,26266.666666666668,0,199022533,0.33271372767495966,24.965130977933953,0,-100
279,2019-02-25,25750,26800,25650,26200,5950,1.1450381679389312,26640.0,28080.0,32330.833333333332,98.34834834834835,93.3048433048433,81.0371935974431,1275.1057747662019,30630.211549532403,25529.788450467597,25866.666666666668,0,153906666,0.45068268363076364,31.066937567821284,0,-100
280,2019-02-26,26700,26700,25900,26300,6177,0.38022813688212925,26470.0,27887.5,32133.333333333332,99.35776350585569,94.30748543254145,81.84647302904564,1236.1735315076157,30359.84706301523,25415.15293698477,26300.0,162455100,0,0.6331615313823422,38.76906963675669,0,-100
281,2019-02-27,26050,26550,25950,26400,5885,0.3787878787878788,26330.0,27692.5,31906.666666666668,100.26585643752375,95.33267130089375,82.74132887588802,1139.3990798477525,29971.298159695507,25413.701840304493,26133.333333333332,0,153794666,0.643446553037504,39.15226521046592,0,-100
282,2019-02-28,25850,26900,24900,25200,12534,-4.761904761904762,26000.0,27475.0,31666.666666666668,96.92307692307692,91.71974522292994,79.57894736842105,1180.5997583744013,29836.199516748802,25113.800483251198,25316.666666666668,0,317319100,0.4152191332347939,29.33956469947657,0,-100
283,2019-03-04,25200,27700,25200,26100,33718,3.4482758620689653,26040.0,27285.0,31437.5,100.23041474654377,95.65695437053327,83.02186878727635,1070.4278534650032,29425.855706930008,25144.144293069992,25500.0,859809000,0,0.8284532008332341,45.30896390761899,0,-100
284,2019-03-05,26100,26600,25800,26150,7434,0.19120458891013384,26030.0,27127.5,31271.666666666668,100.46100653092584,96.39664547046355,83.62202206470181,986.8177189969412,29101.135437993882,25153.864562006118,26016.666666666668,193407900,0,1.0307198991745858,50.75637952794653,0,-100
285,2019-03-06,26200,26450,25750,26000,4824,-0.576923076923077,25970.0,26985.0,30958.333333333332,100.11551790527531,96.34982397628312,83.98384925975775,929.0770745887156,28843.15414917743,25126.84585082257,25983.333333333332,0,125343600,0.6242448668194727,38.43292840702292,0,-100
286,2019-03-07,25950,27450,25400,26400,12145,1.5151515151515151,25970.0,26900.0,30697.5,101.65575664227956,98.14126394052045,86.00048863913999,898.9760256741289,28697.952051348257,25102.047948651743,25916.666666666668,0,314757916,0.6306186733237418,38.67358344660261,0,-100
287,2019-03-08,26100,26650,25750,26450,4716,0.1890359168241966,26220.0,26827.5,30438.333333333332,100.87719298245614,98.59286180225514,86.89700487324097,872.1532639332856,28571.80652786657,25083.19347213343,26100.0,123087600,0,0.8340909490981662,45.47707677791517,0,-100
288,2019-03-11,26900,27000,25700,25950,4792,-1.9267822736030826,26190.0,26715.0,30204.166666666668,99.0836197021764,97.13644020213363,85.91529866188439,829.8858513770429,28374.771702754086,25055.228297245914,26183.333333333332,125470533,0,0.9811716152289524,49.524816915750336,0,-100
289,2019-03-12,26150,27950,25850,26300,33773,1.3307984790874523,26220.0,26622.5,30015.833333333332,100.30511060259344,98.78861864963847,87.62042255476277,761.8321061065532,28146.164212213105,25098.835787786895,26100.0,0,881475300,0.5706802305256079,36.33331721089002,0,-100
290,2019-03-13,26050,26450,25950,26100,7436,-0.7662835249042145,26240.0,26540.0,29805.833333333332,99.46646341463415,98.34212509419744,87.56675147482316,721.5845137794502,27983.1690275589,25096.8309724411,26033.333333333332,0,193583866,0.5798363331541861,36.702303965659986,0,-100
291,2019-03-14,29350,30200,26550,26550,152284,1.694915254237288,26270.0,26447.5,29627.5,101.06585458698135,100.38756026089422,89.61269091215931,574.1068578326999,27595.7137156654,25299.2862843346,27483.333333333332,4185271933,0,2.4151390466774525,70.71861536727508,0,-100
292,2019-03-15,26700,27300,25050,25600,42703,-3.7109375,26100.0,26340.0,29407.5,98.08429118773945,97.19058466211085,87.05262263028139,515.7008516776585,27371.401703355317,25308.598296644683,25783.333333333332,0,1101025683,1.7430242560360767,63.54388781654114,0,-100
293,2019-03-18,25700,25950,25100,25450,12452,-0.5893909626719057,26000.0,26262.5,29181.666666666668,97.88461538461539,96.90623512613041,87.21229082186304,527.6250163655496,27317.7500327311,25207.2499672689,25416.666666666668,0,316488333,1.6597688504299484,62.40274789900065,0,-100
294,2019-03-19,26850,27500,25400,25450,36362,0.0,25830.0,26180.0,28980.0,98.52884243128146,97.21161191749427,87.8191856452726,518.7028355223799,27217.40567104476,25142.59432895524,25900.0,941775800,0,1.8887257049003265,65.3826599630544,0,-100
295,2019-03-20,25450,25450,24000,24300,21481,-4.732510288065844,25470.0,26037.5,28774.166666666668,95.40636042402826,93.32693230916946,84.45075154218193,619.8206446859907,27277.141289371983,24797.858710628017,24583.333333333332,0,528074583,1.7016163069812897,62.98512126182078,1,0
296,2019-03-21,24800,26200,24450,25000,39733,2.8000000000000003,25160.0,25932.5,28634.166666666668,99.36406995230524,96.40412609659693,87.3082855562993,608.1194048263264,27148.738809652652,24716.261190347348,24750.0,983391750,0,2.14179471384827,68.1710585484073,0,-100
297,2019-03-22,24950,25450,24400,24400,10159,-2.459016393442623,24920.0,25810.0,28468.333333333332,97.91332263242376,94.53700116234019,85.70926760728295,658.2672629515264,27126.53452590305,24493.46547409695,24583.333333333332,0,249742083,1.7659131562932266,63.84557491529623,1,-100
298,2019-03-25,24400,24550,23100,23350,17763,-4.496788008565311,24500.0,25682.5,28285.833333333332,95.3061224489796,90.91794023167526,82.55015761718175,856.9030836313124,27396.306167262625,23968.693832737375,23616.666666666668,0,419502850,1.5397110229462418,60.625441596897495,1,-100
299,2019-03-26,23800,23850,23100,23800,7180,1.8907563025210083,24170.0,25562.5,28124.166666666668,98.46917666528755,93.10513447432763,84.62472962161841,944.2171639149485,27450.9343278299,23674.0656721701,23566.666666666668,0,169208666,1.5235294698291793,60.372961284748094,0,-100
300,2019-03-27,23850,23950,22950,22950,6091,-3.7037037037037033,23900.0,25395.0,27988.333333333332,96.02510460251045,90.37212049616066,81.99845173584231,1092.0646790176418,27579.129358035283,23210.870641964717,23250.0,0,141615750,1.589464447198103,61.381976065281094,1,-100
301,2019-03-28,23650,23750,22600,22900,5931,-0.21834061135371177,23480.0,25220.0,27844.166666666668,97.5298126064736,90.8009516256939,82.24343818274325,1197.8489492682988,27615.697898536597,22824.302101463403,23050.0,0,136709550,1.5071952985315802,60.11479438455862,0,-100
302,2019-03-29,23150,23150,22500,23000,3792,0.43478260869565216,23200.0,25110.0,27687.5,99.13793103448276,91.59697331740342,83.06997742663657,1296.7165010944127,27703.433002188824,22516.566997811176,22883.333333333332,0,86773600,1.446531674900724,59.12581021291791,0,-100
303,2019-04-01,23200,26650,22850,24100,55251,4.564315352697095,23350.0,25010.0,27564.166666666668,103.21199143468951,96.36145541783286,87.43235480847719,1293.465357703467,27596.930715406932,22423.069284593068,23383.333333333332,1291952550,0,2.214478341090344,68.89075321438308,0,-100
304,2019-04-02,24150,25000,23950,24100,14740,0.0,23410.0,24907.5,27434.166666666668,102.947458351132,96.7580046170832,87.8466632240819,1279.522423241952,27466.544846483903,22348.455153516097,24066.666666666668,354742666,0,2.463254092973639,71.12542212744852,0,-100
305,2019-04-03,24200,25400,24100,24500,11635,1.6326530612244898,23720.0,24832.5,27307.5,103.28836424957841,98.66102889358703,89.7189416826879,1255.8573293089296,27344.21465861786,22320.78534138214,24266.666666666668,282342666,0,1.2238909950550587,55.03376729239186,0,-100
306,2019-04-04,24550,25200,24100,24150,7639,-1.4492753623188406,23970.0,24720.0,27172.5,100.75093867334168,97.69417475728154,88.8766215843224,1207.9125099025,27135.825019805,22304.174980195,24266.666666666668,0,185373066,1.7256437473428814,63.311419514202505,0,-100
307,2019-04-05,24550,24550,23400,23500,8887,-2.7659574468085104,24070.0,24572.5,27030.833333333332,97.63190693809722,95.63536473700275,86.93775626599253,1164.8893103051328,26902.278620610265,22242.721379389735,23816.666666666668,0,211658716,1.8106261633475151,64.42073965436305,0,-100
308,2019-04-08,24150,26550,23700,25250,48771,6.9306930693069315,24300.0,24537.5,26936.666666666668,103.90946502057614,102.90371879775853,93.73839871303056,1131.3563122479002,26800.2126244958,22274.7873755042,24366.666666666668,1188386700,0,1.926478874258924,65.82924247989894,0,-100
309,2019-04-09,25750,26050,24600,25900,19331,2.5096525096525095,24660.0,24517.5,26848.333333333332,105.02838605028386,105.63882940756602,96.46781302377553,1101.7062126299272,26720.912425259856,22314.087574740144,25416.666666666668,491329583,0,2.8690434921246113,74.15381858499427,0,-100
310,2019-04-10,25900,33650,25700,33650,282412,23.031203566121842,26490.0,24895.0,26905.0,127.02906757266894,135.1677043583049,125.06968964876417,2306.8490699607887,29508.698139921577,20281.301860078423,28416.666666666668,8025207666,0,7.268571839110796,87.90601304000353,1,-100
311,2019-04-11,36650,39650,32000,32450,391685,-3.697996918335902,28150.0,25190.0,26960.0,115.27531083481351,128.82096069868996,120.36350148367951,2844.2740263276523,30878.548052655304,19501.451947344696,33700.0,13199784500,0,18.383898850485867,94.84107914659835,1,-100
312,2019-04-12,31550,36200,31000,34800,276324,6.752873563218391,30410.0,25650.0,27050.0,114.43604077606051,135.67251461988303,128.65064695009244,3566.3633253527414,32782.72665070548,18517.27334929452,32450.0,0,8966713800,2.5089526151936155,71.50146754133861,1,-100
313,2019-04-15,33750,35500,32600,33200,116620,-4.819277108433735,32000.0,26037.5,27111.666666666668,103.75000000000001,127.50840134421506,122.45650703879019,3944.4789863408096,33926.457972681616,18148.54202731838,33183.333333333336,3869840333,0,2.9503592864606345,74.68584684366874,0,-100
314,2019-04-16,32400,34550,32050,33000,107410,-0.6060606060606061,33420.0,26415.0,27153.333333333332,98.74326750448833,124.9290176036343,121.53204026516082,4235.81533815479,34886.63067630958,17943.369323690422,32483.333333333332,0,3489034833,2.195090862257333,68.70198554248628,0,-100
315,2019-04-17,33450,33600,31900,31900,36894,-3.4482758620689653,33070.0,26795.0,27200.0,96.46205019655277,119.05206195185669,117.27941176470588,4374.715028312973,35544.43005662595,18045.569943374052,32416.666666666668,0,1195980500,2.030597897344528,67.00321078965241,0,-100
316,2019-04-18,31900,31900,29700,30000,40211,-6.333333333333334,32580.0,27045.0,27220.833333333332,92.08103130755065,110.92623405435384,110.20970457676414,4409.466491180323,35863.932982360646,18226.067017639354,30533.333333333332,0,1227775866,1.8789328416175926,65.26490699803446,0,-100
317,2019-04-19,30050,31800,29800,30300,25506,0.9900990099009901,31680.0,27340.0,27262.5,95.64393939393939,110.82662765179225,111.1416781292985,4420.544143690435,36181.08828738087,18498.91171261913,30050.0,0,766455300,1.7086360184933385,63.081049163769016,0,-100
318,2019-04-22,30750,35400,30750,32400,139073,6.481481481481481,31520.0,27792.5,27255.833333333332,102.79187817258884,116.57821354682018,118.8736356131715,4453.687856857034,36699.875713714064,18885.124286285933,31300.0,4352984900,0,1.9578565014190386,66.19173379370338,0,-100
319,2019-04-23,32450,36850,31600,36300,165469,10.743801652892563,32180.0,28417.5,27353.333333333332,112.80298321939092,127.73818949590921,132.7077747989276,4732.287613050541,37882.07522610108,18952.924773898918,33450.0,5534938050,0,2.285263967400446,69.5610456291195,0,-100
320,2019-04-24,35500,40250,34750,37000,197609,1.891891891891892,33200.0,29120.0,27467.5,111.44578313253012,127.06043956043955,134.70465095112405,4917.166492583862,38954.332985167726,19285.667014832274,35750.0,7064521750,0,2.7574753461183468,73.38638559443781,0,-100
