,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,2018-10-22,65000,67500,64400,66700,100796,2.548725637181409,66160.0,70820.0,71468.33333333333,100.81620314389359,94.18243434058175,93.32804738695461,4277.554638366417,79375.10927673284,62264.89072326716,65366.666666666664,6588698533,0,0.9237553837514602,48.01833910661091,0,-100
196,2018-10-23,66100,67400,63500,64300,105441,-3.7325038880248838,65820.0,70345.0,71403.33333333333,97.69067152841082,91.40663870921884,90.0518183091359,4453.085860862108,79251.17172172421,61438.82827827578,64633.333333333336,0,6815003300,0.4803178645029899,32.4469410267,0,-100
197,2018-10-24,64600,65100,63100,64400,90335,0.15527950310559005,65400.0,69800.0,71340.0,98.47094801223241,92.26361031518626,90.27193720213064,4481.658527587105,78763.31705517421,60836.68294482579,64033.333333333336,0,5784451166,0.29974495894397146,23.061828928923944,0,-100
198,2018-10-25,62900,65000,61200,62800,124223,-2.547770700636943,64640.0,69245.0,71250.0,97.15346534653465,90.69246877030832,88.14035087719299,4631.97979724704,78508.95959449408,59981.04040550592,62300.0,0,7739092900,0.31080317051269907,23.71089554132932,0,-100
199,2018-10-26,62900,62900,59000,59500,148251,-5.546218487394958,63540.0,68580.0,71118.33333333333,93.6418004406673,86.75998833479149,83.66337793817816,5032.170192084594,78644.34038416919,58515.65961583081,60466.666666666664,0,8964243800,0.30189985731891744,23.189176619209277,0,-100
200,2018-10-29,59300,60500,54500,54800,196495,-8.576642335766424,61160.0,67640.0,70910.0,89.60104643557881,81.01714961561206,77.28106049922437,5749.819219126024,79139.63843825205,56140.36156174795,56200.0,0,11043019000,0.27151703969035595,21.353786950151814,1,-100
201,2018-10-30,53600,55700,51900,55300,234526,0.9041591320072333,59360.0,66665.0,70718.33333333333,93.16037735849056,82.95207380184505,78.19754424830903,6113.597872559808,78892.19574511962,54437.804254880386,53600.0,0,12570593600,0.24870609228773644,19.91710409869833,0,-100
202,2018-10-31,55300,55500,54100,54200,105356,-2.029520295202952,57320.0,65425.0,70485.0,94.55687369155618,82.84294994268247,76.8957934312265,5993.933336474857,77412.86667294972,53437.13332705029,54533.333333333336,5745413866,0,0.3577121555945989,26.346685792022072,0,-100
203,2018-11-01,54700,58200,54500,57000,125885,4.912280701754386,56160.0,64440.0,70228.33333333333,101.49572649572649,88.45437616387338,81.16382276858818,5652.516905628888,75745.03381125777,53134.966188742226,55400.0,6974029000,0,0.37875870595489086,27.47099288069937,0,-100
204,2018-11-02,58800,60600,58100,60200,100383,5.3156146179401995,56300.0,63770.0,70060.0,106.92717584369449,94.40175631174533,85.92634884384813,5292.308221918747,74354.6164438375,53185.3835561625,59033.333333333336,5925943100,0,0.4925385537720537,33.00005567878122,0,-100
205,2018-11-05,60200,60200,58300,58700,86419,-2.555366269165247,57080.0,63115.0,69858.33333333333,102.83812193412754,93.00483244870475,84.02719790051295,5051.3442713170625,73217.68854263413,53012.311457365875,59066.666666666664,5104482266,0,0.6098421902034062,37.88211005492108,0,-100
206,2018-11-06,59800,60100,58500,59500,56942,1.3445378151260505,57920.0,62505.0,69666.66666666667,102.72790055248619,95.19238460923127,85.4066985645933,4683.282137448761,71871.56427489752,53138.43572510248,59266.666666666664,3374762533,0,0.6066991056700081,37.760592728842596,0,-100
207,2018-11-07,60200,62000,56600,57000,223429,-4.385964912280701,58480.0,61900.0,69433.33333333333,97.46922024623802,92.08400646203555,82.09313490158425,4566.583428617675,71033.16685723535,52766.83314276465,57933.333333333336,0,12943986733,0.45428357174141515,31.23761971658928,0,-100
208,2018-11-08,57900,59500,57800,57900,120528,1.5544041450777202,58660.0,61510.0,69208.33333333333,98.70439822707125,94.13103560396684,83.66044551475017,4558.035126074124,70626.07025214825,52393.929747851755,57866.666666666664,0,6974553600,0.46287300299394163,31.641366136815535,0,-100
209,2018-11-09,57600,58300,56200,56900,122831,-1.7574692442882252,58000.0,60990.0,68986.66666666667,98.10344827586206,93.29398262010166,82.47970622342481,4454.790443414377,69899.58088682876,52080.41911317124,56900.0,0,6989083900,0.3398053373771091,25.362291662633197,0,-100
210,2018-11-12,56900,57700,55500,55900,96535,-1.7889087656529516,57440.0,60460.0,68765.0,97.31894150417827,92.45782335428383,81.29135461353887,4394.901352105191,69249.80270421038,51670.19729578962,56100.0,0,5415613500,0.34586873956845193,25.698549152672456,0,-100
211,2018-11-13,54500,55700,53800,54300,128477,-2.9465930018416207,56400.0,59875.0,68493.33333333333,96.27659574468085,90.68893528183716,79.27778859256375,4397.352672496825,68669.70534499365,51080.29465500635,54200.0,0,6963453400,0.34074610931682187,25.414663294488264,0,-100
212,2018-11-14,54500,57100,54200,55400,110662,1.9855595667870036,56080.0,59320.0,68278.33333333333,98.78744650499287,93.39177343223196,81.13847731100643,4213.836856432716,67747.67371286543,50892.326287134565,54700.0,6053211400,0,0.4616718994823536,31.585193616012816,0,-100
213,2018-11-15,56000,61600,56000,61500,343442,9.91869918699187,56800.0,59065.0,68123.33333333333,108.27464788732395,104.12257682214509,90.27743798013408,3892.134443504611,66849.26888700922,51280.731112990776,57833.333333333336,19862395666,0,0.8432429524688126,45.74779202814178,0,-100
214,2018-11-16,62900,63000,59800,60100,210882,-2.329450915141431,57440.0,58820.0,67921.66666666667,104.63091922005572,102.17613056783408,88.48428336564179,3645.2709089996524,66110.5418179993,51529.45818200069,60933.333333333336,12849743200,0,1.2706022185745125,55.95882044774,0,-100
215,2018-11-19,61000,62600,60500,62200,185467,3.376205787781351,58700.0,58595.0,67750.0,105.9625212947189,106.15240208208891,91.80811808118081,3250.8258060148005,65096.6516120296,52093.3483879704,61233.333333333336,11356762633,0,1.9662318570553872,66.2871937127426,0,-100
216,2018-11-20,61400,63800,61000,61600,154379,-0.974025974025974,60160.0,58460.0,67576.66666666667,102.39361702127661,105.37119397878891,91.15572436245252,3051.384500258889,64562.76900051778,52357.23099948222,61333.333333333336,9468578666,0,2.0610009682385027,67.33094793578374,0,-100
217,2018-11-21,61200,64300,59500,63500,214316,2.9921259842519685,61780.0,58415.0,67461.66666666667,102.78407251537713,108.70495591885646,94.1275292141216,2964.575943759061,64344.15188751812,52485.84811248188,61400.0,13159002400,0,2.2184327402108885,68.92897628382705,0,-100
218,2018-11-22,64000,64300,63000,63900,155042,0.6259780907668232,62260.0,58470.0,67316.66666666667,102.63411500160618,109.28681375064136,94.92448625897498,3058.91277554954,64587.82555109908,52352.17444890092,63633.333333333336,9865839266,0,2.318718512628372,69.86788737294818,0,-100
219,2018-11-23,63300,64700,62400,63700,126388,-0.3139717425431711,62980.0,58680.0,67158.33333333333,101.14322006986345,108.55487389229721,94.85047772676512,3270.216474405453,65220.43294881091,52139.56705118909,63133.333333333336,0,7979295733,1.8192848910101924,64.53001244433709,0,-100
220,2018-11-26,64400,67800,63700,67600,166910,5.769230769230769,64060.0,59320.0,67053.33333333333,105.52606931002187,113.95819285232636,100.81527142573077,3695.7443520607108,66711.48870412142,51928.511295878576,65233.333333333336,10888095666,0,1.978243449398076,66.42316126970388,1,-100
221,2018-11-27,67500,68200,66600,67400,113071,-0.2967359050445104,65220.0,59925.0,66948.33333333333,103.34253296534806,112.47392574050896,100.67464960541712,3982.3128693603253,67889.62573872066,51960.37426127935,67166.66666666667,7594602166,0,2.9455809880321,74.65519012198098,0,-100
222,2018-11-28,68300,69600,68000,68000,145419,0.8823529411764706,66120.0,60615.0,66861.66666666667,102.84331518451299,112.18345294069125,101.70252012862377,4130.919994383721,68876.83998876745,52353.160011232554,68100.0,9903033900,0,4.058926116888297,80.23295899377374,0,-100
223,2018-11-29,69000,69200,66700,66700,101805,-1.9490254872563717,66680.0,61100.0,66740.0,100.02999400119977,109.16530278232406,99.94006592747976,4251.810759763577,69603.62151952715,52596.37848047285,67466.66666666667,0,6868444000,4.076910908400912,80.30298309262683,0,-100
224,2018-11-30,67300,69100,66200,68500,122549,2.627737226277372,67640.0,61515.0,66643.33333333333,101.27143701951509,111.35495407624157,102.78597509128195,4553.688499158418,70622.37699831683,52407.62300168316,67333.33333333333,0,8251632666,3.6923097550827144,78.68853395885046,0,-100
225,2018-12-03,70000,70100,68000,68400,145255,-0.14619883040935672,67800.0,62000.0,66548.33333333333,100.88495575221239,110.3225806451613,102.78243882892136,4750.40164506886,71500.80329013772,52499.196709862284,68800.0,9993544000,0,5.238012828791748,83.9692538722513,0,-100
226,2018-12-04,68700,68900,67100,67500,103980,-1.3333333333333335,67820.0,62400.0,66431.66666666667,99.52816278383958,108.17307692307692,101.60816879500238,4864.262804534537,72128.52560906907,52671.474390930925,67766.66666666667,0,7046378000,3.81286237833419,79.22234376570484,0,-100
227,2018-12-05,66000,67800,65600,66700,70082,-1.199400299850075,67560.0,62885.0,66293.33333333333,98.72705743043221,106.0666295618987,100.61343523732904,4780.362791781802,72445.7255835636,53324.2744164364,66100.0,0,4632420200,2.7338758841942616,73.21817781268348,0,-100
228,2018-12-06,66700,66900,63800,64200,102053,-3.894080996884735,67060.0,63200.0,66110.0,95.73516254100805,101.58227848101266,97.11087581303887,4640.099817438064,72480.19963487613,53919.80036512387,64900.0,0,6623239700,1.9861511504835416,66.51207693093258,0,-100
229,2018-12-07,64200,66800,63600,64200,113870,0.0,66200.0,63565.0,65933.33333333333,96.97885196374622,100.9989774246834,97.37108190091001,4399.315138087953,72363.6302761759,54766.36972382409,64000.0,0,7287680000,1.455617585557059,59.27704680559415,0,-100
230,2018-12-10,63000,65700,62900,65000,76190,1.2307692307692308,65520.0,64020.0,65785.0,99.20634920634922,101.53077163386442,98.80671885688227,4018.9812796671617,72057.96255933432,55982.03744066568,63633.333333333336,0,4848223666,1.1469405700506925,53.42209216455449,0,-100
231,2018-12-11,65000,65900,64000,64000,84976,-1.5625,64820.0,64505.0,65628.33333333333,98.73495834618944,99.21711495232928,97.51885618508267,3306.3694511303092,71117.73890226062,57892.26109773938,64333.333333333336,5466789333,0,1.0032610968513314,50.081394703278,0,-100
232,2018-12-12,64900,66700,64100,66300,137650,3.469079939668175,64740.0,65050.0,65493.333333333336,102.40963855421687,101.92159877017679,101.23167752442997,2534.9140959179567,70119.82819183591,59980.17180816409,65100.0,8961015000,0,0.9863602813455044,49.656665540924514,0,-100
233,2018-12-13,65600,66900,64400,65900,169451,-0.6069802731411229,65080.0,65270.0,65361.666666666664,101.259987707437,100.96522138808028,100.8236224086493,2397.8279645061625,70065.65592901233,60474.344070987674,65300.0,11065150300,0,1.4019975592383445,58.36798434062137,0,-100
234,2018-12-14,65900,66400,64300,65200,57461,-1.0736196319018405,65280.0,65525.0,65185.0,99.87745098039215,99.50400610454025,100.02301142900973,2067.511853208404,69660.0237064168,61389.97629358319,65133.333333333336,0,3742626466,1.0747148444723975,51.80060514512291,0,-100
235,2018-12-17,66100,66500,64800,66300,68201,1.6591251885369533,65540.0,65730.0,65048.333333333336,101.15959719255416,100.86718393427658,101.9242102026698,1918.36004523584,69566.72009047167,61893.27990952832,65733.33333333333,4483079066,0,1.0116016109830548,50.288367510736514,0,-100
236,2018-12-18,65800,68700,65800,68000,123042,2.5,66340.0,66050.0,64951.666666666664,102.5022610792885,102.95230885692656,104.69323342998639,1716.3302344489484,69482.6604688979,62617.3395311021,66533.33333333333,8186394399,0,0.976781792469208,49.412727099691914,0,-100
237,2018-12-19,68300,69500,67500,68500,135474,0.7299270072992701,66780.0,66300.0,64838.333333333336,102.57562144354597,103.31825037707392,105.6473793794823,1689.2851181862982,69678.5702363726,62921.429763627406,68100.0,9225779400,0,1.352316178611604,57.48870797673869,0,-100
238,2018-12-20,68500,69000,67000,68900,92193,0.5805515239477503,67380.0,66550.0,64755.0,102.25586227367171,103.5311795642374,106.40105011196046,1685.3861028823223,69920.77220576465,63179.227794235354,68133.33333333333,6281416400,0,1.862554415081641,65.06616626285235,0,-100
239,2018-12-21,69000,69000,66700,67300,74876,-2.37741456166419,67800.0,66730.0,64663.333333333336,99.26253687315634,100.85418852090513,104.07752976957573,1551.9427553195599,69833.88551063911,63626.11448936088,67666.66666666667,0,5066609333,1.3674772939432251,57.76094653332793,0,-100
240,2018-12-24,67500,67600,66200,66700,41907,-0.8995502248875562,67880.0,66685.0,64548.333333333336,98.26163818503241,100.0224938142011,103.33341940148209,1538.3774774603557,69761.75495492072,63608.24504507929,66800.0,0,2799387600,1.5334096344019343,60.52750465535861,0,-100
241,2018-12-26,65000,67300,65000,66500,74984,-0.30075187969924816,67580.0,66640.0,64410.0,98.40189405149452,99.78991596638656,103.24483775811208,1529.4994021090765,69698.99880421815,63581.00119578185,65500.0,0,4911452000,1.5212815299426317,60.337630362811815,0,-100
242,2018-12-27,66200,70400,65600,69600,157920,4.454022988505748,67800.0,66720.0,64253.333333333336,102.65486725663717,104.31654676258992,108.32122847063705,1642.0782723825841,70004.15654476517,63435.84345523483,67133.33333333333,10601696000,0,2.242858977256166,69.1630130383864,0,-100
243,2018-12-28,69600,71600,69600,70500,117201,1.276595744680851,68120.0,66910.0,64150.0,103.49383440986495,105.36541623075773,109.89867498051441,1846.7325341345397,70603.46506826908,63216.53493173092,69900.0,8192349900,0,3.3911763204723755,77.22705883300932,0,-100
244,2019-01-02,71400,72600,69800,70000,123832,-0.7142857142857143,68660.0,66985.0,64090.0,101.95164579085348,104.50100768828842,109.22140739584958,1942.671790141075,70870.34358028215,63099.65641971785,70400.0,8717772800,0,4.9141084793665115,83.09128073167987,0,-100
245,2019-01-03,71400,71500,69600,69600,91594,-0.5747126436781609,69240.0,67045.0,64053.333333333336,100.51993067590988,103.81087329405622,108.6594504579517,2006.1681201522454,71057.33624030449,63032.66375969551,70200.0,0,6429898800,3.2991171409813225,76.73941027408854,0,-100
246,2019-01-04,69700,70600,68400,70100,73843,0.7132667617689016,69960.0,67175.0,64026.666666666664,100.20011435105775,104.35429847413474,109.48563098708873,2118.309902281692,71411.61980456338,62938.38019543661,69400.0,0,5124704200,2.3777169346801035,70.39420356002367,0,-100
247,2019-01-07,71900,72400,70700,70900,50566,1.1283497884344147,70220.0,67385.0,64056.666666666664,100.96838507547707,105.2162944275432,110.6832492064318,2271.3953513434594,71927.79070268692,62842.20929731308,71166.66666666667,3598613666,0,2.1117642306852487,67.8638892323861,0,-100
248,2019-01-08,71900,71900,68300,68400,103550,-3.654970760233918,69800.0,67595.0,64101.666666666664,97.99426934097421,101.1909164879059,106.70549387691428,2152.4710402109454,71899.9420804219,63290.05791957811,69533.33333333333,0,7200176666,1.88020651457792,65.28026740657015,0,-100
249,2019-01-09,68800,69200,67700,68000,102147,-0.5882352941176471,69400.0,67785.0,64113.333333333336,97.98270893371757,100.31717931695803,106.062181553499,1999.2827661305926,71783.56553226119,63786.434467738814,68166.66666666667,0,6963020500,1.4236567848686466,58.740032572136805,0,-100
250,2019-01-10,68100,69000,67600,68100,78156,0.14684287812041116,69100.0,67940.0,64140.0,98.55282199710564,100.23550191345305,106.17399438727784,1889.1379264793206,71718.27585295864,64161.72414704136,67933.33333333333,0,5309397600,1.0642165084980406,51.555469308419724,0,-100
251,2019-01-11,68900,68900,67100,67100,79830,-1.4903129657228018,68500.0,68095.0,64158.333333333336,97.95620437956204,98.53880607974153,104.58501104039486,1662.4253050096045,71419.8506100192,64770.14938998079,67700.0,0,5404491000,0.7598558014716006,43.177162630949944,0,-100
252,2019-01-14,67000,70000,66800,69700,121916,3.7302725968436152,68260.0,68265.0,64211.666666666664,102.10958101377088,102.10210210210211,108.54725257611545,1642.9354345514325,71550.87086910286,64979.129130897134,67833.33333333333,8269968666,0,0.8002660252427115,44.45265388679542,0,-100
253,2019-01-15,69700,70200,68500,68700,105942,-1.455604075691412,68320.0,68405.0,64246.666666666664,100.55620608899298,100.43125502521745,106.93161772335789,1547.315161990524,71499.63032398105,65310.36967601895,68966.66666666667,7306466600,0,1.0576391828964589,51.400614436572944,0,-100
254,2019-01-16,69100,69200,67400,67400,96051,-1.9287833827893175,68200.0,68515.0,64286.666666666664,98.82697947214076,98.37261913449609,104.84289121642642,1376.2171646255451,71267.43432925109,65762.56567074891,67966.66666666667,0,6528266300,0.9752558049449668,49.373645808479914,0,-100
255,2019-01-17,67400,67900,63400,64100,183861,-5.14820592823713,67400.0,68405.0,64243.333333333336,95.10385756676558,93.70660039470799,99.77688994967052,1627.5506298210896,71660.10125964218,65149.89874035782,64966.666666666664,0,11944836300,0.8503241059743106,45.95541414765076,1,1
256,2019-01-18,64500,65200,63300,63800,115902,-0.4702194357366771,66740.0,68195.0,64235.0,95.59484566976326,93.55524598577608,99.32279909706546,1926.1291971749886,72047.25839434998,64342.74160565002,63866.666666666664,0,7402274400,0.5791505536068932,36.6748156015949,1,-100
257,2019-01-21,64500,64500,63100,63500,75718,-0.47244094488188976,65500.0,67945.0,64220.0,96.94656488549617,93.45794392523365,98.87885393958268,2190.7641060644764,72326.52821212895,63563.47178787105,63700.0,0,4823236600,0.41550269772249815,29.35371994635048,1,-100
258,2019-01-22,64100,65400,63900,64600,108360,1.7027863777089782,64680.0,67730.0,64250.0,99.87631416202845,95.37870958216448,100.54474708171206,2300.3661035856317,72330.73220717127,63129.26779282874,64200.0,6956712000,0,0.38926922732341446,28.01971134661825,0,-100
259,2019-01-23,64800,68200,64600,68000,245307,5.0,64800.0,67765.0,64391.666666666664,104.93827160493827,100.34678668929389,105.60372719037143,2298.804036885142,72362.60807377029,63167.39192622971,65800.0,16141200600,0,0.6964197772760489,41.05232599883351,0,-100
260,2019-01-24,68000,68200,66800,67100,64483,-1.3412816691505216,65400.0,67785.0,64596.666666666664,102.5993883792049,98.98945194364535,103.87532896434284,2290.7767011946557,72366.55340238931,63203.44659761069,67300.0,4339705900,0,0.83872390206063,45.61445582562368,0,-100
261,2019-01-25,66600,67700,66100,66800,128914,-0.4491017964071856,66000.0,67800.0,64788.333333333336,101.21212121212122,98.52507374631269,103.10498289301057,2282.888290602028,72365.77658120406,63234.22341879594,66500.0,0,8572781000,0.670538935927753,40.139078563611065,0,-100
262,2019-01-28,67100,67700,66400,67100,86586,0.44709388971684055,66720.0,67675.0,65003.333333333336,100.5695443645084,99.15035094200222,103.22547561663504,2247.308331502718,72169.61666300544,63180.383336994564,66866.66666666667,5789717200,0,0.8569837518443942,46.14923264639341,0,-100
263,2019-01-29,67100,67700,66400,66800,59792,-0.4491017964071856,67160.0,67490.0,65166.666666666664,99.46396664681359,98.97762631500963,102.5063938618926,2152.8194487570913,71795.63889751419,63184.36110248582,66766.66666666667,0,3992112533,0.9041520122128268,47.48318445238551,0,-100
264,2019-01-30,66700,68600,66600,67600,102986,1.183431952662722,67080.0,67370.0,65290.0,100.7751937984496,100.34139824847854,103.5380609587992,2070.8757364431326,71511.75147288626,63228.248527113734,66966.66666666667,6896629133,0,1.1444974569691944,53.36902840569025,0,-100
265,2019-01-31,68000,68700,66700,67200,89079,-0.5952380952380952,67100.0,67250.0,65431.666666666664,100.14903129657229,99.92565055762081,102.70256501693879,2003.2867729649324,71256.57354592986,63243.42645407013,67300.0,5995016700,0,1.4260382684495945,58.78053479184939,0,-100
266,2019-02-01,67200,68300,67200,67500,81436,0.4444444444444444,67240.0,67120.0,65565.0,100.3866745984533,100.56615017878427,102.9512697323267,1889.750749367823,70899.50149873564,63340.49850126435,67300.0,0,5480642800,1.0960381544541151,52.29094480580024,0,-100
267,2019-02-07,67900,68300,66600,67300,62709,-0.2971768202080238,67280.0,66940.0,65736.66666666667,100.0297265160523,100.53779504033461,102.37817554890725,1669.3522223020113,70278.70444460402,63601.29555539598,67266.66666666667,0,4218225400,0.8707876344863258,46.546578480321394,0,-100
268,2019-02-08,66800,67300,65100,65500,120227,-2.7480916030534353,67020.0,66795.0,65863.33333333333,97.73202029245002,98.0612321281533,99.44835264942559,1661.7919940769793,70118.58398815396,63471.41601184604,65800.0,0,7910936600,0.8486326765543302,45.905965382809214,0,-100
269,2019-02-11,66200,66300,64900,65900,57619,0.6069802731411229,66680.0,66690.0,66013.33333333333,98.83023395320936,98.81541460488829,99.82831751161382,1647.9333149510965,69985.86662990219,63394.13337009781,65666.66666666667,0,3783647666,0.9985952783025158,49.96485727468852,0,-100
270,2019-02-12,66000,66500,65900,65900,57091,0.0,66420.0,66580.0,66180.0,99.21710328214394,98.97867227395615,99.57691145361136,1622.0844289790323,69824.16885795807,63335.831142041934,65933.33333333333,3764199933,0,1.2862595624781505,56.26043444883101,0,-100
271,2019-02-13,66000,66500,65300,65800,74316,-0.1519756838905775,66080.0,66515.0,66371.66666666667,99.57627118644068,98.92505449898519,99.13868869748637,1626.191870598113,69767.38374119623,63262.61625880378,65700.0,0,4882561200,1.2842949627933586,56.22281639245283,0,-100
272,2019-02-14,71000,74000,69700,72600,768881,9.366391184573002,67140.0,66660.0,66658.33333333333,108.13226094727435,108.91089108910892,108.91361420177523,2009.2941939631764,70678.58838792636,62641.41161207364,71100.0,54667439100,0,2.5126578034334033,71.53152809184651,1,-100
273,2019-02-15,73100,77200,72300,76700,486326,5.345501955671447,69380.0,67060.0,66911.66666666667,110.55059094840011,114.3751864002386,114.62873938276832,2992.5169831993007,73045.0339663986,61074.9660336014,74033.33333333333,36004334866,0,3.0240550827047636,75.14944553572434,1,-100
274,2019-02-18,77000,77100,74600,75900,186822,-1.0540184453227932,71380.0,67485.0,67175.0,106.33230596805828,112.46943765281175,112.98846296985485,3587.7386221758197,74660.47724435164,60309.52275564836,75833.33333333333,14167335000,0,3.277077728382129,76.61955046165912,1,-100
275,2019-02-19,76400,77400,75500,77000,115384,1.4285714285714286,73600.0,68130.0,67421.66666666667,104.61956521739131,113.01922794657273,114.20661014016264,4073.8059277341067,76277.61185546822,59982.38814453179,76300.0,8803799200,0,4.496098312702823,81.80527452195031,1,-100
276,2019-02-20,77000,79000,76100,78600,150314,2.035623409669211,76160.0,68870.0,67705.0,103.20378151260505,114.12806737331205,116.09186913817295,4560.944038937032,77991.88807787406,59748.111922125936,77233.33333333333,11609251266,0,4.688364395767861,82.42025421676573,1,-100
277,2019-02-21,79000,80600,78000,78600,145056,0.0,77360.0,69625.0,67956.66666666667,101.6028955532575,112.89048473967685,115.66194143326629,4864.898441088441,79354.79688217689,59895.20311782312,78533.33333333333,11391731200,0,5.834208276286714,85.36772718107241,0,-100
278,2019-02-22,79900,80300,78900,79400,107971,1.0075566750629723,77900.0,70365.0,68215.0,101.92554557124518,112.84019043558588,116.39668694568644,5175.984523689497,80716.969047379,60013.030952621004,79400.0,8572897400,0,5.8980028947668,85.50305044437349,0,-100
279,2019-02-25,79500,80700,78500,80200,78167,0.997506234413965,78760.0,70975.0,68490.0,101.82833925850684,112.99753434307856,117.09738647977808,5585.307323212965,82145.61464642594,59804.38535357407,79400.0,0,6206459800,4.586503799377875,82.09971681910676,0,-100
280,2019-02-26,80900,80900,79200,79600,68233,-0.7537688442211055,79280.0,71600.0,68690.0,100.40363269424823,111.17318435754191,115.8829523948173,5823.18415338293,83246.36830676586,59953.63169323414,79900.0,5451816700,0,5.719345720490639,85.11759862347162,0,-100
281,2019-02-27,79200,80300,78300,80300,83901,0.8717310087173101,79620.0,72275.0,68905.0,100.85405676965587,111.10342442061571,116.53726144691967,6016.720124173231,84308.44024834647,60241.559751653534,79266.66666666667,0,6650552600,5.246720676299304,83.9916005241902,0,-100
282,2019-02-28,80300,80600,78600,79200,96333,-1.3888888888888888,79740.0,72880.0,69091.66666666667,99.32279909706546,108.67178924259055,114.63032203594258,6077.014502463975,85034.02900492796,60725.97099507205,79366.66666666667,7645629100,0,7.530398529193841,88.27721827324163,0,-100
283,2019-03-04,80300,81600,79600,79700,111295,0.6273525721455459,79800.0,73525.0,69308.33333333333,99.87468671679198,108.39850391023462,114.99338703859566,6082.31906949623,85689.63813899246,61360.361861007535,79866.66666666667,8888760666,0,9.637615778487483,90.59939726322597,0,-100
284,2019-03-05,78800,80400,78000,79700,77248,0.0,79700.0,74130.0,69495.0,100.0,107.51382706056927,114.68450967695519,6063.705658736173,86257.41131747235,62002.588682527654,78833.33333333333,0,6089717333,7.016700369646706,87.52603996793671,0,-100
285,2019-03-06,80700,80700,78400,78600,89242,-1.3994910941475827,79500.0,74700.0,69665.0,98.86792452830188,105.22088353413655,112.82566568578196,5911.897014985046,86523.79402997009,62876.20597002991,79233.33333333333,7070941133,0,9.198101101714807,90.19425292977483,0,-100
286,2019-03-07,78400,79800,77700,79300,69933,0.8827238335435058,79300.0,75290.0,69861.66666666667,100.0,105.32607251959092,113.51003172936993,5741.895890823193,86773.79178164639,63806.20821835361,78466.66666666667,0,5487409400,4.895056702425957,83.0366347521564,0,-100
287,2019-03-08,78000,79800,77000,77400,80514,-2.454780361757106,78940.0,75795.0,70040.0,98.04915125411705,102.1175539283594,110.50828098229584,5438.311947847873,86671.62389569575,64918.376104304254,77466.66666666667,0,6237151200,2.725746480090222,73.15974113258011,0,-100
288,2019-03-11,76900,78200,76100,78000,69458,0.7692307692307693,78600.0,76420.0,70270.0,99.23664122137404,102.06752159120649,111.00042692471894,4882.794713125465,86185.58942625092,66654.41057374908,77000.0,0,5348266000,1.9276979989169374,65.84347154761397,0,-100
289,2019-03-12,78000,78300,75500,75900,139776,-2.766798418972332,77840.0,76920.0,70465.0,97.5077081192189,98.67394695787831,107.71304903143404,4215.2105522737165,85350.42110454744,68489.57889545256,76466.66666666667,0,10688204800,1.2980932075154192,56.48566399614623,0,-100
290,2019-03-13,75800,78100,75700,77600,110174,2.190721649484536,77640.0,77505.0,70675.0,99.94848016486347,100.12257273724276,109.79837283339229,3322.7247854734687,84150.44957094693,70859.55042905307,76366.66666666667,0,8413621133,0.8893422875797082,47.07152819402442,0,-100
291,2019-03-14,78100,78600,76100,77400,128947,-0.2583979328165375,77260.0,78085.0,70898.33333333333,100.18120631633445,99.12275084843439,109.17040833117846,1864.424561994436,81813.84912398887,74356.15087601113,77200.0,9954708400,0,0.8632721358359559,46.330974377430344,0,-100
292,2019-03-15,77400,79300,76900,78400,93889,1.2755102040816326,77460.0,78375.0,71100.0,101.21352956364575,100.03189792663476,110.26722925457102,1345.1178778318608,81065.23575566371,75684.76424433629,77566.66666666667,7282656766,0,0.8398648738813541,45.64818241839611,0,-100
293,2019-03-18,79600,82500,79400,82300,213643,4.738760631834751,78320.0,78655.0,71373.33333333333,105.0817160367722,104.63416184603649,115.30917242667664,1545.9539722159475,81746.90794443189,75563.09205556811,80433.33333333333,17184018633,0,1.2977334563317142,56.47885105017881,1,-100
294,2019-03-19,83100,83500,81200,81900,127615,-0.4884004884004884,79520.0,78955.0,71651.66666666667,102.99295774647888,103.72997276929897,114.30299364983367,1565.2391779566071,82085.47835591322,75824.52164408678,82066.66666666667,10472937666,0,1.4003835416812331,58.33999097912502,0,-100
295,2019-03-20,81700,82800,80200,81200,94040,-0.8620689655172413,80240.0,79165.0,71900.0,101.1964107676969,102.57058043327227,112.9346314325452,1570.878064884922,82306.75612976984,76023.24387023016,81033.33333333333,0,7620374666,1.3731583273932362,57.86206135271065,0,-100
296,2019-03-21,81000,81900,79700,80000,82500,-1.5,80760.0,79235.0,72100.0,99.05894006934126,100.96548242569571,110.95700416088765,1575.5617210512135,82386.12344210243,76083.87655789757,80233.33333333333,0,6619250000,1.0769862160725017,51.85331552700624,0,-100
297,2019-03-22,79900,81700,78400,79100,100025,-1.1378002528445006,80900.0,79260.0,72276.66666666667,97.77503090234858,99.79813272773151,109.44057556611169,1568.90843716588,82397.81687433177,76122.18312566823,79133.33333333333,0,7915311666,0.8066721867242548,44.64961561105684,0,-100
298,2019-03-25,78600,80000,78200,78200,51920,-1.1508951406649617,80080.0,79200.0,72431.66666666667,97.65234765234764,98.73737373737373,107.96382797579327,1586.1240410774835,82372.24808215497,76027.75191784503,78333.33333333333,0,4067066666,0.8328212811371363,45.439306587515695,0,-100
