,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,944,969,929,964,1228239,1.867219917012448,956.6,949.8333333333334,949.8333333333334,100.77357307129417,101.49148973504124,101.49148973504124,26.61453237111886,1003.0623980755712,896.6042685910957,945.6666666666666,1161504681.0,0.0,,,0.0,-100
12,12,2018-01-18,969,982,944,977,1247364,1.3306038894575232,955.4,951.9230769230768,951.9230769230768,102.26083315888634,102.63434343434344,102.63434343434344,26.572107990841136,1005.0672929047593,898.7788609413947,963.3333333333334,1201627320.0,0.0,,,0.0,-100
13,13,2018-01-19,976,985,964,987,681661,1.0131712259371837,964.4,954.4285714285714,954.4285714285714,102.34342596433017,103.41266277503368,103.41266277503368,27.19647682418353,1008.8215250769384,900.0356177802043,975.6666666666666,665073915.0,0.0,3.012779488947561,75.07961743837882,0.0,-100
14,14,2018-01-22,988,1008,960,964,1227924,-2.385892116182573,967.6,955.0666666666668,955.0666666666668,99.6279454319967,100.93536227837498,100.93536227837498,26.323446003967828,1007.7135586746024,902.4197746587312,970.6666666666666,0.0,1191904896.0,2.468194774062132,71.16655594204857,0.0,-100
15,15,2018-01-23,969,976,953,968,578323,0.4132231404958678,972.0,955.875,955.875,99.58847736625516,101.26847129593304,101.26847129593304,25.63558724377761,1007.1461744875552,904.6038255124448,963.3333333333334,0.0,557117823.0,2.649599808025456,72.59973551617895,0.0,-100
16,16,2018-01-24,969,969,941,946,691481,-2.3255813953488373,968.4,955.2941176470588,955.2941176470588,97.6869062370921,99.02709359605912,99.02709359605912,24.93683196068206,1005.1677815684228,905.4204537256946,952.0,0.0,658289912.0,2.2407746971837925,69.14318046024637,0.0,-100
17,17,2018-01-25,951,957,919,930,1332963,-1.7204301075268815,959.0,953.8888888888888,953.8888888888888,96.97601668404587,97.49563191613278,97.49563191613278,24.916068259585817,1003.7210254080604,904.0567523697172,933.3333333333334,0.0,1244098800.0,1.7655946998992404,63.8414117572458,0.0,-100
18,18,2018-01-26,935,969,925,964,1093806,3.5269709543568464,954.4,954.421052631579,954.421052631579,101.00586756077116,101.00363957207456,101.00363957207456,24.324920439458072,1003.0708935104952,905.7712117526628,941.3333333333334,1029636048.0,0.0,2.1362767505190936,68.1150587289694,0.0,-100
19,19,2018-01-29,969,976,951,958,770245,-0.6263048016701461,953.2,954.6,954.6,100.50356693243808,100.35617012361196,100.35617012361196,23.689660191737666,1001.9793203834754,907.2206796165246,959.3333333333334,738921703.0,0.0,0.993251294657981,49.83071112608566,0.0,-100
20,20,2018-01-30,953,964,938,942,640818,-1.6985138004246283,948.0,955.2,954.0,99.36708860759494,98.6180904522613,98.74213836477988,23.18030016607796,1001.560600332156,908.839399667844,944.3333333333334,0.0,605145798.0,0.6934003362098764,40.947218527299135,0.0,-100
21,21,2018-01-31,938,957,932,958,732182,1.670146137787056,950.4,958.05,954.181818181818,100.7996632996633,99.99478106570638,100.4001524390244,19.35397416009111,996.7579483201822,919.3420516798176,942.6666666666666,0.0,690203565.0,0.7715507258565418,43.55227962685056,0.0,-100
22,22,2018-02-01,964,982,960,974,1359225,1.642710472279261,959.2,959.95,955.0434782608696,101.54295246038365,101.46361789676546,101.98488573249568,18.936111422081208,997.8222228441624,922.0777771558376,966.0,1313011350.0,0.0,1.1895325326022512,54.3281506390086,0.0,-100
23,23,2018-02-02,973,976,944,955,907701,-1.9895287958115184,957.4,961.05,955.0416666666666,99.74932107791936,99.3704802039436,99.99563718860432,17.898765026495116,996.8475300529902,925.2524699470096,957.3333333333334,0.0,868972424.0,1.1481254646161798,53.447784290445206,0.0,-100
24,24,2018-02-05,932,938,904,914,1294156,-4.485776805251642,948.6,959.8,953.4,96.35251950242464,95.228172535945,95.8674218586113,20.23961722126085,1000.2792344425216,919.3207655574782,916.6666666666666,0.0,1186309666.0,0.8725703509987244,46.59746698079162,1.0,0
25,25,2018-02-06,862,891,837,882,978948,-3.6281179138322,936.6,954.1,950.6538461538462,94.17040358744394,92.44314013206164,92.77824978759558,25.00084209108084,1004.1016841821616,904.0983158178384,860.3333333333334,0.0,842221596.0,0.63081380652275,38.68092139027093,1.0,-100
26,26,2018-02-07,897,900,875,876,508045,-0.684931506849315,920.2,948.9,947.8888888888888,95.19669637035426,92.317420170724,92.4158949712812,29.70362373781853,1008.307247475637,889.4927525243629,882.6666666666666,448434386.0,0.0,0.5347955073029358,34.84474021185538,1.0,-100
27,27,2018-02-08,875,897,872,892,277670,1.7937219730941705,903.8,944.35,945.8928571428572,98.69440141624254,94.4565044739768,94.30243534075892,31.14021769183285,1006.6304353836656,882.0695646163343,879.6666666666666,0.0,244257043.0,0.4364213505474775,30.38254411779245,0.0,-100
28,28,2018-02-09,856,881,853,864,432029,-3.2407407407407405,885.6,940.45,943.0689655172414,97.5609756097561,91.87091286086448,91.6157811985813,35.96119985118468,1012.3723997023694,868.5276002976307,857.6666666666666,0.0,370536872.0,0.4857477535717042,32.693823861013925,1.0,-100
29,29,2018-02-12,872,875,856,867,169248,0.3460207612456747,876.2,936.4,940.5333333333332,98.9500114129194,92.58863733447244,92.18174085625176,39.45737206817402,1015.314744136348,857.4852558636519,865.0,146399520.0,0.0,0.5478961937787468,35.396184574962646,0.0,-100
30,30,2018-02-13,872,875,846,860,459767,-0.813953488372093,871.8,932.1,937.9354838709676,98.64647855012618,92.26477845724708,91.69074150502132,42.89264444363886,1017.8852888872776,846.3147111127223,859.3333333333334,0.0,395093108.0,0.5702644474282434,36.31645920292053,0.0,-100
31,31,2018-02-14,859,869,850,864,352433,0.4629629629629629,869.4,927.1,935.625,99.37888198757764,93.19383022327688,92.34468937875752,44.76594100076768,1016.6318820015354,837.5681179984647,857.6666666666666,0.0,302270036.0,0.667828566137848,40.041799241052885,0.0,-100
32,32,2018-02-19,862,885,859,876,282923,1.36986301369863,866.2,922.05,933.818181818182,101.13137843454167,95.00569383439075,93.80841121495328,44.53676777911176,1011.1235355582236,832.9764644417764,865.6666666666666,244917010.0,0.0,0.5252822269658947,34.438362794719694,0.0,-100
33,33,2018-02-20,881,894,872,882,261888,0.6802721088435374,869.8,916.8,932.2941176470588,101.4026212922511,96.2041884816754,94.6053378762067,42.62517170825116,1002.0503434165024,831.5496565834976,878.3333333333334,230024960.0,0.0,0.4328397549238433,30.208524954477497,0.0,-100
34,34,2018-02-21,888,909,878,908,548575,2.8634361233480177,878.0,914.0,931.6,103.41685649202734,99.34354485776804,97.46672391584372,41.17613002955142,996.3522600591028,831.6477399408972,891.3333333333334,488963183.0,0.0,0.5860877418868768,36.95178560485199,0.0,-100
35,35,2018-02-22,906,916,885,895,352407,-1.452513966480447,885.0,910.35,930.5833333333334,101.12994350282484,98.3138353380568,96.1762335452673,39.33161979615731,989.0132395923148,831.6867604076854,895.3333333333334,315521734.0,0.0,0.7571327800668175,43.089104514800894,0.0,-100
36,36,2018-02-23,900,903,888,895,407426,0.0,891.2,907.8,929.6216216216216,100.42639138240574,98.58999779687156,96.27572973601582,38.54402814007843,984.8880562801568,830.7119437198431,894.3333333333334,0.0,364374652.0,0.4097608851539021,29.06598483963249,0.0,-100
37,37,2018-02-26,897,929,897,917,991628,2.399127589967285,899.4,907.15,929.2894736842104,101.95686012897488,101.08581822190376,98.67754084897912,38.258504386537865,983.6670087730756,830.6329912269242,903.6666666666666,896101169.0,0.0,0.7477233132577042,42.78270522488885,0.0,-100
38,38,2018-02-27,922,922,888,911,647571,-0.6586169045005488,905.2,904.5,928.8205128205128,100.64074237737518,100.71862907683804,98.08138250883393,35.874782229304195,976.2495644586083,832.7504355413917,907.0,587346897.0,0.0,1.333083652800937,57.13827068311632,0.0,-100
39,39,2018-02-28,907,913,888,898,215374,-1.447661469933185,903.2,901.5,928.05,99.42426926483613,99.61175818080976,96.7620279079791,33.602161584604865,968.7043231692096,834.2956768307903,897.6666666666666,0.0,193334060.0,1.7956951301399056,64.23072068126552,0.0,-100
40,40,2018-03-02,888,891,875,889,235720,-1.0123734533183353,902.0,898.85,927.0975609756098,98.55875831485588,98.9041553095622,95.89066322906528,32.30492059635563,963.4598411927112,834.2401588072887,884.0,0.0,208376480.0,1.399872643143564,58.33112215946125,0.0,-100
41,41,2018-03-05,881,891,869,870,206629,-2.183908045977012,897.0,894.45,925.7380952380952,96.98996655518395,97.26647660573536,93.97906432447726,29.713500387250885,953.8770007745018,835.0229992254983,873.3333333333334,0.0,180455993.0,1.4442091789801512,59.08697141800069,0.0,-100
42,42,2018-03-06,872,888,862,876,240675,0.684931506849315,888.8,889.55,924.5813953488372,98.55985598559856,98.47675791130348,94.74557939482357,23.29100797800688,936.1320159560136,842.9679840439862,870.0,0.0,209387250.0,1.5697877797350095,61.08628082498246,0.0,-100
43,43,2018-03-07,865,875,843,854,600423,-2.576112412177986,877.4,884.5,922.9772727272727,97.33302940506042,96.55172413793105,92.52665533968629,18.88608510322659,922.2721702064532,846.7278297935468,854.0,0.0,512761242.0,1.1677148238103514,53.868470657859575,0.0,-100
44,44,2018-03-08,853,878,850,867,280732,1.4994232987312572,871.2,882.15,921.7333333333332,99.51790633608816,98.2826049991498,94.06191233907133,17.921686363321523,917.993372726643,846.306627273357,856.6666666666666,240493746.0,0.0,1.5238102936302889,60.377370576392096,0.0,-100
45,45,2018-03-09,865,903,865,895,558431,3.128491620111732,872.4,882.8,921.1521739130436,102.5905547913801,101.38196647032171,97.16092794940174,18.15025010701974,919.1005002140396,846.4994997859604,875.0,488627125.0,0.0,2.092657413856585,67.66534839845107,0.0,-100
46,46,2018-03-12,904,909,891,892,301613,-0.336322869955157,876.8,883.6,920.531914893617,101.73357664233578,100.9506564056134,96.90049693747834,18.18732930829655,919.9746586165932,847.2253413834069,895.6666666666666,270144710.0,0.0,2.1077756832075134,67.82264545657597,0.0,-100
47,47,2018-03-13,900,916,888,917,403587,2.7262813522355507,885.0,884.85,920.4583333333334,103.61581920903956,103.63338418941063,99.6242813815581,19.599342094221363,924.0486841884428,845.6513158115573,901.6666666666666,363900945.0,0.0,2.188003892709405,68.63240969413859,0.0,-100
48,48,2018-03-14,919,925,904,917,332954,0.0,897.6,887.5,920.3877551020408,102.16131907308376,103.32394366197184,99.63192088516377,20.2055229552402,927.9110459104804,847.0889540895196,913.3333333333334,304097986.0,0.0,2.07721924560093,67.50312798057661,0.0,-100
49,49,2018-03-15,916,919,894,901,369328,-1.7758046614872365,904.4,889.2,920.0,99.62406015037594,101.32703553756184,97.93478260869564,19.816526861236483,928.833053722473,849.5669462775271,903.6666666666666,0.0,333749402.0,1.573437419915635,61.14146812892839,0.0,-100
50,50,2018-03-16,904,909,894,901,171587,0.0,905.6,891.25,919.6274509803922,99.49204946996466,101.09396914446005,97.97445683460909,18.72761822043924,928.7052364408784,853.7947635591215,899.6666666666666,0.0,154371104.0,1.757782929153506,63.73898795918113,0.0,-100
51,51,2018-03-19,900,904,891,892,251402,-1.0089686098654709,905.6,892.65,919.0961538461538,98.4982332155477,99.92718310648073,97.0518695206411,17.595678297151352,927.8413565943026,857.4586434056973,894.3333333333334,0.0,224837188.0,1.1176532492431928,52.7779158199115,0.0,-100
52,52,2018-03-20,888,909,878,911,451791,2.0856201975850714,904.4,894.4,918.9433962264152,100.7297655904467,101.85599284436492,99.13559461235218,17.593060833001303,929.5861216660026,859.2138783339974,892.3333333333334,0.0,403148169.0,0.6888324754863874,40.78749582832377,0.0,-100
53,53,2018-03-21,938,941,881,882,1348629,-3.28798185941043,897.4,894.4,918.2592592592592,98.28393135725427,98.61359570661897,96.05130480377528,17.593060833001303,929.5861216660026,859.2138783339974,900.3333333333334,1214215643.0,0.0,1.293833773687067,56.40486196204976,0.0,-100
54,54,2018-03-22,881,891,862,882,442625,0.0,893.6,893.1,917.6,98.7018800358102,98.7571380584481,96.12031386224936,17.495563347377704,928.0911266947554,858.1088733052446,875.0,0.0,387296875.0,1.1976190792175356,54.49620867161151,0.0,-100
55,55,2018-03-23,859,872,837,838,821747,-5.250596658711217,881.0,890.25,916.1785714285714,95.11918274687856,94.13086211738276,91.46688496472149,21.380943310389902,933.0118866207798,847.4881133792202,844.6666666666666,0.0,694102299.0,0.9869253753499052,49.67098350012788,1.0,1
56,56,2018-03-26,821,859,802,844,715891,0.7109004739336493,871.4,887.7,914.9122807017544,96.85563461097084,95.07716570913595,92.24928092042188,23.700099933167103,935.1001998663344,840.2998001336658,822.3333333333334,0.0,588701032.0,0.873449138277927,46.62251674901624,0.0,-100
57,57,2018-03-27,856,862,843,848,188952,0.4716981132075472,858.8,884.25,913.7586206896552,98.74243129948766,95.90048063330508,92.80350201894412,24.22672513003604,932.703450260072,835.796549739928,849.0,160420248.0,0.0,1.0917715085201043,52.193631286837615,0.0,-100
58,58,2018-03-28,834,875,834,873,654834,2.86368843069874,857.0,882.35,913.0677966101696,101.86697782963827,98.94032980109934,95.6117391546472,23.497536265028305,929.3450725300568,835.3549274699434,847.0,0.0,554644398.0,0.8385309922343196,45.608749364364776,0.0,-100
59,59,2018-03-29,872,872,853,870,167375,-0.3448275862068966,854.6,880.95,912.35,101.80201263749125,98.75702366763151,95.35814106428454,23.34968725137121,927.6493745027424,834.2506254972576,865.0,144779375.0,0.0,0.7356087712620153,42.383328745632646,0.0,-100
60,60,2018-03-30,869,869,856,870,272778,0.0,861.0,880.0,911.35,101.04529616724736,98.86363636363636,95.46277500411476,23.39140642921772,926.7828128584356,833.2171871415645,865.0,0.0,235952970.0,0.6115556069904324,37.94815421433132,0.0,-100
61,61,2018-04-02,862,872,850,851,253325,-2.2326674500587544,862.4,879.05,910.5166666666668,98.67810760667903,96.80905523007792,93.4634182057806,24.191070557890747,927.4321411157814,830.6678588842185,854.3333333333334,0.0,216423991.0,0.480728689911814,32.46568349671432,0.0,-100
62,62,2018-04-03,841,856,837,854,108404,0.351288056206089,863.6,877.95,909.15,98.88837424733671,97.27205421721057,93.9338942968707,24.828835104200635,927.6076702084011,828.2923297915988,844.0,0.0,91492976.0,0.3911260291565632,28.11578684885238,0.0,-100
63,63,2018-04-04,850,856,828,841,285907,-1.5457788347205708,857.2,877.3,907.6166666666668,98.11012599160055,95.86230479881456,92.66026406155316,25.645559788043474,928.591119576087,826.008880423913,839.6666666666666,0.0,240066577.0,0.4007914019150376,28.611783408087103,0.0,-100
64,64,2018-04-05,837,846,834,844,180873,0.3554502369668246,852.0,876.15,906.0333333333332,99.06103286384976,96.33053700850311,93.15330561789486,26.628585748165,929.40717149633,822.89282850367,838.3333333333334,0.0,151631865.0,0.4010812057637467,28.626549561423342,0.0,-100
65,65,2018-04-06,834,846,828,829,278075,-1.8094089264173705,843.8,872.85,903.25,98.2460298648969,94.97622730136908,91.77968447273732,28.212119456193545,929.2742389123872,816.425761087613,830.3333333333334,0.0,230894941.0,0.4004408729067591,28.59391500589402,0.0,-100
66,66,2018-04-09,821,837,821,832,241325,0.3605769230769231,840.0,869.85,900.7833333333332,99.04761904761904,95.6486750589182,92.36405350898292,29.239978040167586,928.3299560803353,811.3700439196648,824.6666666666666,0.0,199012683.0,0.4232094437421294,29.736272872765625,0.0,-100
67,67,2018-04-10,825,837,809,832,271318,0.0,835.6,865.6,898.2666666666667,99.56917185256104,96.11829944547137,92.62282915244174,28.184355496211936,921.968710992424,809.2312890075762,822.0,0.0,223023396.0,0.0800367410949547,7.410557256951506,0.0,-100
68,68,2018-04-11,828,834,818,825,239871,-0.8484848484848486,832.4,861.0,896.3166666666667,99.11100432484383,95.81881533101046,92.04336265084883,26.828892516915825,914.6577850338316,807.3422149661684,823.6666666666666,197573747.0,0.0,0.1467545619402215,12.7973820040379,0.0,-100
69,69,2018-04-12,825,853,815,844,561087,2.251184834123223,832.4,858.15,894.5833333333334,101.39356078808264,98.35110411932646,94.3455985095482,25.342444114256672,908.8348882285134,807.4651117714866,828.0,464580036.0,0.0,0.3541026180297739,26.150353253507102,0.0,-100
70,70,2018-04-13,841,872,841,854,451072,1.1709601873536302,837.4,855.8,893.05,101.9823262479102,99.7896704837579,95.6273444935894,23.25284362915896,902.305687258318,809.294312741682,845.3333333333334,381306197.0,0.0,0.6292903000199385,38.623583532795685,0.0,-100
71,71,2018-04-16,872,875,846,854,398930,0.0,841.8,853.9,891.2166666666667,101.44927536231884,100.01171097318186,95.82406074093468,21.63549714802318,897.1709942960464,810.6290057039536,857.3333333333334,342015986.0,0.0,0.7140236428101889,41.657747593232,0.0,-100
72,72,2018-04-17,862,865,843,867,253992,1.4994232987312572,848.8,851.7,889.3833333333333,102.14420358152688,101.79640718562877,97.48327492832112,17.332962209252727,886.3659244185055,817.0340755814946,857.3333333333334,0.0,217755808.0,0.8471977465142333,45.863944351001045,0.0,-100
73,73,2018-04-18,865,875,853,857,371446,-1.166861143523921,855.2,850.45,887.2166666666667,100.21047708138448,100.77018049268034,96.5942178723724,15.872767145085964,882.195534290172,818.7044657098281,858.3333333333334,318824483.0,0.0,0.9435546219576932,48.54788289959531,0.0,-100
74,74,2018-04-19,865,869,846,870,343338,1.4942528735632183,860.4,849.85,885.65,101.115760111576,102.37100664823204,98.23293626150286,14.808514620419336,879.4670292408387,820.2329707591614,860.3333333333334,295385126.0,0.0,1.2734399326974912,56.013792772018576,0.0,-100
75,75,2018-04-20,859,872,837,870,911613,0.0,863.6,851.45,884.0166666666667,100.74108383510884,102.17863644371366,98.41443411700382,15.184739569366611,881.8194791387333,821.0805208612668,855.3333333333334,0.0,779732986.0,0.9372305249469178,48.37991725185101,0.0,-100
76,76,2018-04-23,869,916,865,914,1827140,4.814004376367615,875.6,854.95,883.4833333333333,104.38556418455916,106.90683665711444,103.4541304306816,20.51052361465648,895.971047229313,813.9289527706871,882.6666666666666,1612755573.0,0.0,1.7689676576692823,63.88545755562461,1.0,1
77,77,2018-04-24,925,925,894,908,602746,-0.6607929515418502,883.8,857.95,883.1166666666667,102.73817605793168,105.83367329098432,102.8176722592334,23.59633111535084,905.1426622307016,810.7573377692984,909.0,547896114.0,0.0,2.308667010209533,69.77634809080799,1.0,-100
78,78,2018-04-25,900,932,888,930,1066767,2.3655913978494625,898.4,860.8,882.55,103.5173642030276,108.03903345724908,105.37646592261063,28.452360923221683,917.7047218464434,803.8952781535565,906.0,0.0,966490902.0,1.589789531818326,61.38682361196021,1.0,-100
79,79,2018-04-26,932,951,916,930,900976,0.0,910.4,863.8,882.0833333333334,102.15289982425308,107.6638110673767,105.43221539914973,32.367299937794705,928.5345998755894,799.0654001244105,926.0,834303776.0,0.0,2.093297575955884,67.67204009814729,1.0,-100
80,80,2018-04-27,938,938,900,917,484915,-1.4176663031624863,919.8,866.15,881.6666666666666,99.69558599695586,105.87080759683658,104.00756143667296,34.4784829926389,935.1069659852778,797.1930340147221,918.3333333333334,0.0,445313608.0,1.8974316570646683,65.48667515377807,0.0,-100
81,81,2018-04-30,925,925,888,892,689106,-2.8026905829596416,915.4,868.2,880.5666666666667,97.44374044133713,102.74130384703986,101.29840632925766,34.74811619278625,937.6962323855726,798.7037676144275,901.6666666666666,0.0,621343910.0,1.6480497945868622,62.23635967706507,0.0,-100
82,82,2018-05-02,891,929,888,930,734945,4.086021505376344,919.8,872.0,879.8333333333334,101.10893672537507,106.651376146789,105.70183746921764,37.18375423417291,946.3675084683458,797.6324915316542,903.0,663655335.0,0.0,1.801839758574284,64.30916518549049,0.0,-100
83,83,2018-05-03,919,944,919,936,518355,0.641025641025641,921.0,876.75,879.5166666666667,101.628664495114,106.7579127459367,106.42208788918155,39.03692583884353,954.8238516776872,798.6761483223129,924.6666666666666,479305590.0,0.0,1.8066986555521125,64.37095239911719,0.0,-100
84,84,2018-05-04,944,948,922,948,710562,1.2658227848101269,924.6,881.95,880.0833333333334,102.53082414016872,107.48908668291853,107.71707224694632,41.30563234182347,964.561264683647,799.3387353163531,938.0,666507156.0,0.0,1.900804593960879,65.52680583580576,0.0,-100
85,85,2018-05-08,938,969,925,939,953911,-0.9584664536741214,929.0,887.45,881.0333333333333,101.07642626480089,105.80877795932165,106.57939540690856,41.20740224765443,969.8648044953088,805.0351955046912,934.0,0.0,890952874.0,1.381743892504453,58.01395762377796,0.0,-100
86,86,2018-05-09,938,948,894,917,360851,-2.399127589967285,934.0,891.7,881.7166666666667,98.17987152034262,102.83727711113602,104.00166342173412,39.53692477991459,970.7738495598292,812.6261504401708,916.3333333333334,0.0,330659799.0,1.3430762437363837,57.32106444793485,0.0,-100
87,87,2018-05-10,929,941,909,936,188166,2.02991452991453,935.2,896.9,882.45,100.08554319931564,104.35946036347418,106.0683324834268,38.0842556224456,973.0685112448912,820.7314887551088,924.6666666666666,173990828.0,0.0,1.3071774043369466,56.65699576806546,0.0,-100
88,88,2018-05-11,944,948,919,939,355154,0.3194888178913738,935.8,902.6,883.7,100.34195340884804,104.03279415023266,106.25777978952134,35.17684645211645,972.9536929042328,832.2463070957672,934.0,331713836.0,0.0,1.316181931122373,56.825498612044655,0.0,-100
89,89,2018-05-14,944,948,909,920,405170,-2.065217391304348,930.2,906.4,884.5833333333334,98.90346162115674,101.50044130626654,104.00376825247292,32.51784934948461,971.4356986989692,841.3643013010308,924.3333333333334,0.0,374512136.0,1.4631381747643006,59.40138437033925,0.0,-100
90,90,2018-05-15,922,932,907,911,288577,-0.9879253567508232,924.6,909.25,885.4333333333333,98.52909366212415,100.1924663183943,102.887475059293,30.090871145843806,969.4317422916876,849.0682577083123,913.3333333333334,0.0,263566993.0,0.9497879245350646,48.71237084728308,0.0,-100
91,91,2018-05-16,909,922,878,880,530597,-3.5227272727272725,917.2,910.55,885.7,95.94417793283908,96.64488495963978,99.3564412329231,28.07222826923408,966.694456538468,854.4055434615318,889.0,0.0,471700733.0,0.7216054456750997,41.91468187370503,0.0,-100
92,92,2018-05-17,888,894,878,885,404690,0.5649717514124294,907.0,911.45,885.85,97.574421168688,97.09803061056556,99.90404696054637,26.86511139984908,965.1802227996982,857.7197772003019,883.6666666666666,0.0,357611063.0,0.8385944374966338,45.61062626940364,0.0,-100
93,93,2018-05-18,885,919,885,920,390355,3.804347826086957,903.2,914.6,886.4833333333333,101.86005314437554,100.59042204242292,103.780856944105,23.645184220937868,961.8903684418758,867.3096315581242,896.6666666666666,350018316.0,0.0,0.7096463122419803,41.508369723055225,0.0,-100
94,94,2018-05-21,919,929,904,911,226543,-0.9879253567508232,901.4,916.65,886.5333333333333,101.06500998446862,99.38362515682104,102.75981350579036,21.22876648125776,959.1075329625156,874.1924670374844,911.3333333333334,206456187.0,0.0,0.8674760704307302,46.45179042270931,0.0,-100
95,95,2018-05-23,909,916,894,901,219799,-1.109877913429523,899.4,918.2,886.6333333333333,100.17789637536136,98.12676976693533,101.62036166773188,18.614086346804623,955.4281726936092,880.9718273063908,901.3333333333334,0.0,198112165.0,0.9946422255739664,49.86569585368896,0.0,-100
96,96,2018-05-24,891,904,878,901,240361,0.0,903.6,917.55,886.7333333333333,99.71226206285966,98.19628358127623,101.6089015863469,18.991618650008512,955.5332373000168,879.566762699983,890.0,0.0,213921290.0,0.7120172623748395,41.58937401058437,0.0,-100
97,97,2018-05-25,885,891,862,885,293108,-1.807909604519774,903.6,916.4,886.2,97.94156706507304,96.57354866870362,99.8645903859174,20.2546940628322,956.9093881256643,875.8906118743356,877.3333333333334,0.0,257153418.0,0.5147672051148524,33.98325520757639,0.0,-100
98,98,2018-05-28,885,894,875,876,337168,-1.0273972602739725,894.8,913.7,885.6166666666667,97.89897183728208,95.8739192295064,98.91412763234658,21.88029635130738,957.4605927026148,869.9394072973853,878.6666666666666,296258282.0,0.0,0.4045147113396118,28.8010305676179,0.0,-100
99,99,2018-05-29,878,888,862,870,336439,-0.6896551724137931,886.6,910.7,885.15,98.12767877284008,95.53091028878885,98.28842569056091,23.575410919005883,957.8508218380118,863.5491781619883,870.0,0.0,292701930.0,0.4921982658354094,32.98477669519683,0.0,-100
100,100,2018-05-30,869,875,853,860,225393,-1.162790697674419,878.4,907.85,884.6666666666666,97.90528233151184,94.72930550201023,97.21175584024115,26.085436549921525,960.0208730998432,855.6791269001569,860.6666666666666,0.0,193988242.0,0.5178416633509233,34.116975166414235,0.0,-100
101,101,2018-05-31,859,881,850,870,285749,1.1494252873563218,872.2,906.75,884.6666666666666,99.74776427424902,95.94706368899917,98.34212509419744,27.227839854786065,961.205679709572,852.2943202904279,859.6666666666666,0.0,245648890.0,0.4128549828383664,29.22132758515373,0.0,-100
102,102,2018-06-01,869,885,869,882,211942,1.3605442176870748,871.6,904.35,884.7666666666667,101.19320789352916,97.528611710068,99.6872998530686,27.186054861773343,958.7221097235469,849.9778902764533,873.3333333333334,185096013.0,0.0,0.3617493460580799,26.56504643128729,0.0,-100
103,103,2018-06-04,894,894,875,882,121121,0.0,872.8,901.65,885.2333333333333,101.05407882676444,97.82066211944768,99.6347479007418,26.55139009147082,954.7527801829416,848.5472198170584,883.6666666666666,107030590.0,0.0,0.4589709829301943,31.45854086887992,0.0,-100
