,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,7030,7530,6760,7370,2841554,2.442333785617368,7088.0,8155.5,8537.833333333334,103.9785553047404,90.36846300042916,86.32166630878247,1142.2253211212433,10439.950642242486,5871.0493577575135,7053.333333333333,0.0,20042427546.0,0.442161788908025,30.659652218550377,0.0,-100
195,195,2018-10-22,7350,7570,7220,7380,1308058,0.1355013550135501,7238.0,8057.5,8541.0,101.96186791931471,91.5916847657462,86.40674394099051,1119.096792765911,10295.693585531822,5819.3064144681775,7316.666666666667,9570624366.0,0.0,0.5418140020400098,35.14133360594231,0.0,-100
196,196,2018-10-23,7310,7550,7210,7230,1406506,-2.0746887966804977,7324.0,7949.0,8548.0,98.71654833424358,90.95483708642595,84.58118858212447,1086.8152411615572,10122.630482323117,5775.369517676885,7250.0,0.0,10197168500.0,0.5683319188672371,36.23798712696784,0.0,-100
197,197,2018-10-24,7400,7400,6830,6890,1494773,-4.934687953555878,7212.0,7804.0,8542.5,95.53521907931226,88.28805740645824,80.65554580040973,1019.645965390362,9843.291930780724,5764.708069219276,7040.0,0.0,10523201920.0,0.6279238252667647,38.572064338690296,0.0,-100
198,198,2018-10-25,6550,6750,6310,6510,1596729,-5.837173579109063,7076.0,7643.5,8531.833333333334,92.00113058224986,85.17040622751357,76.3024750444414,952.6156512189845,9548.73130243797,5738.268697562031,6456.666666666667,0.0,10309546910.0,0.6325207790898569,38.745036950922746,0.0,-100
199,199,2018-10-26,6620,6700,6160,6270,1258389,-3.827751196172249,6856.0,7470.5,8517.0,91.45274212368729,83.93012515895857,73.617470940472,863.7889301151497,9198.0778602303,5742.9221397697,6350.0,0.0,7990770150.0,0.6848818484109563,40.64865729646748,0.0,-100
200,200,2018-10-29,6240,6380,5600,5660,2568785,-10.7773851590106,6512.0,7287.0,8488.5,86.91646191646191,77.67256758611225,66.67844731106791,837.3900556271009,8961.780111254202,5612.219888745798,5833.333333333333,0.0,14984579166.0,0.7123676823965022,41.60132719857954,0.0,-100
201,201,2018-10-30,5150,6180,5150,6090,2812119,7.060755336617405,6284.0,7127.0,8467.666666666666,96.91279439847231,85.44969833029326,71.92063929457152,733.8442398909007,8594.688479781802,5659.311520218199,5463.333333333333,0.0,15363543470.0,0.7241504629007417,42.00042156891678,0.0,-100
202,202,2018-10-31,6100,6310,6020,6110,1194083,0.3273322422258592,6128.0,7002.5,8445.0,99.70626631853786,87.25455194573367,72.35050325636472,680.0377311513492,8362.575462302699,5642.424537697301,6076.666666666667,7256044363.0,0.0,0.9548182578385284,48.84434928975367,0.0,-100
203,203,2018-11-01,6110,6670,6110,6600,1740791,7.424242424242425,6146.0,6921.5,8428.333333333334,107.3869183208591,95.3550530954273,78.30729681629424,621.3336674571808,8164.167334914362,5678.832665085638,6273.333333333333,10920562206.0,0.0,0.9170270625648342,47.835895510933625,0.0,-100
204,204,2018-11-02,6630,6970,6630,6930,1259284,4.761904761904762,6278.0,6856.0,8419.166666666666,110.38547308059891,101.07934655775964,82.31218449965357,538.5594821275314,7933.118964255063,5778.881035744937,6730.0,8474981320.0,0.0,1.095839057184765,52.286412614943366,0.0,-100
205,205,2018-11-05,6820,7060,6650,6900,1113081,-0.4347826086956521,6526.0,6811.0,8409.666666666666,105.73092246399018,101.30670973425342,82.04843632327878,491.0343540345281,7793.068708069056,5828.931291930944,6790.0,7557819990.0,0.0,1.289068651523483,56.31411057355344,0.0,-100
206,206,2018-11-06,6940,6990,6520,6740,1390230,-2.373887240356084,6656.0,6779.0,8394.166666666666,101.26201923076924,99.424693907656,80.29385485952547,472.5061960050461,7724.012392010092,5833.987607989908,6733.333333333333,0.0,9360882000.0,0.9726989965060208,49.308029163538535,0.0,-100
207,207,2018-11-07,6700,8020,6650,7410,7380479,9.041835357624832,6916.0,6799.5,8386.333333333334,107.14285714285714,108.9786013677476,88.35804284748995,491.12625667948265,7781.752513358965,5817.247486641035,6920.0,51072914680.0,0.0,0.9603210627613188,48.98794799503941,0.0,-100
208,208,2018-11-08,7650,7700,7230,7240,2400911,-2.348066298342541,7044.0,6819.5,8379.5,102.78250993753548,106.16614121269888,86.40133659526225,500.9094360839051,7821.318872167811,5817.681127832189,7373.333333333333,17702717106.0,0.0,1.4296469477508047,58.84175678586845,0.0,-100
209,209,2018-11-09,7170,7200,6890,7000,1479728,-3.428571428571429,7058.0,6820.0,8367.333333333334,99.17823746103711,102.63929618768329,83.65867261572782,501.09354101016544,7822.187082020331,5817.812917979669,7020.0,0.0,10387690560.0,1.155611134131015,53.60944355099896,0.0,-100
210,210,2018-11-12,6840,6840,6350,6420,1851902,-9.034267912772584,6962.0,6809.5,8344.0,92.21488078138464,94.28004993024452,76.94151486097795,507.4443189573673,7824.388637914734,5794.611362085266,6536.666666666667,0.0,12105266073.0,1.1313869411431243,53.08219353808787,0.0,-100
211,211,2018-11-13,6250,6510,6150,6470,1445610,0.7727975270479135,6908.0,6793.0,8325.166666666666,93.65952518818762,95.24510525540998,77.71616183860183,513.1030470013858,7819.206094002771,5766.793905997229,6290.0,0.0,9092886900.0,1.149448627074645,53.47644100892146,0.0,-100
212,212,2018-11-14,6400,6750,6300,6450,1225357,-0.3100775193798449,6716.0,6743.0,8297.5,96.039309112567,95.65475307726533,77.7342573064176,494.08181721782097,7731.163634435642,5754.836365564358,6383.333333333333,7821862183.0,0.0,1.3975662194141738,58.29103730680932,0.0,-100
213,213,2018-11-15,6430,6700,6400,6530,757328,1.2251148545176112,6574.0,6710.0,8264.0,99.3306966839063,97.31743666169896,79.01742497579865,484.60510239076,7679.21020478152,5740.78979521848,6453.333333333333,4887290026.0,0.0,1.6227566906342814,61.87217809524823,0.0,-100
214,214,2018-11-16,6540,6840,6530,6750,993999,3.259259259259259,6524.0,6679.0,8228.666666666666,103.46413243408952,101.06303338823176,82.03030057522483,459.334759247145,7597.66951849429,5760.33048150571,6606.666666666667,6567020060.0,0.0,2.1712063198896523,68.46625860550137,0.0,-100
215,215,2018-11-19,6800,6920,6700,6770,839895,0.2954209748892171,6594.0,6648.5,8186.666666666667,102.669093114953,101.82747988268032,82.69543973941367,429.6298896786212,7507.759779357242,5789.240220642758,6756.666666666667,5674890550.0,0.0,3.1244525861022283,75.75435820575065,0.0,-100
216,216,2018-11-20,6640,6880,6580,6780,716032,0.1474926253687315,6656.0,6626.0,8144.666666666667,101.86298076923076,102.32417748264412,83.24465908160758,408.8546260752824,7443.709252150565,5808.290747849435,6666.666666666667,0.0,4773546666.0,2.639530613372848,72.52392942305067,0.0,-100
217,217,2018-11-21,6650,6760,6620,6670,693220,-1.6491754122938531,6700.0,6615.0,8100.0,99.55223880597016,100.83144368858656,82.34567901234568,404.3122816000433,7423.624563200086,5806.375436799914,6646.666666666667,0.0,4607602266.0,2.1808887635684098,68.5622455128493,0.0,-100
218,218,2018-11-22,6710,6890,6610,6610,928476,-0.907715582450832,6716.0,6620.0,8053.5,98.42167957117331,99.8489425981873,82.07611597442106,403.563077962712,7427.126155925423,5812.8738440745765,6643.333333333333,0.0,6168175560.0,1.7927716105848233,64.19327680752977,0.0,-100
219,219,2018-11-23,6680,6750,6450,6460,876003,-2.321981424148607,6658.0,6629.5,7998.666666666667,97.0261339741664,97.44324609699072,80.7634605767628,397.07449917457296,7423.648998349146,5835.351001650854,6530.0,0.0,5720299590.0,1.5064640594472138,60.103158222801554,0.0,-100
220,220,2018-11-26,6400,6590,6380,6500,651568,0.6153846153846154,6604.0,6671.5,7941.0,98.4251968503937,97.4293637113093,81.85367082231457,327.45067929143494,7326.40135858287,6016.59864141713,6426.666666666667,0.0,4187410346.0,1.6430919679242093,62.16552385858277,0.0,-100
221,221,2018-11-27,6600,6630,6410,6570,604309,1.06544901065449,6562.0,6695.5,7887.166666666667,100.12191405059434,98.12560675080276,83.29987532489487,298.9362720327582,7293.372544065516,6097.627455934484,6526.666666666667,3944123406.0,0.0,0.8168925726864414,44.960972650055545,0.0,-100
222,222,2018-11-28,6600,7070,6570,6650,2485702,1.2030075187969926,6558.0,6722.5,7833.333333333333,101.40286672766088,98.92153216809224,84.8936170212766,265.82295255538844,7254.145905110777,6190.854094889223,6606.666666666667,16422204546.0,0.0,0.7944443266341388,44.27244216176312,0.0,-100
223,223,2018-11-29,6750,6940,6670,6840,1174512,2.7777777777777777,6604.0,6734.5,7783.166666666667,103.57359176256816,101.56656024946172,87.88196749395063,265.41873570484626,7265.337471409693,6203.662528590307,6753.333333333333,7931871040.0,0.0,1.1413363610207825,53.300190563088535,0.0,-100
224,224,2018-11-30,6840,6960,6640,6640,891403,-3.0120481927710845,6640.0,6720.0,7729.333333333333,100.0,98.8095238095238,85.90650336380887,262.07672641102056,7244.153452822041,6195.846547177959,6706.666666666667,0.0,5978342786.0,1.3138796584333767,56.78254068420072,0.0,-100
225,225,2018-12-03,6750,6750,6510,6590,1060988,-0.7587253414264037,6658.0,6704.5,7662.5,98.97867227395616,98.2921918114699,86.00326264274062,260.02985658533635,7224.559713170673,6184.440286829327,6616.666666666667,0.0,7020203933.0,1.3846952827848262,58.06592115902504,0.0,-100
226,226,2018-12-04,6610,6680,6400,6450,1006291,-2.1705426356589146,6634.0,6690.0,7596.666666666667,97.22640940608984,96.41255605381166,84.90566037735849,265.96398648174954,7221.927972963499,6158.072027036501,6486.666666666667,0.0,6527474286.0,1.009878034978345,50.24573717425724,0.0,-100
227,227,2018-12-05,6250,6310,5990,6100,1699020,-5.737704918032787,6524.0,6624.5,7524.166666666667,93.5009196811772,92.08242131481622,81.07210100786355,239.2856693973721,7103.071338794744,6145.928661205256,6113.333333333333,0.0,10386675600.0,0.7321709686080714,42.26897817115741,1.0,0
228,228,2018-12-06,6120,6130,5580,5610,2282365,-8.73440285204991,6278.0,6543.0,7452.666666666667,89.35966868429436,85.74048601558918,75.2750693264156,290.68159465932024,7124.36318931864,5961.63681068136,5770.0,0.0,13169246050.0,0.495675468002082,33.14057618824246,1.0,-100
229,229,2018-12-07,5710,5790,5550,5670,899745,1.058201058201058,6084.0,6476.5,7379.666666666667,93.19526627218934,87.54728634293214,76.83273860607976,330.0920924131406,7136.684184826281,5816.315815173719,5643.333333333333,0.0,5077560950.0,0.3844000240722376,27.76654271801572,1.0,-100
230,230,2018-12-10,5590,5850,5460,5730,1018385,1.0471204188481675,5912.0,6442.0,7312.666666666667,96.92151556156968,88.9475318224154,78.3571884401495,369.9587459220442,7181.9174918440885,5702.082508155912,5593.333333333333,0.0,5696166766.0,0.3796420525907685,27.517431197306266,0.0,-100
231,231,2018-12-11,5780,5920,5720,5900,915510,2.8813559322033897,5802.0,6413.5,7248.5,101.68907273354016,91.9934513136353,81.39615092777817,389.1458257314495,7191.791651462899,5635.208348537101,5800.0,5309958000.0,0.0,0.4805864330534558,32.45919470316426,0.0,-100
232,232,2018-12-12,5900,5970,5750,5800,807496,-1.7241379310344829,5742.0,6381.0,7178.666666666667,101.010101010101,90.89484406832786,80.79494799405647,412.3858693786185,7205.771738757237,5556.2282612427625,5816.666666666667,4696935066.0,0.0,0.6007381019257982,37.52881881196361,0.0,-100
233,233,2018-12-13,5800,5870,5640,5800,723661,0.0,5780.0,6344.5,7110.833333333333,100.34602076124568,91.41776341713296,81.56568615961561,430.41564978396,7205.33129956792,5483.66870043208,5746.666666666667,0.0,4158638546.0,0.6158204710715345,38.111936449422,0.0,-100
234,234,2018-12-14,5740,5780,5460,5600,909906,-3.571428571428571,5766.0,6287.0,7040.5,97.12105445716269,89.0726896771115,79.53980541154748,449.77304218203807,7186.546084364076,5387.453915635924,5600.0,0.0,5095473600.0,0.6069596587134758,37.7706842497468,0.0,-100
235,235,2018-12-17,5520,5570,5300,5400,830508,-3.7037037037037033,5700.0,6218.5,6974.833333333333,94.73684210526316,86.83766181555038,77.42120480776124,475.90661401493367,7170.313228029867,5266.686771970133,5406.666666666667,0.0,4490279920.0,0.5082978833639801,33.700099229093624,0.0,-100
236,236,2018-12-18,5300,5520,5230,5360,824812,-0.7462686567164178,5592.0,6147.5,6907.5,95.85121602288984,87.18991459943067,77.59681505609845,493.333185158822,7134.166370317644,5160.833629682356,5296.666666666667,0.0,4368754226.0,0.249257455350416,19.952448895371973,0.0,-100
237,237,2018-12-19,5350,5580,5340,5470,910434,2.010968921389397,5526.0,6087.5,6835.5,98.98660875859574,89.85626283367556,80.02340721234731,499.3772437536061,7086.254487507213,5088.745512492787,5386.666666666667,4904204480.0,0.0,0.2071883106793663,17.16288244729337,0.0,-100
238,238,2018-12-20,5440,5990,5390,5600,1910059,2.321428571428572,5486.0,6037.0,6766.833333333333,102.07801676995987,92.7613052840815,82.75658235018842,494.8056503102491,7026.611300620498,5047.388699379502,5476.666666666667,10460756456.0,0.0,0.3844775239724863,27.77058618252636,0.0,-100
239,239,2018-12-21,5540,5790,5510,5510,910496,-1.6333938294010888,5468.0,5989.5,6696.5,100.76810534016094,91.99432339928208,82.28178899425073,497.6521190339177,6984.804238067835,4994.195761932165,5520.0,5025937920.0,0.0,0.5154765604916967,34.01415593814596,0.0,-100
240,240,2018-12-24,5400,5420,4690,4690,3523418,-17.48400852878465,5326.0,5899.0,6619.166666666667,88.05858054825386,79.50500084760128,70.85484074027445,560.5345193370541,7020.069038674108,4777.930961325892,4926.666666666667,0.0,17358706013.0,0.4354890825311454,30.337331563905977,1.0,-100
241,241,2018-12-26,4530,5390,4125,4780,12058312,1.882845188284519,5210.0,5809.5,6544.0,91.74664107485604,82.27902573371202,73.0440097799511,589.8927199522238,6989.285439904448,4629.714560095552,4478.333333333333,0.0,54001140573.0,0.2680203927319621,21.13691501084692,0.0,-100
242,242,2018-12-27,4985,5100,4520,4635,3335821,-3.128371089536138,5043.0,5708.75,6477.916666666667,91.90957763236167,81.19115393037004,71.55078150125426,610.4999568946931,6929.7499137893865,4487.7500862106135,4713.333333333333,15722836313.0,0.0,0.460071191972343,31.510188989541945,0.0,-100
243,243,2018-12-28,4645,4980,4575,4970,2408892,6.740442655935613,4917.0,5615.25,6423.75,101.07789302420176,88.50897110547172,77.36913796458455,569.9803205282396,6755.210641056479,4475.289358943521,4730.0,11394059160.0,0.0,0.6043416544828769,37.66913691944705,0.0,-100
244,244,2019-01-02,5040,5230,4990,5160,1570734,3.6821705426356592,4847.0,5541.25,6372.416666666667,106.45760264080874,93.1197834423641,80.97398945978108,524.1682007062047,6589.586401412409,4492.913598587591,5063.333333333333,7953149820.0,0.0,0.7317050107429401,42.25344421848282,0.0,-100
245,245,2019-01-03,5200,5360,4910,4980,1716264,-3.614457831325301,4905.0,5460.75,6325.416666666667,101.5290519877676,91.19626424941627,78.72999143666425,476.0480819368886,6412.846163873777,4508.653836126223,5030.0,0.0,8632807920.0,0.6131939062284928,38.01117174203112,0.0,-100
246,246,2019-01-04,4890,5130,4810,5130,932606,2.923976608187134,4975.0,5394.75,6287.916666666667,103.11557788944722,95.09245099402196,81.58505069246571,419.86675517985975,6234.48351035972,4555.01648964028,4943.333333333333,0.0,4610182326.0,0.5399446362894358,35.062600535461854,0.0,-100
247,247,2019-01-07,5250,5270,5060,5110,707640,-0.3913894324853229,5070.0,5345.25,6256.416666666667,100.78895463510848,95.59889621626678,81.67614582362108,389.6134217670815,6124.476843534163,4566.023156465837,5140.0,3637269600.0,0.0,0.5996327721900893,37.48565187053026,0.0,-100
248,248,2019-01-08,5090,5250,5080,5140,898760,0.5836575875486382,5104.0,5321.75,6228.083333333333,100.70532915360502,96.5847700474468,82.52940310689485,386.9695860482021,6095.689172096404,4547.810827903596,5103.333333333333,0.0,4586671866.0,0.602744436936999,37.60702099761472,0.0,-100
249,249,2019-01-09,5220,5420,5170,5360,1321622,4.104477611940299,5144.0,5306.25,6200.916666666667,104.199066874028,101.01295641931684,86.43883296824394,378.39993810503705,6063.049876210074,4549.450123789926,5250.0,6938515500.0,0.0,0.7058353499214013,41.37769509548056,0.0,-100
250,250,2019-01-10,5400,6530,5340,5850,14297017,8.376068376068375,5318.0,5312.25,6187.916666666667,110.00376081233549,110.12282930961456,94.5390882768837,386.3407106905034,6084.931421381007,4539.568578618993,5530.0,79062504010.0,0.0,1.6268643630532045,61.93179921792003,0.0,-100
251,251,2019-01-11,5840,5850,5500,5530,3137599,-5.786618444846293,5398.0,5293.75,6166.75,102.44535012967766,104.46280991735536,89.67446385859651,364.9833269443545,6023.716653888709,4563.783346111291,5623.333333333333,17643765043.0,0.0,1.7697013485795712,63.895024259101234,0.0,-100
252,252,2019-01-14,5600,5660,5150,5190,3339628,-6.551059730250482,5414.0,5263.25,6129.083333333333,95.8625785001847,98.6082743551988,84.67824171640676,345.4146059447995,5954.079211889599,4572.420788110401,5313.333333333333,0.0,17744556773.0,1.37821410527002,57.951641200678985,0.0,-100
253,253,2019-01-15,5200,5280,5120,5200,1254357,0.1923076923076923,5426.0,5233.25,6095.916666666667,95.83486914854404,99.36463956432428,85.30300337657721,321.5761962583691,5876.4023925167385,4590.0976074832615,5173.333333333333,0.0,6489206880.0,1.2550519527022352,55.65512365239759,0.0,-100
254,254,2019-01-16,5240,5280,5050,5200,1358476,0.0,5394.0,5213.25,6059.75,96.403411197627,99.74583992710882,85.81212096208588,309.7888712282016,5832.827742456403,4593.672257543597,5163.333333333333,0.0,7014264413.0,1.3810022718425043,58.00088005686092,0.0,-100
255,255,2019-01-17,5220,5430,5100,5180,1976979,-0.3861003861003861,5260.0,5202.25,6023.083333333333,98.47908745247148,99.572300446922,86.00246274748538,306.69921404323486,5815.64842808647,4588.85157191353,5166.666666666667,10214391500.0,0.0,3.10867301196646,75.66124154714886,0.0,-100
256,256,2019-01-18,5140,5350,5140,5270,1333800,1.7077798861480076,5208.0,5197.75,5990.416666666667,101.1904761904762,101.39002452984464,87.97384711692285,304.9179138891769,5807.585827778354,4587.914172221646,5183.333333333333,6913530000.0,0.0,2.929175845717406,74.54937016652113,0.0,-100
257,257,2019-01-21,5320,5330,5110,5120,887398,-2.9296875,5194.0,5180.25,5960.916666666667,98.57527916827108,98.83692871965638,85.89282968223567,298.4454239096869,5777.140847819373,4583.359152180627,5183.333333333333,0.0,4599679633.0,2.465901849122925,71.14748069818947,0.0,-100
258,258,2019-01-22,5130,5240,5100,5170,766219,0.9671179883945842,5188.0,5158.75,5938.583333333333,99.65304548959136,100.21807608432276,87.05779998035446,281.63000643808704,5722.010012876174,4595.489987123826,5133.333333333333,0.0,3933257533.0,2.1594969780511684,68.3493921042831,0.0,-100
259,259,2019-01-23,5160,5160,5060,5150,738030,-0.3883495145631068,5178.0,5140.75,5919.916666666667,99.45925067593664,100.17993483441133,86.99446782753135,269.23026243445867,5679.210524868918,4602.289475131082,5123.333333333333,0.0,3781173700.0,2.3580809315408646,70.22108697239922,0.0,-100
260,260,2019-01-24,5160,5520,5090,5440,3507323,5.330882352941177,5230.0,5178.25,5916.25,104.01529636711282,105.05479650461062,91.95013733361505,254.99883900664724,5688.247678013295,4668.252321986705,5230.0,18343299290.0,0.0,2.9648349061391497,74.77826886432017,0.0,-100
261,261,2019-01-25,5460,5600,5340,5400,1809239,-0.7407407407407408,5256.0,5209.25,5904.75,102.73972602739728,103.66175553102654,91.45179728184937,241.35731864428527,5691.964637288571,4726.535362711429,5400.0,9769890600.0,0.0,3.092202973976346,75.56328446171105,0.0,-100
262,262,2019-01-28,5390,5700,5340,5570,2008823,3.052064631956912,5346.0,5256.0,5895.75,104.19004863449308,105.97412480974124,94.47483356655218,213.18141520656727,5682.362830413134,4829.637169586866,5433.333333333333,10914604966.0,0.0,3.668334586564878,78.57908465091757,0.0,-100
263,263,2019-01-29,5700,5960,5500,5600,3251947,0.5357142857142857,5432.0,5287.5,5879.083333333333,103.09278350515464,105.91016548463357,95.25294476179678,215.2324325003115,5717.964865000623,4857.035134999377,5600.0,18210903200.0,0.0,3.9271002940430177,79.70408677880935,0.0,-100
264,264,2019-01-30,5610,5690,5500,5550,992171,-0.9009009009009008,5512.0,5307.0,5856.083333333333,100.68940493468794,104.57885811192764,94.77324150100324,220.67122484294447,5748.342449685889,4865.657550314111,5553.333333333333,0.0,5509856286.0,1.8750080201599355,65.21748833436749,0.0,-100
265,265,2019-01-31,5580,5700,5560,5650,1149377,1.7699115044247788,5554.0,5340.5,5835.25,101.72848397551316,105.79533751521392,96.8253288205304,219.268520792492,5779.037041584984,4901.962958415016,5596.666666666667,6432679943.0,0.0,1.6465460419950924,62.21490258880392,0.0,-100
266,266,2019-02-01,5670,5850,5620,5620,1440230,-0.5338078291814947,5598.0,5365.0,5816.583333333333,100.3929974991068,104.75302889095992,96.62029541970516,221.87004256878583,5808.740085137571,4921.259914862429,5636.666666666667,8118096433.0,0.0,2.8383232190562846,73.94695696716582,0.0,-100
267,267,2019-02-07,5620,5620,5350,5480,996494,-2.554744525547445,5580.0,5383.5,5784.416666666667,98.2078853046595,101.79251416364818,94.73729704810336,214.8016220658178,5813.103244131636,4953.896755868364,5483.333333333333,0.0,5464108766.0,2.934340877989395,74.58278194463313,0.0,-100
268,268,2019-02-08,5480,5630,5430,5560,647047,1.4388489208633095,5572.0,5404.5,5756.416666666667,99.78463747307968,102.87723193634936,96.5878657150716,210.22481700363463,5824.949634007269,4984.050365992731,5490.0,3552288030.0,0.0,3.9706880159441433,79.88206065654559,0.0,-100
269,269,2019-02-11,5630,5790,5510,5740,1264029,3.1358885017421603,5610.0,5423.5,5735.416666666667,102.31729055258468,105.8357149442242,100.07991282237558,222.7879567755216,5869.075913551043,4977.924086448957,5626.666666666667,7112269840.0,0.0,3.837481577124426,79.3280866488708,0.0,-100
270,270,2019-02-12,5830,5840,5630,5740,1022073,0.0,5628.0,5418.0,5724.083333333333,101.99004975124376,105.94315245478036,100.27806490122144,212.8404393708585,5843.680878741717,4992.319121258283,5733.333333333333,5859885200.0,0.0,3.792237616064268,79.13292119222434,0.0,-100
271,271,2019-02-13,5800,6130,5760,5960,2942040,3.691275167785235,5696.0,5439.5,5715.583333333333,104.63483146067416,109.56889419983456,104.27632058553372,244.1629093777157,5927.825818755431,4951.174181244569,5840.0,17181513600.0,0.0,5.644969717742691,84.95102246546125,1.0,0
272,272,2019-02-14,5980,6100,5800,5960,1256347,0.0,5792.0,5478.0,5707.416666666667,102.90055248618783,108.79883169039796,104.42552818700813,262.750632229198,6003.501264458396,4952.498735541604,5913.333333333333,7429198593.0,0.0,7.653240785668214,88.44363603453364,0.0,-100
273,273,2019-02-15,5950,6020,5830,6010,806815,0.8319467554076538,5882.0,5518.5,5698.75,102.17613056783408,108.90640572619373,105.46172406229437,279.53485800899045,6077.569716017981,4959.430283982019,5930.0,4784412950.0,0.0,10.726208994400578,91.47209468569498,0.0,-100
274,274,2019-02-18,6040,6050,5910,5910,757766,-1.6920473773265652,5916.0,5554.0,5684.75,99.89858012170384,106.4097947425279,103.9623554246009,282.0302335416899,6118.06046708338,4989.93953291662,5953.333333333333,4511233586.0,0.0,9.465765240619977,90.44503696567952,0.0,-100
275,275,2019-02-19,5900,5960,5770,5890,815105,-0.3395585738539898,5946.0,5589.5,5670.083333333333,99.05819038008744,105.37615171303337,103.87854381916786,277.1181583444356,6143.736316688871,5035.263683311129,5853.333333333333,0.0,4771081266.0,5.976932962935473,85.66705448780377,0.0,-100
276,276,2019-02-20,5930,5940,5820,5830,804056,-1.0291595197255576,5920.0,5617.5,5654.25,98.47972972972973,103.78282153983088,103.10828138126188,271.36836490955494,6160.23672981911,5074.76327018089,5860.0,4711768160.0,0.0,5.58297814814977,84.80930701127934,0.0,-100
277,277,2019-02-21,5890,5940,5790,5890,764004,1.0186757215619695,5906.0,5656.0,5641.25,99.72908906197088,104.13719943422916,104.40948371371591,250.9225084825175,6157.845016965035,5154.154983034965,5856.666666666667,0.0,4474516760.0,3.44682751383635,77.51205782350475,0.0,-100
278,278,2019-02-22,5940,6020,5820,5910,970018,0.338409475465313,5886.0,5693.0,5629.583333333333,100.407747196738,103.81169857720008,104.98112648952709,229.0966240648166,6151.1932481296335,5234.806751870367,5890.0,5713406020.0,0.0,5.126325998286425,83.67700314544628,0.0,-100
279,279,2019-02-25,5920,5980,5850,5870,684377,-0.6814310051107325,5878.0,5729.0,5619.75,99.86389928547123,102.46116250654563,104.4530450642822,193.0066810951621,6115.013362190324,5342.986637809676,5880.0,0.0,4024136760.0,3.68178970965285,78.64064680354579,0.0,-100
280,280,2019-02-26,5880,5980,5780,5790,803451,-1.381692573402418,5858.0,5746.5,5607.916666666667,98.83919426425402,100.75698251109372,103.24689798647744,180.91216246100475,6108.3243249220095,5384.675675077991,5816.666666666667,0.0,4673406650.0,2.5998771941951664,72.22127461424215,0.0,-100
281,281,2019-02-27,5950,6270,5810,6190,4452426,6.462035541195476,5930.0,5786.0,5601.583333333333,104.38448566610454,106.98237124092638,110.50447046222052,187.4033084019628,6160.806616803926,5411.193383196074,5983.333333333333,26640348900.0,0.0,4.876310271034972,82.98251872558333,1.0,-100
282,282,2019-02-28,6460,6490,5300,5750,5427874,-7.652173913043478,5902.0,5795.0,5586.583333333333,97.42460182988818,99.2234685073339,102.92516296484138,180.6858279474453,6156.371655894891,5433.628344105109,5836.666666666667,0.0,31680691246.0,1.6916072844862895,62.84747757357714,0.0,-100
283,283,2019-03-04,5800,6120,5770,6020,1586700,4.485049833887043,5924.0,5816.0,5572.916666666667,101.62052667116812,103.50756533700138,108.02242990654204,181.2355257378499,6178.4710514757,5453.5289485243,5863.333333333333,9303351000.0,0.0,1.7357610920738835,63.4471005930589,0.0,-100
284,284,2019-03-05,6020,6280,5980,6260,1647933,3.8338658146964857,6002.0,5851.5,5566.583333333333,104.29856714428524,106.9811159531744,112.4567733049896,195.37480848224743,6242.249616964495,5460.750383035505,6086.666666666667,10030418860.0,0.0,1.819804049552111,64.53654287932395,1.0,-100
285,285,2019-03-06,6300,6300,6020,6140,1043387,-1.954397394136808,6072.0,5876.0,5559.083333333333,101.11989459815548,104.4928522804629,110.44986433614656,199.4571580433704,6274.914316086741,5477.085683913259,6153.333333333333,6420308006.0,0.0,1.6029484579463584,61.582028374508525,0.0,-100
286,286,2019-03-07,6080,6200,5850,5900,1006936,-4.067796610169491,6014.0,5890.0,5549.916666666667,98.10442301296972,100.16977928692698,106.30790252105886,190.15229353558496,6270.30458707117,5509.69541292883,5943.333333333333,0.0,5984556293.0,1.29684115672585,56.46194352309929,0.0,-100
287,287,2019-03-08,5800,5990,5750,5870,638535,-0.5110732538330494,6038.0,5909.5,5546.083333333333,97.21762172904936,99.33158473644131,105.84045798085737,164.10763476899805,6237.715269537996,5581.284730462004,5806.666666666667,0.0,3707759900.0,1.1351181054233606,53.16418340231743,0.0,-100
288,288,2019-03-11,5850,5920,5600,5800,605263,-1.206896551724138,5994.0,5921.5,5549.25,96.76343009676344,97.94815502828676,104.51862864351038,144.85110322418788,6211.202206448375,5631.797793551625,5750.0,0.0,3480262250.0,1.0003692857694342,50.0092304399008,0.0,-100
289,289,2019-03-12,5820,5880,5720,5770,651340,-0.5199306759098787,5896.0,5923.0,5550.916666666667,97.8629579375848,97.41684956947492,103.94679557430452,143.01637742065589,6209.032754841312,5636.9672451586885,5770.0,3758231800.0,0.0,1.1473925767898667,53.43189639339733,0.0,-100
290,290,2019-03-13,5750,5810,5600,5690,867838,-1.4059753954305798,5806.0,5920.5,5550.25,98.00206682741992,96.10674774090026,102.51790459889196,146.77139402916472,6214.042788058329,5626.957211941671,5680.0,0.0,4929319840.0,0.9827084239495452,49.56394052091608,0.0,-100
