,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,2018-10-31,17450,17750,17300,17400,63257,0.0,17570.0,18810.0,20058.333333333332,99.03244166192373,92.50398724082935,86.74698795180723,1015.4853648949344,20840.970729789868,16779.029270210132,17383.333333333332,1099617516,0,0.6086273090800013,37.83519685663453,0,-100
203,2018-11-01,17800,18300,17350,17600,100610,1.1363636363636365,17550.0,18675.0,20033.333333333332,100.28490028490029,94.24364123159303,87.85357737104826,986.0207107892164,20647.041421578433,16702.958578421567,17583.333333333332,1769059166,0,0.8704316209812947,46.536404283233594,0,-100
204,2018-11-02,17600,18100,17600,17700,72163,0.5649717514124294,17510.0,18560.0,19998.333333333332,101.08509423186752,95.36637931034483,88.50737561463455,957.0513927794375,20474.102785558876,16645.897214441124,17633.333333333332,1272474233,0,0.9081933661525181,47.59440957410435,0,-100
205,2018-11-05,17700,17850,17100,17550,95336,-0.8547008547008548,17530.0,18427.5,19950.0,100.11409013120365,95.23809523809523,87.96992481203007,899.7770191611557,20227.054038322312,16627.945961677688,17450.0,0,1663613200,0.8380595994511826,45.59480006531969,0,-100
206,2018-11-06,17650,18400,17600,18350,129861,4.35967302452316,17720.0,18325.0,19915.833333333332,103.55530474040633,100.13642564802183,92.13774634921964,770.7651700540376,19866.530340108075,16783.469659891925,17866.666666666668,2320183200,0,0.96003481487068,48.98049808028648,0,-100
207,2018-11-07,18400,18500,17900,18100,119909,-1.3812154696132597,17860.0,18222.5,19874.166666666668,101.34378499440089,99.32775415008918,91.07300096440102,640.6154524320699,19503.73090486414,16941.26909513586,18133.333333333332,2174349866,0,1.3280812584711796,57.04617283605097,0,-100
208,2018-11-08,18150,18550,17850,18000,68718,-0.5555555555555556,17940.0,18187.5,19825.833333333332,100.33444816053512,98.96907216494846,90.79063511411879,632.221438554902,19451.942877109803,16923.057122890197,18000.0,0,1236924000,1.4984585190966322,59.97532108871793,0,-100
209,2018-11-09,18000,18050,17350,17850,68281,-0.8403361344537815,17970.0,18110.0,19780.833333333332,99.33222036727881,98.56432909994479,90.23886759068122,567.450438364452,19244.900876728905,16975.099123271095,17733.333333333332,0,1210849733,1.1587252666733208,53.676365610847796,0,-100
210,2018-11-12,17700,18000,17450,17800,42613,-0.2808988764044944,18020.0,18040.0,19736.666666666668,98.77913429522752,98.66962305986696,90.18746833305184,509.2822606891394,19058.564521378277,17021.435478621723,17650.0,0,752119450,0.9693668170943274,49.22225807199113,0,-100
211,2018-11-13,17550,17700,17200,17500,98821,-1.7142857142857144,17850.0,17965.0,19689.166666666668,98.0392156862745,97.41163373225716,88.88136454056799,469.3500545267034,18903.700109053407,17026.299890946593,17416.666666666668,0,1721132416,0.9233619597885065,48.007706250467784,0,-100
212,2018-11-14,17500,17800,17450,17550,51940,0.2849002849002849,17740.0,17885.0,19640.0,98.92897406989853,98.12692200167739,89.35845213849288,385.6300381399231,18656.260076279847,17113.739923720153,17500.0,908950000,0,1.1062574054271743,52.52242212070998,0,-100
213,2018-11-15,17500,18000,17400,18000,57276,2.5,17740.0,17855.0,19597.5,101.46561443066517,100.8120974516942,91.84845005740529,348.64398973588567,18552.28797947177,17157.71202052823,17633.333333333332,1009966799,0,1.046096034914122,51.12643869416561,0,-100
214,2018-11-16,17900,18000,17500,17700,137076,-1.694915254237288,17710.0,17832.5,19555.833333333332,99.94353472614343,99.25697462498248,90.51007798184685,343.0800888545269,18518.660177709055,17146.339822290945,17700.0,2426245200,0,1.6400042452419767,62.121273031955205,0,-100
215,2018-11-19,17700,17900,17550,17800,48155,0.5617977528089888,17710.0,17792.5,19505.833333333332,100.5081874647092,100.04215259238443,91.25475285171103,291.6716791549388,18375.843358309878,17209.156641690122,17683.333333333332,0,851540916,1.745633709445657,63.57853574714816,0,-100
216,2018-11-20,17600,17950,17600,17700,38476,-0.5649717514124294,17750.0,17765.0,19456.666666666668,99.71830985915493,99.63411201801294,90.97138941236936,271.4968256090639,18307.993651218127,17222.006348781873,17633.333333333332,0,678460133,1.4641720010443031,59.41841723807407,0,-100
217,2018-11-21,17550,17650,17300,17450,69621,-1.4326647564469914,17730.0,17725.0,19405.833333333332,98.42075578116187,98.44851904090268,89.92141538197278,254.6927974102145,18234.38559482043,17215.61440517957,17433.333333333332,0,1213726100,1.0840236494118294,52.01589961408411,0,-100
218,2018-11-22,17400,17650,17400,17550,49500,0.5698005698005698,17640.0,17717.5,19353.333333333332,99.48979591836735,99.05460702695076,90.68205304857045,257.658995369356,18232.817990738713,17202.182009261287,17450.0,863775000,0,1.0402111279822188,50.98546487250042,0,-100
219,2018-11-23,17550,17650,17350,17550,26654,0.0,17610.0,17700.0,19290.833333333332,99.65928449744463,99.15254237288136,90.97585208864314,256.4945880213061,18212.98917604261,17187.01082395739,17483.333333333332,466000766,0,1.3267839375058208,57.02222351285686,0,-100
220,2018-11-26,17400,17800,17400,17700,44641,0.847457627118644,17590.0,17712.5,19235.833333333332,100.6253553155202,99.92942836979535,92.0157691807824,249.67083593363176,18211.841671867263,17213.158328132737,17500.0,781217500,0,1.1259991567571437,52.963292726544026,0,-100
221,2018-11-27,17650,17800,17450,17650,41495,-0.28328611898017,17580.0,17725.0,19180.0,100.39817974971558,99.5768688293371,92.02294056308655,239.24222475405998,18203.48444950812,17246.51555049188,17583.333333333332,729620416,0,0.9375091300727239,48.3873399883042,0,-100
222,2018-11-28,17600,17800,17450,17650,83402,0.0,17620.0,17737.5,19127.5,100.17026106696936,99.50669485553206,92.27551953992942,227.6163670001013,18192.7327340002,17282.2672659998,17566.666666666668,0,1465095133,0.910407320447843,47.655141953414564,0,-100
223,2018-11-29,17750,17850,16800,16950,228685,-4.129793510324483,17500.0,17705.0,19058.333333333332,96.85714285714285,95.73566789042644,88.93747267162222,286.95314123244395,18278.906282464886,17131.093717535114,17166.666666666668,0,3925759166,0.6774027709802304,40.38402598943925,1,0
224,2018-11-30,16950,16950,16250,16500,166169,-2.727272727272727,17290.0,17645.0,18988.333333333332,95.43088490456911,93.51090960612072,86.89546212586676,393.66697119587684,18432.333942391753,16857.666057608247,16566.666666666668,0,2752866433,0.5699115611540924,36.302144353604994,1,-100
225,2018-12-03,16550,16600,16200,16450,163148,-0.303951367781155,17040.0,17590.0,18913.333333333332,96.53755868544602,93.51904491188175,86.97567853366233,475.89251329531896,18541.785026590638,16638.214973409362,16400.0,0,2675627200,0.5298043134087108,34.63216234684295,1,-100
226,2018-12-04,16450,16450,16000,16300,159212,-0.9202453987730062,16770.0,17487.5,18836.666666666668,97.19737626714371,93.20943531093639,86.53335692797735,522.1098392201925,18531.719678440386,16443.280321559614,16250.0,0,2587195000,0.3886514373765413,27.9876884087476,1,-100
227,2018-12-05,16200,16300,16050,16250,74647,-0.3076923076923077,16490.0,17395.0,18762.5,98.54457246816253,93.4176487496407,86.6089273817455,569.6028163738848,18534.20563274777,16255.79436725223,16166.666666666666,0,1206793166,0.3034418211796472,23.280043362811924,1,-100
228,2018-12-06,16300,16500,15950,15950,170181,-1.8808777429467085,16290.0,17292.5,18680.833333333332,97.91282995702886,92.2365187219893,85.38163001293661,635.6254690005069,18563.750938001012,16021.249061998986,16066.666666666666,0,2734241400,0.14138522768476142,12.387161166572454,1,-100
229,2018-12-07,16100,16500,16050,16450,111070,3.0395136778115504,16280.0,17222.5,18608.333333333332,101.04422604422605,95.51458847437945,88.4012539184953,647.9674699437252,18518.43493988745,15926.565060112549,16200.0,1799334000,0,0.24116448345589095,19.430501490374112,0,-100
230,2018-12-10,16300,16300,15800,15900,108091,-3.459119496855346,16170.0,17127.5,18525.0,98.33024118738405,92.8331630418917,85.82995951417004,696.3202152065329,18520.140430413066,15734.859569586934,16000.0,0,1729456000,0.2286729414731889,18.611376042757826,0,-100
231,2018-12-11,16000,16000,15500,15750,98314,-0.9523809523809524,16060.0,17040.0,18435.0,98.06973848069738,92.42957746478874,85.4353132628153,754.5650542217289,18549.130108443456,15530.869891556542,15750.0,0,1548445500,0.2249619357906754,18.364810302898874,0,-100
232,2018-12-12,15750,16600,15700,16450,139623,4.25531914893617,16100.0,16985.0,18356.666666666668,102.17391304347827,96.85016190756551,89.61321953876883,755.5235201326915,18496.047040265385,15473.952959734617,15966.666666666666,2229313900,0,0.2911683448700676,22.550765438674716,0,-100
233,2018-12-13,16450,16550,16250,16350,59884,-0.6116207951070336,16180.0,16902.5,18275.833333333332,101.05067985166873,96.73125277325839,89.46240481510192,728.4581771038628,18359.416354207726,15445.583645792274,16350.0,979103400,0,0.3160454705867481,24.014783504846676,0,-100
234,2018-12-14,16350,16850,16300,16600,172154,1.5060240963855422,16210.0,16847.5,18190.0,102.40592227020358,98.53093930850274,91.25893347993403,706.264263945391,18260.028527890783,15434.971472109219,16416.666666666668,2826194833,0,0.41519358410199286,29.338289034531826,0,-100
235,2018-12-17,16600,16750,16150,16500,86580,-0.6060606060606061,16330.0,16782.5,18106.666666666668,101.04102878138394,98.31669894235067,91.12665684830633,673.0283094069423,18128.556618813884,15436.443381186116,16416.666666666668,0,1421355000,0.35533202335131947,26.21734137681574,0,-100
236,2018-12-18,16450,16450,16100,16250,84684,-1.5384615384615385,16430.0,16710.0,18022.5,98.90444309190505,97.24715739078397,90.16507143847969,646.5698969012989,18003.1397938026,15416.860206197402,16266.666666666666,0,1377526400,0.35674900951655314,26.2943998495103,0,-100
237,2018-12-19,16250,16650,16050,16500,86722,1.5151515151515151,16440.0,16662.5,17960.833333333332,100.36496350364963,99.02475618904725,91.86656149955923,623.8410306952856,17910.182061390573,15414.817938609429,16266.666666666666,0,1410677866,0.4028940554718723,28.71877986084675,0,-100
238,2018-12-20,16400,16800,16250,16450,82104,-0.303951367781155,16460.0,16607.5,17898.333333333332,99.93924665856622,99.05163329820864,91.90799888257753,588.9944598077468,17785.488919615495,15429.511080384505,16366.666666666666,1343768800,0,0.5498496398145211,35.47761187209906,0,-100
239,2018-12-21,16350,17150,16350,17150,153698,4.081632653061225,16570.0,16587.5,17845.833333333332,103.50030175015088,103.39110776186888,96.10086388045764,561.4537052668757,17710.40741053375,15464.592589466249,16616.666666666668,2553948433,0,0.8370378545832158,45.564540354728926,0,-100
240,2018-12-24,17400,17400,16900,17000,74287,-0.8823529411764706,16670.0,16552.5,17790.833333333332,101.97960407918416,102.70351910587524,95.55482692397771,507.69733005736526,17567.89466011473,15537.10533988527,17100.0,1270307700,0,1.1376800434606853,53.22031456208468,0,-100
241,2018-12-26,16800,17050,16700,16750,89987,-1.4925373134328357,16770.0,16507.5,17733.333333333332,99.88073941562313,101.46902922913827,94.45488721804512,440.77533363024185,17389.050667260482,15625.949332739516,16750.0,0,1507282250,1.1085334079107025,52.57367057841037,0,-100
242,2018-12-27,16700,16700,16200,16350,59193,-2.4464831804281344,16740.0,16442.5,17663.333333333332,97.67025089605734,99.43743348031016,92.56463483676166,349.91540331013294,17142.330806620266,15742.669193379734,16416.666666666668,0,971751750,1.3045680925208847,56.60792131743282,0,-100
243,2018-12-28,16450,16800,16300,16600,59579,1.5060240963855422,16770.0,16425.0,17601.666666666668,98.98628503279666,101.06544901065449,94.30925101789602,331.46405695435567,17087.92811390871,15762.07188609129,16450.0,980074550,0,1.2223667299320187,55.00292609084418,0,-100
244,2019-01-02,16600,16850,16550,16850,35993,1.483679525222552,16710.0,16442.5,17549.166666666668,100.83782166367445,102.47833358674168,96.01595517355999,344.61076441019253,17131.721528820384,15753.278471179616,16666.666666666668,599883333,0,1.551843485520874,60.81264365647867,0,-100
245,2019-01-03,16850,17050,16300,16550,42008,-1.812688821752266,16620.0,16447.5,17488.333333333332,99.57882069795427,100.62319501443989,94.63451825026209,345.44974499310064,17138.3994899862,15756.600510013799,16566.666666666668,0,695932533,1.7309973987403493,63.38334117559973,0,-100
246,2019-01-04,16600,16900,16300,16900,79002,2.0710059171597637,16650.0,16477.5,17430.0,101.50150150150151,102.56410256410255,96.95926563396443,357.7984584121542,17193.09691682431,15761.903083175692,16600.0,1311433200,0,1.6066995460435252,61.63731253500964,0,-100
247,2019-01-07,16950,17250,16800,17200,55706,1.744186046511628,16820.0,16525.0,17380.833333333332,102.25921521997623,104.08472012102874,98.95958191494462,387.80760286785767,17300.615205735714,15749.384794264284,16983.333333333332,946073566,0,1.602226701760894,61.571372727698446,0,-100
248,2019-01-08,17350,17350,16900,17100,39577,-0.5847953216374269,16920.0,16582.5,17354.166666666668,101.06382978723406,103.12075983717774,98.53541416566625,383.2942390438699,17349.08847808774,15815.91152191226,17116.666666666668,677426316,0,1.3112441017284067,56.73325897285471,0,-100
249,2019-01-09,17150,17350,17050,17350,45200,1.440922190201729,17020.0,16627.5,17320.0,101.93889541715629,104.3452112464291,100.17321016166281,418.16485039428153,17463.829700788563,15791.170299211437,17183.333333333332,776686666,0,1.7540337039740725,63.689623748721765,0,-100
250,2019-01-10,17350,17400,16900,17150,63877,-1.1661807580174928,17140.0,16690.0,17285.833333333332,100.0583430571762,102.75614140203714,99.21419273971944,396.5641913924473,17483.128382784893,15896.871617215105,17133.333333333332,0,1094425933,1.8414565230070112,64.806781595879,0,-100
251,2019-01-11,17200,17800,17200,17550,110485,2.2792022792022792,17270.0,16780.0,17261.666666666668,101.62130862767806,104.58879618593564,101.67036786714299,375.7098544579991,17531.419708915997,16028.580291084001,17316.666666666668,1913231916,0,2.8980316470160745,74.34602664743639,1,0
252,2019-01-14,17550,17900,17450,17650,35241,0.56657223796034,17360.0,16840.0,17236.666666666668,101.67050691244239,104.80997624703087,102.39798878360085,414.09381088170727,17668.187621763416,16011.812378236586,17550.0,618479550,0,2.728150509178324,73.17704857842776,0,-100
253,2019-01-15,17600,17700,17300,17500,54674,-0.8571428571428572,17440.0,16897.5,17218.333333333332,100.3440366972477,103.56561621541648,101.63585325718711,422.23559150887667,17741.971183017755,16053.028816982247,17466.666666666668,0,954972533,1.740612839788302,63.51181073510388,0,-100
254,2019-01-16,17500,17650,17150,17200,58352,-1.744186046511628,17410.0,16927.5,17202.5,98.79379666858128,101.60980652783931,99.98546722860048,421.2996808124122,17770.099361624823,16084.900638375175,17283.333333333332,0,1008517066,1.255163986004282,55.65732664205019,0,-100
255,2019-01-17,17300,17300,17050,17150,23826,-0.2915451895043732,17410.0,16960.0,17178.333333333332,98.50660539919586,101.12028301886792,99.83506354904435,411.54394789941983,17783.08789579884,16136.912104201161,17166.666666666668,0,409013000,1.523637590383726,60.374659031452005,0,-100
256,2019-01-18,17250,17250,17000,17000,46958,-0.8823529411764706,17300.0,16997.5,17157.5,98.26589595375722,100.01470804530076,99.08203409587644,376.08614634640975,17749.67229269282,16245.32770730718,17083.333333333332,0,802199166,1.5756685182093615,61.17512820728915,0,-100
257,2019-01-21,17100,17250,16950,17000,57257,0.0,17170.0,17022.5,17136.666666666668,99.00990099009901,99.86782200029373,99.20248978797899,357.4305232452557,17737.36104649051,16307.63895350949,17016.666666666668,0,974323283,1.1521759002208793,53.53539643774613,0,-100
258,2019-01-22,17100,17450,17100,17350,40938,2.0172910662824206,17140.0,17067.5,17130.833333333332,101.22520420070012,101.65519261754797,101.27936955781487,337.66808679843297,17742.836173596865,16392.163826403135,17183.333333333332,703451300,0,1.1696133946604748,53.908839129540354,0,-100
259,2019-01-23,17200,17300,16950,17050,81787,-1.7595307917888565,17110.0,17062.5,17116.666666666668,99.64932787843367,99.92673992673993,99.61051606621226,337.1221081292096,17736.74421625842,16388.25578374158,17066.666666666668,0,1395831466,1.046315256122135,51.131674505762724,0,-100
260,2019-01-24,17050,17300,16950,17000,117591,-0.29411764705882354,17080.0,17062.5,17109.166666666668,99.53161592505855,99.63369963369964,99.36194048024937,337.1221081292096,17736.74421625842,16388.25578374158,17000.0,0,1999047000,0.6523656395111322,39.48070716988164,0,-100
261,2019-01-25,17000,17300,16950,17200,103125,1.1627906976744187,17120.0,17085.0,17105.833333333332,100.46728971962618,100.67310506292068,100.55049447069713,330.1116238646181,17745.223247729235,16424.776752270765,17050.0,1758281250,0,0.7463893380726719,42.73899993551224,0,-100
262,2019-01-28,17250,17450,17050,17450,92618,1.4326647564469914,17210.0,17140.0,17106.666666666668,101.39453805926786,101.80863477246207,102.00701480904131,290.4624262321037,17720.924852464206,16559.075147535794,17250.0,1597660500,0,0.8529185217124077,46.03108618743623,0,-100
263,2019-01-29,17450,17450,17150,17400,54089,-0.28735632183908044,17220.0,17180.0,17103.333333333332,101.04529616724737,101.28055878928987,101.7345546677061,266.26065582829534,17712.52131165659,16647.47868834341,17333.333333333332,937542666,0,0.8715397147320677,46.56805879520641,0,-100
264,2019-01-30,17450,17450,16900,17050,103408,-2.0527859237536656,17220.0,17190.0,17092.5,99.01277584204414,99.18557300756254,99.75135293257277,256.80219707210705,17703.604394144215,16676.395605855785,17133.333333333332,0,1771723733,0.8081739406677657,44.695586109890726,0,-100
265,2019-01-31,17250,17250,16950,17150,107665,0.5830903790087464,17250.0,17220.0,17085.833333333332,99.42028985507247,99.59349593495935,100.375554796859,208.6296138842287,17637.259227768456,16802.740772231544,17116.666666666668,0,1842865916,0.5032413592025069,33.477083112553814,0,-100
266,2019-02-01,17200,17450,17100,17200,64386,0.29069767441860467,17250.0,17235.0,17066.666666666668,99.71014492753623,99.796924862199,100.78125,194.73328588504748,17624.466571770095,16845.533428229905,17166.666666666668,1105293000,0,0.5468685266783274,35.35326482158423,0,-100
267,2019-02-07,17100,17200,16700,16750,132542,-2.6865671641791042,17110.0,17212.5,17044.166666666668,97.89596727060199,97.31299927378359,98.27409182027085,222.94382110394918,17658.387642207897,16766.612357792103,16850.0,0,2233332700,0.4906569655589884,32.91548470878372,1,-100
268,2019-02-08,16750,17250,16700,17100,94948,2.046783625730994,17050.0,17212.5,17029.166666666668,100.29325513196481,99.34640522875817,100.41595302177635,222.94382110394918,17658.387642207897,16766.612357792103,16850.0,0,1599873800,0.4683858094107562,31.898007077493702,0,-100
269,2019-02-11,17200,17350,17100,17200,81250,0.5813953488372093,17080.0,17205.0,17018.333333333332,100.70257611241217,99.9709386806161,101.06747625110175,220.58534569832773,17646.170691396655,16763.829308603345,17166.666666666668,1394791666,0,0.5940964661996977,37.26853918797116,0,-100
270,2019-02-12,17350,17350,16850,16950,114268,-1.4749262536873156,17040.0,17195.0,17004.166666666668,99.47183098591549,98.57516719976738,99.68145062484685,227.63081837416672,17650.261636748335,16739.738363251665,17050.0,0,1948269400,0.5446331131607787,35.2597072094549,0,-100
271,2019-02-13,17000,17150,16900,17000,70139,0.29411764705882354,17000.0,17167.5,16995.833333333332,100.0,99.02431920780545,100.0245158126992,215.37910273456308,17598.258205469127,16736.741794530873,16966.666666666668,0,1190025033,0.5362303826194695,34.905596757247324,0,-100
272,2019-02-14,17100,17250,16850,17050,87990,0.2932551319648094,17060.0,17137.5,16987.5,99.94138335287221,99.48942377826404,100.36791758646063,184.15882733178748,17505.817654663573,16769.182345336427,17000.0,1495830000,0,0.5929059032704039,37.22165270736366,0,-100
273,2019-02-15,17050,17050,16750,16800,98479,-1.488095238095238,17000.0,17102.5,16967.5,98.82352941176471,98.23125274082737,99.01281862383969,178.056023117528,17458.612046235055,16746.387953764945,16866.666666666668,0,1661012466,0.5818694211467847,36.783656942110646,0,-100
274,2019-02-18,16900,17150,16800,17050,169518,1.466275659824047,16970.0,17095.0,16956.666666666668,100.47142015321155,99.73676513600468,100.55042264596028,176.88830850064437,17448.776617001287,16741.223382998713,16916.666666666668,2867679500,0,0.9109973630720772,47.67130403610699,0,-100
275,2019-02-19,17050,17700,16950,17650,233486,3.39943342776204,17110.0,17120.0,16954.166666666668,103.15604909409701,103.09579439252336,104.1042025067584,216.06529227602576,17552.13058455205,16687.86941544795,17216.666666666668,4019850633,0,1.095658941743886,52.28231177884995,1,-100
276,2019-02-20,17650,18100,17550,17700,160000,0.2824858757062147,17250.0,17155.0,16954.166666666668,102.60869565217392,103.1769163509181,104.39911526173506,249.68401082801952,17654.36802165604,16655.63197834396,17633.333333333332,2821333333,0,1.1955742301352767,54.45382869435544,1,-100
277,2019-02-21,17550,17900,17500,17600,90683,-0.5681818181818182,17360.0,17185.0,16956.666666666668,101.38248847926268,102.41489671224906,103.79398466679773,265.61745345318707,17716.234906906375,16653.765093093625,17550.0,0,1591486650,0.9903305489272987,49.75708931669886,0,-100
278,2019-02-22,17700,17850,17350,17600,85485,0.0,17520.0,17197.5,16957.5,100.4566210045662,102.34045646169501,103.7888839746425,279.32013325593607,17756.140266511873,16638.859733488127,17550.0,0,1500261750,1.0101458775867358,50.25236669885164,0,-100
279,2019-02-25,17850,18000,17650,18000,154296,2.2222222222222223,17710.0,17245.0,16965.0,101.63749294184076,104.37808060307336,106.10079575596818,329.23355971424587,17903.467119428493,16586.532880571507,17833.333333333332,2751612000,0,1.4036184464427106,58.396059013443974,1,-100
280,2019-02-26,18050,18200,17750,17750,115821,-1.4084507042253522,17730.0,17282.5,16965.833333333332,100.11280315848843,102.70504845942428,104.62203448106489,342.3121843857679,17967.124368771536,16597.875631228464,17850.0,2067404850,0,1.4856800607681484,59.76956102343394,0,-100
281,2019-02-27,17700,19000,17700,18400,536275,3.532608695652174,17870.0,17342.5,16978.333333333332,102.9658645775042,106.09773677382152,108.3734171002258,422.79614348687846,18188.092286973755,16496.907713026245,17933.333333333332,9617198333,0,2.848583108459696,74.01641144758268,1,-100
282,2019-02-28,18400,19150,17800,17800,324369,-3.3707865168539324,17910.0,17360.0,16980.833333333332,99.3858179787828,102.53456221198157,104.8240663493154,434.5596682426553,18229.11933648531,16490.88066351469,18000.0,5838642000,0,4.166026097823193,80.64276135923181,0,-100
283,2019-03-04,18150,18600,18150,18300,170730,2.73224043715847,18050.0,17405.0,17003.333333333332,101.38504155124654,105.1422005170928,107.62595569496179,482.83701074728833,18370.674021494575,16439.325978505425,18200.0,3107286000,0,4.383043248142368,81.42314757836863,0,-100
284,2019-03-05,18400,18600,18250,18350,115156,0.2724795640326975,18120.0,17470.0,17034.166666666668,101.26931567328919,105.03720663995422,107.724671004354,518.7028355223788,18507.40567104476,16432.59432895524,18333.333333333332,2111193333,0,6.1752233053146375,86.06315152227657,0,-100
285,2019-03-06,18300,18550,17850,18100,99964,-1.3812154696132597,18190.0,17517.5,17061.666666666668,99.50522264980759,103.32524618238904,106.08576731464296,531.2039453721668,18579.907890744333,16455.092109255667,18083.333333333332,0,1807682333,5.593833963472747,84.83431633948311,0,-100
286,2019-03-07,18200,18750,17850,18350,279415,1.3623978201634876,18180.0,17575.0,17095.833333333332,100.93509350935092,104.40967283072547,107.33609553984891,556.6582623590889,18688.31652471818,16461.68347528182,18133.333333333332,5066725333,0,6.138140990404145,85.99075023392915,0,-100
287,2019-03-08,18350,18350,17600,17900,136736,-2.5139664804469275,18200.0,17632.5,17123.333333333332,98.35164835164835,101.51708492839926,104.5357212380767,525.4759747124588,18683.451949424918,16581.548050575082,17950.0,0,2454411200,5.475903028904551,84.55813813862562,0,-100
288,2019-03-11,17900,18150,17750,18050,87714,0.8310249307479225,18150.0,17680.0,17158.333333333332,99.44903581267216,102.09276018099547,105.19669742593494,517.6871642217997,18715.3743284436,16644.6256715564,17900.0,0,1570080600,4.1911217490619155,80.73634084616279,0,-100
289,2019-03-12,18300,18300,17950,18000,67740,-0.2777777777777778,18080.0,17720.0,17184.166666666668,99.5575221238938,101.58013544018058,104.74758741089181,509.4889079935202,18738.97781598704,16701.02218401296,18083.333333333332,1224965000,0,3.877931487418034,79.4995070640216,0,-100
290,2019-03-13,18050,18450,17950,18400,69991,2.1739130434782608,18140.0,17792.5,17225.833333333332,101.43329658213891,103.41435998313897,106.81631270862562,497.1696205310176,18786.839241062036,16798.160758937964,18133.333333333332,1269170133,0,3.703998646309181,78.74149048098445,0,-100
291,2019-03-14,18500,18600,18100,18600,76166,1.0752688172043012,18190.0,17872.5,17273.333333333332,102.25398570643212,104.07049937054134,107.68043226553455,491.63395668772677,18855.767913375454,16889.232086624546,18400.0,1401454400,0,4.699072986356995,82.45328665918301,0,-100
292,2019-03-15,18500,18600,18250,18600,106805,0.0,18330.0,17950.0,17309.166666666668,101.47299509001637,103.62116991643452,107.45751287853255,477.10751298567607,18904.215025971353,16995.784974028647,18450.0,1970552250,0,6.24573320365913,86.19877420417585,0,-100
293,2019-03-18,17400,17750,16350,16550,1009533,-12.386706948640484,18030.0,17937.5,17312.5,91.79145867997781,92.26480836236934,95.59566787003611,510.9009070672256,18959.30181413445,16915.69818586555,16766.666666666668,0,16926503300,1.479637458333671,59.6715238899478,1,-100
294,2019-03-19,16650,16700,16400,16500,299370,-0.30303030303030304,17730.0,17910.0,17310.833333333332,93.06260575296108,92.12730318257957,95.3160352380494,572.2991488631469,19054.598297726294,16765.401702273706,16516.666666666668,0,4944594500,1.1409189087282385,53.291084686900824,1,-100
295,2019-03-20,16500,16500,16000,16250,200344,-1.5384615384615385,17300.0,17840.0,17306.666666666668,93.9306358381503,91.08744394618834,93.89445300462249,681.0595460480431,19202.119092096087,16477.880907903913,16250.0,0,3255590000,0.7102970547363757,41.53062491508883,1,-100
296,2019-03-21,16150,16350,15950,16100,163605,-0.9316770186335404,16800.0,17760.0,17304.166666666668,95.83333333333334,90.65315315315316,93.0411750541777,784.4877644881324,19328.975528976265,16191.024471023735,16066.666666666666,0,2628587000,0.4808744623986951,32.472331356149056,1,-100
297,2019-03-22,16200,16200,15550,15750,294072,-2.2222222222222223,16230.0,17667.5,17291.666666666668,97.04251386321626,89.14673836139805,91.08433734939759,904.269842120387,19476.039684240775,15858.960315759226,15833.333333333334,0,4656140000,0.3410783562142206,25.43314151881947,1,-100
298,2019-03-25,15600,15650,15300,15350,177352,-2.6058631921824107,15990.0,17555.0,17273.333333333332,95.99749843652283,87.43947593278268,88.86530297182556,1042.504575277103,19640.009150554208,15469.990849445794,15416.666666666666,0,2734176666,0.266799981799564,21.060939819446403,1,-100
299,2019-03-26,15300,15350,15000,15250,115923,-0.6557377049180327,15740.0,17417.5,17241.666666666668,96.8869123252859,87.55561934835654,88.44852585790235,1155.908733421462,19729.317466842924,15105.682533157076,15183.333333333334,0,1760097550,0.2671101592526129,21.080263408997055,0,-100
300,2019-03-27,15400,15450,15000,15000,251552,-1.6666666666666667,15490.0,17280.0,17208.333333333332,96.83666881859264,86.80555555555556,87.16707021791767,1272.006289292631,19824.01257858526,14735.987421414738,15133.333333333334,0,3806820266,0.13112505624254395,11.59244554957742,0,-100
301,2019-03-28,15050,15250,14700,14800,181673,-1.3513513513513513,15230.0,17100.0,17175.833333333332,97.17662508207485,86.54970760233918,86.1675804182233,1357.0478795416284,19814.095759083255,14385.904240916743,14850.0,0,2697844050,0.13041541110671026,11.53694560648546,0,-100
302,2019-03-29,14750,14950,14550,14750,152696,-0.3389830508474576,15030.0,16947.5,17149.166666666668,98.13705921490352,87.03348576486208,86.01001020457748,1442.902320069923,19833.304640139846,14061.695359860154,14683.333333333334,0,2242086266,0.12849569124137217,11.386458294760857,0,-100
303,2019-04-01,14850,15050,14800,15000,165602,1.6666666666666667,14960.0,16782.5,17122.5,100.26737967914438,89.37881722031878,87.60402978537013,1468.5541582759154,19719.608316551832,13845.39168344817,14883.333333333334,2464709766,0,0.155651847120812,13.468749044844472,0,-100
304,2019-04-02,15100,16000,15050,15850,526311,5.3627760252365935,15080.0,16657.5,17105.833333333332,105.10610079575598,95.15233378358097,92.65844984654359,1434.1029655465757,19525.70593109315,13789.29406890685,15333.333333333334,8070102000,0,0.3046237734162458,23.349549473452242,0,-100
305,2019-04-03,15850,15900,15500,15650,327299,-1.2779552715654952,15210.0,16535.0,17090.833333333332,102.89283366206443,94.64771696401573,91.56955482958702,1408.8162257351898,19352.63245147038,13717.36754852962,15666.666666666666,5127684333,0,0.3862454778818105,27.86270426447092,0,-100
