,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,5570,5670,5430,5500,4741391,-7.272727272727272,5888.0,4818.181818181818,4818.181818181818,93.41032608695652,114.15094339622642,114.15094339622642,1077.8828153544168,6973.947448890652,2662.4161874729843,5500.0,0.0,26077650500.0,,,0.0,-100
11,11,2018-01-17,5620,5910,5170,5300,6751882,-3.7735849056603774,5882.0,4858.333333333333,4858.333333333333,90.10540632437947,109.09090909090912,109.09090909090912,1037.0901892343118,6932.513711801957,2784.152954864709,5363.333333333333,0.0,36212593793.0,,,0.0,-100
12,12,2018-01-18,5390,5430,5200,5380,2651416,1.486988847583643,5626.0,4898.461538461538,4898.461538461538,95.6274440099538,109.83040201005024,109.83040201005024,1003.4241056987996,6905.309749859138,2891.6133270639384,5323.333333333333,0.0,14114371173.0,,,0.0,-100
13,13,2018-01-19,5460,5800,5230,5270,6125412,-2.087286527514232,5470.0,4925.0,4925.0,96.3436928702011,107.00507614213195,107.00507614213195,969.15903275429,6863.31806550858,2986.68193449142,5320.0,0.0,32587191840.0,1.0810723126400013,51.947849484796485,0.0,-100
14,14,2018-01-22,5260,5440,5060,5390,2080232,2.2263450834879404,5368.0,4956.0,4956.0,100.40983606557376,108.75706214689264,108.75706214689264,941.5909788377178,6839.181957675435,3072.8180423245644,5236.666666666667,0.0,10893481573.0,1.029977346943949,50.738366538648286,0.0,-100
15,15,2018-01-23,5330,5470,5280,5440,1926033,0.9191176470588236,5356.0,4986.25,4986.25,101.5683345780433,109.1000250689396,109.1000250689396,917.6755054665748,6821.601010933149,3150.8989890668504,5350.0,10304276550.0,0.0,1.0709646600739022,51.71332378195604,0.0,-100
16,16,2018-01-24,5450,5540,5300,5430,1479591,-0.1841620626151013,5382.0,5012.35294117647,5012.35294117647,100.89186176142697,108.33235535735244,108.33235535735244,895.0298836614669,6802.412708499404,3222.293173853536,5393.333333333333,7979927460.0,0.0,1.1028905738221575,52.44640817508508,0.0,-100
17,17,2018-01-25,5650,5790,5510,5510,4867451,1.4519056261343013,5408.0,5040.0,5040.0,101.8860946745562,109.32539682539684,109.32539682539684,876.1933039474526,6792.386607894905,3287.613392105095,5556.666666666667,27046802723.0,0.0,1.2174956416163332,54.90408273041295,0.0,-100
18,18,2018-01-26,5500,5690,5360,5620,2154298,1.9572953736654803,5478.0,5070.526315789473,5070.526315789473,102.59218692953634,110.83662030309324,110.83662030309324,861.840560687871,6794.207437165215,3346.8451944137314,5493.333333333333,0.0,11834277013.0,1.1552490355492109,53.60164957711371,0.0,-100
19,19,2018-01-29,5750,5870,5610,5620,2778623,0.0,5524.0,5098.0,5098.0,101.73787110789284,110.23930953315026,110.23930953315026,847.8042847633868,6793.608569526774,3402.391430473226,5660.0,15727006180.0,0.0,1.2087654455575825,54.7258400835966,0.0,-100
20,20,2018-01-30,5620,6200,5490,5770,9266973,2.599653379549393,5590.0,5192.5,5130.0,103.22003577817532,111.1218103033221,112.4756335282651,809.3572823705955,6811.214564741191,3573.785435258809,5626.666666666667,0.0,52142168080.0,0.8380499894270493,45.5945156142507,0.0,-100
21,21,2018-01-31,5810,6050,5610,6020,4034217,4.152823920265781,5708.0,5300.5,5170.454545454545,105.46601261387526,113.57419111404585,116.43076923076924,765.0952813040244,6830.690562608049,3770.309437391951,5813.333333333333,23452248160.0,0.0,0.2869990640282246,22.2998657924378,0.0,-100
22,22,2018-02-01,5860,6090,5750,5750,2560869,-4.695652173913043,5756.0,5395.5,5195.652173913043,99.89576094510076,106.57029005652858,110.66945606694564,689.7614003941394,6775.022800788279,4015.977199211721,5786.666666666667,0.0,14818895280.0,0.3429590901810367,25.537567948909327,0.0,-100
23,23,2018-02-02,5660,5730,5310,5440,1826114,-5.698529411764706,5720.0,5470.75,5205.833333333333,95.1048951048951,99.43791984645615,104.49815911637587,598.0368651724266,6666.823730344853,4274.676269655147,5470.0,0.0,9988843580.0,0.4049958047339262,28.825410251714104,0.0,-100
24,24,2018-02-05,5240,6260,5170,5450,7063659,0.1834862385321101,5686.0,5546.5,5215.6,95.84945480126626,98.26016406742993,104.49420967865632,476.96711792213455,6500.434235844269,4592.565764155731,5286.666666666667,0.0,37343210580.0,0.3842510215587804,27.758767418215967,0.0,-100
25,25,2018-02-06,5110,5790,5110,5550,2275675,1.8018018018018016,5642.0,5619.0,5228.461538461538,98.36937256292096,98.7720234917245,106.14977195821686,334.4264532473157,6287.852906494632,4950.1470935053685,5256.666666666667,0.0,11962464916.0,0.4318690881637174,30.161213181685667,0.0,-100
26,26,2018-02-07,5750,6480,5600,5710,13371338,2.8021015761821366,5580.0,5638.0,5246.2962962962965,102.32974910394266,101.2770485987939,108.83868690434169,327.8735314592793,6293.747062918559,4982.252937081441,5686.666666666667,76038342093.0,0.0,0.8842216885931738,46.92768870808216,0.0,-100
27,27,2018-02-08,5740,5940,5660,5800,2434551,1.5517241379310345,5590.0,5595.0,5266.071428571428,103.7567084078712,103.66398570151922,110.13903017972196,227.9542890465913,6050.908578093183,5139.091421906817,5733.333333333333,13958092400.0,0.0,1.171316835620105,53.94499855593803,0.0,-100
28,28,2018-02-09,5540,6390,5540,6060,8690716,4.29042904290429,5714.0,5595.5,5293.448275862069,106.05530276513826,108.3013135555357,114.4811412937268,229.01332988094373,6053.526659761888,5137.4733402381125,5713.333333333333,0.0,49652957413.0,0.9294986539712504,48.17306568512901,1.0,1
29,29,2018-02-12,6490,7840,6280,7600,27158815,20.26315789473684,6144.0,5680.5,5370.333333333333,123.69791666666669,133.7910395211689,141.51821736701632,501.4345210965919,6683.369042193184,4677.630957806816,6790.0,184408353850.0,0.0,1.856852787727403,64.99644628887268,1.0,-100
30,30,2018-02-13,8100,9190,7470,7550,28913719,-0.6622516556291391,6544.0,5783.0,5440.645161290323,115.37286063569682,130.5550752204738,138.7703071267639,650.085824293507,7083.171648587014,4482.828351412986,7706.666666666667,222828394426.0,0.0,3.001229284027253,75.00768066474072,1.0,-100
31,31,2018-02-14,7640,7880,7010,7300,10647394,-3.424657534246576,6862.0,5883.0,5498.75,106.38297872340424,124.08635050144484,132.75744487383497,721.7529829665082,7326.505965933016,4439.494034066984,7316.666666666667,0.0,77903432766.0,2.019273518297999,66.87944984316253,0.0,-100
32,32,2018-02-19,7640,7750,7170,7240,5335909,-0.8287292817679558,7150.0,5976.0,5551.515151515152,101.25874125874124,121.1512717536814,130.41484716157203,771.6380389521338,7519.276077904267,4432.723922095733,7350.0,39218931150.0,0.0,2.267944109682164,69.39972146288454,0.0,-100
33,33,2018-02-20,7200,7410,7050,7400,4914650,2.1621621621621623,7418.0,6082.5,5605.882352941177,99.75734699379886,121.66050143855324,132.00419727177334,814.848226100387,7712.196452200774,4452.803547799226,7216.666666666667,0.0,35467390833.0,1.9355143602548983,65.9344197548682,0.0,-100
34,34,2018-02-21,7530,7540,7110,7230,2719300,-2.351313969571231,7344.0,6174.5,5652.285714285715,98.44771241830064,117.09450157907524,127.91285447101046,836.1407272639419,7846.781454527883,4502.218545472117,7290.0,19823697000.0,0.0,2.444694760682112,70.96985162766696,0.0,-100
35,35,2018-02-22,7240,7270,6790,7010,2767457,-3.138373751783167,7236.0,6253.0,5690.0,96.8767274737424,112.10618902926596,123.19859402460456,837.2517699687409,7927.503539937482,4578.496460062518,7013.333333333333,0.0,19409098426.0,2.168325266728176,68.43758402896977,0.0,-100
36,36,2018-02-23,7140,7150,6780,6800,1773118,-3.088235294117647,7136.0,6321.5,5720.0,95.2914798206278,107.56940599541248,118.88111888111888,822.2835661485001,7966.067132297,4676.932867703,6906.666666666667,0.0,12246334986.0,2.190288748576435,68.65487487782357,0.0,-100
37,37,2018-02-26,6950,6960,6730,6780,1372090,-0.2949852507374631,7044.0,6385.0,5747.894736842105,96.25212947189095,106.18637431480032,117.95623111436682,805.1773260070042,7995.354652014008,4774.645347985992,6820.0,0.0,9357653800.0,2.1957457391515294,68.70839917741704,0.0,-100
38,38,2018-02-27,6860,6940,6720,6890,1197938,1.596516690856313,6942.0,6448.5,5777.179487179487,99.250936329588,106.84655346204543,119.26234965159112,791.6357149997453,8031.77142999949,4865.2285700005095,6823.333333333333,8173930286.0,0.0,2.613201314094576,72.32371204728769,0.0,-100
39,39,2018-02-28,6820,6980,6440,6440,1542360,-6.987577639751552,6784.0,6489.5,5793.75,94.92924528301889,99.2372293705216,111.15426105717368,767.3294427325271,8024.1588854650545,4954.8411145349455,6566.666666666667,0.0,10128164000.0,2.6355831077719047,72.49409598525564,0.0,-100
40,40,2018-03-02,6280,6600,6260,6440,962540,0.0,6670.0,6523.0,5809.512195121952,96.55172413793105,98.72757933466195,110.852680633108,748.6626673433665,8020.325334686733,5025.674665313267,6326.666666666667,0.0,6089669733.0,2.2174845520771305,68.9198196972096,0.0,-100
41,41,2018-03-05,6470,6500,6210,6250,664487,-3.04,6560.0,6534.5,5820.0,95.27439024390245,95.64618563011707,107.38831615120274,742.2687483228984,8019.037496645797,5049.962503354203,6310.0,0.0,4192912970.0,2.113871011132431,67.88563185742473,0.0,-100
42,42,2018-03-06,6270,6470,6210,6460,699519,3.2507739938080498,6496.0,6570.0,5834.883720930233,99.44581280788178,98.32572298325724,110.71343164607411,719.4003350744724,8008.800670148945,5131.199329851055,6313.333333333333,4416296620.0,0.0,2.739612355106708,73.25926045156984,0.0,-100
43,43,2018-03-07,6440,6700,6150,6170,1475080,-4.700162074554295,6352.0,6606.5,5842.5,97.13476070528966,93.3928706576856,105.60547710740263,676.2767652062984,7959.053530412597,5253.946469587403,6253.333333333333,0.0,9224166933.0,1.6001691694689038,61.54096388258252,0.0,-100
44,44,2018-03-08,6170,6450,6170,6350,596836,2.8346456692913384,6334.0,6651.5,5853.777777777777,100.25260498894852,95.46718785236412,108.47695695087694,623.126877339726,7897.753754679452,5405.246245320548,6230.0,0.0,3718288280.0,0.3815593731867268,27.61802211269544,0.0,-100
45,45,2018-03-09,6370,6500,6290,6360,390523,0.1572327044025157,6318.0,6692.0,5864.782608695652,100.664767331434,95.03885236102808,108.44391726592038,571.9919027766961,7835.983805553392,5548.016194446608,6340.0,2475915820.0,0.0,0.674736300398154,40.2891070216691,0.0,-100
46,46,2018-03-12,6450,6710,6370,6710,1059334,5.216095380029806,6410.0,6742.0,5882.765957446809,104.6801872074883,99.52536339365172,114.06199139209374,523.2650530940067,7788.530106188014,5695.469893811986,6510.0,6896264340.0,0.0,0.3804489122174319,27.55979658865552,0.0,-100
47,47,2018-03-13,6740,6750,6520,6580,562812,-1.975683890577508,6434.0,6781.0,5897.291666666667,102.26919490208267,97.03583542250406,111.5766418200445,476.3225355730473,7733.645071146095,5828.354928853905,6613.333333333333,3722063360.0,0.0,0.6119461917438275,37.96318976887281,0.0,-100
48,48,2018-03-14,6580,6760,6430,6750,920601,2.5185185185185186,6550.0,6815.5,5914.693877551021,103.05343511450384,99.03895532242684,114.12255882961836,445.33222370909147,7706.164447418183,5924.835552581817,6586.666666666667,0.0,6063691920.0,0.3193395061310745,24.204498133124844,0.0,-100
49,49,2018-03-15,6740,6820,6620,6700,761072,-0.7462686567164178,6620.0,6770.5,5930.4,101.2084592145015,98.9587179676538,112.9772022123297,405.58567139644526,7581.671342792891,5959.328657207109,6686.666666666667,5089034773.0,0.0,0.5043110469186356,33.5243863263282,0.0,-100
50,50,2018-03-16,6780,6780,6550,6630,573259,-1.0558069381598794,6674.0,6724.5,5944.117647058823,99.3407252022775,98.59469105509704,111.53884215734784,362.3966277291688,7449.293255458338,5999.706744541662,6653.333333333333,0.0,3814083213.0,0.585174108969699,36.91544705773924,0.0,-100
51,51,2018-03-19,6600,6650,6350,6530,579564,-1.531393568147014,6638.0,6686.0,5955.384615384615,98.37300391684242,97.66676637750524,109.64866959442006,338.12797328199497,7362.25594656399,6009.74405343601,6493.333333333333,0.0,3763302240.0,0.6548351345012154,39.57101954440854,0.0,-100
52,52,2018-03-20,6490,6780,6420,6670,834453,2.0989505247376314,6656.0,6657.5,5968.867924528302,100.21033653846156,100.1877581674803,111.74648332543067,311.98642008233224,7281.472840164664,6033.527159835336,6526.666666666667,5446196580.0,0.0,0.59679118218895,37.37440366941675,0.0,-100
53,53,2018-03-21,6950,6970,6710,6760,1395171,1.3313609467455625,6658.0,6625.5,5983.518518518518,101.53199158906578,102.0300354690212,112.97700473522949,260.3737192656174,7146.247438531234,6104.752561468766,6806.666666666667,9496463940.0,0.0,1.0183398803671009,50.45433082270973,0.0,-100
54,54,2018-03-22,6770,7050,6610,6640,1869198,-1.8072289156626504,6646.0,6596.0,5995.454545454545,99.90972013241048,100.66707095209216,110.7505686125853,218.30447110689963,7032.608942213799,6159.391057786201,6673.333333333333,0.0,12473781320.0,0.8680240115418348,46.46749753636104,0.0,-100
55,55,2018-03-23,6380,6550,6180,6200,866670,-7.096774193548387,6560.0,6555.5,5999.107142857143,94.5121951219512,94.57707268705668,103.34871260604255,212.5156340998048,6980.531268199609,6130.468731800391,6253.333333333333,0.0,5419576400.0,0.8440840889439497,45.77253792300386,0.0,-100
56,56,2018-03-26,6110,7050,5880,6390,3069637,2.97339593114241,6532.0,6535.0,6005.964912280701,97.82608695652172,97.78117827084928,106.39422796050712,207.40248184070563,6949.804963681411,6120.195036318589,6126.666666666667,0.0,18806642686.0,0.5234527411291595,34.359631053680374,0.0,-100
57,57,2018-03-27,6500,6830,6450,6540,1596849,2.293577981651376,6506.0,6523.0,6015.172413793103,100.52259452812788,100.26061628085236,108.72506305893144,199.2644368407813,6921.528873681563,6124.471126318437,6496.666666666667,10374195670.0,0.0,0.804673410996427,44.58831199558357,0.0,-100
58,58,2018-03-28,6490,6700,6440,6620,750175,1.2084592145015105,6478.0,6509.5,6025.423728813559,102.19203457857364,101.6975190106767,109.8677918424754,181.44087046110704,6872.381740922214,6146.618259077786,6516.666666666667,4888640416.0,0.0,0.9612184926081496,49.01129049267029,0.0,-100
59,59,2018-03-29,6600,6900,6600,6860,1354311,3.498542274052478,6522.0,6530.5,6039.333333333333,105.18245936829192,105.04555547048464,113.58869632409758,196.6422078159642,6923.784415631929,6137.215584368071,6686.666666666667,9055826220.0,0.0,1.091925078368712,52.197140789583045,0.0,-100
60,60,2018-03-30,6930,7160,6720,6770,2482273,-1.329394387001477,6636.0,6547.0,6087.5,102.01928872814948,103.40614021689322,111.21149897330596,202.40917391316663,6951.818347826334,6142.181652173666,6806.666666666667,16896004886.0,0.0,1.2905648569983907,56.34264635883643,0.0,-100
61,61,2018-04-02,6840,6900,6640,6690,724927,-1.195814648729447,6696.0,6569.0,6134.666666666667,99.91039426523297,101.84198508144311,109.05237991740924,192.07728707613072,6953.154574152261,6184.845425847739,6723.333333333333,0.0,4873925863.0,1.1092340567811203,52.58942473524777,0.0,-100
62,62,2018-04-03,6600,6960,6550,6740,913577,0.741839762611276,6736.0,6583.0,6182.833333333333,100.05938242280286,102.38493088257634,109.01151036471953,193.9099085440941,6970.819817088188,6195.180182911812,6630.0,0.0,6057015510.0,1.1093681978015124,52.59243971525458,0.0,-100
63,63,2018-04-04,6810,8670,6740,8090,22718433,16.68726823238566,7030.0,6679.0,6252.083333333333,115.07823613086772,121.1259170534511,129.39686771076308,372.0908208319152,7423.18164166383,5934.81835833617,7213.333333333333,163875630040.0,0.0,3.985503071436367,79.94184366810768,1.0,0
64,64,2018-04-05,7880,8050,7270,7270,7773605,-11.279229711141678,7112.0,6725.0,6307.666666666667,102.22159730033746,108.10408921933086,115.25656608360195,385.8892669092903,7496.77853381858,5953.22146618142,7473.333333333333,58094741366.0,0.0,5.411650748577577,84.40339252380754,0.0,-100
65,65,2018-04-06,7340,7420,7060,7130,2727307,-1.9635343618513323,7184.0,6763.5,6358.166666666667,99.24832962138083,105.41879204553854,112.13924349262103,385.968024309623,7535.436048619246,5991.563951380754,7176.666666666667,0.0,19572973236.0,4.138563937174219,80.53930996624095,0.0,-100
66,66,2018-04-09,7050,7310,7050,7230,2006452,1.3831258644536653,7292.0,6789.5,6389.833333333333,99.14975315414154,106.48795934899478,113.14849109262109,399.45324474441577,7588.406489488831,5990.5935105111685,7110.0,0.0,14265873720.0,3.347026017521193,76.9957668537206,0.0,-100
67,67,2018-04-10,7330,7550,7330,7350,3870778,1.6326530612244898,7414.0,6828.0,6401.333333333333,99.13676827623416,107.64499121265378,114.81982920224954,415.0028535095303,7658.00570701906,5997.99429298094,7336.666666666667,28398607926.0,0.0,3.579040170000264,78.16136214415559,0.0,-100
68,68,2018-04-11,7370,7680,7340,7510,3866814,2.130492676431425,7298.0,6866.0,6425.666666666667,102.9049054535489,109.37955141275852,116.87503242205736,441.4378420809125,7748.875684161825,5983.124315838175,7406.666666666667,28640202360.0,0.0,4.641193902103705,82.27325602782274,0.0,-100
69,69,2018-04-12,7750,7750,7280,7300,2641389,-2.8767123287671232,7304.0,6896.0,6449.0,99.94523548740416,105.8584686774942,113.19584431694835,449.87015670606206,7795.740313412124,5996.259686587876,7443.333333333333,19660738790.0,0.0,5.346078448376708,84.24223702661925,0.0,-100
70,70,2018-04-13,7280,7570,7100,7380,1527216,1.084010840108401,7354.0,6933.5,6480.333333333333,100.3535490889312,106.4397490444941,113.8830307082969,457.720611175351,7848.941222350702,6018.058777649298,7253.333333333333,0.0,11077406720.0,6.085974190391966,85.88761441784642,0.0,-100
71,71,2018-04-16,7380,7610,7360,7360,1281322,-0.2717391304347826,7380.0,6975.0,6514.666666666667,99.7289972899729,105.51971326164876,112.97584936553416,456.8369512200168,7888.673902440034,6061.326097559966,7366.666666666667,9439072066.0,0.0,6.069229865038123,85.85418752690953,0.0,-100
72,72,2018-04-17,7360,7440,7210,7300,974670,-0.821917808219178,7370.0,7006.5,6546.666666666667,99.05020352781548,104.18896738742596,111.5071283095723,456.4194169955156,7919.338833991031,6093.661166008969,7290.0,0.0,7105344300.0,5.306550412557846,84.14347092177744,0.0,-100
73,73,2018-04-18,7400,7550,7000,7090,1955426,-2.9619181946403383,7286.0,7023.0,6577.0,97.30990941531704,100.95400825857897,107.79990877299682,452.9912279852436,7928.982455970487,6117.0175440295125,7163.333333333333,0.0,14007368246.0,4.223042979005801,80.85407292224984,0.0,-100
74,74,2018-04-19,7070,7070,6630,6660,1337450,-6.456456456456457,7158.0,7024.0,6598.166666666667,93.04274937133276,94.81776765375857,100.93712900047991,452.1224799123632,7928.244959824727,6119.755040175273,6786.666666666667,0.0,9076827333.0,3.581133021910252,78.17133894132117,0.0,-100
75,75,2018-04-20,6610,6860,6610,6750,684919,1.3333333333333337,7032.0,7051.5,6620.0,95.98976109215018,95.72431397574984,101.96374622356494,414.5292193370819,7880.558438674164,6222.441561325836,6656.666666666667,0.0,4559277476.0,3.594277799113472,78.23379334630214,0.0,-100
76,76,2018-04-23,6790,7050,6570,6600,1589214,-2.272727272727273,6880.0,7062.0,6639.5,95.93023255813954,93.45794392523364,99.40507568340988,399.27038721305536,7860.540774426111,6263.459225573889,6653.333333333333,0.0,10573570480.0,3.4143797755470624,77.34676102089398,0.0,-100
77,77,2018-04-24,6580,6780,6510,6510,588999,-1.3824884792626728,6722.0,7060.5,6656.166666666667,96.84617673311514,92.2031017633312,97.80404136515013,401.3854296781272,7863.270859356255,6257.729140643745,6533.333333333333,0.0,3848126800.0,1.5329824277866837,60.5208473209268,0.0,-100
78,78,2018-04-25,6410,6640,6330,6490,516951,-0.3081664098613251,6602.0,7054.0,6670.666666666667,98.30354438049076,92.00453643322938,97.291625024985,409.8574848587456,7873.714969717491,6234.285030282509,6410.0,0.0,3313655910.0,0.8843762420023228,46.93204161089358,0.0,-100
79,79,2018-04-26,6550,6610,6480,6560,356380,1.0670731707317074,6582.0,7039.0,6686.333333333333,99.6657550896384,93.19505611592557,98.11057380726857,422.6221405513565,7884.244281102713,6193.755718897287,6530.0,2327161400.0,0.0,1.1366912499684767,53.198666395308486,0.0,-100
80,80,2018-04-27,6560,6640,6480,6490,342106,-1.078582434514638,6530.0,7025.0,6698.333333333333,99.3874425727412,92.38434163701068,96.8897735755163,436.4148195660204,7897.829639132041,6152.170360867959,6510.0,0.0,2227110060.0,1.3446959673321008,57.35054719534301,0.0,-100
81,81,2018-04-30,6430,6480,5980,6100,915685,-6.393442622950819,6430.0,6995.5,6699.666666666667,94.8678071539658,87.19891358730612,91.04930593561868,478.1925949810776,7951.885189962155,6039.114810037845,6170.0,0.0,5649776450.0,0.8408239965123746,45.6765012899332,0.0,-100
82,82,2018-05-02,5960,6200,5830,6030,572567,-1.1608623548922057,6334.0,6960.0,6704.333333333333,95.20050520997788,86.63793103448276,89.94182866802566,522.4637987962722,8004.927597592545,5915.072402407455,5940.0,0.0,3401047980.0,0.4199248701525685,29.57373865192237,0.0,-100
83,83,2018-05-03,6080,7450,6070,6500,11265131,7.230769230769231,6336.0,6880.5,6722.0,102.58838383838383,94.46987864254052,96.69741148467718,458.52710417505074,7797.554208350101,5963.445791649899,6216.666666666667,70031564383.0,0.0,1.092976102206267,52.22114581500137,0.0,-100
84,84,2018-05-04,6410,6410,6000,6000,1964474,-8.333333333333332,6224.0,6817.0,6731.166666666667,96.40102827763496,88.0152559777028,89.13759378017679,488.6942860962852,7794.388572192571,5839.611427807429,6136.666666666667,0.0,12055322113.0,1.078878576152762,51.89714245597588,0.0,-100
85,85,2018-05-08,5910,6120,5640,5640,983507,-6.382978723404255,6054.0,6742.5,6732.666666666667,93.1615460852329,83.64849833147943,83.77067036340232,548.3935870483803,7839.28717409676,5645.71282590324,5730.0,0.0,5635495110.0,0.8883502737176897,47.04372308897703,1.0,1
86,86,2018-05-09,5600,5880,5530,5850,527057,3.589743589743589,6004.0,6673.5,6735.0,97.43504330446368,87.66014834794336,86.8596881959911,570.2102566966901,7813.92051339338,5533.07948660662,5660.0,0.0,2983142620.0,0.9357047916036814,48.3392300139152,0.0,-100
87,87,2018-05-10,5800,5890,5700,5800,336768,-0.8620689655172413,5958.0,6596.0,6735.0,97.34810339039946,87.93208004851425,86.11729769858945,578.6954475824322,7753.390895164865,5438.609104835135,5766.666666666667,1942028800.0,0.0,1.1733547237588786,53.98818291979177,0.0,-100
88,88,2018-05-11,5810,6200,5810,5900,1042788,1.694915254237288,5838.0,6515.5,6732.333333333333,101.06200753682768,90.55329598649374,87.63677773926821,556.4121437246049,7628.32428744921,5402.67571255079,5840.0,6089881920.0,0.0,1.4819499775235732,59.70909933496022,0.0,-100
89,89,2018-05-14,5950,5950,5660,5750,486654,-2.608695652173913,5788.0,6438.0,6701.5,99.34346924671736,89.3134513824169,85.80168618965904,549.292367745227,7536.5847354904545,5339.4152645095455,5786.666666666667,0.0,2816104480.0,1.5311524585783884,60.49230473609456,0.0,-100
90,90,2018-05-15,5780,5860,5670,5780,461402,0.5190311418685121,5816.0,6358.0,6672.0,99.38101788170565,90.9090909090909,86.63069544364508,520.6433267451052,7399.28665349021,5316.7133465097895,5743.333333333333,0.0,2649985486.0,1.803298713669148,64.3277402039281,0.0,-100
91,91,2018-05-16,5760,5890,5690,5700,519388,-1.4035087719298245,5786.0,6275.0,6645.333333333333,98.51365364673347,90.83665338645416,85.77447833065811,483.49059752464336,7241.981195049287,5308.018804950713,5716.666666666667,0.0,2969168066.0,1.8395686413193693,64.783383453081,0.0,-100
92,92,2018-05-17,5750,5780,5540,5540,536101,-2.888086642599278,5734.0,6187.0,6617.0,96.6166724799442,89.54258930014547,83.72374187698352,445.8120916402239,7078.624183280448,5295.375816719552,5610.0,0.0,3007526610.0,1.8525459434626448,64.94359705961051,0.0,-100
93,93,2018-05-18,5560,5740,5520,5720,322053,3.146853146853147,5698.0,6118.5,6589.0,100.38610038610038,93.4869657595816,86.81135225375625,402.9532426839044,6924.406485367808,5312.593514632192,5600.0,0.0,1803496800.0,1.72713773873543,63.33151839761131,0.0,-100
94,94,2018-05-21,5730,5840,5670,5790,269138,1.208981001727116,5706.0,6075.0,6565.0,101.47213459516296,95.30864197530865,88.19497334348819,388.1060625518152,6851.212125103631,5298.787874896369,5730.0,1542160740.0,0.0,1.8525404133789471,64.94352909743844,0.0,-100
95,95,2018-05-23,5790,5830,5480,5530,415621,-4.701627486437613,5656.0,6014.0,6540.333333333333,97.77227722772275,91.95211173927504,84.55226542989655,371.97057042615313,6757.9411408523065,5270.0588591476935,5600.0,0.0,2327477600.0,2.007770786769966,66.7527856710818,0.0,-100
96,96,2018-05-24,5530,5700,5520,5550,257619,0.3603603603603603,5626.0,5961.5,6519.5,98.64912904372557,93.09737482177304,85.12922770151086,358.7738622175899,6679.04772443518,5243.95227556482,5533.333333333333,0.0,1425491800.0,2.1130568485020538,67.8772329364566,0.0,-100
97,97,2018-05-25,5500,5730,5440,5440,439673,-2.022058823529412,5606.0,5908.0,6497.166666666667,97.03888690688548,92.0785375761679,83.72880486365851,352.39929505873675,6612.798590117473,5203.201409882527,5460.0,0.0,2400614580.0,0.2389108450887487,19.283941700553484,0.0,-100
