,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2019-10-07,17650,17750,17250,17550,37251,-0.5698005698005698,17590.0,18617.5,18291.666666666668,99.77259806708358,94.26614744192293,95.94533029612755,973.7711554354163,20565.04231087083,16669.95768912917,17483.333333333332,0,651271650,0.8755829026789254,46.68324185661515,0,-100
105,2019-10-08,17300,17900,17250,17750,31834,1.1267605633802817,17640.0,18620.0,18247.5,100.6235827664399,95.32760472610097,97.27359912316756,971.3528276530649,20562.70565530613,16677.29434469387,17433.333333333332,0,554972733,0.6751421808978552,40.30357474109973,0,-100
106,2019-10-10,17350,17750,17350,17650,20740,-0.56657223796034,17620.0,18615.0,18193.333333333332,100.17026106696936,94.81600859521892,97.01355807988274,976.3115335416492,20567.6230670833,16662.3769329167,17450.0,361913000,0,0.3359072297975605,25.14450272482341,0,-100
107,2019-10-11,17700,17800,17500,17700,27043,0.2824858757062147,17660.0,18607.5,18140.833333333332,100.22650056625142,95.1229343006852,97.56993890394598,983.0504350718064,20573.60087014361,16641.39912985639,17633.333333333332,476858233,0,0.22231912737172052,18.18830470646074,0,-100
108,2019-10-14,17700,18000,17700,17900,15723,1.1173184357541899,17710.0,18587.5,18105.833333333332,101.07284020327498,96.30127774041695,98.86316564643072,993.64758657983,20574.79517315966,16600.20482684034,17766.666666666668,279345300,0,0.2922049837898196,22.612897137482904,0,-100
109,2019-10-15,17750,17950,17650,17950,15540,0.2785515320334262,17790.0,18562.5,18067.5,100.89938167509838,96.70033670033669,99.34966099349661,1003.5299539232419,20569.559907846484,16555.440092153516,17783.333333333332,276353000,0,0.3786043025429199,27.46286964610229,0,-100
110,2019-10-16,18100,18100,17700,17950,25360,0.0,17830.0,18530.0,18035.0,100.67302299495233,96.86994063680518,99.52869420571112,1012.7347031416965,20555.46940628339,16504.53059371661,17916.666666666668,454366666,0,0.3888315697038876,27.997028450814256,0,-100
111,2019-10-17,17800,18000,17650,17950,30567,0.0,17890.0,18465.0,17994.166666666668,100.33538289547232,97.21093961548877,99.7545500856759,1005.7858932983833,20476.571786596767,16453.428213403233,17800.0,0,544092600,0.44294765501480754,30.697416741029457,0,-100
112,2019-10-18,17800,18000,17700,17950,29267,0.0,17940.0,18350.0,17950.833333333332,100.05574136008919,97.82016348773843,99.99535768998655,918.6660810224712,20187.332162044942,16512.667837955058,17816.666666666668,521440383,0,0.6761490206682379,40.33943356651395,0,-100
113,2019-10-21,17900,18200,17900,18150,48106,1.1019283746556474,17990.0,18255.0,17908.333333333332,100.8893829905503,99.42481511914544,101.34946486738019,827.3133435532067,19909.626687106414,16600.373312893586,17983.333333333332,865106233,0,1.0552257148210074,51.34354378749628,0,-100
114,2019-10-22,18200,19050,18200,19000,166142,4.473684210526316,18200.0,18207.5,17880.0,104.39560439560441,104.35260194974599,106.26398210290829,748.3798289780308,19704.259657956063,16710.740342043937,18466.666666666668,3068088933,0,3.1979961912189894,76.17911130811136,0,-100
115,2019-10-23,19100,19450,18950,19250,61850,1.2987012987012987,18460.0,18177.5,17860.833333333332,104.2795232936078,105.9001512859304,107.77772593663977,688.7202090224474,19554.940418044895,16800.059581955105,19100.0,1181335000,0,4.717980210214184,82.5113070833356,0,-100
116,2019-10-24,19300,20150,19050,20050,124754,3.99002493765586,18880.0,18182.5,17865.833333333332,106.19703389830508,110.2708648425684,112.2253836466253,702.4908690173601,19587.48173803472,16777.51826196528,19466.666666666668,2428544533,0,5.840649208290196,85.38150445153512,1,0
117,2019-10-25,20050,20600,19950,20500,164115,2.195121951219512,19390.0,18260.0,17890.0,105.72460030943785,112.26725082146768,114.5891559530464,859.5592505832809,19979.118501166562,16540.881498833438,20166.666666666668,3309652500,0,7.554547443964966,88.31031090130341,1,-100
118,2019-10-28,20550,20850,20050,20150,82953,-1.7369727047146404,19790.0,18322.5,17921.666666666668,101.81910055583627,109.97407559012144,112.43373942155677,949.3037614900094,20221.10752298002,16423.89247701998,20250.0,1679798250,0,13.559523336362025,93.1316432763803,0,-100
119,2019-10-29,20100,20300,19600,19800,127375,-1.7676767676767675,19950.0,18382.5,17941.666666666668,99.24812030075188,107.71113831089352,110.35764050162564,1004.1066990903046,20390.71339818061,16374.28660181939,19833.333333333332,0,2526270833,4.8537583110930695,82.91695784390404,0,-100
120,2019-10-30,19850,20200,19650,19850,53311,0.2518891687657431,20070.0,18500.0,17959.166666666668,98.903836571998,107.29729729729729,110.52851375806227,1032.498247736566,20564.996495473133,16435.003504526867,19783.333333333332,0,1054669283,3.525036049920143,77.90072854739692,0,-100
121,2019-10-31,19800,19800,18550,19000,130871,-4.473684210526316,19860.0,18562.5,17966.666666666668,95.66968781470293,102.35690235690235,105.75139146567719,1022.4937266569233,20607.487453313846,16517.512546686154,19116.666666666668,0,2501817283,2.1222799369417262,67.97212228896106,0,-100
122,2019-11-01,19000,19400,18400,19400,72242,2.0618556701030926,19640.0,18657.5,17990.0,98.77800407331976,103.97963285542006,107.83768760422457,1006.7241037408224,20670.948207481644,16644.051792518356,18933.333333333332,0,1367781866,1.7242426831870137,63.292550763864824,0,-100
123,2019-11-04,19500,20150,18950,19700,116303,1.5228426395939088,19550.0,18760.0,18060.0,100.76726342710998,105.01066098081024,109.08084163898117,1003.1004567419553,20766.20091348391,16753.79908651609,19383.333333333332,2254339816,0,1.9716570544052188,66.3487414027945,0,-100
124,2019-11-05,19700,20050,19500,19550,47904,-0.7672634271099744,19500.0,18860.0,18134.166666666668,100.25641025641025,103.65853658536585,107.80754560911723,975.4351255776345,20810.87025115527,16909.12974884473,19583.333333333332,938120000,0,2.032166824231875,67.02028424002279,0,-100
125,2019-11-06,19450,19650,19150,19550,49891,0.0,19440.0,18950.0,18207.5,100.56584362139918,103.16622691292876,107.37333516408074,950.3461973075762,20850.69239461515,17049.30760538485,19383.333333333332,0,967053883,1.9300559390732863,65.87095875322167,0,-100
126,2019-11-07,19400,19400,19000,19200,41032,-1.8229166666666667,19480.0,19027.5,18257.5,98.56262833675564,100.90658257784786,105.16226208407504,900.6540021445945,20828.80800428919,17226.19199571081,19200.0,0,787814400,1.7082334685351837,63.07556155633527,0,-100
127,2019-11-08,19100,19300,18600,18900,60824,-1.5873015873015872,19380.0,19087.5,18298.333333333332,97.52321981424149,99.01768172888016,103.28809545495947,845.8684419298067,20779.236883859612,17395.763116140388,18866.666666666668,0,1147546133,1.4353274910590224,58.937760786942796,0,-100
128,2019-11-11,19050,19050,18550,18700,65828,-1.06951871657754,19180.0,19127.5,18334.166666666668,97.49739311783108,97.76499803947196,101.99536384709785,804.6697590022621,20736.839518004523,17518.160481995477,18766.666666666668,0,1235372133,1.0175576945510276,50.435122489890794,0,-100
129,2019-11-12,18550,19400,18500,19200,67746,2.604166666666667,19110.0,19190.0,18377.5,100.47095761381475,100.05211047420532,104.47558155353013,755.4364371185986,20700.872874237197,17679.127125762803,18750.0,0,1270237500,0.8251664544395617,45.21047669008023,0,-100
130,2019-11-13,18900,19250,18750,18950,49261,-1.3192612137203166,18990.0,19240.0,18418.333333333332,99.78936282253818,98.49272349272348,102.8866165957832,700.1127728708914,20640.22554574178,17839.77445425822,18866.666666666668,929390866,0,0.7085784943081395,41.4718139475978,0,-100
131,2019-11-14,18950,18950,18500,18750,56722,-1.0666666666666667,18900.0,19280.0,18457.5,99.20634920634922,97.25103734439834,101.58472165786266,643.0601183323371,20566.120236664676,17993.879763335324,18733.333333333332,0,1062592133,0.41675053152647984,29.41594319202065,0,-100
132,2019-11-15,18700,18900,18100,18350,95336,-2.17983651226158,18790.0,19300.0,18487.5,97.65832889835019,95.07772020725389,99.25625422582827,604.5877238164858,20509.175447632973,18090.824552367027,18383.333333333332,0,1752593466,0.26297797067434747,20.822055236160168,0,-100
133,2019-11-18,18400,18400,17850,18000,31732,-1.9444444444444444,18650.0,19292.5,18505.0,96.51474530831099,93.30050537773747,97.27100783572008,620.3299207086834,20533.159841417368,18051.840158582632,18083.333333333332,0,573820333,0.3003980059274001,23.10046651549318,1,-100
134,2019-11-19,17800,18050,17600,17950,54558,-0.2785515320334262,18400.0,19240.0,18524.166666666668,97.55434782608695,93.29521829521829,96.90044536416393,687.2140553676584,20614.428110735316,17865.571889264684,17783.333333333332,0,970223099,0.30225822006302244,23.210313853760482,0,-100
135,2019-11-20,17800,18000,17200,17300,65833,-3.7572254335260116,18070.0,19142.5,18531.666666666668,95.7387935805202,90.37482042575421,93.35371885960967,812.610316397667,20767.720632795335,17517.279367204665,17433.333333333332,0,1147688633,0.33558116451038633,25.12622769978998,1,-100
136,2019-11-21,17200,17550,16500,16900,49359,-2.366863905325444,17700.0,18985.0,18520.0,95.48022598870057,89.01764550961285,91.25269978401728,924.9608811074529,20834.921762214904,17135.078237785096,16866.666666666668,0,832521800,0.3508715457969859,25.97371651573127,1,-100
137,2019-11-22,16750,17000,15950,16550,102261,-2.1148036253776437,17340.0,18787.5,18506.666666666668,95.44405997693195,88.09048569527612,89.4272334293948,1002.8741590785446,20793.24831815709,16781.75168184291,16416.666666666668,0,1678784750,0.13909402160739712,12.21093421341277,1,-100
138,2019-11-25,16950,16950,16350,16850,40500,1.7804154302670623,17110.0,18622.5,18496.666666666668,98.48042080654588,90.48194388508524,91.0974950441521,1037.770256493839,20698.040512987678,16546.959487012322,16716.666666666668,677025000,0,0.11964741263029928,10.686168813557217,0,-100
139,2019-11-26,16850,16900,16600,16850,19444,0.0,16890.0,18475.0,18484.166666666668,99.76317347542924,91.2043301759134,91.15910013074252,1070.7228252078987,20616.445650415797,16333.554349584203,16766.666666666668,326011066,0,0.15510047223454587,13.427444275432038,0,-100
140,2019-11-27,16850,16850,16300,16700,35320,-0.8982035928143712,16770.0,18317.5,18471.666666666668,99.58258795468097,91.1696465128975,90.40873409726608,1089.335263263614,20496.17052652723,16138.829473472771,16616.666666666668,0,586900666,0.15764257548064625,13.61755163636704,0,-100
141,2019-11-28,16350,17000,16100,16550,28287,-0.906344410876133,16700.0,18195.0,18458.333333333332,99.10179640718563,90.95905468535312,89.66139954853274,1144.8856527596417,20484.771305519283,15905.228694480717,16333.333333333334,0,462021000,0.16698070998123574,14.308780646761562,0,-100
142,2019-11-29,16550,16650,16150,16400,27281,-0.9146341463414633,16670.0,18045.0,18441.666666666668,98.38032393521296,90.88390135771682,88.92905558065974,1174.8348148167038,20394.66962963341,15695.330370366592,16366.666666666666,446499033,0,0.23012844523136958,18.707676106789464,0,-100
143,2019-12-02,16450,16700,16250,16550,15976,0.906344410876133,16610.0,17887.5,18423.333333333332,99.6387718242023,92.52271139063592,89.83173511850914,1152.214686684154,20191.929373368308,15583.070626631692,16416.666666666668,262272666,0,0.2912932764019895,22.558258586588323,0,-100
144,2019-12-03,16500,16500,16100,16450,14637,-0.60790273556231,16530.0,17732.5,18403.333333333332,99.51603145795524,92.76751727054842,89.38598080057962,1124.9883040328305,19982.476608065663,15482.523391934339,16350.0,0,239314950,0.18393756727389568,15.536086729423204,0,-100
145,2019-12-04,16350,16450,15900,16250,28054,-1.2307692307692308,16440.0,17567.5,18379.166666666668,98.84428223844283,92.50035577059911,88.415325323056,1085.7055673374375,19738.911134674876,15396.088865325124,16166.666666666666,0,453539666,0.1968181432393437,16.445116942046837,0,-100
146,2019-12-05,16400,17800,16000,16700,190398,2.694610778443114,16470.0,17442.5,18361.666666666668,101.39647844565877,95.74315608427692,90.95034945992556,1030.3646518537082,19503.229303707416,15381.770696292584,16366.666666666666,3116180600,0,0.6951932393598539,41.00967507529559,0,-100
147,2019-12-06,16800,16850,16250,16350,34530,-2.1406727828746175,16460.0,17315.0,18336.666666666668,99.33171324422844,94.4267975743575,89.16560625340847,997.7738378906755,19310.547675781352,15319.45232421865,16466.666666666668,568594000,0,0.8470549316576061,45.859758534492094,0,-100
148,2019-12-09,16000,16400,15900,16150,38893,-1.238390092879257,16380.0,17187.5,18300.833333333332,98.5958485958486,93.96363636363635,88.2473475706935,974.1224120634695,19135.744824126938,15239.25517587306,16016.666666666666,0,622936216,0.8958904798820034,47.254337177628635,0,-100
149,2019-12-10,16050,16250,15900,16150,22505,0.0,16320.0,17035.0,18262.5,98.95833333333334,94.80481361901967,88.43258042436688,876.3110478772485,18787.622095754497,15282.377904245503,16033.333333333334,360830166,0,1.1807608777413454,54.144445170177555,0,-100
150,2019-12-11,16100,16300,16000,16300,18628,0.9202453987730062,16330.0,16902.5,18224.166666666668,99.8162890385793,96.43543854459399,89.44167543097534,764.7626050647394,18432.02521012948,15372.97478987052,16133.333333333334,300531733,0,1.4981942344579036,59.971086867190884,0,-100
151,2019-12-12,16300,16400,16100,16400,15395,0.6097560975609756,16270.0,16785.0,18176.666666666668,100.79901659496005,97.70628537384569,90.22556390977444,635.5892417361,18056.1784834722,15513.8215165278,16266.666666666666,250425333,0,2.6677110229405994,72.7350384546314,0,-100
152,2019-12-13,16300,16600,16150,16600,29491,1.2048192771084338,16320.0,16697.5,18115.833333333332,101.71568627450979,99.41608025153465,91.63254979529879,518.4681383908377,17734.436276781675,15660.563723218325,16350.0,482177850,0,2.5853132049543555,72.10843396838656,0,-100
153,2019-12-16,16600,16600,16250,16450,13719,-0.911854103343465,16380.0,16620.0,18055.833333333332,100.42735042735043,98.97713598074608,91.1062906724512,420.0250619090778,17460.050123818157,15779.949876181845,16433.333333333332,225448899,0,2.5427870344008308,71.77363498596173,0,-100
154,2019-12-17,16350,16600,16100,16250,37127,-1.2307692307692308,16400.0,16535.0,17994.166666666668,99.08536585365853,98.2763834290898,90.30704394942805,287.9601580630995,17110.920316126198,15959.0796838738,16233.333333333334,0,602694966,2.525916029751241,71.63857586051046,0,-100
155,2019-12-18,16150,16400,16100,16150,24064,-0.6191950464396285,16370.0,16477.5,17932.5,98.65607819181429,98.01244120770748,90.05994702356057,237.57270355373524,16952.64540710747,16002.354592892529,16133.333333333334,0,388232533,2.6067163030664795,72.27394904473672,0,-100
156,2019-12-19,16300,16300,16000,16200,15083,0.30864197530864196,16330.0,16442.5,17870.0,99.20391916717698,98.52516344838072,90.6547285954113,223.17977176810356,16888.859543536208,15996.140456463792,16166.666666666666,243841833,0,2.518861103202461,71.5817143481476,0,-100
157,2019-12-20,16100,16350,16000,16350,18659,0.9174311926605505,16280.0,16432.5,17826.666666666668,100.42997542997543,99.49794614331356,91.71652954375466,222.589426145372,16877.678852290745,15987.321147709255,16150.0,0,301342850,2.1272623719174937,68.0231499288355,0,-100
158,2019-12-23,16350,16400,16050,16150,18886,-1.238390092879257,16220.0,16397.5,17780.833333333332,99.56843403205919,98.49062357066626,90.82813891362423,208.04541508283575,16813.59083016567,15981.409169834329,16183.333333333334,305638433,0,2.4712097777265023,71.19159993104887,0,-100
159,2019-12-24,16200,16200,15650,16000,39790,-0.9375,16170.0,16355.0,17737.5,98.94867037724181,97.82940996637114,90.20436927413672,197.28419255410867,16749.568385108218,15960.431614891782,15950.0,0,634650500,2.295685090489572,69.65729514371014,0,-100
160,2019-12-26,15950,16050,15750,15950,18934,-0.3134796238244514,16130.0,16317.5,17711.666666666668,98.88406695598265,97.74781676114601,90.05363696245412,199.52245619594743,16716.544912391895,15918.455087608105,15883.333333333334,0,300735033,0.9603226813547422,48.98799011451937,0,-100
161,2019-12-27,15900,16050,15800,15950,15372,0.0,16080.0,16287.5,17681.666666666668,99.19154228855722,97.92785878741365,90.20642850410029,207.66559657330868,16702.831193146616,15872.168806853382,15883.333333333334,0,244158600,0.7008300372633117,41.20517758440867,0,-100
162,2019-12-30,16050,16300,15950,16000,12754,0.3125,16010.0,16267.5,17656.666666666668,99.93753903810119,98.3556170278162,90.61733056447045,215.37910273488743,16698.258205469774,15836.741794530226,16000.0,204064000,0,0.9600066122599892,48.97976395870685,0,-100
163,2020-01-02,16350,16750,16250,16650,94475,3.903903903903904,16110.0,16272.5,17640.0,103.35195530726257,102.31986480258104,94.38775510204081,223.297653604805,16719.09530720961,15825.90469279039,16416.666666666668,1550964583,0,1.4414887079701153,59.04138336845257,0,-100
164,2020-01-03,16800,17700,16600,17450,154542,4.584527220630372,16400.0,16322.5,17638.333333333332,106.40243902439023,106.90764282432225,98.93224983464047,344.30517369294193,17011.110347385882,15633.889652614116,16950.0,2619486900,0,2.379647774472421,70.41111776341532,1,1
165,2020-01-06,17300,17300,16750,16950,57339,-2.949852507374631,16600.0,16357.5,17625.0,102.10843373493977,103.62219165520403,96.17021276595746,371.08482503137844,17099.66965006276,15615.330349937243,17000.0,974763000,0,2.672686621956607,72.77197586035112,0,-100
166,2020-01-07,17200,17250,16800,17000,48202,0.29411764705882354,16810.0,16372.5,17614.166666666668,101.1302795954789,103.83264620552757,96.51322325779438,391.1773726102429,17154.854745220488,15590.145254779514,17000.0,0,819434000,1.8607551758834355,65.04419502828696,0,-100
167,2020-01-08,17000,17000,16100,16500,54532,-3.0303030303030303,16910.0,16380.0,17594.166666666668,97.57539917208751,100.73260073260073,93.78108274522805,392.1600103074739,17164.32002061495,15595.679979385051,16533.333333333332,0,901595733,1.406863323921516,58.45214848466367,0,-100
168,2020-01-09,16600,16900,16550,16850,45656,2.0771513353115725,16950.0,16415.0,17576.666666666668,99.41002949852508,102.6500152299726,95.86573108287502,401.674128197604,17218.34825639521,15611.651743604793,16666.666666666668,760933333,0,1.8549903138024109,64.97361146321535,0,-100
169,2020-01-10,16700,18050,16700,17750,102129,5.070422535211268,17010.0,16495.0,17573.333333333332,104.35038212815991,107.60836617156716,101.00531107738999,494.6822478277709,17484.364495655544,15505.635504344458,17050.0,1741299450,0,2.6237383033794064,72.40418826416285,1,-100
170,2020-01-13,17750,18300,17500,18050,91512,1.662049861495845,17230.0,16582.5,17575.0,104.75914103308183,108.84969093924317,102.7027027027027,601.5932792878895,17785.68655857578,15379.313441424221,17766.666666666668,1625863200,0,3.055361449632408,75.3412855445809,1,-100
171,2020-01-14,18100,18300,17800,18200,48381,0.8241758241758242,17470.0,16672.5,17579.166666666668,104.1785918717802,109.16179337231968,103.53164256932921,699.5252149250482,18071.550429850096,15273.449570149904,18033.333333333332,872470700,0,3.6735777440118467,78.60311618264448,1,-100
172,2020-01-15,18350,18350,17850,17850,40772,-1.9607843137254901,17740.0,16735.0,17577.5,100.62006764374296,106.66268299970123,101.55027734319442,746.941130633281,18228.88226126656,15241.117738733437,18016.666666666668,0,734575533,2.8471581302400275,74.00678718819367,0,-100
173,2020-01-16,17900,17950,17500,17850,51529,0.0,17940.0,16805.0,17572.5,99.49832775919732,106.21838738470693,101.5791720017072,783.5311433706535,18372.062286741308,15237.937713258692,17750.0,0,914639750,2.643544991348785,72.55420195511803,0,-100
174,2020-01-17,17850,17900,17300,17600,57113,-1.4204545454545454,17910.0,16872.5,17549.166666666668,98.26912339475153,104.31174988887241,100.28966237713091,791.3138641393132,18455.127728278625,15289.872271721373,17583.333333333332,0,1004236916,2.2408856230078222,69.14423659691164,0,-100
175,2020-01-20,17600,17600,16850,17100,76245,-2.923976608187134,17720.0,16920.0,17513.333333333332,96.50112866817156,101.06382978723406,97.63989341454132,773.9849039736441,18467.969807947287,15372.030192052713,17183.333333333332,0,1310143250,1.820673278296715,64.5474714248416,0,-100
176,2020-01-21,17100,17150,16450,16900,94384,-1.183431952662722,17460.0,16955.0,17460.833333333332,96.79266895761741,99.67561191388971,96.78804944399371,755.3145040313626,18465.629008062726,15444.370991937274,16816.666666666668,0,1587224266,1.395213313827671,58.25006506823604,0,-100
177,2020-01-22,16700,17600,16650,17600,44966,3.977272727272727,17410.0,17017.5,17412.5,101.09132682366455,103.42294696635817,101.07681263460158,754.3339690364263,18526.167938072853,15508.832061927147,16983.333333333332,763672566,0,1.286947593720315,56.27359355562495,0,-100
178,2020-01-23,17250,17350,16800,17250,64296,-2.0289855072463765,17290.0,17072.5,17364.166666666668,99.76865240023135,101.03968370185972,99.34251571723377,727.3736099290344,18527.24721985807,15617.752780141931,17100.0,1099461600,0,1.0779188850170485,51.874926051707,0,-100
179,2020-01-28,16700,16800,16200,16750,64682,-2.9850746268656714,17120.0,17110.0,17313.333333333332,97.83878504672897,97.89596727060199,96.74624566807856,687.4054958971566,18484.810991794315,15735.189008205687,16550.0,0,1070487100,0.8227552088683728,45.13799795306396,0,-100
180,2020-01-29,16800,16800,16450,16700,30774,-0.29940119760479045,17040.0,17147.5,17260.833333333332,98.00469483568075,97.39029012975652,96.75083281031237,639.5876549943678,18426.675309988736,15868.324690011264,16650.0,512387100,0,0.9804843146560457,49.50730017906394,0,-100
181,2020-01-30,16750,16750,16300,16600,31862,-0.6024096385542169,16980.0,17180.0,17220.833333333332,97.7620730270907,96.62398137369034,96.39487055407695,590.1382532041779,18360.276506408354,15999.723493591644,16550.0,0,527316100,1.0318194198665465,50.78302775225557,0,-100
182,2020-01-31,16600,17200,16300,16500,53299,-0.6060606060606061,16760.0,17205.0,17172.5,98.44868735083531,95.9023539668701,96.08385500072791,546.4960152983583,18297.992030596717,16112.007969403283,16466.666666666668,0,877656866,0.8241868956100373,45.18105560310014,0,-100
183,2020-02-03,16000,16600,15600,16600,44682,0.6024096385542169,16630.0,17202.5,17120.833333333332,99.81960312687913,96.49760209271908,96.9578972986128,549.2758390540789,18301.051678108157,16103.948321891843,16066.666666666666,0,717890800,0.5573833585303429,35.78973381713345,0,-100
184,2020-02-04,16450,16800,16350,16550,36328,-0.3021148036253776,16590.0,17157.5,17070.833333333332,99.7588908981314,96.45927436980912,96.94898706370516,564.5853159155932,18286.670631831188,16028.329368168814,16450.0,597595600,0,0.43978871756641913,30.545364899772608,0,-100
185,2020-02-05,16600,16700,16350,16500,29963,-0.30303030303030304,16550.0,17135.0,17020.0,99.69788519637463,96.29413481178874,96.94477085781433,581.9884245549317,18298.976849109862,15971.023150890136,16483.333333333332,493890116,0,0.39649352101311663,28.392077374299006,0,-100
186,2020-02-06,16600,16700,16400,16600,35755,0.6024096385542169,16550.0,17115.0,16976.666666666668,100.30211480362539,96.9909436167105,97.7812684076183,593.628450162429,18302.256900324857,15927.743099675143,16533.333333333332,591149333,0,0.5066618587681688,33.62810678584579,0,-100
187,2020-02-07,16700,16750,16450,16500,17974,-0.6060606060606061,16550.0,17115.0,16936.666666666668,99.69788519637463,96.40666082383873,97.42176736862822,593.628450162429,18302.256900324857,15927.743099675143,16550.0,297469700,0,0.6139046452100705,38.038470676200504,0,-100
188,2020-02-10,16400,16700,16400,16550,26200,0.3021148036253776,16540.0,17100.0,16900.833333333332,100.06045949214027,96.78362573099415,97.9241654750752,604.3700504615356,18308.74010092307,15891.25989907693,16450.0,0,430990000,0.6678658044603135,40.04313792358258,0,-100
189,2020-02-11,16550,16650,16500,16650,18043,0.6006006006006006,16560.0,17045.0,16858.333333333332,100.54347826086956,97.68260486946319,98.76421156697974,592.0304046247478,18229.060809249495,15860.939190750505,16566.666666666668,298912366,0,0.8931171851657864,47.177068179621074,0,-100
190,2020-02-12,16700,16950,16500,16950,57575,1.7699115044247788,16650.0,16990.0,16825.0,101.8018018018018,99.76456739258387,100.74294205052006,542.7997595315526,18075.599519063104,15904.400480936894,16716.666666666668,962462083,0,1.5497991694691777,60.78122496964409,0,-100
191,2020-02-13,17050,17300,16800,16950,44368,0.0,16720.0,16927.5,16795.0,101.3755980861244,100.13291980505095,100.92289371836856,462.1104333725027,17851.720866745007,16003.279133254995,16933.333333333332,751298133,0,1.546384911964845,60.72863944090924,0,-100
192,2020-02-14,16800,16900,16700,16900,21351,-0.2958579881656805,16800.0,16880.0,16770.833333333332,100.59523809523809,100.11848341232228,100.77018633540374,407.9473650260811,17695.89473005216,16064.105269947839,16800.0,0,358696800,1.1310875790748798,53.0756028133716,0,-100
193,2020-02-17,16850,16850,16550,16650,27630,-1.5015015015015014,16820.0,16820.0,16748.333333333332,98.98929845422117,98.98929845422117,99.41287690317445,340.4331606090239,17500.866321218047,16139.133678781953,16683.333333333332,0,460960499,1.3354526913342137,57.181748801397774,0,-100
194,2020-02-18,16500,16650,16250,16450,40417,-1.21580547112462,16780.0,16762.5,16723.333333333332,98.03337306317044,98.13571961222968,98.36555710584015,295.9707489105486,17354.4414978211,16170.558502178903,16400.0,0,662838800,0.9892049660070783,49.728659585678834,0,-100
195,2020-02-19,16500,16550,16150,16350,32910,-0.6116207951070336,16660.0,16725.0,16707.5,98.13925570228092,97.75784753363229,97.86024240610504,298.4609645641554,17321.92192912831,16128.078070871688,16333.333333333334,0,537530000,0.9867081214769885,49.66547983623458,0,-100
196,2020-02-20,16300,16650,16250,16350,12840,0.0,16540.0,16697.5,16698.333333333332,98.85126964933495,97.91885012726456,97.91396346940813,306.71219151053936,17310.92438302108,16084.075616978922,16300.0,0,209292000,1.1819248807942968,54.16890797652185,0,-100
197,2020-02-21,16200,16450,16050,16400,23782,0.3048780487804878,16440.0,16637.5,16695.833333333332,99.7566909975669,98.572501878287,98.22810082355879,228.19370811045215,17093.887416220903,16181.112583779095,16216.666666666666,0,385664766,1.3108381157558342,56.725657536035676,0,-100
198,2020-02-24,16350,16350,15800,16100,46731,-1.8633540372670807,16330.0,16580.0,16683.333333333332,98.59154929577466,97.1049457177322,96.5034965034965,209.88718774401974,16999.77437548804,16160.22562451196,16083.333333333334,0,751590250,0.8940422129100019,47.20286627278478,1,0
199,2020-02-25,15750,16300,15750,16200,22383,0.6172839506172839,16280.0,16552.5,16672.5,99.5085995085995,97.87041232442229,97.16599190283401,222.1160199443878,16996.732039888775,16108.267960111225,15900.0,0,355889700,0.6985252377304303,41.12539644472989,0,-100
200,2020-02-26,15800,16150,15800,16000,35671,-1.25,16210.0,16517.5,16660.833333333332,98.7045033929673,96.86695928560619,96.03361176411744,250.93247152033626,17019.364943040673,16015.635056959327,15866.666666666666,0,565979866,0.48949575895009995,32.86318581364277,1,-100
201,2020-02-27,16100,16100,15650,15900,33301,-0.628930817610063,16120.0,16482.5,16650.0,98.63523573200993,96.46594873350523,95.4954954954955,285.2860983204117,17053.072196640824,15911.927803359176,15883.333333333334,528930883,0,0.5385400400417323,35.00331652253422,1,-100
202,2020-02-28,15600,15700,15000,15200,51417,-4.605263157894736,15880.0,16417.5,16630.0,95.71788413098237,92.58413278513781,91.40108238123872,404.34319711450416,17226.186394229007,15608.813605770993,15266.666666666666,0,784966200,0.5009656277692001,33.376222513086915,1,-100
203,2020-03-02,15050,15750,14800,14850,79205,-2.356902356902357,15630.0,16330.0,16601.666666666668,95.00959692898272,90.93692590324555,89.44885051701635,531.9774431309547,17393.95488626191,15266.045113738091,14900.0,0,1180154500,0.3586261084062722,26.39623264909551,1,-100
204,2020-03-03,15050,15200,14250,14450,79538,-2.768166089965398,15280.0,16225.0,16568.333333333332,94.56806282722513,89.06009244992296,87.21456593904034,674.4393383046254,17573.878676609253,14876.12132339075,14583.333333333334,0,1159929166,0.17268905416490465,14.725903132768636,1,-100
205,2020-03-04,14200,14950,14200,14700,51471,1.7006802721088436,15020.0,16135.0,16542.5,97.86950732356857,91.1062906724512,88.86202206437963,751.5072573800517,17638.014514760103,14631.985485239897,14366.666666666666,0,739466700,0.0648759385366274,6.092347116583468,0,-100
206,2020-03-05,14800,15100,14600,15100,20514,2.6490066225165565,14860.0,16060.0,16515.833333333332,101.61507402422612,94.02241594022416,91.42741813411374,777.0727799011552,17614.14555980231,14505.85444019769,14833.333333333334,304291000,0,0.10690195366986979,9.657761766111491,0,-100
207,2020-03-06,14900,15000,14500,15000,26141,-0.6666666666666667,14820.0,15985.0,16493.333333333332,101.21457489878543,93.83797309978105,90.94583670169766,804.2813071635966,17593.562614327195,14376.437385672807,14800.0,0,386886800,0.10792765697805709,9.741399296090933,0,-100
