,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,40400,40500,39350,39850,366743,-2.132998745294856,39960.0,39062.5,39007.142857142855,99.72472472472472,102.016,102.16077641457608,1443.029981086946,41948.559962173895,36176.440037826105,39866.66666666666,0.0,14620820933.0,1.563249276538416,60.987017175697126,0.0,-100
21,21,2018-01-31,39500,39500,38600,38650,250402,-3.104786545924968,39710.0,39097.5,38990.90909090909,97.33064719214303,98.85542553871733,99.1256703194218,1422.976402511744,41943.45280502349,36251.54719497651,38916.66666666666,0.0,9744811166.0,1.215133736872466,54.85599883409776,0.0,-100
22,22,2018-02-01,38650,39700,38400,38500,325572,-0.3896103896103896,39450.0,39197.5,38969.5652173913,97.59188846641318,98.22054977996044,98.79504630146155,1295.384011342624,41788.268022685246,36606.731977314754,38516.66666666666,0.0,12539948200.0,0.9080396677619704,47.59018814462348,0.0,-100
23,23,2018-02-02,38650,38700,37250,38000,286636,-1.3157894736842104,39140.0,39235.0,38929.16666666666,97.0873786407767,96.85230024213077,97.61318634271647,1245.9513380714784,41726.90267614296,36743.09732385704,37966.66666666666,0.0,10882613466.0,0.8541458092796674,46.06680903976488,0.0,-100
24,24,2018-02-05,37000,37900,36600,36600,231164,-3.825136612021858,38320.0,39200.0,38836.0,95.51148225469728,93.36734693877553,94.24245545370276,1311.2870334943943,41822.57406698879,36577.42593301121,36733.333333333336,0.0,8491424266.0,0.6210223244517808,38.31053496822177,0.0,-100
25,25,2018-02-06,35700,37600,35000,37600,311949,2.6595744680851063,37870.0,39227.5,38788.46153846154,99.28703459202536,95.85112484863934,96.9360436291522,1268.9070099893067,41765.31401997861,36689.685980021386,36100.0,0.0,11261358900.0,0.3786039552389197,27.462851372227902,0.0,-100
26,26,2018-02-07,38400,38450,37050,37600,297536,0.0,37660.0,39200.0,38744.444444444445,99.84067976633033,95.91836734693877,97.046171494121,1299.0887494499254,41798.17749889985,36601.82250110015,37683.333333333336,11212148266.0,0.0,0.3457584417062045,25.69245943334664,0.0,-100
27,27,2018-02-08,37600,38700,37300,37750,397906,0.3973509933774834,37510.0,39165.0,38708.92857142857,100.63982937883232,96.38708030128942,97.52271993357014,1329.4339911564273,41823.867982312855,36506.132017687145,37550.0,0.0,14941370300.0,0.3258769535426136,24.57821992243716,0.0,-100
28,28,2018-02-09,37450,37800,36900,37050,156369,-1.889338731443995,37320.0,39092.5,38651.72413793104,99.27652733118973,94.77521263669502,95.85600856454634,1404.9981269888256,41902.49625397765,36282.50374602235,37133.333333333336,0.0,5806502200.0,0.3482451173380714,25.829510736566547,0.0,-100
29,29,2018-02-12,37500,37600,36950,37450,142039,1.068090787716956,37490.0,39050.0,38611.66666666666,99.89330488130167,95.90268886043532,96.99141019553676,1442.585398366055,41935.17079673211,36164.82920326789,37300.0,5298054700.0,0.0,0.4373883592346965,30.429379535783468,0.0,-100
30,30,2018-02-13,38000,38350,37200,37250,213393,-0.5369127516778524,37420.0,38910.0,38567.74193548387,99.54569748797437,95.733744538679,96.58330545332888,1475.9118501704927,41861.82370034099,35958.17629965901,37483.333333333336,7998680950.0,0.0,0.4422596922614267,30.66435917431588,0.0,-100
31,31,2018-02-14,37200,39300,36700,39250,349596,5.095541401273886,37750.0,38785.0,38589.0625,103.97350993377484,101.19891710712903,101.712758634652,1320.3966708610922,41425.79334172219,36144.20665827781,37716.66666666666,13185595800.0,0.0,0.511763008903005,33.85206582573815,0.0,-100
32,32,2018-02-19,39350,40450,39250,40200,317164,2.36318407960199,38240.0,38755.0,38637.878787878784,105.12552301255228,103.72855115468973,104.0429787067174,1278.3521465254864,41311.70429305097,36198.29570694903,39600.0,12559694400.0,0.0,0.6956914292670979,41.02700628544108,0.0,-100
33,33,2018-02-20,40000,40000,38200,38850,204070,-3.474903474903475,38600.0,38657.5,38644.117647058825,100.64766839378238,100.49796287913082,100.53276505061268,1185.1354575033108,41027.77091500662,36287.22908499338,39016.66666666666,0.0,7962131166.0,0.5221159701885296,34.30198358170175,0.0,-100
34,34,2018-02-21,38900,42200,38900,41350,1213325,6.045949214026603,39380.0,38770.0,38721.42857142857,105.00253936008126,106.654629868455,106.78841542150894,1327.5818935984814,41425.163787196965,36114.83621280304,39716.66666666666,48189224583.0,0.0,1.2059684693035688,54.66843638450992,0.0,-100
35,35,2018-02-22,41250,41950,40100,40450,532868,-2.2249690976514214,40020.0,38817.5,38769.444444444445,101.07446276861567,104.20557738133571,104.33474242315684,1371.3492203704093,41560.198440740816,36074.801559259184,40600.0,21634440800.0,0.0,1.6704076979238796,62.55253455202909,0.0,-100
36,36,2018-02-23,40000,40050,38650,38850,458735,-4.118404118404119,39940.0,38765.0,38771.62162162162,97.27090635953932,100.21926996001548,100.2021539855704,1347.6197339637113,41460.23946792742,36069.76053207258,39166.66666666666,0.0,17967120833.0,1.5531486716820102,60.83267648721758,0.0,-100
37,37,2018-02-26,38900,39450,38150,38450,217030,-1.0403120936280883,39590.0,38697.5,38763.15789473684,97.12048497095226,99.36042379998707,99.19212491513916,1326.6970264532906,41350.89405290658,36044.10594709342,38500.0,0.0,8355655000.0,1.6056286162729776,61.6215452288679,0.0,-100
38,38,2018-02-27,38900,39000,38000,38050,148248,-1.0512483574244416,39430.0,38622.5,38744.8717948718,96.50012680699976,98.51770341122402,98.20654511763342,1318.3397653268703,41259.17953065374,35985.82046934626,38316.66666666666,0.0,5680369200.0,1.668338464613106,62.52349492908148,0.0,-100
39,39,2018-02-28,37900,38300,37150,37450,194441,-1.602136181575434,38650.0,38460.0,38712.5,96.89521345407503,97.37389495579824,96.73877946399742,1247.1652066312552,40954.33041326251,35965.66958673749,37500.0,0.0,7291537500.0,1.7657288962060635,63.84316621300926,0.0,-100
40,40,2018-03-02,37000,37300,36700,37150,152279,-0.8075370121130552,37990.0,38325.0,38674.39024390244,97.78889181363516,96.93411611219832,96.05839876391386,1234.8556276150805,40794.71125523016,35855.28874476984,36950.0,0.0,5626709050.0,1.4785227261394116,59.65338588774545,0.0,-100
41,41,2018-03-05,37100,37100,35800,35900,216147,-3.481894150417828,37400.0,38187.5,38608.333333333336,95.98930481283422,94.00981996726678,92.98510684221884,1344.958911522658,40877.41782304532,35497.58217695468,36266.66666666666,0.0,7838931199.0,1.6363655397030117,62.06899290177148,0.0,-100
42,42,2018-03-06,36250,36550,35900,36100,181201,0.554016620498615,36930.0,38067.5,38550.0,97.75250473869482,94.83154922177712,93.64461738002592,1420.551690458028,40908.60338091606,35226.39661908394,36083.333333333336,0.0,6538336083.0,1.6185609949396165,61.81108624421942,0.0,-100
43,43,2018-03-07,36200,36400,35500,35950,215772,-0.4172461752433936,36510.0,37965.0,38490.90909090909,98.4661736510545,94.69247991571184,93.39867737364196,1497.550631777385,40960.10126355477,34969.89873644523,35883.333333333336,0.0,7742618600.0,1.3808390634954957,57.99800098492075,0.0,-100
44,44,2018-03-08,35850,36450,35750,35750,188093,-0.5594405594405595,36170.0,37922.5,38430.0,98.83881669892176,94.27121102248006,93.02628155087172,1549.4884554859432,41021.47691097188,34823.52308902812,35783.333333333336,0.0,6730594516.0,1.1692680145754957,53.90150072370425,0.0,-100
45,45,2018-03-09,36100,36950,36000,36450,168543,1.9204389574759944,36030.0,37865.0,38386.95652173913,101.16569525395504,96.26303974646773,94.954128440367,1583.0599948733543,41031.11998974671,34698.88001025329,36183.333333333336,6098447550.0,0.0,1.082558102211927,51.98213202609426,0.0,-100
46,46,2018-03-12,36750,36750,36100,36500,203416,0.136986301369863,36150.0,37810.0,38346.8085106383,100.96818810511756,96.53530811954508,95.18393164290072,1611.602667500504,41033.20533500101,34586.79466499899,36450.0,7414513200.0,0.0,1.0196077877541083,50.48543553537969,0.0,-100
47,47,2018-03-13,36700,36700,36000,36150,204975,-0.9681881051175656,36160.0,37730.0,38301.04166666666,99.97234513274336,95.81235091439171,94.38385596562324,1653.8949244291894,41037.78984885838,34422.21015114162,36283.333333333336,0.0,7437176250.0,1.026198778933452,50.646500708761714,0.0,-100
48,48,2018-03-14,36050,36050,35150,35400,253884,-2.11864406779661,36050.0,37647.5,38241.83673469388,98.19694868238558,94.03014808420214,92.5687755156496,1729.045599228236,41105.59119845648,34189.408801543526,35533.333333333336,0.0,9021344800.0,0.3895295184841385,28.033194926947857,0.0,-100
49,49,2018-03-15,35400,36100,35200,35800,147767,1.11731843575419,36060.0,37565.0,38193.0,99.2789794786467,95.30147743910555,93.73445395753149,1777.6462853417934,41120.29257068359,34009.70742931641,35466.666666666664,0.0,5240802933.0,0.1415396613979302,12.399013909389764,0.0,-100
50,50,2018-03-16,35700,36450,35250,36000,283899,0.5555555555555556,35970.0,37502.5,38150.0,100.0834028356964,95.99360042663822,94.3643512450852,1810.9662294506013,41124.4324589012,33880.5675410988,35650.0,10120999350.0,0.0,0.3049382895035272,23.368023756858506,0.0,-100
51,51,2018-03-19,36200,36350,35400,35500,165738,-1.4084507042253522,35770.0,37315.0,38099.03846153846,99.24517752306402,95.13600428781992,93.17820457814906,1814.640750295105,40944.28150059021,33685.71849940979,35700.0,5916846600.0,0.0,0.4273533168800779,29.94026158948442,0.0,-100
52,52,2018-03-20,35250,35350,34400,34700,287321,-2.3054755043227666,35480.0,37040.0,38034.90566037736,97.80157835400225,93.68250539956804,91.23198650693256,1770.6377084928597,40581.27541698572,33498.72458301428,34783.333333333336,0.0,9993982116.0,0.4022595819134736,28.686527594595887,0.0,-100
53,53,2018-03-21,34700,35700,34700,34800,239869,0.2873563218390804,35360.0,36837.5,37975.0,98.4162895927602,94.46895147607736,91.63923633969718,1784.2789344128555,40406.05786882571,33268.94213117429,34733.333333333336,0.0,8331449933.0,0.3966447655777377,28.399831893807388,0.0,-100
54,54,2018-03-22,35150,35850,34500,34500,214719,-0.8695652173913043,35100.0,36495.0,37911.81818181818,98.29059829059828,94.53349773941636,91.00064743543628,1508.650494909101,39512.3009898182,33477.6990101818,34716.666666666664,0.0,7454327949.0,0.3871475874442446,27.909617617368752,0.0,-100
55,55,2018-03-23,34000,35000,33500,33500,271939,-2.985074626865672,34600.0,36147.5,37833.03571428572,96.82080924855492,92.67584203610208,88.5469520685342,1340.804452165703,38829.108904331406,33465.891095668594,33666.666666666664,0.0,9155279666.0,0.3805841881028556,27.566894607553024,0.0,-100
56,56,2018-03-26,33050,34900,32800,34900,250455,4.011461318051576,34480.0,35950.0,37781.57894736842,101.2180974477958,97.07927677329624,92.37305843839243,1205.9065164082135,38361.813032816426,33538.186967183574,33583.333333333336,0.0,8411113750.0,0.3716208920111546,27.09355727778842,0.0,-100
57,57,2018-03-27,34650,34950,34300,34450,136160,-1.3062409288824384,34430.0,35750.0,37724.137931034486,100.05808887598025,96.36363636363636,91.32084095063983,1096.165565673555,37942.33113134711,33557.66886865289,34466.666666666664,4692981333.0,0.0,0.4770919767594276,32.29940885645547,0.0,-100
58,58,2018-03-28,34350,34900,34300,34900,151815,1.2893982808022924,34450.0,35592.5,37676.27118644068,101.30624092888245,98.05436538596616,92.63124746952178,966.9914003862992,37526.4828007726,33658.517199227404,34516.666666666664,5240147750.0,0.0,0.6070204626528125,37.773038785751645,0.0,-100
59,59,2018-03-29,35000,35000,33900,34800,151124,-0.2873563218390804,34510.0,35460.0,37628.333333333336,100.84033613445378,98.13874788494078,92.48350090800372,876.3861201428001,37212.7722402856,33707.2277597144,34566.666666666664,5223852933.0,0.0,0.5935745683032027,37.24799454695274,0.0,-100
60,60,2018-03-30,34600,34800,34400,34600,80688,-0.5780346820809248,34730.0,35332.5,37573.333333333336,99.62568384681832,97.9268378971202,92.08658623136976,799.7162325672664,36931.93246513453,33733.06753486547,34533.333333333336,0.0,2786425600.0,0.4598843108880441,31.50142154814293,0.0,-100
61,61,2018-04-02,34550,34600,33350,33400,117010,-3.592814371257485,34430.0,35207.5,37497.5,97.00842288701712,94.86615067812257,89.07260484032268,895.9374684476725,36999.37493689534,33415.62506310466,33766.666666666664,0.0,3951037666.0,0.4848000214245275,32.650863040762005,1.0,0
62,62,2018-04-03,33350,33400,32600,33400,118680,0.0,34220.0,35072.5,37445.833333333336,97.60374050263005,95.23130657922874,89.19550461778122,955.7960308724774,36984.09206174495,33160.90793825505,33116.666666666664,0.0,3930285999.0,0.5264531760610512,34.48865542142221,0.0,-100
63,63,2018-04-04,33400,33400,31950,32050,262714,-4.212168486739469,33650.0,34877.5,37359.16666666666,95.2451708766716,91.89305426134328,85.78885146438849,1146.2151676392698,37169.93033527854,32585.06966472146,32466.666666666668,0.0,8529447866.0,0.498771295336269,33.27867946819485,1.0,-100
64,64,2018-04-05,32400,33300,32200,32350,226790,0.927357032457496,33160.0,34707.5,37276.66666666666,97.55729794933656,93.20751998847513,86.78351068586248,1256.7999254581384,37221.09985091628,32193.90014908372,32316.666666666668,0.0,7329096833.0,0.3016042718812121,23.17173340598389,0.0,-100
65,65,2018-04-06,32250,32300,31250,32150,164349,-0.6220839813374806,32670.0,34492.5,37195.0,98.40832568105296,93.2086685511343,86.43634897163597,1309.7081836484772,37111.91636729695,31873.083632703045,31883.33333333333,0.0,5239993950.0,0.2017905655577442,16.790826233861665,0.0,-100
66,66,2018-04-09,32200,32650,31800,32650,80788,1.531393568147014,32520.0,34300.0,37103.333333333336,100.39975399753996,95.18950437317784,87.9974845027401,1281.7545540555373,36863.50910811107,31736.490891888927,32216.666666666668,2602720066.0,0.0,0.2727291507954975,21.42868737036727,0.0,-100
67,67,2018-04-10,32650,32700,31850,32100,85545,-1.7133956386292832,32260.0,34097.5,36997.5,99.5040297582145,94.14179925214458,86.76261909588486,1293.961176510251,36685.422353020505,31509.5776469795,32200.0,0.0,2754549000.0,0.2982740558918787,22.97466043769724,0.0,-100
68,68,2018-04-11,32350,32750,32150,32600,98338,1.5337423312883436,32370.0,33957.5,36899.16666666666,100.7105344454742,96.002355886034,88.34887870096435,1297.0893529258838,36551.678705851766,31363.321294148234,32366.666666666668,3182873266.0,0.0,0.4020673630622663,28.67675075069916,0.0,-100
69,69,2018-04-12,32400,33000,32050,32700,195589,0.3058103975535168,32440.0,33802.5,36805.833333333336,100.8014796547472,96.7384069225649,88.8446124934906,1249.6815383802486,36301.8630767605,31303.1369232395,32383.33333333333,6333823783.0,0.0,0.6353403166903444,38.85064840669782,0.0,-100
70,70,2018-04-13,32750,33600,32700,33000,126695,0.9090909090909092,32610.0,33652.5,36688.333333333336,101.19595216191352,98.06106529975484,89.9468495888793,1147.9357904287906,35948.37158085758,31356.62841914242,32816.666666666664,4157707583.0,0.0,0.9105835641328796,47.65997055701403,0.0,-100
71,71,2018-04-16,33000,33200,32250,32450,129448,-1.694915254237288,32570.0,33500.0,36533.333333333336,99.63156278784156,96.86567164179104,88.82299270072991,1090.7505865711314,35681.501173142264,31318.498826857736,32566.666666666668,0.0,4215689866.0,0.6903335844453321,40.84007978057532,0.0,-100
72,72,2018-04-17,32200,32900,32200,32700,98338,0.764525993883792,32690.0,33400.0,36398.333333333336,100.03059039461608,97.90419161676648,89.83927835523605,1066.3513788418427,35532.702757683684,31267.29724231632,32366.666666666668,0.0,3182873266.0,0.5129123414792681,33.9023172339094,0.0,-100
73,73,2018-04-18,32900,33000,32500,32700,113641,0.0,32710.0,33295.0,36263.333333333336,99.9694283093855,98.2129448866196,90.17372920305176,1023.7829745348243,35342.56594906965,31247.43405093035,32700.0,3716060700.0,0.0,0.4769435005286478,32.29260295725149,0.0,-100
74,74,2018-04-19,32800,33250,32550,32750,159535,0.1526717557251908,32720.0,33207.5,36157.5,100.0916870415648,98.62229917940223,90.57595243033948,989.5872345260152,35186.67446905203,31228.32553094797,32700.0,0.0,5216794500.0,0.4508069799043052,31.07284333123627,0.0,-100
75,75,2018-04-20,32950,33150,32800,33150,83371,1.206636500754148,32750.0,33190.0,36051.66666666666,101.22137404580154,99.87948177161796,91.95136609495631,987.2343080279236,35164.46861605585,31215.53138394415,32966.666666666664,2748463966.0,0.0,0.5629297911951655,36.01759940634925,0.0,-100
76,76,2018-04-23,33450,34050,33350,33700,203575,1.6320474777448073,33000.0,33130.0,35948.333333333336,102.12121212121212,101.72049501961968,93.74565348416708,911.3899159785416,34952.77983195709,31307.22016804292,33500.0,6819762500.0,0.0,0.8106024711561106,44.76976498538205,0.0,-100
77,77,2018-04-24,33900,33900,32700,33300,157984,-1.2012012012012012,33120.0,33072.5,35840.0,100.54347826086956,100.68788268198654,92.91294642857144,858.4678824878438,34789.435764975686,31355.564235024314,33300.0,0.0,5260867200.0,0.8904076027660632,47.10135536183889,0.0,-100
78,78,2018-04-25,32700,33100,32200,32500,125477,-2.4615384615384617,33080.0,32952.5,35722.5,98.24667472793227,98.62681131932328,90.97907481279306,750.5217483436752,34453.54349668735,31451.45650331265,32466.666666666668,0.0,4073819933.0,0.9872038361440504,49.67803595123942,0.0,-100
79,79,2018-04-26,32500,32800,31800,32800,93876,0.9146341463414632,33090.0,32852.5,35590.833333333336,99.1236022967664,99.8401948101362,92.1585614273338,611.8296546554398,34076.15930931088,31628.84069068912,32366.666666666668,0.0,3038453200.0,1.065543085490718,51.58658238482464,0.0,-100
80,80,2018-04-27,32700,32850,31700,32150,198523,-2.021772939346812,32890.0,32730.0,35462.5,97.75007601094558,98.2279254506569,90.65914698625308,473.0639213512437,33676.12784270249,31783.872157297512,32183.33333333333,0.0,6389131883.0,0.7898321381138451,44.12883874943621,0.0,-100
81,81,2018-04-30,32150,32850,32050,32450,205479,0.9244992295839756,32640.0,32682.5,35359.166666666664,99.41789215686272,99.2886101124455,91.7725248049775,449.3489442340058,33581.197888468014,31783.80211153199,32216.666666666668,6619848450.0,0.0,1.0701426592977763,51.69415037612841,0.0,-100
82,82,2018-05-02,32500,34000,32500,33800,336223,3.994082840236687,32740.0,32702.5,35280.833333333336,103.2376298106292,103.3560125372678,95.80272574816354,490.0255095400699,33682.55101908014,31722.44898091986,32933.333333333336,11072944133.0,0.0,1.3215979446466444,56.92621961929744,1.0,-100
83,83,2018-05-03,33800,34400,33350,34050,172574,0.7342143906020557,33050.0,32802.5,35215.0,103.02571860816944,103.8030637908696,96.6917506744285,550.2332041483627,33902.96640829673,31702.033591703275,33733.333333333336,5821496266.0,0.0,1.305270149351658,56.62113612665989,1.0,-100
84,84,2018-05-04,33700,34250,33300,33500,146282,-1.6417910447761193,33190.0,32860.0,35163.333333333336,100.93401626996084,101.94765672550211,95.26969380983978,560.4509462547993,33980.901892509595,31739.0981074904,33500.0,0.0,4900447000.0,1.0143474850990812,50.35613232585776,0.0,-100
85,85,2018-05-08,33500,34250,33300,33300,206274,-0.6006006006006006,33420.0,32917.5,35091.666666666664,99.64093357271096,101.161995898838,94.8943243885063,542.4784739847722,34002.45694796954,31832.54305203045,33366.666666666664,0.0,6882675799.0,0.9448842391635018,48.58305806261756,0.0,-100
86,86,2018-05-09,33700,34750,33050,34750,205113,4.172661870503598,33880.0,33022.5,35044.166666666664,102.56788665879574,105.23128170186992,99.16058307374028,675.0194928959302,34372.53898579186,31672.46101420814,33833.333333333336,6939656500.0,0.0,1.2230300523589182,55.01635261570699,1.0,-100
87,87,2018-05-10,34700,34700,33600,33850,189494,-2.658788774002954,33890.0,33110.0,34979.166666666664,99.88197108291531,102.23497432799758,96.77188802858844,662.4515871089471,34434.90317421789,31785.096825782104,34050.0,6452270700.0,0.0,1.2995413073214346,56.51306646172728,0.0,-100
88,88,2018-05-11,34800,35450,34650,35200,325479,3.835227272727273,34120.0,33240.0,34948.333333333336,103.16529894490034,105.8965102286402,100.72011063951548,798.2876410760358,34836.57528215207,31643.424717847927,34883.333333333336,11353792450.0,0.0,1.8931899533989376,65.43607519356986,1.0,-100
89,89,2018-05-14,35200,35800,34500,35450,247312,0.7052186177715092,34510.0,33377.5,34915.0,102.72384815995365,106.2092727136544,101.53229271086926,926.8615691790536,35231.22313835811,31523.77686164189,35050.0,8668285600.0,0.0,2.0869940155527567,67.60602725622905,1.0,-100
90,90,2018-05-15,35500,36300,35050,36200,294699,2.071823204419889,35090.0,33537.5,34897.5,103.16329438586492,107.93887439433468,103.732359051508,1115.30913816942,35768.11827633884,31306.88172366116,35583.333333333336,10486372750.0,0.0,2.2070320850620697,68.81852212648987,1.0,-100
91,91,2018-05-16,35900,36250,35450,35750,248569,-1.2587412587412588,35290.0,33702.5,34839.166666666664,101.30348540663076,106.07521697203472,102.6143947185878,1187.7084304615669,36077.916860923135,31327.083139076865,35700.0,8873913300.0,0.0,3.0172040667392626,75.10706492907408,0.0,-100
92,92,2018-05-17,35650,35850,35200,35850,169583,0.2789400278940028,35690.0,33860.0,34766.666666666664,100.44830484729616,105.87714116952156,103.11601150527324,1254.7383874946347,36369.47677498927,31350.52322501073,35566.666666666664,0.0,6031502033.0,2.800381481055774,73.6868520966955,0.0,-100
93,93,2018-05-18,36000,36950,35550,36800,238464,2.5815217391304346,36010.0,34065.0,34732.5,102.1938350458206,108.02876853075004,105.95263801914632,1383.5594826769347,36832.11896535387,31297.88103464613,36116.66666666666,8612524800.0,0.0,3.507765589809598,77.8160603057836,0.0,-100
94,94,2018-05-21,36400,37250,36200,36950,230053,0.4059539918809201,36310.0,34275.0,34659.166666666664,101.76259983475626,107.80452224653538,106.60960303911904,1488.2434011453356,37251.486802290674,31298.51319770933,36516.66666666666,8400768716.0,0.0,5.237375164780568,83.96761500500219,0.0,-100
95,95,2018-05-23,37100,37150,36450,36900,188140,-0.1355013550135501,36450.0,34462.5,34600.0,101.23456790123456,107.07290533188248,106.64739884393065,1572.868231507082,37608.23646301417,31316.76353698584,36816.66666666666,6926687666.0,0.0,5.254599171398368,84.01176522113686,0.0,-100
96,96,2018-05-24,36800,36900,36200,36400,127184,-1.3736263736263736,36580.0,34597.5,34559.166666666664,99.50792782941498,105.20991401112798,105.32661377830291,1619.1676711719597,37835.83534234392,31359.16465765608,36466.66666666666,0.0,4637976533.0,3.676000273031169,78.61420141980102,0.0,-100
97,97,2018-05-25,36250,36250,35300,36000,117961,-1.1111111111111112,36610.0,34732.5,34518.333333333336,98.33378858235456,103.6493198013388,104.29240500217276,1617.850669707711,37968.20133941542,31496.79866058458,35850.0,0.0,4228901850.0,2.875185549473548,74.19478403722238,0.0,-100
