,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2019-04-10,14320,14504,13996,14412,30416,0.6383569247849015,14338.4,14338.55,13738.033333333333,100.51330692406408,100.51225542331689,104.90584532963234,452.6836324107852,15243.91726482157,13433.182735178429,14242.666666666666,433204949.0,0.0,0.7095599776070703,41.50541583222285,0.0,-100
172,172,2019-04-11,14504,14551,14227,14412,27106,0.0,14366.0,14317.75,13779.6,100.32020047333982,100.65827382095652,104.58939301576244,438.3406359874543,15194.431271974909,13441.068728025091,14381.0,389811386.0,0.0,0.8905626118506231,47.105692573644745,0.0,-100
173,173,2019-04-12,14366,14551,14227,14412,32700,0.0,14384.4,14310.8,13819.633333333331,100.19187453074164,100.70715823014788,104.28641377364087,435.54075282160704,15181.881505643214,13439.718494356785,14335.0,0.0,468754500.0,0.9190175368922796,47.8900020049096,0.0,-100
174,174,2019-04-15,14643,14782,14273,14505,65340,0.6411582213029989,14412.2,14273.85,13861.216666666667,100.64389891897144,101.61939490747064,104.6444936892264,380.0113952584934,15033.872790516987,13513.827209483014,14473.666666666666,945709380.0,0.0,0.9870874977327904,49.67508974109237,0.0,-100
175,175,2019-04-16,14597,14643,14042,14505,49538,0.0,14449.2,14243.85,13902.8,100.38618054978824,101.83342284564918,104.33150156802948,331.5342762306493,14906.9185524613,13580.781447538702,14381.333333333334,0.0,712422490.0,0.9530564354274936,48.79820255777117,0.0,-100
176,176,2019-04-17,14597,14597,14366,14505,28432,0.0,14467.8,14234.6,13945.15,100.25712271388878,101.89959675719724,104.01465742569998,320.83958936710746,14876.279178734216,13592.920821265783,14489.333333333334,411960725.0,0.0,1.3670102028642512,57.75261134109483,0.0,-100
177,177,2019-04-18,14320,14504,13904,14043,42830,-3.289895321512497,14394.0,14213.8,13972.866666666669,97.56148395164652,98.79835089842264,100.5019251597143,319.0054610982658,14851.810922196531,13575.789077803469,14089.0,0.0,603431870.0,1.5843075669404176,61.3049153749177,0.0,-100
178,178,2019-04-19,13996,14828,13996,14320,32278,1.9343575418994408,14375.6,14206.85,13989.033333333333,99.61323353460028,100.79644678447367,102.3659009080923,314.8696096047099,14836.58921920942,13577.11078079058,14104.0,455248912.0,0.0,1.6032767686295055,61.58687343388196,0.0,-100
179,179,2019-04-22,14689,16121,14597,15336,437954,6.624934793948878,14541.8,14255.35,14027.516666666666,105.4614972011718,107.58066269856582,109.32797560984304,403.0358838666869,15061.421767733376,13449.278232266626,14874.0,6514127796.0,0.0,3.49520150896557,77.75405623072683,1.0,0
180,180,2019-04-23,15474,15567,15059,15475,124053,0.8982229402261713,14735.8,14306.15,14059.85,105.01635472794148,108.17026243958018,110.06518561720075,485.6238825090351,15277.39776501807,13334.90223498193,15336.0,1902476808.0,0.0,3.8804797074993513,79.51021088227456,1.0,-100
181,181,2019-04-24,15659,15659,15059,15105,92498,-2.4495200264812977,14855.8,14345.4,14082.933333333332,101.67745930882216,105.2950771675938,107.25748423623868,517.4806785103868,15380.361357020773,13310.438642979228,15274.333333333334,0.0,1412845284.0,2.4599176258124573,71.09757779955295,0.0,-100
182,182,2019-04-25,15059,15105,14458,14459,86563,-4.467805519053877,14939.0,14387.0,14096.8,96.7869335296874,100.50045179676096,102.56937744736392,489.36769084411054,15365.73538168822,13408.26461831178,14658.666666666666,0.0,1268898162.0,2.0763428223979488,67.49386990554845,0.0,-100
183,183,2019-04-26,14412,14597,14273,14459,37466,0.0,14966.8,14433.2,14109.9,96.60715717454632,100.17875453814816,102.47414935612584,446.431771176494,15326.06354235299,13540.336457647012,14381.333333333334,0.0,538811034.0,2.032080111848374,67.01934107570813,0.0,-100
184,184,2019-04-29,14320,15012,14320,14643,46317,1.256573106603838,14828.2,14481.7,14126.833333333334,98.75102844579922,101.11381951014036,103.65380304621227,410.76258990218446,15303.225179804367,13660.174820195632,14427.666666666666,668246237.0,0.0,2.341738999670688,70.07546070777684,0.0,-100
185,185,2019-04-30,14551,14689,14412,14597,36767,-0.3151332465575118,14652.6,14520.95,14143.0,99.62054515922088,100.5237260647547,103.2100685851658,379.7351535506,15280.420307101202,13761.4796928988,14520.0,533856840.0,0.0,2.361848611318248,70.25446069661417,0.0,-100
186,186,2019-05-02,14597,15243,14551,14874,81609,1.8623100712652951,14606.4,14567.1,14163.783333333333,101.83207361156754,102.10680231480526,105.01431467816391,362.5190956857789,15292.138191371558,13842.061808628445,14674.0,1197530466.0,0.0,2.523225778281993,71.61691975109176,0.0,-100
187,187,2019-05-03,14874,15197,14782,14921,49937,0.3149922927417733,14698.8,14599.45,14186.883333333331,101.51168802895474,102.20248023041962,105.17461551926486,363.8528440252407,15327.15568805048,13871.74431194952,14859.0,742013883.0,0.0,2.9475233645387218,74.66766102049777,0.0,-100
188,188,2019-05-07,14735,15474,14735,14967,95122,0.3073428208725863,14800.4,14631.8,14209.983333333334,101.125645252831,102.29090064106944,105.32735787867448,366.4523520401836,15364.704704080366,13898.895295919632,14812.333333333334,0.0,1408978771.0,2.089932983345062,67.63683855313158,0.0,-100
189,189,2019-05-08,14920,15059,14643,14874,40883,-0.6252521177894312,14846.6,14657.2,14230.766666666666,100.18455403930868,101.47913653358076,104.52001883243582,364.660418818145,15386.52083763629,13927.879162363712,14812.333333333334,0.0,605572623.0,2.1281804129414224,68.03253431729976,0.0,-100
190,190,2019-05-09,14689,14874,14042,14228,112136,-4.5403429856620745,14772.8,14652.6,14236.166666666666,96.31214123253548,97.1022207662804,99.94263437020734,369.6835631213519,15391.967126242704,13913.232873757295,14319.666666666666,0.0,1605750141.0,1.6137877964401155,61.74134712228882,0.0,-100
191,191,2019-05-10,14227,14412,13488,14274,76033,0.3222642566904862,14652.8,14645.7,14248.483333333334,97.41482856518893,97.46205370859708,100.17908338782256,375.6503273272178,15397.000654654435,13894.399345345566,13996.333333333334,0.0,1064183212.0,1.5197269231716617,60.31315969981112,0.0,-100
192,192,2019-05-13,13904,14366,13904,13951,36862,-2.3152462189090386,14458.8,14622.65,14258.5,96.48795197388442,95.40678331219034,97.84339166111442,403.8314232709556,15430.31284654191,13814.987153458089,13919.666666666666,0.0,513106752.0,1.3730163457408964,57.859540167314655,0.0,-100
193,193,2019-05-14,13765,14181,13396,13997,60689,0.3286418518253912,14264.8,14601.9,14268.516666666666,98.1226515618866,95.85738842205468,98.09709254991468,425.3153504970329,15452.530700994066,13751.269299005931,13719.333333333334,0.0,832612620.0,0.5452660103513312,35.28622299971251,0.0,-100
194,194,2019-05-15,14089,14273,13904,14089,40172,0.652991695649088,14107.8,14581.1,14270.05,99.86674038475172,96.62508315559182,98.73125882530196,440.214887717821,15461.529775435642,13700.67022456436,14027.333333333334,563506034.0,0.0,0.4005242835328688,28.598167717773023,0.0,-100
195,195,2019-05-16,13950,14089,13534,13858,75979,-1.6669072016163948,14033.8,14548.75,14266.966666666667,98.74731006569851,95.25216943036344,97.13347149242188,468.9375309086801,15486.62506181736,13610.87493818264,13780.666666666666,0.0,1047041272.0,0.417014338533726,29.4290838979962,0.0,-100
196,196,2019-05-17,13904,16352,13904,15983,973800,13.295376337358444,14375.6,14622.65,14300.066666666668,111.18144633963102,109.30303330791617,111.76870970298506,567.7323567909103,15758.11471358182,13487.185286418178,14597.0,14214558600.0,0.0,2.352885937291359,70.17494723343158,1.0,-100
197,197,2019-05-20,15613,16398,15243,15937,304169,-0.2886365062433331,14772.8,14717.35,14332.4,107.8806996642478,108.28715767444544,111.1956127375736,621.383877875991,15960.117755751982,13474.582244248018,15597.666666666666,4744326672.0,0.0,3.2023813616554024,76.20396832318713,0.0,-100
198,198,2019-05-21,15983,16768,15705,15752,212667,-1.1744540375825292,15123.8,14788.95,14365.5,104.15371798093072,106.51195656216296,109.65159583724898,654.7929745146007,16098.535949029205,13479.364050970798,15813.333333333334,3362974160.0,0.0,3.5831407919313167,78.18090158258909,0.0,-100
199,199,2019-05-22,15567,16444,15290,15798,170242,0.2911760982402836,15465.6,14812.05,14400.133333333331,102.14928615766604,106.65640475153675,109.70731752483772,682.663859257861,16177.37771851572,13446.722281484275,15551.666666666666,0.0,2647546836.0,2.552744494229491,71.85274647179835,0.0,-100
200,200,2019-05-23,16444,16629,15705,16122,176117,2.0096762188314106,15918.4,14844.4,14442.483333333334,101.2790230173887,108.6066125946485,111.62900193757076,729.4592373445984,16303.318474689197,13385.481525310804,16090.333333333334,2833781235.0,0.0,2.721000096077425,73.12550459071011,0.0,-100
201,201,2019-05-24,15844,16214,15382,15844,80725,-1.7546074223680888,15890.6,14881.35,14483.283333333333,99.7067448680352,106.46883515272472,109.39508421778211,761.3729478970661,16404.095895794133,13358.604104205868,15690.0,0.0,1266575250.0,2.3399405719823885,70.05934751089119,0.0,-100
202,202,2019-05-27,15844,16583,15613,16029,128457,1.1541580884646578,15909.0,14959.85,14524.083333333334,100.75429002451445,107.14679625798388,110.36152597123169,795.6977259315418,16551.245451863084,13368.454548136917,15828.666666666666,2033303034.0,0.0,2.896193275651909,74.33392213242603,0.0,-100
203,203,2019-05-28,16352,16537,15983,16445,78050,2.529644268774704,16047.6,15059.15,14577.983333333334,102.47638276128517,109.20271064435909,112.80709837551832,851.8454440368345,16762.840888073668,13355.459111926331,16260.0,1269093000.0,0.0,3.2329438930981382,76.37577947511869,0.0,-100
204,204,2019-05-29,16444,16537,15844,16214,95253,-1.4246947082767978,16130.8,15137.7,14623.4,100.51578347013168,107.11006295540273,110.87708740785315,883.3032560255054,16904.30651205101,13371.09348794899,16167.333333333334,0.0,1539987002.0,3.256802862398076,76.50819095163244,0.0,-100
205,205,2019-05-30,16075,16398,15844,15891,71004,-2.032597067522497,16084.6,15202.4,14664.983333333334,98.79636422416472,104.52954796611064,108.36016406428466,888.9867324804756,16980.37346496095,13424.426535039049,15936.666666666666,0.0,1131567080.0,3.2323603030999424,76.372521988084,0.0,-100
206,206,2019-05-31,15890,16214,15705,15937,53126,0.2886365062433331,16103.2,15255.55,14698.083333333334,98.96790699985095,104.46689893186414,108.42910356792552,900.0275712151075,17055.605142430213,13455.494857569784,15844.0,0.0,841728344.0,3.118229356176285,75.71771959470257,0.0,-100
207,207,2019-06-03,15613,16075,15567,15937,36441,0.0,16084.8,15306.35,14735.816666666668,99.0811200636626,104.12018541324352,108.1514541101104,908.7811545372748,17123.91230907455,13488.78769092545,15705.666666666666,0.0,572330199.0,3.207943115816622,76.23542019279571,0.0,-100
208,208,2019-06-04,16121,16768,15798,16722,120283,4.694414543714866,16140.2,15394.1,14781.233333333334,103.604664130556,108.6260320512404,113.12993728534155,957.7024535176264,17309.504907035254,13478.695092964746,16213.666666666666,1950228467.0,0.0,3.3612267204516675,77.07067153123295,0.0,-100
209,209,2019-06-05,16953,17045,16444,16676,89093,-0.2758455265051571,16232.6,15484.2,14828.2,102.7315402338504,107.69687810800686,112.46139113311122,990.4036710245704,17465.007342049143,13503.39265795086,16691.0,1487051263.0,0.0,3.987046768831282,79.948052497724,0.0,-100
210,210,2019-06-07,16722,18385,16629,18200,311259,8.373626373626374,16694.4,15682.8,14899.016666666666,109.01859306114623,116.05070523120872,122.15571273719408,1115.5782357145545,17913.95647142911,13451.64352857089,17183.666666666668,5348570903.0,0.0,2.8787615547217613,74.21857502989162,1.0,-100
211,211,2019-06-10,18107,18523,17830,18062,123034,-0.7640349905879747,17119.4,15872.2,14952.15,105.50603408997978,113.79644913748564,120.79868112612569,1183.3095693190787,18238.81913863816,13505.580861361845,17999.666666666668,2214570988.0,0.0,2.562531607680959,71.93007360709557,0.0,-100
212,212,2019-06-11,18246,18754,17969,17969,105046,-0.517558016584117,17525.8,16073.1,15004.5,102.528843191181,111.79548438073552,119.75740611149988,1181.046676737028,18435.193353474056,13711.006646525944,18061.33333333333,1897270821.0,0.0,2.379312614558025,70.40818314079569,0.0,-100
213,213,2019-06-12,18338,18338,16444,16491,256825,-8.962464374507308,17479.6,16197.8,15036.833333333334,94.34426417080483,101.81012236229611,109.67069750944904,1077.4238573658242,18352.647714731647,14042.952285268351,17091.0,0.0,4389396075.0,1.953878322939464,66.14620202077654,0.0,-100
214,214,2019-06-13,16491,16722,15798,16075,143259,-2.587869362363919,17359.4,16297.1,15050.683333333332,92.60112676705415,98.63718084812636,106.80578179728276,957.7065202593996,18212.5130405188,14381.6869594812,16121.333333333334,0.0,2309526092.0,1.3442818478580116,57.34301313156063,0.0,-100
215,215,2019-06-14,16075,16398,15382,15706,165405,-2.3494206035909846,16860.6,16389.5,15060.7,93.15208236954795,95.82964703011076,104.28466140352042,783.2546470371325,17956.009294074265,14822.990705925737,15721.0,0.0,2600332005.0,1.210328703430279,54.75786029254073,0.0,-100
216,216,2019-06-17,15567,15983,15336,15891,79299,1.164180982946322,16426.4,16384.9,15080.716666666667,96.74061267228365,96.98563921659576,105.37297630638685,786.0328706130618,17956.965741226126,14812.834258773875,15598.0,0.0,1236905802.0,0.9688829002147716,49.20977779374706,0.0,-100
217,217,2019-06-18,15936,16029,15197,15660,70972,-1.475095785440613,15964.6,16371.05,15100.733333333334,98.09202861330694,95.65666221775636,103.7035728949146,796.708192964552,17964.466385929103,14777.633614070895,15597.666666666666,0.0,1106997598.0,0.8200064137538241,45.05513868286505,0.0,-100
218,218,2019-06-19,15705,15844,15428,15706,46773,0.2928817012606647,15807.6,16368.75,15121.516666666666,99.3572711860118,95.95112638411608,103.86524279420826,798.653397914264,17966.05679582853,14771.443204171472,15613.0,730266849.0,0.0,0.960474136767582,48.991931020891,0.0,-100
219,219,2019-06-20,15936,15936,15428,15475,58969,-1.492730210016155,15687.6,16352.6,15140.0,98.64478951528596,94.6332693272018,102.21268163804493,813.9221092954778,17980.444218590957,14724.755781409043,15613.0,0.0,920682997.0,0.9749647770243544,49.36618558298124,0.0,-100
220,220,2019-06-21,15474,15613,15197,15198,28505,-1.8226082379260429,15586.0,16306.4,15152.316666666668,97.5105864237136,93.20266889074227,100.30149405096468,852.9870363672158,18012.37407273443,14600.425927265567,15289.666666666666,0.0,435831948.0,1.0041229416299802,50.10286149478002,0.0,-100
221,221,2019-06-24,15474,15521,14920,15290,27702,0.6017004578155657,15465.8,16278.7,15168.483333333334,98.86329837447788,93.92641918580722,100.80111283373748,877.4382629354371,18033.576525870874,14523.823474129127,15228.0,0.0,421846056.0,1.015381323423066,50.38159834182002,0.0,-100
222,222,2019-06-25,15336,15382,14320,14551,88048,-5.078688749914095,15244.0,16204.8,15183.883333333331,95.4539490947258,89.7943819115324,95.83187436679025,958.1075975176548,18121.01519503531,14288.58480496469,14735.666666666666,0.0,1297445978.0,0.7933799136167238,44.23936654987443,0.0,-100
223,223,2019-06-26,14504,15659,14366,14967,130739,2.779448119195564,15096.2,16130.9,15207.75,99.14415548283674,92.78465553688882,98.4169255807072,994.8991432618471,18120.698286523693,14141.101713476306,14612.333333333334,0.0,1910401847.0,0.6128122573705288,37.996502976089474,0.0,-100
224,224,2019-06-27,14920,15382,14504,14736,64653,-1.5675895765472312,14948.4,16057.0,15225.466666666667,98.5791121457815,91.77305847916796,96.7852107434036,1042.1707608337713,18141.341521667546,13972.658478332458,14720.0,951692160.0,0.0,0.3484077913333376,25.83845877876631,0.0,-100
225,225,2019-06-28,14597,15336,14597,14967,60252,1.543395470034075,14902.2,16010.8,15244.716666666667,100.4348351250151,93.4806505608714,98.17827597101947,1070.025410421345,18150.85082084269,13870.749179157308,14720.333333333334,886929524.0,0.0,0.2685706266317604,21.171121338734963,0.0,-100
226,226,2019-07-01,15336,15336,14735,14967,35303,0.0,14837.6,15962.3,15261.65,100.87210869682428,93.7646830343998,98.06934374723572,1095.2327366219567,18152.76547324391,13771.834526756084,15012.666666666666,529992171.0,0.0,0.1863498963119063,15.707836017959464,0.0,-100
227,227,2019-07-02,15151,15151,14504,14967,39323,0.0,14920.8,15913.8,15273.2,100.30963487212485,94.05044678203824,97.99518110153733,1117.6596129977656,18149.11922599553,13678.480774004467,14874.0,0.0,584890302.0,0.2416307509774594,19.46075761954497,0.0,-100
228,228,2019-07-03,14874,15012,14320,14505,50761,-3.185108583247156,14828.4,15802.95,15276.283333333333,97.81904993121309,91.78666008561692,94.95110612638108,1142.9388009126203,18088.82760182524,13517.07239817476,14566.333333333334,0.0,739401646.0,0.275340146113966,21.589545891183874,0.0,-100
229,229,2019-07-04,14273,14504,13349,13396,124639,-8.278590624066885,14560.4,15638.95,15260.116666666669,92.00296695145738,85.65792460491272,87.7843878432559,1242.093838094199,18123.1376761884,13154.762323811605,13672.666666666666,0.0,1704147500.0,0.2991615818047421,23.02728051649736,0.0,-100
230,230,2019-07-05,13442,13858,13350,13766,51980,2.687781490629086,14320.2,15417.25,15250.883333333331,96.12994231924137,89.28959444777766,90.26362407423396,1153.4637025749423,17724.177405149883,13110.322594850117,13519.333333333334,0.0,702734946.0,0.3154275838251611,23.97909149114254,0.0,-100
231,231,2019-07-08,13858,14597,13627,13812,73302,0.333043730089777,14089.2,15204.75,15240.883333333331,98.0325355591517,90.84003354214964,90.62466851768215,1024.9028644603095,17254.55572892062,13154.94427107938,13765.666666666666,1009050898.0,0.0,0.4712344861213982,32.02986951207957,0.0,-100
232,232,2019-07-09,13673,13996,13026,13581,78515,-1.7009056770488182,13812.0,14985.35,15227.033333333333,98.3275412684622,90.6285138485254,89.19005890838882,858.1145350494648,16701.57907009893,13269.12092990107,13426.666666666666,0.0,1054194733.0,0.3456621611418464,25.687142815143048,0.0,-100
233,233,2019-07-10,13488,13719,13350,13489,36450,-0.6820372155089331,13608.8,14835.25,15211.65,99.11968726118394,90.92532987310628,88.67545598275007,843.3121339475437,16521.874267895088,13148.625732104912,13442.333333333334,489973050.0,0.0,0.436977031388011,30.409465276276848,0.0,-100
234,234,2019-07-11,13488,13950,13396,13904,29799,2.984752589182969,13710.4,14726.7,15201.633333333331,101.41206675224647,94.4135481811947,91.46385585759424,814.5685393281282,16355.837078656255,13097.562921343744,13596.0,405147204.0,0.0,0.5077543689141679,33.676199478024714,0.0,-100
235,235,2019-07-12,14042,14135,13765,14089,24738,1.3130811271204486,13775.0,14645.85,15194.7,102.27949183303085,96.19789906355724,92.72312056177483,792.1926450315656,16230.235290063132,13061.464709936869,13965.333333333334,345474416.0,0.0,0.5777723100390082,36.61949866674512,0.0,-100
236,236,2019-07-15,14135,14273,13950,14181,39452,0.6487553769127706,13848.8,14560.35,15189.3,102.39876379180868,97.39463680474714,93.36177440698388,741.3819439682278,16043.113887936455,13077.586112063544,14088.666666666666,555826077.0,0.0,0.772739318607405,43.59012690114184,0.0,-100
237,237,2019-07-16,14320,14366,13858,13997,46661,-1.3145674073015647,13932.0,14477.2,15188.533333333333,100.46655182314096,96.68306026027132,92.15504678968344,703.8671824473132,15884.934364894629,13069.465635105376,14058.333333333334,0.0,655975891.0,0.9508835559745056,48.74117438031919,0.0,-100
238,238,2019-07-17,14042,14042,13211,13442,48626,-4.128849873530725,13922.6,14364.0,15173.9,96.5480585522819,93.58117516012253,88.58632256703946,677.4004490853671,15718.800898170732,13009.199101829268,13565.0,0.0,659611690.0,0.6920870843851922,40.90138685956917,0.0,-100
239,239,2019-07-18,13303,13442,12934,12934,64143,-3.927632596257925,13728.6,14236.95,15133.866666666669,94.2120828052387,90.84811002356544,85.4639484071046,696.0906228812187,15629.131245762435,12844.768754237564,13057.0,0.0,837515151.0,0.4807202340488731,32.465297832420006,0.0,-100
240,240,2019-07-19,12934,13765,12934,13396,39352,3.448790683786205,13590.0,14146.85,15099.216666666667,98.57247976453274,94.69245803836188,88.71983425188724,681.620381691193,15510.090763382386,12783.609236617614,13088.0,515038976.0,0.0,0.4785651204584643,32.36686121136644,0.0,-100
241,241,2019-07-22,13442,13811,13211,13812,41742,3.0118737329858094,13516.2,14072.95,15077.666666666666,102.18848492919608,98.14573348160832,91.60568611412022,629.2697919435172,15331.489583887036,12814.410416112964,13488.333333333334,563030010.0,0.0,0.6112364492624393,37.93586283020343,0.0,-100
242,242,2019-07-23,14135,14135,13442,13581,52417,-1.7009056770488182,13433.0,14024.45,15063.033333333333,101.10176431176951,96.83802216842729,90.16112292566127,627.8646749101323,15280.179349820266,12768.720650179735,13719.333333333334,719126295.0,0.0,0.819828897357187,45.04977905053428,0.0,-100
243,243,2019-07-24,13396,13719,12934,13304,30246,-2.082080577269994,13405.4,13941.3,15043.783333333333,99.24358840467276,95.4286902943054,88.43520080830731,606.2150130978857,15153.730026195772,12728.869973804229,13211.333333333334,0.0,399589988.0,1.0679977269163994,51.64404742885745,0.0,-100
244,244,2019-07-25,13165,13257,12703,12749,42435,-4.353282610400816,13368.4,13841.95,15012.216666666667,95.36668561682777,92.10407493163896,84.92416731706288,631.4169091479115,15104.783818295824,12579.116181704178,12872.333333333334,0.0,546237465.0,1.1082418701281165,52.56711223844394,0.0,-100
245,245,2019-07-26,12564,12841,12333,12565,43131,-1.4643851969757262,13202.2,13721.85,14978.35,95.17353168411324,91.56928548264264,83.88774464477062,634.5923909342016,14991.034781868404,12452.665218131597,12487.333333333334,0.0,538591174.0,0.7659491660477055,43.37322844699676,0.0,-100
246,246,2019-07-29,12472,12518,11548,11964,99305,-5.023403543965229,12832.6,13571.7,14929.85,93.23130152891854,88.15402639315634,80.13476357766488,678.2399901292571,14928.179980258516,12215.220019741486,11994.666666666666,0.0,1191130373.0,0.7442276286327953,42.66803348460629,1.0,0
247,247,2019-07-30,11548,12333,11548,11779,66639,-1.5705917310467783,12472.2,13412.3,14877.483333333334,94.44203909494716,87.82237200181923,79.1733368882954,707.066742922744,14826.433485845488,11998.16651415451,11625.0,0.0,774678375.0,0.5538925815066208,35.645487216985,1.0,-100
248,248,2019-07-31,11733,12148,11363,11918,53633,1.1663030709850646,12195.0,13282.95,14826.666666666666,97.72857728577286,89.72404473403874,80.38219424460432,732.811275697559,14748.572551395118,11817.327448604883,11671.333333333334,625968620.0,0.0,0.5933015422109237,37.23724144443095,0.0,-100
249,249,2019-08-01,12379,12610,11779,11872,57975,-0.387466307277628,12019.6,13206.75,14776.633333333331,98.77200572398417,89.89342571033751,80.34306416211182,796.872364804731,14800.494729609462,11613.005270390538,12010.0,696279750.0,0.0,0.6559081221020056,39.61017603255653,0.0,-100
250,250,2019-08-02,11733,11964,11317,11872,53069,0.0,11881.0,13112.05,14737.366666666669,99.924248800606,90.5426687665163,80.55713254968663,838.373768861956,14788.79753772391,11435.302462276088,11640.666666666666,0.0,617758539.0,0.5014305097558323,33.39685096963805,0.0,-100
251,251,2019-08-05,11917,12010,10439,10486,111253,-13.21762349799733,11585.4,12945.75,14674.233333333334,90.510470074404,80.9995558387888,71.45858841007026,1005.4492515131894,14956.64850302638,10934.85149697362,10947.333333333334,0.0,1217923675.0,0.4598889720248782,31.50164025056017,1.0,-100
252,252,2019-08-06,9839,10809,9746,9885,95502,-6.079919069296914,11206.6,12760.95,14606.466666666667,88.20694947620153,77.46288481656929,67.67550445693004,1202.8313735340907,15166.612747068182,10355.28725293182,9823.333333333334,0.0,938147980.0,0.4417491364444945,30.63980586344546,1.0,-100
253,253,2019-08-07,9793,10439,9793,10301,94493,4.038442869624308,10883.2,12601.55,14544.866666666669,94.65047044986768,81.74391245521385,70.82223739876153,1307.919057329745,15217.38811465949,9985.711885340508,9962.333333333334,941370763.0,0.0,0.6524384405159733,39.48337345094984,0.0,-100
254,254,2019-08-08,10255,10809,10255,10717,60023,3.8816833068955865,10652.2,12442.2,14488.666666666666,100.60832504083665,86.13428493353265,73.96815902084388,1334.7520408399198,15111.70408167984,9772.695918320162,10409.0,624779407.0,0.0,0.6700700947517216,40.12227372117196,0.0,-100
255,255,2019-08-09,10763,10994,10624,10994,45007,2.519556121520829,10476.6,12287.45,14440.933333333332,104.93862512647232,89.47340579208867,76.13081333616479,1313.0133873130062,14913.476774626011,9661.423225373988,10793.666666666666,485790555.0,0.0,0.6576602713939326,39.6740081633798,0.0,-100
256,256,2019-08-12,10901,11456,10809,11364,38661,3.255895811334037,10652.2,12146.6,14363.95,106.68218771709132,93.5570447697298,79.11472819106164,1248.715820353061,14644.031640706122,9649.16835929388,11024.666666666666,426224638.0,0.0,0.6106006718075072,37.91136328797483,0.0,-100
257,257,2019-08-13,11225,11733,11086,11456,31597,0.803072625698324,10966.4,12019.55,14289.266666666666,104.46454625036476,95.31138852952066,80.17206388011515,1177.7911295033855,14375.13225900677,9663.967740993228,11255.666666666666,355645299.0,0.0,0.7135517494435858,41.64168077650914,0.0,-100
258,258,2019-08-14,11733,11733,11086,11133,40320,-2.901284469594898,11132.8,11904.1,14212.283333333333,100.0017964932452,93.5223998454314,78.3336480063607,1143.6939183834932,14191.487836766986,9616.712163233016,11317.333333333334,456314880.0,0.0,0.8738485838308607,46.63389514879485,0.0,-100
259,259,2019-08-16,10994,11132,10624,11087,56506,-0.4149003337241814,11206.8,11811.75,14133.766666666666,98.93100617482244,93.86416068745106,78.4433496142807,1130.6511340117809,14073.052268023564,9550.447731976436,10901.666666666666,0.0,616009576.0,0.8612166942057716,46.2717047878874,0.0,-100
260,260,2019-08-19,11132,11271,10855,10856,13894,-2.127855563743552,11179.2,11684.75,14046.0,97.10891655932446,92.90742206722436,77.28890787412787,1085.0684613375763,13854.886922675152,9514.613077324848,10947.666666666666,152106880.0,0.0,1.1440653218717096,53.35962996094598,0.0,-100
261,261,2019-08-20,10855,11178,10855,11133,16958,2.488098446061259,11133.0,11550.8,13967.483333333334,100.0,96.38293451535826,79.70655653786353,967.6472062634688,13486.094412526938,9615.50558747306,10947.666666666666,0.0,185650531.0,1.3325391459368414,57.12826506076237,0.0,-100
262,262,2019-08-21,11178,11594,11040,11595,59144,3.984476067270376,11160.8,11451.5,13893.583333333334,103.89040212171172,101.25311094616424,83.45579194232349,842.0999128119643,13135.699825623928,9767.300174376072,11271.0,666612024.0,0.0,1.3439063712901398,57.33617979588591,0.0,-100
263,263,2019-08-22,11594,11733,11363,11456,30133,-1.2133379888268156,11225.4,11359.1,13810.433333333332,102.05426978103232,100.85306054176829,82.95177800358667,720.7825352753201,12800.66507055064,9917.53492944936,11471.0,345655643.0,0.0,1.2458431470934648,55.4732929014128,0.0,-100
264,264,2019-08-23,11317,11456,11086,11225,31308,-2.057906458797328,11253.0,11282.9,13727.283333333333,99.75117746378744,99.48683405861968,81.77145999997573,642.4072245120589,12567.714449024115,9998.085550975882,11209.333333333334,0.0,350941808.0,1.3463099319888483,57.379884627929336,0.0,-100
265,265,2019-08-26,11040,11132,10393,10440,77157,-7.519157088122605,11169.8,11176.65,13636.433333333332,93.46631094558542,93.40902685509522,76.55960869533334,593.0284696281436,12362.706939256286,9990.593060743711,10624.333333333334,0.0,819741687.0,1.5304974996488412,60.48207911136957,0.0,-100
266,266,2019-08-27,10532,10809,10532,10532,12866,0.8735282947208508,11049.6,11105.05,13546.35,95.3156675354764,94.83973507548367,77.74788042535444,579.250647956409,12263.551295912815,9946.54870408718,10532.0,0.0,135504712.0,2.113292526513366,67.87966464815568,0.0,-100
267,267,2019-08-28,10439,11178,10439,11133,32399,5.3983652205155845,10957.2,11072.75,13466.283333333333,101.60442448800788,100.54412860400532,82.67314539894082,557.2867423130754,12187.323484626151,9958.176515373849,10670.333333333334,345708129.0,0.0,1.830699784880251,64.67304638445424,0.0,-100
268,268,2019-08-29,11178,11225,10901,11040,16004,-0.842391304347826,10874.0,11028.85,13371.583333333334,101.52657715652012,100.10109848261604,82.56314697212372,520.5706661165977,12069.991332233196,9987.708667766805,11039.666666666666,176678825.0,0.0,1.6181130541255826,61.8045523884381,0.0,-100
