,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,253,2019-01-15,9500,9500,9180,9240,76384,-2.1645021645021645,9092.0,9005.5,8826.833333333334,101.6278046634404,102.60396424407308,104.68080285493096,289.9632463097908,9585.42649261958,8425.573507380419,9306.666666666666,710880426.0,0.0,1.999570158740772,66.6618899682679,0.0,-100
254,254,2019-01-16,9330,9630,9130,9580,69373,3.549060542797495,9210.0,9052.0,8822.666666666666,104.01737242128122,105.8329650905877,108.58395043070878,304.1744651727757,9660.348930345552,8443.651069654448,9346.666666666666,648406306.0,0.0,1.5718366515293978,61.11728171362172,0.0,-100
255,255,2019-01-17,10000,10050,9400,9480,176498,-1.0548523206751057,9326.0,9090.5,8817.333333333334,101.65129744799486,104.2846928111765,107.51549977317406,307.3224776405792,9705.14495528116,8475.85504471884,9626.666666666666,1699087413.0,0.0,1.5998709607731867,61.53655257941703,0.0,-100
256,256,2019-01-18,9490,9690,9310,9650,30843,1.7616580310880827,9478.0,9135.5,8824.0,101.81472884574804,105.63187564993706,109.3608340888486,320.4515728254464,9776.403145650893,8494.596854349107,9483.333333333334,0.0,292494450.0,1.9313377325687944,65.88588244577063,0.0,-100
257,257,2019-01-21,9580,9680,9340,9360,63386,-3.0982905982905984,9462.0,9141.0,8830.0,98.92200380469244,102.39579914670168,106.00226500566252,323.450150718757,9787.900301437514,8494.099698562486,9426.666666666666,0.0,597518693.0,1.8855400615619613,65.34444233435133,0.0,-100
258,258,2019-01-22,9350,9460,9180,9300,34166,-0.6451612903225806,9474.0,9154.0,8836.833333333334,98.16339455351488,101.59493117762726,105.24131947718828,324.40066195011207,9802.801323900225,8505.198676099775,9276.666666666666,0.0,316946593.0,1.945159715957494,66.04598404012557,0.0,-100
259,259,2019-01-23,9300,9350,9240,9240,29144,-0.6493506493506493,9406.0,9169.0,8846.666666666666,98.23516904103764,100.77434834769332,104.44611906556143,320.9016901433036,9810.803380286608,8527.196619713393,9260.0,0.0,269873440.0,2.2550105378164966,69.27813325388455,0.0,-100
260,260,2019-01-24,9300,9420,9230,9410,26691,1.806588735387885,9392.0,9161.5,8867.166666666666,100.1916524701874,102.71243791955467,106.12183523485518,312.93643208533985,9787.37286417068,8535.62713582932,9313.333333333334,248582180.0,0.0,2.6966158968179417,72.94823081670987,0.0,-100
261,261,2019-01-25,9480,9480,9290,9430,46803,0.2120890774125133,9348.0,9159.5,8885.666666666666,100.87719298245614,102.95321797041323,106.12597066436584,310.98273771687303,9781.465475433746,8537.534524566254,9400.0,439948200.0,0.0,2.7979921051866827,73.67029808633984,0.0,-100
262,262,2019-01-28,9490,9680,9430,9590,69136,1.6684045881126173,9394.0,9176.0,8901.5,102.08643815201192,104.51176983435047,107.73465146323652,325.0327918679289,9826.065583735855,8525.934416264143,9503.333333333334,657022453.0,0.0,3.5164906105528924,77.85891555573093,0.0,-100
263,263,2019-01-29,9580,9650,9300,9420,42262,-1.804670912951168,9418.0,9187.0,8914.0,100.0212359311956,102.5361924458474,105.67646398923044,329.57867841100506,9846.15735682201,8527.84264317799,9433.333333333334,0.0,398671533.0,2.786655118670271,73.59146875907828,0.0,-100
264,264,2019-01-30,9440,9620,9350,9510,57945,0.946372239747634,9472.0,9215.0,8922.833333333334,100.40118243243244,103.20130222463376,106.58049573192372,332.1619769741192,9879.323953948238,8550.676046051762,9433.333333333334,0.0,546614500.0,2.119232651997119,67.94083316101029,0.0,-100
265,265,2019-01-31,9620,9620,9420,9480,25431,-0.3164556962025316,9486.0,9253.0,8934.166666666666,99.93674889310564,102.4532584026802,106.1095047103815,315.6130208773958,9884.226041754791,8621.773958245209,9506.666666666666,241764039.0,0.0,2.510890583090206,71.51719837649219,0.0,-100
266,266,2019-02-01,9500,9750,9450,9750,76005,2.769230769230769,9550.0,9311.0,8949.0,102.09424083769632,104.71485339920524,108.95072075092187,293.14806749093793,9897.296134981876,8724.703865018124,9566.666666666666,727114500.0,0.0,2.2182250555777663,68.92697114930421,0.0,-100
267,267,2019-02-07,9900,9960,9710,9890,62437,1.4155712841253791,9610.0,9366.5,8967.333333333334,102.91363163371489,105.58906742112848,110.28919782915769,292.3997804016529,9951.299560803303,8781.700439196695,9833.333333333334,613963833.0,0.0,2.178211916406134,68.53576708217801,0.0,-100
268,268,2019-02-08,9880,9950,9750,9940,36712,0.5030181086519114,9714.0,9424.5,8985.833333333334,102.3265390158534,105.46978619555414,110.61856626170822,284.8910225627157,9994.282045125432,8854.717954874568,9856.666666666666,361857946.0,0.0,2.059907103441001,67.31926930476237,0.0,-100
269,269,2019-02-11,9950,9970,9680,9760,62402,-1.8442622950819672,9764.0,9463.0,9003.166666666666,99.95903318312168,103.13853957518756,108.40630148651402,274.9373134294021,10012.874626858804,8913.125373141196,9796.666666666666,0.0,611331593.0,1.084656836639871,52.03047415651211,0.0,-100
270,270,2019-02-12,9670,10150,9670,10100,97460,3.3663366336633667,9888.0,9523.0,9026.5,102.1440129449838,106.0590150162764,111.89276020605992,276.54066037762567,10076.081320755253,8969.918679244749,9813.333333333334,956407466.0,0.0,1.5493353675264947,60.77408987699194,1.0,1
271,271,2019-02-13,10150,10850,10150,10600,154304,4.716981132075472,10058.0,9608.5,9060.0,105.38874527739112,110.31898839569132,116.99779249448125,329.7570876298093,10268.01417525962,8948.98582474038,10300.0,1589331200.0,0.0,2.722725241154308,73.13795847877483,1.0,-100
272,272,2019-02-14,10650,10800,10450,10650,78243,0.4694835680751174,10210.0,9669.0,9096.5,104.30950048971596,110.14582686937636,117.07799703182542,400.6034921149909,10470.206984229982,8867.793015770018,10583.333333333334,828071750.0,0.0,3.648560724468389,78.48796521606458,1.0,-100
273,273,2019-02-15,10700,10850,10250,10350,56981,-2.898550724637681,10292.0,9724.5,9131.333333333334,100.56354450058298,106.43220731142988,113.34598817259254,414.6840902866072,10553.868180573214,8895.131819426786,10433.333333333334,0.0,594501766.0,3.0979515092391487,75.5975638622023,0.0,-100
274,274,2019-02-18,10650,10900,10550,10900,59265,5.045871559633028,10520.0,9790.5,9172.5,103.61216730038024,111.3324140748685,118.83346961024805,488.8813762048919,10768.262752409784,8812.737247590216,10700.0,634135500.0,0.0,3.277185317196936,76.62013857619449,1.0,-100
275,275,2019-02-19,10900,11500,10550,11250,190194,3.111111111111111,10750.0,9879.0,9218.333333333334,104.65116279069768,113.87792286668692,122.0394142108118,581.2047379094654,11041.409475818931,8716.590524181069,10900.0,2073114600.0,0.0,4.036402311880605,80.14455680712692,1.0,-100
276,276,2019-02-20,11400,11550,11050,11100,382070,-1.351351351351351,10850.0,9951.5,9263.333333333334,102.3041474654378,111.54097372255438,119.82727599856062,638.7263230754338,11228.952646150869,8674.047353849131,11183.333333333334,4272816166.0,0.0,5.717291678806083,85.11304782022302,0.0,-100
277,277,2019-02-21,11100,11450,10600,11200,179416,0.8928571428571428,10960.0,10043.5,9309.666666666666,102.18978102189782,111.51491014088715,120.30505925740272,680.2110740521268,11403.922148104251,8683.077851895747,10966.666666666666,0.0,1967595466.0,3.306030582318554,76.77675574097859,0.0,-100
278,278,2019-02-22,11200,11300,10900,11200,49490,0.0,11130.0,10138.5,9352.5,100.62893081761008,110.46999062977758,119.754076450147,703.1977710880121,11544.895542176024,8732.104457823976,11100.0,549339000.0,0.0,4.048591195361062,80.1924940779745,0.0,-100
279,279,2019-02-25,11200,11450,10900,11000,179344,-1.818181818181818,11150.0,10226.5,9394.166666666666,98.65470852017935,107.5636825893512,117.0939412756143,694.915935847443,11616.331871694883,8836.668128305115,11033.333333333334,0.0,1978762133.0,2.446755577144507,70.98720876435172,0.0,-100
280,280,2019-02-26,11000,11100,10300,10750,135370,-2.3255813953488373,11050.0,10293.5,9431.833333333334,97.28506787330316,104.43483751882256,113.97572052093088,676.401274548265,11646.30254909653,8940.69745090347,10683.333333333334,0.0,1446202833.0,1.8002922888904616,64.28944207119812,0.0,-100
281,281,2019-02-27,10750,11000,10500,10900,57971,1.376146788990826,11010.0,10367.0,9470.5,99.00090826521344,105.1413137841227,115.09424000844729,657.2278304002523,11681.455660800504,9052.544339199496,10716.666666666666,621255883.0,0.0,1.8013974138998154,64.30352955142115,0.0,-100
282,282,2019-02-28,10900,11000,10100,10300,112632,-5.825242718446602,10830.0,10402.5,9496.0,95.10618651892892,99.01465993751502,108.46672283066556,631.730080601544,11665.960161203087,9139.039838796913,10433.333333333334,0.0,1175127200.0,1.4825291625690291,59.71849938048032,0.0,-100
283,283,2019-03-04,10200,10500,10100,10400,78571,0.9615384615384616,10670.0,10451.5,9523.333333333334,97.46954076850984,99.50724776347892,109.20546027301366,588.00532579041,11627.51065158082,9275.48934841918,10233.333333333334,0.0,804043233.0,1.446665205351069,59.12804098358397,0.0,-100
284,284,2019-03-05,10300,10400,9920,10000,108728,-4.0,10470.0,10476.0,9545.333333333334,95.51098376313276,95.45628102329134,104.76323508869952,556.051871870348,11588.103743740696,9363.896256259304,10073.333333333334,0.0,1095253386.0,1.1662617013559973,53.83752575351177,0.0,-100
285,285,2019-03-06,10150,10150,9860,9980,38556,-0.2004008016032064,10316.0,10501.0,9564.5,96.7429236138038,95.03856775545188,104.34418945057244,518.9148596628729,11538.829719325746,9463.170280674254,9996.666666666666,0.0,385431480.0,0.95044049044054,48.729530334240906,0.0,-100
286,286,2019-03-07,9980,10100,9820,9820,56078,-1.6293279022403258,10100.0,10504.5,9580.333333333334,97.22772277227722,93.48374506164024,102.50165269127729,513.7936817132074,11532.087363426415,9476.912636573585,9873.333333333334,0.0,553676786.0,0.8150176797848204,44.90411795225295,0.0,-100
287,287,2019-03-08,9800,9830,9510,9650,68011,-1.7616580310880827,9970.0,10492.5,9593.166666666666,96.79037111334004,91.97045508696688,100.59243558783162,531.402068018867,11555.304136037734,9429.695863962266,9653.333333333334,0.0,656532853.0,0.8099935006325293,44.751182827422575,0.0,-100
288,288,2019-03-11,9650,9720,9410,9490,35546,-1.685985247629083,9788.0,10470.0,9599.666666666666,96.95545565999184,90.639923591213,98.85759922219522,564.521222387881,11599.04244477576,9340.95755522424,9516.666666666666,0.0,338279433.0,0.7226799774988768,41.95091293439893,0.0,-100
289,289,2019-03-12,9590,9910,9590,9810,34574,3.26197757390418,9750.0,10472.5,9613.166666666666,100.6153846153846,93.67390785390307,102.04753896565477,561.3130752272249,11595.126150454447,9349.873849545553,9663.333333333334,334100086.0,0.0,0.5554815897683781,35.71122881956404,0.0,-100
290,290,2019-03-13,9890,9900,9620,9780,24193,-0.3067484662576687,9710.0,10456.5,9634.333333333334,100.72090628218332,93.5303399799168,101.5119537764246,576.8359704821613,11610.171940964325,9302.828059035675,9763.333333333334,236204323.0,0.0,0.1673796006187712,14.338061118255922,0.0,-100
291,291,2019-03-14,9880,10200,9750,10100,66575,3.1683168316831685,9766.0,10431.5,9662.666666666666,103.42002867089904,96.82212529358192,104.52601076307435,581.108514189174,11593.717028378347,9269.282971621653,9910.0,659758250.0,0.0,0.284663759630806,22.158619910988563,0.0,-100
292,292,2019-03-15,10100,10150,9900,9950,28430,-1.507537688442211,9826.0,10396.5,9684.333333333334,101.2619580704254,95.7052854325975,102.74326231370254,588.2916838296707,11573.08336765934,9219.91663234066,9983.333333333334,283826166.0,0.0,0.2531799347893409,20.202999406617565,0.0,-100
293,293,2019-03-18,9970,10250,9950,10000,25170,0.5,9928.0,10379.0,9703.0,100.72522159548753,96.34839579920994,103.06090899721735,594.9161816238369,11568.832363247671,9189.167636752329,9973.333333333334,0.0,251028800.0,0.3184133185167608,24.15125166324788,0.0,-100
294,294,2019-03-19,10050,10100,9850,9860,29538,-1.4198782961460443,9938.0,10327.0,9723.166666666666,99.21513382974442,95.47787353539266,101.40729186307615,592.4267665156611,11511.853533031324,9142.146466968676,9920.0,0.0,293016960.0,0.3845451522001489,27.774114234489005,0.0,-100
295,295,2019-03-20,9860,10100,9830,10100,26611,2.376237623762376,10002.0,10269.5,9746.333333333334,100.97980403919216,98.34948147426846,103.62871507233488,552.5965026462193,11374.693005292438,9164.306994707562,9930.0,264247230.0,0.0,0.3202469590658524,24.256595091303595,0.0,-100
296,296,2019-03-21,10050,10350,9970,10050,42718,-0.4975124378109453,9992.0,10217.0,9768.0,100.5804643714972,98.36546931584614,102.88697788697787,518.3587459218518,11253.717491843703,9180.282508156297,10023.333333333334,428176753.0,0.0,0.5040393603899779,33.5123783103181,0.0,-100
297,297,2019-03-22,10150,10200,10050,10150,36774,0.9852216748768472,10032.0,10164.5,9783.0,101.17623604465707,99.8573466476462,103.7514054993356,463.8678918103969,11092.235783620794,9236.764216379206,10116.666666666666,372030300.0,0.0,0.7215741896427886,41.913627305977954,0.0,-100
298,298,2019-03-25,10300,11250,10200,10950,544895,7.30593607305936,10222.0,10152.0,9814.833333333334,107.1218939542164,107.86052009456264,111.56582723428824,437.0908613236177,11026.181722647236,9277.818277352764,10483.333333333334,5712315916.0,0.0,3.345751305758672,76.98901916741363,0.0,-100
299,299,2019-03-26,11300,11700,10750,10800,480004,-1.3888888888888888,10410.0,10142.0,9845.833333333334,103.74639769452448,106.48787221455332,109.69107067287344,418.56396103065856,10979.127922061318,9304.872077938682,10950.0,5256043800.0,0.0,6.4738242904431615,86.61996909294874,0.0,-100
300,300,2019-03-27,11300,13100,11250,11950,2303011,9.623430962343097,10780.0,10202.0,9885.666666666666,110.85343228200372,117.13389531464418,120.88208517382068,569.2062802479211,11340.412560495844,9063.587439504156,11500.0,26484626500.0,0.0,26.013659562722264,96.29816908857488,1.0,1
301,301,2019-03-28,12300,13100,11900,12050,959583,0.8298755186721992,11180.0,10259.5,9928.666666666666,107.78175313059032,117.45211754958818,121.36574229503792,688.9234546129057,11637.346909225813,8881.653090774189,12083.333333333334,11594961250.0,0.0,58.51163605389652,98.31965634570297,1.0,-100
302,302,2019-03-29,12150,12300,11300,11850,410808,-1.6877637130801686,11520.0,10337.0,9971.833333333334,102.86458333333331,114.63674180129632,118.83471778843742,775.4665828084552,11887.93316561691,8786.06683438309,11766.666666666666,0.0,4833840800.0,9.599735881003784,90.56580266502544,0.0,-100
303,303,2019-04-01,12200,13250,12100,13000,915397,8.846153846153847,11930.0,10467.0,10035.166666666666,108.96898575020954,124.19986624629789,129.54443540216906,978.0544597903438,12423.108919580687,8510.891080419313,12433.333333333334,11381436033.0,0.0,11.653951012495884,92.09732992476032,1.0,-100
304,304,2019-04-02,12950,13400,12650,12700,679315,-2.3622047244094486,12310.0,10602.0,10097.666666666666,103.16815597075548,119.78871910960196,125.77163040966562,1090.1211907518853,12782.242381503773,8421.757618496229,12766.666666666666,8672588166.0,0.0,13.22266834204104,92.96897054792396,0.0,-100
305,305,2019-04-03,12800,12900,12000,12250,470507,-3.673469387755103,12370.0,10715.5,10156.5,99.02991107518189,114.3203770239373,120.6124156943829,1139.027632398975,12993.55526479795,8437.44473520205,12350.0,0.0,5810761450.0,6.296583112725878,86.29495498713757,0.0,-100
306,306,2019-04-04,12250,12500,11950,12450,217339,1.6064257028112447,12450.0,10847.0,10220.833333333334,100.0,114.7782797086752,121.81002853648592,1181.2353034451926,13209.470606890383,8484.529393109615,12216.666666666666,0.0,2655158116.0,5.068434598792936,83.52128570028738,0.0,-100
307,307,2019-04-05,12500,12600,12050,12450,228273,0.0,12570.0,10987.0,10282.0,99.0453460620525,113.31573677983071,121.085391947092,1197.713171884344,13382.426343768688,8591.573656231312,12333.333333333334,2815367000.0,0.0,5.36915975283446,84.29934184717268,0.0,-100
308,308,2019-04-08,12500,12600,12000,12450,252739,0.0,12460.0,11135.0,10343.166666666666,99.91974317817014,111.80960933991916,120.369325964002,1185.8175061512336,13506.635012302468,8763.364987697532,12316.666666666666,0.0,3112902016.0,4.446676063235187,81.64017855311877,0.0,-100
309,309,2019-04-09,12550,13100,11800,11950,1135372,-4.184100418410042,12310.0,11242.0,10392.5,97.07554833468724,106.29781177726385,114.9867693047871,1156.1442270254197,13554.288454050838,8929.711545949162,12100.0,0.0,13738001200.0,2.4118058138333147,70.69000832505014,0.0,-100
310,310,2019-04-10,12000,12250,11650,11800,233417,-1.2711864406779665,12220.0,11343.0,10440.833333333334,96.56301145662847,104.0289165123865,113.01779870699976,1108.9734465996703,13560.946893199342,9125.053106800658,11816.666666666666,0.0,2758210883.0,2.1966527309186112,68.71727759703715,0.0,-100
311,311,2019-04-11,11850,11950,11500,11900,179290,0.8403361344537815,12110.0,11433.0,10491.0,98.26589595375722,104.0846671914633,113.43055952721382,1075.3168443716804,13583.63368874336,9282.36631125664,11750.0,0.0,2106657500.0,2.053869658095883,67.25466008842336,0.0,-100
312,312,2019-04-12,11850,11900,11550,11650,201645,-2.145922746781116,11950.0,11518.0,10527.833333333334,97.48953974895396,101.14603229727383,110.65904665410736,1017.5595159110096,13553.11903182202,9482.88096817798,11683.333333333334,0.0,2355885750.0,1.771541643238942,63.91899784585747,0.0,-100
313,313,2019-04-15,11750,12300,11700,12000,301050,2.9166666666666665,11860.0,11618.0,10573.833333333334,101.1804384485666,103.28800137717336,113.48769761833456,956.9996975196112,13531.999395039222,9704.000604960778,11816.666666666666,3557407500.0,0.0,1.7260888238422023,63.31740949692972,0.0,-100
314,314,2019-04-16,12000,12000,11500,11550,161011,-3.896103896103896,11780.0,11702.5,10606.666666666666,98.04753820033956,98.69685964537491,108.89377749842866,863.6634030015435,13429.826806003088,9975.173193996912,11683.333333333334,0.0,1881145183.0,0.9686440105274576,49.20361453607497,0.0,-100
315,315,2019-04-17,11600,11850,11450,11700,151399,1.282051282051282,11760.0,11782.5,10643.666666666666,99.48979591836736,99.29980903882876,109.92452475650624,777.1870668263218,13336.874133652644,10228.125866347356,11583.333333333334,0.0,1753705083.0,0.644457542716267,39.18967355349113,0.0,-100
316,316,2019-04-18,11800,11800,11200,11350,147309,-3.0837004405286343,11650.0,11847.5,10672.0,97.42489270386268,95.80080185693184,106.35307346326836,671.8934360995655,13191.28687219913,10503.71312780087,11450.0,0.0,1686688050.0,0.6980300130564349,41.10822586698504,0.0,-100
317,317,2019-04-19,11300,11500,11150,11300,104413,-0.4424778761061947,11580.0,11905.0,10704.333333333334,97.58203799654576,94.91810163796724,105.56472456637498,558.6402665118385,13022.280533023675,10787.719466976325,11250.0,0.0,1174646250.0,0.3854448583778802,27.82101763538756,0.0,-100
318,318,2019-04-22,11350,11400,11000,11100,129743,-1.8018018018018016,11400.0,11912.5,10734.333333333334,97.36842105263158,93.1794333683106,103.40651492097008,546.008241696036,13004.516483392072,10820.483516607928,11150.0,0.0,1446634450.0,0.1574286603041773,13.601586491110766,0.0,-100
319,319,2019-04-23,11050,11350,11050,11150,89737,0.4484304932735426,11320.0,11930.0,10766.166666666666,98.4982332155477,93.46186085498742,103.5651810455594,513.0917636200505,12956.1835272401,10903.8164727599,11083.333333333334,0.0,994585083.0,0.1786881804202656,15.159919594387858,0.0,-100
320,320,2019-04-24,11200,11300,10800,11000,126998,-1.3636363636363635,11180.0,11882.5,10792.666666666666,98.38998211091234,92.57311171891438,101.92105750818456,553.5234032041768,12989.546806408354,10775.453193591646,11000.0,0.0,1396978000.0,0.1852225540121109,15.627660255461038,0.0,-100
321,321,2019-04-25,11000,11000,10600,10650,188724,-3.286384976525822,11040.0,11812.5,10813.0,96.46739130434784,90.15873015873017,98.49255525756034,616.2012231149963,13044.902446229991,10580.097553770009,10750.0,0.0,2028783000.0,0.0976375692533469,8.89524666322815,0.0,-100
322,322,2019-04-26,10600,11000,10550,10850,113134,1.8433179723502304,10950.0,11762.5,10834.0,99.08675799086758,92.2422954303932,100.14768321949418,652.5002520668975,13067.500504133795,10457.499495866205,10666.666666666666,0.0,1206762666.0,0.1030276043225655,9.340437530195883,0.0,-100
323,323,2019-04-29,10800,10900,10600,10750,72979,-0.9302325581395348,10880.0,11650.0,10856.166666666666,98.80514705882352,92.274678111588,99.0220611940986,621.1195325251061,12892.239065050211,10407.760934949789,10716.666666666666,782091616.0,0.0,0.2087232702270071,17.268077430809072,0.0,-100
324,324,2019-04-30,10850,10850,10600,10750,38915,0.0,10800.0,11552.5,10876.833333333334,99.53703703703704,93.05345163384548,98.83391305680269,600.3233777679596,12753.14675553592,10351.85324446408,10733.333333333334,417687666.0,0.0,0.2638122516898996,20.87432301254752,0.0,-100
325,325,2019-05-02,10650,11100,10650,10950,79763,1.82648401826484,10790.0,11487.5,10901.333333333334,101.48285449490268,95.32100108813928,100.44642857142856,591.1351702222423,12669.770340444484,10305.229659555516,10750.0,857452250.0,0.0,0.3525495904313934,26.06555744244085,0.0,-100
326,326,2019-05-03,10900,11000,10800,11000,35569,0.4545454545454545,10860.0,11415.0,10922.166666666666,101.28913443830572,96.36443276390712,100.7126180702852,554.669175938989,12524.338351877976,10305.661648122024,10900.0,387702100.0,0.0,0.4423266826431776,30.667579541174334,0.0,-100
327,327,2019-05-07,10850,10850,10400,10550,115852,-4.265402843601896,10800.0,11320.0,10933.166666666666,97.6851851851852,93.19787985865725,96.4953734050824,530.2432411043415,12380.486482208682,10259.513517791318,10600.0,0.0,1228031200.0,0.165221003638592,14.179370533371994,0.0,-100
328,328,2019-05-08,10350,10600,10300,10350,101773,-1.932367149758454,10720.0,11215.0,10940.0,96.54850746268656,92.2871154703522,94.6069469835466,501.864943040083,12218.729886080166,10211.270113919834,10333.333333333334,0.0,1051654333.0,0.1750323379680063,14.895959227019349,0.0,-100
329,329,2019-05-09,10300,10450,9950,9980,169113,-3.707414829659319,10566.0,11116.5,10943.666666666666,94.45390876395987,89.77645841766744,91.1942980719442,541.7542169461545,12200.00843389231,10032.99156610769,10076.666666666666,0.0,1704095330.0,0.1756561902142014,14.941118983280075,1.0,1
330,330,2019-05-10,9950,10100,9750,10050,97838,0.6965174129353234,10386.0,11029.0,10942.833333333334,96.76487579433854,91.12340194033912,91.84093089845712,566.3168166689901,12161.63363333798,9896.36636666202,9916.666666666666,0.0,970226833.0,0.1851886142454018,15.625244118912631,0.0,-100
331,331,2019-05-13,10000,10250,9950,9950,60319,-1.0050251256281406,10176.0,10931.5,10932.0,97.77908805031448,91.02136028907286,91.01719721917308,576.2425932849657,12083.985186569931,9779.014813430069,9966.666666666666,601179366.0,0.0,0.2532570739610416,20.20791098833361,0.0,-100
332,332,2019-05-14,9790,10250,9650,10100,73090,1.4851485148514851,10086.0,10854.0,10922.833333333334,100.13880626611144,93.05325225723236,92.46685078657858,578.750014209383,12011.500028418766,9696.499971581234,9846.666666666666,0.0,719692866.0,0.2695482167843474,21.23182193639633,0.0,-100
333,333,2019-05-15,10150,10300,10000,10300,71947,1.9417475728155336,10076.0,10769.0,10922.0,102.22310440651052,95.64490667657164,94.3050723310749,523.8109341516597,11816.621868303318,9721.378131696682,10150.0,730262050.0,0.0,0.3664169306291945,26.815895091439657,0.0,-100
334,334,2019-05-16,10200,10300,9980,10050,91374,-2.4875621890547266,10090.0,10694.0,10907.833333333334,99.603567888999,93.97793155040208,92.13562118966492,513.3830005591827,11720.766001118363,9667.233998881637,10076.666666666666,0.0,920745340.0,0.3841686965727822,27.75447078986747,0.0,-100
335,335,2019-05-17,10100,10250,10000,10100,42674,0.495049504950495,10100.0,10614.0,10888.666666666666,100.0,95.15733936310534,92.75699504071513,471.30725256013307,11556.614505120266,9671.385494879734,10066.666666666666,0.0,429584933.0,0.4588105688158972,31.45100389479009,0.0,-100
336,336,2019-05-20,10200,10200,9750,9890,72739,-2.1233569261880687,10088.0,10541.0,10868.5,98.03727200634415,93.82411535907409,90.9969176979344,464.3263371470677,11469.652674294137,9612.347325705863,9946.666666666666,0.0,723510586.0,0.4874288297141587,32.76989258086577,0.0,-100
337,337,2019-05-21,9930,10100,9790,10000,42412,1.1,10068.0,10476.0,10848.5,99.32459276916966,95.45628102329134,92.17864220860028,442.9850894484771,11361.970178896954,9590.029821103046,9906.666666666666,0.0,420161546.0,0.3666004314919157,26.825721918710244,0.0,-100
338,338,2019-05-22,10050,10100,9930,10000,34609,0.0,10008.0,10421.0,10828.5,99.92006394884092,95.96008060646771,92.34889412199288,429.515026389913,11280.030052779826,9561.969947220174,9993.333333333334,345859273.0,0.0,0.3578062339935237,26.35178901345583,0.0,-100
339,339,2019-05-23,9880,10050,9880,9930,44727,-0.7049345417925479,9984.0,10360.0,10810.666666666666,99.4591346153846,95.84942084942084,91.85372471632957,406.5516086873921,11173.103217374784,9546.896782625216,9896.666666666666,0.0,442648210.0,0.2398279404115412,19.343647017015456,0.0,-100
340,340,2019-05-24,9930,9990,9630,9930,56073,0.0,9950.0,10306.5,10797.0,99.79899497487436,96.3469655072042,91.9699916643512,387.8724016993093,11082.244803398618,9530.755196601382,9830.0,0.0,551197590.0,0.1830804737995452,15.474896074615245,0.0,-100
341,341,2019-05-27,9930,9990,9750,9750,29051,-1.8461538461538465,9922.0,10261.5,10777.833333333334,98.26647853255392,95.01534863324076,90.46345121932362,397.9986114760103,11057.49722295202,9465.50277704798,9810.0,0.0,284990310.0,0.2040882255152458,16.949607278811627,0.0,-100
342,342,2019-05-28,9700,10050,9680,9970,52407,2.206619859578736,9916.0,10217.5,10772.333333333334,100.54457442517143,97.57768534377294,92.5519076646966,377.6363469348597,10972.77269386972,9462.22730613028,9783.333333333334,0.0,512715150.0,0.2184107930840523,17.92587478080435,0.0,-100
343,343,2019-05-29,9880,10150,9870,10100,37825,1.2871287128712872,9936.0,10185.0,10767.333333333334,101.65056360708536,99.16543937162494,93.802241347285,356.7912554982112,10898.582510996424,9471.417489003576,9950.0,376358750.0,0.0,0.3436814648647809,25.57759959123696,0.0,-100
344,344,2019-05-30,10100,10100,9960,10050,26333,-0.4975124378109453,9960.0,10150.0,10768.166666666666,100.90361445783132,99.01477832512316,93.33065052856414,331.9162862117815,10813.832572423564,9486.167427576436,10036.666666666666,264295543.0,0.0,0.4631050573920272,31.652208093484973,0.0,-100
345,345,2019-05-31,10050,10100,9770,9870,43443,-1.82370820668693,9948.0,10096.0,10766.333333333334,99.21592279855248,97.76148969889064,91.67466485030496,278.4619410827418,10652.923882165484,9539.076117834516,9896.666666666666,0.0,429940890.0,0.3158631861280207,24.00425739224916,0.0,-100
346,346,2019-06-03,9810,9980,9800,9980,47405,1.1022044088176353,9994.0,10045.0,10769.0,99.85991594956974,99.3529118964659,92.67341443030922,180.2775637731696,10405.55512754634,9684.44487245366,9863.333333333334,0.0,467571316.0,0.3312278212796034,24.88137762634952,0.0,-100
347,347,2019-06-04,9980,10250,9940,10250,49858,2.6341463414634148,10050.0,10030.0,10779.0,101.99004975124376,102.19341974077768,95.09230911958436,145.09525002196492,10320.19050004393,9739.80949995607,10056.666666666666,501405286.0,0.0,0.2870731125230571,22.304336073053832,0.0,-100
348,348,2019-06-05,10250,10300,10100,10100,24607,-1.4851485148514851,10050.0,10017.5,10789.166666666666,100.49751243781095,100.82355877214874,93.61241986560591,125.52521239718143,10268.550424794365,9766.449575205635,10150.0,249761050.0,0.0,0.4076840043731567,28.96132960995737,0.0,-100
349,349,2019-06-07,10050,10200,10050,10100,20557,0.0,10060.0,10023.5,10794.0,100.39761431411532,100.7632064648077,93.5705021308134,126.50254834125364,10276.505096682507,9770.494903317493,10066.666666666666,0.0,206940466.0,0.43015327825058,30.07742490208885,0.0,-100
350,350,2019-06-10,10200,10250,10050,10150,32827,0.4926108374384236,10116.0,10028.5,10800.166666666666,100.33610122578094,101.21154709079126,93.98003117235844,129.54474943143117,10287.589498862862,9769.410501137138,10133.333333333334,332646933.0,0.0,0.6243134875912848,38.43552937044728,0.0,-100
