,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,2555,2900,2536,2901,2443387,14.99482936918304,2652.4,2375.75,2375.75,109.37264364349268,122.10880774492266,122.10880774492266,322.0745608198088,3019.899121639617,1731.6008783603825,2664.0,6509182968.0,0.0,,,0.0,-100
12,12,2018-01-18,3050,3269,2746,2770,2109637,-4.729241877256317,2673.8,2406.076923076923,2406.076923076923,103.59787568254916,115.12516384794912,115.12516384794912,327.175911281801,3060.428745640525,1751.7251005133207,2855.333333333333,6023716847.0,0.0,,,0.0,-100
13,13,2018-01-19,2854,2896,2662,2784,822001,0.5028735632183908,2698.0,2433.0714285714284,2433.0714285714284,103.18754633061526,114.423274520741,114.423274520741,330.1692955685973,3093.410019708623,1772.7328374342335,2766.6666666666665,0.0,2274202766.0,3.421463458250184,77.383054062472,0.0,-100
14,14,2018-01-22,2835,2835,2569,2658,704379,-4.740406320541761,2715.8,2448.0666666666666,2448.0666666666666,97.87171367552838,108.57547452411428,108.57547452411428,323.4162436654453,3094.8991539975573,1801.234179335776,2687.333333333333,0.0,1892901166.0,2.8987470828293955,74.3507342550089,0.0,-100
15,15,2018-01-23,2779,2793,2499,2555,717059,-4.031311154598826,2733.6,2454.75,2454.75,93.46649107404156,104.08391893268154,104.08391893268154,313.5913476697553,3081.9326953395107,1827.5673046604893,2611.0,0.0,1872241049.0,2.787494307707748,73.59732005497808,0.0,-100
16,16,2018-01-24,2555,2578,2265,2303,1704879,-10.94224924012158,2614.0,2445.823529411765,2445.823529411765,88.1025248661056,94.16051372086868,94.16051372086868,305.85601908702847,3057.535567585822,1834.111491237708,2374.333333333333,0.0,4047951039.0,2.2517255714452777,69.24709733252382,0.0,-100
17,17,2018-01-25,2302,2396,2293,2364,978358,2.580372250423012,2532.8,2441.277777777778,2441.277777777778,93.33543903979783,96.83453564845368,96.83453564845368,297.35002261259785,3035.9778230029733,1846.577732552582,2319.6666666666665,0.0,2269464440.0,2.050843279733079,67.2221773355893,0.0,-100
18,18,2018-01-26,2382,2419,2214,2219,1818629,-6.534474988733664,2419.8,2429.5789473684213,2429.5789473684213,91.70179353665591,91.3326978900394,91.3326978900394,293.4371626448372,3016.453272658096,1842.704622078747,2271.6666666666665,0.0,4131318878.0,1.7429215373481906,63.54252258463132,0.0,-100
19,19,2018-01-29,2251,2298,2106,2149,1840261,-3.257328990228013,2318.0,2415.55,2415.55,92.70923209663503,88.96524601022541,88.96524601022541,292.42047501932274,3000.3909500386458,1830.7090499613544,2168.6666666666665,0.0,3990912688.0,1.2210313193757405,54.9758712866297,0.0,-100
20,20,2018-01-30,2167,2298,2130,2200,2180365,2.3181818181818183,2247.0,2414.85,2405.285714285714,97.90832220738764,91.10296705799531,91.4652253964483,292.9446283227565,3000.739256645513,1828.960743354487,2165.6666666666665,0.0,4721943801.0,0.8524809683162783,46.01833880599049,0.0,-100
21,21,2018-01-31,2232,2368,2223,2345,2598242,6.183368869936034,2255.4,2429.35,2402.5454545454545,103.97268777157043,96.5278778274024,97.60481307703952,281.1345950364626,2991.619190072925,1867.0808099270748,2266.6666666666665,5889348533.0,0.0,0.7083263295300886,41.4631746456152,0.0,-100
22,22,2018-02-01,2485,2798,2424,2695,8467670,12.987012987012983,2321.6,2463.65,2415.260869565217,116.08373535492764,109.39053842875408,111.58214973627838,268.7243304754404,3001.098660950881,1926.2013390491195,2534.6666666666665,21462720893.0,0.0,1.360358661602785,57.63355729501901,0.0,-100
23,23,2018-02-02,2732,2840,2615,2700,2679524,0.1851851851851852,2417.8,2500.8,2427.125,111.67176772272312,107.96545105566216,111.24272544677343,245.3362032631527,2991.4724065263053,2010.1275934736948,2682.333333333333,7187376542.0,0.0,1.74284592321554,63.54151753345069,0.0,-100
24,24,2018-02-05,2615,2672,2438,2471,1336286,-9.267503035208415,2482.2,2526.25,2428.88,99.54878736604626,97.81296387926768,101.73413260432793,210.41759857358343,2947.085197147167,2105.414802852833,2508.0,0.0,3351405288.0,1.6486334901018151,62.24468188078528,0.0,-100
25,25,2018-02-06,2246,2461,2176,2457,1227016,-0.5698005698005698,2533.6,2522.95,2429.9615384615386,96.97663403852226,97.3859965516558,101.11271150223966,210.9880203633423,2944.9260407266843,2100.973959273316,2293.0,0.0,2813547688.0,1.2932253592354863,56.39329575819015,0.0,-100
26,26,2018-02-07,2457,2564,2288,2298,1164065,-6.919060052219321,2524.2,2511.5,2425.074074074074,91.0387449488947,91.4991041210432,94.75999205828002,216.8879167244055,2945.2758334488108,2077.724166551189,2347.6666666666665,2732836598.0,0.0,1.188306277564661,54.30255763316241,0.0,-100
27,27,2018-02-08,2265,2373,2246,2322,440562,1.03359173126615,2449.6,2494.45,2421.3928571428573,94.79098628347484,93.08665236825752,95.8952196935058,217.7529926073892,2929.955985214778,2058.944014785221,2277.6666666666665,0.0,1003453381.0,1.2384818042646224,55.3268649271636,0.0,-100
28,28,2018-02-09,2223,2288,2195,2233,614747,-3.9856695029108815,2356.2,2472.95,2414.896551724138,94.77124183006536,90.29701368810532,92.46772903815398,221.4322933230738,2915.814586646148,2030.0854133538523,2217.0,0.0,1362894099.0,1.2606837717991584,55.76559568063104,0.0,-100
29,29,2018-02-12,2242,2345,2209,2252,722942,0.8436944937833037,2312.4,2457.1,2409.4666666666667,97.3879951565473,91.652761385373,93.46466714625645,225.50315670564467,2908.106313411289,2006.0936865887104,2234.333333333333,1615293408.0,0.0,1.404243982685604,58.40688352756223,0.0,-100
30,30,2018-02-13,2316,2316,2148,2177,914837,-3.445107946715664,2256.4,2442.65,2401.967741935484,96.48112036872897,89.12451640636195,90.6340231799197,234.00208613555023,2910.654172271101,1974.6458277289,2213.6666666666665,0.0,2025144172.0,1.5148986390157153,60.2369660356816,0.0,-100
31,31,2018-02-14,2204,2218,2027,2027,958319,-7.40009866798224,2202.2,2398.95,2390.25,92.0443193170466,84.4953000270952,84.8028448907018,225.34989752779896,2849.6497950555977,1948.250204944402,2086.0,0.0,1999053434.0,1.5310266127122811,60.49034036317829,0.0,-100
32,32,2018-02-19,2008,2078,1625,1929,6236062,-5.080352514256091,2123.6,2356.9,2376.2727272727275,90.83631569033716,81.84479613051042,81.17755078618157,230.86562507680804,2818.6312501536163,1895.168749846384,1854.0,0.0,11561658948.0,1.1845129449972511,54.22320557586541,0.0,-100
33,33,2018-02-20,1985,2055,1919,1995,2046168,3.308270676691729,2076.0,2317.45,2365.058823529412,96.09826589595376,86.08599969794388,84.35308162960753,221.25371837493915,2759.957436749878,1874.9425632501216,1966.3333333333333,4023448344.0,0.0,1.4879459869162284,59.80620137017184,0.0,-100
34,34,2018-02-21,1943,2004,1896,1911,1070666,-4.395604395604396,2007.8,2280.1,2352.0857142857144,95.1788026695886,83.8121135037937,81.24703910207354,223.7759452760966,2727.651890552193,1832.5481094478068,1916.6666666666667,0.0,2052109833.0,1.6397488158701794,62.117607781922416,0.0,-100
35,35,2018-02-22,1873,2480,1751,2289,12089634,16.51376146788991,2030.2,2266.8,2350.333333333333,112.74751256033888,100.9793541556379,97.39044107218834,214.2808290169949,2695.36165803399,1838.2383419660105,1971.0,23828668614.0,0.0,2.325259808158394,69.92716185524694,0.0,-100
36,36,2018-02-23,2242,2307,2130,2163,2561318,-5.825242718446602,2057.4,2259.8,2345.2702702702704,105.13269174686496,95.71643508275068,92.22817631806394,215.32022663930124,2690.4404532786025,1829.1595467213976,2178.333333333333,5579404376.0,0.0,1.718314393436215,63.21249659661691,0.0,-100
37,37,2018-02-26,2134,2214,2074,2083,1292530,-3.8406144983197312,2088.2,2245.75,2338.368421052632,99.75098170673309,92.75297784704442,89.07920502374574,217.32170550640024,2680.3934110128,1811.1065889871995,2097.0,0.0,2710435410.0,1.3081731594402253,56.67569411289236,0.0,-100
38,38,2018-02-27,2083,2144,1971,2009,983675,-3.683424589347934,2091.0,2235.25,2329.923076923077,96.07843137254902,89.8780896991388,86.22602264848625,223.6627807072161,2682.5755614144323,1787.9244385855675,2021.0,0.0,1988007175.0,1.3729914870754878,57.85909871794712,0.0,-100
39,39,2018-02-28,2022,2046,1910,1929,697438,-4.147226542249871,2094.6,2224.25,2319.9,92.09395588656544,86.72586265033158,83.15013578171472,233.3289692574345,2690.9079385148693,1757.592061485131,1953.6666666666667,0.0,1362561372.0,1.4494222397401142,59.17404587189096,0.0,-100
40,40,2018-03-02,1882,1933,1868,1929,431747,0.0,2022.6,2210.7,2310.3658536585367,95.3722930881044,87.25742977337497,83.49326999208235,242.49994031469697,2695.6998806293936,1725.700119370606,1893.0,0.0,817297071.0,1.3036981290283072,56.5915348283155,0.0,-100
41,41,2018-03-05,1929,2050,1901,2027,617466,4.834731129748397,1995.4,2194.8,2303.619047619048,101.58364237746818,92.35465646072534,87.99197949396394,243.65324800453183,2682.106496009064,1707.4935039909365,1952.3333333333333,1205499454.0,0.0,1.4008303235167947,58.34774368664356,0.0,-100
42,42,2018-03-06,2018,2055,1990,1999,456265,-1.4007003501750876,1978.6,2160.0,2296.5348837209303,101.0310320428586,92.54629629629628,87.04418183107006,216.65981095766355,2593.319621915327,1726.6803780846728,2002.3333333333333,913594618.0,0.0,1.5159693025399317,60.25388708079721,0.0,-100
43,43,2018-03-07,1999,2022,1924,1953,356646,-2.355350742447517,1967.4,2122.65,2288.7272727272725,99.26806953339432,92.00763196947211,85.33126787416589,179.94685618990837,2482.543712379817,1762.7562876201832,1958.6666666666667,0.0,698550632.0,1.4099096547012255,58.504668502854,0.0,-100
44,44,2018-03-08,1943,1985,1910,1911,371598,-2.197802197802198,1963.8,2094.65,2280.333333333333,97.3113351665139,91.2324254648748,83.80353749451834,165.91128732897556,2426.472574657951,1762.827425342049,1921.3333333333333,0.0,713963624.0,1.4872470939825475,59.794907292511375,0.0,-100
45,45,2018-03-09,1952,1990,1882,1962,435756,2.599388379204893,1970.4,2069.9,2273.413043478261,99.57369062119366,94.7871877868496,86.3019593218394,144.55954882986714,2359.019097659734,1780.7809023402658,1932.0,841880592.0,0.0,1.6614100450393556,62.42593275455934,0.0,-100
46,46,2018-03-12,1971,2022,1938,1995,571125,1.6541353383458646,1964.0,2054.75,2267.489361702128,101.57841140529533,97.092103662246,87.98277221033668,134.9545245044068,2324.659049008814,1784.8409509911864,1968.0,1123974000.0,0.0,3.627259172198453,78.38893472818185,0.0,-100
47,47,2018-03-13,1994,2004,1910,1925,634578,-3.636363636363636,1949.2,2034.9,2260.3541666666665,98.75846501128667,94.59924320605435,85.16364507774409,122.16765874037723,2279.2353174807545,1790.5646825192457,1943.0,0.0,1232985054.0,2.89333807529941,74.31509977660758,0.0,-100
48,48,2018-03-14,1905,2004,1891,1939,686318,0.7220216606498195,1946.4,2020.2,2253.795918367347,99.61981093300452,95.98059598059598,86.03263428592125,114.52538215563725,2249.2507643112745,1791.1492356887256,1911.6666666666667,0.0,1312011243.0,3.090956446006146,75.5558385136008,0.0,-100
49,49,2018-03-15,1985,1985,1882,1920,530371,-0.9895833333333331,1948.2,2003.6,2247.12,98.55251000923928,95.82751048113396,85.44269998931966,102.59855339084832,2208.7971067816966,1798.4028932183032,1929.0,1023085659.0,0.0,0.9863071740505194,49.65531952639636,0.0,-100
50,50,2018-03-16,1952,1952,1868,1883,587248,-1.9649495485926711,1932.4,1988.9,2239.9803921568628,97.4435934589112,94.67544874050982,84.06323584765273,97.37550756573349,2183.651015131467,1794.148984868533,1901.0,0.0,1116358448.0,0.4273729632866822,29.94122589393939,0.0,-100
51,51,2018-03-19,1882,1891,1835,1850,410024,-1.783783783783784,1903.4,1980.05,2232.480769230769,97.19449406325522,93.43198404080704,82.8674551421754,101.67878990128412,2183.4075798025683,1776.6924201974316,1855.6666666666667,0.0,760867869.0,0.5106705309071361,33.8042293444677,0.0,-100
52,52,2018-03-20,1868,1868,1784,1850,358604,0.0,1888.4,1976.1,2225.264150943396,97.9665325142978,93.61874399068874,83.13619752583963,105.23852606541512,2186.57705213083,1765.6229478691696,1834.0,0.0,657679736.0,0.5890074166396518,37.06763168451745,0.0,-100
53,53,2018-03-21,1863,1905,1835,1850,394187,0.0,1870.6,1968.85,2218.314814814815,98.89874906447128,93.96348122000153,83.39663909040063,108.80222279076165,2186.454445581523,1751.2455544184766,1849.3333333333333,728983158.0,0.0,0.7985288807366236,44.39900238964026,0.0,-100
54,54,2018-03-22,1849,1868,1779,1780,493164,-3.932584269662921,1842.6,1962.3,2210.3454545454547,96.60262672310866,90.70988126178464,80.53039837458562,116.1623636848102,2194.6247273696204,1729.9752726303795,1802.6666666666667,0.0,889010304.0,0.7907708837558618,44.15812714674831,0.0,-100
55,55,2018-03-23,1742,1747,1634,1658,809909,-7.35826296743064,1797.6,1930.75,2200.4821428571427,92.2340898976413,85.87336527256248,75.34712360115886,108.17572205492908,2147.101444109858,1714.3985558901418,1678.0,0.0,1359027302.0,0.5298944327906057,34.636012879924735,1.0,0
56,56,2018-03-26,1644,1663,1513,1630,479654,-1.7177914110429449,1753.6,1904.1,2190.4736842105262,92.95164233576642,85.60474764980832,74.4131286191403,113.47241723733666,2131.0448344746733,1677.1551655253263,1595.6666666666667,0.0,765367899.0,0.3911206590640564,28.11550935683765,1.0,-100
57,57,2018-03-27,1588,1597,1392,1467,3627193,-11.11111111111111,1677.0,1873.3,2178.0,87.47763864042935,78.31100197512411,67.35537190082644,142.2973536019039,2157.894707203808,1588.7052927961922,1482.3333333333333,0.0,5376709090.0,0.262121298807033,20.76831276477087,1.0,-100
58,58,2018-03-28,1438,1831,1289,1700,8878182,13.705882352941176,1647.0,1857.85,2169.898305084746,103.21797207043107,91.503619775547,78.34468537149284,143.55753477081475,2144.9650695416294,1570.7349304583704,1475.6666666666667,0.0,13101237238.0,0.1399227670396788,12.274758526233413,0.0,-100
59,59,2018-03-29,1733,1821,1569,1598,1756217,-6.382978723404255,1610.6,1841.3,2160.366666666667,99.2176828511114,86.78650953130939,73.9689250281588,153.64829969771876,2148.5965993954374,1534.0034006045626,1633.3333333333333,2868487766.0,0.0,0.2161934300668159,17.776237292692713,0.0,-100
60,60,2018-03-30,1625,1625,1513,1514,777648,-5.5482166446499335,1581.8,1820.55,2148.7,95.71374383613605,83.16168190931312,70.46120910317867,168.48722425407243,2157.524448508145,1483.575551491855,1550.6666666666667,0.0,1205872832.0,0.1663439340038601,14.261996753635929,0.0,-100
61,61,2018-04-02,1527,1527,1382,1415,1477732,-6.996466431095406,1538.8,1789.95,2138.0333333333333,91.95476995061088,79.05248749965082,66.18231708267723,183.88969090477207,2157.729381809544,1422.170618190456,1441.3333333333333,0.0,2129904389.0,0.161140723796033,13.877794525131051,1.0,-100
62,62,2018-04-03,1424,1429,1298,1401,1198584,-0.9992862241256246,1525.6,1760.05,2127.9,91.8327215521762,79.60001136331354,65.83956012970533,196.30708355184623,2152.6641671036923,1367.4358328963074,1374.3333333333333,0.0,1647253944.0,0.1592785185075303,13.739452251093851,0.0,-100
63,63,2018-04-04,1415,1415,1312,1369,935099,-2.3374726077428782,1459.4,1730.85,2118.1,93.80567356447854,79.0940867203975,64.63339785656956,209.11222748612883,2149.0744549722576,1312.6255450277422,1365.3333333333333,0.0,1276721834.0,0.1187832540132166,10.61718197757486,0.0,-100
64,64,2018-04-05,1382,1387,1312,1331,725354,-2.854996243425996,1406.0,1701.85,2107.583333333333,94.66571834992888,78.20900784440462,63.15290024119251,222.59670281759145,2147.043405635183,1256.656594364817,1341.6666666666667,0.0,973183283.0,0.1193474614471342,10.662235414626068,0.0,-100
65,65,2018-04-06,1336,1466,1321,1341,2435489,0.7457121551081283,1371.4,1670.8,2087.883333333333,97.78328715181566,80.26095283696432,64.22772664500731,227.65269022882424,2126.1053804576486,1215.4946195423515,1332.6666666666667,0.0,3245695007.0,0.1102583087135808,9.93086994695257,0.0,-100
66,66,2018-04-09,1340,1378,1303,1327,809488,-1.0550113036925397,1353.8,1637.4,2067.883333333333,98.02038705864972,81.0431171369244,64.17189880151201,226.5845723368045,2090.569144673609,1184.230855326391,1323.3333333333333,0.0,1071222453.0,0.1088783190986819,9.818779682443465,0.0,-100
67,67,2018-04-10,1326,1331,1270,1289,694875,-2.948021722265322,1331.4,1605.6,2044.983333333333,96.81538230434128,80.28151469855507,63.03229855174044,228.71664841711424,2063.033296834228,1148.1667031657714,1295.0,0.0,899863125.0,0.0845137727204211,7.792780031591917,0.0,-100
68,68,2018-04-11,1293,1345,1279,1322,458921,2.496217851739788,1322.0,1574.75,2022.6333333333328,100.0,83.94983330687411,65.36033883221542,222.91770371950923,2020.5854074390184,1128.9145925609814,1298.0,595679458.0,0.0,0.1048094246505155,9.48665193399033,0.0,-100
69,69,2018-04-12,1336,1364,1307,1345,466694,1.7100371747211895,1324.8,1546.0,2002.233333333333,101.52475845410628,86.9987063389392,67.17498793014467,212.90101480562063,1971.802029611241,1120.197970388759,1329.3333333333333,620391890.0,0.0,0.1288787778576746,11.416529425972,0.0,-100
70,70,2018-04-13,1359,1396,1336,1359,582373,1.030169242089772,1328.4,1519.8,1983.7833333333333,102.30352303523034,89.41966048164232,68.5054651465634,201.16518480827472,1922.1303696165487,1117.4696303834503,1351.3333333333333,786980047.0,0.0,0.1575139747961161,13.60795448053753,0.0,-100
71,71,2018-04-16,1401,1634,1392,1621,5478784,16.162862430598395,1387.2,1508.35,1962.45,116.85409457900806,107.46842576325125,82.60083059441004,187.429783343551,1883.2095666871016,1133.490433312898,1471.3333333333333,8061117525.0,0.0,0.5061516150377039,33.605621770357644,0.0,-100
72,72,2018-04-17,1644,1644,1490,1537,1713214,-5.465191932335719,1436.8,1492.7,1941.9,106.9738307349666,102.96777651236016,79.1492867809877,169.6228323757089,1831.9456647514176,1153.4543352485823,1557.0,2667474198.0,0.0,1.253051057357833,55.61574174121442,0.0,-100
73,73,2018-04-18,1550,1555,1462,1485,991262,-3.5016835016835017,1469.4,1474.45,1920.25,101.06165781951816,100.71552104174437,77.3336805103502,147.32723155579444,1769.104463111589,1179.795536888411,1499.0,0.0,1485901738.0,0.9136044461945864,47.74259633496304,0.0,-100
74,74,2018-04-19,1485,1630,1429,1500,2189785,1.0,1500.4,1460.45,1900.95,99.97334044254865,102.70806943065492,78.90791446382072,128.91713985102348,1718.2842797020471,1202.615720297953,1471.3333333333333,0.0,3221903663.0,0.798139601116545,44.38696531798446,0.0,-100
75,75,2018-04-20,1550,1686,1504,1570,5487113,4.45859872611465,1542.6,1456.05,1884.5333333333333,101.77622196291976,107.82596751485184,83.30974954011603,123.19452952653003,1702.43905905306,1209.66094094694,1541.3333333333333,8457470170.0,0.0,1.533027357685134,60.52154758747362,0.0,-100
76,76,2018-04-23,1620,1756,1527,1635,5705650,3.97553516819572,1545.4,1456.3,1873.4,105.79785168888314,112.27082331937102,87.27447421799936,123.57060628176116,1703.4412125635222,1209.1587874364775,1594.0,9094806100.0,0.0,2.4874895494019893,71.32607895064595,0.0,-100
77,77,2018-04-24,1606,1639,1569,1593,1513226,-2.6365348399246704,1556.6,1462.6,1860.55,102.33842991134526,108.9156297005333,85.619843594636,127.30047339391837,1717.2009467878363,1207.9990532121633,1589.3333333333333,0.0,2405020522.0,2.2765089025528,69.4797105778996,0.0,-100
78,78,2018-04-25,1588,1588,1494,1504,1256354,-5.917553191489362,1560.4,1452.8,1848.6333333333328,96.3855421686747,103.52422907488987,81.35739915973963,115.0142325288938,1682.8284650577875,1222.7715349422124,1528.6666666666667,0.0,1920546481.0,2.125164509558376,68.0016844892011,0.0,-100
79,79,2018-04-26,1504,1555,1494,1495,606211,-0.6020066889632106,1559.4,1447.65,1837.733333333333,95.87020648967552,103.27081822263668,81.35021403177828,110.38319618492626,1668.4163923698527,1226.8836076301477,1497.6666666666667,0.0,907902007.0,2.5422266801846565,71.76916978255412,0.0,-100
80,80,2018-04-27,1513,1602,1499,1551,1502960,3.610573823339781,1555.6,1449.5,1826.9166666666667,99.70429416302392,107.002414625733,84.89713998996487,111.85399317625458,1673.2079863525091,1225.7920136474909,1521.0,2286002160.0,0.0,3.004290042428256,75.02678403901066,0.0,-100
81,81,2018-04-30,1578,1733,1476,1644,5130157,5.656934306569343,1557.4,1460.95,1815.233333333333,105.56054963400538,112.52951846401314,90.5668692730044,119.58985830966706,1700.1297166193342,1221.770283380666,1566.0,8033825862.0,0.0,4.084360387947046,80.33184267640442,0.0,-100
82,82,2018-05-02,1709,2018,1700,2013,11722187,18.330849478390466,1641.4,1491.55,1803.8666666666663,122.63921043012064,134.96027622272132,111.5936137186784,170.78317278134605,1833.116345562692,1149.983654437308,1807.3333333333333,21185899304.0,0.0,6.155545529282342,86.02482513866006,1.0,0
83,83,2018-05-03,2260,2260,1901,1934,6599142,-4.084798345398139,1727.4,1519.8,1791.1,111.96017135579484,127.25358599815766,107.97833733459883,194.524142731084,1908.848285462168,1130.751714537832,2031.6666666666667,13407256830.0,0.0,7.441785543525522,88.15416484055372,1.0,-100
84,84,2018-05-04,1952,2265,1835,2196,10476281,11.930783242258652,1867.6,1563.05,1786.5166666666669,117.584065110302,140.4945459198362,122.9207676017576,240.95674977712883,2044.9634995542576,1081.1365004457425,1994.3333333333333,0.0,20893196407.0,2.373767092713399,70.3595425374863,1.0,-100
85,85,2018-05-08,2190,2307,2069,2172,4410466,-1.1049723756906076,1991.8,1604.6,1781.7666666666669,109.0470930816347,135.36083759192323,121.901483546293,270.4896923807089,2145.5793847614177,1063.620615238582,2143.6666666666665,9454568948.0,0.0,2.418958444665726,70.75132628300281,1.0,-100
86,86,2018-05-09,2223,2256,1999,2158,3120651,-0.6487488415199258,2094.6,1646.15,1779.4333333333334,103.0268308985009,131.09376423776692,121.27456306314744,288.80794474419923,2223.7658894883984,1068.5341105116015,2126.6666666666665,0.0,6636584460.0,1.91934357974235,65.74572424639871,0.0,-100
87,87,2018-05-10,2158,2260,2102,2135,2394724,-1.0772833723653397,2119.0,1688.45,1776.3166666666666,100.7550731477112,126.4473333530753,120.19253323825518,295.61914954709454,2279.688299094189,1097.211700905811,2131.6666666666665,5104753326.0,0.0,2.140454468656965,68.15747497757367,0.0,-100
88,88,2018-05-11,2130,2130,1919,1990,4634378,-7.2864321608040195,2130.2,1721.85,1772.2666666666669,93.41845836071732,115.57336585649156,112.28558531447489,289.7147916940312,2301.2795833880623,1142.4204166119375,2013.0,0.0,9329002914.0,1.829899271071305,64.66305319689229,0.0,-100
89,89,2018-05-14,2130,2365,2120,2290,8851244,13.100436681222709,2149.0,1769.1,1772.9,106.561191251745,129.44435023458257,129.16690168650234,301.8265273821688,2372.7530547643373,1165.4469452356625,2180.0,19295711920.0,0.0,2.0873870753904264,67.61015138104958,0.0,-100
90,90,2018-05-15,2500,2580,2350,2405,7754786,4.781704781704782,2195.6,1821.4,1776.7,109.5372563308435,132.0412869221478,135.36331400911803,317.2552351191805,2455.910470238361,1186.889529761639,2418.333333333333,18753657476.0,0.0,2.316855700506762,69.85096457927861,0.0,-100
91,91,2018-05-16,2100,2295,2090,2150,2867725,-11.86046511627907,2194.0,1847.85,1778.75,97.99453053783044,116.3514354520118,120.87139845397049,321.6890088595706,2491.228017719141,1204.4719822808588,2113.333333333333,0.0,6060458833.0,2.1317289130191,68.06875602026601,0.0,-100
92,92,2018-05-17,2055,2225,2055,2130,1260761,-0.9389671361502347,2193.0,1877.5,1782.1,97.12722298221614,113.44873501997336,119.52191235059762,318.8458627778109,2515.191725555622,1239.8082744443782,2080.0,0.0,2622382880.0,2.099519221673471,67.73693181163475,0.0,-100
93,93,2018-05-18,2130,2155,2025,2055,1330488,-3.64963503649635,2206.0,1906.0,1783.1,93.15503173164096,107.8174186778594,115.24872413212944,307.17695911400426,2520.3539182280083,1291.6460817719917,2070.0,0.0,2754110160.0,2.0192605932056646,66.87930805806127,0.0,-100
94,94,2018-05-21,2085,2110,2010,2110,1248844,2.6066350710900474,2170.0,1936.5,1786.4166666666667,97.23502304147466,108.95946294861864,118.11354200681066,294.7765433787365,2526.053086757473,1346.946913242527,2068.333333333333,0.0,2583025673.0,1.871815885098228,65.17882621971096,0.0,-100
95,95,2018-05-23,2060,2485,2010,2355,8583967,10.40339702760085,2160.0,1975.75,1787.5166666666669,109.02777777777776,119.19524231304568,131.74702333777773,295.66871130051226,2567.0874226010246,1384.4125773989754,2141.6666666666665,18383995991.0,0.0,2.0752439926042068,67.48225498838644,0.0,-100
96,96,2018-05-24,2420,2650,2220,2335,10171200,-0.8565310492505354,2197.0,2010.75,1790.3833333333334,106.28129267182524,116.12582369762524,130.41899779376854,294.6389181782739,2600.027836356548,1421.4721636434522,2325.0,23648040000.0,0.0,2.1236363007458245,67.98602962319165,0.0,-100
