,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,2018-11-14,46655,47563,43934,44221,7590,-2.2681531399109023,44249.4,40228.6,43089.916666666664,99.93581833877974,109.92428272423102,102.62493738867755,2586.622557048347,45401.84511409669,35055.3548859033,44936.666666666664,341069300,0,5.475210541792816,84.55648671891484,0,-100
213,2018-11-15,43933,45271,43933,44889,781,1.4881151284279,44440.4,40448.25,43148.01666666667,101.00944185920919,110.97884333685634,104.0349092909253,2789.1199493935387,46026.48989878708,34870.01010121292,44251.666666666664,0,34560551,4.742575464555088,82.58621055705228,0,-100
214,2018-11-16,46131,46513,44889,45988,1346,2.3897538488301295,45042.2,40765.85,43217.26666666667,102.09980862391271,112.8101094420943,106.4111720778269,3041.9548471509274,46849.75969430185,34681.94030569815,45669.333333333336,61470922,0,4.551057696027263,81.98541512700054,0,-100
215,2018-11-19,46464,46464,44889,45367,1608,-1.3688363788656952,45137.8,41085.8,43229.2,100.50777840302362,110.42014515964152,104.94526847593757,3176.453278670837,47438.70655734168,34732.89344265833,45573.333333333336,0,73281920,3.7760595283993297,79.06223751915536,0,-100
216,2018-11-20,45367,47038,44746,45749,1340,0.8349909287634701,45242.8,41424.85,43271.38333333333,101.11885206043834,110.43854111722796,105.72576256132325,3298.0737005425294,48020.99740108506,34828.70259891494,45287.333333333336,0,60685026,3.1357969449071783,75.8208632260972,0,-100
217,2018-11-21,45653,46608,44984,45797,1093,0.10481035875712383,45558.0,41783.0,43278.55,100.52460599675139,109.60677787616973,105.81916445906805,3367.256700076532,48517.51340015307,35048.48659984693,45478.0,49707454,0,5.354191314877439,84.26235612927421,0,-100
218,2018-11-22,45844,46799,44506,45033,935,-1.6965336530988386,45586.8,42131.6,43258.65,98.78517465582142,106.8865174833142,104.10172300799955,3322.2433194581004,48776.0866389162,35487.1133610838,45127.666666666664,0,42194368,6.364238675469202,86.42086379775998,0,-100
219,2018-11-23,44841,45558,44411,44746,797,-0.6413981137978814,45338.4,42422.9,43231.583333333336,98.69338132796922,105.47605184935493,103.50303308345173,3280.9843821312597,48984.86876426252,35860.93123573748,44666.0,0,35598802,5.366317699196552,84.29233275420417,0,-100
220,2018-11-26,44746,45080,43933,44746,606,0.0,45214.2,42707.05,43222.816666666666,98.9644846088176,104.77427029026822,103.5240260834459,3220.210461820907,49147.47092364181,36266.62907635819,44475.0,0,26951850,4.748153854783721,82.60311005475643,0,-100
221,2018-11-27,46417,46417,44173,44698,447,-0.10738735513893238,45004.0,42964.9,43206.1,99.32006043907208,104.03375778833419,103.4529846480011,3159.243995175491,49283.38799035098,36646.41200964902,45096.0,20157912,0,3.7873474155470963,79.11160579755584,0,-100
222,2018-11-28,43981,46417,43981,44985,1070,0.6379904412581971,44841.6,43287.25,43217.25,100.31979233568829,103.92205557063569,104.09038057720008,3009.1159722101593,49305.48194442032,37269.01805557968,44315.666666666664,0,47417763,2.5382040702948654,71.73707394676468,0,-100
223,2018-11-29,45080,45604,44029,44030,627,-2.168975698387463,44641.0,43666.9,43202.933333333334,98.6313030622074,100.83152227430845,101.91437618433316,2542.107184373206,48751.114368746414,38582.68563125359,44379.666666666664,27826051,0,2.389068833018575,70.49337002962787,0,-100
224,2018-11-30,43504,44507,43504,43934,247,-0.21850958255565164,44478.6,43970.1,43183.833333333336,98.77559095834852,99.91789875392597,101.73714700331529,2144.915135114177,48259.93027022835,39680.269729771644,43647.333333333336,0,10780891,1.8456247919068653,64.85833259380989,0,-100
225,2018-12-03,45223,45223,43027,43648,1380,-0.655241935483871,44259.0,44244.7,43157.566666666666,98.61948982127929,98.65136389217241,101.136378557024,1657.58931171613,47559.878623432254,40929.52137656774,43966.0,60673080,0,1.6921674283402461,62.85520768607946,0,-100
226,2018-12-04,43647,45080,43456,44364,954,1.6139211973672347,44192.2,44507.35,43150.4,100.3887563868737,99.67791836629232,102.81248841262189,1135.1814264919935,46777.71285298398,42236.987147016014,43822.333333333336,0,41806506,0.5889326700883857,37.064671220815534,0,-100
227,2018-12-05,44316,45175,43456,44078,226,-0.6488497663233359,44010.8,44664.95,43120.95,100.15268979432321,98.68588233055226,102.21945481256792,772.7469440078385,46210.443888015674,43119.45611198432,43950.0,9932700,0,0.6783481004146215,40.417604682070504,0,-100
228,2018-12-06,44077,44841,42692,43982,658,-0.21827111090900825,44001.2,44667.35,43106.61666666667,99.95636482641383,98.46565780150378,102.03074006040063,770.4283343834271,46208.206668766856,43126.49333123314,43583.666666666664,0,28678052,0.45808221522167064,31.416761718887628,0,-100
229,2018-12-07,43982,44459,42931,43743,387,-0.5463731339871521,43963.0,44705.55,43091.48333333333,99.49957919159293,97.84691162506668,101.5119383605964,697.8293016277668,46101.20860325554,43309.89139674447,43552.0,0,16854624,0.5412044353828155,35.11568114897017,0,-100
230,2018-12-10,43027,43886,42597,42597,325,-2.6903303049510527,43752.8,44590.95,43050.88333333333,97.35834049477975,95.52835272628191,98.94570494682068,839.8626125114171,46270.67522502283,42911.22477497716,42740.333333333336,0,13890608,0.6370707884573903,38.915286556282716,1,-100
231,2018-12-11,42597,44220,42310,42884,280,0.6692472717097285,43456.8,44473.95,43019.05,98.68190939047513,96.42498586251054,99.686069311154,907.3141668508118,46288.57833370162,42659.321666298376,42597.0,0,11927160,0.42951638892348176,30.046272449309612,0,-100
232,2018-12-12,42358,43361,42167,42597,524,-0.67375636781933,43160.6,44392.75,42996.76666666667,98.69417941363187,95.95485749362227,99.07024016534575,999.1641177555794,46391.07823551116,42394.42176448884,42374.0,0,22203976,0.46304180068838485,31.649252979000067,0,-100
233,2018-12-13,43170,44793,42358,44030,1755,3.254599136952078,43170.2,44349.8,42990.4,101.99165164859095,99.27891444831769,102.41821429900628,995.1640753372595,46340.12815067452,42359.471849325484,43186.0,75791430,0,0.8815015756779592,46.85096133179314,0,-100
234,2018-12-14,44029,45319,43122,44698,681,1.4944740256834759,43361.2,44285.3,42982.433333333334,103.08294050902651,100.93191194369237,103.99132048519047,922.5541832610085,46130.40836652202,42440.19163347799,43949.666666666664,29929723,0,1.158872611730197,53.67952724183366,0,-100
235,2018-12-17,45367,45367,43170,44603,105,-0.21299015761271664,43762.4,44247.1,42970.5,101.92082701131564,100.80434649954462,103.79911799955784,890.6736598894153,46028.44731977883,42465.752680221165,44380.0,4659900,0,1.078804180087599,51.89542095504826,0,-100
236,2018-12-18,44555,44555,42310,43314,651,-2.975943113081221,43848.4,44125.35,42910.816666666666,98.78125541638919,98.16126104382175,100.93958438606583,839.5237544050053,45804.39750881001,42446.302491189985,43393.0,0,28248843,1.197385708615358,54.49137599833889,0,-100
237,2018-12-19,43743,43743,42310,42884,325,-1.0027049715511613,43905.8,43979.7,42864.65,97.67274483097904,97.50862329665733,100.0451420926101,785.1738057671702,45550.04761153434,42409.35238846565,42979.0,0,13968175,0.9608619261209594,49.00201861850455,0,-100
238,2018-12-20,43361,43361,42024,42454,652,-1.0128609789419136,43590.6,43850.75,42801.76666666667,97.39255711093676,96.81476371555789,99.18749459718562,814.3197920251907,45479.38958405038,42222.11041594962,42613.0,0,27783676,0.8813079727360935,46.845491833766964,0,-100
239,2018-12-21,42644,42883,41307,41881,649,-1.3681621737780856,43027.2,43707.5,42733.316666666666,97.3361036739551,95.82108333809987,98.00549844208207,896.4036038818488,45500.3072077637,41914.6927922363,41944.0,0,27221656,0.5172932253306123,34.09316120935662,1,-100
240,2018-12-24,41307,43218,40782,42167,168,0.6782555078615979,42540.0,43578.55,42694.316666666666,99.12317818523742,96.76090645512528,98.7649019639226,924.2164519200746,45426.98290384015,41730.117096159855,41418.666666666664,0,6958336,0.608459243448657,37.82870134427994,0,-100
241,2018-12-26,40639,41785,40591,40687,567,-3.6375254995453092,42014.6,43378.0,42630.65,96.84014604447026,93.79639448568399,95.44072164041599,1089.0080469470909,45556.016093894184,41199.983906105816,40639.0,0,23042313,0.4999653202758023,33.331791976622,1,-100
242,2018-12-27,41069,42501,40543,40544,414,-0.35270323599052883,41546.6,43155.95,42563.0,97.5868061405747,93.94764800682178,95.25644338979865,1191.9867305424164,45539.92346108483,40771.976538915165,40718.666666666664,16857528,0,0.6623581482181563,39.84449132866602,1,-100
243,2018-12-28,40734,41880,40591,41069,76,1.2783364581557866,41269.6,43007.9,42480.21666666667,99.51392792757866,95.4917584908819,96.67794381149186,1259.6748912233948,45527.249782446794,40488.55021755321,40798.0,3100648,0,0.7437554289431666,42.652508293203276,0,-100
244,2019-01-02,42215,42262,40973,41738,202,1.6028559106809142,41241.0,42898.1,42422.11666666667,101.20511141824883,97.29568442425189,98.3873584808553,1270.364634765499,45438.829269530994,40357.370730469,41642.0,8411684,0,0.8599154462325989,46.23411499562646,0,-100
245,2019-01-03,41737,41928,40161,41260,420,-1.1585070285991275,41059.6,42778.7,42379.13333333333,100.48807099923039,96.44986874308944,97.35923496941105,1307.842622915888,45394.38524583177,40163.01475416822,41052.666666666664,0,17242120,0.8324933485719113,45.429542716795424,0,-100
246,2019-01-04,40400,42215,39731,40401,1527,-2.1261849954209056,41002.4,42580.55,42310.7,98.53325658985815,94.88134840907408,95.48648450628329,1354.4003713042864,45289.35074260858,39871.74925739143,40177.333333333336,0,61350788,0.674150579624538,40.26821648120385,0,-100
247,2019-01-07,40400,41880,39540,41260,1528,2.081919534658265,41145.6,42439.65,42256.583333333336,100.27803701975424,97.22040591757943,97.64159036363169,1336.8865351608747,45113.42307032175,39765.876929678256,40400.0,61731200,0,0.6058359862340476,37.727139722085425,0,-100
248,2019-01-08,41164,41737,40925,41260,750,0.0,41183.8,42303.55,42242.25,100.18502420854803,97.53318574918653,97.67472139859974,1309.8877603583255,44923.32552071665,39683.774479283355,41116.333333333336,30837250,0,0.6102453976018481,37.89766444982186,0,-100
249,2019-01-09,41260,41737,40782,41738,864,1.145239350232402,41183.8,42203.3,42227.13333333333,101.34567475560779,98.89747958098063,98.84166104889906,1270.0423159132265,44743.384631826455,39663.21536817355,41260.0,35648640,0,0.7608107278122094,43.20797890398529,0,-100
250,2019-01-10,41307,42501,40830,41976,174,0.566990661330284,41327.0,42172.25,42216.78333333333,101.57040191642268,99.53464659817772,99.42965021415259,1267.4991072351136,44707.24821447023,39637.25178552977,41371.0,7198554,0,0.9223867327107464,47.98133055205256,0,-100
251,2019-01-11,41880,41880,41069,41117,449,-2.0891602013765596,41470.2,42083.9,42215.98333333333,99.14830408341412,97.70244677893446,97.39676007388988,1276.825335291326,44637.550670582656,39530.24932941735,41355.333333333336,0,18568544,0.8990932204660314,47.34329051237394,0,-100
252,2019-01-14,41069,42119,41069,42024,526,2.1582905006662862,41623.0,42055.25,42225.53333333333,100.96340965331667,99.92569298720136,99.52272163919777,1271.1220851133294,44597.49417022666,39513.00582977334,41387.333333333336,21769737,0,1.201909090734202,54.584864370283285,0,-100
253,2019-01-15,42024,43218,41594,42072,1391,0.11409013120365087,41785.4,41957.35,42251.8,100.68588550067727,100.27325367307516,99.5744559995077,1183.3989973131636,44324.14799462633,39590.55200537367,41896.666666666664,58278263,0,1.9175013788109714,65.72409503341692,0,-100
254,2019-01-16,43313,43313,41403,42215,448,0.3387421532630581,41880.8,41833.2,42294.78333333333,100.79797902618861,100.91267223162465,99.81136365517102,996.1818476984512,43825.5636953969,39840.83630460309,42310.333333333336,18955029,0,2.1861921962261333,68.61457381056786,0,-100
255,2019-01-17,42215,42692,41451,42693,357,1.1196214836155811,42024.2,41737.7,42356.86666666667,101.59146396600053,102.28881802303434,100.7935745955398,786.0710494201695,43309.84209884034,40165.55790115966,42119.666666666664,0,15036721,2.342181926616577,70.07942649572223,0,-100
256,2019-01-18,43170,43170,41785,42549,191,-0.3384333356835649,42310.6,41699.45,42416.55,100.56345218455895,102.03731703895376,100.31226019089246,721.2733969567832,43141.99679391356,40256.903206086434,42501.333333333336,8117754,0,2.26428605927478,69.36542993348542,0,-100
257,2019-01-21,42549,43695,42549,43600,1621,2.4105504587155964,42625.8,41735.25,42499.316666666666,102.28547030202364,104.46804559694742,102.58988477853958,796.9603354718938,43329.170670943786,40141.329329056214,42899.333333333336,69539819,0,2.8564451758051352,74.06938373521092,1,-100
258,2019-01-22,43600,43600,42883,43361,423,-0.551186550125689,42883.6,41780.6,42587.65,101.11324608941415,103.78261681258766,101.81590202793534,863.0758581039048,43506.75171620781,40054.44828379219,43281.333333333336,18308004,0,2.9446491076106915,74.64920268647903,0,-100
259,2019-01-23,42788,43743,42215,43600,314,0.5481651376146789,43160.6,41866.55,42665.65,101.01805813635585,104.14041758874329,102.18993499454479,954.3663356548522,43775.28267130971,39957.8173286903,42867.666666666664,0,13460447,3.047361333376377,75.29254450909667,0,-100
260,2019-01-24,43743,44268,42453,44030,506,0.9766068589598002,43428.0,41959.7,42748.433333333334,101.38620245003224,104.93402002397538,102.99792662966986,1069.2396265323616,44098.17925306472,39821.22074693527,43408.666666666664,21964785,0,7.486321146060639,88.21633093081563,0,-100
261,2019-01-25,43074,44173,43074,43934,818,-0.21850958255565164,43705.0,42122.05,42821.65,100.52396750943828,104.30166622944515,102.59763460772764,1111.4982527153059,44345.04650543061,39899.053494569394,43360.666666666664,0,35469025,3.521157824735057,77.88177190964129,0,-100
262,2019-01-28,42979,46798,42979,46513,8967,5.5446864317502635,44287.6,42420.5,42954.566666666666,105.02488281144157,109.64745818649003,108.284179330564,1423.1523756120596,45266.80475122412,39574.19524877588,44157.0,395955819,0,7.944974780739896,88.82053863188999,1,-100
263,2019-01-29,47372,58832,46178,50142,85419,7.237445654341669,45643.8,42874.15,43182.98333333333,109.85500768998197,116.95158971081642,116.1151827166488,2202.402211820386,47278.954423640775,38469.34557635923,47897.333333333336,4091342316,0,57.084207828759425,98.27836164530616,1,-100
264,2019-01-30,48805,50046,46799,47468,18686,-5.633268728406506,46417.4,43160.65,43342.95,102.26337537216648,109.97980799640412,109.51723405997977,2409.7598761134027,47980.16975222681,38341.130247773195,47690.666666666664,0,891147797,4.831381237449619,82.85140416514159,0,-100
265,2019-01-31,48614,57305,48327,52053,88186,8.80832997137533,48022.0,43700.3,43574.566666666666,108.39406938486526,119.11359876247988,119.45729810279238,3077.6690273817726,49855.63805476355,37544.96194523646,49664.666666666664,4379728294,0,9.5108645827709,90.48603478690829,1,-100
266,2019-02-01,51861,55108,49473,49474,20936,-5.212839066984679,49130.0,44153.95,43747.28333333333,100.70018318746183,112.04886539029917,113.0904509499066,3230.635842173592,50615.22168434718,37692.67831565281,50269.333333333336,1052438762,0,10.589970360501159,91.371850238651,0,-100
267,2019-02-07,48614,50906,47420,48710,10931,-1.5684664339971257,49569.4,44526.45,43877.01666666667,98.26626910957162,109.39565134880505,111.01484034352076,3307.970207257786,51142.39041451557,37910.509585484426,48248.0,0,527398888,6.783314149396549,87.15200259419657,0,-100
268,2019-02-08,48709,49282,47754,47755,4725,-1.9997905978431578,49092.0,44851.2,43940.7,97.2765420027703,106.47429723173516,108.68056266741313,3289.1789024970135,51429.55780499402,38272.84219500597,48072.666666666664,0,227143350,5.871002245136734,85.44608247351694,0,-100
269,2019-02-11,47754,49378,45844,48232,6667,0.9889699784375517,49244.8,45175.9,44028.25,97.94333614919746,106.76489012947168,109.54784712088261,3286.210838288395,51748.321676576794,38603.47832342321,47276.666666666664,0,315193536,4.9941936579421435,83.31718898212394,0,-100
270,2019-02-12,47945,49282,47276,48232,7777,0.0,48480.6,45488.7,44083.96666666667,99.48721756743934,106.03072851059714,109.40939222801336,3263.256060407978,52015.21212081595,38962.18787918404,47817.666666666664,371877993,0,5.1751857359202145,83.80615510585963,0,-100
271,2019-02-13,48231,48231,46704,47611,6574,-1.3043204301526958,48108.0,45813.4,44123.75,98.96690779080403,103.92374283506571,107.90334003796143,3125.5463252972104,52064.492650594424,39562.30734940558,47515.333333333336,0,312365801,4.449104339958408,81.6483602145957,0,-100
272,2019-02-14,47754,47754,46178,46609,2803,-2.1497993949666374,47687.8,46042.65,44163.55,97.7377861843071,101.2300551771021,105.53725866693233,2998.544142799261,52039.73828559852,40045.56171440148,46847.0,0,131312141,4.203523889858515,80.78225408075929,0,-100
273,2019-02-15,46608,47420,46178,46991,1991,0.8129216232895661,47535.0,46288.6,44198.583333333336,98.85558009887451,101.51743625860364,106.31788726260079,2853.9681590080086,51996.53631801601,40580.663681983984,46592.333333333336,0,92765335,4.071906496272153,80.2835481936625,0,-100
274,2019-02-18,47181,47181,46083,46895,2737,-0.20471265593346838,47267.6,46522.6,44213.7,99.21172219448418,100.80047116885127,106.06440990009884,2689.5111549557814,51901.62230991156,41143.57769008844,46719.666666666664,127871727,0,4.113720739231479,80.44476710806296,0,-100
275,2019-02-19,46989,47850,46704,47182,4057,0.6082828197193845,47057.6,46747.05,44243.95,100.2643568732787,100.93043304336851,106.64056893654387,2536.0282970984827,51819.10659419697,41674.993405803034,46958.333333333336,190509958,0,4.248432630072778,80.94669265124713,0,-100
276,2019-02-20,46847,47706,46847,47659,1946,1.0008602782265679,47067.2,47002.55,44275.78333333333,101.25735119148793,101.39662635325104,107.64123503179125,2340.712610228827,51683.97522045766,42321.12477954235,47117.666666666664,91690979,0,4.126596419388672,80.4938809651951,0,-100
277,2019-02-21,47659,52243,47372,49665,22641,4.039061713480318,47678.4,47305.8,44340.25,104.16666666666667,104.98712631432086,112.00884072597697,2268.454809127282,51842.709618254565,42768.89038174544,48232.0,1092020712,0,2.9255835818411864,74.52608053931748,0,-100
278,2019-02-22,49569,52721,49473,51480,9794,3.5256410256410255,48576.2,47711.75,44447.7,105.97782453135487,107.89794966648675,115.82151607394759,2251.7647786616485,52215.279557323294,43208.220442676706,50174.0,491404156,0,4.854715653367092,82.91975120218021,0,-100
279,2019-02-25,51479,53198,51097,51575,7152,0.18419777023751818,49512.2,48110.5,44561.51666666667,104.16624589495116,107.20113073029796,115.73887932449934,2190.609492211823,52491.71898442365,43729.28101557635,51383.666666666664,367495984,0,2.356717495875247,70.20899133666131,0,-100
280,2019-02-26,51670,52242,49473,50142,5239,-2.857883610546049,50104.2,48416.1,44651.45,100.07544277725222,103.56472330485107,112.29646517638285,2010.3065202260332,52436.713040452065,44395.48695954793,50428.333333333336,0,264194038,1.4611370988347234,59.368374867313534,0,-100
281,2019-02-27,50046,51479,48996,50238,1975,0.19109040965006568,50620.0,48731.3,44743.78333333333,99.24535756617936,103.09185266963942,112.27928498074407,1747.605763684512,52226.511527369024,45236.08847263098,49760.0,0,98276000,1.896181181521306,65.47177343805818,0,-100
282,2019-02-28,49664,50524,48518,48519,3635,-3.542941940270822,50390.8,48831.6,44802.683333333334,96.28543305524023,99.35984075885288,108.2948528752556,1669.405926480614,52170.411852961224,45492.78814703877,48900.333333333336,0,177752711,1.9634678552432865,66.25575005881396,0,-100
283,2019-03-04,47371,48709,47181,47516,4202,-2.1108679181749306,49598.0,48700.3,44860.78333333333,95.80225009072947,97.56818746496427,105.91879247167255,1664.1778150186253,52028.655630037254,45371.94436996275,47356.0,0,198989912,2.1423264907030126,68.17644496971808,0,-100
284,2019-03-05,47515,47945,46322,47516,3305,0.0,48786.2,48702.7,44920.48333333333,97.39639488215931,97.56337944302884,105.77802479863495,1662.3407117993077,52027.381423598614,45378.01857640138,47117.666666666664,0,155723888,1.6494528378241933,62.25635777607467,0,-100
285,2019-03-06,47611,47611,46656,47564,1254,0.1009166596585653,48270.6,48478.25,44985.75,98.53616901385108,98.11410271616653,105.73125934323646,1479.1307502435125,51436.511500487024,45519.988499512976,47277.0,59285358,0,2.1628673277799177,68.38311897508768,0,-100
286,2019-03-07,47563,49091,46131,47277,2403,-0.6070605156841593,47678.4,48368.4,45034.3,99.15810933252793,97.74356811471952,104.97998192488835,1482.864773619713,51334.12954723943,45402.670452760576,46990.333333333336,0,112917771,2.1990147668224225,68.74037561904414,0,-100
287,2019-03-08,46942,47324,46130,47325,684,0.10142630744849446,47439.6,48299.15,45088.416666666664,99.7584296663547,97.98309079973457,104.96043884146151,1498.3315729943458,51295.81314598869,45302.48685401131,46799.0,0,32010516,2.32749371861633,69.94735123299257,0,-100
288,2019-03-11,47324,48709,46369,48232,1994,1.8804942776579865,47582.8,48323.0,45159.25,101.36435854972805,99.81168387724271,106.80425383503933,1493.0009694360472,51309.0019388721,45336.9980611279,47308.333333333336,94332816,0,2.2952405739393615,69.65320201782627,0,-100
289,2019-03-12,48614,50237,47753,49092,3427,1.7518129226757926,47898.0,48366.0,45248.4,102.49279719403732,101.50105445974444,108.49444400243986,1502.595754020401,51371.1915080408,45360.8084919592,48486.333333333336,166162664,0,2.2718266713271187,69.43603373725234,0,-100
290,2019-03-13,48423,49569,47850,49283,3706,0.38755757563460014,48241.8,48418.55,45359.833333333336,102.15829425933526,101.78536945034496,108.64898827523616,1515.9813384145582,51450.51267682912,45386.58732317088,48518.666666666664,179810178,0,2.356567683763854,70.20766168854192,0,-100
291,2019-03-14,48327,49664,48041,49569,1498,0.5769735116706006,48700.2,48516.45,45471.25,101.78397624650412,102.16947035490026,109.01173818621656,1524.2858370916022,51565.021674183205,45467.87832581679,48645.666666666664,72871208,0,1.3764888612888917,57.92111563032327,0,-100
292,2019-03-15,49568,50429,48040,48137,2054,-2.974842636641253,48862.6,48592.85,45563.583333333336,98.51501966739387,99.06189902423917,105.64796813244494,1460.6122823918201,51514.07456478364,45671.62543521636,48581.666666666664,0,99786743,0.8247768224256548,45.198777860916074,0,-100
293,2019-03-18,48614,49378,47754,48232,706,0.196964670758003,48862.6,48654.9,45633.61666666667,98.70944239561547,99.1308172455395,105.69401139583867,1414.6165893050334,51484.13317861007,45825.66682138993,48200.0,0,34029200,0.4877495092726572,32.784383811432875,0,-100
294,2019-03-19,48232,49378,48135,49187,1807,1.9415699270132352,48881.6,48769.5,45708.433333333334,100.62477496644955,100.85606782927854,107.61033886525682,1356.1726524149003,51481.8453048298,46057.1546951702,48518.0,87672026,0,0.7258316369452164,42.05692035116266,0,-100
295,2019-03-20,48805,51957,48232,51098,7415,3.739872402050961,49244.6,48965.3,45816.683333333334,103.76366139637645,104.35553340835244,111.52706019386677,1396.987062442514,51759.27412488503,46171.32587511498,49378.333333333336,366140341,0,1.2651146479333908,55.8521242661,0,-100
296,2019-03-21,50046,52721,50046,51575,8103,0.924866698982065,49645.8,49161.1,45954.36666666667,103.88592791333808,104.9101830512336,112.23090152477349,1476.4332162700293,52113.96643254006,46208.23356745994,50555.666666666664,409652567,0,2.2668070969121663,69.38907103069494,0,-100
297,2019-03-22,51861,52148,48709,50334,3523,-2.465530257877379,50085.2,49194.55,46078.53333333333,100.49675353198151,102.3162118568012,109.23524764966477,1495.900484833974,52186.350969667954,46202.74903033205,50301.333333333336,0,177211597,2.347514757784636,70.12709211588977,0,-100
298,2019-03-25,49760,49760,48136,48137,2930,-4.564056754679353,50066.2,49027.4,46173.25,96.14670176686069,98.18387269159695,104.25300363305594,1411.4754281285657,51850.35085625713,46204.44914374287,48677.666666666664,0,142625563,2.398883730748796,70.5785758143691,0,-100
299,2019-03-26,48614,50333,48136,48710,1426,1.1763498254978444,49970.8,48884.15,46287.066666666666,97.47692652509065,99.64374955890611,105.23457956578224,1278.4254408822276,51441.000881764456,46327.29911823555,48486.666666666664,0,69141986,2.0616947818223457,67.33835110092875,0,-100
300,2019-03-27,48518,49187,48518,49187,1109,0.9697684347490191,49588.6,48836.4,46404.066666666666,99.19013644265013,100.71790713484204,105.99717553490284,1246.405163491842,51329.21032698369,46343.589673016315,48741.0,54053769,0,2.578733084356637,72.05715049353076,0,-100
301,2019-03-28,48423,48996,47515,48519,2357,-1.3767802304251942,48977.4,48750.45,46534.6,99.06405811660072,99.52523515167553,104.26435383564059,1203.186623097253,51156.8232461945,46344.07675380549,48152.333333333336,0,113495049,2.2484955896016103,69.21651969604065,0,-100
302,2019-03-29,48518,48518,47515,47850,2258,-1.3981191222570533,48480.6,48717.0,46656.36666666667,98.69927352384254,98.22033376439437,102.55835037876217,1219.1534163638912,51155.30683272778,46278.69316727222,47961.0,0,108295938,1.7947726879061328,64.21891467855984,0,-100
303,2019-04-01,48136,49855,47515,48710,1584,1.7655512215150893,48595.2,48776.7,46783.71666666667,100.23623732385092,99.86325438170275,104.11742262175979,1186.0312457054608,51148.76249141092,46404.637508589076,48120.333333333336,76222608,0,1.6739806681531337,62.60257181699521,0,-100
304,2019-04-02,49759,49855,48900,49665,1216,1.9228833182321554,48786.2,48884.15,46915.833333333336,101.80132906436657,101.5973480156656,105.85978436561928,1162.9258597448681,51210.00171948974,46558.298280510266,49441.333333333336,60120661,0,1.5132342872337032,60.21063356171653,0,-100
305,2019-04-03,49664,50429,48805,49856,1317,0.38310333761232346,48920.0,48998.75,47059.1,101.91332788225675,101.74953442689865,105.94337758265671,1138.66421625017,51276.07843250034,46721.42156749966,49441.666666666664,65114675,0,1.5028170456950634,60.04502199950905,0,-100
306,2019-04-04,50429,50620,49091,49856,1116,0.0,49187.4,49127.7,47216.683333333334,101.35929120059201,101.48246305037686,105.5897968267572,1077.8257890675807,51283.35157813516,46972.048421864834,49792.0,55567872,0,1.8215659646161575,64.55868788677996,0,-100
307,2019-04-05,49282,50524,49282,50334,1061,0.9496562959431002,49684.2,49278.15,47367.916666666664,101.3078604465806,102.14263319544261,106.26179815803596,1021.4846921594128,51321.11938431883,47235.18061568117,49632.666666666664,0,52660259,1.770411083307742,63.904273772755545,0,-100
308,2019-04-08,50333,51002,49473,50429,684,0.18838366812746635,50028.0,49388.0,47520.73333333333,100.80155113136644,102.1077994654572,106.1199953423839,1021.1931617889161,51430.38632357783,47345.61367642217,50078.333333333336,34253580,0,1.6898925441450081,62.82379375426488,0,-100
309,2019-04-09,50429,50811,49760,50811,1323,0.751805711361713,50257.2,49473.95,47671.95,101.10193166352283,102.70253335341124,106.58468973893453,1066.312854012283,51606.57570802456,47341.324291975434,50333.333333333336,66591000,0,1.2383766886579415,55.32476704805357,0,-100
310,2019-04-10,50906,52243,50141,52244,5796,2.7428987060715104,50734.8,49622.0,47843.083333333336,102.97468404329966,105.28394663657248,109.19864766241028,1231.2120258638784,52084.42405172776,47159.57594827224,51097.0,296158212,0,1.0673047022542796,51.62783701359765,1,1
311,2019-04-11,53771,56350,52339,53963,9032,3.1855160017048716,51556.2,49841.7,48057.183333333334,104.66830371516909,108.26877895416891,112.28914442551252,1567.396235128507,52976.49247025701,46706.90752974298,53357.666666666664,481926445,0,2.4474759804379835,70.99327143468726,1,-100
312,2019-04-12,53867,53867,51574,53294,6627,-1.2553007843284423,52148.2,50099.55,48245.01666666667,102.19719951983004,106.37620497589299,110.46529503392577,1691.4728703272017,53482.495740654405,46716.6042593456,52911.666666666664,0,350645615,1.7141201866509783,63.1556478258273,0,-100
313,2019-04-15,53580,56350,51957,54918,11125,2.9571360938125935,53046.0,50433.85,48459.11666666667,103.52901255514082,108.89115147862,113.32852057077667,1944.6974673388231,54323.24493467764,46544.455065322356,53485.0,595020625,0,2.855604560458671,74.06373023168544,1,-100
314,2019-04-16,54726,70677,53007,60171,82197,8.73011916039288,54918.0,50983.05,48758.38333333333,109.56516988965366,118.02157775966717,123.40647061377138,2893.551441522555,56770.15288304511,45195.94711695489,55968.0,4600401696,0,10.128634086997918,91.0141712614278,1,-100
315,2019-04-17,73351,76216,61030,65520,70213,8.163919413919414,57573.2,51704.15,49138.833333333336,113.80294998367297,126.72096920653371,133.33649896721192,4352.797990343377,60409.745980686756,42998.55401931325,66633.66666666667,4678549637,0,21.520500421917973,95.55960133538261,1,-100
316,2019-04-18,61794,61794,54440,56637,25163,-15.684093437152391,58108.0,51957.25,49373.63333333333,97.46850691815241,109.00692396152607,114.71102322494666,4489.902670085693,60937.055340171384,42977.444659828616,57623.666666666664,0,1449984324,5.940746367126688,85.59232758113336,0,-100
