,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,253,2019-01-15,18100,18600,17900,18550,115,2.425876010781672,18080.0,18812.5,17839.166666666668,102.59955752212387,98.6046511627907,103.98467790909515,647.0327007110833,20106.565401422165,17518.434598577835,18183.33333333333,2091083.0,0.0,0.5279715188073519,34.55375393511632,0.0,-100
254,254,2019-01-16,18500,18500,18350,18450,60,-0.5420054200542005,18210.0,18800.0,17853.333333333332,101.31795716639208,98.13829787234044,103.34204630321136,651.7183763753081,20103.43675275061,17496.563247249385,18433.33333333333,1106000.0,0.0,0.2748343981272523,21.55843916127361,0.0,-100
255,255,2019-01-17,18400,18450,18300,18350,18,-0.544959128065395,18300.0,18762.5,17864.166666666668,100.27322404371584,97.80146568954032,102.71959695852964,655.1165022947843,20072.73300458957,17452.26699541043,18350.0,0.0,330300.0,0.3830433009895302,27.695683910653628,0.0,-100
256,256,2019-01-18,18300,18650,18300,18350,596,0.0,18360.0,18722.5,17874.166666666668,99.94553376906318,98.01041527573776,102.66212877057204,654.6342892268809,20031.76857845376,17413.23142154624,18316.666666666668,0.0,10916733.0,0.4369501003174844,30.408161022497808,0.0,-100
257,257,2019-01-21,18350,18350,18250,18350,344,0.0,18410.0,18667.5,17905.0,99.67409016838674,98.29918307218428,102.48533929070092,636.2461870426575,19939.99237408532,17395.007625914684,18316.666666666668,0.0,6300933.0,0.3519060723311455,26.03036405660489,0.0,-100
258,258,2019-01-22,18350,18350,18300,18350,63,0.0,18370.0,18612.5,17924.166666666668,99.89112683723462,98.58965748824716,102.37574968617788,612.1306620064262,19836.76132401285,17388.238675987148,18333.33333333333,1155000.0,0.0,0.4239291271841123,29.77178562408176,0.0,-100
259,259,2019-01-23,18250,18500,18150,18300,30,-0.273224043715847,18340.0,18547.5,17945.833333333332,99.78189749182116,98.66558835422563,101.97353146041328,569.2735444591266,19686.04708891825,17408.952911081746,18233.33333333333,0.0,547000.0,0.4241011415630167,29.78026835211621,0.0,-100
260,260,2019-01-24,18250,18450,18250,18350,15,0.2724795640326975,18340.0,18485.0,17985.0,100.05452562704473,99.26967811739247,102.02946900194608,513.5275321886782,19512.05506437736,17457.944935622643,18283.33333333333,274250.0,0.0,0.4404814547308632,30.578766098253027,0.0,-100
261,261,2019-01-25,18300,18450,18300,18300,16,-0.273224043715847,18330.0,18420.0,18035.0,99.83633387888707,99.3485342019544,101.46936512337122,442.3025875431578,19304.605175086315,17535.394824913685,18300.0,292800.0,0.0,0.4672674487834185,31.846099303221933,0.0,-100
262,262,2019-01-28,18300,18450,18250,18450,27,0.8130081300813009,18350.0,18362.5,18079.166666666668,100.5449591280654,100.47651463580668,102.05116386264116,344.8397797299711,19052.179559459943,17672.820440540057,18333.33333333333,494999.0,0.0,0.5768409414890414,36.58206267426817,0.0,-100
263,263,2019-01-29,18400,18400,18200,18250,824,-1.095890410958904,18330.0,18312.5,18112.5,99.56355701036551,99.65870307167236,100.75914423740512,274.7606613994005,18862.0213227988,17762.978677201198,18283.33333333333,0.0,15065466.0,0.3472214716623716,25.773154523281605,0.0,-100
264,264,2019-01-30,18250,18400,18250,18400,1116,0.8152173913043478,18350.0,18287.5,18144.166666666668,100.2724795640327,100.61517429938482,101.41000321499104,238.89823863113148,18765.29647726226,17809.70352273774,18300.0,20422800.0,0.0,0.9330683026083616,48.26877050072869,0.0,-100
265,265,2019-01-31,18550,18550,18550,18550,345,0.8086253369272237,18390.0,18285.0,18185.83333333333,100.8700380641653,101.44927536231884,102.0024744535582,235.69605762284567,18756.39211524569,17813.60788475431,18550.0,6399750.0,0.0,1.0941840263118403,52.24870462978634,0.0,-100
266,266,2019-02-01,18650,19450,18550,19300,750,3.886010362694301,18590.0,18325.0,18237.5,103.81925766541151,105.32060027285132,105.82590815627142,325.0506033479195,18975.10120669584,17674.89879330416,18833.33333333333,14125000.0,0.0,1.3981024734539045,58.30036409746351,1.0,-100
267,267,2019-02-07,19250,19950,19250,19950,932,3.258145363408521,18890.0,18395.0,18302.5,105.61143462149283,108.45338407175862,109.00150252697718,486.6372257377034,19368.27445147541,17421.72554852459,19483.33333333333,18158466.0,0.0,1.8826372647979976,65.30954441574266,1.0,-100
268,268,2019-02-08,19900,20500,19900,20450,1322,2.444987775061125,19330.0,18527.5,18366.666666666668,105.79410243145372,110.37646741330455,111.3430127041742,649.589951633461,19826.67990326692,17228.320096733078,20083.33333333333,26550166.0,0.0,2.649942286638485,72.60230651698942,1.0,-100
269,269,2019-02-11,20500,20900,20500,20850,1795,1.9184652278177456,19820.0,18680.0,18437.5,105.19677093844602,111.6167023554604,113.08474576271186,808.4097449867105,20296.819489973423,17063.180510026577,20616.666666666668,37006916.0,0.0,3.8038271366073095,79.18326426903347,1.0,-100
270,270,2019-02-12,21000,21000,20800,20950,1236,0.477326968973747,20300.0,18832.5,18510.0,103.20197044334977,111.243860347803,113.1820637493247,931.7887438458888,20696.07748769178,16968.92251230822,20916.666666666668,25853000.0,0.0,6.878583600837096,87.30736321825981,1.0,-100
271,271,2019-02-13,20800,21300,20800,21150,2439,0.9456264775413712,20670.0,18987.5,18586.666666666668,102.322206095791,111.38907175773537,113.79124820659968,1045.6520252429775,21078.80405048596,16896.195949514044,20916.666666666668,0.0,51015750.0,2.262302010307465,69.34679876846374,1.0,-100
272,272,2019-02-14,21150,21700,21150,21600,1581,2.083333333333333,21000.0,19162.5,18672.5,102.85714285714285,112.720156555773,115.678136296693,1174.2718908686415,21511.043781737284,16813.956218262716,21300.0,33675300.0,0.0,2.7503880187937195,73.33609229261452,1.0,-100
273,273,2019-02-15,21550,21550,21450,21550,2085,-0.2320185614849187,21220.0,19312.5,18759.166666666668,101.55513666352498,111.58576051779936,114.87717116076584,1278.8641135995003,21870.228227199,16754.771772801,21516.666666666668,44862250.0,0.0,3.452050534300095,77.5384400447465,0.0,-100
274,274,2019-02-18,21350,21850,21200,21750,1576,0.9195402298850576,21400.0,19477.5,18842.5,101.6355140186916,111.66730843280708,115.43054265622928,1371.2724593948285,22220.044918789656,16734.955081210344,21433.33333333333,0.0,33778933.0,2.281605317853071,69.5271093522535,0.0,-100
275,275,2019-02-19,21500,22000,21500,22000,2144,1.1363636363636365,21610.0,19660.0,18931.666666666668,101.8047200370199,111.90233977619532,116.20741262435072,1453.724798396756,22567.44959679351,16752.55040320649,21666.666666666668,46453333.0,0.0,2.7438571116091564,73.28957889714472,0.0,-100
276,276,2019-02-20,22000,22350,21750,21750,720,-1.1494252873563218,21730.0,19830.0,19016.666666666668,100.09203865623562,109.68229954614222,114.37335670464503,1490.7963255289203,22811.59265105784,16848.40734894216,21833.33333333333,15720000.0,0.0,2.896320342962837,74.33475915792948,0.0,-100
277,277,2019-02-21,21750,21750,20500,20600,908,-5.582524271844661,21530.0,19942.5,19089.166666666668,95.68044588945656,103.2969788140905,107.91461125420176,1457.762795663635,22858.02559132727,17026.97440867273,20950.0,0.0,19022600.0,2.785923235922096,73.58636354504846,0.0,-100
278,278,2019-02-22,20600,20950,20400,20950,83,1.6706443914081146,21410.0,20072.5,19160.0,97.8514712751051,104.37165275874952,109.34237995824634,1423.8083660232858,22920.11673204657,17224.883267953428,20650.0,0.0,1713950.0,2.547152850947928,71.808375843382,0.0,-100
279,279,2019-02-25,20950,21100,20800,21050,1004,0.4750593824228029,21270.0,20210.0,19215.83333333333,98.96567936060178,104.1563582384958,109.54508001214278,1375.5955647990222,22961.191129598046,17458.808870401954,20933.33333333333,21017066.0,0.0,2.6856646031985623,72.86785131961923,0.0,-100
280,280,2019-02-26,20900,20900,20550,20550,524,-2.4330900243309004,20980.0,20320.0,19250.0,97.95042897998091,101.13188976377954,106.75324675324676,1305.192060882029,22930.38412176406,17709.61587823594,20666.666666666668,0.0,10829333.0,2.3143278368034066,69.82796967470553,0.0,-100
281,281,2019-02-27,20450,20700,20100,20100,907,-2.238805970149253,20650.0,20410.0,19270.83333333333,97.3365617433414,98.4811366976972,104.3027027027027,1217.6984329809309,22845.396865961862,17974.603134038138,20216.666666666668,0.0,18336516.0,1.8644652673322204,65.08947022662502,0.0,-100
282,282,2019-02-28,20150,20250,20050,20050,51,-0.2493765586034912,20540.0,20490.0,19285.0,97.61441090555014,97.8526110297706,103.96681358568836,1131.673190689927,22753.34638137985,18226.653618620145,20083.33333333333,0.0,1024249.0,1.654772049059849,62.33198250094066,0.0,-100
283,283,2019-03-04,20250,20850,20250,20850,966,3.8369304556354913,20520.0,20620.0,19311.666666666668,101.60818713450293,101.11542192046556,107.96582376801588,1002.8118362621036,22625.62367252421,18614.37632747579,20450.0,19754700.0,0.0,1.527657056354686,60.43767102479593,0.0,-100
284,284,2019-03-05,21050,21850,21050,21850,1291,4.576659038901601,20680.0,20792.5,19346.666666666668,105.6576402321083,105.08596849825658,112.9393521709166,891.3731276135617,22575.246255227124,19009.75374477288,21316.666666666668,27519816.0,0.0,1.5399382209123782,60.628963658778,0.0,-100
285,285,2019-03-06,21650,21800,21550,21550,56,-1.3921113689095126,20880.0,20942.5,19389.166666666668,103.2088122605364,102.90079980900084,111.1445394765118,732.3852523738724,22407.270504747743,19477.729495252257,21583.33333333333,1208666.0,0.0,2.481668014295304,71.27813462127571,0.0,-100
286,286,2019-03-07,21750,21750,20550,21250,229,-1.411764705882353,21110.0,21040.0,19430.83333333333,100.66319279962104,100.9980988593156,109.36226787322556,623.9939270959578,22287.98785419192,19792.012145808083,21183.33333333333,0.0,4850983.0,1.971221573440446,66.34380926219256,0.0,-100
287,287,2019-03-08,21150,22300,21100,21550,1419,1.3921113689095126,21410.0,21120.0,19483.33333333333,100.65390004670716,102.03598484848484,110.60735671514117,577.7451632720213,22275.490326544044,19964.50967345596,21266.666666666668,30177400.0,0.0,1.8072486680038329,64.3779330489067,0.0,-100
288,288,2019-03-11,21750,22600,21600,22150,3776,2.708803611738149,21670.0,21205.0,19546.666666666668,102.21504383940932,104.45649610940816,113.31855388813096,598.6607861235855,22402.32157224717,20007.678427752828,21833.33333333333,82442666.0,0.0,4.379778104953938,81.41187274844745,0.0,-100
289,289,2019-03-12,22150,22700,22150,22600,2090,1.991150442477876,21820.0,21292.5,19615.83333333333,103.57470210815764,106.14065985675708,115.21305068184716,667.9258940930529,22628.351788186104,19956.648211813896,22300.0,46607000.0,0.0,4.382533098259408,81.42138688708894,0.0,-100
290,290,2019-03-13,22700,22700,21600,22100,101,-2.262443438914027,21930.0,21350.0,19677.5,100.7751937984496,103.5128805620609,112.3110151187905,686.1410013140262,22722.282002628053,19977.717997371947,22133.33333333333,0.0,2235466.0,3.9426840804585903,79.76807775448157,0.0,-100
291,291,2019-03-14,22000,22000,21300,21750,613,-1.6091954022988506,22030.0,21380.0,19734.166666666668,98.72900590104403,101.73058933582789,110.21494024745576,690.0419514325532,22760.083902865103,19999.916097134894,21683.33333333333,0.0,13291883.0,4.374845100777738,81.3948126643631,0.0,-100
292,292,2019-03-15,21600,21750,21550,21550,13,-0.9280742459396752,22030.0,21377.5,19785.83333333333,97.82115297321836,100.80692316688106,108.91631217622036,689.2931161704751,22756.08623234095,19998.91376765905,21566.666666666668,0.0,280366.0,4.49818544376154,81.81218130547707,0.0,-100
293,293,2019-03-18,21250,21250,20050,20350,540,-5.896805896805897,21670.0,21317.5,19814.166666666668,93.90862944162436,95.4614753137094,102.70429406569372,724.8003354826718,22767.100670965345,19867.89932903465,20550.0,0.0,11097000.0,3.353096762208044,77.02784811305769,0.0,-100
294,294,2019-03-19,20500,20600,20050,20100,199,-1.2437810945273633,21170.0,21235.0,19837.5,94.94567784600852,94.65505062396986,101.32325141776936,765.7297860623955,22766.45957212479,19703.54042787521,20216.666666666668,0.0,4023116.0,3.766990096170303,79.02240240013549,0.0,-100
295,295,2019-03-20,20500,20900,20500,20800,153,3.3653846153846154,20910.0,21175.0,19865.83333333333,99.47393591582974,98.22904368358914,104.70237845547211,749.473499408614,22673.946998817228,19676.05300118277,20600.0,3151800.0,0.0,5.729470071553555,85.13998889411597,0.0,-100
296,296,2019-03-21,21000,21000,20500,20500,46,-1.4634146341463417,20660.0,21112.5,19888.33333333333,99.22555663117134,97.09887507400828,103.0755049023716,751.1175883834378,22614.73517676688,19610.264823233123,20666.666666666668,950666.0,0.0,5.920059675538714,85.54925756587278,0.0,-100
297,297,2019-03-22,20500,20500,19500,19500,322,-5.128205128205128,20250.0,21057.5,19889.166666666668,96.2962962962963,92.60358542087144,98.0433234172707,827.0548572145075,22711.60971442901,19403.390285570986,19833.33333333333,0.0,6386333.0,4.55489966630497,81.99787466791126,0.0,-100
298,298,2019-03-25,19600,19650,19400,19550,16,0.2557544757033248,20090.0,20987.5,19890.83333333333,97.31209556993528,93.15068493150685,98.28648037203068,893.231124684573,22773.962249369142,19201.03775063085,19516.666666666668,0.0,312266.0,3.8735456417743706,79.48105807344162,0.0,-100
299,299,2019-03-26,19700,19700,19450,19600,38,0.2551020408163265,19990.0,20915.0,19890.83333333333,98.04902451225614,93.71264642601004,98.5378524445934,945.22344893737,22805.44689787474,19024.55310212526,19583.33333333333,744166.0,0.0,3.862610418388709,79.43491429586162,0.0,-100
300,300,2019-03-27,19500,19850,19500,19850,66,1.2594458438287155,19800.0,20880.0,19895.0,100.25252525252526,95.06704980842912,99.77381251570746,972.029889079118,22824.05977815824,18935.940221841764,19616.666666666668,1294700.0,0.0,4.39500632932755,81.46434055945504,0.0,-100
301,301,2019-03-28,19900,19900,19650,19800,93,-0.2525252525252525,19660.0,20865.0,19898.33333333333,100.7121057985758,94.89575844716032,99.5058212580618,986.9010508711248,22838.80210174225,18891.19789825775,19783.33333333333,1839850.0,0.0,3.641877478145017,78.45699278560839,0.0,-100
302,302,2019-03-29,19550,19600,19200,19300,300,-2.5906735751295336,19620.0,20827.5,19893.33333333333,98.36901121304793,92.6659464650102,97.01742627345844,1032.6862008730864,22892.87240174617,18762.12759825383,19350.0,0.0,5805000.0,1.256881986156109,55.69108149499714,0.0,-100
303,303,2019-04-01,19300,19400,19300,19400,99,0.5154639175257731,19590.0,20755.0,19895.83333333333,99.03011740684022,93.47145266200916,97.50785340314135,1080.801359615805,22916.60271923161,18593.39728076839,19333.33333333333,0.0,1913999.0,0.176008523372885,14.966602696728645,0.0,-100
304,304,2019-04-02,19550,19550,19350,19350,118,-0.2583979328165375,19540.0,20630.0,19903.33333333333,99.0276356192426,93.79544352884147,97.21989616479652,1092.0044341533282,22814.008868306657,18445.991131693343,19416.666666666668,2291166.0,0.0,0.2382824592078634,19.24298106914105,0.0,-100
305,305,2019-04-03,19350,20000,19250,19450,329,0.5141388174807198,19460.0,20525.0,19917.5,99.9486125385406,94.76248477466504,97.65281787372912,1099.820559526825,22724.64111905365,18325.35888094635,19350.0,0.0,6366150.0,0.283890191942733,22.111719033631783,0.0,-100
306,306,2019-04-04,19600,20000,19450,20000,175,2.75,19500.0,20462.5,19942.5,102.56410256410255,97.7397678680513,100.28832894571894,1091.9411734685132,22646.382346937025,18278.61765306297,19683.33333333333,3444583.0,0.0,0.3820460939803025,27.643513168219087,0.0,-100
307,307,2019-04-05,20050,20200,19800,19800,575,-1.0101010101010102,19600.0,20375.0,19963.33333333333,101.0204081632653,97.17791411042946,99.18183336116216,1070.1082089898068,22515.216417979613,18234.783582020387,19883.33333333333,11432916.0,0.0,1.0138261329606193,50.343280205136,0.0,-100
308,308,2019-04-08,19800,19800,19500,19550,995,-1.278772378516624,19630.0,20245.0,19992.5,99.59246051961284,96.56705359347988,97.78667000125049,998.670168405546,22242.34033681109,18247.659663188908,19616.666666666668,0.0,19518583.0,0.6240295877675165,38.42476716359233,0.0,-100
309,309,2019-04-09,19500,19500,19250,19250,728,-1.5584415584415583,19610.0,20077.5,20016.666666666668,98.16420193778684,95.87847092516498,96.16985845129058,853.240726197542,21783.981452395084,18371.01854760492,19333.33333333333,0.0,14074666.0,0.4045469263409305,28.80266360304813,0.0,-100
310,310,2019-04-10,19000,19200,19000,19150,201,-0.5221932114882507,19550.0,19930.0,20037.5,97.9539641943734,96.0863020572002,95.57080474111042,731.508894790691,21393.017789581383,18466.982210418617,19050.0,0.0,3829050.0,0.3616012783001738,26.5570607242377,0.0,-100
311,311,2019-04-11,19150,19300,19150,19200,1550,0.2604166666666666,19390.0,19802.5,20056.666666666668,99.02011346054668,96.95745486680974,95.72876848928036,609.6752802668193,21021.85056053364,18583.14943946636,19166.666666666668,29708333.0,0.0,0.9794672737869607,49.48135727008616,0.0,-100
312,312,2019-04-12,19300,19350,19200,19350,1135,0.7751937984496124,19300.0,19692.5,20077.5,100.25906735751296,98.26075917227372,96.376540903997,457.1867636339758,20606.87352726795,18778.12647273205,19283.33333333333,21886583.0,0.0,1.4103260755609557,58.51183745886872,0.0,-100
313,313,2019-04-15,19350,19450,19350,19400,1599,0.2577319587628865,19270.0,19645.0,20091.666666666668,100.67462376751428,98.752863324001,96.5574450435504,434.0446254040118,20513.089250808025,18776.91074919197,19366.666666666668,30967300.0,0.0,1.9970981866544808,66.63439307885163,0.0,-100
314,314,2019-04-16,19500,19500,19150,19400,719,0.0,19300.0,19610.0,20107.5,100.51813471502592,98.92911779704232,96.48141240830536,423.5190917215365,20457.03818344308,18762.961816556926,19350.0,0.0,13912650.0,1.552592156006859,60.82413723450645,0.0,-100
315,315,2019-04-17,19400,19400,19050,19100,1293,-1.5706806282722512,19290.0,19525.0,20120.0,99.01503369621564,97.82330345710626,94.9304174950298,333.04812359714987,20191.0962471943,18858.9037528057,19183.33333333333,0.0,24804050.0,1.1053679442891498,52.50236412535306,0.0,-100
316,316,2019-04-18,19100,20000,19100,19900,839,4.0201005025125625,19430.0,19495.0,20145.83333333333,102.41893978383942,102.07745575788664,98.77973112719752,259.50357466355143,20014.007149327103,18975.992850672897,19366.666666666668,16248633.0,0.0,1.3738531689516695,57.8743953889273,0.0,-100
317,317,2019-04-19,19650,20050,19650,20000,889,0.5,19560.0,19520.0,20173.33333333333,102.24948875255625,102.4590163934426,99.1407799074686,283.0287320359865,20086.05746407197,18953.94253592803,19766.666666666668,17572566.0,0.0,1.6187120636555663,61.81328929290304,0.0,-100
318,318,2019-04-22,20050,20150,19700,20050,384,0.2493765586034912,19690.0,19545.0,20201.666666666668,101.82833925850684,102.5837810181632,99.24923686164507,306.8944615438983,20158.788923087795,18931.211076912205,19933.33333333333,7654400.0,0.0,1.6837169035353174,62.7382456516677,0.0,-100
319,319,2019-04-23,20200,20200,19050,19650,357,-2.035623409669211,19740.0,19547.5,20224.166666666668,99.54407294832826,100.52436372937716,97.16098726770775,307.56899097686977,20162.63798195374,18932.36201804626,19633.33333333333,0.0,7009100.0,1.6706974142607878,62.556596840200775,0.0,-100
320,320,2019-04-24,19650,19650,19300,19300,711,-1.8134715025906727,19780.0,19520.0,20240.0,97.57330637007078,98.87295081967213,95.35573122529644,303.66186180650493,20127.323723613008,18912.676276386992,19416.666666666668,0.0,13805250.0,1.3972774782643145,58.28601365228594,0.0,-100
321,321,2019-04-25,19300,19450,19300,19400,862,0.5154639175257731,19680.0,19500.0,20258.33333333333,98.57723577235772,99.48717948717947,95.76306046894284,297.35677667001704,20094.713553340032,18905.286446659968,19333.33333333333,0.0,16665333.0,1.0917026391839328,52.19205726153576,0.0,-100
322,322,2019-04-26,19500,19500,19050,19300,454,-0.5181347150259068,19540.0,19500.0,20272.5,98.77175025588537,98.97435897435898,95.20286101862128,297.35677667001704,20094.713553340032,18905.286446659968,19283.33333333333,0.0,8754633.0,1.2059514675513423,54.66808700419763,0.0,-100
323,323,2019-04-29,19200,20350,19200,19600,379,1.530612244897959,19450.0,19510.0,20295.0,100.77120822622108,100.46130189646335,96.57551120965756,297.17972587928614,20104.359451758573,18915.640548241427,19333.33333333333,7327333.0,0.0,1.4796694113743958,59.67204356302745,0.0,-100
324,324,2019-04-30,19700,19800,19350,19350,211,-1.2919896640826871,19390.0,19510.0,20310.83333333333,99.7937080969572,99.17990773962072,95.26935543429204,297.17972587928614,20104.359451758573,18915.640548241427,19466.666666666668,4107466.0,0.0,1.5947144646274742,61.46011387254624,0.0,-100
325,325,2019-05-02,19350,19350,18950,18950,1469,-2.1108179419525066,19320.0,19485.0,20317.5,98.0848861283644,97.2542981780857,93.26934908330256,322.4495064510563,20129.89901290211,18840.10098709789,19083.33333333333,0.0,28033416.0,0.9360960543661448,48.34967006183026,0.0,-100
326,326,2019-05-03,19600,19600,18950,19200,49,1.3020833333333337,19280.0,19445.0,20315.83333333333,99.5850622406639,98.74003599897144,94.50756798884288,304.31112887618536,20053.62225775237,18836.37774224763,19250.0,943250.0,0.0,0.7507312865899968,42.88101162870292,0.0,-100
327,327,2019-05-07,19200,19200,19200,19200,67,0.0,19260.0,19415.0,20303.33333333333,99.68847352024922,98.89260880762298,94.56575274995896,296.9582639468369,20008.916527893674,18821.08347210633,19200.0,0.0,1286400.0,0.4712807901844978,32.032008664056534,0.0,-100
328,328,2019-05-08,19750,19750,19100,19350,110,0.7751937984496124,19210.0,19405.0,20285.0,100.72878709005724,99.71656789487244,95.39068277052009,295.5369778270757,19996.073955654152,18813.926044345848,19400.0,2134000.0,0.0,0.5578782604890152,35.810131936361856,0.0,-100
329,329,2019-05-09,19700,19700,19050,19050,234,-1.574803149606299,19150.0,19395.0,20255.0,99.47780678851174,98.22119102861562,94.05085164157,304.31112887618536,20003.62225775237,18786.37774224763,19266.666666666668,0.0,4508400.0,0.6992989929421668,41.15220428227291,0.0,-100
330,330,2019-05-10,19000,19050,18950,19050,180,0.0,19170.0,19390.0,20223.33333333333,99.37402190923318,98.24651882413616,94.1981209823636,309.328644852557,20008.65728970512,18771.342710294884,19000.0,0.0,3420000.0,0.4760159286975148,32.2500536371289,0.0,-100
331,331,2019-05-13,18950,19050,18950,19050,492,0.0,19140.0,19382.5,20188.33333333333,99.52978056426332,98.28453501870244,94.36142986873608,315.92595734810925,20014.351914696217,18750.648085303783,18983.33333333333,0.0,9339800.0,0.238805129351846,19.27705364578132,0.0,-100
332,332,2019-05-14,18900,19050,18800,18800,2115,-1.3297872340425532,19060.0,19355.0,20141.666666666668,98.63588667366211,97.1325238956342,93.33884981381878,341.7832492584852,20038.56649851697,18671.43350148303,18833.33333333333,0.0,39832500.0,0.1093970628977917,9.860947586434207,0.0,-100
333,333,2019-05-15,18800,19750,18800,19000,93,1.0526315789473684,18990.0,19335.0,20099.166666666668,100.05265929436548,98.2673907421774,94.5312823914756,350.60098777896013,20036.20197555792,18633.79802444208,18866.666666666668,1754600.0,0.0,0.1294643975650521,11.462459360751623,0.0,-100
334,334,2019-05-16,19750,19750,19050,19600,144,3.061224489795918,19100.0,19345.0,20063.33333333333,102.61780104712042,101.31817006978548,97.6906462867586,355.3723029221807,20055.74460584436,18634.25539415564,19466.666666666668,2803200.0,0.0,0.1705093599292606,14.5671077708909,0.0,-100
335,335,2019-05-17,19600,19700,19600,19700,120,0.5076142131979695,19230.0,19375.0,20025.0,102.44409776391056,101.67741935483872,98.37702871410735,358.9091660485809,20092.81833209716,18657.18166790284,19633.33333333333,2356000.0,0.0,0.2251202044348782,18.375356444204712,0.0,-100
336,336,2019-05-20,19700,20050,19700,20000,103,1.5,19420.0,19380.0,19995.83333333333,102.98661174047376,103.19917440660475,100.02083767451552,367.2085310326566,20114.41706206532,18645.582937934687,19800.0,2039400.0,0.0,0.271524055699922,21.3542209038632,0.0,-100
337,337,2019-05-21,20000,20000,20000,20000,378,0.0,19660.0,19380.0,19985.83333333333,101.7293997965412,103.19917440660475,100.07088354250928,367.2085310326566,20114.41706206532,18645.582937934687,20000.0,7560000.0,0.0,0.274216321504028,21.5203899743142,0.0,-100
338,338,2019-05-22,20000,20000,20000,20000,256,0.0,19860.0,19377.5,19970.0,100.70493454179254,103.21248871113404,100.15022533800702,362.5476375232472,20102.595275046493,18652.404724953507,20000.0,0.0,5120000.0,0.2140085161853359,17.628254936612365,0.0,-100
339,339,2019-05-23,20450,20450,20000,20300,498,1.477832512315271,20000.0,19410.0,19957.5,101.5,104.58526532715096,101.71614681197543,413.7759373329882,20237.551874665976,18582.448125334024,20250.0,10084500.0,0.0,0.4672698013293002,31.846208577725008,1.0,0
340,340,2019-05-24,20300,20300,20000,20000,1395,-1.5,20060.0,19445.0,19948.33333333333,99.70089730807578,102.85420416559528,100.25900242292587,433.1342322628152,20311.26846452563,18578.73153547437,20100.0,0.0,28039500.0,0.3138478108416915,23.887683813289684,0.0,-100
341,341,2019-05-27,20000,20000,20000,20000,734,0.0,20060.0,19475.0,19946.666666666668,99.70089730807578,102.69576379974326,100.26737967914438,450.2923027265073,20375.584605453016,18574.415394546984,20000.0,0.0,14680000.0,0.2737911686846414,21.494195863154488,0.0,-100
342,342,2019-05-28,20000,20000,20000,20000,395,0.0,20060.0,19510.0,19945.83333333333,99.70089730807578,102.5115325474116,100.27156883225403,462.9993747864409,20435.99874957288,18584.00125042712,20000.0,0.0,7900000.0,0.2357112093030675,19.074943039159365,0.0,-100
343,343,2019-05-29,18850,19850,18850,19850,17,-0.7556675062972292,20030.0,19522.5,19929.166666666668,99.10134797803296,101.67755154309133,99.6027597742003,468.8942760423364,20460.288552084672,18584.711447915328,19183.33333333333,0.0,326116.0,0.2447838222849774,19.6647657129446,0.0,-100
344,344,2019-05-30,19850,19850,19450,19450,26,-2.056555269922879,19860.0,19527.5,19889.166666666668,97.93554884189324,99.60312379976956,97.79193028030336,467.4890935963989,20462.4781871928,18592.5218128072,19583.33333333333,509166.0,0.0,0.2575769934478748,20.48200585649081,0.0,-100
345,345,2019-05-31,19350,19450,19250,19450,73,0.0,19750.0,19552.5,19854.166666666668,98.48101265822784,99.47577036184632,97.96432318992656,447.9411967987285,20448.38239359745,18656.617606402546,19350.0,0.0,1412550.0,0.2785600706915314,21.78701471107786,0.0,-100
346,346,2019-06-03,19850,19850,19450,19500,560,0.2564102564102564,19650.0,19567.5,19825.0,99.23664122137404,99.65504024530472,98.36065573770492,440.4767154369329,20448.453430873866,18686.54656912613,19600.0,10976000.0,0.0,0.6625623023532101,39.85187811701322,0.0,-100
347,347,2019-06-04,19400,19550,19400,19550,64,0.2557544757033248,19560.0,19585.0,19791.666666666668,99.94887525562372,99.82129180495278,98.77894736842104,431.9783132958162,20448.95662659164,18721.043373408367,19450.0,0.0,1244800.0,0.6186381321406688,38.21966873611907,0.0,-100
348,348,2019-06-05,19550,20850,19550,20100,76,2.736318407960199,19610.0,19622.5,19757.5,102.49872514023455,102.4334310103198,101.733518916867,442.9194414100052,20508.33888282001,18736.66111717999,19733.33333333333,1499733.0,0.0,0.5964412458321673,37.36067627852248,0.0,-100
349,349,2019-06-07,20000,20000,19750,19750,83,-1.7721518987341771,19670.0,19657.5,19710.0,100.40671072699544,100.4705583110772,100.2029426686961,422.48481754098,20502.46963508196,18812.53036491804,19833.33333333333,1646166.0,0.0,0.5843534027215178,36.88276881393676,0.0,-100
350,350,2019-06-10,19750,20200,19750,20200,103,2.2277227722772275,19820.0,19715.0,19678.33333333333,101.91725529767912,102.46005579507988,102.65096976369952,413.6169089488782,20542.233817897755,18887.766182102245,19900.0,2049700.0,0.0,0.5845288025812593,36.88975559352655,0.0,-100
351,351,2019-06-11,20100,20100,19950,20000,68,-1.0,19920.0,19762.5,19649.166666666668,100.40160642570282,101.20177103099304,101.78548708596634,386.915943543846,20536.33188708769,18988.66811291231,20016.666666666668,1361133.0,0.0,0.4789675984690555,32.38526651732303,0.0,-100
352,352,2019-06-12,20000,20600,20000,20450,181,2.2004889975550124,20100.0,19845.0,19630.83333333333,101.74129353233832,103.04862685815066,104.17285732478668,344.4675525167001,20533.9351050334,19156.0648949666,20150.0,3647150.0,0.0,0.5927572739165217,37.21579449823871,0.0,-100
