,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,261,2019-01-25,4340,4490,4330,4430,231400,2.4830699774266365,4298.0,4133.0,4514.5,103.07119590507212,107.18606339220904,98.12825340569276,224.78293623193943,4582.565872463879,3683.434127536121,4366.666666666667,1010446666.0,0.0,4.323393575616083,81.21499029152153,0.0,-100
262,262,2019-01-28,4500,4525,4440,4440,169369,0.2252252252252252,4314.0,4162.5,4505.75,102.92072322670376,106.66666666666669,98.54075348166232,224.4027159981981,4611.305431996396,3713.694568003604,4460.0,755385740.0,0.0,4.496124195817332,81.80536020708882,0.0,-100
263,263,2019-01-29,4440,4495,4325,4445,126629,0.1124859392575928,4366.0,4185.0,4497.916666666667,101.80943655519928,106.2126642771804,98.8235294117647,229.23212781164025,4643.46425562328,3726.53574437672,4403.333333333333,0.0,557589696.0,3.034334980555635,75.21276728829609,0.0,-100
264,264,2019-01-30,4445,4700,4415,4685,334132,5.122732123799359,4464.0,4222.0,4488.666666666667,104.95071684587812,110.96636665087637,104.373978909847,247.45228141794712,4716.904562835895,3727.0954371641055,4515.0,1508605980.0,0.0,3.350347577741988,77.01333095506263,0.0,-100
265,265,2019-01-31,4710,4820,4640,4775,307489,1.8848167539267016,4555.0,4271.5,4483.75,104.82985729967068,111.78742830387452,106.49567884025647,254.35729118495289,4780.214582369906,3762.7854176300943,4708.333333333333,1447760708.0,0.0,4.964242850923817,83.23341243817549,0.0,-100
266,266,2019-02-01,4775,4775,4625,4720,203153,-1.1652542372881356,4613.0,4323.75,4480.0,102.319531758075,109.16449840994508,105.35714285714286,231.6978238545777,4787.145647709155,3860.354352290845,4706.666666666667,0.0,956173453.0,3.2816891143675506,76.64473124299427,0.0,-100
267,267,2019-02-07,4680,4855,4670,4855,193210,2.780638516992791,4696.0,4373.0,4477.666666666667,103.38586030664396,111.02218156871712,108.42700811434528,234.83700954626195,4842.674019092524,3903.325980907476,4735.0,914849350.0,0.0,3.469438201695366,77.62582331666034,1.0,1
268,268,2019-02-08,4845,4845,4580,4820,214058,-0.7261410788381742,4771.0,4419.0,4467.666666666667,101.02703835673864,109.0744512333107,107.8862941132582,227.29299431165376,4873.585988623308,3964.414011376693,4748.333333333333,1016418736.0,0.0,3.5570132569303783,78.05580226304622,0.0,-100
269,269,2019-02-11,4685,4960,4685,4865,205001,0.9249743062692704,4807.0,4452.5,4457.25,101.20657374661953,109.26445816956767,109.14801727522575,241.473001650941,4935.446003301882,3969.5539966981178,4745.0,0.0,972729745.0,2.5786930900400327,72.05683821328155,0.0,-100
270,270,2019-02-12,4935,4955,4715,4920,169367,1.1178861788617886,4836.0,4488.75,4448.416666666667,101.73697270471465,109.60735171261489,110.60115022198907,254.8316007422189,4998.413201484438,3979.0867985155614,4856.666666666667,822559063.0,0.0,2.6471646701973395,72.58144091569378,0.0,-100
271,271,2019-02-13,4945,5230,4925,5110,364047,3.718199608610568,4914.0,4534.5,4443.25,103.98860398860398,112.69158672400484,115.0059078377314,280.19213332809136,5094.884266656183,3974.115733343817,4993.333333333333,1817808020.0,0.0,2.489498855523352,71.34258982727133,1.0,-100
272,272,2019-02-14,5110,5310,5040,5270,289363,3.036053130929792,4997.0,4585.75,4433.916666666667,105.46327796678008,114.92122335495829,118.85654143251828,315.9166903839641,5217.583380767928,3953.916619232072,5140.0,1487325820.0,0.0,4.135436107536305,80.52745708329445,1.0,-100
273,273,2019-02-15,5270,5270,5050,5110,208368,-3.131115459882583,5055.0,4629.0,4420.916666666667,101.08803165182988,110.3910131777922,115.5868880888202,325.8656487766563,5280.731297553312,3977.2687024466873,5143.333333333333,1071706079.0,0.0,5.057319645812751,83.49104788136331,0.0,-100
274,274,2019-02-18,5110,5330,5110,5300,218905,3.5849056603773586,5142.0,4677.25,4413.083333333333,103.072734344613,113.314447592068,120.09743754366752,350.55022539761023,5378.35045079522,3976.14954920478,5173.333333333333,1132468533.0,0.0,5.222349408813553,83.92889993314157,0.0,-100
275,275,2019-02-19,5250,5340,5220,5300,145093,0.0,5218.0,4724.25,4413.75,101.57148332694518,112.18711964862148,120.07929764939112,368.3400709870383,5460.930141974077,3987.569858025924,5256.666666666667,762705536.0,0.0,5.122714645891926,83.66737537456598,0.0,-100
276,276,2019-02-20,5300,5320,5190,5300,141801,0.0,5256.0,4770.25,4422.833333333333,100.8371385083714,111.10528798281013,119.83268643780384,380.337367553984,5530.924735107968,4009.575264892032,5263.333333333333,746345930.0,0.0,5.119079079499674,83.65767157103377,0.0,-100
277,277,2019-02-21,5300,5300,5220,5220,146925,-1.532567049808429,5246.0,4813.25,4429.333333333333,99.50438429279453,108.45063107048252,117.85069235400364,380.12904664766506,5573.50809329533,4052.99190670467,5246.666666666667,0.0,770866500.0,4.714681316865421,82.50121144903119,0.0,-100
278,278,2019-02-22,5200,5240,5070,5240,234869,0.381679389312977,5272.0,4866.0,4439.166666666667,99.39301972685888,107.68598438142212,118.04017270508729,361.0824370082115,5588.164874016423,4143.835125983577,5170.0,0.0,1214272730.0,2.866588183800853,74.13740609383953,0.0,-100
279,279,2019-02-25,5290,5300,5180,5210,65138,-0.5758157389635317,5254.0,4916.75,4452.083333333333,99.16254282451466,105.96430568973408,117.02386523163317,331.9649434567001,5580.6798869134,4252.8201130866,5226.666666666667,340454613.0,0.0,2.5836821817916173,72.09573982087713,0.0,-100
280,280,2019-02-26,5210,5250,4990,4990,178186,-4.408817635270541,5192.0,4950.25,4458.583333333333,96.10939907550076,100.80298974799253,111.9189578154496,300.93046495302144,5552.110929906043,4348.389070093957,5063.333333333333,0.0,902215113.0,2.619798286632558,72.37415124227034,0.0,-100
281,281,2019-02-27,4970,5000,4840,4900,229099,-1.8367346938775515,5112.0,4973.75,4460.5,95.8528951486698,98.51721538074894,109.85315547584352,275.4368539725854,5524.623707945171,4422.876292054829,4903.333333333333,0.0,1123348763.0,1.8456739771569963,64.85893999005953,0.0,-100
282,282,2019-02-28,4835,4900,4595,4595,456551,-6.637649619151251,4987.0,4981.5,4458.583333333333,92.13956286344497,92.2412927832982,103.05964151542906,261.45393073108767,5504.407861462176,4458.592138537824,4675.0,0.0,2134375925.0,1.1494230670520615,53.47588777059593,0.0,-100
283,283,2019-03-04,4625,4890,4620,4890,290802,6.032719836400818,4917.0,5003.75,4465.0,99.45088468578402,97.72670497127154,109.51847704367302,230.49646075602152,5464.742921512043,4542.757078487957,4711.666666666667,1370162090.0,0.0,1.5543389492332795,60.85092777917496,0.0,-100
284,284,2019-03-05,4890,5690,4875,5380,2168840,9.107806691449817,4951.0,5038.5,4475.083333333333,108.6649161785498,106.77781085640568,120.22122493063443,232.29461783193287,5503.089235663866,4573.910764336134,5048.333333333333,10949027266.0,0.0,3.202237723506993,76.2031549427564,0.0,-100
285,285,2019-03-06,5360,5460,5310,5360,335024,-0.3731343283582089,5025.0,5067.75,4487.666666666667,106.66666666666669,105.76685905974053,119.43846096709498,234.19220064319995,5536.1344012864,4599.3655987136,5343.333333333333,1790144906.0,0.0,3.1977360541451434,76.17763510851215,0.0,-100
286,286,2019-03-07,5300,5370,5140,5230,258409,-2.48565965583174,5091.0,5093.25,4497.583333333333,102.73030838735022,102.68492612771809,116.2846713976024,221.7708335908456,5536.791667181691,4649.708332818309,5223.333333333333,0.0,1349756343.0,2.423404123859546,70.78930900881781,0.0,-100
287,287,2019-03-08,5150,5190,4950,5040,200086,-3.7698412698412698,5180.0,5102.5,4505.916666666667,97.2972972972973,98.7751102400784,111.852934105158,215.06730892541665,5532.634617850833,4672.365382149167,5046.666666666667,0.0,1009767346.0,2.0096539999225267,66.77358925558414,0.0,-100
288,288,2019-03-11,5020,5050,4635,5050,194142,0.198019801980198,5212.0,5114.0,4517.333333333333,96.89178818112048,98.7485334376222,111.79161747343566,205.0840649202421,5524.168129840484,4703.831870159516,4901.666666666667,0.0,951619370.0,1.6876549841058144,62.79284335549858,0.0,-100
289,289,2019-03-12,5100,5330,4985,5280,227339,4.356060606060606,5192.0,5134.75,4531.75,101.69491525423727,102.82876478893812,116.511281513764,199.48271920935267,5533.715438418705,4735.784561581295,5121.666666666667,1164354578.0,0.0,1.7301295620268158,63.37170169837611,0.0,-100
290,290,2019-03-13,5280,5330,5150,5290,168174,0.1890359168241966,5178.0,5153.25,4548.166666666667,102.16299729625338,102.65366516276136,116.31060134119974,195.63846220704244,5544.5269244140845,4761.973075585916,5240.0,881231760.0,0.0,1.7443938029378496,63.56208067043772,0.0,-100
291,291,2019-03-14,5340,5510,5220,5410,265101,2.2181146025878005,5214.0,5168.25,4569.666666666667,103.759110088224,104.67759880036762,118.38937923991536,203.4910770059763,5575.232154011953,4761.267845988047,5323.333333333333,1411220990.0,0.0,2.061699836862984,67.3384050271695,0.0,-100
292,292,2019-03-15,5410,5430,5140,5350,238802,-1.1214953271028036,5276.0,5172.25,4587.166666666667,101.40257771038664,103.43660882594617,116.6297278639683,206.3624494095652,5584.97489881913,4759.52510118087,5300.0,0.0,1265650600.0,2.049575654903864,67.20855249510035,0.0,-100
293,293,2019-03-18,5360,5390,5250,5320,114732,-0.5639097744360901,5330.0,5182.75,4604.083333333333,99.812382739212,102.64820799768464,115.54960270774131,208.3612437444555,5599.472487488911,4766.027512511089,5310.0,609226920.0,0.0,2.080339132836496,67.53604207601774,0.0,-100
294,294,2019-03-19,5430,5510,5300,5500,247075,3.272727272727273,5374.0,5192.75,4626.666666666667,102.34462225530332,105.9169033748977,118.87608069164264,218.8214544951385,5630.392908990277,4755.107091009723,5410.0,1336675750.0,0.0,2.490522505122675,71.35099405511913,0.0,-100
295,295,2019-03-20,5570,6210,5430,6050,1172013,9.090909090909092,5526.0,5230.25,4661.833333333333,109.4824466159971,115.67324697672196,129.77726931464733,290.6457194085711,5811.541438817142,4648.958561182858,5683.333333333333,6660940550.0,0.0,3.899914088357807,79.59147891233442,1.0,1
296,296,2019-03-21,6050,6440,6040,6310,1168732,4.120443740095087,5706.0,5280.75,4700.25,110.58534875569576,119.49060266060692,134.2481782883889,378.0151591223761,6036.780318244752,4524.719681755248,6133.333333333333,7168222933.0,0.0,7.284839611992655,87.92976029913171,1.0,-100
297,297,2019-03-22,6480,6660,6450,6550,723786,3.664122137404581,5946.0,5347.25,4741.833333333333,110.1580894719139,122.49287016690822,138.13222733823065,472.0545101217817,6291.359020243564,4403.1409797564365,6493.333333333333,4699783760.0,0.0,8.012340547817562,88.90410327157288,1.0,-100
298,298,2019-03-25,6500,6660,6300,6600,406873,0.7575757575757576,6202.0,5415.25,4784.833333333333,106.41728474685586,121.87802963852084,137.93583893552545,547.6876631035148,6510.6253262070295,4319.8746737929705,6466.666666666667,0.0,2631112066.0,3.5685541859664096,78.11123696263077,1.0,-100
299,299,2019-03-26,6650,6670,6380,6600,237394,0.0,6422.0,5484.75,4828.166666666667,102.7717222049206,120.33365239983593,136.69784942524768,605.4217212210967,6695.593442442194,4273.906557557806,6543.333333333333,1553348073.0,0.0,3.535701809418436,77.95269526044484,0.0,-100
300,300,2019-03-27,6600,6860,6490,6650,264168,0.7518796992481203,6542.0,5567.75,4873.166666666667,101.6508712931825,119.43783395446994,136.4615752932727,646.4243249559352,6860.59864991187,4274.90135008813,6580.0,1738225440.0,0.0,4.647070086271146,82.29170198487272,0.0,-100
301,301,2019-03-28,6660,6750,6500,6650,165772,0.0,6610.0,5655.25,4920.666666666667,100.6051437216339,117.58985013925114,135.14428939168135,669.3151940209993,6993.880388041998,4316.619611958002,6603.333333333333,1094647773.0,0.0,5.840686298384759,85.3815837127903,0.0,-100
302,302,2019-03-29,6670,6790,6530,6680,154353,0.4491017964071856,6636.0,5759.5,4967.833333333333,100.66305003013863,115.98229012935153,134.4650585432952,657.7591544502877,7075.018308900575,4443.981691099425,6626.666666666667,1022845880.0,0.0,7.529512808928148,88.27600095807038,0.0,-100
303,303,2019-04-01,6690,7270,6590,7200,676707,7.222222222222221,6756.0,5875.0,5021.25,106.57193605683835,122.5531914893617,143.39058999253174,698.5888030805198,7272.17760616104,4477.82239383896,6826.666666666667,4619653120.0,0.0,8.416222839320335,89.38003043190321,0.0,-100
304,304,2019-04-02,7210,7890,7130,7790,844021,7.573812580231065,6994.0,5995.5,5085.333333333333,111.3811838718902,129.9307814193979,153.18563188253802,807.9960591357776,7611.492118271555,4379.507881728445,7376.666666666667,6226061576.0,0.0,9.787830574796418,90.73029565057966,1.0,-100
305,305,2019-04-03,7790,8130,7530,7580,782731,-2.7704485488126647,7180.0,6106.5,5148.583333333333,105.57103064066852,124.13002538278884,147.22496479614136,866.4706087280014,7839.441217456003,4373.558782543997,7633.333333333333,5974846633.0,0.0,10.958963136401596,91.63807105520608,0.0,-100
306,306,2019-04-04,7580,8430,7580,8200,1108845,7.560975609756097,7490.0,6255.0,5224.0,109.47930574098798,131.0951239008793,156.9678407350689,958.0160420588504,8171.032084117701,4338.967915882299,7786.666666666667,8634206400.0,0.0,19.512161975695943,95.12484348951192,1.0,-100
307,307,2019-04-05,8140,8430,8030,8230,445475,0.3645200486026731,7800.0,6414.5,5296.666666666667,105.51282051282053,128.30306337204772,155.38074260541222,1009.2648444862176,8433.029688972436,4395.970311027565,8133.333333333333,3623196666.0,0.0,20.65767371004865,95.3826989297746,0.0,-100
308,308,2019-04-08,8230,8290,7650,7850,635459,-4.840764331210192,7930.0,6554.5,5362.5,98.99117276166456,119.76504691433368,146.3869463869464,1004.2146709061552,8562.92934181231,4546.070658187689,7910.0,0.0,5026480690.0,6.923321792277354,87.37903083811801,0.0,-100
309,309,2019-04-09,7760,8300,7760,8070,404761,2.7261462205700124,7986.0,6694.0,5427.083333333333,101.0518407212622,120.5557215416791,148.69865642994242,1011.60841186072,8717.21682372144,4670.78317627856,7863.333333333333,0.0,3182770663.0,4.27615168074099,81.04679204636591,0.0,-100
310,310,2019-04-10,8070,8220,7900,8170,304350,1.2239902080783354,8104.0,6838.0,5493.333333333333,100.81441263573542,119.4793799356537,148.72572815533982,1006.1997290482848,8850.39945809657,4825.60054190343,8046.666666666667,2449003000.0,0.0,3.840813883418755,79.342316724357,0.0,-100
311,311,2019-04-11,8170,8300,8000,8000,246483,-2.125,8064.0,6967.5,5556.75,99.20634920634922,114.81880157875852,143.9690466549692,979.0428999793623,8925.585799958724,5009.414200041276,8056.666666666667,1985831370.0,0.0,3.59045766517212,78.21567972215456,0.0,-100
312,312,2019-04-12,7980,8390,7930,8350,250044,4.191616766467066,8088.0,7117.5,5625.166666666667,103.23936696340256,117.31647348085704,148.4400462208527,947.489063955774,9012.478127911549,5222.521872088451,8086.666666666667,2022022480.0,0.0,4.987530123077229,83.29862264666052,0.0,-100
313,313,2019-04-15,8360,9000,8360,8550,687360,2.3391812865497075,8228.0,7279.0,5696.916666666667,103.91346621293144,117.46118972386316,150.0811842663429,899.0164216051835,9077.032843210369,5480.967156789633,8423.333333333334,5789862400.0,0.0,5.503595979125333,84.62389110255755,0.0,-100
314,314,2019-04-16,8550,8590,8170,8210,290091,-4.141291108404385,8256.0,7414.5,5761.5,99.44282945736434,110.7289770045182,142.49761346871475,817.2835300072137,9049.067060014428,5779.932939985572,8310.0,0.0,2410656210.0,4.090636103967,80.35608950282803,0.0,-100
315,315,2019-04-17,8190,8480,7860,8050,409186,-1.9875776397515528,8232.0,7514.5,5823.0,97.78911564625852,107.1262226362366,138.2448909496823,762.0296651222415,9038.559330244483,5990.440669755517,8033.333333333333,0.0,3287127533.0,3.0450436942652264,75.27838818112822,0.0,-100
316,316,2019-04-18,7920,7970,7650,7750,379504,-3.870967741935484,8182.0,7586.5,5879.166666666667,94.72011733072598,102.15514400579976,131.8214032600992,708.373043262554,9003.246086525109,6169.753913474892,7773.333333333333,0.0,2950011093.0,2.4514783421526283,71.02690786764964,0.0,-100
317,317,2019-04-19,7750,8160,7750,8050,301605,3.7267080745341614,8122.0,7661.5,5940.666666666667,99.1135188377247,105.07080858839652,135.50667714061274,671.293135436532,9004.086270873064,6318.913729126936,7850.0,2367599250.0,0.0,2.317881160015845,69.86028275963855,0.0,-100
318,318,2019-04-22,8050,8110,7500,7780,424726,-3.470437017994859,7968.0,7720.5,6000.583333333333,97.640562248996,100.77067547438638,129.6540614106962,623.2214694633036,8966.942938926608,6474.057061073393,7776.666666666667,0.0,3302952526.0,1.6292941613414185,61.96697902033837,0.0,-100
319,319,2019-04-23,7700,7700,7240,7510,581220,-3.595206391478029,7828.0,7766.0,6055.833333333333,95.93765968318856,96.70357970641255,124.01265996972616,567.8713716475252,8901.74274329505,6630.25725670495,7483.333333333333,0.0,4349463000.0,1.0963815476026664,52.298759682198224,0.0,-100
320,320,2019-04-24,7450,7660,7260,7400,266770,-1.4864864864864866,7698.0,7803.5,6107.166666666667,96.12886464016628,94.82924328826807,121.16911824905164,512.3452269504879,8828.190453900976,6778.809546099024,7370.0,0.0,1966094900.0,0.6888435031302551,40.787882468298,0.0,-100
321,321,2019-04-25,7400,7800,7330,7480,211895,1.06951871657754,7644.0,7845.0,6158.0,97.854526425955,95.34735500318672,121.46800909386164,442.90310215072594,8730.806204301452,6959.1937956985485,7403.333333333333,1568729316.0,0.0,0.6112448569572784,37.936186689313686,0.0,-100
322,322,2019-04-26,7520,7520,7100,7470,297787,-0.1338688085676037,7528.0,7884.5,6208.5,99.22954303931986,94.74284989536432,120.31891761295,361.232903438094,8606.965806876187,7162.034193123812,7363.333333333333,0.0,2192704943.0,0.6845105242433043,40.63557421529271,0.0,-100
323,323,2019-04-29,7460,7470,7240,7320,321311,-2.0491803278688523,7436.0,7890.5,6256.416666666667,98.4400215169446,92.7697864520626,116.99988012307362,350.0898380942264,8590.679676188453,7190.320323811548,7340.0,0.0,2358422740.0,0.7092405116302184,41.494482888997744,0.0,-100
324,324,2019-04-30,7300,7620,7150,7560,206892,3.1746031746031744,7446.0,7879.0,6304.333333333333,101.5310233682514,95.95126285061556,119.91751705176334,357.2688800211663,8593.537760042333,7164.462239957667,7336.666666666667,0.0,1517897640.0,0.5643664781141496,36.076359728348045,0.0,-100
325,325,2019-05-02,7580,7610,7390,7390,255070,-2.3004059539918806,7444.0,7869.5,6347.916666666667,99.27458355722727,93.9068555816761,116.41614702986544,368.0027888910334,8605.505577782067,7133.494422217933,7453.333333333333,1901121733.0,0.0,0.5608855458661114,35.93380356116275,0.0,-100
326,326,2019-05-03,7310,7480,7310,7420,80679,0.4043126684636118,7432.0,7830.5,6392.916666666667,99.83853606027986,94.75767830917566,116.06595841751938,372.43826757986926,8575.37653515974,7085.6234648402615,7346.666666666667,0.0,592721720.0,0.4664348644947213,31.80740418739549,0.0,-100
327,327,2019-05-07,7160,7530,7160,7320,119788,-1.366120218579235,7402.0,7785.0,6434.0,98.89219129964874,94.02697495183044,113.77059372085792,376.6262981007198,8538.252596201439,7031.74740379856,7213.333333333333,0.0,864070773.0,0.2263268627148879,18.455671941641825,0.0,-100
328,328,2019-05-08,7190,7270,7110,7180,110592,-1.949860724233984,7374.0,7751.5,6473.333333333333,97.3691347979387,92.62723343868927,110.91658084449024,399.635030865334,8550.770061730667,6952.229938269332,7160.0,0.0,791838720.0,0.2414833286969987,19.451193835236424,0.0,-100
329,329,2019-05-09,7310,7310,6770,6890,264767,-4.208998548621191,7240.0,7692.5,6507.083333333333,95.1657458563536,89.56776080597984,105.88461292181596,435.622663853888,8563.745327707777,6821.254672292224,6990.0,0.0,1850721330.0,0.2567390654352407,20.428987408482087,0.0,-100
330,330,2019-05-10,6770,7140,6650,6780,249020,-1.6224188790560472,7118.0,7623.0,6538.083333333333,95.25147513346444,88.9413616686344,103.70011598710124,465.302391772784,8553.604783545568,6692.395216454432,6733.333333333333,0.0,1676734666.0,0.2719694764682886,21.381761237182417,0.0,-100
331,331,2019-05-13,6800,6970,6750,6790,66042,0.1472754050073637,6992.0,7562.5,6566.083333333333,97.11098398169337,89.78512396694215,103.4102014138312,491.6232511310173,8545.746502262034,6579.2534977379655,6780.0,447764760.0,0.0,0.1825235104374498,15.4350851231642,0.0,-100
332,332,2019-05-14,6560,6880,6540,6880,150180,1.308139534883721,6904.0,7489.0,6592.916666666667,99.65237543453073,91.86807317398852,104.3544207798774,477.3710903424468,8443.742180684894,6534.257819315107,6660.0,0.0,1000198800.0,0.2044591903198893,16.97518620498778,0.0,-100
333,333,2019-05-15,6820,7050,6750,6960,104784,1.1494252873563218,6860.0,7409.5,6623.75,101.45772594752188,93.9334637964775,105.07642951500284,420.369198631268,8250.238397262536,6568.761602737464,6843.333333333333,717071840.0,0.0,0.3129134112186303,23.833514727234583,0.0,-100
334,334,2019-05-16,7090,7090,6550,6590,265748,-5.614567526555387,6800.0,7328.5,6645.25,96.91176470588236,89.92290373200518,99.16857906023098,414.0337514846112,8156.567502969222,6500.432497030778,6743.333333333333,0.0,1792027346.0,0.3166345843979111,24.04878226274954,0.0,-100
335,335,2019-05-17,6750,6750,6360,6410,166951,-2.80811232449298,6726.0,7246.5,6663.75,95.3018138566756,88.45649623956393,96.19208403676608,425.852395975289,8098.204791950578,6394.7952080494215,6506.666666666667,0.0,1086294506.0,0.1949904514511218,16.317322972274596,0.0,-100
336,336,2019-05-20,6410,6490,6130,6200,169211,-3.387096774193549,6608.0,7169.0,6678.75,93.82566585956415,86.4834704979774,92.83174246677896,468.32175174541527,8105.643503490831,6232.356496509169,6246.666666666667,0.0,1057004713.0,0.2101708544087678,17.367039839300006,1.0,0
337,337,2019-05-21,6340,6410,6000,6200,263319,0.0,6472.0,7076.5,6695.083333333333,95.7972805933251,87.61393344167314,92.60527003646956,467.8537220789822,8012.207444157964,6140.792555842036,6180.0,0.0,1627311420.0,0.2212598540979386,18.11734442555374,0.0,-100
338,338,2019-05-22,6200,6250,5860,5960,295456,-4.026845637583892,6272.0,6985.5,6707.083333333333,95.02551020408164,85.31959058048815,88.86127849909921,499.731243559449,7984.962487118898,5986.037512881102,6006.666666666667,0.0,1774705706.0,0.2172338652898056,17.846518363016898,1.0,-100
339,339,2019-05-23,5890,6180,5760,6090,271790,2.134646962233169,6172.0,6914.5,6721.75,98.67141931302658,88.07578277532721,90.6014058838844,521.6822485201621,7957.864497040324,5871.135502959676,5913.333333333333,0.0,1607184866.0,0.0740951809532335,6.898381285676734,0.0,-100
340,340,2019-05-24,6030,6180,5850,6160,142012,1.1363636363636365,6122.0,6852.5,6741.25,100.62071218556028,89.89419919737323,91.37771184869274,534.473425069257,7921.446850138514,5783.5531498614855,6013.333333333333,853965493.0,0.0,0.1334472304969881,11.773572417524464,0.0,-100
341,341,2019-05-27,6140,6340,5760,6260,197983,1.5974440894568689,6134.0,6791.5,6763.916666666667,102.05412455167917,92.17404108076272,92.54992792637402,528.6753555623214,7848.850711124643,5734.149288875357,6053.333333333333,1198457093.0,0.0,0.2255506314793123,18.404023928987684,0.0,-100
342,342,2019-05-28,6270,6610,6220,6300,221500,0.6349206349206349,6154.0,6733.0,6792.333333333333,102.37244068898276,93.56898856379028,92.75163174166954,514.1789571734724,7761.357914346945,5704.642085653055,6263.333333333333,1387328333.0,0.0,0.3417848019396682,25.47240074903129,0.0,-100
343,343,2019-05-29,6460,6500,6280,6340,134660,0.6309148264984227,6230.0,6684.0,6816.5,101.76565008025682,94.85338120885696,93.00960903689575,501.8429194374205,7687.685838874841,5680.314161125159,6360.0,856437600.0,0.0,0.4699086146125248,31.9685598098488,0.0,-100
344,344,2019-05-30,6320,6380,6150,6290,86787,-0.7949125596184419,6270.0,6620.5,6831.666666666667,100.3189792663477,95.00792991465902,92.0712368870456,464.09476119475926,7548.689522389519,5692.310477610481,6253.333333333333,0.0,542708040.0,0.5207207398447634,34.24170698809034,0.0,-100
345,345,2019-05-31,6290,6420,6190,6350,115729,0.9448818897637796,6308.0,6568.5,6848.166666666667,100.66582117945468,96.67351754586284,92.72554698337754,430.3765181424524,7429.253036284905,5707.746963715095,6276.666666666667,726392356.0,0.0,0.5472884931087981,35.37081129642418,0.0,-100
346,346,2019-06-03,6350,6350,6090,6200,191545,-2.419354838709677,6296.0,6507.5,6864.333333333333,98.47522236340534,95.27468305800998,90.32195406205992,387.676954502884,7282.853909005768,5732.146090994232,6213.333333333333,0.0,1190132933.0,0.5375530648137079,34.96159430951663,0.0,-100
347,347,2019-06-04,6200,6310,6080,6200,147451,0.0,6276.0,6451.5,6883.666666666667,98.78903760356916,96.10168177943112,90.06827756525108,342.379829091056,7136.259658182112,5766.740341817888,6160.0,0.0,908298160.0,0.4335167389044972,30.24148425610946,0.0,-100
348,348,2019-06-05,6290,6650,6160,6520,407876,4.9079754601227,6312.0,6418.5,6908.166666666667,103.29531051964511,101.58136636285737,94.38104658737242,297.3085407805371,7013.117081561074,5823.882918438926,6323.333333333333,2579135906.0,0.0,0.7761890894489641,43.69968794762528,0.0,-100
349,349,2019-06-07,6540,6660,6420,6600,227223,1.2121212121212122,6374.0,6404.0,6930.166666666667,103.54565422026984,103.06058713304184,95.23580481469902,279.650157386538,6963.300314773076,5844.699685226924,6520.0,1481493960.0,0.0,1.0431664148861155,51.056360719606914,0.0,-100
350,350,2019-06-10,6550,6660,6230,6300,280947,-4.761904761904762,6364.0,6380.0,6947.0,98.99434318038968,98.7460815047022,90.68662732114582,265.9441967584052,6911.8883935168105,5848.1116064831895,6360.0,0.0,1786822920.0,0.9624936790001514,49.04442186486539,0.0,-100
351,351,2019-06-11,6300,6470,6300,6420,91978,1.8691588785046729,6408.0,6361.5,6963.833333333333,100.187265917603,100.91959443527467,92.1906038340952,248.19930446486293,6857.898608929726,5865.101391070274,6340.0,0.0,583140520.0,1.082237359673192,51.97473547602899,0.0,-100
352,352,2019-06-12,6440,6500,6270,6390,93440,-0.4694835680751174,6446.0,6337.0,6981.166666666667,99.13124418243872,100.83635789805902,91.53197889560006,216.48143228996665,6769.962864579933,5904.037135420067,6366.666666666667,594901333.0,0.0,1.462328761511502,59.38803885041941,0.0,-100
353,353,2019-06-13,6430,6630,6340,6450,183497,0.9302325581395348,6432.0,6311.5,7000.0,100.27985074626866,102.19440703477778,92.14285714285715,162.554444320728,6636.608888641456,5986.391111358544,6406.666666666667,1175604113.0,0.0,2.165933749885746,68.4137420741641,0.0,-100
354,354,2019-06-14,6540,6540,6230,6390,171153,-0.9389671361502347,6390.0,6301.5,7014.833333333333,100.0,101.4044275172578,91.0926845494072,150.2024948983332,6601.904989796666,6001.095010203334,6386.666666666667,0.0,1093097160.0,1.6381755400204565,62.09501661924112,0.0,-100
355,355,2019-06-17,6390,6440,6170,6340,133440,-0.7886435331230284,6398.0,6298.0,7019.666666666667,99.09346670834636,100.666878374087,90.3176789021321,148.34525873607586,6594.690517472151,6001.309482527849,6300.0,0.0,840672000.0,1.2673083016319546,55.89483797681049,0.0,-100
356,356,2019-06-18,6330,6380,6200,6300,117230,-0.6349206349206349,6374.0,6303.0,7019.5,98.83903357389394,99.95240361732507,89.74998219246385,146.54261101162646,6596.085222023253,6009.914777976747,6276.666666666667,0.0,735813633.0,0.9652739195409974,49.11650787929061,0.0,-100
357,357,2019-06-19,6420,6420,6240,6330,101116,0.4739336492890995,6362.0,6309.5,7015.833333333333,99.49701351776172,100.32490688644108,90.22449221997864,144.60381446522888,6598.707628930458,6020.292371069542,6330.0,640064280.0,0.0,0.9371028241648196,48.37651427042086,0.0,-100
358,358,2019-06-20,6260,6560,6260,6500,184537,2.6153846153846154,6372.0,6336.5,7014.166666666667,102.0087884494664,102.58028880296696,92.66959724367352,124.99578940276616,6586.491578805532,6086.508421194468,6340.0,1169964580.0,0.0,1.1722587710556704,53.96496893811496,0.0,-100
