,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
233,233,2018-12-13,8630,8680,8530,8660,3488,0.3464203233256351,8616.0,8645.5,8608.666666666666,100.51067780872796,100.16771730958304,100.59629830403468,32.19594613252907,8709.891892265057,8581.108107734943,8606.666666666666,30020053.0,0.0,0.7963766735614992,44.3323878161144,0.0,-100
234,234,2018-12-14,8590,8680,8570,8600,2324,-0.6976744186046512,8606.0,8643.0,8605.5,99.93028119916336,99.50248756218906,99.93608738597408,33.73269536877238,8710.465390737545,8575.534609262455,8586.666666666666,0.0,19955413.0,0.8538740690759438,46.058903531756826,0.0,-100
235,235,2018-12-17,8610,8620,8570,8610,5023,0.1161440185830429,8614.0,8641.5,8602.666666666666,99.95356396563734,99.63547995139731,100.08524488530688,34.53068810569699,8710.561376211394,8572.438623788606,8596.666666666666,43181056.0,0.0,1.3343519574512892,57.16155840133773,0.0,-100
236,236,2018-12-18,8560,8610,8480,8610,29476,0.0,8622.0,8640.0,8600.0,99.8608211551844,99.6527777777778,100.11627906976744,35.24351377428459,8710.48702754857,8569.51297245143,8550.0,0.0,252019800.0,0.8363887979880893,45.54530058691384,0.0,-100
237,237,2018-12-19,8630,8630,8530,8610,17279,0.0,8618.0,8637.0,8597.166666666666,99.90717103736368,99.68739145536644,100.14927398561542,35.1088532844304,8707.217706568861,8566.782293431139,8590.0,148426610.0,0.0,0.7942055679230801,44.265026378355806,0.0,-100
238,238,2018-12-20,8610,8610,8550,8600,9295,-0.1162790697674418,8606.0,8633.5,8594.0,99.93028119916336,99.61197660276828,100.06981615080288,35.13507768898222,8703.770155377964,8563.229844622036,8586.666666666666,0.0,79813066.0,0.5876581544471664,37.014148971621225,0.0,-100
239,239,2018-12-21,8600,8610,8530,8610,17430,0.1161440185830429,8608.0,8630.5,8591.333333333334,100.0232342007435,99.7624703087886,100.2172732210755,34.40853627257842,8699.317072545156,8561.682927454844,8580.0,0.0,149549400.0,0.4225684223274539,29.70461144048824,0.0,-100
240,240,2018-12-24,8600,8610,8560,8610,17893,0.0,8608.0,8629.0,8587.666666666666,100.0232342007435,99.77981226098042,100.26006288087568,34.6258193898909,8698.251638779782,8559.748361220218,8590.0,153700870.0,0.0,0.6745008168160895,40.28070993112988,0.0,-100
241,241,2018-12-26,8600,8610,8560,8610,35555,0.0,8608.0,8628.5,8584.166666666666,100.0232342007435,99.78559425160805,100.30094165614987,34.83419372731154,8698.168387454623,8558.831612545377,8590.0,0.0,305417450.0,0.5078987443771146,33.68254972497628,0.0,-100
242,242,2018-12-27,8250,8280,8150,8190,16471,-5.128205128205128,8524.0,8607.0,8573.5,96.08165180666354,95.1551063088184,95.52691432903715,104.1304849443099,8815.260969888619,8398.739030111381,8196.666666666666,0.0,135007296.0,0.4125140550921439,29.2042442767222,1.0,-100
243,243,2018-12-28,8280,8280,8140,8210,18615,0.2436053593179049,8446.0,8585.0,8563.666666666666,97.20577788302155,95.63191613278975,95.87014907944416,136.13074210981418,8857.261484219629,8312.738515780371,8210.0,152829150.0,0.0,0.5882892031345585,37.03917409836596,1.0,-100
244,244,2019-01-02,8200,8250,8050,8060,10618,-1.8610421836228288,8336.0,8555.0,8552.666666666666,96.6890595009597,94.21390999415549,94.23961337594513,178.3107872286631,8911.621574457326,8198.378425542674,8103.333333333333,0.0,86041193.0,0.5688512905139738,36.259095680611736,1.0,-100
245,245,2019-01-03,8080,8110,7950,8000,4643,-0.75,8214.0,8520.5,8540.333333333334,97.39469198928658,93.89120356786572,93.67315873697358,213.9964338118998,8948.4928676238,8092.5071323762,8010.0,0.0,37190430.0,0.5591197998883088,35.86124683480786,1.0,-100
246,246,2019-01-04,7950,8010,7900,8000,9436,0.0,8092.0,8486.0,8527.666666666666,98.86307464162137,94.27292010370022,93.8122972286284,239.349996976461,8964.699993952921,8007.300006047078,7950.0,0.0,75016200.0,0.4632920975285829,31.66094440823244,1.0,-100
247,247,2019-01-07,8140,8140,8000,8060,5014,0.7444168734491315,8066.0,8456.0,8517.833333333334,99.92561368708157,95.31693472090824,94.62500244584888,253.57237106676544,8963.14474213353,7948.855257866469,8066.666666666667,40446266.0,0.0,0.4724378161905787,32.085417190170205,0.0,-100
248,248,2019-01-08,8120,8120,8000,8040,2315,-0.2487562189054726,8032.0,8425.0,8510.166666666666,100.0996015936255,95.43026706231454,94.47523550263412,264.9627580583639,8954.925516116728,7895.074483883272,8053.333333333333,0.0,18643466.0,0.4729821336582463,32.110513960109245,0.0,-100
249,249,2019-01-09,7970,8060,7970,8040,3598,0.0,8028.0,8394.5,8502.5,100.1494768310912,95.77699684317112,94.56042340488092,272.6956082096711,8939.891216419343,7849.1087835806575,7993.333333333333,0.0,28760013.0,0.4243431136334346,29.7921975099774,0.0,-100
250,250,2019-01-10,8030,8030,7950,8000,1742,-0.5,8028.0,8366.0,8494.333333333334,99.65122072745392,95.62514941429596,94.1804340148334,282.9803787135116,8931.960757427023,7800.039242572977,7993.333333333333,0.0,13924386.0,0.5330564583544275,34.77083022282211,0.0,-100
251,251,2019-01-11,8000,8030,7990,8000,4895,0.0,8028.0,8337.5,8486.333333333334,99.65122072745392,95.952023988006,94.26921717270903,289.9705066672168,8917.441013334434,7757.558986665566,7996.666666666667,39143683.0,0.0,0.4154673798577498,29.351957224157506,0.0,-100
252,252,2019-01-14,8000,8040,7990,7990,4640,-0.1251564455569462,8014.0,8305.5,8477.333333333334,99.700524082855,96.20131238336045,94.2513368983957,291.3033325915577,8888.106665183115,7722.893334816885,7993.333333333333,0.0,37089066.0,0.4354872868763146,30.337244422690404,0.0,-100
253,253,2019-01-15,8030,8060,7940,8050,8186,0.7453416149068323,8016.0,8275.0,8469.666666666666,100.42415169660678,97.2809667673716,95.04506277303318,284.07745422683644,8843.154908453673,7706.845091546327,8006.666666666667,65542573.0,0.0,0.612764856913577,37.994680643417134,0.0,-100
254,254,2019-01-16,8050,8180,8040,8100,8412,0.6172839506172839,8028.0,8250.0,8463.166666666666,100.89686098654708,98.1818181818182,95.7088560231592,275.8527448514979,8801.705489702996,7698.294510297004,8063.333333333333,67828760.0,0.0,0.4962632516132708,33.16684086695305,0.0,-100
255,255,2019-01-17,8130,8130,8060,8110,4096,0.1233045622688039,8050.0,8225.0,8456.166666666666,100.74534161490682,98.60182370820668,95.90634054043402,263.9078786642281,8752.815757328457,7697.184242671544,8100.0,33177600.0,0.0,0.9242387409608752,48.03139658748131,0.0,-100
256,256,2019-01-18,8190,8190,8100,8130,4527,0.2460024600246002,8076.0,8201.0,8450.333333333334,100.66864784546806,99.13425192049748,96.20922251587707,248.424509342588,8697.849018685176,7704.150981314824,8140.0,36849780.0,0.0,1.4690582757936927,59.49872832877772,0.0,-100
257,257,2019-01-21,8180,8180,8140,8160,8683,0.3676470588235294,8110.0,8178.5,8444.833333333334,100.616522811344,99.77379715106682,96.6271290137954,229.0546935375464,8636.609387075092,7720.390612924907,8160.0,70853280.0,0.0,1.19273333697066,54.39481932711727,0.0,-100
258,258,2019-01-22,8070,8220,8070,8170,6949,0.1223990208078335,8134.0,8157.0,8440.5,100.4425866732235,100.15937231825428,96.79521355369944,206.47670953148128,8569.953419062962,7744.046580937037,8103.333333333333,0.0,56310063.0,1.3255802573601594,56.99997895857905,0.0,-100
259,259,2019-01-23,8100,8200,8100,8170,11357,0.0,8148.0,8135.0,8437.166666666666,100.27000490918016,100.43023970497848,96.8334551488454,177.00728501213942,8489.01457002428,7780.985429975721,8123.333333333333,92256696.0,0.0,1.9417273270780768,66.00636670859404,0.0,-100
260,260,2019-01-24,8150,8250,8150,8250,13091,0.9696969696969696,8176.0,8117.0,8438.666666666666,100.90508806262233,101.63853640507575,97.76425975667564,140.7536107791511,8398.507221558302,7835.492778441698,8183.333333333333,107128016.0,0.0,3.5755018545761965,78.14447394442976,0.0,-100
261,261,2019-01-25,8300,8300,8230,8250,1262,0.0,8200.0,8099.0,8438.833333333334,100.60975609756098,101.86442770712434,97.7623289159244,87.23229725400373,8273.464594508008,7924.535405491993,8260.0,10424120.0,0.0,3.3814688340678294,77.17660360323542,0.0,-100
262,262,2019-01-28,8160,8290,8160,8230,3179,-0.2430133657351154,8214.0,8101.0,8436.166666666666,100.19478938397856,101.59239600049376,97.55615702234428,89.8478245643583,8280.695649128716,7921.3043508712835,8183.333333333333,0.0,26014816.0,3.227698044836288,76.34646586878642,0.0,-100
263,263,2019-01-29,8300,8300,8190,8220,3849,-0.121654501216545,8224.0,8101.5,8432.666666666666,99.95136186770428,101.46269209405664,97.47806150683849,90.51170322700249,8282.523406454005,7920.4765935459955,8236.666666666666,31702929.0,0.0,4.161649788461804,80.6263493072434,0.0,-100
264,264,2019-01-30,8280,8280,8150,8220,4203,0.0,8234.0,8109.5,8427.5,99.82997328151568,101.36259942043282,97.53782260456838,93.6665417992568,8296.833083598514,7922.166916401487,8216.666666666666,0.0,34534650.0,3.604498222279976,78.28210693705432,0.0,-100
265,265,2019-01-31,8300,8300,8190,8230,11316,0.1215066828675577,8230.0,8121.0,8422.833333333334,100.0,101.34219923654722,97.71058828185288,93.63422676058671,8308.268453521174,7933.731546478826,8240.0,93243840.0,0.0,3.955915245605197,79.82209237967136,0.0,-100
266,266,2019-02-01,8290,8290,8230,8250,3202,0.2424242424242424,8230.0,8133.5,8418.166666666666,100.24301336573512,101.43234769779308,98.0023362173078,93.31751119022186,8320.135022380444,7946.864977619556,8256.666666666666,26437846.0,0.0,5.437686129986028,84.46646854462023,0.0,-100
267,267,2019-02-07,8250,8310,8250,8270,1717,0.241837968561064,8238.0,8144.0,8413.833333333334,100.38844379703812,101.54715127701375,98.29051363825444,96.37645486648654,8336.752909732973,7951.247090267027,8256.666666666666,0.0,14176696.0,4.349200894638105,81.30561891959651,0.0,-100
268,268,2019-02-08,8320,8320,8240,8240,2850,-0.3640776699029126,8242.0,8154.0,8408.0,99.97573404513469,101.05469708118716,98.00190294957184,95.38840269352134,8344.776805387042,7963.223194612958,8266.666666666666,23560000.0,0.0,4.011364849681835,80.04535630520917,0.0,-100
269,269,2019-02-11,8220,8280,8180,8240,4058,0.0,8246.0,8164.0,8401.833333333334,99.92723744845986,100.93091621754044,98.07383309198389,93.26814766264737,8350.536295325295,7977.463704674706,8213.333333333334,0.0,33329706.0,2.9960984250440563,74.97559134847948,0.0,-100
270,270,2019-02-12,8240,8240,8190,8240,2783,0.0,8248.0,8176.0,8395.666666666666,99.90300678952472,100.78277886497064,98.14586890062334,86.23102384689949,8348.4620476938,8003.537952306201,8223.333333333334,22885536.0,0.0,2.9111401620083908,74.43200809539654,0.0,-100
271,271,2019-02-13,8300,8300,8180,8210,8069,-0.3654080389768575,8240.0,8186.5,8388.833333333334,99.63592233009707,100.2870579612777,97.86819780263446,75.83048963243662,8338.160979264872,8034.839020735127,8230.0,66407870.0,0.0,2.8840943504283745,74.25397248937296,0.0,-100
272,272,2019-02-14,8260,8260,8190,8190,727,-0.2442002442002442,8224.0,8196.5,8381.5,99.5865758754864,99.9206978588422,97.71520610869176,60.11173806031493,8316.72347612063,8076.27652387937,8213.333333333334,0.0,5971093.0,4.15732252129389,80.61009378662794,0.0,-100
273,273,2019-02-15,8170,8230,8150,8210,10890,0.2436053593179049,8218.0,8204.5,8375.0,99.9026527135556,100.06703638247303,98.02985074626864,49.25497570377311,8303.009951407546,8105.990048592454,8176.666666666667,0.0,89043900.0,1.880083410883849,65.27878337755791,0.0,-100
274,274,2019-02-18,8250,8250,8190,8220,2946,0.121654501216545,8214.0,8210.5,8367.833333333334,100.07304601899196,100.11570549905608,98.23331407970998,42.73233707134772,8295.964674142695,8125.035325857305,8220.0,24216120.0,0.0,1.4717929471919655,59.543536964290176,0.0,-100
275,275,2019-02-19,8210,8210,8150,8190,10574,-0.3663003663003663,8204.0,8214.5,8360.333333333334,99.82935153583618,99.70174691095016,97.96260117220206,36.05186322654624,8286.603726453093,8142.396273546908,8183.333333333333,0.0,86530566.0,0.9960383965925692,49.90076334668228,0.0,-100
276,276,2019-02-20,8190,8220,8170,8190,908,0.0,8200.0,8217.5,8352.833333333334,99.8780487804878,99.66534834195316,98.05056168565557,30.757968586681383,8279.015937173363,8155.984062826637,8183.333333333333,0.0,7430466.0,1.064339355265056,51.55835219391036,0.0,-100
277,277,2019-02-21,8230,8230,8180,8200,1508,0.1219512195121951,8202.0,8219.5,8345.0,99.97561570348697,99.76275929192772,98.2624325943679,27.999060134607824,8275.498120269216,8163.501879730784,8203.333333333334,12370626.0,0.0,0.9930069388210544,49.82456003933729,0.0,-100
278,278,2019-02-22,8240,8240,8190,8230,5280,0.3645200486026731,8206.0,8222.5,8337.666666666666,100.29246892517668,100.0912131346914,98.70867149082476,25.52088927670852,8273.541778553417,8171.458221446583,8220.0,43401600.0,0.0,1.3215503661927488,56.925336854097175,0.0,-100
279,279,2019-02-25,8250,8250,8190,8200,1617,-0.3658536585365854,8202.0,8224.0,8329.833333333334,99.97561570348697,99.70817120622569,98.44134536505332,23.033156878504634,8270.06631375701,8177.933686242991,8213.333333333334,0.0,13280960.0,0.8779493288982344,46.75042693581698,0.0,-100
280,280,2019-02-26,8180,8240,8160,8200,2800,0.0,8204.0,8221.5,8322.5,99.9512432959532,99.73849054308825,98.5280865124662,22.77463963549472,8267.04927927099,8175.950720729011,8180.0,0.0,22904000.0,0.7072417208443047,41.425986268338335,0.0,-100
281,281,2019-02-27,8200,8230,8180,8200,1027,0.0,8206.0,8219.0,8315.5,99.92688276870582,99.76882832461372,98.611027599062,22.21900561516305,8263.438011230326,8174.561988769674,8193.333333333334,8414553.0,0.0,0.7785824093758177,43.77544752897092,0.0,-100
282,282,2019-02-28,8200,8220,8190,8210,3760,0.1218026796589524,8208.0,8218.0,8308.666666666666,100.0243664717349,99.9026527135556,98.8124849554682,22.14782869244307,8262.295657384886,8173.704342615114,8200.0,30832000.0,0.0,0.8067149505202104,44.65092571951827,0.0,-100
283,283,2019-03-04,8210,8240,8210,8220,5192,0.121654501216545,8206.0,8218.0,8301.5,100.17060687301976,100.02433682161109,99.01824971390712,22.14782869244307,8262.295657384886,8173.704342615114,8213.333333333334,42643626.0,0.0,1.1155215500589502,52.73033262307659,0.0,-100
284,284,2019-03-05,8330,8330,8190,8230,5752,0.1215066828675577,8212.0,8218.5,8294.333333333334,100.21919142717974,100.13992821074405,99.2243700518426,22.30765740609487,8263.11531481219,8173.884685187811,8250.0,47454000.0,0.0,1.224636652748699,55.04883915472543,0.0,-100
285,285,2019-03-06,8270,8270,8200,8230,8210,0.0,8218.0,8218.5,8286.666666666666,100.14602092966658,100.13992821074405,99.3161705551086,22.30765740609487,8263.11531481219,8173.884685187811,8233.333333333334,0.0,67595666.0,0.7150393484997203,41.69229989534767,0.0,-100
286,286,2019-03-07,8250,8250,8210,8240,1334,0.1213592233009708,8226.0,8218.0,8279.166666666666,100.17019207391198,100.26770503772208,99.52692501258178,21.667341420000223,8261.33468284,8174.665317159999,8233.333333333334,0.0,10983266.0,0.703003498445492,41.28021457895984,0.0,-100
287,287,2019-03-08,8240,8240,8160,8230,2062,-0.1215066828675577,8230.0,8216.0,8272.0,100.0,100.17039922103211,99.49226305609284,18.18038271846345,8252.360765436926,8179.639234563073,8210.0,0.0,16929020.0,0.927670579513558,48.12391647060635,0.0,-100
288,288,2019-03-11,8240,8250,8180,8180,5431,-0.6112469437652812,8222.0,8213.0,8264.0,99.48917538311846,99.59819797881408,98.9835430784124,18.945906376349058,8250.891812752698,8175.108187247302,8200.0,0.0,44534200.0,0.6851388897360352,40.65771040649102,0.0,-100
289,289,2019-03-12,8190,8200,8140,8180,10762,0.0,8212.0,8210.0,8256.166666666666,99.61032635168048,99.63459196102316,99.07745725417364,19.194297398756543,8248.388594797512,8171.611405202487,8170.0,0.0,87925540.0,0.6816197058316416,40.53352273810017,0.0,-100
290,290,2019-03-13,8150,8180,8140,8180,3452,0.0,8202.0,8207.0,8249.666666666666,99.7317727383565,99.67101255026198,99.15552143520952,18.945906376349058,8244.891812752698,8169.108187247302,8156.666666666667,0.0,28156813.0,0.6332891239084578,38.773852996277725,0.0,-100
291,291,2019-03-14,8180,8190,8160,8190,2662,0.1221001221001221,8192.0,8206.0,8243.333333333334,99.9755859375,99.80502071654888,99.35301253538212,19.30366749992602,8244.607334999851,8167.392665000148,8176.666666666667,21766286.0,0.0,0.665431976347396,39.95551819575441,0.0,-100
292,292,2019-03-15,8200,8210,8170,8200,18314,0.1219512195121951,8186.0,8206.5,8236.166666666666,100.17102369899828,99.92079449217084,99.5608798591578,18.994459025845984,8244.488918051691,8168.511081948308,8190.0,149991660.0,0.0,1.0300799702123913,50.74085678036723,0.0,-100
293,293,2019-03-18,8210,8210,8180,8190,2815,-0.1221001221001221,8188.0,8205.5,8228.333333333334,100.02442598925256,99.8111023094266,99.5341300384849,19.32410548076964,8244.148210961539,8166.851789038461,8193.333333333334,23064233.0,0.0,1.1617678917786554,53.74156477191352,0.0,-100
294,294,2019-03-19,8170,8210,8170,8200,1571,0.1219512195121951,8192.0,8204.5,8221.666666666666,100.09765625,99.94515205070388,99.73646868031624,19.04979624149397,8242.599592482988,8166.400407517012,8180.0,0.0,12850780.0,1.2051901274126358,54.65243619726765,0.0,-100
295,295,2019-03-20,8160,8210,8160,8190,2818,-0.1221001221001221,8194.0,8204.5,8214.666666666666,99.95118379301928,99.82326771893472,99.69972407076774,19.04979624149397,8242.599592482988,8166.400407517012,8170.0,0.0,23023060.0,1.081347926817873,51.95421259871348,0.0,-100
296,296,2019-03-21,8200,8200,8170,8190,3737,0.0,8194.0,8204.5,8207.666666666666,99.95118379301928,99.82326771893472,99.7847540917029,19.04979624149397,8242.599592482988,8166.400407517012,8186.666666666667,30593573.0,0.0,1.0805313913679888,51.93535631574965,0.0,-100
297,297,2019-03-22,8190,8200,8160,8200,7432,0.1219512195121951,8194.0,8204.5,8200.833333333334,100.07322431047108,99.94515205070388,99.98983843105374,19.04979624149397,8242.599592482988,8166.400407517012,8183.333333333333,0.0,60818533.0,0.773403340415024,43.61124865333945,0.0,-100
298,298,2019-03-25,8200,8200,8120,8120,11983,-0.9852216748768472,8180.0,8199.0,8192.833333333334,99.26650366748166,99.03646786193438,99.11101165652909,25.935141776124887,8250.870283552249,8147.12971644775,8146.666666666667,0.0,97621506.0,0.5004363748894011,33.35272213233891,1.0,1
299,299,2019-03-26,8130,8160,8100,8130,2284,0.1230012300123001,8166.0,8195.5,8184.833333333333,99.55914768552536,99.20078091635654,99.33006169948484,30.170567742339045,8255.841135484678,8135.1588645153215,8120.0,0.0,18546080.0,0.5615895439114871,35.96268597603512,1.0,-100
300,300,2019-03-27,8150,8150,8110,8150,301415,0.245398773006135,8158.0,8193.0,8177.166666666667,99.90193674920324,99.47516172342245,99.66777408637874,31.805328914645,8256.61065782929,8129.38934217071,8136.666666666667,2452513383.0,0.0,6.859352430999876,87.2763054109182,0.0,-100
301,301,2019-03-28,8150,8150,8130,8150,1571,0.0,8150.0,8190.5,8169.5,100.0,99.50552469324218,99.76130730154844,33.16228041172071,8256.824560823441,8124.175439176559,8143.333333333333,12793176.0,0.0,7.204528864722824,87.81160970376105,0.0,-100
302,302,2019-03-29,8150,8160,8130,8160,3846,0.1225490196078431,8142.0,8188.0,8169.0,100.2210759027266,99.65803615046408,99.88982739625412,33.49783967897374,8254.995679357948,8121.004320642052,8146.666666666667,31332080.0,0.0,8.275172550620365,89.2185294177291,0.0,-100
303,303,2019-04-01,8160,8230,8140,8230,19211,0.850546780072904,8164.0,8188.5,8169.333333333333,100.80842724154826,100.50680832875372,100.74261465643872,34.07036063332091,8256.640721266642,8120.359278733358,8176.666666666667,157081943.0,0.0,11.945792444685136,92.2754825224272,0.0,-100
304,304,2019-04-02,8190,8250,8190,8240,2918,0.1213592233009708,8186.0,8189.0,8172.333333333333,100.6596628389934,100.62278666503848,100.82799690011012,34.77748818144949,8258.554976362899,8119.445023637101,8206.666666666666,23947053.0,0.0,13.638466344908016,93.16868327297244,0.0,-100
305,305,2019-04-03,8240,8270,8220,8260,13832,0.2421307506053268,8208.0,8190.5,8176.666666666667,100.6335282651072,100.84854404493012,101.01916021198532,37.20144309595242,8264.902886191905,8116.097113808095,8240.0,113975680.0,0.0,14.07165910898254,93.36503040064107,0.0,-100
306,306,2019-04-04,8290,8290,8230,8280,10667,0.2415458937198067,8234.0,8192.5,8181.333333333333,100.5586592178771,101.06805004577356,101.20599739243808,40.89460136806527,8274.28920273613,8110.71079726387,8266.666666666666,88180533.0,0.0,13.781275105854926,93.23468379528435,1.0,-100
307,307,2019-04-05,8310,8320,8260,8310,6120,0.3610108303249097,8264.0,8196.5,8185.5,100.5566311713456,101.38473738790948,101.52098222466556,48.04329188073167,8292.586583761464,8100.413416238536,8293.333333333334,50755200.0,0.0,13.911365176012271,93.29370592030912,1.0,-100
308,308,2019-04-08,8280,8300,8250,8300,18714,-0.1204819277108433,8278.0,8202.5,8189.833333333333,100.26576467745832,101.18866199329472,101.3451637192454,53.10119435667712,8308.702388713355,8096.297611286645,8276.666666666666,0.0,154889540.0,8.343711775978543,89.29761508086253,0.0,-100
309,309,2019-04-09,8300,8300,8270,8300,2127,0.0,8290.0,8208.5,8194.166666666666,100.12062726176116,101.1146981787172,101.29156920573578,57.05721966403387,8322.614439328068,8094.385560671933,8290.0,17632830.0,0.0,8.975667151895584,89.97560779872272,0.0,-100
310,310,2019-04-10,8300,8320,8290,8310,1533,0.1203369434416365,8300.0,8215.0,8199.333333333334,100.12048192771084,101.15642118076688,101.34970322790473,60.91408963277555,8336.82817926555,8093.171820734449,8300.0,12723900.0,0.0,8.92182266973668,89.92120668463288,0.0,-100
311,311,2019-04-11,8280,8320,8270,8310,3807,0.0,8306.0,8221.0,8204.5,100.04815795810258,101.0825933584722,101.28587970016454,64.14621455788019,8349.29242911576,8092.707570884239,8286.666666666666,0.0,31547339.0,9.784838363174844,90.72772380702033,0.0,-100
312,312,2019-04-12,8350,8350,8290,8300,6402,-0.1204819277108433,8304.0,8226.0,8209.666666666666,99.95183044315992,100.89958667639192,101.10032888058794,66.28487165656014,8358.56974331312,8093.43025668688,8313.333333333334,53221960.0,0.0,14.704430810758272,93.6323703033226,0.0,-100
313,313,2019-04-15,8320,8390,8300,8370,14203,0.8363201911589008,8318.0,8235.0,8215.0,100.62515027650878,101.63934426229508,101.8867924528302,73.01766188648304,8381.035323772967,8088.964676227034,8330.0,118310990.0,0.0,16.801765534811384,94.3825796489427,0.0,-100
314,314,2019-04-16,8390,8390,8340,8380,6257,0.1193317422434367,8334.0,8244.0,8219.666666666666,100.55195584353253,101.64968461911694,101.9506062695162,79.29956527391502,8402.59913054783,8085.40086945217,8370.0,52371090.0,0.0,3.928012735076948,79.70784464735387,0.0,-100
315,315,2019-04-17,8370,8420,8370,8400,30470,0.2380952380952381,8352.0,8254.5,8224.5,100.57471264367815,101.76267490459747,102.13386832026264,85.43849742420328,8425.376994848406,8083.623005151593,8380.0,255338600.0,0.0,5.228964699628983,83.94596777760574,0.0,-100
316,316,2019-04-18,8380,8420,8380,8380,8226,-0.2386634844868735,8366.0,8264.0,8228.666666666666,100.16734401147502,101.40367860600196,101.83909908450136,88.40100023249506,8440.80200046499,8087.19799953501,8380.0,0.0,68933880.0,3.694783939613071,78.69976525304342,0.0,-100
317,317,2019-04-19,8430,8430,8390,8430,11100,0.5931198102016607,8392.0,8275.5,8233.166666666666,100.45281220209723,101.86695667935471,102.39073665458815,94.39419027617676,8464.288380552354,8086.711619447647,8416.666666666666,93425000.0,0.0,3.4455113006888936,77.50539966358794,0.0,-100
318,318,2019-04-22,8450,8470,8430,8460,14563,0.3546099290780142,8410.0,8292.5,8238.0,100.59453032104638,102.01989749773892,102.69482884195192,95.5248658727158,8483.549731745432,8101.450268254568,8446.666666666666,123008806.0,0.0,3.8334247540063897,79.31073615719149,0.0,-100
319,319,2019-04-23,8540,8540,8470,8510,18656,0.5875440658049353,8436.0,8311.5,8243.666666666666,100.87719298245614,102.38825723395296,103.23076300998748,99.22197337283892,8509.943946745678,8113.056053254322,8506.666666666666,158700373.0,0.0,4.0085610663043845,80.03418573195395,1.0,-100
320,320,2019-04-24,8510,8550,8480,8510,8256,0.0,8458.0,8329.5,8248.0,100.61480255379524,102.16699681853652,103.17652764306496,101.0198000394,8531.5396000788,8127.4603999212,8500.0,0.0,70176000.0,2.8735925735325782,74.18417190200167,0.0,-100
321,321,2019-04-25,8510,8510,8470,8490,5752,-0.2355712603062426,8480.0,8346.5,8252.0,100.11792452830188,101.7192835320194,102.8841492971401,97.77928959490632,8542.058579189812,8150.941420810187,8490.0,0.0,48834480.0,2.363188794831677,70.26631387638027,0.0,-100
322,322,2019-04-26,8480,8510,8450,8480,18191,-0.1179245283018868,8490.0,8362.5,8256.166666666666,99.88221436984688,101.4050822122571,102.71110483073258,91.64433539792108,8545.788670795842,8179.211329204158,8470.0,0.0,154077770.0,2.3683240265012127,70.31164483784144,0.0,-100
323,323,2019-04-29,8480,8560,8480,8540,8426,0.702576112412178,8506.0,8378.0,8261.5,100.3997178462262,101.93363571258055,103.37105852448104,94.23375191511973,8566.46750383024,8189.532496169761,8500.0,71621000.0,0.0,2.5128437864926267,71.53303531898744,0.0,-100
324,324,2019-04-30,8530,8560,8520,8550,6353,0.1169590643274853,8514.0,8393.5,8267.0,100.42283298097252,101.86453803538453,103.4232490625378,95.82192914601276,8585.143858292025,8201.856141707975,8533.333333333334,54212266.0,0.0,2.6239030925731246,72.40544312430944,0.0,-100
325,325,2019-05-02,8550,8630,8530,8620,21829,0.8120649651972157,8536.0,8411.5,8273.5,100.98406747891283,102.47874933127264,104.18807034507766,102.97035853507766,8617.440717070156,8205.559282929844,8566.666666666666,187001766.0,0.0,3.4126793228262744,77.33803145795986,1.0,-100
326,326,2019-05-03,8660,8750,8600,8700,46839,0.9195402298850576,8578.0,8432.5,8281.0,101.42224294707393,103.172250222354,105.0597753894457,116.65852101889575,8665.817042037792,8199.182957962208,8653.333333333334,405313480.0,0.0,4.442120078604271,81.62480824464888,1.0,-100
327,327,2019-05-07,8690,8690,8590,8620,14298,-0.9280742459396752,8606.0,8448.0,8286.833333333334,100.16267720195214,102.03598484848484,104.02043402184188,120.07015493145452,8688.140309862909,8207.859690137091,8633.333333333334,0.0,123439400.0,3.009899402427522,75.06171852105273,0.0,-100
328,328,2019-05-08,8600,8670,8530,8640,24939,0.2314814814814814,8626.0,8465.0,8293.5,100.16230002318572,102.06733608978143,104.17797069994576,122.06555615733843,8709.131112314677,8220.868887685323,8590.0,0.0,214226010.0,1.9841783343564008,66.48993833621977,0.0,-100
329,329,2019-05-09,8680,8680,8570,8610,8057,-0.3484320557491289,8638.0,8480.5,8299.666666666666,99.67585089141004,101.52703260420964,103.73910598819232,119.669501017112,8719.839002034223,8241.160997965777,8620.0,69451340.0,0.0,1.7106890483824375,63.10901095067563,0.0,-100
330,330,2019-05-10,8640,8640,8510,8600,11495,-0.1162790697674418,8634.0,8495.0,8305.666666666666,99.60620801482511,101.23602118893469,103.54376530079864,115.41686458910284,8725.833729178206,8264.166270821794,8583.333333333334,0.0,98665416.0,1.6389945947830702,62.10678104544577,0.0,-100
331,331,2019-05-13,8570,8600,8430,8430,28361,-2.0166073546856467,8580.0,8501.0,8309.333333333334,98.25174825174824,99.16480414068933,101.45218228498074,108.1859996779442,8717.371999355888,8284.628000644112,8476.666666666666,0.0,240406743.0,1.1257948663953934,52.95877246633627,0.0,-100
