,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-10-25,13150,13150,12700,12900,86804,-0.3875968992248062,13440.0,13530.0,14450.0,95.98214285714286,95.34368070953437,89.27335640138409,868.6650374962927,15267.330074992586,11792.669925007414,12916.666666666666,0,1121218333,10.397763494428348,91.22634891933986,0,-100
106,2021-10-26,12950,13100,12750,12900,64764,0.0,13130.0,13502.5,14402.5,98.24828636709825,95.53786335863728,89.56778337094255,879.9633664623796,15262.42673292476,11742.57326707524,12866.666666666666,0,833296800,9.437196935137244,90.41888347786694,0,-100
107,2021-10-27,12850,12900,12400,12550,134152,-2.788844621513944,12900.0,13462.5,14354.166666666666,97.28682170542635,93.22191272051997,87.4310595065312,905.0843229108336,15272.668645821668,11652.331354178332,12600.0,0,1690315200,3.371237749559847,77.12318438637448,0,-100
108,2021-10-28,12600,12850,12400,12850,71519,2.3346303501945527,12830.0,13485.0,14271.666666666666,100.15588464536242,95.29106414534668,90.03853789559734,882.5948584772864,15250.189716954574,11719.810283045426,12616.666666666666,902331383,0,1.396814319206001,58.27795286489808,0,-100
109,2021-10-29,12850,12950,12500,12550,55022,-2.3904382470119523,12750.0,13507.5,14171.666666666666,98.43137254901961,92.91134554876919,88.55697988945079,850.58416459081,15208.66832918162,11806.33167081838,12633.333333333334,695111266,0,0.9328281614481062,48.26234323641147,0,-100
110,2021-11-01,12550,12650,12200,12250,81644,-2.4489795918367347,12620.0,13512.5,14085.833333333334,97.06814580031696,90.65679925994449,86.96681062533278,842.439284084281,15197.378568168562,11827.621431831438,12333.333333333334,0,1006942666,1.2154896338824408,54.86325078183315,0,-100
111,2021-11-02,12200,12450,12200,12350,48957,0.8097165991902834,12510.0,13452.5,14002.5,98.72102318145484,91.80449730533357,88.19853597571861,881.4573757494873,15215.414751498975,11689.585248501025,12250.0,0,599723250,0.8846491835824372,46.93972710087354,0,-100
112,2021-11-03,12300,12650,12300,12500,47838,1.2,12500.0,13447.5,13918.333333333334,100.0,92.95408068414204,89.8096036402826,886.8149691303701,15221.12993826074,11673.87006173926,12366.666666666666,591596600,0,0.740506718610621,42.545467402834205,0,-100
113,2021-11-04,12550,12700,12200,12200,60255,-2.459016393442623,12370.0,13377.5,13824.166666666666,98.62570735650768,91.1979069332835,88.25125082886251,928.4218358392769,15234.343671678555,11520.656328321445,12316.666666666666,0,742140750,0.3895428412011205,28.033884933292143,0,-100
114,2021-11-05,12250,12250,11850,11900,66225,-2.5210084033613445,12240.0,13202.5,13720.0,97.22222222222221,90.13444423404658,86.73469387755102,854.0114321926876,14910.522864385375,11494.477135614625,12000.0,0,794700000,0.14432004348242092,12.611860143882737,0,-100
115,2021-11-08,11850,12350,11700,12100,48147,1.6528925619834711,12210.0,13080.0,13624.166666666666,99.09909909909909,92.50764525993884,88.81277142332866,825.801046512457,14731.602093024914,11428.397906975086,11883.333333333334,0,572146850,0.16059817425238496,13.837534627851412,0,-100
116,2021-11-09,12150,12200,11900,12200,55533,0.819672131147541,12180.0,13007.5,13541.666666666666,100.16420361247948,93.79204305208533,90.0923076923077,836.7032738199781,14680.906547639956,11334.093452360044,12083.333333333334,671023750,0,0.2684623233390528,21.16439080605585,0,-100
117,2021-11-10,12500,12550,12050,12100,119086,-0.8264462809917356,12100.0,12912.5,13445.833333333334,100.0,93.70764762826718,89.9907034397273,825.8767271336986,14564.253454267397,11260.746545732603,12216.666666666666,1454833966,0,0.4884358539662859,32.81537814778743,0,-100
118,2021-11-11,11900,12250,11650,11850,67478,-2.109704641350211,12030.0,12815.0,13356.666666666666,98.50374064837905,92.46976199765899,88.71974045420514,830.6782263846159,14476.356452769232,11153.643547230768,11800.0,0,796240400,0.528998754068338,34.59772303023699,0,-100
119,2021-11-12,11850,12100,11650,11900,42575,0.42016806722689076,12030.0,12677.5,13264.166666666666,98.91936824605155,93.86708735949517,89.71539863039519,732.7803936126948,14143.06078722539,11211.93921277461,11800.0,0,502385000,0.572427621079148,36.40406804138267,0,-100
120,2021-11-15,11950,12250,11850,12250,31613,2.857142857142857,12060.0,12582.5,13189.166666666666,101.575456053068,97.35744089012516,92.87925696594428,650.3592124842825,13883.218424968565,11281.781575031435,12016.666666666666,379882883,0,0.7002332679313529,41.18454103555542,0,-100
121,2021-11-16,11950,12250,11850,12000,80068,-2.083333333333333,12020.0,12460.0,13132.5,99.83361064891847,96.30818619582664,91.37635636778984,491.3997193838688,13442.799438767737,11477.200561232263,11933.333333333334,0,955478133,0.7864272883243092,44.02235083757524,0,-100
122,2021-11-17,14250,15600,13500,15600,4062139,23.076923076923077,12720.0,12555.0,13137.5,122.64150943396226,124.25328554360813,118.74405328258801,818.5192021025191,14192.03840420504,10917.96159579496,14450.0,58697908550,0,10.46782247620409,91.27994872544447,1,0
123,2021-11-18,17350,17500,14050,15000,3105026,-4.0,13350.0,12645.0,13147.5,112.35955056179776,118.62396204033215,114.09013120365088,976.823530903271,14598.647061806541,10691.352938193459,15466.666666666666,48024402133,0,18.39599953240911,94.84429766906788,1,-100
124,2021-11-19,15450,15450,14250,14600,994625,-2.73972602739726,13890.0,12727.5,13171.666666666666,105.11159107271418,114.71223728147713,110.84398329748197,1069.2440763160016,14865.988152632002,10589.011847367998,14766.666666666666,0,14687295833,5.588754804671779,84.82262537238529,0,-100
125,2021-11-22,14250,14350,13300,13400,767554,-8.955223880597014,14120.0,12752.5,13180.0,94.90084985835693,105.07743579690256,101.66919575113809,1079.2876549397204,14911.075309879441,10593.924690120559,13650.0,0,10477112100,3.7192329643811224,78.8101158059456,0,-100
126,2021-11-23,14450,15300,13650,13800,1719088,2.898550724637681,14480.0,12797.5,13185.0,95.30386740331491,107.83356124243015,104.66439135381115,1104.2352676471653,15005.970535294331,10589.029464705669,13966.666666666666,24009929066,0,4.512335435188258,81.85886886316004,0,-100
127,2021-11-24,13500,13850,12950,13450,383233,-2.6022304832713754,14050.0,12842.5,13174.166666666666,95.72953736654804,104.73038738563363,102.09374406983365,1111.9299249029832,15066.359849805965,10618.640150194035,13300.0,0,5096998900,3.9323704516367615,79.72577263193685,0,-100
128,2021-11-25,13400,13850,13300,13500,266761,0.3703703703703704,13750.0,12875.0,13170.0,98.18181818181819,104.85436893203884,102.50569476082005,1121.6177226619998,15118.235445324,10631.764554676,13400.0,3574597400,0,4.134852366695892,80.52524340357098,0,-100
129,2021-11-26,13550,13800,12500,12700,386017,-6.299212598425196,13370.0,12882.5,13159.166666666666,94.9887808526552,98.58334950514264,96.51067063517193,1119.8302267942772,15122.160453588554,10642.839546411446,12916.666666666666,0,4986052916,3.648183322898096,78.48621858191879,0,-100
130,2021-11-29,11950,12300,11750,11850,328181,-7.172995780590717,13060.0,12862.5,13134.166666666666,90.73506891271057,92.12827988338192,90.2227016052281,1135.187788777474,15132.875577554947,10592.124422445053,11850.0,0,3888944850,3.2891974547359006,76.68561518668594,0,-100
131,2021-11-30,12050,12200,11550,11850,264500,0.0,12670.0,12837.5,13103.333333333334,93.52801894238358,92.3076923076923,90.43500381582294,1152.4430571616183,15142.386114323237,10532.613885676763,11816.666666666666,0,3125508333,3.02557889783097,75.15885229478891,0,-100
132,2021-12-01,11900,12300,11400,12150,215979,2.4691358024691357,12410.0,12820.0,13079.166666666666,97.90491539081387,94.77379095163808,92.89582669640014,1160.4672380236907,15140.934476047381,10499.065523952619,11816.666666666666,0,2552151850,2.910765254463031,74.42955700655304,0,-100
133,2021-12-02,11800,12400,11800,12300,151197,1.2195121951219512,12170.0,12825.0,13061.666666666666,101.06820049301561,95.90643274853801,94.1686869975756,1157.867822653717,15140.735645307434,10509.264354692566,11966.666666666666,1809324100,0,2.98224617155323,74.88854387899477,0,-100
134,2021-12-03,12400,12450,12050,12300,112088,0.0,12090.0,12845.0,13038.333333333334,101.73697270471465,95.75710393149085,94.33721078869999,1144.4258500732176,15133.851700146435,10556.148299853565,12250.0,1373078000,0,3.0039460849398347,75.02463872424929,0,-100
135,2021-12-06,12150,12450,11950,12350,93259,0.4048582995951417,12190.0,12857.5,13016.666666666666,101.31255127153405,96.0528874197939,94.87836107554418,1137.202824107429,15131.905648214859,10583.094351785141,12150.0,0,1133096850,2.9923336799382474,74.95199349129885,0,-100
136,2021-12-07,12450,13250,12350,13050,333249,5.363984674329502,12430.0,12900.0,13007.5,104.98793242156074,101.16279069767442,100.32673457620605,1127.1762576409649,15154.35251528193,10645.64748471807,12616.666666666666,4204491550,0,1.8063318668894093,64.36629566878636,0,-100
137,2021-12-08,13250,13250,12600,12650,187600,-3.1620553359683794,12530.0,12927.5,12999.166666666666,100.95770151636074,97.85341326629279,97.31393038015258,1113.2544750935458,15154.008950187092,10700.991049812908,12833.333333333334,2407533333,0,0.8135204030311057,44.85862974970633,0,-100
138,2021-12-09,12800,13300,12650,13250,181370,4.528301886792453,12720.0,12997.5,13004.166666666666,104.16666666666667,101.94268128486247,101.8904197372637,1085.608609320871,15168.717218641741,10826.282781358259,12900.0,2339673000,0,1.2705949124794578,55.95867873640155,0,-100
139,2021-12-10,13350,14100,13150,13300,378263,0.37593984962406013,12920.0,13067.5,13012.5,102.94117647058823,101.77922326382247,102.20941402497598,1055.8452587980553,15179.190517596111,10955.809482403889,13266.666666666666,5018289133,0,2.152598073861242,68.28013033785753,0,-100
140,2021-12-13,13300,13400,12850,12950,88135,-2.7027027027027026,13040.0,13102.5,13020.0,99.30981595092024,98.83609998091967,99.46236559139786,1038.7840817133604,15180.06816342672,11024.93183657328,13033.333333333334,0,1148692833,0.9450806852050282,48.58825098586636,0,-100
141,2021-12-14,12750,13100,12600,12850,69973,-0.7782101167315175,13000.0,13145.0,13021.666666666666,98.84615384615385,97.75580068467097,98.68168437220018,1008.2423476421549,15161.484695284309,11128.515304715691,12733.333333333334,0,890989533,1.169335702305089,53.90293909156514,0,-100
142,2021-12-15,12800,13350,12600,12600,69178,-1.984126984126984,12990.0,12995.0,13016.666666666666,96.99769053117782,96.96036937283571,96.79897567221512,831.4381959497816,14657.876391899563,11332.123608100437,12666.666666666666,0,876254666,0.9220875860020047,47.97323455587018,0,-100
