,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-01-06,20600,21100,20150,20475,67687,-3.296703296703297,21175.0,20057.5,18324.58333333333,96.69421487603306,102.08151564252776,111.73514631983448,1100.6307999936837,22258.761599987367,17856.238400012633,20408.33333333333,0.0,1381378858.0,1.6893341230010022,62.81607437888344,0.0,-100
100,100,2020-01-07,20700,21350,20650,20700,82724,1.0869565217391304,21045.0,20181.25,18390.83333333333,98.36065573770492,102.5704552493032,112.55607413113418,1019.9288868399232,22221.107773679847,18141.39222632016,20683.33333333333,1711008066.0,0.0,2.137406445084868,68.12653962744857,0.0,-100
101,101,2020-01-08,20450,20925,19875,20750,112188,0.2409638554216867,20905.0,20301.25,18450.83333333333,99.25855058598422,102.21045502124252,112.46104511991328,930.388819399264,22162.02763879853,18440.47236120147,20358.33333333333,0.0,2283960700.0,1.3290726112188622,57.064455818890295,0.0,-100
102,102,2020-01-09,21450,22600,21100,22500,212948,7.777777777777778,21115.0,20512.5,18535.83333333333,106.55931802036469,109.68921389396708,121.38650361911614,925.746498209616,22363.99299641923,18661.00700358077,21683.33333333333,4617422466.0,0.0,1.3658580633741824,57.73203745900962,1.0,-100
103,103,2020-01-10,22250,22525,21850,22250,71497,-1.1235955056179776,21335.0,20658.75,18625.416666666668,104.28872744316853,107.7025473467659,119.460414755822,958.729799759748,22576.209599519498,18741.290400480502,22116.666666666668,1581275316.0,0.0,1.2470792189434037,55.49778612299174,0.0,-100
104,104,2020-01-13,22425,23100,22250,23000,109492,3.260869565217391,21840.0,20858.75,18728.75,105.31135531135531,110.26547611913466,122.80584662617632,1010.3176610926822,22879.385322185364,18838.11467781464,22558.33333333333,2469957033.0,0.0,1.9459542709414048,66.05514179687381,1.0,-100
105,105,2020-01-14,23300,23375,22600,23125,85653,0.5405405405405406,22325.0,21063.75,18839.58333333333,103.58342665173572,109.7857693905406,122.74687603671347,1034.32774379253,23132.40548758506,18995.09451241494,23008.33333333333,1970732775.0,0.0,2.528668836269045,71.6607013465926,0.0,-100
106,106,2020-01-15,23150,24775,23050,24550,208827,5.8044806517311605,23085.0,21348.75,18979.58333333333,106.3461121940654,114.9950231278178,129.34952031788546,1168.79591100369,23686.34182200738,19011.15817799262,23583.33333333333,4924836750.0,0.0,4.16187795706646,80.62720567364384,1.0,-100
107,107,2020-01-16,24675,25400,23900,25000,142745,1.7999999999999998,23585.0,21586.25,19130.0,105.99957600169598,115.81446522670682,130.68478829064296,1394.5730104870618,24375.396020974124,18797.10397902588,24525.0,3500821125.0,0.0,4.531991181846227,81.92332621061294,1.0,-100
108,108,2020-01-17,25250,26650,24750,26250,233735,4.761904761904762,24385.0,21876.25,19295.0,107.64814435103548,119.9931432489572,136.04560767038092,1712.6363756685648,25301.52275133713,18450.97724866287,25416.666666666668,5940764583.0,0.0,5.042536702674445,83.45065906579605,1.0,-100
109,109,2020-01-20,26400,26450,24925,24975,179551,-5.105105105105105,24780.0,22075.0,19442.916666666668,100.7869249394673,113.1370328425821,128.452949874633,1832.0789169396432,25739.15783387929,18410.84216612072,25433.33333333333,4566580433.0,0.0,5.449787616679508,84.49561350804878,0.0,-100
110,110,2020-01-21,25150,25349,24400,24975,83549,0.0,25150.0,22311.25,19585.83333333333,99.3041749502982,111.9390442041571,127.51563630174871,1888.1464560445736,26087.54291208915,18534.95708791085,24841.666666666668,0.0,2075496408.0,4.669324055344736,82.36121290231675,0.0,-100
111,111,2020-01-22,24875,25350,24375,24825,122786,-0.6042296072507553,25205.0,22536.25,19727.08333333333,98.492362626463,110.15586000332796,125.8422219875383,1907.0243250456429,26350.298650091285,18722.201349908715,24691.666666666668,0.0,3031790983.0,3.128004548565217,75.77522049127651,0.0,-100
112,112,2020-01-23,24850,25649,24475,24775,138581,-0.201816347124117,25160.0,22743.75,19869.166666666668,98.4697933227345,108.93102500687002,124.69068489703476,1913.884088086732,26571.518176173464,18915.981823826536,24700.0,3422950700.0,0.0,3.9562094055482673,79.82328997478311,0.0,-100
113,113,2020-01-28,23499,24575,23374,24450,155238,-1.329243353783231,24800.0,22950.0,20005.83333333333,98.58870967741936,106.5359477124183,122.21435414670722,1861.044556722182,26672.089113444363,19227.91088655564,23774.33333333333,0.0,3690679958.0,3.131797020657592,75.79745580433072,0.0,-100
114,114,2020-01-29,24850,25300,24525,25200,128144,2.976190476190476,24845.0,23160.0,20157.916666666668,101.42885892533708,108.80829015544042,125.01291882841728,1866.381948837742,26892.76389767548,19427.23610232452,24858.33333333333,3185446266.0,0.0,3.2648459083132964,76.55249400568636,0.0,-100
115,115,2020-01-30,25500,25500,24225,24300,106445,-3.7037037037037033,24710.0,23307.5,20295.416666666668,98.34075273168756,104.25828595945512,119.73146646410314,1832.0627574863315,26971.625514972664,19643.374485027336,24675.0,0.0,2626530375.0,3.166947757448737,76.00161897368586,0.0,-100
116,116,2020-01-31,24225,25000,23800,24050,84275,-1.0395010395010396,24555.0,23437.5,20430.0,97.94339238444309,102.61333333333332,117.7190406265296,1784.960931313565,27007.42186262713,19867.57813737287,24025.0,0.0,2024706875.0,2.346857373509424,70.12122452796883,0.0,-100
117,117,2020-02-03,23925,24700,23150,24575,108986,2.136317395727365,24515.0,23593.75,20560.416666666668,100.24474811339996,104.158940397351,119.52578782044787,1737.9827046259545,27069.71540925191,20117.78459074809,23883.33333333333,0.0,2602948966.0,1.8677923521970743,65.12997186724905,0.0,-100
118,118,2020-02-04,24975,24975,24025,24225,86671,-1.4447884416924663,24470.0,23747.5,20675.416666666668,98.9987740089906,102.01073797241816,117.16813445920072,1643.8862010812254,27035.272402162453,20459.727597837547,24408.33333333333,2115494658.0,0.0,1.845710431938545,64.85939016223855,0.0,-100
119,119,2020-02-05,24325,25650,24000,25000,185773,3.1,24430.0,23973.75,20800.416666666668,102.3331968890708,104.28072370822254,120.18990004206648,1472.209112542315,26918.16822508463,21029.33177491537,24441.666666666668,4540601741.0,0.0,2.0058053971152625,66.73104649556748,0.0,-100
120,120,2020-02-06,25200,25200,24375,24600,116985,-1.6260162601626018,24490.0,24168.75,20901.25,100.4491629236423,101.78432893716058,117.69631002930448,1258.546441231647,26685.842882463294,21651.657117536703,24725.0,2892454125.0,0.0,1.8791941846838416,65.26805988565832,0.0,-100
121,121,2020-02-07,24600,24600,23400,23750,113068,-3.578947368421052,24430.0,24318.75,20991.666666666668,97.21653704461728,97.66126959650477,113.1401349741961,976.9001390003727,26272.550278000745,22364.94972199925,23916.666666666668,0.0,2704209666.0,1.4216131441691209,58.705212580801806,0.0,-100
122,122,2020-02-10,23925,24225,23275,23300,124340,-1.9313304721030045,24175.0,24358.75,21067.5,96.38055842812824,95.65351259814236,110.59689094576954,912.784742884162,26184.319485768323,22533.18051423168,23500.0,0.0,2921990000.0,0.955954896673858,48.87407671309186,0.0,-100
123,123,2020-02-11,23450,23650,22700,23300,451529,0.0,23990.0,24411.25,21142.08333333333,97.12380158399333,95.44779558605153,110.20673616996118,809.4619314217643,26030.173862843527,22792.32613715648,23150.0,0.0,10452896350.0,0.5028421770298657,33.45941341782509,0.0,-100
124,124,2020-02-12,23350,24150,23200,23800,151856,2.100840336134454,23750.0,24451.25,21220.416666666668,100.21052631578948,97.33653698686162,112.15613893852225,753.9141285039664,25959.07825700793,22943.421742992068,23450.0,3561023200.0,0.0,0.6560464672604929,39.61522096331963,0.0,-100
125,125,2020-02-13,23900,23950,22750,22950,205264,-3.7037037037037033,23420.0,24442.5,21292.08333333333,97.9931682322801,93.893832463946,107.78654038081449,770.940130107732,25984.380260215465,22900.61973978453,23200.0,0.0,4762124800.0,0.620333377184909,38.28430531145678,0.0,-100
126,126,2020-02-14,22750,23150,22725,23125,88183,0.7567567567567568,23295.0,24371.25,21373.33333333333,99.27022966301782,94.88639277837616,108.19557080474112,824.4725187721702,26020.19503754434,22722.30496245566,22866.666666666668,0.0,2016451266.0,0.4820649818244821,32.52657526737056,0.0,-100
127,127,2020-02-17,23150,23350,22700,22950,126153,-0.7625272331154684,23225.0,24268.75,21465.0,98.81593110871906,94.56605717228946,106.91823899371067,868.4482152849296,26005.64643056986,22531.85356943014,22933.33333333333,2893108800.0,0.0,0.6372283171668105,38.92116392596488,0.0,-100
128,128,2020-02-18,22975,23950,22750,23675,199394,3.062302006335797,23300.0,24140.0,21557.08333333333,101.60944206008584,98.07373653686828,109.82469026035528,740.7499755759632,25621.499951151927,22658.50004884808,23133.33333333333,4612647866.0,0.0,0.6846249801650153,40.6396075224976,0.0,-100
129,129,2020-02-19,23724,23875,22900,23025,123116,-2.823018458197611,23145.0,24042.5,21642.08333333333,99.48152948801037,95.76791099095352,106.38994243468552,753.286658234224,25549.07331646845,22535.92668353155,23216.33333333333,2858302094.0,0.0,0.8540422930285299,46.06379780223212,0.0,-100
130,130,2020-02-20,23250,24950,22975,24825,287817,7.250755287009064,23520.0,24035.0,21762.08333333333,105.5484693877551,103.2868733097566,114.07455628099332,744.2056874703111,25523.41137494062,22546.58862505938,23683.33333333333,6816465950.0,0.0,1.189684194148099,54.331313955113416,0.0,-100
131,131,2020-02-21,24525,24575,23750,23900,169274,-3.870292887029288,23675.0,23988.75,21874.166666666668,100.9503695881732,99.63003491219844,109.26130519257876,720.9038095554631,25430.557619110925,22546.942380889075,24058.33333333333,4072450316.0,0.0,1.503326700406201,60.0531564722361,0.0,-100
132,132,2020-02-24,23225,23475,22100,23250,196814,-2.795698924731183,23735.0,23912.5,21961.666666666668,97.9566041710554,97.22948248823838,105.86628215830612,713.9816081959714,25340.46321639194,22484.53678360806,22858.33333333333,0.0,4498840016.0,1.1787706699041338,54.1025582080192,0.0,-100
133,133,2020-02-25,23000,23975,22900,23750,84717,2.1052631578947367,23750.0,23877.5,22042.916666666668,100.0,99.46602450005236,107.74436232349773,703.3238753833194,25284.14775076664,22470.85224923336,23216.666666666668,1966846350.0,0.0,1.0846886691805049,52.031206636092,0.0,-100
134,134,2020-02-26,23325,24375,23000,23925,80492,0.7314524555903866,23930.0,23813.75,22124.166666666668,99.97910572503132,100.46716707784368,108.13966627744924,631.2307839701574,25076.21156794032,22551.28843205969,23416.666666666668,1884854333.0,0.0,1.047856495971053,51.16845335757671,0.0,-100
135,135,2020-02-27,24100,24150,22400,22675,107073,-5.512679162072767,23500.0,23732.5,22185.83333333333,96.48936170212768,95.54408511534815,102.2048604590016,668.8117900622839,25070.123580124568,22394.876419875432,23058.33333333333,0.0,2468924925.0,1.0569469637811717,51.38425940930653,0.0,-100
136,136,2020-02-28,22100,22450,21300,21450,134070,-5.710955710955711,23010.0,23602.5,22226.666666666668,93.22033898305084,90.88020336828724,96.50569886022797,835.711956169236,25273.923912338472,21931.076087661528,21616.666666666668,0.0,2898146500.0,1.0578769913832424,51.406230586803424,1.0,1
137,137,2020-03-02,21450,22900,21450,22600,117406,5.08849557522124,22880.0,23503.75,22298.75,98.7762237762238,96.15486890389832,101.35097258814956,831.4253376613342,25166.60067532267,21840.89932467733,21833.33333333333,2563364333.0,0.0,1.876240600911642,65.23239399085585,0.0,-100
138,138,2020-03-03,23050,23275,22500,22625,90148,0.1104972375690607,22655.0,23423.75,22372.5,99.86757890090487,96.5899994663536,101.1286177226506,835.3408932254766,25094.43178645096,21753.06821354905,22725.0,2048613300.0,0.0,1.7853750876680567,64.09819257638262,0.0,-100
139,139,2020-03-04,22450,23425,22250,23175,87173,2.373247033441208,22505.0,23332.5,22454.58333333333,102.9771161964008,99.32497589199616,103.20832792117425,749.3462062639042,24831.19241252781,21833.80758747219,22625.0,0.0,1972289125.0,2.144886331489301,68.20234836511763,0.0,-100
140,140,2020-03-05,23350,24800,23350,24450,164558,5.214723926380368,22860.0,23325.0,22558.33333333333,106.95538057742782,104.82315112540192,108.38566678980422,736.6353093270569,24798.270618654115,21851.729381345885,23716.666666666668,3902767233.0,0.0,2.839909696373698,73.95772090827106,0.0,-100
141,141,2020-03-06,24174,24650,23700,24100,104107,-1.4522821576763485,23390.0,23342.5,22654.166666666668,103.03548525010687,103.24515368962192,106.38219606400588,751.2752316456406,24845.05046329128,21839.94953670872,23991.33333333333,2497665739.0,0.0,2.806505712483128,73.72918693591919,0.0,-100
142,142,2020-03-09,23725,23725,21900,22250,187444,-8.314606741573034,23320.0,23290.0,22720.416666666668,95.41166380789022,95.53456419063976,97.92954207852702,790.0866041803667,24870.17320836073,21709.826791639265,22625.0,0.0,4240920500.0,1.7794088078918628,64.02112574585658,0.0,-100
143,143,2020-03-10,22000,22650,21525,22350,127788,0.4474272930648769,23265.0,23242.5,22770.83333333333,96.06705351386202,96.16005162955793,98.15187557182068,817.5340005805651,24877.56800116113,21607.43199883887,21958.33333333333,0.0,2806011500.0,1.3636667608235205,57.69285177697418,0.0,-100
144,144,2020-03-11,22350,22625,20350,20950,166064,-6.682577565632458,22820.0,23100.0,22803.33333333333,91.80543382997372,90.6926406926407,91.87253325537202,952.4898120742624,25004.979624148524,21195.02037585148,21216.666666666668,0.0,3523324533.0,0.8450631616598477,45.80131343035518,1.0,-100
145,145,2020-03-12,20450,20900,18875,19500,146310,-7.435897435897436,21830.0,22927.5,22811.25,89.32661475034355,85.0507033038927,85.4841361170475,1247.7321532748083,25422.964306549617,20432.035693450383,19608.33333333333,0.0,2868895250.0,0.5880406730409817,37.02932066059283,1.0,-100
146,146,2020-03-13,17750,19325,15925,18750,247468,-4.0,20760.0,22708.75,22809.58333333333,90.3179190751445,82.56729234325975,82.2022907038343,1556.5708557426383,25821.89171148528,19595.608288514723,17475.0,0.0,4324503300.0,0.5921245281965204,37.190842657719095,1.0,-100
147,147,2020-03-16,19025,19625,16700,16750,134723,-11.940298507462686,19660.0,22398.75,22751.25,85.19837232960326,74.7809587588593,73.62232844349211,2046.3297536140933,26491.409507228185,18306.09049277181,17491.666666666668,2356529808.0,0.0,0.607647900515491,37.79732491925933,1.0,-100
148,148,2020-03-17,15350,17525,15350,17250,189672,2.898550724637681,18640.0,22077.5,22697.916666666668,92.54291845493562,78.13384667648057,75.9981642955484,2321.2816899744257,26720.06337994885,17434.93662005115,15983.333333333334,0.0,3031590800.0,0.4751778008637481,32.211561249465746,1.0,-100
149,149,2020-03-18,17500,18300,16075,16075,164572,-7.309486780715396,17665.0,21730.0,22615.83333333333,90.999150863289,73.97606994937873,71.07852168466046,2666.5150724454843,27063.030144890967,16396.969855109033,16550.0,2723666600.0,0.0,0.6270087551730871,38.53751574350832,1.0,-100
150,150,2020-03-19,17000,17000,13275,13700,266320,-17.335766423357665,16505.0,21173.75,22506.666666666668,83.00514995455922,64.7027569514139,60.87085308056872,3110.333742035106,27394.41748407021,14953.08251592979,14658.333333333334,0.0,3903807333.0,0.603366969957937,37.631246075486125,1.0,-100
151,151,2020-03-20,14250,15425,13100,15050,245262,8.970099667774086,15765.0,20731.25,22418.75,95.46463685379004,72.59571902321375,67.13130749930303,3324.241850644888,27379.733701289777,14082.766298710225,14133.333333333334,0.0,3466369600.0,0.4489140617736983,30.98279419168292,0.0,-100
152,152,2020-03-23,13700,14700,13000,14375,186761,-4.695652173913043,15290.0,20287.5,22314.58333333333,94.01569653368216,70.85643869377695,64.41975539165344,3554.690193029633,27396.880386059267,13178.119613940731,13691.666666666666,0.0,2557069358.0,0.3511456239761159,25.988732653610924,0.0,-100
153,153,2020-03-24,14875,16300,14725,16125,174562,10.852713178294572,15065.0,19906.25,22244.58333333333,107.03617656820444,81.00470957613814,72.48955738288348,3572.6379296418763,27051.52585928376,12760.974140716247,15241.666666666666,2660615816.0,0.0,0.460289650849599,31.52043504395185,0.0,-100
154,154,2020-03-25,16650,17500,16124,17275,188721,6.657018813314037,15305.0,19573.75,22182.5,112.87161058477622,88.25595504182898,77.87670460948945,3487.368890197278,26548.48778039456,12599.012219605444,16683.0,3148432443.0,0.0,0.4357364737919649,30.34933511448162,0.0,-100
155,155,2020-03-26,17125,18825,16775,17750,166234,2.676056338028169,16115.0,19327.5,22122.5,110.14582686937636,91.83805458543526,80.23505480845293,3430.2725455628315,26188.045091125663,12466.954908874335,17216.666666666668,2861995366.0,0.0,0.447595200126293,30.91991463409407,0.0,-100
156,156,2020-03-27,18600,18975,16750,17225,142383,-3.0478955007256894,16550.0,19116.25,22052.08333333333,104.0785498489426,90.10658471195973,78.11053377420879,3422.768914121093,25961.787828242188,12270.712171757814,17525.0,2495262075.0,0.0,0.613502185897488,38.02301547898034,0.0,-100
157,157,2020-03-30,16625,17600,16550,17250,81456,0.144927536231884,17125.0,18848.75,21982.08333333333,100.72992700729928,91.51800517275682,78.47299884375533,3344.334122614577,25537.41824522916,12160.081754770848,16808.333333333332,0.0,1369139600.0,0.6487002142012581,39.346159393539736,0.0,-100
158,158,2020-03-31,17675,17950,16625,17050,117222,-1.1730205278592376,17310.0,18570.0,21913.75,98.49797804737146,91.8147549811524,77.80503108778734,3243.846401062204,25057.69280212441,12082.307197875592,17116.666666666668,2006449900.0,0.0,0.848131302186796,45.89129036358224,0.0,-100
159,159,2020-04-01,17050,17350,16050,16150,176798,-5.572755417956656,17085.0,18218.75,21841.666666666668,94.5273631840796,88.64493996569468,73.9412438000763,3095.9319126710034,24410.613825342007,12026.886174657991,16416.666666666668,0.0,2902433833.0,0.8468116438339234,45.852626425723024,0.0,-100
160,160,2020-04-02,16225,16700,15225,15750,223425,-2.5396825396825395,16685.0,17783.75,21759.166666666668,94.3961642193587,88.56399803191115,72.38328673739036,2768.172908255552,23320.095816511104,12247.404183488896,15733.333333333334,0.0,3515220000.0,0.8798456131224214,46.80414215830197,0.0,-100
161,161,2020-04-03,16000,16225,15275,15600,187619,-0.9615384615384616,16360.0,17358.75,21673.33333333333,95.35452322738386,89.86822207820263,71.97785296831745,2371.4762640711024,22101.702528142203,12615.797471857795,15625.0,0.0,2931546875.0,0.6713816403078258,40.16926021660585,0.0,-100
162,162,2020-04-06,15850,17700,15475,17575,290520,11.2375533428165,16425.0,17125.0,21591.25,107.0015220700152,102.6277372262774,81.39871475713541,2075.9747235049804,21276.94944700996,12973.05055299004,16300.0,4735476000.0,0.0,0.9993369818322012,49.98341904906918,0.0,-100
163,163,2020-04-07,17950,18275,17075,17900,213422,1.8156424581005588,16595.0,16902.5,21518.75,107.8638144019283,105.90149386185476,83.18327040371769,1688.8741968043623,20280.248393608723,13524.751606391275,17641.666666666668,3765119783.0,0.0,1.0497813311853188,51.21430833689298,0.0,-100
164,164,2020-04-08,17750,18650,17325,18050,239258,0.8310249307479225,16975.0,16757.5,21436.25,106.33284241531663,107.71296434432344,84.20316053414193,1427.3203638471052,19612.14072769421,13902.85927230579,17708.333333333332,4236860416.0,0.0,1.5476378816927594,60.74795373447826,0.0,-100
165,165,2020-04-09,18575,18725,17750,18175,211988,0.6877579092159559,17460.0,16691.25,21353.75,104.0950744558992,108.8893881524751,85.11385588011473,1320.044731100149,19331.339462200296,14051.160537799702,18166.666666666668,3851115333.0,0.0,2.241838698825432,69.15330795568838,0.0,-100
166,166,2020-04-10,18300,19150,17850,18500,256219,1.7567567567567568,18040.0,16678.75,21252.916666666668,102.54988913525496,110.919583302106,87.0468759189915,1300.5635165290148,19279.87703305803,14077.62296694197,18216.666666666668,4667456116.0,0.0,3.212137537964054,76.25908482363204,0.0,-100
167,167,2020-04-13,18550,18800,17525,17575,169080,-5.263157894736842,18040.0,16720.0,21129.166666666668,97.42239467849224,105.11363636363636,83.17886018536778,1315.9347288244644,19351.86945764893,14088.130542351071,17883.333333333332,0.0,3023714000.0,2.3117480632794485,69.80446637568943,0.0,-100
168,168,2020-04-14,17950,18300,17725,17775,120425,1.1251758087201125,18015.0,16746.25,20987.916666666668,98.6677768526228,106.14316638053296,84.69158841396836,1332.199284720769,19410.64856944154,14081.851430558463,17816.666666666668,0.0,2145572083.0,1.8013851965459402,64.30337387257623,0.0,-100
169,169,2020-04-16,17600,19075,17300,18975,277276,6.324110671936759,18200.0,16891.25,20887.916666666668,104.25824175824177,112.33626877821357,90.84199397578344,1410.7965974844444,19712.84319496889,14069.65680503111,17958.333333333332,4979414833.0,0.0,1.934659948537809,65.92450172980864,0.0,-100
170,170,2020-04-17,19250,19600,18750,19250,184376,1.4285714285714286,18415.0,17168.75,20792.5,104.53434699972848,112.12231525300326,92.58145966093542,1290.7789111108154,19750.30782222163,14587.192177778368,19083.33333333333,3518508666.0,0.0,1.9990652011424177,66.65627677520732,0.0,-100
171,171,2020-04-20,19475,19475,18900,19175,84102,-0.3911342894393742,18550.0,17375.0,20698.33333333333,103.36927223719675,110.35971223021583,92.6403092036396,1263.6882110460806,19902.37642209216,14847.623577907838,19183.33333333333,1613356700.0,0.0,2.298707725359393,69.68509843074835,0.0,-100
172,172,2020-04-21,18925,19150,17600,18600,233732,-3.091397849462365,18755.0,17586.25,20595.416666666668,99.17355371900828,105.764446655768,90.31135568188716,1074.815620662937,19735.881241325875,15436.618758674127,18375.0,0.0,4294825500.0,1.6672932103511426,62.50880870092447,0.0,-100
173,173,2020-04-22,18100,18600,17925,18500,96700,-0.5405405405405406,18900.0,17705.0,20496.25,97.88359788359789,104.49025698955096,90.2604134902726,1035.3489114405122,19775.697822881026,15634.302177118976,18175.0,0.0,1757522500.0,1.7753337113847494,63.96829700522568,0.0,-100
174,174,2020-04-23,18650,18950,18275,18625,152534,0.6711409395973155,18830.0,17772.5,20386.666666666668,98.91131173659056,104.79673653115768,91.35873119686067,1049.7462099303616,19871.99241986072,15673.007580139278,18516.666666666668,2824421233.0,0.0,2.415833527562815,70.72456863219864,0.0,-100
175,175,2020-04-24,18500,18500,17475,17575,227686,-5.974395448079658,18495.0,17763.75,20274.58333333333,95.02568261692348,98.93744282597989,86.68488871534558,1050.672560290488,19865.095120580976,15662.404879419024,17850.0,0.0,4064195100.0,2.236825275924582,69.10553042705232,0.0,-100
176,176,2020-04-27,17475,17775,17025,17300,157669,-1.5895953757225432,18120.0,17767.5,20162.08333333333,95.4746136865342,97.3687913324891,85.80462501808263,1048.78062027942,19865.06124055884,15669.93875944116,17266.666666666668,0.0,2722418066.0,1.6357090544520212,62.05954529348059,0.0,-100
177,177,2020-04-28,17850,18800,17825,18550,332888,6.738544474393531,18110.0,17832.5,20061.666666666668,102.42959690778576,104.02355250245338,92.46489989199966,1055.2843218772848,19943.06864375457,15721.93135624543,18075.0,6016950600.0,0.0,1.7607534735930923,63.77800446272697,0.0,-100
178,178,2020-04-29,18550,19600,18325,19275,299675,3.761348897535668,18265.0,17943.75,19979.166666666668,105.52970161511088,107.41901776384536,96.47549530761208,1085.3048019602122,20114.359603920424,15773.140396079576,18716.666666666668,5608917083.0,0.0,1.83694393499828,64.75080146409005,0.0,-100
179,179,2020-05-04,18925,21050,18650,20550,355525,6.204379562043796,18650.0,18163.75,19905.0,110.18766756032171,113.13743032138188,103.24039186134138,1146.7768045586222,20457.303609117243,15870.196390882757,19375.0,6888296875.0,0.0,2.0055989684396187,66.72876153803186,1.0,1
180,180,2020-05-06,20550,21300,20025,21050,234899,2.375296912114014,19345.0,18428.75,19845.83333333333,108.81364693719308,114.22369938275791,106.06760445097628,1171.741702945258,20772.23340589052,16085.266594109484,20541.666666666668,4825216958.0,0.0,2.014359445781952,66.825456021865,1.0,-100
181,181,2020-05-07,21375,22750,21075,22375,262823,5.921787709497207,20360.0,18767.5,19822.916666666668,109.8968565815324,119.2220594112162,112.87440882816604,1284.781877862624,21337.06375572525,16197.936244274752,21608.33333333333,5679166991.0,0.0,2.7998369546678963,73.68308135506831,1.0,-100
182,182,2020-05-08,22850,24800,22575,23850,622473,6.184486373165619,21420.0,19081.25,19832.08333333333,111.34453781512606,124.99181133311497,120.2596802319474,1682.7858129023025,22446.821625804605,15715.678374195397,23091.666666666668,14373939025.0,0.0,4.387285562726657,81.43777625380096,1.0,-100
183,183,2020-05-11,23700,24025,22975,23300,196636,-2.360515021459228,22225.0,19351.25,19832.08333333333,104.8368953880765,120.40565854918933,117.48639620144128,1902.188403834965,23155.62680766993,15546.873192330071,23325.0,4586534700.0,0.0,4.356684945751475,81.33173763013399,1.0,-100
184,184,2020-05-12,23300,24300,23025,24300,233779,4.11522633744856,22975.0,19663.75,19840.416666666668,105.7671381936888,123.5776492276397,122.47726652246044,2171.4880145578563,24006.726029115714,15320.773970884287,23541.666666666668,5503547291.0,0.0,4.511295478436685,81.85544571303485,1.0,-100
185,185,2020-05-13,24100,24624,23824,24250,159481,-0.2061855670103093,23615.0,19967.5,19862.08333333333,102.6889688757146,121.44735194691374,122.091925570077,2368.253575950008,24704.007151900016,15230.992848099984,24058.0,3836793898.0,0.0,4.68447438047185,82.40822399630565,0.0,-100
186,186,2020-05-14,24700,25800,24099,24975,350319,2.902902902902903,24135.0,20291.25,19892.916666666668,103.48042262274704,123.08260949916836,125.54720063674256,2589.341450009412,25469.932900018823,15112.567099981175,24591.33333333333,8614811302.0,0.0,8.047460696301167,88.94717497464426,0.0,-100
187,187,2020-05-15,25650,26599,25500,26100,307654,4.310344827586207,24585.0,20717.5,19945.416666666668,106.16229408175715,125.9804513092796,130.85713091980196,2810.8705806302487,26339.2411612605,15095.758838739504,25750.0,7922090500.0,0.0,11.298814973005934,91.8691353419427,0.0,-100
188,188,2020-05-18,26850,27400,25300,25400,195175,-2.755905511811024,25005.0,21098.75,19974.166666666668,101.57968406318736,120.38627880798624,127.164253827861,2906.248655913668,26911.247311827334,15286.252688172664,25850.0,5045273750.0,0.0,11.626055153443234,92.07986985763094,0.0,-100
189,189,2020-05-19,25000,25000,23125,23500,414220,-8.085106382978724,24845.0,21325.0,19982.08333333333,94.5864359025961,110.19929660023446,117.60535479700565,2908.3477856173363,27141.69557123467,15508.304428765328,23875.0,0.0,9889502500.0,6.256108144679224,86.21850749656643,0.0,-100
190,190,2020-05-20,24249,29000,24200,26950,890029,12.80148423005566,25385.0,21710.0,20017.5,106.16505810518022,124.13634269921694,134.6321968277757,3121.080700148925,27952.16140029785,15467.83859970215,25133.0,22369098857.0,0.0,10.24021560538561,91.10337350183156,0.0,-100
191,191,2020-05-21,26500,28750,25800,27500,483090,2.0,25890.0,22126.25,20077.5,106.21861722672848,124.28676345969154,136.96924417880712,3314.3574732557613,28754.96494651152,15497.535053488478,26600.0,12850194000.0,0.0,10.931174872547937,91.6185957319185,0.0,-100
192,192,2020-05-22,27850,27900,25850,26800,299652,-2.6119402985074625,26030.0,22536.25,20136.666666666668,102.95812524010756,118.91951855344168,133.09054792252937,3362.031370200244,29260.312740400488,15812.187259599512,26833.33333333333,8040662000.0,0.0,11.177066404199806,91.7878414487819,0.0,-100
193,193,2020-05-25,27050,27050,25500,26500,271518,-1.1320754716981132,26250.0,22936.25,20182.5,100.95238095238096,115.53763147855469,131.3018704323052,3332.312645264468,29600.875290528937,16271.624709471063,26350.0,0.0,7154499300.0,6.081161600909946,85.87802317812522,0.0,-100
194,194,2020-05-26,26800,27500,26250,27450,284468,3.460837887067396,27040.0,23377.5,20241.25,101.51627218934912,117.42059672762272,135.61415426418824,3315.6318362695533,30008.763672539106,16746.236327460894,26833.33333333333,7633224666.0,0.0,6.2459120944237405,86.19911493586055,0.0,-100
195,195,2020-05-27,27700,27750,26200,26250,238373,-4.571428571428571,26900.0,23811.25,20300.83333333333,97.58364312267658,110.24200745445955,129.3050367390501,3075.320640107904,29961.89128021581,17660.60871978419,26716.666666666668,0.0,6368531983.0,4.304368374779421,81.1476140165023,0.0,-100
196,196,2020-05-28,26200,26550,24425,25050,278572,-4.790419161676647,26410.0,24198.75,20360.83333333333,94.85043544112078,103.51774368510772,123.03032783530472,2673.7450942353066,29546.24018847061,18851.259811529388,25225.0,0.0,7026978700.0,2.8384893158934235,73.9480843190195,0.0,-100
