,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,39500,39500,37800,39200,121952,0.0,37800.0,36855.0,36738.09523809524,103.7037037037037,106.36277302943972,106.701231367466,2265.0607055882583,41385.12141117652,32324.878588823485,38833.333333333336,4735802666.0,0.0,2.723284707359673,73.14199480841907,0.0,-100
21,21,2018-01-31,38500,38950,36850,38300,109900,-2.349869451697128,38280.0,37070.0,36809.09090909091,100.05224660397074,103.31804693822497,104.05038281057053,2182.3695475572504,41434.7390951145,32705.2609048855,37883.333333333336,0.0,4163378333.0,2.276652696894773,69.48104994625513,0.0,-100
22,22,2018-02-01,38300,38300,35000,35500,244884,-7.887323943661972,37930.0,37207.5,36752.17391304348,93.59346163986292,95.41087146408654,96.59292558854844,1972.393349795056,41152.28669959011,33262.71330040989,36266.66666666666,0.0,8881126400.0,1.548272623598506,60.75773091389788,0.0,-100
23,23,2018-02-02,35500,36650,35000,36150,92470,1.7980636237897647,37670.0,37307.5,36727.083333333336,95.96495885319884,96.89740668766332,98.42872539565488,1856.5159077663309,41020.53181553266,33594.46818446734,35550.0,0.0,3287308500.0,1.1718922545877366,53.95720032208423,0.0,-100
24,24,2018-02-05,34650,35600,33450,34000,120891,-6.323529411764706,36630.0,37265.0,36618.0,92.82009282009282,91.23842747886756,92.85051067780871,1924.229168975674,41113.45833795135,33416.54166204865,34033.333333333336,0.0,4114323700.0,0.6070623881128319,37.774662178840686,0.0,-100
25,25,2018-02-06,31200,33700,30850,32950,211490,-3.186646433990896,35380.0,37135.0,36476.92307692308,93.13171283210852,88.73030833445537,90.33108393083089,2123.682253961135,41382.36450792227,32887.63549207773,31666.666666666668,0.0,6697183333.0,0.6088797304018112,37.84495005414394,0.0,-100
26,26,2018-02-07,33900,33950,31500,31700,110820,-3.943217665615142,34060.0,36962.5,36300.0,93.07105108631826,85.76259722691917,87.32782369146005,2413.7149245182377,41789.92984903648,32135.07015096353,32366.666666666668,3586874000.0,0.0,0.8019886097342636,44.50575355482028,1.0,-100
27,27,2018-02-08,31700,33550,31700,33300,90250,4.804804804804805,33620.0,36805.0,36192.857142857145,99.04818560380726,90.4768373862247,92.00710479573712,2547.955837012957,41900.91167402591,31709.088325974088,32233.33333333333,0.0,2909058333.0,0.9189340990756544,47.88773619262394,0.0,-100
28,28,2018-02-09,31800,33000,31800,32700,53133,-1.834862385321101,32930.0,36527.5,36072.41379310345,99.30154873975098,89.52159332010129,90.65098938915972,2681.048253359512,41889.59650671903,31165.403493280977,32100.0,0.0,1705569300.0,0.9417751259092412,48.500730766558384,0.0,-100
29,29,2018-02-12,32700,33350,32250,33000,14507,0.9090909090909092,32730.0,36115.0,35970.0,100.82493125572869,91.37477502422816,91.74311926605505,2547.553005491636,41210.10601098327,31019.89398901673,32650.0,473653550.0,0.0,0.7976947397094112,44.37320319679829,0.0,-100
30,30,2018-02-13,33700,33950,32450,32600,39906,-1.2269938650306749,32660.0,35725.0,35861.290322580644,99.8162890385793,91.25262421273618,90.90581991544482,2452.308257432919,40629.61651486584,30820.38348513416,32916.666666666664,1313572500.0,0.0,0.9941298216876956,49.852813536800326,0.0,-100
31,31,2018-02-14,32500,33300,32150,33200,18456,1.8072289156626504,32960.0,35472.5,35778.125,100.72815533980584,93.59362886743251,92.794130491746,2438.586465017884,40349.67293003577,30595.32706996423,32616.666666666668,0.0,601973200.0,0.7356911829038943,42.386064419192806,0.0,-100
32,32,2018-02-19,33600,36100,33500,36100,89670,8.033240997229916,33520.0,35317.5,35787.878787878784,107.69689737470168,102.21561548807249,100.87214225232854,2282.731224236718,39882.96244847344,30752.03755152656,34400.0,3084648000.0,0.0,0.728856097233465,42.15828595565523,0.0,-100
33,33,2018-02-20,36100,37200,35650,36400,183174,0.8241758241758242,34260.0,35325.0,35805.882352941175,106.24635143023934,103.04317055909414,101.65927386232956,2286.200018877568,39897.400037755135,30752.599962244865,36050.0,6603422700.0,0.0,0.6118053673688285,37.95776957658124,0.0,-100
34,34,2018-02-21,36550,37700,36400,36900,102178,1.3550135501355014,35040.0,35370.0,35837.142857142855,105.3082191780822,104.32569974554708,102.96579765606316,2308.9300324472465,39987.86006489449,30752.139935105508,36616.66666666666,3741417766.0,0.0,0.5810764636438214,36.751952040614526,0.0,-100
35,35,2018-02-22,36900,37650,36750,37100,64859,0.5390835579514826,35940.0,35445.0,35872.22222222222,103.22760155815249,104.66920581182112,103.42264209385164,2340.934361363113,40126.86872272623,30763.131277273773,36916.66666666666,2394378083.0,0.0,0.7517931107696283,42.915633481361134,0.0,-100
36,36,2018-02-23,37550,37850,36750,37350,67959,0.6693440428380187,36770.0,35517.5,35912.16216216216,101.5773728583084,105.15942845076373,104.00376293508936,2377.928941880219,40273.35788376044,30761.642116239564,37216.66666666666,2529207450.0,0.0,1.2284060358525746,55.12487473507466,0.0,-100
37,37,2018-02-26,37350,37500,35800,36550,563693,-2.188782489740082,36860.0,35482.5,35928.94736842105,99.1589799240369,103.00852532938774,101.7285578261188,2356.138399562881,40194.77679912576,30770.22320087424,36566.66666666666,0.0,20612374033.0,0.6475671939687989,39.30444817906846,0.0,-100
38,38,2018-02-27,36850,37400,35600,36300,55247,-0.6887052341597797,36840.0,35425.0,35938.46153846154,98.5342019543974,102.47000705716304,101.00599315068492,2319.340877331997,40063.681754664,30786.31824533601,36250.0,0.0,2002703750.0,0.6871693044516102,40.72912556188097,0.0,-100
39,39,2018-02-28,36200,36200,34200,34450,60186,-5.370101596516691,36350.0,35187.5,35901.25,94.77303988995874,97.90408525754884,95.95766164130777,2149.4108739985386,39486.32174799708,30888.678252002923,34950.0,0.0,2103500700.0,0.7926184038696606,44.215679263286816,0.0,-100
40,40,2018-03-02,33900,35000,33350,34900,54874,1.2893982808022924,35910.0,34972.5,35876.829268292684,97.18741297688666,99.79269425977554,97.27726979163126,1930.8761987079467,38834.25239741589,31110.747602584102,34050.0,0.0,1868459700.0,0.6332703008881366,38.7731473806741,0.0,-100
41,41,2018-03-05,35000,35100,33800,34350,28876,-1.6011644832605532,35310.0,34775.0,35840.47619047619,97.28122344944777,98.77785765636231,95.84136052614096,1767.7297364282367,38310.45947285647,31239.540527143527,34383.333333333336,992853133.0,0.0,0.7313881247784848,42.242875200039805,0.0,-100
42,42,2018-03-06,34800,34950,34150,34750,32854,1.1510791366906474,34950.0,34737.5,35815.11627906977,99.4277539341917,100.03598416696651,97.02607058212396,1759.4762228991276,38256.452445798255,31218.547554201745,34566.666666666664,1135653266.0,0.0,0.8190370048512918,45.02585723473223,0.0,-100
43,43,2018-03-07,33200,35700,33200,34650,64308,-0.2886002886002886,34620.0,34662.5,35788.63636363636,100.08665511265164,99.9639379733141,96.81844160792534,1727.7818910840303,38118.06378216806,31206.93621783194,33683.333333333336,0.0,2166107800.0,0.7424651476333268,42.61004294070199,0.0,-100
44,44,2018-03-08,34400,35700,34250,35700,64711,2.941176470588235,34870.0,34747.5,35786.666666666664,102.3802695726986,102.74120440319447,99.75782414307004,1735.2745118795929,38218.04902375919,31276.95097624081,34783.333333333336,2250864283.0,0.0,0.7743945626412141,43.64274885336189,0.0,-100
45,45,2018-03-09,35600,36200,34650,36150,84259,1.2448132780082988,35120.0,34907.5,35794.565217391304,102.93280182232348,103.55940700422546,100.99298533296894,1708.1287853579515,38323.75757071591,31491.24242928409,35466.666666666664,2988385866.0,0.0,0.8945396987935572,47.21673023601458,0.0,-100
46,46,2018-03-12,36200,37200,35950,36950,228659,2.165087956698241,35640.0,35170.0,35819.14893617021,103.67564534231202,105.06113164628944,103.15711315711316,1588.4782522574055,38346.95650451481,31993.043495485188,36366.66666666666,8315565633.0,0.0,1.0764647527021878,51.84122443211909,0.0,-100
47,47,2018-03-13,36850,36900,35850,36000,176716,-2.638888888888889,35890.0,35305.0,35822.916666666664,100.30649205906938,101.96855969409432,100.49432974701948,1535.0210010564067,38375.042002112816,32234.957997887188,36233.333333333336,0.0,6403009733.0,0.6925764488214159,40.91847368570409,0.0,-100
48,48,2018-03-14,36000,40000,35650,39250,820031,8.280254777070063,36810.0,35632.5,35892.857142857145,106.62863352349903,110.15224864940714,109.35323383084577,1644.7904201799654,38922.08084035993,32342.91915964007,36966.66666666666,30313812633.0,0.0,1.4484154854230935,59.15725880866184,1.0,1
49,49,2018-03-15,39250,41000,38500,40600,221978,3.32512315270936,37790.0,36012.5,35987.0,107.43582958454618,112.73863241929884,112.81851779809377,1867.4409030316813,39747.38180606336,32277.61819393664,39450.0,8757032100.0,0.0,1.6293981294982611,61.96848287137031,1.0,-100
50,50,2018-03-16,40100,41350,39250,41250,216851,1.575757575757576,38810.0,36445.0,36090.19607843137,106.28703942282918,113.1842502400878,114.29696837987612,2030.0959272123564,40505.19185442472,32384.808145575287,40200.0,8717410200.0,0.0,1.8054185908931248,64.35469547232012,1.0,-100
51,51,2018-03-19,41000,42600,40100,41250,196553,0.0,39670.0,36847.5,36189.42307692308,103.98285858331234,111.94789334418888,113.98357998777796,2147.487822402819,41142.47564480564,32552.524355194364,40783.333333333336,8016086516.0,0.0,4.91534218459569,83.09480721835284,1.0,-100
52,52,2018-03-20,42000,42250,38650,40050,326995,-2.9962546816479403,40480.0,37045.0,36262.2641509434,98.93774703557312,108.11175597246591,110.44539258025912,2254.1131994177777,41553.22639883556,32536.773601164445,40233.333333333336,0.0,13156098833.0,2.781926757206477,73.55845144027457,0.0,-100
53,53,2018-03-21,40700,41200,39700,40000,225571,-0.125,40630.0,37225.0,36331.48148148148,98.44942160964804,107.45466756212222,110.09735460522964,2341.9234110358666,41908.84682207173,32541.153177928267,40133.333333333336,0.0,9052916133.0,2.189743517309281,68.64951697296486,0.0,-100
54,54,2018-03-22,40000,41550,38200,39500,220760,-1.2658227848101269,40410.0,37355.0,36389.09090909091,97.74808215788173,105.7422031856512,108.54901568901766,2394.5057725419697,42144.01154508394,32565.98845491606,39233.333333333336,0.0,8661150666.0,1.8126004808688057,64.44571467572592,0.0,-100
55,55,2018-03-23,38550,39600,36600,37100,125187,-6.46900269541779,39580.0,37355.0,36401.78571428572,93.73420919656392,99.31736046044706,101.91807701741476,2394.5057725419697,42144.01154508394,32565.98845491606,37416.66666666666,0.0,4684080250.0,1.5976753592867508,61.5040425885022,0.0,-100
56,56,2018-03-26,36900,37950,35800,37350,126795,0.6693440428380187,38800.0,37355.0,36418.42105263158,96.26288659793816,99.98661491098916,102.55798829395188,2394.5057725419697,42144.01154508394,32565.98845491606,36683.333333333336,0.0,4651263250.0,1.422033585359479,58.71238094943346,0.0,-100
57,57,2018-03-27,37700,37900,36550,37250,110923,-0.2684563758389262,38240.0,37390.0,36432.75862068965,97.4110878661088,99.62556833377909,102.24314987459184,2387.2247705784075,42164.44954115681,32615.550458843187,37166.66666666666,4122638166.0,0.0,1.576574351350609,61.18877767001708,0.0,-100
58,58,2018-03-28,36850,37100,35800,36400,85178,-2.335164835164836,37520.0,37395.0,36432.20338983051,97.01492537313432,97.33921647279048,99.91160735054665,2384.925244332116,42164.85048866423,32625.149511335767,36350.0,0.0,3096220300.0,1.433081277773968,58.89985225175451,0.0,-100
59,59,2018-03-29,36350,37200,36000,36400,58990,0.0,36900.0,37492.5,36431.66666666666,98.6449864498645,97.08608388344337,99.91307928084542,2296.408809653151,42085.31761930631,32899.682380693695,36250.0,0.0,2138387500.0,1.316327730172792,56.828216190055166,0.0,-100
60,60,2018-03-30,36800,38300,36500,37850,94187,3.830911492734478,37050.0,37640.0,36489.16666666666,102.15924426450742,100.55791710945805,103.72941740699297,2214.4026163659555,42068.80523273191,33211.19476726809,37050.0,3489628350.0,0.0,1.2232404186341912,55.02060903452212,0.0,-100
61,61,2018-04-02,37900,38350,36650,37000,75460,-2.2972972972972974,36980.0,37772.5,36539.16666666666,100.05408328826393,97.95486134092263,101.26120373115609,2082.5386203533235,41937.57724070665,33607.42275929335,37183.333333333336,2805854333.0,0.0,1.457356775668079,59.30586840699471,0.0,-100
62,62,2018-04-03,36700,36850,35700,36850,84262,-0.4070556309362279,36900.0,37877.5,36607.5,99.86449864498644,97.28730776846412,100.66243256163354,1972.1398343717296,41821.77966874346,33933.22033125654,36416.66666666666,0.0,3068541166.0,0.7402523811822472,42.5370704379875,0.0,-100
63,63,2018-04-04,37300,39850,36900,38750,214244,4.903225806451613,37370.0,38082.5,36684.16666666666,103.69280171260368,101.75277358366704,105.63140319393018,1826.722330756421,41735.94466151284,34429.05533848716,37650.0,8066286600.0,0.0,0.726012747948021,42.063000334797344,0.0,-100
64,64,2018-04-05,39300,40200,38150,38700,137445,-0.1291989664082687,37830.0,38232.5,36748.333333333336,102.29976209357652,101.22278166481398,105.3108984534446,1741.9948486237088,41716.489697247416,34748.510302752584,38716.66666666666,5321412250.0,0.0,0.6560046693254541,39.61369683774301,0.0,-100
65,65,2018-04-06,38500,39000,37600,38250,62250,-1.1764705882352942,37910.0,38337.5,36793.333333333336,100.89686098654708,99.77176393870232,103.95905055263634,1671.7368056510506,41680.9736113021,34994.0263886979,38116.66666666666,0.0,2372762500.0,0.4678686133212196,31.87401168437096,0.0,-100
66,66,2018-04-09,38250,38400,36900,37500,127191,-2.0,38010.0,38365.0,36832.5,98.65824782951856,97.7453408054216,101.8122581958868,1652.1198503740452,41669.23970074809,35060.76029925191,37550.0,0.0,4776022050.0,0.5601192235855426,35.90233458557411,0.0,-100
67,67,2018-04-10,37650,38300,37150,37500,107402,0.0,38140.0,38440.0,36850.0,98.32197168327215,97.55463059313216,101.763907734057,1571.1712024373337,41582.34240487467,35297.65759512533,37433.333333333336,0.0,4020414866.0,0.6353497487546677,38.85100109248752,0.0,-100
68,68,2018-04-11,37750,39650,37700,38500,154875,2.5974025974025974,38090.0,38402.5,36854.16666666666,101.07639800472566,100.25388972072132,104.46579988694178,1559.7296493134074,41521.95929862682,35283.04070137318,37983.333333333336,5882668750.0,0.0,1.0305750481714349,50.75286673592704,0.0,-100
69,69,2018-04-12,38650,38950,36350,36350,152986,-5.914718019257221,37620.0,38190.0,36772.5,96.62413609782033,95.18198481277824,98.8510435787613,1533.88052783917,41257.76105567834,35122.23894432166,37116.66666666666,0.0,5678330366.0,0.9961930820143328,49.904645547067375,0.0,-100
70,70,2018-04-13,36350,39400,35450,38200,225401,4.842931937172775,37610.0,38037.5,36735.833333333336,101.56873172028716,100.4272099901413,103.98566340766284,1354.8038312067893,40747.107662413575,35327.892337586425,36666.66666666666,0.0,8264703333.0,0.8884677235482185,47.04701660872909,0.0,-100
71,71,2018-04-16,37850,38850,37600,37800,48979,-1.058201058201058,37670.0,37865.0,36728.333333333336,100.34510220334482,99.8283375148554,102.91782002994962,1124.2658423213309,40113.531684642665,35616.468315357335,37750.0,1848957250.0,0.0,0.8204247812143998,45.067766033546135,0.0,-100
72,72,2018-04-17,38400,38400,35700,36050,169585,-4.854368932038835,37380.0,37665.0,36675.833333333336,96.44194756554307,95.712199654852,98.2936084160778,1069.567054564834,39804.13410912967,35525.86589087033,36716.66666666666,0.0,6226595916.0,0.750150202392724,42.8620470041459,0.0,-100
73,73,2018-04-18,36050,36550,35000,35100,103901,-2.7065527065527064,36700.0,37420.0,36656.66666666666,95.64032697547684,93.80010689470872,95.75338728744204,1067.75711805535,39555.5142361107,35284.4857638893,35383.333333333336,0.0,3676363716.0,0.719856083324904,41.85560002981444,1.0,0
74,74,2018-04-19,35100,35100,32700,33050,154875,-6.202723146747353,36040.0,37097.5,36607.5,91.70366259711432,89.08956129119213,90.28204602881922,1344.6262442932168,39786.75248858643,34408.24751141357,33616.666666666664,0.0,5206381250.0,0.5526707215472787,35.59484402439993,1.0,-100
75,75,2018-04-20,33300,34200,33000,33700,64436,1.9287833827893173,35140.0,36927.5,36575.833333333336,95.90210586226522,91.25990115767382,92.13734022920416,1544.3849908620516,40016.2699817241,33838.7300182759,33333.333333333336,0.0,2147866666.0,0.464794517711633,31.731038865284376,1.0,-100
76,76,2018-04-23,33500,33650,32050,32700,60205,-3.058103975535168,34120.0,36695.0,36522.5,95.83821805392732,89.11295816868783,89.53384899719352,1805.393964878867,40305.78792975773,33084.21207024227,32750.0,0.0,1971713750.0,0.4762917233342983,32.262710398359715,1.0,-100
77,77,2018-04-24,32450,33850,32450,33100,55381,1.2084592145015105,33530.0,36487.5,36453.333333333336,98.71756635848494,90.7159986296677,90.80102414045356,1969.2955593307947,40426.09111866159,32548.90888133841,32666.666666666668,0.0,1809112666.0,0.2828377618629122,22.04782009629811,0.0,-100
78,78,2018-04-25,33050,34400,32500,33800,50733,2.071005917159764,33270.0,36357.5,36392.5,101.59302675082658,92.96568795984322,92.87627945318404,2059.143600728478,40475.78720145696,32239.212798543045,33116.666666666664,1680107849.0,0.0,0.2039367146649227,16.93915570318677,0.0,-100
79,79,2018-04-26,33800,35300,33800,35000,55326,3.428571428571429,33660.0,36287.5,36322.5,103.98098633392752,96.45194626248708,96.35900612567968,2081.2998848138886,40450.09976962778,32124.900230372223,34200.0,1892149200.0,0.0,0.2582121378938181,20.52214647412731,0.0,-100
80,80,2018-04-27,35200,35200,33900,34400,57810,-1.744186046511628,33800.0,36115.0,36242.5,101.77514792899407,95.25128063131665,94.91618955645995,2087.941570063682,40290.88314012736,31939.11685987264,34500.0,1994445000.0,0.0,0.3409698090094876,25.42710557080672,0.0,-100
81,81,2018-04-30,34500,34500,32300,32850,72996,-4.71841704718417,33830.0,35907.5,36151.66666666666,97.10316287318948,91.48506579405417,90.86717993637916,2198.6404291839312,40304.78085836786,31510.219141632137,33216.666666666664,0.0,2424683800.0,0.3555155966363642,26.227333534085204,0.0,-100
82,82,2018-05-02,32450,34400,31350,32400,175621,-1.3888888888888888,33690.0,35685.0,36100.0,96.17097061442564,90.79445145018916,89.75069252077562,2320.055580096486,40325.11116019297,31044.888839807027,32066.666666666668,0.0,5631580066.0,0.1723075998334859,14.698156000861928,0.0,-100
83,83,2018-05-03,33000,33750,32400,33550,72700,3.427719821162444,33640.0,35425.0,36056.66666666666,99.73246135552914,94.70712773465068,93.047980031432,2248.771594495655,39922.54318899131,30927.45681100869,32983.333333333336,2397888333.0,0.0,0.262682280748963,20.80351365928351,0.0,-100
84,84,2018-05-04,33750,33750,32000,32100,69085,-4.517133956386292,33060.0,35095.0,36025.0,97.0961887477314,91.46602080068384,89.10478834142957,2227.040755423169,39549.081510846336,30640.918489153664,32616.666666666668,0.0,2253322416.0,0.31305558619724,23.84176187878572,0.0,-100
85,85,2018-05-08,32150,32700,31000,31000,83351,-3.548387096774193,32380.0,34732.5,35992.5,95.73810994441013,89.25358094004174,86.12905466416615,2275.9772337220484,39284.4544674441,30180.5455325559,31383.33333333333,0.0,2615832216.0,0.2345047339021608,18.99585537925901,0.0,-100
86,86,2018-05-09,31000,31500,30450,31400,55332,1.2738853503184715,32090.0,34427.5,35987.5,97.8497974446868,91.20615786798344,87.25251823549843,2294.241934197786,39015.983868395575,29839.01613160443,30950.0,0.0,1712525400.0,0.2704501709612891,21.28774328525236,0.0,-100
87,87,2018-05-10,31400,31600,30800,31100,29728,-0.964630225080386,31830.0,34107.5,35950.833333333336,97.70656613257933,91.18229128490802,86.5070350710461,2289.4652903657434,38686.43058073149,29528.56941926851,31100.0,924540800.0,0.0,0.3449006671501508,25.64506625466969,0.0,-100
88,88,2018-05-11,31300,32650,31200,31550,51493,1.4263074484944531,31430.0,33760.0,35931.666666666664,100.38180082723514,93.45379146919431,87.80555684400947,2107.9174057523496,37975.8348115047,29544.165188495303,31350.0,1614305550.0,0.0,0.510702685237944,33.805638278686544,0.0,-100
89,89,2018-05-14,31550,32300,31350,31650,38430,0.315955766192733,31340.0,33525.0,35909.166666666664,100.98915124441608,94.40715883668904,88.13905455895663,2065.538033641861,37656.07606728372,29393.92393271628,31516.666666666668,1211185500.0,0.0,0.6360154360085474,38.87588234254439,0.0,-100
90,90,2018-05-15,31800,32350,31600,31600,23720,-0.1582278481012658,31460.0,33195.0,35892.5,100.44500953591862,95.19505949691218,88.0406770216619,1787.8905535795493,36770.7811071591,29619.2188928409,31666.666666666668,751133333.0,0.0,0.7579323094373959,43.11498829439927,0.0,-100
91,91,2018-05-16,31500,32100,31150,31500,42821,-0.3174603174603174,31480.0,32880.0,35864.166666666664,100.06353240152475,95.8029197080292,87.83140088760834,1458.4959809049296,35796.99196180986,29963.008038190143,31383.33333333333,0.0,1343865716.0,0.7799965001510247,43.820114257800256,0.0,-100
92,92,2018-05-17,31550,31950,31150,31250,36353,-0.8,31510.0,32640.0,35783.333333333336,99.17486512218343,95.74142156862744,87.33115975780159,1295.1935437568864,35230.38708751377,30049.612912486227,31316.666666666668,0.0,1138454783.0,0.629993057694248,38.6500454539004,0.0,-100
93,93,2018-05-18,31300,31550,30700,31400,37092,0.4777070063694267,31480.0,32455.0,35700.0,99.74587039390089,96.74934524726544,87.95518207282913,1184.8717452246167,34824.74349044923,30085.256509550767,31133.33333333333,0.0,1154797600.0,0.4866466946848082,32.73452235993332,0.0,-100
94,94,2018-05-21,31350,32650,31350,32000,59770,1.875,31550.0,32402.5,35618.333333333336,101.42630744849446,98.75781189723016,89.84137382434139,1180.374048654448,34763.2480973089,30041.751902691103,31566.666666666668,1886739666.0,0.0,0.4807531259506676,32.4667979776856,0.0,-100
95,95,2018-05-23,32000,32300,30400,30700,75944,-4.234527687296417,31370.0,32252.5,35511.666666666664,97.86420146636914,95.1864196573909,86.45046228938847,1197.3078353671758,34647.115670734354,29857.88432926565,31033.33333333333,0.0,2356795466.0,0.4825456902107871,32.548453204310974,0.0,-100
96,96,2018-05-24,31000,31100,30550,31050,25473,1.1272141706924317,31280.0,32170.0,35406.666666666664,99.26470588235294,96.51849549269504,87.69534927508944,1221.4529742978675,34612.90594859573,29727.094051404263,30866.666666666668,0.0,786266600.0,0.6575276984242496,39.66918314845277,0.0,-100
97,97,2018-05-25,31100,32250,30500,31750,51085,2.204724409448819,31380.0,32102.5,35326.666666666664,101.17909496494582,98.90195467642708,89.87544819777317,1204.539112558935,34511.57822511787,29693.42177488213,31116.666666666668,1589594916.0,0.0,0.5970351169211533,37.38396924371634,0.0,-100
