,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,79000,79400,77100,77400,32424,-2.3255813953488373,76900.0,74718.18181818182,74718.18181818182,100.65019505851755,103.58924443362936,103.58924443362936,2501.526806499656,79721.23543118114,69715.12820518251,77833.33333333333,0.0,2523668000.0,,,0.0,-100
11,11,2018-01-17,77500,78800,76700,78600,14588,1.5267175572519085,77640.0,75041.66666666667,75041.66666666667,101.23647604327664,104.74181010549697,104.74181010549697,2635.2361747990813,80312.13901626483,69771.19431706851,77600.0,0.0,1132028800.0,,,0.0,-100
12,12,2018-01-18,78000,79300,76600,76800,15966,-2.34375,77940.0,75176.92307692308,75176.92307692308,98.5373364126251,102.15900951601353,102.15900951601353,2569.745073658035,80316.41322423915,70037.432929607,77133.33333333333,0.0,1231510800.0,,,0.0,-100
13,13,2018-01-19,76000,79400,76000,79300,41115,3.152585119798234,78260.0,75471.42857142857,75471.42857142857,101.32890365448506,105.0728752602688,105.0728752602688,2703.680844680101,80878.79026078877,70064.06688206836,77100.0,0.0,3169966500.0,1.4801714347194197,59.68020653729005,0.0,-100
14,14,2018-01-22,79300,79800,78200,78900,16129,-0.5069708491761723,78200.0,75700.0,75700.0,100.89514066496164,104.22721268163804,104.22721268163804,2751.6228977511723,81203.24579550234,70196.75420449766,78800.0,1270965200.0,0.0,1.5892429386775406,61.37867231142276,0.0,-100
15,15,2018-01-23,79200,80100,77400,79700,25531,1.0037641154328731,78660.0,75950.0,75950.0,101.3221459445716,104.93745885450952,104.93745885450952,2840.187787218769,81630.37557443754,70269.62442556246,78766.66666666667,0.0,2010991766.0,1.1799766316070532,54.12794864398103,0.0,-100
16,16,2018-01-24,79700,81900,79600,81800,34595,2.567237163814181,79300.0,76294.11764705883,76294.11764705883,103.15258511979825,107.2166538164996,107.2166538164996,3094.44473779935,82483.00712265752,70105.22817146013,80366.66666666667,2780284833.0,0.0,1.6495496651738266,62.25773711117078,0.0,-100
17,17,2018-01-25,81800,83800,81700,83400,45053,1.9184652278177456,80620.0,76688.88888888889,76688.88888888889,103.44827586206895,108.75108664155316,108.75108664155316,3437.6614638252618,83564.21181653942,69813.56596123836,82300.0,3707861900.0,0.0,2.2457765197687496,69.19073158890043,0.0,-100
18,18,2018-01-26,82600,84000,82600,83600,19986,0.2392344497607655,81480.0,77052.63157894737,77052.63157894737,102.60186548846342,108.49726775956285,108.49726775956285,3697.952649936115,84448.5368788196,69656.72627907514,82933.33333333333,1657505600.0,0.0,2.238116117563771,69.11784618914902,0.0,-100
19,19,2018-01-29,84400,87000,84000,85500,31751,2.2222222222222223,82800.0,77475.0,77475.0,103.26086956521738,110.35818005808324,110.35818005808324,4064.852557693748,85604.70511538749,69345.29488461251,84633.33333333333,2687192966.0,0.0,2.2016366364062043,68.76597460720942,0.0,-100
20,20,2018-01-30,87700,87800,84200,85700,28135,0.2333722287047841,84000.0,78080.0,77866.66666666667,102.02380952380952,109.7592213114754,110.05993150684932,4348.333013926132,86776.66602785226,69383.33397214774,85866.66666666667,2415858666.0,0.0,2.2820378412307734,69.5311252223406,0.0,-100
21,21,2018-01-31,84700,85900,82700,85500,34957,-0.2339181286549707,84740.0,78770.0,78213.63636363637,100.89686098654708,108.54386187634886,109.31597605625616,4377.466222178726,87524.93244435746,70015.06755564254,84300.0,0.0,2946875100.0,1.535534444356201,60.560583106024,0.0,-100
22,22,2018-02-01,85500,85900,83900,83900,16524,-1.907032181168057,84840.0,79345.0,78460.86956521739,98.8920320603489,105.74075241035985,106.93228416269534,4250.136220727133,87845.27244145426,70844.72755854574,84433.33333333333,1395176400.0,0.0,1.4398658096394348,59.01413938220722,0.0,-100
23,23,2018-02-02,83000,84500,83000,83700,13505,-0.2389486260454002,84860.0,79910.0,78679.16666666667,98.63304265849636,104.7428356901514,106.38140126039296,4023.339801445386,87956.67960289077,71863.32039710923,83233.33333333333,0.0,1124066166.0,1.1255905635640246,52.95425106125434,0.0,-100
24,24,2018-02-05,83700,83700,81500,81900,18640,-2.197802197802198,84140.0,80380.0,78808.0,97.33777038269552,101.89101766608609,103.92345954725408,3643.248983791059,87666.49796758212,73093.50203241788,82366.66666666667,0.0,1535314666.0,1.2101850441014546,54.75491960870871,0.0,-100
25,25,2018-02-06,77000,81900,77000,81700,29560,-0.244798041615667,83340.0,80725.0,78919.23076923077,98.0321574274058,101.20780427376896,103.52356352648764,3406.012485683429,87537.02497136686,73912.97502863314,78566.66666666667,0.0,2322430666.0,1.1097324328575813,52.60062440024566,0.0,-100
26,26,2018-02-07,83000,83300,78000,79000,23074,-3.4177215189873418,82040.0,80930.0,78922.22222222222,96.2944904924427,97.6152230322501,100.09854990848936,3150.7893747774306,87231.57874955486,74628.42125044514,80000.0,1845920000.0,0.0,1.3547861707354332,57.533299098334446,0.0,-100
27,27,2018-02-08,79000,80900,78100,79900,22822,1.1264080100125156,81240.0,81160.0,78957.14285714286,98.3505662235352,98.4475110892065,101.19413786864484,2873.911693328877,86907.82338665775,75412.17661334225,79000.0,0.0,1802938000.0,1.5125049660525554,60.199083643161146,0.0,-100
28,28,2018-02-09,77200,82800,77100,82300,43413,2.916160388821385,80960.0,81390.0,79072.41379310345,101.65513833992097,101.11807347339968,104.08181064933932,2764.4167558455824,86918.83351169116,75861.16648830884,78866.66666666667,0.0,3423838600.0,1.087254760861465,52.09017994586949,0.0,-100
29,29,2018-02-12,82800,84300,80700,83000,24943,0.8433734939759037,81180.0,81580.0,79203.33333333333,102.24193151022418,101.74062270164256,104.79356929422164,2736.4210202378963,87052.84204047579,76107.15795952421,82166.66666666667,2049483166.0,0.0,1.4092459727163762,58.49323766337896,0.0,-100
30,30,2018-02-13,80600,83400,80600,82500,24036,-0.6060606060606061,81340.0,81835.0,79309.67741935483,101.4261126137202,100.81261074112544,104.02261449605469,2558.222038838655,86951.44407767731,76718.55592232269,81233.33333333333,0.0,1952524400.0,1.0430905238554855,51.05454269775012,0.0,-100
31,31,2018-02-14,82900,83100,80700,80900,18154,-1.9777503090234856,81720.0,81950.0,79359.375,98.99657366617718,98.71873093349603,101.94132703288048,2454.74835241497,86859.49670482994,77040.50329517006,81500.0,1479551000.0,0.0,0.8955982860213094,47.246206784723874,0.0,-100
32,32,2018-02-19,81900,83600,81700,83400,15759,2.997601918465228,82420.0,82280.0,79481.81818181818,101.18903178840088,101.3612056392805,104.929658012124,2150.7893287911525,86581.5786575823,77978.4213424177,82333.33333333333,1297491000.0,0.0,0.8717688648184712,46.57460016587131,0.0,-100
33,33,2018-02-20,82800,83700,81600,82700,11945,-0.8464328899637243,82500.0,82450.0,79576.4705882353,100.24242424242424,100.3032140691328,103.92519219396806,2034.052216894251,86518.1044337885,78381.8955662115,82366.66666666667,983869833.0,0.0,0.7590256472356418,43.15034567167749,0.0,-100
34,34,2018-02-21,83200,84800,82400,84700,26751,2.361275088547816,82840.0,82740.0,79722.85714285714,102.24529212940608,102.36886632825718,106.24305630218971,1911.020669694542,86562.04133938908,78917.95866061092,83433.33333333333,2231925100.0,0.0,0.7468510564897275,42.75413485970087,0.0,-100
35,35,2018-02-22,84000,85500,83500,85000,19785,0.3529411764705882,83340.0,83005.0,79869.44444444444,101.99184065274778,102.40346967050178,106.4236775293013,1833.1666590901568,86671.33331818032,79338.66668181968,84166.66666666667,1665237500.0,0.0,1.0647590013766848,51.56819757980245,0.0,-100
36,36,2018-02-23,85000,87500,84600,86700,27733,1.96078431372549,84500.0,83250.0,80054.05405405405,102.603550295858,104.14414414414416,108.30182309250506,1984.8107426679976,87219.621485336,79280.378514664,85433.33333333333,2369322633.0,0.0,1.14486238280336,53.37696217633373,0.0,-100
37,37,2018-02-26,87100,87200,85600,86900,29328,0.2301495972382048,85200.0,83425.0,80234.21052631579,101.99530516431923,104.16541804015584,108.30791432975828,2146.447493442367,87717.89498688473,79132.10501311527,86533.33333333333,2537849600.0,0.0,1.4913999032762235,59.86192346379292,0.0,-100
38,38,2018-02-27,86200,87300,81700,82300,51110,-5.589307411907655,85120.0,83360.0,80287.17948717948,96.68703007518798,98.72840690978887,102.50702606029638,2160.5067631655243,87681.01352633105,79038.98647366895,83400.0,0.0,4262574000.0,1.195893947099736,54.460460109161154,0.0,-100
39,39,2018-02-28,82300,83500,80700,81900,44148,-0.4884004884004884,84560.0,83180.0,80327.5,96.8543046357616,98.46116855013224,101.95761102984656,2122.461331865182,87424.92266373037,78935.07733626963,81633.33333333333,0.0,3603948400.0,1.094034496776029,52.24529483446439,0.0,-100
40,40,2018-03-02,81200,81200,77700,79600,49928,-2.8894472361809047,83480.0,82875.0,80309.75609756098,95.35218016291329,96.04826546003017,99.1162268047499,2178.815467657836,87232.63093531567,78517.36906468433,79500.0,0.0,3969276000.0,0.7685855079989747,43.45763914285225,0.0,-100
41,41,2018-03-05,79600,80400,77900,78800,12344,-1.015228426395939,81900.0,82540.0,80273.80952380953,96.2148962148962,95.46886358129392,98.16402194868752,2267.2496670264086,87074.49933405282,78005.50066594718,78766.66666666667,0.0,972295733.0,0.803693490826191,44.55820763970574,0.0,-100
42,42,2018-03-06,79200,80600,78500,80000,16661,1.5,80520.0,82345.0,80267.44186046511,99.35419771485346,97.15222539316292,99.66681153121831,2311.4076367351736,86967.81527347035,77722.18472652965,79233.33333333333,1320106566.0,0.0,1.0795507222393714,51.91269011591377,0.0,-100
43,43,2018-03-07,79100,79800,77000,77300,21859,-3.4928848641655885,79520.0,82025.0,80200.0,97.20824949698188,94.23956110941786,96.38403990024938,2545.1450170657336,87115.29003413147,76934.70996586853,77800.0,0.0,1700630200.0,0.8435176126197473,45.75587490162673,0.0,-100
44,44,2018-03-08,77600,78300,76600,78300,26620,1.277139208173691,78800.0,81845.0,80157.77777777778,99.36548223350252,95.6686419451402,97.68234870117269,2678.2702587579115,87201.54051751582,76488.45948248418,77500.0,0.0,2063050000.0,0.8378917642119692,45.58983181314984,0.0,-100
45,45,2018-03-09,78300,79700,77300,78300,26231,0.0,78540.0,81675.0,80117.39130434782,99.694423223835,95.86776859504133,97.73158951538502,2793.389753648653,87261.77950729731,76088.22049270269,77966.66666666667,2045143633.0,0.0,0.8720216420171306,46.58181414385331,0.0,-100
46,46,2018-03-12,78300,79000,76400,77300,53772,-1.29366106080207,78240.0,81590.0,80057.44680851063,98.79856850715748,94.74200269640887,96.55566481515932,2902.793572804584,87395.58714560917,75784.41285439083,77333.33333333333,0.0,4158367999.0,0.6345086615587643,38.81953497595169,0.0,-100
47,47,2018-03-13,77100,80300,76500,76800,89947,-0.6510416666666667,77600.0,81435.0,79989.58333333333,98.96907216494846,94.3083440780991,96.01250162781612,3075.4161036396576,87585.83220727931,75284.16779272069,76800.0,0.0,6907929600.0,0.4403196091949443,30.5709653874016,0.0,-100
48,48,2018-03-14,76800,77400,74200,75000,75058,-2.4,77140.0,81070.0,79887.75510204081,97.22582317863623,92.51264339459726,93.8817218035509,3384.966764977144,87839.93352995429,74300.06647004571,75333.33333333333,0.0,5654369333.0,0.2984959815021843,22.9878248184384,0.0,-100
49,49,2018-03-15,75700,78000,75100,77300,50973,2.975420439844761,76940.0,80785.0,79836.0,100.46789706264624,95.68608033669616,96.82348815070895,3453.1869338337065,87691.37386766741,73878.62613233259,76033.33333333333,3875647099.0,0.0,0.364889718789446,26.73400742684732,0.0,-100
50,50,2018-03-16,77700,77900,76400,77600,36954,0.3865979381443299,76800.0,80540.0,79792.1568627451,101.04166666666669,96.34963993046934,97.25266624072344,3498.631311331822,87537.26262266365,73542.73737733635,77233.33333333333,2854080600.0,0.0,0.3794503201926727,27.50735670855284,0.0,-100
51,51,2018-03-19,77000,78200,76800,77100,15983,-0.648508430609598,76760.0,80350.0,79740.38461538461,100.44293903074517,95.95519601742376,96.68877366453636,3580.2822587934925,87510.56451758699,73189.43548241301,76966.66666666667,0.0,1230158233.0,0.2924165052688119,22.6255625858006,0.0,-100
52,52,2018-03-20,76600,77000,75500,76700,34190,-0.5215123859191656,76740.0,80015.0,79683.01886792453,99.9478759447485,95.8570268074736,96.25639325629854,3593.30884019903,87201.61768039806,72828.38231960194,76266.66666666667,0.0,2607557333.0,0.3071408673374859,23.49715130268254,0.0,-100
53,53,2018-03-21,76400,77200,74800,75300,39410,-1.859229747675963,76800.0,79645.0,79601.85185185185,98.046875,94.54454140247348,94.59578922880074,3682.172556635821,87009.34511327164,72280.65488672836,75500.0,0.0,2975455000.0,0.3131285056795995,23.845991030218485,0.0,-100
54,54,2018-03-22,75300,75700,72100,73900,98328,-1.8944519621109608,76120.0,79105.0,79498.18181818182,97.08355228586444,93.42013779154288,92.95810081419816,3693.73224459174,86492.46448918348,71717.53551081652,73766.66666666667,0.0,7253328800.0,0.2841803191945787,22.129315871529087,0.0,-100
55,55,2018-03-23,72600,73700,72000,72100,30734,-2.496532593619972,75020.0,78460.0,79366.07142857143,96.10770461210345,91.89395870507263,90.84486443919452,3736.2238183830136,85932.44763676602,70987.55236323398,72233.33333333333,0.0,2220019266.0,0.2745374004188758,21.54016040083636,0.0,-100
56,56,2018-03-26,72400,74000,72100,72700,28293,0.8253094910591471,74140.0,77760.0,79249.12280701754,98.05772862152683,93.49279835390946,91.73603116975116,3408.2562295572384,84576.51245911447,70943.48754088553,72400.0,2048413200.0,0.0,0.2943440222883298,22.74078739653353,0.0,-100
57,57,2018-03-27,73000,73700,72200,73400,41191,0.9536784741144414,73480.0,77085.0,79148.27586206897,99.89112683723462,95.21956282026336,92.73733281052586,2782.137572745849,82649.2751454917,71520.7248545083,72866.66666666667,3001450866.0,0.0,0.3942013840417784,28.274350359557943,0.0,-100
58,58,2018-03-28,73400,73800,70700,71100,30360,-3.234880450070324,72640.0,76525.0,79011.86440677966,97.87995594713657,92.91081345965372,89.98648561683507,2804.2965155932416,82133.59303118648,70916.40696881352,71733.33333333333,0.0,2177824000.0,0.3929154935386164,28.20813576711957,0.0,-100
59,59,2018-03-29,71200,72000,70400,71900,26341,1.1126564673157162,72240.0,76025.0,78893.33333333333,99.52934662236989,94.57415323906608,91.13571066418794,2684.433685253988,81393.86737050797,70656.13262949203,71166.66666666667,0.0,1874601166.0,0.3178552481519818,24.119132097224465,0.0,-100
60,60,2018-03-30,72200,73700,71900,72900,32633,1.3717421124828533,72400.0,75690.0,78881.66666666667,100.69060773480662,96.31391200951248,92.41691140738236,2632.3693549828126,80954.73870996562,70425.26129003438,72333.33333333333,2360453666.0,0.0,0.4297723811410034,30.058797247015747,0.0,-100
61,61,2018-04-02,73000,76600,73000,74600,70021,2.278820375335121,72780.0,75480.0,78930.0,102.5006870019236,98.83412824589296,94.51412644115038,2537.0102586768508,80554.0205173537,70405.9794826463,73533.33333333333,5148877533.0,0.0,0.7420725040624295,42.59710788913504,0.0,-100
62,62,2018-04-03,75800,77000,74700,75000,78854,0.5333333333333333,73100.0,75230.0,78973.33333333333,102.59917920656632,99.69427090256546,94.96876582812764,2303.795495309976,79837.59099061995,70622.40900938005,75166.66666666667,5927192333.0,0.0,1.2397947281549393,55.35305144575622,0.0,-100
63,63,2018-04-04,75300,76800,73800,73800,33775,-1.6260162601626018,73640.0,75055.0,78996.66666666667,100.2172732210755,98.32789287855572,93.42166336132324,2270.978226505744,79596.95645301149,70513.04354698851,74300.0,0.0,2509482500.0,0.9340016646953055,48.29373633669824,0.0,-100
64,64,2018-04-05,73900,76600,73900,76300,39378,3.2765399737876804,74520.0,74955.0,79060.0,102.38862050456254,101.79440997932092,96.5089805211232,2161.9861726029458,79278.9723452059,70631.0276547941,74700.0,2941536600.0,0.0,0.9378293243712658,48.39586812814628,0.0,-100
65,65,2018-04-06,77200,77200,75400,76400,28006,0.1308900523560209,75220.0,74860.0,79086.66666666667,101.56873172028716,102.0571733903286,96.60288291325972,2045.894476879572,78951.78895375914,70768.21104624086,76333.33333333333,2137791333.0,0.0,1.0900834174201457,52.15501966738098,0.0,-100
66,66,2018-04-09,76400,76400,74900,76100,27662,-0.3942181340341655,75520.0,74800.0,79106.66666666667,100.76800847457628,101.7379679144385,96.19922467554356,1987.328277917504,78774.65655583501,70825.34344416499,75800.0,0.0,2096779600.0,1.1164622207725572,52.75134182952828,0.0,-100
67,67,2018-04-10,75200,76800,75200,76600,29901,0.6527415143603132,75840.0,74790.0,79128.33333333333,101.00210970464134,102.42010964032625,96.8047686248078,1977.2122852775965,78744.42457055519,70835.57542944481,75666.66666666667,0.0,2262509000.0,1.1554911523090163,53.60686129800279,0.0,-100
68,68,2018-04-11,76100,76500,74100,74700,32499,-2.543507362784472,76020.0,74775.0,79078.33333333333,98.26361483820048,99.89969909729189,94.4632958880435,1976.6731753391325,78728.34635067827,70821.65364932173,74966.66666666667,0.0,2436341700.0,1.5127991622839572,60.2037434981047,0.0,-100
69,69,2018-04-12,74100,75800,73300,73700,23330,-1.35685210312076,75500.0,74595.0,78986.66666666667,97.6158940397351,98.80018768013942,93.30688723835246,1896.9435249479973,78388.887049896,70801.112950104,73700.0,0.0,1719421000.0,1.563028431936637,60.98365560289961,0.0,-100
70,70,2018-04-13,73100,73600,71900,72500,28544,-1.6551724137931034,74720.0,74340.0,78905.0,97.0289079229122,97.52488566047889,91.88264368544452,1812.645638431945,77965.29127686389,70714.70872313611,72500.0,0.0,2069440000.0,1.2549166955503115,55.65246370416578,0.0,-100
71,71,2018-04-16,72500,73800,72500,73600,24306,1.4945652173913044,74220.0,74165.0,78821.66666666667,99.16464564807328,99.23818512775568,93.37534095955004,1697.4516503462482,77559.9033006925,70770.0966993075,72866.66666666667,1771097200.0,0.0,1.1831608902386717,54.19485552021427,0.0,-100
72,72,2018-04-17,73600,74800,73600,74700,18581,1.4725568942436411,73840.0,74065.0,78786.66666666667,101.1646803900325,100.85735502599069,94.81299712303266,1596.1384321971857,77257.27686439437,70872.72313560563,73966.66666666667,1374374633.0,0.0,1.44711993941989,59.13563598206559,0.0,-100
73,73,2018-04-18,74700,75700,72300,73500,42791,-1.6326530612244898,73600.0,73975.0,78690.0,99.8641304347826,99.35789117945252,93.40449866565,1573.4223510351223,77121.84470207024,70828.15529792976,73500.0,0.0,3145138500.0,1.3338982388834149,57.15323044768136,0.0,-100
74,74,2018-04-19,72700,73400,72200,73100,21809,-0.5471956224350205,73480.0,73935.0,78593.33333333333,99.48285247686444,98.8706296070873,93.0104334549156,1585.551539436854,77106.10307887371,70763.89692112629,72666.66666666667,0.0,1584787333.0,1.0828645823535423,51.989197546868574,0.0,-100
75,75,2018-04-20,73300,74200,72800,73900,22741,1.0825439783491204,73760.0,74025.0,78496.66666666667,100.18980477223428,99.83113812901048,94.14412501592425,1525.873347851734,77076.74669570346,70973.25330429654,73333.33333333333,1667673333.0,0.0,0.8875535521256377,47.02137065865674,0.0,-100
76,76,2018-04-23,73800,74300,72000,73700,17344,-0.2713704206241519,73780.0,74075.0,78361.66666666667,99.89156953103824,99.4937563280459,94.051087904375,1496.2672854385778,77067.53457087715,71082.46542912285,73166.66666666667,0.0,1269002666.0,0.5181230671000775,34.12918743733982,0.0,-100
77,77,2018-04-24,73700,75200,73300,74900,22675,1.602136181575434,73820.0,74150.0,78220.0,101.46301815226226,101.0114632501686,95.75556123753516,1498.244586876691,77146.48917375338,71153.51082624662,73966.66666666667,1677194166.0,0.0,0.6976647401579779,41.095554596548666,0.0,-100
78,78,2018-04-25,74300,74300,72700,73700,20639,-1.6282225237449115,73860.0,74280.0,78055.0,99.78337395071756,99.21917070543888,94.4206008583691,1322.1195104830874,76924.23902096617,71635.76097903383,73566.66666666667,0.0,1518342433.0,0.4766458952679939,32.27895711459573,0.0,-100
79,79,2018-04-26,73700,75400,73200,74900,17013,1.602136181575434,74220.0,74430.0,77878.33333333333,100.91619509566156,100.63146580679832,96.17565861279348,1202.6724627393835,76835.34492547877,72024.65507452123,73933.33333333333,1257827800.0,0.0,0.4280338583998698,29.97364914579037,0.0,-100
80,80,2018-04-27,74500,75200,73400,73600,12085,-1.766304347826087,74160.0,74465.0,77676.66666666667,99.24487594390509,98.83838044718996,94.75174870188388,1165.4116056253897,76795.82321125078,72134.17678874922,73833.33333333333,0.0,892275833.0,0.4585458136921503,31.438560886297523,0.0,-100
81,81,2018-04-30,74100,74100,72400,73000,23100,-0.821917808219178,74020.0,74385.0,77468.33333333333,98.62199405566064,98.13806547018888,94.23205180611434,1209.7302874695204,76804.46057493905,71965.53942506095,73166.66666666667,0.0,1690150000.0,0.4746226553254917,32.18604119578842,0.0,-100
82,82,2018-05-02,73400,73400,71900,72800,15195,-0.2747252747252747,73600.0,74275.0,77283.33333333333,98.91304347826086,98.01413665432514,94.19883545395732,1250.2105085902588,76775.42101718052,71774.57898281948,72700.0,0.0,1104676500.0,0.5167775674716972,34.070754905289704,0.0,-100
83,83,2018-05-03,72900,73500,72400,72600,11750,-0.2754820936639118,73380.0,74215.0,77098.33333333333,98.93704006541292,97.82389004918144,94.16545969432975,1301.9317631080037,76818.86352621601,71611.13647378399,72633.33333333333,0.0,853441666.0,0.5484552497879746,35.41950920848845,0.0,-100
84,84,2018-05-04,72400,76000,71700,74700,46722,2.8112449799196786,73340.0,74135.0,76978.33333333333,101.85437687482955,100.76212315370609,97.0402927230606,1213.2058444685613,76561.41168893712,71708.58831106288,72933.33333333333,3407591200.0,0.0,0.9251890492463224,48.05704923412678,0.0,-100
85,85,2018-05-08,75900,76100,73400,73800,30618,-1.2195121951219512,73380.0,74005.0,76846.66666666667,100.57236304170074,99.7229916897507,96.03539515919148,1090.8591495745793,76186.71829914916,71823.28170085084,74366.66666666667,2276958600.0,0.0,0.9671420401401748,49.16483001254236,0.0,-100
86,86,2018-05-09,74700,77400,74100,77000,67112,4.155844155844156,74180.0,74050.0,76813.33333333333,103.80156376381775,103.98379473328832,100.24301336573512,1195.385865911547,76440.7717318231,71659.2282681769,75266.66666666667,5051296533.0,0.0,1.2720830199977131,55.98752373049263,1.0,0
87,87,2018-05-10,76500,79200,76500,76800,40055,-0.2604166666666666,74980.0,74060.0,76761.66666666667,102.42731395038678,103.69970294355927,100.04993812015546,1218.4545863295089,76496.90917265901,71623.09082734099,76600.0,3068213000.0,0.0,2.0652331288475563,67.37605402379386,1.0,-100
88,88,2018-05-11,77000,78800,76900,78300,30006,1.9157088122605364,76120.0,74240.0,76695.0,102.86389910667366,105.46875,102.09270486993938,1541.154727708053,77322.3094554161,71157.6905445839,77400.0,2322464400.0,0.0,2.8288117839634914,73.88223667226534,1.0,-100
89,89,2018-05-14,79200,79300,77700,78100,19240,-0.2560819462227913,76800.0,74460.0,76613.33333333333,101.69270833333331,104.88853075476766,101.94048033414548,1758.707659498583,77977.41531899717,70942.58468100283,78333.33333333333,1507133333.0,0.0,2.806903701314722,73.73193339104827,1.0,-100
90,90,2018-05-15,78200,78400,75600,76700,15702,-1.82529335071708,77380.0,74670.0,76516.66666666667,99.12121995347634,102.71862863265034,100.2395992158571,1763.1013345209358,78196.20266904187,71143.79733095813,76833.33333333333,0.0,1206437000.0,2.831075481293177,73.89766907796735,0.0,-100
91,91,2018-05-16,77000,78000,76000,77000,20391,0.3896103896103896,77380.0,74840.0,76451.66666666667,99.508917032825,102.8861571352218,100.71722875019074,1817.575018360576,78475.15003672116,71204.84996327884,76666.66666666667,0.0,1563310000.0,2.13979717376491,68.15080896448777,0.0,-100
92,92,2018-05-17,77500,78100,75200,75600,35027,-1.851851851851852,77140.0,74885.0,76321.66666666667,98.00362976406534,100.9547973559458,99.05444063503155,1825.0522703401427,78535.10454068029,71234.89545931971,76100.0,0.0,2665554700.0,1.893722641268772,65.44243785708697,0.0,-100
93,93,2018-05-18,75600,77700,75300,77700,31537,2.702702702702702,77020.0,75095.0,76238.33333333333,100.88288756167228,103.46893934349823,101.91723323787248,1897.4983530954687,78889.99670619094,71300.00329380906,76200.0,2403119400.0,0.0,2.008529108264829,66.76116587162586,0.0,-100
94,94,2018-05-21,78300,79000,76800,77200,17541,-0.6476683937823834,76840.0,75300.0,76113.33333333333,100.46850598646536,102.52324037184594,101.427695541736,1892.088792842453,79084.17758568491,71515.82241431509,77433.33333333333,1358258100.0,0.0,2.3553553153239983,70.19689701913317,0.0,-100
95,95,2018-05-23,76000,76900,74800,76400,38021,-1.0471204188481675,76780.0,75425.0,75970.0,99.50507944777286,101.29267484255884,100.56601289982888,1877.2530323236736,79179.50606464734,71670.49393535266,75733.33333333333,0.0,2879457066.0,2.0826721382551066,67.56061121160835,0.0,-100
96,96,2018-05-24,75500,78100,75500,77900,24283,1.9255455712451863,76960.0,75635.0,75823.33333333333,101.22141372141373,102.9946453361539,102.73882270189476,1908.781645034616,79452.56329006923,71817.43670993077,76300.0,1852792900.0,0.0,2.535702359304616,71.71707631530741,0.0,-100
97,97,2018-05-25,77800,77800,76200,76600,24310,-1.6971279373368149,77160.0,75720.0,75651.66666666667,99.27423535510628,101.162176439514,101.25355246634795,1912.177045315516,79544.35409063104,71895.64590936896,76866.66666666667,1868628666.0,0.0,3.020707736549624,75.1287567880238,0.0,-100
