,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,4705,4795,4705,4715,5169,-0.2120890774125133,4747.0,4785.0,5027.5,99.3258900358121,98.53709508881924,93.78418697165588,150.1402852773297,5085.28057055466,4484.71942944534,4708.333333333333,0.0,24337375.0,0.329656238536403,24.7925914219202,0.0,-100
210,210,2018-11-12,4795,4810,4700,4740,8553,0.5274261603375527,4737.0,4778.75,5023.25,100.0633312222926,99.18911849332984,94.36122032548649,149.2337886814195,5077.217577362839,4480.282422637161,4745.0,40583985.0,0.0,0.3050840126046936,23.376580331852,0.0,-100
211,211,2018-11-13,4690,4715,4615,4710,17194,-0.6369426751592357,4719.0,4768.25,5019.333333333333,99.80928162746343,98.77837781156607,93.83716296984991,146.12787298512882,5060.5057459702575,4475.994254029743,4671.666666666667,0.0,80324636.0,0.1019862949720688,9.25476981314489,0.0,-100
212,212,2018-11-14,4710,4780,4670,4740,6859,0.6329113924050633,4726.0,4757.75,5015.833333333333,100.2962336013542,99.62692449161894,94.5007476324971,139.78813856765737,5037.326277135315,4478.173722864685,4706.666666666667,32283026.0,0.0,0.1203216811639496,10.739922576428429,0.0,-100
213,213,2018-11-15,4690,4830,4690,4810,11760,1.4553014553014554,4743.0,4750.25,5013.75,101.41260805397428,101.25782853534024,95.93617551732734,132.18283788593357,5014.615675771867,4485.884324228133,4730.0,55624800.0,0.0,0.1509621624542504,13.116170746425482,0.0,-100
214,214,2018-11-16,4840,4840,4760,4815,12776,0.1038421599169262,4763.0,4743.5,5010.916666666667,101.09174889775352,101.50732581427216,96.09020305665962,124.67958934805668,4992.859178696113,4494.140821303887,4805.0,61388680.0,0.0,0.5347635273612599,34.84338256856326,0.0,-100
215,215,2018-11-19,4815,4895,4815,4865,7442,1.027749229188078,4788.0,4744.25,5008.666666666667,101.60818713450293,102.54518627812614,97.13163849327832,125.39700113932903,4995.044002278658,4493.455997721342,4831.666666666667,35957263.0,0.0,1.3794534809981769,57.97354274896345,0.0,-100
216,216,2018-11-20,4855,5150,4790,4955,43432,1.8163471241170528,4837.0,4745.75,5008.25,102.4395286334505,104.40920823895064,98.93675435531372,127.82878145559044,5001.407562911181,4490.092437088819,4866.666666666667,211369066.0,0.0,2.834068315744683,73.91804429009575,0.0,-100
217,217,2018-11-21,4860,4950,4860,4905,11230,-1.019367991845056,4870.0,4745.0,5005.833333333333,100.71868583162218,103.37197049525815,97.98568336940237,126.79241219203035,4998.584824384061,4491.415175615939,4875.0,54746250.0,0.0,2.5367020524731743,71.72507083822026,0.0,-100
218,218,2018-11-22,4905,5260,4900,4960,385202,1.1088709677419355,4900.0,4754.25,5004.5,101.22448979591836,104.32770678866277,99.11080027974822,135.5425258573468,5025.335051714694,4483.164948285306,4921.666666666667,1895835843.0,0.0,9.21405152944198,90.2095657426683,0.0,-100
219,219,2018-11-23,4925,5170,4910,5050,80992,1.782178217821782,4947.0,4767.0,5005.333333333333,102.0820699413786,105.93664778686804,100.89238145977625,150.72107385917604,5068.442147718352,4465.557852281648,4961.666666666667,401855306.0,0.0,10.560579086780452,91.34991428635696,0.0,-100
220,220,2018-11-26,5020,5090,4990,5020,32966,-0.5976095617529881,4978.0,4782.5,5004.833333333333,100.8437123342708,104.96602195504444,100.30304039428552,160.19314000687794,5102.886280013756,4462.113719986244,5010.0,165159660.0,0.0,13.567342391275018,93.1353298828279,0.0,-100
221,221,2018-11-27,5000,5070,4975,5010,22673,-0.1996007984031935,4989.0,4811.0,5005.0,100.42092603728202,104.13635418831844,100.09990009990013,146.13980328871122,5103.279606577423,4518.720393422577,4995.0,0.0,113251635.0,13.855872555131311,93.26865523186927,0.0,-100
222,222,2018-11-28,5030,5150,4980,5130,26568,2.3391812865497075,5034.0,4844.5,5007.166666666667,101.90703218116806,105.89328104035503,102.45315048430584,138.0112504948707,5120.522500989741,4568.477499010259,5046.666666666667,134079840.0,0.0,14.174806285421887,93.41013004587296,1.0,-100
223,223,2018-11-29,5160,5200,5020,5070,33405,-1.183431952662722,5056.0,4867.25,5008.833333333333,100.27689873417722,104.1655965894499,101.22117592253686,135.6706053568524,5138.591210713705,4595.908789286295,5083.333333333333,169808750.0,0.0,16.834152513455535,94.39278093396634,0.0,-100
224,224,2018-11-30,5070,5120,5000,5030,14489,-0.7952286282306162,5052.0,4877.25,5009.166666666667,99.56452889944576,103.1318878466349,100.41590417567792,140.0796296096581,5157.4092592193165,4597.090740780684,5033.333333333333,0.0,72927966.0,12.075261992926588,92.351969692531,0.0,-100
225,225,2018-12-03,5030,5300,5030,5300,68079,5.09433962264151,5108.0,4902.75,5014.666666666667,103.75880971025842,108.10259548212736,105.68997607019408,167.1626610913991,5237.075322182798,4568.424677817202,5120.0,348564480.0,0.0,19.157163001976784,95.03898440518672,1.0,-100
226,226,2018-12-04,5350,5440,5190,5320,83210,0.3759398496240601,5170.0,4928.75,5018.166666666667,102.90135396518376,107.93811818412377,106.01481284665716,189.3122942041593,5307.374588408318,4550.125411591682,5286.666666666667,439903533.0,0.0,21.34655703231419,95.52503771138456,1.0,-100
227,227,2018-12-05,5210,5310,5200,5300,32385,-0.3773584905660377,5204.0,4958.5,5021.5,101.8447348193697,106.88716345669052,105.54615154834212,198.81292449780145,5356.125848995603,4560.874151004397,5236.666666666667,0.0,169589450.0,11.01464183010118,91.67682221292168,0.0,-100
228,228,2018-12-06,5300,5350,5160,5190,58404,-2.119460500963391,5228.0,4981.75,5022.5,99.27314460596789,104.18025794148642,103.3349925335988,197.25267658780368,5376.255353175608,4587.2446468243925,5216.666666666667,0.0,304674200.0,5.840441226645225,85.38105998038913,0.0,-100
229,229,2018-12-07,5190,5480,5190,5270,173273,1.5180265654648957,5276.0,5009.5,5024.5,99.88627748294162,105.20011977243236,104.88605831426013,196.78936107315096,5403.0787221463015,4615.9212778536985,5216.666666666667,0.0,903907483.0,2.442753178648746,70.95347972658057,0.0,-100
230,230,2018-12-10,5230,5270,5010,5060,49792,-4.150197628458498,5228.0,5025.5,5021.833333333333,96.78653404743687,100.68649885583524,100.76001460290068,186.46221572945248,5398.424431458905,4652.575568541095,5100.0,0.0,253939200.0,1.9853564574592208,66.50316254524992,0.0,-100
231,231,2018-12-11,5030,5250,5030,5180,33522,2.3166023166023164,5200.0,5049.0,5015.166666666667,99.6153846153846,102.59457318280847,103.28669701904222,173.79358597576558,5396.587171951531,4701.412828048469,5080.0,0.0,170291760.0,1.7878105901944403,64.12955731220416,0.0,-100
232,232,2018-12-12,5120,5240,5090,5180,27307,0.0,5176.0,5071.0,5010.0,100.0772797527048,102.1494774206271,103.3932135728543,159.91445081338773,5390.828901626775,4751.171098373225,5130.0,140084910.0,0.0,0.9048944201937325,47.50365220250382,0.0,-100
233,233,2018-12-13,5120,5650,5090,5650,275325,8.31858407079646,5268.0,5113.0,5008.0,107.25132877752468,110.50264032857422,112.81948881789135,194.3572402616,5501.7144805232,4724.2855194768,5286.666666666667,1455551500.0,0.0,1.434767644501911,58.92831900168554,1.0,-100
234,234,2018-12-14,6000,6090,5340,5380,896866,-5.018587360594796,5290.0,5141.25,5002.5,101.70132325141776,104.64381230245564,107.54622688655672,189.7704638434771,5520.790927686954,4761.709072313046,5573.333333333333,4998533173.0,0.0,3.865330858265459,79.44641322180276,0.0,-100
235,235,2018-12-17,5430,5720,5390,5610,469042,4.09982174688057,5400.0,5178.5,5006.5,103.8888888888889,108.33252872453414,112.05432937181664,205.1834865623809,5588.866973124762,4768.133026875238,5476.666666666667,0.0,2568786686.0,1.729595919064903,63.36454077266583,1.0,-100
236,236,2018-12-18,5550,5570,5300,5470,196257,-2.5594149908592323,5458.0,5204.25,5008.833333333333,100.21986075485523,105.10640342028152,109.20706751405852,207.9554291821106,5620.160858364221,4788.339141635779,5440.0,0.0,1067638080.0,1.370243522397606,57.81024225778894,0.0,-100
237,237,2018-12-19,5470,5500,5150,5380,163195,-1.6728624535315983,5498.0,5228.0,5010.5,97.85376500545652,102.90742157612851,107.37451352160464,198.9075426581803,5625.815085316361,4830.184914683639,5333.333333333333,0.0,870373333.0,1.156767368694385,53.63431334713871,0.0,-100
238,238,2018-12-20,5260,5440,5230,5260,42393,-2.281368821292776,5420.0,5243.0,5008.5,97.0479704797048,100.32424184627122,105.02146351202954,188.68241208861767,5620.364824177235,4865.635175822765,5250.0,0.0,222563250.0,1.130267141722981,53.05753065358788,0.0,-100
239,239,2018-12-21,5260,5370,5250,5310,45468,0.9416195856873822,5406.0,5256.0,5006.5,98.22419533851276,101.02739726027396,106.06211924498152,183.57273045967656,5623.145460919353,4888.854539080647,5273.333333333333,239767920.0,0.0,1.1136106046383056,52.68759544423622,0.0,-100
240,240,2018-12-24,5310,5480,5310,5390,83463,1.4842300556586272,5362.0,5274.5,5005.333333333333,100.52219321148826,102.18978102189782,107.68513585508792,177.06600018369602,5628.632000367392,4920.367999632608,5336.666666666667,445414210.0,0.0,1.114454278333615,52.706473237714455,0.0,-100
241,241,2018-12-26,5310,5780,5300,5470,229517,1.4625228519195612,5362.0,5297.5,5007.666666666667,102.0141738157404,103.25625294950449,109.23251015110164,170.66048165876012,5638.82096331752,4956.17903668248,5360.0,1230211120.0,0.0,1.3375243813985904,57.219697558761766,0.0,-100
242,242,2018-12-27,5350,5460,5150,5200,85156,-5.1923076923076925,5326.0,5301.0,5006.5,97.6342470897484,98.09469911337484,103.86497553180864,167.73726322342395,5636.474526446847,4965.525473553153,5233.333333333333,0.0,445649733.0,1.30852947487779,56.68238110527315,0.0,-100
243,243,2018-12-28,5220,5280,5110,5110,28688,-1.761252446183953,5296.0,5303.0,5004.0,96.48791540785498,96.3605506317179,102.11830535571542,165.05501475186037,5633.11002950372,4972.88997049628,5146.666666666667,0.0,147647573.0,1.4807249491601728,59.68920293487027,0.0,-100
244,244,2019-01-02,5150,5150,4915,4950,70833,-3.2323232323232323,5224.0,5299.0,5001.666666666667,94.75497702909648,93.41385167012643,98.96701099633457,172.80655445658851,5644.613108913177,4953.386891086823,5005.0,0.0,354519165.0,1.4552555967294147,59.271042846533966,1.0,-100
245,245,2019-01-03,4980,4985,4830,4870,33334,-1.642710472279261,5120.0,5277.5,4998.0,95.1171875,92.27854097584084,97.4389755902361,197.64068939685257,5672.781378793705,4882.218621206295,4893.333333333333,0.0,163114373.0,1.4570440231054378,59.30068852669118,1.0,-100
246,246,2019-01-04,4770,4940,4750,4925,30367,1.116751269035533,5011.0,5257.75,4995.583333333333,98.28377569347435,93.67124720650467,98.58708525864516,212.3581569945107,5682.466313989022,4833.033686010978,4815.0,0.0,146217105.0,1.3980564476524096,58.29956375801932,0.0,-100
247,247,2019-01-07,4930,5000,4920,4920,23111,-0.1016260162601626,4955.0,5238.75,4995.416666666667,99.2936427850656,93.91553328561204,98.49028275919592,225.00219297176915,5688.754385943538,4788.745614056462,4923.333333333333,113783156.0,0.0,1.1739244406331832,54.00024116253382,0.0,-100
248,248,2019-01-08,4890,4990,4885,4970,21692,1.0060362173038229,4927.0,5227.75,4999.833333333333,100.87274203369188,95.06958060351012,99.40331344378146,232.7550949185137,5693.260189837028,4762.239810162972,4915.0,0.0,106616180.0,0.3330271817520578,24.98277501846175,0.0,-100
249,249,2019-01-09,4970,5070,4960,4970,20512,0.0,4931.0,5212.75,5002.416666666667,100.7909146217806,95.34314900963984,99.35197987639307,239.45923177904524,5691.6684635580905,4733.8315364419095,4966.666666666667,101876266.0,0.0,0.6046673710363314,37.68178888350072,0.0,-100
250,250,2019-01-10,4970,5020,4865,4900,59393,-1.4285714285714286,4937.0,5204.75,5003.0,99.25055701843225,94.14477160286276,97.9412352588447,247.37290729414545,5699.495814588291,4710.004185411709,4911.666666666667,0.0,291718618.0,0.7753739208347076,43.67383747927078,0.0,-100
251,251,2019-01-11,4900,4905,4850,4900,22227,0.0,4932.0,5190.75,5002.666666666667,99.35117599351176,94.39868997736356,97.94776119402984,256.59857549754327,5703.947150995086,4677.552849004914,4883.333333333333,0.0,108541850.0,1.0727200789122715,51.75421851826789,0.0,-100
252,252,2019-01-14,4870,4905,4855,4895,19389,-0.1021450459652706,4927.0,5176.5,5001.75,99.3505175563223,94.56196271612092,97.865746988554,265.0029791292324,5706.5059582584645,4646.494041741536,4873.333333333333,0.0,94489060.0,1.146643536340718,53.41564712208097,0.0,-100
253,253,2019-01-15,4950,5100,4945,4985,63978,1.8054162487462388,4930.0,5143.25,5002.166666666667,101.1156186612576,96.9231517036893,99.656815380002,243.2957643432544,5629.841528686509,4656.658471313491,4960.0,317330880.0,0.0,1.1883774023835436,54.304042853357146,0.0,-100
254,254,2019-01-16,5030,5050,4970,4990,23179,0.1002004008016032,4934.0,5123.75,5002.833333333333,101.13498175922172,97.38960722127348,99.74347869540594,238.91131915640287,5601.572638312806,4645.927361687194,4996.666666666667,115817736.0,0.0,1.0110332796978745,50.27431867511242,0.0,-100
255,255,2019-01-17,5020,5040,4960,4985,23479,-0.1003009027081243,4951.0,5092.5,5005.083333333333,100.68672995354471,97.88905252822778,99.59874127969896,211.23384397890703,5514.967687957814,4670.032312042186,4988.333333333333,0.0,117121078.0,0.3284048546554837,24.72174454230327,0.0,-100
256,256,2019-01-18,4995,5190,4980,5060,46824,1.4822134387351775,4983.0,5072.0,5007.333333333333,101.54525386313466,99.76340694006308,101.05179070696312,191.6575894112919,5455.315178822584,4688.684821177416,5011.666666666667,234666280.0,0.0,0.5774398551914693,36.60614084848133,0.0,-100
257,257,2019-01-21,5060,5160,5060,5150,27481,1.7475728155339807,5034.0,5060.5,5011.166666666667,102.30433055224472,101.76859994071732,102.77047926297934,178.6639008688778,5417.827801737755,4703.172198262245,5090.0,139878290.0,0.0,0.7403059387173694,42.53883884709292,0.0,-100
258,258,2019-01-22,5200,5240,5100,5100,21267,-0.9803921568627452,5057.0,5052.5,5016.583333333333,100.85030650583352,100.94012864918358,101.6628183192412,172.74486815440912,5397.9897363088185,4707.0102636911815,5133.333333333333,109170600.0,0.0,1.101871067743548,52.42334245203992,0.0,-100
259,259,2019-01-23,5110,5180,5080,5170,22869,1.3539651837524178,5093.0,5045.5,5022.833333333333,101.51187904967604,102.4675453374294,102.92995321365764,164.39602377058554,5374.292047541171,4716.707952458829,5120.0,0.0,117089280.0,1.1535252448807265,53.56450998765119,0.0,-100
260,260,2019-01-24,5170,5240,5150,5190,23015,0.3853564547206166,5134.0,5035.5,5030.833333333333,101.09076743280094,103.06821566875186,103.16382309093922,147.55819547768792,5330.616390955376,4740.383609044624,5170.0,118987550.0,0.0,1.4977819601644742,59.96447984858727,0.0,-100
261,261,2019-01-25,5190,5240,5130,5200,25631,0.1923076923076923,5162.0,5022.0,5043.5,100.73614877954282,103.54440461967344,103.10300386636264,114.32179881462028,5250.6435976292405,4793.35640237076,5173.333333333333,132597706.0,0.0,1.5202988210052442,60.32216530573383,0.0,-100
262,262,2019-01-28,5200,5200,5070,5080,20359,-2.3622047244094486,5148.0,5016.0,5053.833333333333,98.67909867909869,101.27591706539074,100.51775879695282,107.4292913109778,5230.858582621956,4801.141417378044,5116.666666666667,0.0,104170216.0,1.524762224951992,60.3923098136889,0.0,-100
263,263,2019-01-29,5080,5100,4980,5050,30105,-0.594059405940594,5138.0,5013.0,5061.083333333333,98.28727131179448,100.73808098942747,99.78100867732536,105.48634234370162,5223.972684687404,4802.027315312596,5036.666666666667,0.0,151628850.0,1.1865330491557695,54.265498050161895,0.0,-100
264,264,2019-01-30,5080,5210,5050,5150,29591,1.9417475728155336,5134.0,5023.0,5066.416666666667,100.31164783794311,102.52836950029862,101.64975245489086,108.63264993352104,5240.265299867042,4805.734700132958,5093.333333333333,150716826.0,0.0,1.9034474665943468,65.55818517450331,0.0,-100
265,265,2019-01-31,5140,5290,5130,5190,42007,0.7707129094412332,5134.0,5039.0,5073.083333333333,101.09076743280094,102.996626314745,102.30464707525012,108.47750191192924,5255.9550038238585,4822.0449961761415,5153.333333333333,216476073.0,0.0,2.627281307029018,72.43114290413098,0.0,-100
266,266,2019-02-01,5190,5220,5120,5210,19619,0.3838771593090211,5136.0,5053.25,5079.916666666667,101.44080996884736,103.10196408252116,102.56073754490724,111.39397838775945,5276.037956775519,4830.462043224481,5173.333333333333,101495626.0,0.0,3.341032818585138,76.96400737357412,0.0,-100
267,267,2019-02-07,5220,5280,5160,5210,30386,0.0,5162.0,5067.75,5088.333333333333,100.9298721425804,102.8069656159045,102.39109073042908,112.00886947963204,5291.7677389592645,4843.732261040736,5196.666666666667,157905913.0,0.0,3.0156820004343428,75.09762974528763,0.0,-100
268,268,2019-02-08,5210,5320,5180,5250,35343,0.7619047619047619,5202.0,5081.75,5097.083333333333,100.92272202998846,103.31086731932896,103.00008174609664,116.55442595854652,5314.8588519170935,4848.6411480829065,5213.333333333333,184254840.0,0.0,3.155346873491968,75.93462037118348,0.0,-100
269,269,2019-02-11,5270,5310,5230,5290,47314,0.7561436672967864,5230.0,5097.75,5106.666666666667,101.1472275334608,103.77127163944876,103.59007832898172,122.23225304399212,5342.214506087984,4853.285493912016,5263.333333333333,249029353.0,0.0,4.814253586246431,82.80088776372789,0.0,-100
270,270,2019-02-12,5550,5670,5250,5410,193305,2.2181146025878005,5274.0,5123.25,5117.833333333333,102.57868790291997,105.59703313326504,105.70879603999089,131.64220847673272,5386.534416953466,4859.965583046534,5403.333333333333,1044491350.0,0.0,6.986016471000142,87.47811247783761,1.0,1
271,271,2019-02-13,5410,5600,5330,5570,194332,2.872531418312388,5346.0,5156.75,5132.166666666667,104.19004863449308,108.0137683618558,108.53115967914786,155.01506717939247,5466.780134358785,4846.719865641215,5436.666666666667,1056518306.0,0.0,9.44423225015458,90.4253373915043,1.0,-100
272,272,2019-02-14,5600,5780,5540,5640,138183,1.2411347517730498,5432.0,5194.0,5147.166666666667,103.82916053019149,108.5868309587986,109.57484700320563,176.78860406235407,5547.577208124708,4840.422791875292,5593.333333333333,772903580.0,0.0,11.224210056165177,91.8195123005461,1.0,-100
273,273,2019-02-15,5790,5790,5490,5590,91355,-0.8944543828264758,5500.0,5224.25,5160.166666666667,101.63636363636364,107.00100492893716,108.3298343076774,190.3824060314288,5605.014812062857,4843.485187937143,5623.333333333333,513719616.0,0.0,18.370265429350702,94.83744813075842,0.0,-100
274,274,2019-02-18,5600,6150,5600,6150,674837,9.105691056910567,5672.0,5282.25,5182.416666666667,108.42736248236952,116.42765866818117,118.6705044300439,273.7193866564423,5829.688773312884,4734.811226687116,5783.333333333333,3902807316.0,0.0,33.162421730656355,97.07280705131444,1.0,-100
275,275,2019-02-19,6040,6280,5940,6120,413430,-0.4901960784313725,5814.0,5339.0,5203.333333333333,105.26315789473684,114.62820752949992,117.61691223574633,322.21111091953367,5983.422221839068,4694.577778160932,6033.333333333333,2494361000.0,0.0,42.39530647465304,97.69560332386617,1.0,-100
276,276,2019-02-20,6120,6190,6040,6080,100503,-0.6578947368421052,5916.0,5390.0,5222.083333333333,102.77214334009466,112.80148423005568,116.42862842096866,354.80164955410766,6099.603299108216,4680.396700891784,6080.0,611058240.0,0.0,75.55117669889339,98.69368435192916,0.0,-100
277,277,2019-02-21,6090,6170,5890,5980,114765,-1.6722408026755853,5984.0,5431.5,5240.0,99.93315508021392,110.0984994936942,114.12213740458014,373.310580447011,6178.121160894022,4684.878839105978,5986.666666666667,0.0,687059800.0,16.673567626864504,94.34183283696518,0.0,-100
278,278,2019-02-22,5950,6040,5780,5850,76722,-2.2222222222222223,6036.0,5469.0,5254.833333333333,96.91848906560637,106.9665386725178,111.3260807510546,375.9185242071815,6220.837048414363,4717.162951585637,5860.0,0.0,449590920.0,9.945905997402615,90.86416418853504,0.0,-100
279,279,2019-02-25,5900,6040,5820,5980,46201,2.1739130434782608,6002.0,5509.5,5270.333333333333,99.6334555148284,108.53979489971869,113.465308962115,385.520495734765,6280.54099146953,4738.45900853047,5900.0,272585900.0,0.0,9.99527017411294,90.90518028056844,0.0,-100
280,280,2019-02-26,6030,6050,5800,5800,37322,-3.103448275862069,5938.0,5540.0,5283.333333333333,97.67598518019535,104.69314079422382,109.77917981072557,383.0349716066201,6306.069943213241,4773.930056786759,5876.666666666667,0.0,219328953.0,8.303690415276602,89.25157700477645,0.0,-100
281,281,2019-02-27,5870,5870,5710,5810,34952,0.1721170395869191,5884.0,5570.5,5296.666666666667,98.74235214140042,104.29943452113817,109.69162995594712,378.7996971043085,6328.099394208617,4812.900605791383,5796.666666666667,0.0,202605093.0,7.122955223982986,87.68920950041058,0.0,-100
282,282,2019-02-28,5820,5980,5550,5550,68005,-4.684684684684685,5798.0,5594.0,5303.666666666667,95.72266298723696,99.21344297461566,104.64458550688202,360.9257103907294,6315.851420781459,4872.148579218541,5640.0,0.0,383548200.0,5.62138373228149,84.8974166060689,0.0,-100
283,283,2019-03-04,5510,5880,5510,5850,45938,5.128205128205128,5798.0,5634.0,5316.666666666667,100.89686098654708,103.8338658146965,110.03134796238244,341.25773559769044,6316.515471195381,4951.484528804619,5623.333333333333,0.0,258324686.0,4.84828476399145,82.90096942342629,0.0,-100
284,284,2019-03-05,5580,6020,5580,5860,69646,0.1706484641638225,5774.0,5669.5,5330.5,101.48943540006928,103.36008466355058,109.9334021198762,324.7910259325461,6319.082051865093,5019.917948134907,5673.333333333333,395124973.0,0.0,4.553179617837063,81.99229866817282,0.0,-100
285,285,2019-03-06,5880,6020,5800,5900,31487,0.6779661016949152,5794.0,5705.0,5340.5,101.82947877114256,103.41805433829974,110.47654713978092,307.99008869903935,6320.980177398079,5089.019822601921,5860.0,184513820.0,0.0,4.15689637866296,80.60849149233299,0.0,-100
286,286,2019-03-07,5930,5930,5700,5750,24481,-2.608695652173913,5782.0,5732.0,5347.666666666667,99.44655828433068,100.31402651779484,107.52353051174968,285.133394451753,6302.266788903506,5161.733211096494,5793.333333333333,0.0,141826593.0,3.575215468778428,78.14310589689019,0.0,-100
287,287,2019-03-08,5730,5950,5620,5770,25990,0.3466204506065857,5826.0,5760.0,5355.5,99.03879162375556,100.17361111111111,107.739706843432,257.3140616363387,6274.628123272678,5245.371876727322,5706.666666666667,0.0,148316266.0,3.156046589681279,75.93867204273356,0.0,-100
288,288,2019-03-11,5770,5770,5520,5600,31260,-3.0357142857142856,5776.0,5777.5,5362.333333333333,96.9529085872576,96.92773691042838,104.43215018337789,231.40020015457847,6240.300400309157,5314.699599690843,5630.0,0.0,175993800.0,1.4841567450565225,59.74489121952541,0.0,-100
289,289,2019-03-12,5600,5730,5590,5640,16001,0.7092198581560284,5732.0,5795.0,5368.5,98.39497557571528,97.32528041415011,105.0572785694328,204.23155073540792,6203.463101470816,5386.536898529184,5610.0,0.0,89765610.0,0.530875130584951,34.677885869248016,0.0,-100
290,290,2019-03-13,5640,5990,5640,5850,53477,3.589743589743589,5722.0,5817.0,5381.666666666667,102.2369800768962,100.56730273336773,108.70238463920718,183.19101333968607,6183.382026679373,5450.617973320627,5710.0,305353670.0,0.0,0.4199663310225588,29.57579499227484,0.0,-100
291,291,2019-03-14,5920,5980,5750,5910,40652,1.015228426395939,5754.0,5834.0,5393.833333333333,102.711157455683,101.30270826191293,109.56957018817786,174.6394782642833,6183.278956528567,5484.721043471433,5860.0,238220720.0,0.0,0.6745271354478406,40.28164854237749,0.0,-100
292,292,2019-03-15,5890,5950,5780,5850,33607,-1.0256410256410255,5770.0,5844.5,5405.0,101.38648180242636,100.0941055693387,108.23311748381128,168.5690550361765,6181.638110072353,5507.361889927647,5840.0,0.0,196264880.0,0.7686228000739841,43.45883135973546,0.0,-100
293,293,2019-03-18,5910,5910,5720,5830,23167,-0.3430531732418524,5816.0,5856.5,5408.0,100.24071526822556,99.5475113122172,107.80325443786982,157.68973533993574,6171.879470679872,5541.120529320128,5820.0,0.0,134831940.0,0.575768769887347,36.538912363932,0.0,-100
294,294,2019-03-19,5830,5890,5710,5750,13849,-1.391304347826087,5838.0,5836.5,5414.166666666667,98.49263446385748,98.51794739998286,106.20286285978142,143.20669640326489,6122.913392806529,5550.086607193471,5763.333333333333,0.0,79816403.0,0.6201166188601582,38.27604825734363,0.0,-100
295,295,2019-03-20,5830,5830,5600,5750,61024,0.0,5818.0,5818.0,5416.5,98.83121347542112,98.83121347542112,106.15711252653928,127.716791955359,6073.433583910718,5562.566416089282,5726.666666666667,0.0,349464106.0,0.5736086398672924,36.45179781903502,0.0,-100
296,296,2019-03-21,5760,5760,5490,5700,63022,-0.8771929824561403,5776.0,5799.0,5420.333333333333,98.68421052631578,98.29280910501812,105.15958428140952,114.24350724381864,6027.487014487638,5570.512985512362,5650.0,0.0,356074300.0,0.5817711929413518,36.779731198640086,0.0,-100
297,297,2019-03-22,5680,5760,5600,5760,16454,1.0416666666666663,5758.0,5788.0,5426.666666666667,100.03473428273706,99.5162404975812,106.14250614250614,106.20734437881416,6000.414688757628,5575.585311242372,5680.0,93458720.0,0.0,0.7275205950457264,42.11356999923172,0.0,-100
298,298,2019-03-25,5690,5690,5510,5510,19991,-4.537205081669692,5694.0,5771.0,5430.833333333333,96.7685282753776,95.47738693467338,101.45772594752188,121.82385904074364,6014.647718081487,5527.352281918513,5570.0,0.0,111349870.0,0.4605848486383866,31.534275401238176,1.0,1
299,299,2019-03-26,5520,5610,5500,5580,15939,1.254480286738351,5660.0,5751.0,5435.333333333333,98.58657243816256,97.0266040688576,102.66159695817493,118.4949477048662,5987.9898954097325,5514.010104590268,5533.333333333333,0.0,88195800.0,0.3403137224293648,25.39060197134552,0.0,-100
300,300,2019-03-27,5610,5650,5570,5580,7314,0.0,5626.0,5740.0,5438.5,99.18236757909705,97.21254355400696,102.60182035487726,123.79949834096143,5987.5989966819225,5492.4010033180775,5586.666666666667,40860880.0,0.0,0.3918297088017342,28.152129985720137,0.0,-100
301,301,2019-03-28,5580,5580,5400,5450,19596,-2.385321100917431,5576.0,5722.0,5438.166666666667,97.7403156384505,95.2464173365956,100.21759784241011,138.39683598452078,5998.7936719690415,5445.206328030959,5476.666666666667,0.0,107320760.0,0.4013397860320402,28.63971964775601,0.0,-100
302,302,2019-03-29,5450,5480,5400,5450,12395,0.0,5514.0,5717.0,5442.333333333333,98.8393180993834,95.32971838376773,100.1408709499602,146.5066910632952,6010.01338212659,5423.98661787341,5433.333333333333,0.0,67346166.0,0.4289301397553027,30.01757243560941,0.0,-100
303,303,2019-04-01,5640,5650,5510,5640,24708,3.368794326241135,5540.0,5706.5,5451.166666666667,101.80505415162456,98.83466222728468,103.46409025590852,143.97642350855855,5994.452847017117,5418.547152982883,5596.666666666667,138282440.0,0.0,0.5475253355597234,35.38070253057856,0.0,-100
304,304,2019-04-02,5690,5750,5620,5680,11228,0.7042253521126761,5560.0,5697.5,5463.333333333333,102.15827338129498,99.69284774023694,103.96583282489324,139.43023156290118,5976.360463125802,5418.639536874198,5663.333333333333,63587906.0,0.0,0.3853387344826096,27.815488363322515,0.0,-100
305,305,2019-04-03,5730,5730,5610,5620,9958,-1.0676156583629894,5568.0,5683.5,5475.833333333333,100.93390804597702,98.88273071170931,102.63278039872164,131.8801289848196,5947.26025796964,5419.7397420303605,5653.333333333333,0.0,56295893.0,0.2173229562211635,17.852530843235016,0.0,-100
306,306,2019-04-04,5620,5680,5570,5620,17717,0.0,5602.0,5677.0,5487.416666666667,100.32131381649413,98.9959485643826,102.41613388206348,131.6334623910374,5940.266924782075,5413.733075217925,5603.333333333333,0.0,99274256.0,0.2318600131872843,18.82194492110962,0.0,-100
307,307,2019-04-05,5620,5660,5570,5620,19820,0.0,5636.0,5669.5,5499.083333333333,99.71611071682044,99.12690713466796,102.19885132370548,130.32247453306385,5930.144949066128,5408.855050933872,5603.333333333333,0.0,111058066.0,0.235724988413581,19.07584540442157,0.0,-100
